2010.12.31 08:23:18.395,6.71908,6.72182,1.20,1.20
2010.12.31 08:23:19.418,6.71881,6.7218,2.48,4.35
2010.12.31 08:23:19.646,6.71863,6.72162,1.05,1.50
2010.12.31 08:23:19.764,6.71848,6.72192,1.20,1.02
2010.12.31 08:23:20.124,6.71858,6.72193,1.20,2.37
2010.12.31 08:23:20.249,6.71873,6.72193,1.05,2.03
2010.12.31 08:23:20.474,6.71872,6.72213,1.05,3.53
2010.12.31 08:23:20.695,6.71881,6.72213,2.29,3.38
2010.12.31 08:23:21.024,6.71881,6.72213,2.48,5.29
2010.12.31 08:23:21.724,6.71928,6.72212,1.20,5.89
2010.12.31 08:23:22.094,6.71918,6.72202,1.20,1.20
2010.12.31 08:23:22.670,6.71908,6.72192,1.20,1.20
2010.12.31 08:23:23.021,6.71896,6.72203,4.35,2.10
2010.12.31 08:23:23.248,6.71903,6.72222,2.48,1.88
2010.12.31 08:23:23.720,6.71883,6.72225,2.48,4.35
2010.12.31 08:23:32.654,6.71958,6.72225,1.20,4.20
2010.12.31 08:23:33.664,6.71938,6.72263,1.20,1.88
2010.12.31 08:23:34.183,6.71998,6.72263,1.20,5.14
2010.12.31 08:23:35.345,6.71934,6.72262,2.48,2.10
2010.12.31 08:23:35.675,6.71972,6.72262,4.35,1.88
2010.12.31 08:23:36.258,6.71983,6.72313,2.48,5.29
2010.12.31 08:23:36.498,6.71983,6.72313,2.48,5.29
2010.12.31 08:23:36.632,6.71983,6.72313,2.48,1.88
2010.12.31 08:23:37.267,6.71983,6.72312,2.48,1.88
2010.12.31 08:23:39.624,6.72017,6.72293,1.20,1.20
2010.12.31 08:23:40.206,6.71983,6.72312,2.48,5.29
2010.12.31 08:23:40.764,6.71973,6.72312,1.17,2.10
2010.12.31 08:23:44.098,6.71958,6.72275,1.20,1.50
2010.12.31 08:23:51.564,6.71937,6.72272,2.48,5.29
2010.12.31 08:23:51.894,6.71914,6.7225,2.48,4.35
2010.12.31 08:24:00.117,6.71914,6.7225,2.48,1.65
2010.12.31 08:24:00.345,6.71914,6.7225,2.48,1.50
2010.12.31 08:24:00.785,6.72038,6.7225,1.20,1.50
2010.12.31 08:24:00.900,6.72027,6.72283,1.20,2.03
2010.12.31 08:24:01.015,6.72038,6.72283,1.20,1.88
2010.12.31 08:24:01.125,6.72038,6.72312,1.20,1.20
2010.12.31 08:24:01.345,6.71981,6.72313,2.48,5.29
2010.12.31 08:24:08.054,6.71981,6.72322,2.48,5.29
2010.12.31 08:24:11.194,6.71968,6.723,2.48,1.65
2010.12.31 08:24:15.744,6.72038,6.723,1.20,1.50
2010.12.31 08:24:15.853,6.72038,6.72307,1.20,1.80
2010.12.31 08:24:17.675,6.71977,6.72307,2.48,1.65
2010.12.31 08:24:19.038,6.71968,6.72307,2.48,3.98
2010.12.31 08:24:19.293,6.72058,6.72307,1.20,1.50
2010.12.31 08:24:19.627,6.72047,6.72307,1.20,1.65
2010.12.31 08:24:31.875,6.72057,6.72307,1.20,1.50
2010.12.31 08:24:31.984,6.72057,6.72313,1.20,2.03
2010.12.31 08:24:34.815,6.71984,6.72332,2.48,1.88
2010.12.31 08:24:34.925,6.72087,6.72332,1.20,1.88
2010.12.31 08:24:35.254,6.72087,6.72352,1.20,2.18
2010.12.31 08:24:36.930,6.72098,6.72359,1.20,4.39
2010.12.31 08:24:37.846,6.72138,6.72359,1.20,1.84
2010.12.31 08:24:38.378,6.72056,6.72363,4.35,1.88
2010.12.31 08:24:38.501,6.72158,6.72402,1.20,2.33
2010.12.31 08:24:38.616,6.72137,6.72402,1.20,2.18
2010.12.31 08:24:39.271,6.72064,6.72408,2.48,4.35
2010.12.31 08:24:39.606,6.72107,6.72383,1.20,1.20
2010.12.31 08:24:39.728,6.72098,6.72372,1.20,1.20
2010.12.31 08:24:39.957,6.72047,6.72364,1.20,1.50
2010.12.31 08:24:40.076,6.72018,6.72364,5.29,1.50
2010.12.31 08:24:40.295,6.72027,6.72363,2.48,4.92
2010.12.31 08:24:40.820,6.72055,6.72393,4.35,5.29
2010.12.31 08:24:41.047,6.72037,6.72383,5.29,1.58
2010.12.31 08:24:41.166,6.72037,6.72383,5.29,1.92
2010.12.31 08:24:41.740,6.72032,6.72373,2.48,1.88
2010.12.31 08:24:42.075,6.72032,6.72382,2.48,1.88
2010.12.31 08:24:42.374,6.72032,6.72372,2.48,1.88
2010.12.31 08:24:43.185,6.72064,6.72402,2.48,2.03
2010.12.31 08:24:46.884,6.72068,6.72409,2.48,4.35
2010.12.31 08:24:47.363,6.72028,6.72364,2.33,1.50
2010.12.31 08:24:47.694,6.71998,6.72364,5.29,1.50
2010.12.31 08:24:47.808,6.72011,6.72382,4.35,2.29
2010.12.31 08:24:47.925,6.72012,6.72372,2.48,5.29
2010.12.31 08:24:48.378,6.72098,6.72372,1.20,1.20
2010.12.31 08:24:51.037,6.72048,6.72373,1.20,1.88
2010.12.31 08:24:51.156,6.72032,6.72372,2.29,2.10
2010.12.31 08:24:51.280,6.72017,6.72364,1.20,4.20
2010.12.31 08:24:51.730,6.72008,6.72333,1.20,1.50
2010.12.31 08:24:52.347,6.72018,6.72333,1.20,3.38
2010.12.31 08:24:54.221,6.72018,6.72332,1.20,1.88
2010.12.31 08:24:54.557,6.71986,6.72332,2.48,5.29
2010.12.31 08:24:55.005,6.72027,6.72303,1.20,1.20
2010.12.31 08:24:55.328,6.72037,6.72308,1.20,4.58
2010.12.31 08:24:55.869,6.71965,6.72308,2.48,1.50
2010.12.31 08:24:56.095,6.72055,6.72313,4.35,1.88
2010.12.31 08:24:56.425,6.72127,6.72342,1.20,1.88
2010.12.31 08:24:56.536,6.72127,6.72393,1.20,2.33
2010.12.31 08:24:56.999,6.72137,6.72393,1.20,1.20
2010.12.31 08:24:57.447,6.72127,6.72402,1.20,1.68
2010.12.31 08:24:57.989,6.72107,6.72443,2.48,4.92
2010.12.31 08:25:00.774,6.72178,6.72452,1.20,1.20
2010.12.31 08:25:01.826,6.72167,6.72443,1.20,1.20
2010.12.31 08:25:03.255,6.72105,6.72453,4.35,5.29
2010.12.31 08:25:03.733,6.72105,6.72453,4.35,5.29
2010.12.31 08:25:07.210,6.72177,6.72433,1.20,1.20
2010.12.31 08:25:07.457,6.72168,6.72442,1.20,5.89
2010.12.31 08:25:14.322,6.72106,6.72442,4.35,5.29
2010.12.31 08:25:16.186,6.72127,6.72403,1.20,1.20
2010.12.31 08:25:16.989,6.72108,6.72422,1.20,1.88
2010.12.31 08:25:17.109,6.72084,6.72422,2.48,5.29
2010.12.31 08:25:17.449,6.72053,6.72359,2.48,4.35
2010.12.31 08:25:17.894,6.72018,6.72332,5.29,1.50
2010.12.31 08:25:18.012,6.72018,6.72314,1.20,1.50
2010.12.31 08:25:18.129,6.7208,6.72352,1.50,2.33
2010.12.31 08:25:18.467,6.72057,6.72414,5.29,1.50
2010.12.31 08:25:18.928,6.72158,6.72423,1.20,5.14
2010.12.31 08:25:20.453,6.72087,6.72433,2.48,4.92
2010.12.31 08:25:22.015,6.72098,6.72434,2.48,4.35
2010.12.31 08:25:22.234,6.72158,6.72432,1.20,1.20
2010.12.31 08:25:23.723,6.7208,6.72433,4.35,5.29
2010.12.31 08:25:23.967,6.72147,6.72423,1.20,1.20
2010.12.31 08:25:24.425,6.72158,6.72422,1.20,2.33
2010.12.31 08:25:25.044,6.72087,6.72423,2.48,4.92
2010.12.31 08:25:25.737,6.72087,6.72433,2.48,5.29
2010.12.31 08:25:26.077,6.72068,6.72409,5.29,4.35
2010.12.31 08:25:26.701,6.71987,6.72332,7.17,4.17
2010.12.31 08:25:28.939,6.72048,6.72352,2.48,1.88
2010.12.31 08:25:29.168,6.72127,6.72362,1.20,1.88
2010.12.31 08:25:29.287,6.72147,6.72392,1.20,1.88
2010.12.31 08:25:29.850,6.72158,6.72432,1.20,1.20
2010.12.31 08:25:30.528,6.72083,6.72433,2.48,1.88
2010.12.31 08:25:31.201,6.72083,6.72432,2.48,1.88
2010.12.31 08:25:32.582,6.72083,6.72433,2.48,1.88
2010.12.31 08:25:34.767,6.72127,6.72414,1.20,1.50
2010.12.31 08:25:34.995,6.72127,6.72433,1.20,3.38
2010.12.31 08:25:35.286,6.72117,6.72433,1.20,3.38
2010.12.31 08:25:44.108,6.72083,6.72433,2.48,3.38
2010.12.31 08:25:44.335,6.72083,6.72433,2.48,3.45
2010.12.31 08:25:44.445,6.72063,6.72415,2.48,1.50
2010.12.31 08:25:45.049,6.72063,6.72383,2.48,1.58
2010.12.31 08:25:47.306,6.72128,6.72383,1.20,1.65
2010.12.31 08:25:57.087,6.72138,6.72408,1.20,1.68
2010.12.31 08:25:57.425,6.7208,6.72413,4.35,5.37
2010.12.31 08:26:01.843,6.72083,6.72432,2.48,5.29
2010.12.31 08:26:03.669,6.72083,6.72432,2.48,5.29
2010.12.31 08:26:03.794,6.72088,6.72408,2.48,1.50
2010.12.31 08:26:03.908,6.72084,6.72412,2.48,1.88
2010.12.31 08:26:04.034,6.72084,6.72433,2.48,3.38
2010.12.31 08:26:05.666,6.72137,6.72413,1.20,1.20
2010.12.31 08:26:06.940,6.72065,6.72409,2.48,4.35
2010.12.31 08:26:07.709,6.72065,6.72409,2.48,4.35
2010.12.31 08:26:08.581,6.72065,6.72409,2.48,1.50
2010.12.31 08:26:08.700,6.721,6.72412,4.35,1.88
2010.12.31 08:26:08.818,6.72108,6.72432,2.48,1.88
2010.12.31 08:26:08.936,6.72137,6.72433,2.48,1.88
2010.12.31 08:26:09.049,6.72217,6.72453,1.20,1.88
2010.12.31 08:26:09.166,6.72217,6.72482,1.20,2.18
2010.12.31 08:26:09.995,6.72133,6.72483,2.48,5.29
2010.12.31 08:26:10.325,6.72183,6.72482,2.48,1.88
2010.12.31 08:26:10.436,6.72207,6.72503,4.35,1.88
2010.12.31 08:26:10.970,6.72187,6.72509,2.48,1.50
2010.12.31 08:26:11.087,6.72198,6.72522,2.48,1.95
2010.12.31 08:26:11.205,6.72198,6.72522,2.48,1.95
2010.12.31 08:26:11.526,6.72166,6.72532,2.48,1.95
2010.12.31 08:26:12.426,6.72187,6.72503,1.20,1.88
2010.12.31 08:26:12.755,6.72218,6.72492,1.20,1.20
2010.12.31 08:26:13.254,6.72165,6.72503,2.48,5.29
2010.12.31 08:26:13.477,6.72237,6.72503,1.20,2.33
2010.12.31 08:26:13.597,6.72197,6.72503,2.48,1.88
2010.12.31 08:26:13.937,6.72288,6.72523,1.20,1.88
2010.12.31 08:26:14.165,6.72207,6.72543,6.23,2.10
2010.12.31 08:26:14.908,6.72277,6.72534,1.20,1.65
2010.12.31 08:26:15.028,6.72287,6.72553,1.20,2.33
2010.12.31 08:26:15.722,6.72197,6.72534,2.48,4.35
2010.12.31 08:26:16.054,6.72197,6.72534,2.48,3.98
2010.12.31 08:26:16.970,6.72188,6.72532,2.48,5.29
2010.12.31 08:26:17.952,6.72188,6.72532,2.48,2.10
2010.12.31 08:26:18.174,6.72197,6.72533,2.48,1.95
2010.12.31 08:26:18.715,6.72197,6.72533,2.48,4.92
2010.12.31 08:26:19.054,6.72208,6.72534,2.48,1.58
2010.12.31 08:26:21.033,6.72208,6.72534,2.48,4.35
2010.12.31 08:26:21.257,6.72227,6.72503,1.20,1.20
2010.12.31 08:26:21.756,6.72164,6.7251,2.48,4.35
2010.12.31 08:26:22.106,6.72117,6.72458,2.48,4.17
2010.12.31 08:26:22.325,6.72187,6.72453,1.20,2.33
2010.12.31 08:26:23.164,6.72217,6.72483,1.20,5.89
2010.12.31 08:26:26.807,6.72227,6.72493,1.20,5.89
2010.12.31 08:26:27.034,6.72228,6.72493,1.20,5.14
2010.12.31 08:26:27.977,6.72218,6.72492,1.20,1.20
2010.12.31 08:26:28.607,6.72183,6.72502,4.35,1.88
2010.12.31 08:26:28.732,6.72307,6.72559,1.20,4.39
2010.12.31 08:26:28.958,6.72318,6.72573,1.20,5.14
2010.12.31 08:26:29.296,6.72236,6.72583,2.48,5.29
2010.12.31 08:26:29.813,6.72236,6.72583,2.48,5.29
2010.12.31 08:26:30.158,6.72236,6.72582,2.48,5.29
2010.12.31 08:26:30.514,6.72236,6.72573,2.48,5.29
2010.12.31 08:26:31.608,6.72317,6.72583,1.20,5.89
2010.12.31 08:26:31.727,6.72327,6.72583,1.20,2.33
2010.12.31 08:26:32.325,6.72257,6.72603,4.35,5.29
2010.12.31 08:26:32.649,6.72237,6.72584,2.48,4.35
2010.12.31 08:26:32.880,6.72237,6.72584,2.48,4.35
2010.12.31 08:26:33.931,6.72257,6.72593,4.35,5.29
2010.12.31 08:26:34.050,6.72257,6.72603,6.23,5.29
2010.12.31 08:26:34.497,6.72257,6.72611,6.23,5.20
2010.12.31 08:26:34.834,6.72328,6.72592,1.20,1.20
2010.12.31 08:26:35.496,6.72257,6.72602,4.35,5.29
2010.12.31 08:26:35.825,6.72257,6.72602,4.35,5.29
2010.12.31 08:26:36.408,6.72257,6.72602,4.35,5.29
2010.12.31 08:26:38.295,6.72267,6.72602,2.48,1.88
2010.12.31 08:26:38.863,6.72308,6.72612,2.48,1.88
2010.12.31 08:26:38.983,6.72327,6.72673,2.48,1.95
2010.12.31 08:26:39.314,6.72358,6.72682,2.48,1.88
2010.12.31 08:26:39.536,6.72347,6.72683,2.48,1.95
2010.12.31 08:26:40.719,6.72418,6.72685,1.20,4.20
2010.12.31 08:26:41.357,6.72383,6.72682,4.35,1.88
2010.12.31 08:26:41.702,6.72418,6.72682,2.48,1.88
2010.12.31 08:26:42.235,6.72457,6.72733,1.20,1.20
2010.12.31 08:26:42.347,6.72389,6.72736,2.48,4.35
2010.12.31 08:26:42.899,6.72408,6.72742,6.23,2.10
2010.12.31 08:26:43.018,6.72498,6.72742,1.20,2.03
2010.12.31 08:26:43.244,6.72487,6.72753,1.20,5.89
2010.12.31 08:26:43.355,6.72458,6.72732,1.20,1.20
2010.12.31 08:26:43.577,6.72447,6.72723,1.20,1.20
2010.12.31 08:26:43.695,6.72437,6.72713,1.20,1.20
2010.12.31 08:26:44.025,6.72386,6.72736,2.48,3.98
2010.12.31 08:26:44.493,6.72427,6.72703,1.20,1.20
2010.12.31 08:26:44.937,6.72366,6.72703,2.48,5.29
2010.12.31 08:26:45.056,6.72417,6.72693,1.20,1.20
2010.12.31 08:26:45.810,6.72428,6.72702,1.20,1.20
2010.12.31 08:26:46.154,6.72417,6.72693,1.20,1.20
2010.12.31 08:26:46.478,6.72366,6.72703,2.48,5.29
2010.12.31 08:26:46.798,6.72366,6.72703,2.48,5.29
2010.12.31 08:26:47.863,6.72366,6.72702,2.48,5.29
2010.12.31 08:26:49.238,6.72337,6.72686,5.29,1.50
2010.12.31 08:26:49.468,6.72407,6.7266,1.20,1.50
2010.12.31 08:26:51.436,6.72328,6.7266,2.48,1.50
2010.12.31 08:26:51.765,6.72367,6.72673,2.48,1.88
2010.12.31 08:26:52.218,6.72352,6.72682,2.48,1.88
2010.12.31 08:26:52.834,6.72427,6.72682,1.20,1.88
2010.12.31 08:26:53.434,6.72358,6.72686,2.48,1.50
2010.12.31 08:26:53.654,6.72358,6.72682,2.48,1.88
2010.12.31 08:26:54.521,6.72318,6.72683,1.09,4.92
2010.12.31 08:26:54.643,6.72297,6.72655,2.33,1.24
2010.12.31 08:26:54.759,6.72264,6.72633,4.35,2.22
2010.12.31 08:26:54.878,6.72272,6.72633,2.48,1.88
2010.12.31 08:26:55.434,6.72272,6.72622,2.48,1.88
2010.12.31 08:26:55.655,6.72338,6.72612,1.20,1.20
2010.12.31 08:26:55.876,6.72292,6.72622,2.29,1.88
2010.12.31 08:26:56.097,6.72298,6.72622,1.20,1.88
2010.12.31 08:26:57.095,6.72258,6.72567,1.88,1.50
2010.12.31 08:26:57.206,6.7222,6.72568,1.05,1.50
2010.12.31 08:26:57.316,6.72238,6.72562,1.20,1.88
2010.12.31 08:26:57.873,6.7222,6.72552,1.05,1.88
2010.12.31 08:26:58.595,6.72228,6.72552,1.20,1.88
2010.12.31 08:26:58.705,6.72202,6.72552,2.40,1.88
2010.12.31 08:26:59.172,6.72193,6.72517,1.05,1.50
2010.12.31 08:26:59.287,6.72178,6.72517,5.10,1.50
2010.12.31 08:26:59.515,6.7217,6.72517,2.48,1.50
2010.12.31 08:26:59.857,6.72198,6.72517,1.20,1.50
2010.12.31 08:26:59.981,6.72198,6.72512,1.20,1.88
2010.12.31 08:27:01.828,6.7217,6.72512,2.48,1.88
2010.12.31 08:27:02.505,6.7217,6.72512,2.48,5.29
2010.12.31 08:27:02.895,6.72277,6.72513,1.20,1.88
2010.12.31 08:27:03.396,6.72198,6.72513,2.48,1.88
2010.12.31 08:27:03.524,6.72192,6.72552,1.17,1.88
2010.12.31 08:27:03.640,6.72188,6.72567,5.10,1.84
2010.12.31 08:27:03.758,6.72181,6.72563,2.48,5.37
2010.12.31 08:27:04.278,6.72181,6.72542,2.48,1.88
2010.12.31 08:27:04.934,6.72201,6.72533,2.48,1.88
2010.12.31 08:27:06.391,6.72201,6.72543,2.48,1.88
2010.12.31 08:27:07.683,6.72201,6.72542,2.48,1.88
2010.12.31 08:27:08.147,6.72201,6.72543,6.23,5.29
2010.12.31 08:27:08.805,6.7222,6.72552,2.48,5.29
2010.12.31 08:27:09.652,6.72288,6.72552,1.20,2.33
2010.12.31 08:27:09.817,6.7222,6.72552,2.48,2.03
2010.12.31 08:27:12.671,6.72197,6.72583,2.97,5.29
2010.12.31 08:27:13.011,6.72142,6.72443,1.05,1.20
2010.12.31 08:27:13.127,6.72128,6.72423,1.88,1.20
2010.12.31 08:27:13.582,6.72087,6.72386,1.88,1.50
2010.12.31 08:27:13.697,6.72056,6.72403,2.48,1.09
2010.12.31 08:27:13.816,6.7205,6.72393,4.35,2.22
2010.12.31 08:27:14.253,6.7205,6.72393,4.35,2.22
2010.12.31 08:27:14.374,6.72067,6.72403,2.48,1.95
2010.12.31 08:27:14.489,6.72049,6.72403,2.48,1.88
2010.12.31 08:27:14.606,6.72037,6.72403,5.29,2.22
2010.12.31 08:27:14.725,6.72078,6.72403,1.20,2.22
2010.12.31 08:27:15.054,6.72058,6.72402,1.20,1.02
2010.12.31 08:27:15.464,6.72058,6.72383,1.20,1.88
2010.12.31 08:27:16.076,6.72081,6.72383,1.50,1.88
2010.12.31 08:27:16.405,6.72138,6.72402,1.20,1.88
2010.12.31 08:27:16.958,6.72138,6.72432,1.20,5.89
2010.12.31 08:27:17.887,6.72098,6.72447,1.20,1.17
2010.12.31 08:27:18.417,6.72081,6.72432,2.48,5.29
2010.12.31 08:27:18.645,6.72098,6.72433,1.20,2.03
2010.12.31 08:27:20.043,6.72147,6.72423,1.20,1.20
2010.12.31 08:27:20.946,6.72081,6.72432,2.48,5.29
2010.12.31 08:27:23.114,6.72157,6.72432,1.20,5.52
2010.12.31 08:27:24.752,6.72081,6.72437,2.48,1.45
2010.12.31 08:27:25.381,6.72101,6.72455,2.48,1.45
2010.12.31 08:27:25.888,6.72101,6.72455,2.48,1.45
2010.12.31 08:27:31.468,6.72158,6.72432,1.20,1.20
2010.12.31 08:27:32.285,6.72101,6.72348,2.48,1.59
2010.12.31 08:27:34.663,6.72178,6.72328,1.20,1.59
2010.12.31 08:27:35.034,6.72101,6.72328,2.48,2.38
2010.12.31 08:27:38.252,6.72178,6.72328,1.20,2.38
2010.12.31 08:27:38.364,6.72187,6.72328,1.20,2.38
2010.12.31 08:27:39.186,6.72187,6.72327,1.20,2.01
2010.12.31 08:27:39.294,6.72177,6.72327,1.20,2.01
2010.12.31 08:27:39.877,6.72208,6.72327,1.20,2.01
2010.12.31 08:27:40.001,6.72208,6.72466,1.20,1.61
2010.12.31 08:27:40.228,6.72182,6.72492,4.35,1.81
2010.12.31 08:27:40.345,6.72201,6.72491,4.58,1.14
2010.12.31 08:27:40.832,6.72178,6.72457,5.29,1.68
2010.12.31 08:27:41.165,6.72158,6.72437,5.29,1.49
2010.12.31 08:27:42.179,6.72177,6.72447,1.20,1.62
2010.12.31 08:27:42.733,6.72198,6.72447,1.20,2.02
2010.12.31 08:27:43.308,6.72158,6.72447,5.29,2.02
2010.12.31 08:27:43.426,6.72167,6.72447,1.20,2.02
2010.12.31 08:27:43.543,6.72207,6.72447,1.20,2.02
2010.12.31 08:27:44.060,6.72207,6.72438,1.20,1.08
2010.12.31 08:27:44.426,6.72158,6.72438,5.29,1.08
2010.12.31 08:27:45.020,6.72175,6.72508,2.48,1.15
2010.12.31 08:27:45.495,6.72237,6.72508,1.20,1.15
2010.12.31 08:27:45.846,6.72201,6.72461,4.35,1.11
2010.12.31 08:27:46.546,6.72237,6.72461,1.20,1.11
2010.12.31 08:27:48.676,6.72201,6.72461,4.35,1.15
2010.12.31 08:27:51.354,6.72207,6.72537,2.48,1.08
2010.12.31 08:27:51.890,6.72232,6.7254,4.35,1.24
2010.12.31 08:27:52.265,6.72318,6.72549,1.20,2.47
2010.12.31 08:27:54.931,6.72238,6.7254,2.48,1.33
2010.12.31 08:27:55.266,6.72271,6.7254,2.48,1.33
2010.12.31 08:27:55.485,6.72337,6.72584,1.20,1.59
2010.12.31 08:27:55.595,6.72347,6.72584,1.20,1.59
2010.12.31 08:27:56.307,6.72347,6.72583,1.20,1.62
2010.12.31 08:27:56.815,6.72338,6.72583,1.20,1.62
2010.12.31 08:27:57.516,6.72288,6.72583,2.48,1.62
2010.12.31 08:27:58.014,6.72288,6.72583,2.48,1.62
2010.12.31 08:27:58.130,6.72348,6.72541,1.20,1.35
2010.12.31 08:27:59.349,6.72337,6.72541,1.20,1.35
2010.12.31 08:28:00.657,6.72328,6.72541,1.20,1.35
2010.12.31 08:28:01.956,6.72275,6.7255,4.35,2.93
2010.12.31 08:28:02.179,6.72317,6.72538,1.20,1.04
2010.12.31 08:28:02.297,6.72307,6.72538,1.20,1.04
2010.12.31 08:28:02.856,6.7224,6.72537,2.48,1.11
2010.12.31 08:28:04.522,6.72297,6.72537,1.20,1.11
2010.12.31 08:28:05.247,6.72308,6.72537,1.20,1.11
2010.12.31 08:28:05.802,6.72275,6.72572,4.35,1.08
2010.12.31 08:28:06.354,6.72258,6.72583,2.48,1.17
2010.12.31 08:28:07.072,6.72368,6.72592,1.20,2.71
2010.12.31 08:28:07.407,6.72309,6.72592,2.48,2.51
2010.12.31 08:28:12.968,6.72367,6.72608,1.20,1.65
2010.12.31 08:28:15.397,6.72289,6.7254,2.48,1.20
2010.12.31 08:28:15.506,6.72358,6.7254,1.20,1.20
2010.12.31 08:28:16.117,6.72289,6.7254,2.48,1.17
2010.12.31 08:28:17.498,6.72367,6.7254,1.20,1.17
2010.12.31 08:28:17.616,6.72337,6.72673,6.23,2.18
2010.12.31 08:28:17.726,6.72359,6.72673,2.48,2.10
2010.12.31 08:28:17.841,6.72379,6.72672,2.48,1.88
2010.12.31 08:28:17.957,6.72428,6.72693,1.20,2.58
2010.12.31 08:28:18.497,6.72417,6.72692,1.20,2.58
2010.12.31 08:28:18.608,6.72427,6.72701,1.20,1.08
2010.12.31 08:28:18.928,6.72379,6.72681,2.48,1.08
2010.12.31 08:28:19.045,6.72379,6.72681,2.48,1.08
2010.12.31 08:28:19.668,6.72438,6.72681,1.20,1.08
2010.12.31 08:28:21.703,6.72379,6.72681,2.48,1.08
2010.12.31 08:28:22.768,6.72437,6.72681,1.20,1.08
2010.12.31 08:28:23.104,6.72379,6.72671,2.48,1.56
2010.12.31 08:28:23.214,6.72408,6.72671,1.20,1.71
2010.12.31 08:28:23.327,6.72341,6.72679,2.48,4.35
2010.12.31 08:28:26.577,6.7236,6.72649,2.48,1.65
2010.12.31 08:28:26.698,6.72338,6.72652,4.35,1.68
2010.12.31 08:28:27.830,6.72417,6.72649,1.20,1.38
2010.12.31 08:28:29.114,6.72398,6.72649,1.20,1.38
2010.12.31 08:28:29.225,6.72398,6.72661,1.20,1.17
2010.12.31 08:28:29.755,6.72398,6.72662,1.20,1.20
2010.12.31 08:28:34.535,6.72359,6.72687,2.48,1.29
2010.12.31 08:28:35.085,6.72409,6.72687,2.48,1.29
2010.12.31 08:28:35.747,6.72409,6.72687,2.48,1.29
2010.12.31 08:28:41.144,6.72409,6.72687,2.70,1.29
2010.12.31 08:28:41.617,6.7239,6.72722,2.48,1.11
2010.12.31 08:28:42.964,6.72398,6.72722,1.20,1.11
2010.12.31 08:28:43.076,6.72398,6.72671,1.20,1.64
2010.12.31 08:28:44.058,6.72347,6.7266,2.48,1.31
2010.12.31 08:28:45.041,6.72408,6.7264,1.20,1.31
2010.12.31 08:28:45.798,6.72407,6.72717,2.48,1.05
2010.12.31 08:28:49.066,6.72407,6.7272,2.48,1.17
2010.12.31 08:28:49.288,6.72517,6.7272,1.20,1.17
2010.12.31 08:28:49.626,6.72568,6.7272,1.20,1.17
2010.12.31 08:28:50.194,6.7253,6.72845,2.48,1.20
2010.12.31 08:28:50.309,6.72538,6.72792,2.48,1.33
2010.12.31 08:28:50.429,6.72553,6.72792,4.35,1.33
2010.12.31 08:28:50.877,6.72608,6.72792,1.20,1.04
2010.12.31 08:28:52.773,6.72637,6.72891,1.20,2.45
2010.12.31 08:28:53.105,6.72581,6.72883,2.48,1.17
2010.12.31 08:28:53.217,6.72618,6.72897,1.20,1.28
2010.12.31 08:28:53.337,6.7256,6.72893,2.48,1.17
2010.12.31 08:28:56.254,6.72618,6.72832,1.20,1.32
2010.12.31 08:28:57.166,6.72607,6.72822,1.20,1.04
2010.12.31 08:28:57.788,6.72618,6.72822,1.20,1.04
2010.12.31 08:28:59.273,6.72618,6.72823,1.20,1.01
2010.12.31 08:28:59.673,6.72607,6.72833,1.20,1.20
2010.12.31 08:29:00.007,6.72561,6.72833,2.48,1.20
2010.12.31 08:29:00.116,6.72618,6.72857,1.20,1.20
2010.12.31 08:29:00.237,6.72541,6.72797,2.48,1.02
2010.12.31 08:29:00.468,6.72561,6.72862,2.48,1.15
2010.12.31 08:29:00.587,6.72607,6.72804,1.20,1.26
2010.12.31 08:29:01.559,6.7254,6.72814,2.48,1.53
2010.12.31 08:29:03.094,6.7254,6.72803,2.48,1.17
2010.12.31 08:29:04.107,6.7254,6.72813,2.48,2.43
2010.12.31 08:29:05.487,6.7254,6.72813,2.48,2.43
2010.12.31 08:29:07.403,6.7254,6.72813,2.48,2.43
2010.12.31 08:29:08.036,6.72514,6.72803,2.48,1.20
2010.12.31 08:29:08.259,6.72517,6.72825,1.09,1.17
2010.12.31 08:29:08.376,6.72512,6.72825,2.48,1.17
2010.12.31 08:29:08.785,6.72512,6.7283,2.48,1.73
2010.12.31 08:29:08.904,6.72491,6.72811,2.48,1.17
2010.12.31 08:29:09.678,6.72491,6.72811,2.48,1.17
2010.12.31 08:29:10.517,6.72491,6.72811,2.48,1.17
2010.12.31 08:29:12.371,6.72491,6.72811,2.48,1.17
2010.12.31 08:29:13.670,6.72517,6.72793,1.20,1.20
2010.12.31 08:29:13.788,6.72464,6.72803,2.33,2.33
2010.12.31 08:29:14.014,6.72463,6.72802,1.05,1.20
2010.12.31 08:29:14.324,6.72463,6.72773,1.05,1.88
2010.12.31 08:29:14.992,6.72478,6.72752,1.20,1.20
2010.12.31 08:29:15.116,6.72448,6.72763,1.59,5.29
2010.12.31 08:29:15.238,6.72448,6.72743,1.59,1.20
2010.12.31 08:29:15.575,6.72373,6.72669,1.05,1.06
2010.12.31 08:29:18.312,6.72387,6.72669,1.09,1.17
2010.12.31 08:29:18.434,6.72363,6.7268,2.70,1.50
2010.12.31 08:29:19.203,6.72363,6.72671,2.70,1.44
2010.12.31 08:29:19.424,6.72363,6.72685,2.70,1.08
2010.12.31 08:29:20.019,6.72418,6.72677,1.20,1.02
2010.12.31 08:29:20.415,6.72378,6.72682,2.48,2.40
2010.12.31 08:29:22.464,6.72378,6.72682,2.48,1.08
