2010.12.14 02:36:35.229,6.82661,6.8294,1.50,1.40
2010.12.14 02:36:35.560,6.82647,6.8294,1.50,1.40
2010.12.14 02:36:38.209,6.82649,6.8294,1.50,1.40
2010.12.14 02:36:39.701,6.82679,6.82958,1.50,1.40
2010.12.14 02:36:39.811,6.82662,6.82937,1.50,1.40
2010.12.14 02:36:39.922,6.82662,6.82937,1.50,1.40
2010.12.14 02:36:40.902,6.82679,6.82937,1.50,1.40
2010.12.14 02:36:41.123,6.82679,6.82957,1.50,1.40
2010.12.14 02:36:41.464,6.82698,6.82988,1.50,1.40
2010.12.14 02:36:41.901,6.82711,6.82988,1.50,1.40
2010.12.14 02:36:42.283,6.82727,6.82988,1.50,1.40
2010.12.14 02:36:43.291,6.82726,6.82988,1.50,1.40
2010.12.14 02:36:47.818,6.82726,6.82988,1.50,1.40
2010.12.14 02:36:47.963,6.82736,6.83009,1.50,1.40
2010.12.14 02:37:00.398,6.82737,6.83009,1.50,1.40
2010.12.14 02:37:09.551,6.82726,6.83009,1.50,1.40
2010.12.14 02:37:09.905,6.82685,6.82971,1.50,1.40
2010.12.14 02:37:10.030,6.8266,6.82937,1.50,1.40
2010.12.14 02:37:10.642,6.8265,6.82937,1.50,1.40
2010.12.14 02:37:11.495,6.8265,6.82916,1.50,1.40
2010.12.14 02:37:11.720,6.82636,6.82916,1.50,1.40
2010.12.14 02:37:12.370,6.82625,6.82916,1.50,1.40
2010.12.14 02:37:12.486,6.82648,6.82916,1.50,1.40
2010.12.14 02:37:12.606,6.82648,6.82938,1.50,1.40
2010.12.14 02:37:13.931,6.82666,6.82958,1.50,1.40
2010.12.14 02:37:14.151,6.82666,6.82938,1.50,1.40
2010.12.14 02:37:14.261,6.82654,6.82938,1.50,1.40
2010.12.14 02:37:16.410,6.82675,6.82938,1.50,1.40
2010.12.14 02:37:16.520,6.82675,6.82958,1.50,1.40
2010.12.14 02:37:18.474,6.82711,6.83006,1.50,1.40
2010.12.14 02:37:18.582,6.82703,6.83006,1.50,1.40
2010.12.14 02:37:19.055,6.82713,6.83006,1.50,1.40
2010.12.14 02:37:19.791,6.82713,6.83015,1.50,1.40
2010.12.14 02:37:20.089,6.82732,6.83039,1.50,1.40
2010.12.14 02:37:20.693,6.8272,6.83039,1.50,1.40
2010.12.14 02:37:26.691,6.82726,6.83039,1.50,1.40
2010.12.14 02:37:27.020,6.82726,6.83019,1.50,1.40
2010.12.14 02:37:28.063,6.82713,6.83019,1.50,1.40
2010.12.14 02:37:56.592,6.82706,6.83019,1.50,1.40
2010.12.14 02:37:56.709,6.82706,6.82996,1.50,1.40
2010.12.14 02:37:57.321,6.82706,6.82989,1.50,1.40
2010.12.14 02:37:59.857,6.82706,6.82969,1.50,1.40
2010.12.14 02:37:59.973,6.82684,6.82969,1.50,1.40
2010.12.14 02:38:01.419,6.82698,6.8299,1.50,1.40
2010.12.14 02:38:03.916,6.82719,6.83009,1.50,1.40
2010.12.14 02:38:11.001,6.82729,6.83009,1.50,1.40
2010.12.14 02:38:16.371,6.82708,6.83009,1.50,1.40
2010.12.14 02:38:16.482,6.82708,6.8299,1.50,1.40
2010.12.14 02:38:26.771,6.82663,6.82923,1.50,1.40
2010.12.14 02:38:27.105,6.82673,6.82939,1.50,1.40
2010.12.14 02:38:27.419,6.82641,6.82939,1.50,1.40
2010.12.14 02:38:27.568,6.82656,6.82939,1.50,1.40
2010.12.14 02:38:28.797,6.82674,6.82939,1.50,1.40
2010.12.14 02:38:34.273,6.82691,6.82959,1.50,1.40
2010.12.14 02:38:34.421,6.82691,6.8299,1.50,1.40
2010.12.14 02:38:34.531,6.82702,6.8299,1.50,1.40
2010.12.14 02:38:34.862,6.8271,6.8299,1.50,1.40
2010.12.14 02:38:35.812,6.8271,6.8299,1.50,1.40
2010.12.14 02:38:35.921,6.82726,6.8301,1.50,1.40
2010.12.14 02:38:37.039,6.82741,6.8301,1.50,1.40
2010.12.14 02:38:37.556,6.82741,6.8297,1.50,1.40
2010.12.14 02:38:37.717,6.82691,6.8297,1.50,1.40
2010.12.14 02:38:37.831,6.82681,6.8297,1.50,1.40
2010.12.14 02:38:38.051,6.82676,6.8297,1.50,1.40
2010.12.14 02:38:38.882,6.82669,6.8297,1.50,1.40
2010.12.14 02:38:40.080,6.82668,6.8297,1.50,1.40
2010.12.14 02:38:40.877,6.82669,6.8297,1.50,1.40
2010.12.14 02:38:40.990,6.82677,6.8297,1.50,1.40
2010.12.14 02:38:45.851,6.82694,6.8297,1.50,1.40
2010.12.14 02:38:46.202,6.82694,6.8299,1.50,1.40
2010.12.14 02:38:52.203,6.82694,6.82969,1.50,1.40
2010.12.14 02:38:52.310,6.82677,6.82969,1.50,1.40
2010.12.14 02:38:53.745,6.82667,6.82969,1.50,1.40
2010.12.14 02:39:12.410,6.82653,6.82969,1.50,1.40
2010.12.14 02:39:12.522,6.82653,6.82921,1.50,1.40
2010.12.14 02:39:12.638,6.82637,6.82921,1.50,1.40
2010.12.14 02:39:15.083,6.82627,6.82921,1.50,1.40
2010.12.14 02:39:25.893,6.82618,6.82921,1.50,1.40
2010.12.14 02:39:31.030,6.82618,6.82937,1.50,1.40
2010.12.14 02:39:31.253,6.8265,6.82937,1.50,1.40
2010.12.14 02:39:36.541,6.82671,6.82958,1.50,1.40
2010.12.14 02:39:39.791,6.82648,6.82938,1.50,1.40
2010.12.14 02:39:39.902,6.82648,6.82938,1.50,1.40
2010.12.14 02:39:42.782,6.82665,6.82958,1.50,1.40
2010.12.14 02:39:50.182,6.82672,6.82958,1.50,1.40
2010.12.14 02:40:21.411,6.8268,6.82958,1.50,1.40
2010.12.14 02:40:38.760,6.82682,6.82958,1.50,1.40
2010.12.14 02:40:39.131,6.82682,6.82989,1.50,1.40
2010.12.14 02:40:39.691,6.82674,6.82989,1.50,1.40
2010.12.14 02:40:40.041,6.82674,6.82999,1.50,1.40
2010.12.14 02:40:49.498,6.82674,6.83019,1.50,1.40
2010.12.14 02:40:49.616,6.82693,6.83019,1.50,1.40
2010.12.14 02:40:52.481,6.82701,6.83019,1.50,1.40
2010.12.14 02:40:59.191,6.82672,6.82979,1.50,1.40
2010.12.14 02:40:59.520,6.82683,6.82979,1.50,1.40
2010.12.14 02:41:07.072,6.82695,6.82999,1.50,1.40
2010.12.14 02:41:17.921,6.82672,6.82999,1.50,1.40
2010.12.14 02:41:18.032,6.82672,6.82978,1.50,1.40
2010.12.14 02:41:31.422,6.82673,6.82978,1.50,1.40
2010.12.14 02:41:41.721,6.82683,6.82978,1.50,1.40
2010.12.14 02:41:41.831,6.82683,6.82999,1.50,1.40
2010.12.14 02:41:51.363,6.82696,6.82999,1.50,1.40
2010.12.14 02:42:08.514,6.82701,6.8305,1.50,1.40
2010.12.14 02:42:08.623,6.8272,6.8305,1.50,1.40
2010.12.14 02:42:09.062,6.82737,6.8305,1.50,1.40
2010.12.14 02:42:09.775,6.82744,6.83072,1.50,1.40
2010.12.14 02:42:17.561,6.8277,6.83072,1.50,1.40
2010.12.14 02:42:17.671,6.8277,6.83098,1.50,1.40
2010.12.14 02:42:18.241,6.82771,6.83098,1.50,1.40
2010.12.14 02:42:20.972,6.82771,6.83107,1.50,1.40
2010.12.14 02:42:22.934,6.82776,6.83107,1.50,1.40
2010.12.14 02:42:26.210,6.82769,6.83107,1.50,1.40
2010.12.14 02:42:26.541,6.82769,6.83115,1.50,1.40
2010.12.14 02:42:27.263,6.82764,6.83098,1.50,1.40
2010.12.14 02:42:27.481,6.82751,6.83098,1.50,1.40
2010.12.14 02:42:29.121,6.82775,6.83117,1.50,1.40
2010.12.14 02:42:29.244,6.82765,6.83117,1.50,1.40
2010.12.14 02:42:30.262,6.82774,6.83117,1.50,1.40
2010.12.14 02:42:33.499,6.82767,6.83097,1.50,1.40
2010.12.14 02:42:41.130,6.82782,6.83097,1.50,1.40
2010.12.14 02:42:41.242,6.82782,6.83117,1.50,1.40
2010.12.14 02:42:44.858,6.82782,6.83117,1.50,1.40
2010.12.14 02:42:44.972,6.8277,6.83097,1.50,1.40
2010.12.14 02:42:49.131,6.82783,6.83117,1.50,1.40
2010.12.14 02:42:49.241,6.82783,6.83117,1.50,1.40
2010.12.14 02:43:08.270,6.82774,6.83097,1.50,1.40
2010.12.14 02:43:12.471,6.82778,6.83097,1.50,1.40
2010.12.14 02:43:12.800,6.82778,6.83118,1.50,1.40
2010.12.14 02:43:18.901,6.82767,6.83118,1.50,1.40
2010.12.14 02:43:19.012,6.82767,6.83097,1.50,1.40
2010.12.14 02:43:19.717,6.82778,6.83097,1.50,1.40
2010.12.14 02:43:19.834,6.82778,6.83097,1.50,1.40
2010.12.14 02:43:19.942,6.82787,6.83118,1.50,1.40
2010.12.14 02:43:33.082,6.82764,6.83118,1.50,1.40
2010.12.14 02:43:33.201,6.82764,6.83096,1.50,1.40
2010.12.14 02:44:02.940,6.82765,6.83096,1.50,1.40
2010.12.14 02:44:03.755,6.82772,6.83096,1.50,1.40
2010.12.14 02:44:10.883,6.82773,6.83096,1.50,1.40
2010.12.14 02:44:11.581,6.82773,6.83065,1.50,1.40
2010.12.14 02:44:11.994,6.82728,6.83046,1.50,1.40
2010.12.14 02:44:13.001,6.82718,6.83046,1.50,1.40
2010.12.14 02:44:13.901,6.82683,6.83015,1.50,1.40
2010.12.14 02:44:14.014,6.82672,6.82995,1.50,1.40
2010.12.14 02:44:15.919,6.82708,6.83033,1.50,1.40
2010.12.14 02:44:16.033,6.82693,6.83015,1.50,1.40
2010.12.14 02:44:16.802,6.82693,6.83015,1.50,1.40
2010.12.14 02:44:17.069,6.82707,6.83015,1.50,1.40
2010.12.14 02:44:17.183,6.82691,6.83015,1.50,1.40
2010.12.14 02:44:22.640,6.8269,6.83015,1.50,1.40
2010.12.14 02:44:23.514,6.82691,6.83015,1.50,1.40
2010.12.14 02:44:26.820,6.82681,6.83015,1.50,1.40
2010.12.14 02:44:27.476,6.82681,6.82996,1.50,1.40
2010.12.14 02:44:27.590,6.82675,6.82996,1.50,1.40
2010.12.14 02:44:29.303,6.82665,6.82996,1.50,1.40
2010.12.14 02:44:31.660,6.82664,6.82996,1.50,1.40
2010.12.14 02:44:41.354,6.82688,6.83037,1.50,1.40
2010.12.14 02:44:41.467,6.82693,6.83015,1.50,1.40
2010.12.14 02:44:41.888,6.82705,6.83037,1.50,1.40
2010.12.14 02:44:42.003,6.8269,6.83015,1.50,1.40
2010.12.14 02:44:48.703,6.82677,6.82995,1.50,1.40
2010.12.14 02:44:48.812,6.82677,6.82995,1.50,1.40
2010.12.14 02:44:49.035,6.82657,6.82995,1.50,1.40
2010.12.14 02:44:49.346,6.82657,6.82972,1.50,1.40
2010.12.14 02:44:49.453,6.82657,6.82968,1.50,1.40
2010.12.14 02:44:50.509,6.82691,6.83013,1.50,1.40
2010.12.14 02:44:50.622,6.82691,6.83013,1.50,1.40
2010.12.14 02:44:51.113,6.82682,6.83013,1.50,1.40
2010.12.14 02:44:52.223,6.82672,6.82998,1.50,1.40
2010.12.14 02:44:52.998,6.82661,6.82998,1.50,1.40
2010.12.14 02:44:53.114,6.82654,6.82998,1.50,1.40
2010.12.14 02:45:04.622,6.82669,6.82985,1.50,1.40
2010.12.14 02:45:13.431,6.82644,6.82985,1.50,1.40
2010.12.14 02:45:14.320,6.82644,6.83018,1.50,1.40
2010.12.14 02:45:14.743,6.82656,6.83018,1.50,1.40
2010.12.14 02:45:20.522,6.82673,6.83018,1.50,1.40
2010.12.14 02:45:20.632,6.82673,6.83041,1.50,1.40
2010.12.14 02:45:21.443,6.82683,6.83041,1.50,1.40
2010.12.14 02:45:28.823,6.82682,6.83041,1.50,1.40
2010.12.14 02:46:03.974,6.82637,6.83041,1.50,1.40
2010.12.14 02:46:16.154,6.82638,6.8304,1.50,1.40
2010.12.14 02:46:41.131,6.8264,6.83042,1.50,1.40
2010.12.14 02:46:57.832,6.82619,6.83021,1.50,1.40
2010.12.14 02:47:01.796,6.8264,6.83042,1.50,1.40
2010.12.14 02:47:31.024,6.82619,6.83021,1.50,1.40
2010.12.14 02:47:31.805,6.82599,6.83001,1.50,1.40
2010.12.14 02:47:44.771,6.82619,6.83021,1.50,1.40
2010.12.14 02:48:13.624,6.82599,6.83001,1.50,1.40
2010.12.14 02:48:53.721,6.82609,6.83011,1.50,1.40
2010.12.14 02:48:56.798,6.82628,6.83032,1.50,1.40
2010.12.14 02:48:58.229,6.82608,6.83012,1.50,1.40
2010.12.14 02:49:02.421,6.82628,6.83032,1.50,1.40
2010.12.14 02:49:06.685,6.8265,6.83052,1.50,1.40
2010.12.14 02:49:09.454,6.82628,6.83032,1.50,1.40
2010.12.14 02:49:10.121,6.82649,6.83053,1.50,1.40
2010.12.14 02:49:10.563,6.82679,6.83081,1.50,1.40
2010.12.14 02:49:13.381,6.82698,6.83102,1.50,1.40
2010.12.14 02:49:13.823,6.82678,6.83082,1.50,1.40
2010.12.14 02:49:14.257,6.82677,6.83079,1.50,1.40
2010.12.14 02:49:14.482,6.82698,6.831,1.50,1.40
2010.12.14 02:49:17.101,6.82679,6.83081,1.50,1.40
2010.12.14 02:49:17.672,6.82654,6.83081,1.50,1.40
2010.12.14 02:49:17.784,6.82631,6.83033,1.50,1.40
2010.12.14 02:49:25.171,6.8261,6.83012,1.50,1.40
2010.12.14 02:49:41.945,6.82629,6.83031,1.50,1.40
2010.12.14 02:49:45.342,6.82629,6.83055,1.50,1.40
2010.12.14 02:49:45.461,6.82677,6.83079,1.50,1.40
2010.12.14 02:50:56.358,6.82677,6.83079,1.50,1.40
2010.12.14 02:50:56.912,6.82629,6.83031,1.50,1.40
2010.12.14 02:51:00.074,6.82629,6.83031,1.50,1.40
2010.12.14 02:51:13.115,6.82576,6.8298,1.50,1.40
2010.12.14 02:51:13.341,6.82557,6.82959,3.00,1.40
2010.12.14 02:51:18.262,6.82577,6.82979,1.50,1.40
2010.12.14 02:51:29.762,6.82556,6.8296,1.50,1.40
2010.12.14 02:51:29.983,6.82577,6.82979,1.50,1.40
2010.12.14 02:51:34.321,6.82577,6.82979,1.50,1.40
2010.12.14 02:51:35.540,6.82576,6.8298,1.50,1.40
2010.12.14 02:51:39.211,6.82597,6.82999,1.50,1.40
2010.12.14 02:51:43.585,6.82597,6.82999,1.50,1.40
2010.12.14 02:53:02.231,6.82556,6.8296,1.50,1.40
2010.12.14 02:53:11.876,6.82576,6.8298,1.50,1.40
2010.12.14 02:53:28.701,6.82576,6.8298,1.50,1.40
2010.12.14 02:53:37.283,6.8262,6.8303,1.50,1.40
2010.12.14 02:53:37.594,6.82628,6.8303,1.50,1.40
2010.12.14 02:53:37.825,6.8263,6.83032,1.50,1.40
2010.12.14 02:53:38.262,6.82647,6.83051,1.50,1.40
2010.12.14 02:53:38.768,6.82679,6.83081,1.50,1.40
2010.12.14 02:54:20.662,6.82679,6.83081,1.50,1.40
2010.12.14 02:54:21.522,6.82631,6.83009,2.30,1.40
2010.12.14 02:54:22.441,6.82606,6.83009,2.30,1.40
2010.12.14 02:54:22.554,6.82594,6.82983,2.30,1.40
2010.12.14 02:54:25.910,6.82584,6.82983,2.30,1.40
2010.12.14 02:54:28.002,6.82624,6.83028,1.50,1.40
2010.12.14 02:54:36.362,6.82624,6.83028,1.50,1.40
2010.12.14 02:54:36.582,6.82615,6.83012,2.30,1.40
2010.12.14 02:54:40.511,6.82619,6.8301,2.30,1.40
2010.12.14 02:54:57.513,6.8256,6.82962,1.50,1.40
2010.12.14 02:54:57.638,6.82564,6.82962,2.30,1.40
2010.12.14 02:54:57.972,6.82556,6.8296,1.50,1.40
2010.12.14 02:55:03.873,6.82577,6.82979,1.50,1.40
2010.12.14 02:55:07.013,6.82577,6.82979,1.50,1.40
2010.12.14 02:55:09.345,6.82576,6.8298,1.50,1.40
2010.12.14 02:55:29.406,6.82589,6.8298,2.30,1.40
2010.12.14 02:55:37.228,6.82589,6.82981,2.30,1.40
2010.12.14 02:55:42.432,6.82604,6.82981,1.50,1.40
2010.12.14 02:55:42.883,6.82604,6.82999,2.30,1.40
2010.12.14 02:55:42.992,6.82627,6.83031,1.50,1.40
2010.12.14 02:55:47.001,6.82609,6.83009,2.30,1.40
2010.12.14 02:55:49.915,6.8259,6.8298,2.30,1.40
2010.12.14 02:56:23.750,6.82607,6.83,2.30,1.40
2010.12.14 02:56:28.082,6.8253,6.82932,1.50,1.40
2010.12.14 02:56:36.737,6.82631,6.82932,1.50,1.40
2010.12.14 02:56:37.072,6.82631,6.82943,1.50,1.40
2010.12.14 02:56:40.002,6.82643,6.82973,1.50,1.40
2010.12.14 02:56:40.496,6.82659,6.82973,1.50,1.40
2010.12.14 02:56:45.113,6.82659,6.82995,1.50,1.40
2010.12.14 02:56:45.222,6.82666,6.82995,1.50,1.40
2010.12.14 02:56:45.723,6.82677,6.82995,1.50,1.40
2010.12.14 02:56:48.413,6.82653,6.82995,1.50,1.40
2010.12.14 02:57:05.143,6.82627,6.82954,1.50,1.40
2010.12.14 02:57:07.904,6.82615,6.82954,1.50,1.40
2010.12.14 02:57:10.283,6.82615,6.8293,1.50,1.40
2010.12.14 02:57:10.634,6.82606,6.82923,1.50,1.40
2010.12.14 02:57:40.572,6.82605,6.82923,1.50,1.40
2010.12.14 02:57:45.342,6.8262,6.82923,1.50,1.40
2010.12.14 02:57:45.562,6.8262,6.82943,1.50,1.40
2010.12.14 02:57:59.502,6.82638,6.82973,1.50,1.40
2010.12.14 02:57:59.824,6.8263,6.82954,1.50,1.40
2010.12.14 02:58:00.043,6.82619,6.82954,1.50,1.40
2010.12.14 02:58:01.273,6.82624,6.82954,1.50,1.40
2010.12.14 02:58:10.296,6.82629,6.82954,1.50,1.40
2010.12.14 02:58:30.534,6.82627,6.82954,1.50,1.40
2010.12.14 02:58:34.827,6.8256,6.82954,2.30,1.40
2010.12.14 02:58:39.657,6.82544,6.82954,1.50,1.40
2010.12.14 02:58:39.773,6.8252,6.82922,1.50,1.40
2010.12.14 02:58:46.682,6.8254,6.82944,1.50,1.40
2010.12.14 02:58:47.013,6.82519,6.82923,1.50,1.40
2010.12.14 02:58:58.062,6.82539,6.82943,1.50,1.40
2010.12.14 02:59:09.024,6.82548,6.82952,1.50,1.40
2010.12.14 02:59:28.142,6.82519,6.82921,1.50,1.40
2010.12.14 02:59:29.344,6.82519,6.82921,1.50,1.40
2010.12.14 02:59:37.063,6.82499,6.82903,1.50,1.40
2010.12.14 02:59:41.510,6.82498,6.82902,1.50,1.40
2010.12.14 02:59:53.344,6.82538,6.8294,1.50,1.40
2010.12.14 02:59:56.774,6.82555,6.82957,1.50,1.40
2010.12.14 02:59:58.712,6.82589,6.82991,1.50,1.40
