2010.12.16 02:18:34.276,6.84159,6.84547,1.50,1.20
2010.12.16 02:18:47.005,6.84159,6.84538,1.50,1.80
2010.12.16 02:18:47.199,6.84159,6.84547,1.50,1.20
2010.12.16 02:18:47.789,6.84159,6.84552,1.50,1.30
2010.12.16 02:19:02.827,6.84159,6.84547,1.50,1.20
2010.12.16 02:19:06.702,6.84159,6.84557,1.50,1.20
2010.12.16 02:19:11.136,6.84179,6.84581,1.50,2.80
2010.12.16 02:19:11.954,6.84209,6.84592,1.50,1.30
2010.12.16 02:19:12.798,6.84209,6.84603,1.50,1.30
2010.12.16 02:19:13.124,6.84209,6.84588,1.50,2.10
2010.12.16 02:19:13.234,6.84189,6.84577,1.50,1.20
2010.12.16 02:19:13.344,6.84189,6.84588,1.50,1.20
2010.12.16 02:19:13.955,6.84189,6.84583,1.50,1.30
2010.12.16 02:19:14.764,6.84189,6.84583,1.50,1.30
2010.12.16 02:19:14.982,6.84189,6.84572,1.50,1.30
2010.12.16 02:19:15.787,6.84189,6.84582,1.50,1.30
2010.12.16 02:19:18.570,6.84189,6.84568,1.50,1.80
2010.12.16 02:19:19.144,6.84186,6.84562,1.50,1.30
2010.12.16 02:19:19.258,6.84161,6.84565,1.50,2.80
2010.12.16 02:19:27.014,6.84161,6.84547,1.50,1.20
2010.12.16 02:19:27.124,6.84161,6.84557,1.50,1.20
2010.12.16 02:19:27.344,6.84161,6.84543,1.50,1.30
2010.12.16 02:19:27.679,6.84161,6.84553,1.50,1.30
2010.12.16 02:19:27.794,6.84161,6.84542,1.50,1.30
2010.12.16 02:19:29.271,6.84161,6.84565,1.50,1.50
2010.12.16 02:19:29.386,6.84161,6.84568,1.50,1.10
2010.12.16 02:19:29.941,6.84207,6.84609,1.50,2.80
2010.12.16 02:19:30.058,6.84207,6.84597,1.50,1.20
2010.12.16 02:19:30.206,6.84207,6.84607,1.50,1.20
2010.12.16 02:19:31.459,6.84207,6.84578,1.50,1.20
2010.12.16 02:19:31.805,6.84191,6.84583,1.50,1.30
2010.12.16 02:19:34.107,6.84191,6.84578,1.50,1.20
2010.12.16 02:19:34.876,6.84191,6.84593,1.50,2.80
2010.12.16 02:19:39.081,6.84191,6.84578,1.50,1.20
2010.12.16 02:19:39.606,6.84191,6.84593,1.50,2.80
2010.12.16 02:19:43.387,6.84191,6.8457,1.50,2.10
2010.12.16 02:19:43.822,6.84191,6.8457,1.50,1.80
2010.12.16 02:19:43.936,6.84191,6.84588,1.50,2.10
2010.12.16 02:19:44.428,6.8421,6.84582,1.50,1.20
2010.12.16 02:19:47.101,6.8421,6.84588,1.50,2.10
2010.12.16 02:19:56.885,6.8421,6.84588,1.50,2.10
2010.12.16 02:19:59.783,6.8421,6.84588,1.50,2.10
2010.12.16 02:20:00.422,6.8421,6.84583,1.50,1.20
2010.12.16 02:20:06.479,6.84231,6.8461,1.50,1.80
2010.12.16 02:20:06.937,6.84231,6.84603,1.50,1.20
2010.12.16 02:20:07.245,6.84231,6.8461,1.50,1.80
2010.12.16 02:20:07.508,6.84231,6.8461,1.50,2.10
2010.12.16 02:20:07.934,6.84231,6.8461,1.50,1.80
2010.12.16 02:20:08.124,6.84231,6.8461,1.50,2.10
2010.12.16 02:20:08.636,6.84231,6.8461,1.50,2.10
2010.12.16 02:20:08.745,6.84231,6.8461,1.50,2.20
2010.12.16 02:20:09.941,6.84231,6.84602,1.50,1.20
2010.12.16 02:20:12.300,6.84231,6.8461,1.50,2.20
2010.12.16 02:20:12.664,6.84231,6.84603,1.50,1.20
2010.12.16 02:20:14.872,6.84231,6.8461,1.50,1.80
2010.12.16 02:20:15.105,6.84231,6.84618,1.50,1.20
2010.12.16 02:20:15.216,6.84231,6.84633,1.50,2.60
2010.12.16 02:20:16.926,6.84261,6.8464,1.50,2.10
2010.12.16 02:20:17.264,6.84261,6.84613,1.50,1.20
2010.12.16 02:20:17.507,6.84261,6.84632,1.50,1.20
2010.12.16 02:20:19.069,6.84261,6.8464,1.50,2.10
2010.12.16 02:20:20.269,6.84261,6.84613,1.50,1.20
2010.12.16 02:20:20.744,6.84261,6.84622,1.50,1.20
2010.12.16 02:20:21.393,6.84261,6.8464,1.50,2.10
2010.12.16 02:20:22.947,6.84261,6.84633,1.50,1.20
2010.12.16 02:20:23.056,6.84261,6.84622,1.50,1.20
2010.12.16 02:20:23.226,6.84261,6.8464,1.50,2.10
2010.12.16 02:20:23.671,6.84261,6.84623,1.50,1.20
2010.12.16 02:20:24.207,6.84261,6.8464,1.50,2.10
2010.12.16 02:20:24.539,6.84261,6.8464,1.50,2.10
2010.12.16 02:20:24.756,6.8424,6.84593,1.50,1.20
2010.12.16 02:20:24.975,6.8424,6.84619,1.50,2.10
2010.12.16 02:20:25.616,6.8424,6.84582,1.50,1.20
2010.12.16 02:20:25.946,6.84235,6.84591,1.50,2.10
2010.12.16 02:20:26.054,6.84212,6.84591,1.50,2.10
2010.12.16 02:20:26.275,6.84212,6.84591,1.50,2.10
2010.12.16 02:20:26.732,6.84212,6.84591,1.50,2.10
2010.12.16 02:20:34.120,6.84212,6.84591,1.50,2.10
2010.12.16 02:20:36.096,6.84212,6.84591,1.50,2.10
2010.12.16 02:20:36.351,6.84212,6.84572,1.50,1.20
2010.12.16 02:20:36.985,6.84212,6.84542,1.50,1.20
2010.12.16 02:20:38.870,6.84191,6.84569,1.50,2.10
2010.12.16 02:20:38.987,6.84191,6.84569,1.50,2.10
2010.12.16 02:20:39.275,6.84191,6.84542,1.50,1.20
2010.12.16 02:20:39.587,6.84191,6.84569,1.50,2.10
2010.12.16 02:20:39.695,6.84191,6.84569,1.50,2.10
2010.12.16 02:20:43.277,6.84191,6.84569,1.50,2.10
2010.12.16 02:20:45.664,6.84191,6.84542,1.50,1.20
2010.12.16 02:20:45.955,6.84191,6.84569,1.50,2.10
2010.12.16 02:20:47.089,6.84191,6.84569,1.50,2.20
2010.12.16 02:20:47.509,6.84191,6.84563,1.50,1.20
2010.12.16 02:20:52.098,6.84191,6.84569,1.50,2.10
2010.12.16 02:20:52.211,6.84191,6.84569,1.50,2.10
2010.12.16 02:20:58.689,6.8416,6.84532,1.50,1.20
2010.12.16 02:20:59.123,6.8416,6.84523,1.50,1.20
2010.12.16 02:21:01.071,6.8416,6.84533,1.50,1.20
2010.12.16 02:21:10.974,6.8416,6.8454,1.50,1.80
2010.12.16 02:21:11.085,6.8416,6.8454,1.50,2.10
2010.12.16 02:21:11.438,6.8416,6.8454,1.50,2.20
2010.12.16 02:21:12.606,6.8416,6.8454,1.50,2.10
2010.12.16 02:21:19.087,6.8416,6.8454,1.50,2.10
2010.12.16 02:21:19.956,6.8416,6.8454,1.50,1.80
2010.12.16 02:21:20.065,6.8416,6.84559,1.50,2.10
2010.12.16 02:21:20.176,6.8418,6.84552,1.50,1.20
2010.12.16 02:21:22.195,6.8418,6.84532,1.50,1.20
2010.12.16 02:21:22.525,6.8416,6.8454,1.50,2.10
2010.12.16 02:21:22.749,6.8416,6.8454,1.50,2.10
2010.12.16 02:21:25.163,6.8416,6.84512,1.50,1.20
2010.12.16 02:21:25.770,6.8416,6.8454,1.50,2.10
2010.12.16 02:21:27.136,6.8416,6.8454,1.50,2.10
2010.12.16 02:21:27.478,6.8416,6.84532,1.50,1.20
2010.12.16 02:21:27.750,6.8416,6.8454,1.50,2.20
2010.12.16 02:21:29.277,6.8416,6.84548,1.50,1.20
2010.12.16 02:21:29.816,6.8416,6.8454,1.50,2.20
2010.12.16 02:21:34.601,6.8416,6.84547,1.50,1.20
2010.12.16 02:21:34.715,6.8416,6.84562,1.50,1.30
2010.12.16 02:21:35.190,6.84179,6.84581,1.50,2.80
2010.12.16 02:21:36.417,6.8421,6.84588,1.50,1.80
2010.12.16 02:21:36.537,6.8421,6.84592,1.50,1.30
2010.12.16 02:21:36.976,6.8421,6.84602,1.50,1.30
2010.12.16 02:21:37.308,6.84231,6.84633,1.50,1.50
2010.12.16 02:21:40.396,6.84255,6.84662,1.50,1.30
2010.12.16 02:21:40.510,6.84267,6.84664,1.20,1.30
2010.12.16 02:21:45.213,6.84262,6.84643,1.50,1.30
2010.12.16 02:21:45.869,6.84262,6.8464,1.50,2.10
2010.12.16 02:21:46.786,6.84262,6.84642,1.50,1.30
2010.12.16 02:21:50.471,6.84282,6.84661,1.50,1.80
2010.12.16 02:21:50.585,6.84282,6.84662,1.50,1.30
2010.12.16 02:21:51.279,6.84282,6.84668,1.50,1.20
2010.12.16 02:21:51.827,6.84333,6.84711,1.50,2.10
2010.12.16 02:21:51.935,6.84333,6.84712,1.50,1.30
2010.12.16 02:21:52.305,6.84333,6.84735,1.50,2.80
2010.12.16 02:21:55.827,6.84333,6.84718,1.50,1.20
2010.12.16 02:21:55.935,6.84333,6.84735,1.50,1.50
2010.12.16 02:21:56.729,6.84314,6.84713,1.50,1.30
2010.12.16 02:21:57.781,6.84314,6.84693,1.50,1.60
2010.12.16 02:21:58.006,6.84314,6.84707,1.50,1.20
2010.12.16 02:21:58.239,6.84314,6.84693,1.50,1.80
2010.12.16 02:22:02.933,6.84314,6.84716,1.60,1.30
2010.12.16 02:22:16.560,6.84316,6.84696,2.10,1.30
2010.12.16 02:22:16.675,6.84307,6.84696,1.20,1.30
2010.12.16 02:22:18.500,6.84316,6.84696,2.60,1.30
2010.12.16 02:22:19.902,6.84292,6.84696,2.80,1.30
2010.12.16 02:22:22.268,6.84262,6.84664,1.50,1.30
2010.12.16 02:22:42.017,6.84241,6.84643,1.50,1.30
2010.12.16 02:22:54.285,6.84259,6.84663,1.50,1.30
2010.12.16 02:22:55.548,6.84283,6.84687,1.50,1.30
2010.12.16 02:22:58.845,6.84287,6.84666,2.10,1.30
2010.12.16 02:22:58.982,6.84264,6.84666,1.50,1.30
2010.12.16 02:23:01.073,6.84278,6.84666,1.20,1.30
2010.12.16 02:23:01.298,6.84287,6.84666,1.20,1.30
2010.12.16 02:23:01.406,6.84262,6.84666,1.70,1.30
2010.12.16 02:23:11.846,6.84262,6.84648,1.50,1.20
2010.12.16 02:23:12.212,6.84262,6.84652,1.50,1.30
2010.12.16 02:23:15.003,6.84262,6.84643,1.50,1.30
2010.12.16 02:23:16.653,6.84262,6.84663,1.50,1.30
2010.12.16 02:23:16.876,6.84287,6.84686,1.20,1.30
2010.12.16 02:23:17.327,6.84313,6.84714,1.10,1.30
2010.12.16 02:23:18.193,6.84295,6.84699,1.70,1.30
2010.12.16 02:23:18.947,6.84288,6.84693,1.50,1.30
2010.12.16 02:23:19.073,6.84264,6.84666,1.50,2.80
2010.12.16 02:23:27.846,6.84287,6.84666,1.20,1.30
2010.12.16 02:23:28.469,6.84282,6.84686,1.80,1.30
2010.12.16 02:23:29.238,6.84298,6.84686,1.20,1.30
2010.12.16 02:23:29.796,6.84292,6.84686,1.10,1.30
2010.12.16 02:23:30.219,6.84298,6.84686,1.20,1.30
2010.12.16 02:23:31.567,6.84287,6.84686,1.20,1.30
2010.12.16 02:23:31.897,6.84306,6.84686,2.40,1.30
2010.12.16 02:23:32.032,6.84314,6.84716,1.70,1.30
2010.12.16 02:24:19.745,6.84298,6.84696,1.20,1.30
2010.12.16 02:24:23.517,6.84307,6.84696,1.20,1.30
2010.12.16 02:24:24.256,6.84313,6.84696,1.10,1.30
2010.12.16 02:24:24.706,6.84314,6.84716,1.50,1.30
2010.12.16 02:24:35.756,6.84338,6.84716,1.10,1.30
2010.12.16 02:24:35.866,6.84342,6.84737,1.10,1.30
2010.12.16 02:24:42.860,6.84353,6.84737,1.20,1.30
2010.12.16 02:24:42.980,6.84338,6.84737,1.20,1.30
2010.12.16 02:24:43.315,6.84358,6.84737,1.20,1.30
2010.12.16 02:24:46.299,6.84352,6.84737,1.10,1.30
2010.12.16 02:24:52.055,6.84335,6.84714,1.50,1.60
2010.12.16 02:24:52.167,6.84313,6.84717,1.50,2.80
2010.12.16 02:24:59.055,6.84334,6.84738,1.50,3.10
2010.12.16 02:25:10.984,6.84383,6.84768,1.10,1.30
2010.12.16 02:25:15.295,6.84388,6.84768,1.20,1.30
2010.12.16 02:25:23.527,6.84378,6.84768,1.20,1.30
2010.12.16 02:25:23.648,6.84387,6.84768,1.20,1.30
2010.12.16 02:25:23.755,6.84377,6.84768,1.20,1.30
2010.12.16 02:25:26.065,6.84357,6.84748,1.20,1.30
2010.12.16 02:25:32.096,6.84367,6.84748,1.20,1.30
2010.12.16 02:25:35.825,6.84352,6.84748,1.10,1.30
2010.12.16 02:25:45.059,6.84368,6.84748,2.60,1.30
2010.12.16 02:25:45.191,6.84368,6.84748,2.60,1.30
2010.12.16 02:25:45.307,6.84368,6.84748,2.60,1.30
2010.12.16 02:25:45.789,6.84368,6.84748,1.10,1.30
2010.12.16 02:25:46.530,6.84368,6.84748,3.10,1.30
2010.12.16 02:25:46.785,6.84363,6.84748,1.10,1.30
2010.12.16 02:26:20.920,6.84353,6.84747,1.10,1.30
2010.12.16 02:26:22.574,6.84322,6.84733,1.50,1.30
2010.12.16 02:26:22.686,6.84298,6.847,1.50,1.30
2010.12.16 02:26:31.997,6.84262,6.84664,1.80,1.30
2010.12.16 02:26:32.487,6.84284,6.84687,1.50,1.20
2010.12.16 02:26:32.598,6.84284,6.84664,1.50,1.60
2010.12.16 02:26:32.817,6.84263,6.84648,1.20,1.30
2010.12.16 02:26:33.258,6.84282,6.84686,1.50,1.50
2010.12.16 02:26:34.723,6.84264,6.84666,1.50,1.30
2010.12.16 02:26:38.088,6.84214,6.84616,1.50,2.80
2010.12.16 02:26:54.146,6.84229,6.84633,1.50,2.80
2010.12.16 02:27:07.867,6.84229,6.84617,1.50,1.20
2010.12.16 02:27:07.979,6.84211,6.84615,1.50,2.80
2010.12.16 02:27:08.732,6.84242,6.84635,1.20,1.30
2010.12.16 02:27:10.314,6.84257,6.84635,2.60,1.30
2010.12.16 02:27:11.925,6.84238,6.84635,1.20,1.30
2010.12.16 02:27:12.039,6.84257,6.84635,2.60,1.30
2010.12.16 02:27:12.308,6.84238,6.84635,1.20,1.30
2010.12.16 02:27:12.415,6.84257,6.84635,2.10,1.30
2010.12.16 02:27:12.726,6.84233,6.84635,1.70,1.30
2010.12.16 02:27:12.835,6.84257,6.84635,2.10,1.30
2010.12.16 02:27:18.460,6.84242,6.84635,1.20,1.30
2010.12.16 02:27:19.015,6.84257,6.84667,2.90,1.30
2010.12.16 02:27:19.136,6.84267,6.84667,1.20,1.30
2010.12.16 02:27:59.300,6.84278,6.84667,1.20,1.30
2010.12.16 02:27:59.421,6.84282,6.84667,1.10,1.30
2010.12.16 02:27:59.998,6.84298,6.84686,1.20,1.30
2010.12.16 02:28:00.531,6.84287,6.84686,1.20,1.30
2010.12.16 02:28:01.107,6.84303,6.84686,1.10,1.30
2010.12.16 02:28:02.622,6.84292,6.84686,1.10,1.30
2010.12.16 02:28:22.325,6.84298,6.84686,1.20,1.30
2010.12.16 02:28:22.857,6.84302,6.84686,1.20,1.30
2010.12.16 02:28:25.559,6.84307,6.84686,2.60,1.30
2010.12.16 02:28:26.099,6.84303,6.84686,1.10,1.30
2010.12.16 02:28:26.308,6.84307,6.84686,2.10,1.30
2010.12.16 02:28:27.161,6.84327,6.84686,1.20,1.30
2010.12.16 02:28:27.276,6.84318,6.84686,1.20,1.30
2010.12.16 02:28:27.619,6.84337,6.84716,2.40,1.30
2010.12.16 02:28:28.054,6.84353,6.84716,1.20,1.30
2010.12.16 02:28:28.200,6.84366,6.84768,1.70,1.30
2010.12.16 02:28:33.890,6.84362,6.84747,1.10,1.30
2010.12.16 02:28:42.107,6.84323,6.84716,1.10,1.30
2010.12.16 02:28:48.835,6.84337,6.84716,1.20,1.30
2010.12.16 02:28:50.435,6.84338,6.84716,2.60,1.30
2010.12.16 02:28:50.808,6.84338,6.84716,2.60,1.30
2010.12.16 02:28:51.281,6.84358,6.84738,2.40,1.30
2010.12.16 02:28:52.697,6.84357,6.84738,1.20,1.30
2010.12.16 02:28:52.806,6.84358,6.84738,2.40,1.30
2010.12.16 02:28:53.755,6.84358,6.84738,2.60,1.30
2010.12.16 02:28:54.273,6.84358,6.84738,3.10,1.30
2010.12.16 02:28:54.412,6.84358,6.84738,1.20,1.30
2010.12.16 02:28:54.526,6.84337,6.84717,2.60,1.30
2010.12.16 02:28:54.635,6.84337,6.84717,2.60,1.30
2010.12.16 02:28:54.866,6.84337,6.84717,2.60,1.30
2010.12.16 02:28:55.086,6.84359,6.84738,1.10,1.30
2010.12.16 02:28:55.195,6.84359,6.84738,2.40,1.30
2010.12.16 02:28:55.721,6.84368,6.84738,1.20,1.30
2010.12.16 02:28:58.179,6.84359,6.84738,1.10,1.30
2010.12.16 02:28:58.295,6.84359,6.84738,2.60,1.30
2010.12.16 02:29:00.299,6.84359,6.84738,2.60,1.30
2010.12.16 02:29:01.616,6.84359,6.84738,2.60,1.30
2010.12.16 02:29:01.770,6.84359,6.84738,2.60,1.30
2010.12.16 02:29:02.296,6.84392,6.84789,1.10,1.30
2010.12.16 02:29:02.453,6.8439,6.84768,2.70,1.30
2010.12.16 02:29:03.777,6.84397,6.84768,1.20,1.30
2010.12.16 02:29:04.434,6.8439,6.84768,2.40,1.30
2010.12.16 02:29:04.579,6.84387,6.84768,1.20,1.30
2010.12.16 02:29:04.686,6.84377,6.84768,1.20,1.30
2010.12.16 02:29:04.800,6.84387,6.84768,1.20,1.30
2010.12.16 02:29:05.398,6.8439,6.84768,1.10,1.30
2010.12.16 02:29:05.726,6.84369,6.84747,2.60,1.30
2010.12.16 02:29:05.839,6.84387,6.84769,1.20,1.30
2010.12.16 02:29:08.269,6.8439,6.84769,2.40,1.30
2010.12.16 02:29:08.906,6.84383,6.84769,1.10,1.30
2010.12.16 02:29:09.023,6.84369,6.84747,2.70,1.30
2010.12.16 02:29:09.669,6.84369,6.84768,2.60,1.30
2010.12.16 02:29:09.777,6.84387,6.84768,1.20,1.30
2010.12.16 02:29:09.996,6.84389,6.84768,2.40,1.30
2010.12.16 02:29:10.629,6.84389,6.84768,2.70,1.30
2010.12.16 02:29:12.521,6.84397,6.84768,1.20,1.30
2010.12.16 02:29:12.963,6.84389,6.84768,2.60,1.30
2010.12.16 02:29:13.212,6.84389,6.84768,2.60,1.30
2010.12.16 02:29:13.864,6.84388,6.84747,1.20,1.30
2010.12.16 02:29:14.507,6.84377,6.84747,1.20,1.30
2010.12.16 02:29:14.925,6.84389,6.84747,1.10,1.30
2010.12.16 02:29:15.520,6.84398,6.84768,1.20,1.30
2010.12.16 02:29:15.636,6.84389,6.84768,2.70,1.30
2010.12.16 02:29:16.186,6.84398,6.84768,1.20,1.30
2010.12.16 02:29:16.653,6.84389,6.84768,2.70,1.30
2010.12.16 02:29:20.040,6.84389,6.84768,2.60,1.30
2010.12.16 02:29:20.403,6.84389,6.84768,2.60,1.30
2010.12.16 02:29:20.516,6.84389,6.84768,2.60,1.30
2010.12.16 02:29:20.961,6.84409,6.84789,2.70,1.30
2010.12.16 02:29:21.080,6.8439,6.84768,2.70,1.30
2010.12.16 02:29:21.416,6.8439,6.84768,2.60,1.30
2010.12.16 02:29:23.116,6.8439,6.84768,2.40,1.30
2010.12.16 02:29:25.405,6.8439,6.84768,2.60,1.30
2010.12.16 02:29:25.826,6.8439,6.84768,2.70,1.30
2010.12.16 02:29:29.759,6.8439,6.84768,1.10,1.30
2010.12.16 02:29:29.865,6.8439,6.84768,2.40,1.30
2010.12.16 02:29:30.498,6.84388,6.84768,1.20,1.30
2010.12.16 02:29:31.314,6.8439,6.84768,2.60,1.30
2010.12.16 02:29:31.881,6.8439,6.84768,2.70,1.30
2010.12.16 02:29:32.524,6.84398,6.84768,1.20,1.30
2010.12.16 02:29:36.700,6.8439,6.84768,2.40,1.30
2010.12.16 02:29:36.951,6.8439,6.84768,1.10,1.30
2010.12.16 02:29:37.489,6.84382,6.84768,1.10,1.30
2010.12.16 02:29:37.755,6.8439,6.84768,1.10,1.30
2010.12.16 02:29:38.659,6.8439,6.84768,2.40,1.30
2010.12.16 02:29:39.167,6.84388,6.84768,1.20,1.30
2010.12.16 02:29:40.309,6.8439,6.84768,2.40,1.30
2010.12.16 02:29:41.490,6.8439,6.84768,2.70,1.30
2010.12.16 02:29:42.884,6.84387,6.84768,1.20,1.30
2010.12.16 02:29:42.997,6.84368,6.84768,2.60,1.30
2010.12.16 02:29:43.108,6.84389,6.84768,1.10,1.30
2010.12.16 02:29:43.436,6.84389,6.84768,2.40,1.30
2010.12.16 02:29:46.987,6.84389,6.84768,2.70,1.30
2010.12.16 02:29:47.585,6.84389,6.84768,1.10,1.30
2010.12.16 02:29:48.327,6.84389,6.84768,2.70,1.30
2010.12.16 02:29:51.178,6.84387,6.84768,1.20,1.30
2010.12.16 02:29:51.947,6.84367,6.84768,1.20,1.30
2010.12.16 02:29:57.926,6.84389,6.84768,1.10,1.30
2010.12.16 02:29:58.321,6.84389,6.84768,2.40,1.30
2010.12.16 02:29:58.848,6.84378,6.84768,1.20,1.30
2010.12.16 02:30:09.009,6.84389,6.84768,2.70,1.30
2010.12.16 02:30:10.561,6.84389,6.84768,2.60,1.30
2010.12.16 02:30:10.676,6.84389,6.84768,2.70,1.30
2010.12.16 02:30:11.443,6.84387,6.84768,1.20,1.30
2010.12.16 02:30:11.559,6.84378,6.84768,1.20,1.30
2010.12.16 02:30:13.628,6.84388,6.84768,1.20,1.30
2010.12.16 02:30:14.193,6.84383,6.84768,1.10,1.30
2010.12.16 02:30:14.457,6.84389,6.84768,2.40,1.30
2010.12.16 02:30:15.002,6.84389,6.84768,2.60,1.30
2010.12.16 02:30:15.118,6.84389,6.84768,2.70,1.30
2010.12.16 02:30:15.239,6.84398,6.84768,1.20,1.30
2010.12.16 02:30:15.656,6.84389,6.84768,2.40,1.30
2010.12.16 02:30:16.566,6.84389,6.84768,2.60,1.30
2010.12.16 02:30:16.929,6.84389,6.84768,2.40,1.30
2010.12.16 02:30:17.278,6.84388,6.84768,1.20,1.30
2010.12.16 02:30:18.728,6.84389,6.84768,2.60,1.30
2010.12.16 02:30:26.371,6.84397,6.84768,1.20,1.30
2010.12.16 02:30:28.086,6.84389,6.84768,2.70,1.30
2010.12.16 02:30:30.504,6.84389,6.84768,2.40,1.30
2010.12.16 02:30:31.726,6.84389,6.84768,2.60,1.30
2010.12.16 02:30:40.427,6.84389,6.84768,2.40,1.30
2010.12.16 02:30:42.147,6.84387,6.84768,1.20,1.30
2010.12.16 02:30:42.366,6.84389,6.84768,2.40,1.30
2010.12.16 02:30:48.970,6.84372,6.84768,1.10,1.30
2010.12.16 02:30:49.079,6.84358,6.84747,1.20,1.30
2010.12.16 02:30:51.614,6.84367,6.84747,1.20,1.30
2010.12.16 02:30:52.262,6.84369,6.84747,1.10,1.30
2010.12.16 02:30:52.598,6.84378,6.84747,1.20,1.30
2010.12.16 02:30:52.707,6.8439,6.84768,2.40,1.30
2010.12.16 02:30:54.728,6.84377,6.84768,1.20,1.30
2010.12.16 02:30:55.160,6.84363,6.84748,1.10,1.30
2010.12.16 02:30:55.619,6.84369,6.84748,2.60,1.30
2010.12.16 02:30:55.845,6.8439,6.84768,2.40,1.30
2010.12.16 02:30:56.286,6.84397,6.84768,1.20,1.30
2010.12.16 02:31:01.285,6.8439,6.84768,2.40,1.30
2010.12.16 02:31:02.834,6.84388,6.84768,1.20,1.30
2010.12.16 02:31:03.637,6.84378,6.84768,1.20,1.30
2010.12.16 02:31:05.408,6.8439,6.84768,2.40,1.30
2010.12.16 02:31:06.217,6.8439,6.84768,2.60,1.30
2010.12.16 02:31:07.296,6.84387,6.84768,1.20,1.30
2010.12.16 02:31:07.756,6.84369,6.84748,1.10,1.30
2010.12.16 02:31:08.210,6.84369,6.84748,2.60,1.30
2010.12.16 02:31:09.128,6.84367,6.84748,1.20,1.30
2010.12.16 02:31:09.599,6.84369,6.84748,2.70,1.30
2010.12.16 02:31:09.718,6.84363,6.84748,1.10,1.30
2010.12.16 02:31:14.511,6.84369,6.84748,1.10,1.30
2010.12.16 02:31:18.130,6.84363,6.84748,1.10,1.30
2010.12.16 02:31:18.979,6.84369,6.84748,2.40,1.30
2010.12.16 02:31:21.688,6.84369,6.84748,2.40,1.30
2010.12.16 02:31:21.796,6.84368,6.84748,1.20,1.30
2010.12.16 02:31:22.859,6.84369,6.84748,2.70,1.30
2010.12.16 02:31:23.106,6.84367,6.84748,1.20,1.30
2010.12.16 02:31:23.795,6.84369,6.84748,2.40,1.30
2010.12.16 02:31:24.301,6.84369,6.84748,1.10,1.30
2010.12.16 02:31:37.653,6.84418,6.84787,1.20,1.30
2010.12.16 02:31:37.766,6.84408,6.84787,3.10,1.30
2010.12.16 02:31:38.404,6.84408,6.84787,2.60,1.30
2010.12.16 02:31:40.339,6.84408,6.84787,2.60,1.30
2010.12.16 02:31:40.838,6.84408,6.84787,2.60,1.30
2010.12.16 02:31:43.706,6.84408,6.84787,2.60,1.30
2010.12.16 02:31:43.816,6.84418,6.84787,1.20,1.30
2010.12.16 02:31:44.232,6.84427,6.84787,1.20,1.30
2010.12.16 02:31:44.576,6.84408,6.84787,2.60,1.30
2010.12.16 02:31:44.753,6.84408,6.84787,2.60,1.30
2010.12.16 02:31:46.718,6.84417,6.84787,1.20,1.30
2010.12.16 02:31:47.689,6.84408,6.84787,2.40,1.30
2010.12.16 02:31:47.899,6.84418,6.84787,1.20,1.30
2010.12.16 02:31:48.817,6.84408,6.84787,3.10,1.30
2010.12.16 02:31:49.377,6.84417,6.84787,1.20,1.30
2010.12.16 02:31:50.370,6.84408,6.84787,3.10,1.30
2010.12.16 02:31:52.368,6.84428,6.84787,1.20,1.30
2010.12.16 02:31:53.516,6.84417,6.84787,1.20,1.30
2010.12.16 02:31:53.977,6.84428,6.84787,1.20,1.30
2010.12.16 02:31:55.323,6.84418,6.84787,1.20,1.30
2010.12.16 02:31:57.561,6.84468,6.84838,1.20,1.30
2010.12.16 02:31:57.676,6.84459,6.84838,2.70,1.30
2010.12.16 02:31:58.007,6.84467,6.84838,1.20,1.30
2010.12.16 02:31:58.561,6.84459,6.84838,1.10,1.30
2010.12.16 02:31:58.676,6.84459,6.84838,2.70,1.30
2010.12.16 02:31:58.979,6.84459,6.84838,2.60,1.30
2010.12.16 02:31:59.196,6.84459,6.84838,2.70,1.30
2010.12.16 02:31:59.306,6.84459,6.84838,1.10,1.30
2010.12.16 02:32:02.508,6.84459,6.84838,2.40,1.30
2010.12.16 02:32:02.727,6.84457,6.84838,1.20,1.30
2010.12.16 02:32:02.848,6.84441,6.8482,2.60,1.30
2010.12.16 02:32:02.956,6.84441,6.8482,2.70,1.30
2010.12.16 02:32:03.898,6.84437,6.84799,1.20,1.30
2010.12.16 02:32:04.116,6.8442,6.84799,2.60,1.30
2010.12.16 02:32:04.226,6.8442,6.84799,2.60,1.30
2010.12.16 02:32:04.858,6.8442,6.84799,2.60,1.30
2010.12.16 02:32:07.263,6.8442,6.84799,2.60,1.30
2010.12.16 02:32:07.550,6.8442,6.84799,2.70,1.30
2010.12.16 02:32:08.725,6.8442,6.84799,2.60,1.30
2010.12.16 02:32:10.229,6.8442,6.84799,2.60,1.30
2010.12.16 02:32:10.350,6.84438,6.84799,1.20,1.30
2010.12.16 02:32:13.071,6.8442,6.84799,2.60,1.30
2010.12.16 02:32:13.310,6.84428,6.84799,1.20,1.30
2010.12.16 02:32:20.167,6.84438,6.84799,1.20,1.30
2010.12.16 02:32:20.387,6.8444,6.84819,2.60,1.30
2010.12.16 02:32:20.910,6.8444,6.84819,2.60,1.30
2010.12.16 02:32:22.197,6.8444,6.84819,2.60,1.30
2010.12.16 02:32:23.362,6.8444,6.84819,2.60,1.30
2010.12.16 02:32:25.829,6.8444,6.84819,2.60,1.30
2010.12.16 02:32:26.465,6.84448,6.84819,1.20,1.30
