2010.12.31 16:11:15.975,6.71637,6.71903,1.50,1.20
2010.12.31 16:11:17.385,6.71628,6.71903,1.50,1.20
2010.12.31 16:11:18.493,6.71638,6.71949,1.50,1.08
2010.12.31 16:11:18.960,6.71638,6.71949,1.50,1.08
2010.12.31 16:11:19.637,6.71638,6.71949,1.58,1.08
2010.12.31 16:11:20.191,6.71638,6.71949,1.65,1.08
2010.12.31 16:11:20.313,6.71649,6.71922,1.50,1.20
2010.12.31 16:11:21.699,6.71667,6.71943,1.50,1.20
2010.12.31 16:11:21.893,6.71652,6.71943,1.80,1.20
2010.12.31 16:11:22.121,6.71652,6.71933,1.50,1.20
2010.12.31 16:11:22.651,6.71661,6.71942,1.50,1.20
2010.12.31 16:11:22.950,6.71658,6.71942,1.65,1.20
2010.12.31 16:11:27.205,6.71666,6.71955,1.58,1.08
2010.12.31 16:11:27.928,6.71666,6.71955,1.50,1.08
2010.12.31 16:11:28.325,6.71659,6.71937,1.50,2.78
2010.12.31 16:11:29.762,6.71659,6.71937,1.50,2.78
2010.12.31 16:11:30.133,6.71656,6.71937,1.50,2.78
2010.12.31 16:11:30.257,6.71644,6.71937,1.50,2.78
2010.12.31 16:11:32.877,6.71644,6.7194,1.50,1.45
2010.12.31 16:11:33.279,6.71644,6.71923,1.50,1.20
2010.12.31 16:11:33.395,6.71653,6.71942,1.50,1.08
2010.12.31 16:11:34.961,6.71662,6.71942,1.50,1.08
2010.12.31 16:11:35.788,6.71646,6.71942,1.50,1.08
2010.12.31 16:11:36.009,6.71657,6.71942,1.50,1.08
2010.12.31 16:11:37.951,6.71657,6.71938,1.50,2.78
2010.12.31 16:11:38.170,6.71632,6.71938,1.50,2.78
2010.12.31 16:11:38.390,6.71641,6.71938,1.50,2.78
2010.12.31 16:11:39.840,6.71641,6.71917,1.50,1.24
2010.12.31 16:11:40.060,6.71641,6.71908,1.50,1.24
2010.12.31 16:11:40.544,6.71641,6.71938,1.50,2.78
2010.12.31 16:11:41.211,6.71641,6.71938,1.50,2.78
2010.12.31 16:11:41.782,6.71641,6.719,1.50,1.30
2010.12.31 16:11:42.988,6.71641,6.71938,1.50,2.78
2010.12.31 16:11:45.167,6.71649,6.71934,1.50,1.08
2010.12.31 16:11:45.672,6.71663,6.71939,1.50,1.45
2010.12.31 16:11:46.119,6.71663,6.71962,4.58,1.20
2010.12.31 16:11:46.238,6.71671,6.71989,1.50,1.45
2010.12.31 16:11:46.351,6.71686,6.71989,1.50,1.45
2010.12.31 16:11:47.385,6.71686,6.71963,1.50,1.20
2010.12.31 16:11:47.720,6.71686,6.71953,1.50,1.20
2010.12.31 16:11:49.394,6.71686,6.71943,1.50,1.20
2010.12.31 16:11:49.895,6.71682,6.71932,1.50,1.20
2010.12.31 16:11:53.719,6.71682,6.71943,1.50,1.20
2010.12.31 16:11:53.829,6.71692,6.71943,1.50,1.20
2010.12.31 16:12:01.442,6.71692,6.71959,1.50,1.08
2010.12.31 16:12:01.864,6.71692,6.71959,1.50,1.08
2010.12.31 16:12:01.989,6.71682,6.71893,1.50,1.20
2010.12.31 16:12:02.100,6.71671,6.71893,1.50,1.20
2010.12.31 16:12:02.210,6.71654,6.71893,1.50,1.20
2010.12.31 16:12:03.731,6.71631,6.71909,1.50,1.08
2010.12.31 16:12:04.060,6.71631,6.71913,1.50,1.20
2010.12.31 16:12:04.171,6.71644,6.71913,1.50,1.20
2010.12.31 16:12:04.606,6.71636,6.71913,1.50,1.20
2010.12.31 16:12:05.384,6.71676,6.71973,3.98,1.05
2010.12.31 16:12:07.210,6.71668,6.71932,1.50,1.08
2010.12.31 16:12:07.539,6.71645,6.71923,1.50,1.08
2010.12.31 16:12:07.886,6.71638,6.71923,1.50,1.08
2010.12.31 16:12:08.991,6.71638,6.71912,1.50,2.78
2010.12.31 16:12:09.478,6.71614,6.71912,1.50,2.78
2010.12.31 16:12:10.190,6.71614,6.71912,1.58,2.78
2010.12.31 16:12:11.585,6.71606,6.71874,1.50,1.08
2010.12.31 16:12:11.947,6.71596,6.71874,1.50,1.08
2010.12.31 16:12:12.066,6.71596,6.71878,1.65,1.30
2010.12.31 16:12:12.182,6.71596,6.71874,1.50,1.08
2010.12.31 16:12:12.857,6.71576,6.71874,1.58,1.08
2010.12.31 16:12:12.979,6.7156,6.71862,4.17,1.08
2010.12.31 16:12:13.326,6.71567,6.71861,1.65,1.30
2010.12.31 16:12:13.922,6.71564,6.71861,1.50,1.08
2010.12.31 16:12:14.044,6.71533,6.71861,3.98,1.08
2010.12.31 16:12:14.164,6.71552,6.71852,1.80,1.20
2010.12.31 16:12:18.110,6.71538,6.71822,1.65,1.20
2010.12.31 16:12:18.221,6.71538,6.71861,1.50,1.08
2010.12.31 16:12:18.840,6.71523,6.71861,1.50,1.08
2010.12.31 16:12:20.713,6.7153,6.71824,1.50,1.08
2010.12.31 16:12:21.807,6.71587,6.71908,1.20,1.86
2010.12.31 16:12:21.923,6.71598,6.71908,1.20,1.34
2010.12.31 16:12:23.641,6.71589,6.71882,1.65,1.08
2010.12.31 16:12:23.750,6.71589,6.71887,4.58,1.24
2010.12.31 16:12:24.080,6.71589,6.71882,1.65,1.08
2010.12.31 16:12:24.722,6.71579,6.71873,1.50,1.08
2010.12.31 16:12:24.832,6.71567,6.71853,1.50,1.20
2010.12.31 16:12:26.180,6.71567,6.7186,1.50,1.08
2010.12.31 16:12:28.369,6.71578,6.7186,1.50,1.08
2010.12.31 16:12:28.733,6.71567,6.71903,4.35,2.78
2010.12.31 16:12:29.299,6.7155,6.71813,1.50,1.20
2010.12.31 16:12:29.630,6.71539,6.71813,1.50,1.20
2010.12.31 16:12:29.850,6.71528,6.71813,1.50,1.20
2010.12.31 16:12:32.502,6.71535,6.71813,1.50,1.20
2010.12.31 16:12:32.989,6.71535,6.71803,1.50,1.20
2010.12.31 16:12:33.939,6.71528,6.71803,1.50,1.20
2010.12.31 16:12:34.510,6.71528,6.71822,1.50,1.08
2010.12.31 16:12:38.674,6.71532,6.71822,1.50,1.08
2010.12.31 16:12:40.667,6.71536,6.71812,1.50,1.20
2010.12.31 16:12:40.782,6.71518,6.71812,1.95,1.20
2010.12.31 16:12:42.130,6.71518,6.71822,4.95,1.68
2010.12.31 16:12:44.259,6.71546,6.71822,1.50,1.68
2010.12.31 16:12:44.611,6.71546,6.7186,1.58,1.64
2010.12.31 16:13:00.793,6.71529,6.71822,1.50,1.08
2010.12.31 16:13:01.207,6.71516,6.71807,3.98,2.40
2010.12.31 16:13:01.320,6.71495,6.71826,4.35,1.45
2010.12.31 16:13:02.208,6.71517,6.71812,4.20,1.20
2010.12.31 16:13:02.540,6.71533,6.71812,1.50,1.20
2010.12.31 16:13:02.974,6.71523,6.71812,1.80,1.20
2010.12.31 16:13:03.097,6.71523,6.71834,4.17,1.08
2010.12.31 16:13:04.944,6.71523,6.71834,3.98,1.08
2010.12.31 16:13:05.360,6.71527,6.71833,1.20,1.20
2010.12.31 16:13:05.688,6.71532,6.71822,1.80,1.20
2010.12.31 16:13:07.190,6.71532,6.71834,4.17,1.08
2010.12.31 16:13:07.682,6.71532,6.71834,1.65,1.08
2010.12.31 16:13:08.426,6.71532,6.71834,1.50,1.08
2010.12.31 16:13:08.951,6.7152,6.71834,4.17,1.08
2010.12.31 16:13:11.294,6.71504,6.71834,4.35,1.08
2010.12.31 16:13:12.241,6.71504,6.71834,4.35,1.08
2010.12.31 16:13:17.491,6.71557,6.71883,1.02,1.09
2010.12.31 16:13:17.602,6.716,6.71888,1.50,1.50
2010.12.31 16:13:17.720,6.716,6.71913,1.50,5.29
2010.12.31 16:13:18.781,6.716,6.71927,4.35,1.08
2010.12.31 16:13:19.872,6.71638,6.71922,1.20,1.20
2010.12.31 16:13:20.735,6.71593,6.71927,1.08,1.08
2010.12.31 16:13:21.170,6.7159,6.71923,4.35,1.02
2010.12.31 16:13:21.391,6.71552,6.71913,1.50,1.02
2010.12.31 16:13:21.501,6.71507,6.71901,1.95,1.28
2010.12.31 16:13:22.322,6.71497,6.71853,3.98,1.02
2010.12.31 16:13:24.521,6.71513,6.71853,3.98,2.78
2010.12.31 16:13:29.663,6.71517,6.71853,1.20,2.74
2010.12.31 16:13:34.692,6.7152,6.71837,1.50,1.24
2010.12.31 16:13:35.131,6.71529,6.71837,1.50,1.24
2010.12.31 16:13:36.360,6.7152,6.71837,1.50,1.24
2010.12.31 16:13:38.467,6.7152,6.71857,4.17,2.59
2010.12.31 16:13:38.580,6.7152,6.71861,4.17,1.26
2010.12.31 16:13:41.582,6.71537,6.71878,1.20,1.24
2010.12.31 16:13:42.625,6.71541,6.71905,4.35,2.48
2010.12.31 16:13:42.741,6.71541,6.71905,4.35,2.48
2010.12.31 16:13:43.228,6.71567,6.71927,3.98,1.75
2010.12.31 16:13:43.341,6.71588,6.71927,1.50,1.75
2010.12.31 16:13:43.918,6.71588,6.71892,1.50,1.08
2010.12.31 16:13:44.036,6.71561,6.71892,1.65,1.08
2010.12.31 16:13:45.368,6.71571,6.71892,1.50,1.08
2010.12.31 16:13:47.602,6.71571,6.71898,1.80,1.24
2010.12.31 16:13:50.425,6.71565,6.7191,3.98,1.56
2010.12.31 16:13:52.193,6.71585,6.7191,1.50,1.56
2010.12.31 16:13:52.744,6.71571,6.7191,1.65,1.56
2010.12.31 16:13:53.234,6.71571,6.7193,4.17,1.75
2010.12.31 16:13:53.961,6.71571,6.7193,4.35,1.19
2010.12.31 16:13:54.072,6.71571,6.71939,4.35,1.34
2010.12.31 16:13:54.604,6.71596,6.71972,4.35,5.59
2010.12.31 16:13:54.832,6.71633,6.71976,1.50,1.75
2010.12.31 16:13:57.230,6.71633,6.71942,1.50,1.20
2010.12.31 16:13:57.694,6.71633,6.71918,1.50,1.02
2010.12.31 16:13:57.817,6.71593,6.71903,1.50,1.20
2010.12.31 16:13:58.496,6.71587,6.71903,1.50,1.20
2010.12.31 16:13:58.619,6.71593,6.71918,1.65,1.02
2010.12.31 16:13:59.743,6.71594,6.71927,4.20,1.24
2010.12.31 16:14:03.071,6.71596,6.71931,4.62,1.68
2010.12.31 16:14:03.435,6.71687,6.71955,1.50,1.09
2010.12.31 16:14:03.555,6.71687,6.7199,1.50,1.26
2010.12.31 16:14:03.890,6.71687,6.71982,1.50,1.20
2010.12.31 16:14:04.440,6.71687,6.71982,1.65,1.20
2010.12.31 16:14:04.742,6.71741,6.72015,1.50,1.09
2010.12.31 16:14:05.254,6.71741,6.72098,1.50,2.78
2010.12.31 16:14:05.734,6.71757,6.72088,1.20,1.24
2010.12.31 16:14:06.022,6.71741,6.72098,4.17,2.78
2010.12.31 16:14:06.241,6.7175,6.72073,1.65,1.02
2010.12.31 16:14:06.352,6.7175,6.72082,1.50,1.02
2010.12.31 16:14:06.832,6.71632,6.72082,1.50,2.89
2010.12.31 16:14:08.180,6.71652,6.72082,1.50,2.18
2010.12.31 16:14:08.704,6.71652,6.72082,1.50,5.29
2010.12.31 16:14:08.820,6.71642,6.72082,1.50,5.29
2010.12.31 16:14:09.435,6.71642,6.72062,1.50,2.10
2010.12.31 16:14:10.111,6.71658,6.72062,1.50,2.10
2010.12.31 16:14:10.759,6.71658,6.72062,1.50,1.88
2010.12.31 16:14:17.392,6.7166,6.72062,1.50,1.88
2010.12.31 16:14:18.089,6.71668,6.72062,1.50,1.88
2010.12.31 16:14:20.174,6.71668,6.72062,2.25,1.88
2010.12.31 16:14:21.824,6.71682,6.72062,1.50,2.03
2010.12.31 16:14:22.770,6.71682,6.72062,1.50,2.03
2010.12.31 16:14:23.250,6.71711,6.72062,1.50,1.88
2010.12.31 16:14:23.901,6.71711,6.72083,1.50,5.22
2010.12.31 16:14:24.017,6.71711,6.72077,1.50,1.30
2010.12.31 16:14:24.420,6.71711,6.72088,1.50,1.24
2010.12.31 16:14:25.357,6.71711,6.72093,1.50,5.59
2010.12.31 16:14:26.748,6.71711,6.72093,1.50,2.10
2010.12.31 16:14:27.190,6.71711,6.72082,1.50,2.18
2010.12.31 16:14:27.519,6.71711,6.72082,1.50,1.88
2010.12.31 16:14:29.194,6.71711,6.72092,1.50,2.03
2010.12.31 16:14:29.536,6.71831,6.72092,1.65,1.88
2010.12.31 16:14:29.949,6.7184,6.72112,1.23,5.10
2010.12.31 16:14:31.212,6.7186,6.72112,1.23,2.33
2010.12.31 16:14:32.919,6.7187,6.72112,1.23,2.03
2010.12.31 16:14:34.151,6.71861,6.72112,1.16,2.03
2010.12.31 16:14:34.481,6.71865,6.72112,1.27,1.88
2010.12.31 16:14:34.702,6.71865,6.72122,1.27,1.88
2010.12.31 16:14:35.096,6.7187,6.72122,1.12,1.88
2010.12.31 16:14:35.221,6.71861,6.72122,1.05,1.88
2010.12.31 16:14:35.442,6.71855,6.72122,1.09,1.88
2010.12.31 16:14:35.562,6.71856,6.72133,1.43,2.07
2010.12.31 16:14:37.219,6.71856,6.72143,1.43,5.48
2010.12.31 16:14:42.066,6.71856,6.72133,1.02,1.08
2010.12.31 16:14:42.181,6.71841,6.72133,1.14,1.08
2010.12.31 16:14:43.264,6.71841,6.72112,1.14,2.18
2010.12.31 16:14:44.797,6.7184,6.72112,1.12,2.03
2010.12.31 16:14:45.744,6.7184,6.72102,1.12,1.20
2010.12.31 16:14:46.213,6.71816,6.72097,1.17,1.24
2010.12.31 16:14:46.338,6.71805,6.72112,1.18,5.48
2010.12.31 16:14:49.456,6.71796,6.72093,1.06,5.55
2010.12.31 16:14:50.951,6.71796,6.72073,1.06,1.08
2010.12.31 16:14:51.062,6.7178,6.72063,1.35,1.20
2010.12.31 16:14:51.182,6.7178,6.72073,1.35,2.14
2010.12.31 16:14:51.689,6.71736,6.72073,2.67,2.14
2010.12.31 16:14:54.802,6.71821,6.72093,1.39,2.14
2010.12.31 16:14:57.896,6.71791,6.72087,1.20,1.24
2010.12.31 16:14:58.012,6.71791,6.72102,1.20,5.29
2010.12.31 16:14:58.122,6.7183,6.72083,1.09,2.10
2010.12.31 16:14:58.710,6.7183,6.72086,1.09,2.40
2010.12.31 16:15:00.668,6.71848,6.72086,1.35,1.09
2010.12.31 16:15:02.838,6.71852,6.72086,1.05,2.74
2010.12.31 16:15:07.473,6.71832,6.72072,1.46,1.08
2010.12.31 16:15:07.832,6.71783,6.72072,1.14,1.08
2010.12.31 16:15:08.621,6.71802,6.72107,1.14,1.75
2010.12.31 16:15:08.734,6.71807,6.7211,1.05,2.78
2010.12.31 16:15:09.691,6.71787,6.72107,1.03,1.45
2010.12.31 16:15:09.911,6.71838,6.72107,1.05,1.45
2010.12.31 16:15:10.132,6.71826,6.72107,1.14,1.45
2010.12.31 16:15:15.768,6.71817,6.72053,1.10,1.20
2010.12.31 16:15:18.321,6.71817,6.72069,1.10,1.08
2010.12.31 16:15:18.541,6.71821,6.72069,1.05,1.08
2010.12.31 16:15:23.783,6.71826,6.72073,1.20,1.08
2010.12.31 16:15:28.625,6.71826,6.72078,1.20,1.24
2010.12.31 16:15:32.451,6.71808,6.72092,1.24,1.20
2010.12.31 16:15:32.930,6.71818,6.72105,1.19,1.08
2010.12.31 16:15:39.470,6.71862,6.72107,1.22,1.30
2010.12.31 16:15:40.394,6.71861,6.72107,1.08,1.30
2010.12.31 16:15:40.514,6.71861,6.72103,1.08,1.20
2010.12.31 16:15:41.364,6.71861,6.72108,1.08,1.30
2010.12.31 16:15:42.195,6.71862,6.72103,1.05,1.20
2010.12.31 16:15:42.688,6.71795,6.72028,1.02,1.24
2010.12.31 16:15:43.383,6.71796,6.7205,1.06,2.78
2010.12.31 16:15:43.506,6.71782,6.72053,1.05,1.09
2010.12.31 16:15:43.953,6.71752,6.7205,2.29,2.22
2010.12.31 16:15:44.072,6.71802,6.72113,1.50,5.29
2010.12.31 16:15:44.467,6.71808,6.72122,2.48,1.88
2010.12.31 16:15:44.589,6.71919,6.72177,1.62,1.24
2010.12.31 16:15:45.474,6.7192,6.72177,1.26,1.24
2010.12.31 16:15:46.947,6.7194,6.72168,1.26,1.24
2010.12.31 16:15:47.493,6.7194,6.7216,1.57,1.30
2010.12.31 16:15:49.612,6.71894,6.72151,1.02,2.59
2010.12.31 16:15:50.002,6.71894,6.72159,1.02,1.08
2010.12.31 16:15:50.128,6.71916,6.72179,1.01,1.75
2010.12.31 16:15:53.832,6.71916,6.72183,1.01,1.02
2010.12.31 16:15:54.052,6.71917,6.72202,1.44,1.20
2010.12.31 16:15:54.282,6.71908,6.72202,1.36,1.20
2010.12.31 16:15:54.797,6.71897,6.72199,1.17,1.08
2010.12.31 16:15:55.589,6.71961,6.72199,1.12,1.08
2010.12.31 16:15:55.700,6.71961,6.72199,1.12,1.30
2010.12.31 16:15:56.190,6.71954,6.72199,1.21,1.30
2010.12.31 16:15:57.537,6.71945,6.72199,1.23,1.30
2010.12.31 16:16:01.992,6.71945,6.72199,1.23,1.08
2010.12.31 16:16:02.340,6.71944,6.72199,1.37,1.08
2010.12.31 16:16:04.071,6.71924,6.72168,1.38,1.02
2010.12.31 16:16:04.513,6.71924,6.72177,1.31,1.24
2010.12.31 16:16:05.035,6.71947,6.72182,1.04,1.20
2010.12.31 16:16:05.152,6.71947,6.72225,1.04,1.08
2010.12.31 16:16:05.531,6.71947,6.72172,1.04,1.08
2010.12.31 16:16:05.751,6.71878,6.72172,1.13,1.08
2010.12.31 16:16:06.274,6.71927,6.72168,1.06,1.08
2010.12.31 16:16:08.993,6.71926,6.72153,1.14,1.20
2010.12.31 16:16:09.110,6.71926,6.72168,1.14,1.08
2010.12.31 16:16:09.995,6.71926,6.72152,1.04,1.20
2010.12.31 16:16:10.331,6.7189,6.72142,1.27,1.20
2010.12.31 16:16:10.441,6.71889,6.72159,1.18,1.45
2010.12.31 16:16:11.221,6.71889,6.72159,1.18,1.75
2010.12.31 16:16:12.445,6.71857,6.72148,1.25,1.24
2010.12.31 16:16:13.430,6.71889,6.72159,1.01,1.75
2010.12.31 16:16:13.980,6.719,6.72159,1.02,1.75
2010.12.31 16:16:15.093,6.71889,6.72148,1.26,1.24
2010.12.31 16:16:15.772,6.71852,6.72159,1.18,1.75
2010.12.31 16:16:16.972,6.71889,6.72148,1.21,1.24
2010.12.31 16:16:19.328,6.71887,6.72163,1.02,1.15
2010.12.31 16:16:19.554,6.71909,6.72196,1.29,1.75
2010.12.31 16:16:22.135,6.71909,6.7216,1.32,1.30
2010.12.31 16:16:27.746,6.71964,6.72203,1.17,1.20
2010.12.31 16:16:27.970,6.71964,6.72208,1.17,1.30
2010.12.31 16:16:30.312,6.71964,6.72244,1.17,1.75
2010.12.31 16:16:37.223,6.71964,6.72205,1.17,1.08
2010.12.31 16:16:37.341,6.71964,6.72207,1.17,1.30
2010.12.31 16:16:37.796,6.71957,6.72207,1.11,1.30
2010.12.31 16:16:37.919,6.71932,6.72178,1.01,1.24
2010.12.31 16:16:39.001,6.71932,6.72183,1.01,1.20
2010.12.31 16:16:39.112,6.71941,6.72183,1.38,1.20
2010.12.31 16:16:39.343,6.7194,6.72208,1.11,1.30
2010.12.31 16:16:40.273,6.7194,6.72202,1.21,1.08
2010.12.31 16:16:40.820,6.7194,6.72198,1.21,1.30
2010.12.31 16:16:41.613,6.7194,6.72193,1.21,1.20
2010.12.31 16:16:43.823,6.71945,6.72162,1.17,1.20
2010.12.31 16:16:44.841,6.71868,6.72162,1.34,1.20
2010.12.31 16:16:45.131,6.71888,6.72177,1.15,1.45
2010.12.31 16:16:45.242,6.71897,6.72188,1.15,1.05
2010.12.31 16:16:45.804,6.71942,6.72198,1.31,1.45
2010.12.31 16:16:46.874,6.71942,6.72183,1.31,1.20
2010.12.31 16:16:47.616,6.71942,6.72162,1.11,1.20
2010.12.31 16:16:47.734,6.71828,6.72162,1.20,1.20
2010.12.31 16:16:47.855,6.71919,6.72162,1.29,1.20
2010.12.31 16:16:48.082,6.71909,6.72176,1.15,1.08
2010.12.31 16:16:48.792,6.71909,6.72162,1.15,1.20
2010.12.31 16:16:49.772,6.7193,6.72162,1.14,1.20
2010.12.31 16:16:51.313,6.71919,6.72162,1.57,1.20
2010.12.31 16:16:52.027,6.7193,6.72162,1.32,1.20
2010.12.31 16:16:54.052,6.7193,6.72188,1.22,1.08
2010.12.31 16:16:54.450,6.7193,6.72182,1.22,1.20
2010.12.31 16:16:55.628,6.71919,6.72182,1.06,1.20
2010.12.31 16:16:55.851,6.71919,6.72197,1.06,1.30
2010.12.31 16:16:55.967,6.71945,6.72203,1.17,1.20
2010.12.31 16:16:56.983,6.71944,6.72183,1.05,1.20
2010.12.31 16:16:57.210,6.71944,6.72202,1.05,1.08
2010.12.31 16:16:59.711,6.71944,6.72202,1.05,1.08
2010.12.31 16:16:59.930,6.71907,6.72203,1.11,1.08
2010.12.31 16:17:00.502,6.71927,6.72203,1.02,1.08
2010.12.31 16:17:00.616,6.71927,6.72202,1.02,2.78
2010.12.31 16:17:01.199,6.71852,6.72159,1.07,1.08
2010.12.31 16:17:03.893,6.71857,6.72159,1.10,1.08
2010.12.31 16:17:28.921,6.71789,6.72118,2.79,1.65
2010.12.31 16:17:29.250,6.71776,6.72153,1.58,1.77
2010.12.31 16:17:30.410,6.71797,6.72002,1.47,1.02
2010.12.31 16:17:31.417,6.71796,6.72002,1.38,1.02
2010.12.31 16:17:32.399,6.71797,6.71985,1.68,2.78
2010.12.31 16:17:32.711,6.71797,6.71985,1.68,2.78
2010.12.31 16:17:33.933,6.71797,6.71952,1.68,1.08
2010.12.31 16:17:35.561,6.71797,6.72038,1.68,1.50
2010.12.31 16:17:35.671,6.71781,6.72043,1.62,1.88
2010.12.31 16:17:35.890,6.71781,6.72162,1.62,2.82
2010.12.31 16:17:36.000,6.71841,6.72162,1.54,2.82
2010.12.31 16:17:37.223,6.71861,6.72142,1.54,1.88
2010.12.31 16:17:39.441,6.71868,6.72142,1.26,1.88
2010.12.31 16:17:48.185,6.71868,6.72059,1.38,1.09
2010.12.31 16:17:55.569,6.71859,6.72039,1.18,1.09
2010.12.31 16:18:00.505,6.71859,6.72018,1.22,1.09
2010.12.31 16:18:03.550,6.71858,6.72018,1.17,1.09
2010.12.31 16:18:06.840,6.71858,6.72018,1.17,1.09
2010.12.31 16:18:09.007,6.717,6.7203,4.75,1.09
2010.12.31 16:18:13.098,6.7169,6.7203,4.75,1.09
2010.12.31 16:18:13.218,6.71836,6.7201,1.38,1.09
2010.12.31 16:18:13.336,6.71852,6.7201,1.29,1.09
2010.12.31 16:18:14.774,6.71846,6.71999,1.14,1.09
2010.12.31 16:18:15.275,6.71831,6.71999,1.03,1.09
2010.12.31 16:18:17.294,6.71802,6.71999,1.32,1.09
2010.12.31 16:18:17.419,6.7178,6.71952,1.20,1.09
2010.12.31 16:18:21.313,6.71751,6.71898,1.15,1.09
2010.12.31 16:18:21.432,6.71751,6.71898,1.15,1.09
2010.12.31 16:18:21.551,6.71738,6.71919,1.17,1.09
2010.12.31 16:18:22.071,6.71752,6.71919,1.34,1.09
2010.12.31 16:18:25.573,6.71752,6.71918,1.34,1.09
2010.12.31 16:18:26.054,6.71608,6.71939,1.20,1.09
2010.12.31 16:18:26.717,6.71759,6.71918,1.19,1.09
2010.12.31 16:18:29.103,6.71758,6.71918,1.26,1.09
2010.12.31 16:18:29.922,6.71759,6.71918,1.24,1.09
2010.12.31 16:18:30.879,6.71758,6.71918,1.05,1.09
2010.12.31 16:18:31.496,6.71611,6.71938,4.54,1.09
2010.12.31 16:18:38.712,6.71601,6.71938,4.62,1.09
2010.12.31 16:18:54.950,6.71758,6.71938,1.23,1.09
2010.12.31 16:18:55.391,6.71758,6.71922,1.23,1.09
2010.12.31 16:19:00.830,6.71577,6.71922,1.09,1.09
2010.12.31 16:19:04.140,6.71758,6.71922,1.12,1.09
2010.12.31 16:19:05.991,6.71758,6.71941,1.30,1.09
2010.12.31 16:19:06.729,6.71811,6.71991,1.18,1.09
2010.12.31 16:19:07.061,6.71801,6.71972,1.29,1.09
2010.12.31 16:19:07.523,6.71809,6.71972,1.02,1.09
2010.12.31 16:19:08.983,6.71618,6.71972,1.09,1.09
2010.12.31 16:19:10.240,6.71809,6.71972,1.16,1.09
2010.12.31 16:19:10.757,6.71617,6.71952,1.19,1.09
2010.12.31 16:19:10.876,6.71597,6.71952,9.32,1.09
2010.12.31 16:19:11.106,6.71762,6.71922,1.04,1.09
2010.12.31 16:19:11.448,6.71758,6.71922,1.32,1.09
2010.12.31 16:19:13.385,6.71759,6.71972,1.18,1.09
2010.12.31 16:19:13.720,6.71801,6.71972,1.25,1.09
2010.12.31 16:19:14.507,6.71732,6.71905,1.04,1.09
2010.12.31 16:19:14.621,6.71587,6.71905,5.65,1.09
2010.12.31 16:19:16.513,6.71729,6.71919,1.04,1.09
2010.12.31 16:19:16.743,6.71578,6.71922,1.35,1.09
2010.12.31 16:19:17.253,6.71568,6.71922,5.55,1.09
2010.12.31 16:19:18.755,6.71553,6.71941,4.62,1.09
2010.12.31 16:19:18.877,6.71759,6.71921,1.14,1.09
2010.12.31 16:19:19.562,6.71759,6.71941,1.10,1.09
2010.12.31 16:19:19.903,6.71758,6.71941,1.17,1.09
2010.12.31 16:19:28.110,6.71568,6.71918,1.08,1.09
2010.12.31 16:19:31.739,6.71743,6.71919,1.47,1.09
2010.12.31 16:19:31.857,6.71759,6.71939,1.27,1.09
2010.12.31 16:19:32.500,6.71597,6.71939,1.17,1.09
2010.12.31 16:19:33.719,6.71587,6.71939,1.18,1.09
2010.12.31 16:19:38.412,6.71752,6.71919,1.16,1.09
2010.12.31 16:19:39.843,6.71763,6.71919,1.01,1.09
2010.12.31 16:19:41.961,6.71762,6.71919,1.15,1.09
2010.12.31 16:19:42.511,6.71762,6.71919,1.45,1.09
2010.12.31 16:19:43.470,6.71588,6.71919,1.34,1.09
2010.12.31 16:19:46.525,6.71762,6.71939,1.26,1.09
2010.12.31 16:19:50.530,6.71763,6.71939,1.31,1.09
2010.12.31 16:19:50.640,6.71763,6.71918,1.31,1.09
2010.12.31 16:19:54.680,6.71763,6.71918,1.28,1.09
2010.12.31 16:19:55.361,6.71587,6.71938,1.17,1.09
2010.12.31 16:20:00.610,6.71587,6.71922,1.17,1.09
2010.12.31 16:20:01.111,6.71582,6.71941,1.11,1.09
2010.12.31 16:20:04.160,6.71763,6.71941,1.30,1.09
2010.12.31 16:20:05.032,6.71762,6.71941,1.38,1.09
2010.12.31 16:20:07.812,6.71762,6.71918,1.14,1.09
2010.12.31 16:20:09.750,6.71751,6.71918,1.19,1.09
2010.12.31 16:20:09.863,6.7177,6.71918,1.08,1.09
2010.12.31 16:20:09.987,6.7177,6.71938,1.08,1.09
2010.12.31 16:20:10.213,6.7177,6.71968,1.28,1.09
2010.12.31 16:20:10.688,6.71807,6.71968,1.05,1.09
2010.12.31 16:20:22.508,6.71588,6.71949,5.55,1.09
2010.12.31 16:20:28.740,6.7178,6.71949,1.30,1.09
2010.12.31 16:20:29.158,6.71755,6.71949,1.29,1.09
2010.12.31 16:20:29.279,6.7174,6.71902,1.18,1.09
2010.12.31 16:20:29.819,6.71741,6.71902,1.06,1.09
2010.12.31 16:20:39.211,6.71741,6.71936,1.06,1.09
2010.12.31 16:20:39.540,6.71786,6.71936,1.21,1.09
2010.12.31 16:20:40.890,6.71767,6.71919,1.17,1.09
2010.12.31 16:20:59.980,6.7176,6.71919,1.08,1.09
2010.12.31 16:21:00.091,6.7176,6.71899,1.08,1.09
2010.12.31 16:21:03.048,6.7176,6.71874,1.16,1.09
2010.12.31 16:21:03.160,6.71552,6.71874,4.56,1.09
2010.12.31 16:21:03.274,6.71721,6.71871,1.23,1.09
2010.12.31 16:21:03.757,6.71667,6.71822,1.09,1.09
2010.12.31 16:21:07.915,6.71667,6.71837,1.09,1.09
2010.12.31 16:21:16.683,6.71667,6.718,1.09,1.09
