2010.12.14 21:47:44.322,6.80045,6.80388,1.50,1.30
2010.12.14 21:47:46.637,6.80045,6.80378,1.50,1.20
2010.12.14 21:47:47.108,6.80041,6.80378,1.50,1.20
2010.12.14 21:47:47.217,6.80027,6.80362,1.20,1.30
2010.12.14 21:47:57.477,6.80017,6.80358,3.00,1.20
2010.12.14 21:48:00.740,6.80017,6.80316,1.20,1.30
2010.12.14 21:48:01.092,6.79997,6.80307,1.20,1.30
2010.12.14 21:48:25.699,6.79967,6.80288,2.60,1.30
2010.12.14 21:48:34.339,6.79968,6.80288,1.20,1.30
2010.12.14 21:48:42.102,6.79967,6.80288,2.60,1.30
2010.12.14 21:48:51.351,6.79919,6.8024,2.60,1.30
2010.12.14 21:48:51.467,6.79919,6.8024,2.40,1.30
2010.12.14 21:49:05.396,6.79919,6.8024,2.60,1.30
2010.12.14 21:49:12.466,6.79937,6.8024,1.20,1.30
2010.12.14 21:49:20.384,6.79919,6.8024,2.40,1.30
2010.12.14 21:49:20.607,6.79886,6.80206,2.60,1.30
2010.12.14 21:49:51.331,6.79928,6.80206,1.20,1.30
2010.12.14 21:49:53.592,6.79886,6.80206,2.60,1.30
2010.12.14 21:50:04.786,6.79886,6.80206,2.10,1.30
2010.12.14 21:50:05.922,6.79897,6.80226,1.20,1.30
2010.12.14 21:50:13.976,6.79885,6.80205,2.60,1.30
2010.12.14 21:50:14.086,6.79873,6.80205,1.10,1.30
2010.12.14 21:50:37.096,6.79877,6.80205,1.20,1.30
2010.12.14 21:50:44.197,6.79841,6.80185,1.50,1.30
2010.12.14 21:50:44.583,6.79795,6.8014,1.60,1.30
2010.12.14 21:50:44.917,6.7983,6.80173,1.50,1.30
2010.12.14 21:50:49.978,6.79823,6.80156,1.10,1.30
2010.12.14 21:51:08.989,6.79828,6.80156,1.20,1.30
2010.12.14 21:51:10.684,6.79818,6.80156,1.20,1.30
2010.12.14 21:51:31.082,6.79832,6.80156,1.10,1.30
2010.12.14 21:51:44.607,6.79832,6.80156,1.10,1.30
2010.12.14 21:52:38.633,6.79833,6.80176,1.50,1.30
2010.12.14 21:53:04.177,6.79836,6.80176,1.70,1.30
2010.12.14 21:53:04.509,6.79832,6.80299,1.50,1.50
2010.12.14 21:53:04.727,6.79831,6.80257,1.50,1.30
2010.12.14 21:53:06.897,6.79851,6.80217,1.50,1.60
2010.12.14 21:53:09.208,6.79872,6.80236,1.50,1.30
2010.12.14 21:53:17.029,6.79871,6.80213,1.50,1.30
2010.12.14 21:53:18.629,6.79871,6.80193,1.50,1.30
2010.12.14 21:53:18.852,6.79871,6.80198,1.50,1.20
2010.12.14 21:53:19.078,6.79877,6.8026,1.50,1.30
2010.12.14 21:53:19.589,6.79868,6.80212,1.50,1.30
2010.12.14 21:53:20.600,6.79849,6.80192,1.50,1.30
2010.12.14 21:53:22.623,6.79838,6.80181,1.50,1.50
2010.12.14 21:53:28.596,6.79848,6.80181,1.70,1.30
2010.12.14 21:53:28.707,6.79904,6.80247,1.50,1.30
2010.12.14 21:53:31.339,6.79922,6.80247,1.20,1.30
2010.12.14 21:53:32.176,6.79927,6.80247,2.60,1.30
2010.12.14 21:53:33.083,6.79927,6.80247,2.60,1.30
2010.12.14 21:53:37.067,6.79927,6.80247,2.60,1.30
2010.12.14 21:53:37.187,6.79955,6.80253,2.60,1.30
2010.12.14 21:53:37.298,6.79955,6.80277,2.60,1.40
2010.12.14 21:53:38.542,6.79967,6.80277,1.20,1.40
2010.12.14 21:53:46.249,6.79968,6.80261,1.20,1.30
2010.12.14 21:53:46.359,6.79965,6.80259,2.10,1.30
2010.12.14 21:53:47.357,6.79958,6.80259,1.20,2.60
2010.12.14 21:53:58.544,6.80092,6.80322,1.90,1.30
2010.12.14 21:53:58.658,6.80092,6.80322,1.90,1.30
2010.12.14 21:54:01.206,6.80112,6.80322,2.10,1.30
2010.12.14 21:54:02.111,6.80112,6.80322,5.10,1.30
2010.12.14 21:54:03.235,6.80112,6.80322,5.40,1.30
2010.12.14 21:54:04.130,6.80112,6.80322,1.90,1.30
2010.12.14 21:54:04.248,6.80077,6.80322,1.20,1.30
2010.12.14 21:54:04.467,6.80087,6.80427,1.20,1.30
2010.12.14 21:54:05.291,6.80087,6.80427,3.10,1.30
2010.12.14 21:54:10.824,6.80097,6.80418,1.20,1.20
2010.12.14 21:54:11.937,6.80133,6.80455,2.60,1.30
2010.12.14 21:54:13.490,6.80178,6.80489,1.20,1.40
2010.12.14 21:54:13.884,6.80147,6.80464,1.20,2.10
2010.12.14 21:54:14.001,6.80147,6.80467,2.60,1.30
2010.12.14 21:54:14.228,6.80132,6.80444,1.20,1.60
2010.12.14 21:54:20.293,6.80132,6.80443,1.10,1.20
2010.12.14 21:54:20.686,6.80117,6.80437,2.60,1.30
2010.12.14 21:54:34.003,6.80117,6.80433,3.10,1.30
2010.12.14 21:54:34.589,6.80117,6.80437,2.60,1.30
2010.12.14 21:54:38.848,6.80117,6.80437,3.10,1.30
2010.12.14 21:54:39.550,6.80117,6.80437,2.60,3.10
2010.12.14 21:54:40.296,6.80147,6.80437,1.20,1.30
2010.12.14 21:54:42.862,6.80117,6.80437,2.60,1.30
2010.12.14 21:54:46.998,6.80117,6.80437,2.60,1.30
2010.12.14 21:54:56.156,6.80117,6.80427,2.10,1.20
2010.12.14 21:54:56.551,6.80117,6.80437,3.10,1.30
2010.12.14 21:54:56.666,6.80117,6.80428,1.20,1.40
2010.12.14 21:54:57.984,6.80117,6.80437,2.40,1.30
2010.12.14 21:54:58.661,6.80117,6.80427,2.10,1.20
2010.12.14 21:55:00.860,6.80117,6.80437,1.20,1.30
2010.12.14 21:55:01.389,6.80117,6.80427,2.10,1.20
2010.12.14 21:55:03.091,6.80112,6.80437,1.20,1.30
2010.12.14 21:55:04.800,6.80118,6.80437,1.20,1.30
2010.12.14 21:55:09.232,6.80117,6.80437,2.60,1.30
2010.12.14 21:55:09.918,6.80128,6.80437,1.20,1.30
2010.12.14 21:55:17.703,6.80117,6.80427,2.10,1.20
2010.12.14 21:55:19.681,6.80117,6.80438,2.40,1.30
2010.12.14 21:55:19.797,6.80117,6.80438,2.60,1.30
2010.12.14 21:55:23.131,6.80138,6.80438,1.20,1.30
2010.12.14 21:55:26.034,6.80117,6.80427,2.10,1.20
2010.12.14 21:55:26.287,6.80117,6.80438,2.60,1.30
2010.12.14 21:55:26.706,6.80117,6.80438,2.10,1.30
2010.12.14 21:55:29.091,6.80112,6.80418,1.10,1.40
2010.12.14 21:55:29.324,6.80112,6.80438,1.20,3.10
2010.12.14 21:55:36.384,6.80108,6.80413,1.20,1.60
2010.12.14 21:55:36.814,6.80112,6.80438,1.20,3.10
2010.12.14 21:55:37.368,6.80113,6.80413,1.10,1.80
2010.12.14 21:56:00.698,6.80112,6.80438,1.10,1.30
2010.12.14 21:56:02.517,6.80108,6.80413,1.20,1.60
2010.12.14 21:56:02.721,6.80113,6.80438,1.10,1.30
2010.12.14 21:56:03.328,6.80102,6.80438,1.20,1.30
2010.12.14 21:56:04.524,6.80117,6.80434,1.20,2.10
2010.12.14 21:56:06.133,6.80136,6.80457,2.60,1.30
2010.12.14 21:56:06.456,6.80136,6.80457,2.60,1.30
2010.12.14 21:56:06.568,6.80157,6.80483,1.20,1.30
2010.12.14 21:56:07.996,6.80163,6.80487,1.20,3.10
2010.12.14 21:56:09.596,6.80168,6.80487,2.60,1.30
2010.12.14 21:56:10.098,6.80183,6.80507,1.20,1.20
2010.12.14 21:56:11.451,6.80188,6.80508,2.70,1.60
2010.12.14 21:56:12.068,6.80202,6.80513,1.10,1.30
2010.12.14 21:56:13.862,6.80208,6.80532,1.20,1.30
2010.12.14 21:56:15.875,6.80215,6.80533,2.40,1.30
2010.12.14 21:56:21.755,6.80232,6.80578,1.50,3.10
2010.12.14 21:56:23.186,6.80247,6.80578,1.20,3.10
2010.12.14 21:56:24.715,6.80253,6.80554,1.10,1.80
2010.12.14 21:56:26.836,6.80256,6.80577,2.10,1.20
2010.12.14 21:56:27.567,6.80256,6.80578,2.60,1.50
2010.12.14 21:56:28.264,6.80258,6.80578,1.20,2.80
2010.12.14 21:56:32.799,6.80282,6.80586,1.10,1.50
2010.12.14 21:56:33.614,6.80292,6.80586,1.10,1.50
2010.12.14 21:56:45.255,6.80292,6.80586,2.40,1.30
2010.12.14 21:56:45.746,6.80293,6.806,1.10,2.80
2010.12.14 21:56:45.918,6.80293,6.80629,1.50,1.30
2010.12.14 21:56:51.342,6.80308,6.80629,2.60,1.30
2010.12.14 21:56:51.461,6.80327,6.80629,1.20,1.30
2010.12.14 21:56:52.442,6.80308,6.80651,1.60,1.30
2010.12.14 21:56:54.668,6.80337,6.80651,1.20,2.60
2010.12.14 21:56:54.777,6.80344,6.80653,1.60,1.20
2010.12.14 21:57:10.876,6.80344,6.80679,1.50,2.60
2010.12.14 21:57:19.086,6.80344,6.80668,1.50,1.20
2010.12.14 21:57:19.197,6.80317,6.8066,1.50,2.60
2010.12.14 21:57:21.911,6.80298,6.80643,1.50,1.30
2010.12.14 21:57:30.211,6.80265,6.80611,1.50,1.30
2010.12.14 21:57:34.437,6.8028,6.80625,1.50,1.30
2010.12.14 21:57:40.958,6.80263,6.80608,1.70,1.30
2010.12.14 21:57:47.806,6.80236,6.80579,1.50,1.30
2010.12.14 21:58:40.547,6.80307,6.80579,1.20,1.30
2010.12.14 21:58:40.668,6.8032,6.8063,1.50,1.80
2010.12.14 21:58:42.243,6.8032,6.80613,1.50,1.20
2010.12.14 21:58:42.685,6.80264,6.80603,1.50,1.30
2010.12.14 21:58:47.579,6.80264,6.80585,1.50,2.10
2010.12.14 21:58:52.045,6.80264,6.8061,1.50,2.60
2010.12.14 21:58:52.154,6.80264,6.8061,1.50,1.50
2010.12.14 21:58:56.415,6.80281,6.80603,1.50,2.10
2010.12.14 21:58:56.524,6.80281,6.80583,1.50,2.10
2010.12.14 21:58:59.256,6.80282,6.80622,1.50,1.30
2010.12.14 21:58:59.366,6.80282,6.80622,1.50,1.30
2010.12.14 21:59:02.265,6.80261,6.80607,1.50,1.50
2010.12.14 21:59:15.706,6.80281,6.80623,1.50,1.30
2010.12.14 21:59:24.590,6.80261,6.80626,1.50,2.80
2010.12.14 21:59:25.039,6.80261,6.80607,1.50,1.30
2010.12.14 21:59:31.365,6.80236,6.80582,1.50,1.30
2010.12.14 21:59:46.633,6.80077,6.80853,3.90,3.90
2010.12.14 21:59:46.944,6.80198,6.80642,1.20,1.20
2010.12.14 21:59:49.400,6.80077,6.80853,3.90,3.90
2010.12.14 21:59:51.434,6.80057,6.80853,3.90,3.90
2010.12.14 21:59:51.767,6.79878,6.80772,3.90,3.90
2010.12.14 21:59:53.310,6.79998,6.80813,3.90,6.30
2010.12.14 21:59:54.210,6.79998,6.80813,3.90,6.30
2010.12.14 21:59:56.186,6.79998,6.80813,3.90,6.30
2010.12.14 21:59:57.074,6.79998,6.80813,3.90,6.30
