2010.12.23 07:22:16.674,6.83228,6.83431,1.09,4.28
2010.12.23 07:22:16.853,6.83245,6.83431,2.10,4.28
2010.12.23 07:22:18.625,6.83245,6.83442,2.47,4.28
2010.12.23 07:22:19.645,6.83238,6.83442,1.09,4.28
2010.12.23 07:22:23.116,6.83233,6.83442,1.05,4.28
2010.12.23 07:22:24.009,6.83237,6.83447,1.09,4.28
2010.12.23 07:22:24.469,6.83245,6.83447,2.10,4.28
2010.12.23 07:22:25.015,6.8322,6.83447,1.50,4.28
2010.12.23 07:22:25.570,6.83207,6.83436,1.58,1.28
2010.12.23 07:22:31.861,6.8327,6.83473,2.29,1.28
2010.12.23 07:22:31.970,6.83268,6.83473,1.09,1.28
2010.12.23 07:22:32.656,6.83268,6.83482,1.09,1.28
2010.12.23 07:22:32.781,6.83322,6.83526,2.47,1.28
2010.12.23 07:22:33.265,6.83322,6.83526,2.29,1.28
2010.12.23 07:22:33.863,6.83322,6.83526,2.47,1.28
2010.12.23 07:22:34.303,6.83322,6.83526,2.70,1.28
2010.12.23 07:22:35.041,6.83322,6.83526,2.29,1.28
2010.12.23 07:22:36.447,6.83322,6.83526,2.47,1.28
2010.12.23 07:22:36.564,6.83322,6.83526,2.29,1.28
2010.12.23 07:22:37.063,6.83322,6.83526,2.29,1.28
2010.12.23 07:22:37.771,6.83322,6.83526,2.70,1.28
2010.12.23 07:22:39.762,6.83322,6.83526,2.29,1.28
2010.12.23 07:22:39.972,6.83312,6.83526,1.16,1.28
2010.12.23 07:22:40.316,6.83301,6.83506,2.70,1.28
2010.12.23 07:22:41.342,6.83308,6.83506,1.20,1.28
2010.12.23 07:22:42.040,6.83328,6.83506,1.20,1.28
2010.12.23 07:22:42.158,6.83323,6.83526,2.29,1.28
2010.12.23 07:22:43.193,6.83323,6.83526,2.47,1.28
2010.12.23 07:22:44.179,6.83323,6.83526,2.10,1.28
2010.12.23 07:22:44.808,6.83323,6.83526,2.29,1.28
2010.12.23 07:22:44.919,6.83328,6.83526,1.20,1.28
2010.12.23 07:22:45.341,6.83323,6.83526,2.47,1.28
2010.12.23 07:22:45.450,6.83323,6.83526,2.47,1.28
2010.12.23 07:22:45.902,6.83338,6.83537,1.09,1.28
2010.12.23 07:22:46.017,6.83332,6.83537,1.05,1.28
2010.12.23 07:22:46.706,6.83332,6.83537,2.70,1.28
2010.12.23 07:22:47.169,6.83332,6.83537,1.05,1.28
2010.12.23 07:22:48.242,6.83332,6.83537,2.29,1.28
2010.12.23 07:22:49.176,6.83354,6.83491,2.47,3.75
2010.12.23 07:22:49.294,6.83312,6.83491,1.05,4.50
2010.12.23 07:22:49.671,6.83307,6.8349,1.20,1.28
2010.12.23 07:22:49.789,6.83322,6.83518,1.05,3.75
2010.12.23 07:22:49.900,6.83322,6.83518,1.05,4.28
2010.12.23 07:22:50.241,6.83323,6.83537,1.16,1.28
2010.12.23 07:22:50.700,6.83317,6.83537,1.09,1.28
2010.12.23 07:22:51.151,6.83333,6.83537,2.10,1.28
2010.12.23 07:22:51.794,6.83333,6.83552,2.47,1.28
2010.12.23 07:22:52.147,6.83353,6.8357,2.33,4.28
2010.12.23 07:22:52.610,6.83347,6.83557,1.09,1.28
2010.12.23 07:22:56.970,6.8333,6.83555,2.78,4.28
2010.12.23 07:22:57.301,6.83337,6.83544,1.09,4.28
2010.12.23 07:22:57.898,6.83328,6.83544,2.47,4.28
2010.12.23 07:22:58.333,6.83327,6.83531,2.47,1.28
2010.12.23 07:22:58.847,6.83327,6.83531,2.47,1.28
2010.12.23 07:22:58.961,6.83307,6.83531,2.96,1.28
2010.12.23 07:22:59.181,6.83339,6.83544,2.29,1.28
2010.12.23 07:22:59.674,6.83337,6.83552,1.09,1.28
2010.12.23 07:22:59.906,6.83323,6.83532,1.05,1.28
2010.12.23 07:23:00.459,6.83327,6.83532,2.47,1.28
2010.12.23 07:23:01.901,6.83327,6.83532,2.47,1.28
2010.12.23 07:23:02.010,6.83327,6.83532,3.08,1.28
2010.12.23 07:23:02.830,6.83338,6.83532,1.20,1.28
2010.12.23 07:23:07.402,6.83327,6.83532,2.47,1.28
2010.12.23 07:23:07.523,6.83337,6.83539,1.20,4.28
2010.12.23 07:23:08.153,6.83327,6.8353,2.47,1.28
2010.12.23 07:23:09.845,6.83327,6.83548,1.09,1.28
2010.12.23 07:23:10.070,6.83344,6.83548,2.10,1.28
2010.12.23 07:23:10.183,6.83328,6.83548,1.09,1.28
2010.12.23 07:23:10.761,6.83338,6.8354,1.09,4.28
2010.12.23 07:23:11.100,6.83329,6.83533,2.29,1.28
2010.12.23 07:23:11.959,6.83329,6.83533,2.29,1.28
2010.12.23 07:23:12.729,6.83329,6.83533,2.29,1.28
2010.12.23 07:23:14.923,6.83329,6.83533,2.47,1.28
2010.12.23 07:23:16.261,6.83329,6.83533,2.70,1.28
2010.12.23 07:23:16.452,6.83358,6.83533,1.20,1.28
2010.12.23 07:23:16.642,6.83347,6.83533,1.20,1.28
2010.12.23 07:23:16.963,6.83329,6.83533,2.47,1.28
2010.12.23 07:23:17.079,6.83358,6.83533,1.20,1.28
2010.12.23 07:23:18.000,6.83329,6.8354,2.47,4.28
2010.12.23 07:23:18.111,6.83362,6.8354,1.16,3.75
2010.12.23 07:23:18.331,6.83367,6.83593,1.09,1.28
2010.12.23 07:23:18.877,6.83364,6.83593,1.50,1.28
2010.12.23 07:23:21.374,6.83343,6.83562,1.50,4.28
2010.12.23 07:23:22.169,6.83338,6.83551,1.09,1.28
2010.12.23 07:23:22.560,6.83352,6.83571,1.05,1.28
2010.12.23 07:23:23.234,6.83368,6.83571,2.47,1.28
2010.12.23 07:23:23.964,6.83362,6.83571,1.05,1.28
2010.12.23 07:23:24.303,6.83363,6.83571,1.16,1.28
2010.12.23 07:23:25.551,6.83368,6.83571,2.47,1.28
2010.12.23 07:23:25.772,6.83388,6.83592,3.08,1.28
2010.12.23 07:23:25.991,6.83387,6.83592,1.09,1.28
2010.12.23 07:23:26.569,6.83388,6.83592,2.70,1.28
2010.12.23 07:23:27.040,6.83388,6.83592,2.47,1.28
2010.12.23 07:23:27.480,6.83407,6.83614,1.09,4.28
2010.12.23 07:23:27.596,6.83417,6.8362,1.09,4.28
2010.12.23 07:23:28.060,6.83413,6.8362,1.05,4.28
2010.12.23 07:23:28.170,6.83419,6.8362,1.05,4.28
2010.12.23 07:23:28.704,6.83388,6.836,1.09,4.28
2010.12.23 07:23:28.828,6.83392,6.83594,1.05,4.28
2010.12.23 07:23:29.461,6.83352,6.83556,2.29,1.28
2010.12.23 07:23:29.577,6.83348,6.83556,1.09,1.28
2010.12.23 07:23:29.690,6.83332,6.83556,1.05,1.28
2010.12.23 07:23:31.681,6.83318,6.83547,1.50,1.28
2010.12.23 07:23:33.131,6.83342,6.83544,1.05,4.28
2010.12.23 07:23:33.240,6.83318,6.83544,1.50,4.28
2010.12.23 07:23:35.162,6.83313,6.83538,1.05,1.28
2010.12.23 07:23:36.879,6.83333,6.83538,1.05,1.28
2010.12.23 07:23:37.164,6.83311,6.83538,2.78,1.28
2010.12.23 07:23:38.546,6.83332,6.83538,1.05,1.28
2010.12.23 07:23:38.661,6.83311,6.83538,1.50,1.28
2010.12.23 07:23:38.964,6.83328,6.83538,1.09,1.28
2010.12.23 07:23:39.085,6.83311,6.83538,2.78,1.28
2010.12.23 07:23:39.382,6.83327,6.83538,1.09,1.28
2010.12.23 07:23:40.193,6.83311,6.83538,1.50,1.28
2010.12.23 07:23:40.424,6.83332,6.83538,1.05,1.28
2010.12.23 07:23:40.652,6.83312,6.83538,1.05,1.28
2010.12.23 07:23:41.649,6.83311,6.83538,1.50,1.28
2010.12.23 07:23:54.180,6.83311,6.83538,1.50,1.28
2010.12.23 07:23:54.964,6.83311,6.8354,1.50,1.28
2010.12.23 07:23:56.257,6.83259,6.83486,2.78,1.28
2010.12.23 07:24:00.433,6.83277,6.83486,1.09,1.28
2010.12.23 07:24:00.950,6.83273,6.83486,1.16,1.28
2010.12.23 07:24:01.294,6.83273,6.83486,1.05,1.28
2010.12.23 07:24:01.427,6.83273,6.83486,1.16,1.28
2010.12.23 07:24:01.541,6.83262,6.83486,1.05,1.28
2010.12.23 07:24:04.882,6.83282,6.83486,1.05,1.28
2010.12.23 07:24:04.999,6.83259,6.83486,2.78,1.28
2010.12.23 07:24:05.846,6.83277,6.83486,1.09,1.28
2010.12.23 07:24:06.253,6.83273,6.83486,1.05,1.28
2010.12.23 07:24:06.807,6.83375,6.83514,7.50,1.28
2010.12.23 07:24:06.921,6.83407,6.83533,3.75,1.28
2010.12.23 07:24:07.141,6.83344,6.83507,1.50,3.75
2010.12.23 07:24:07.255,6.83344,6.83507,1.50,4.28
2010.12.23 07:24:07.808,6.83416,6.83556,3.75,1.28
2010.12.23 07:24:08.143,6.83453,6.83572,3.75,1.28
2010.12.23 07:24:08.592,6.83428,6.83572,3.75,1.28
2010.12.23 07:24:09.017,6.83428,6.83533,3.75,3.75
2010.12.23 07:24:09.140,6.83345,6.83507,1.50,3.75
2010.12.23 07:24:09.254,6.83309,6.83507,1.50,4.47
2010.12.23 07:24:09.372,6.83286,6.8344,1.50,3.75
2010.12.23 07:24:09.481,6.83256,6.8344,1.58,3.75
2010.12.23 07:24:09.810,6.83256,6.83464,1.50,4.28
2010.12.23 07:24:10.030,6.83267,6.83494,1.50,1.28
2010.12.23 07:24:13.692,6.83373,6.83494,3.75,1.28
2010.12.23 07:24:13.813,6.83404,6.83545,3.75,1.28
2010.12.23 07:24:15.561,6.83364,6.83545,1.50,1.28
2010.12.23 07:24:20.409,6.83363,6.83545,3.75,1.28
2010.12.23 07:24:22.114,6.83316,6.83495,3.75,1.28
2010.12.23 07:24:24.311,6.83311,6.8346,1.50,3.75
2010.12.23 07:24:24.419,6.83266,6.8346,1.50,3.75
2010.12.23 07:24:24.530,6.83257,6.8346,1.50,4.28
2010.12.23 07:24:24.640,6.83233,6.8346,1.50,5.03
2010.12.23 07:24:25.451,6.83251,6.8346,1.50,4.28
2010.12.23 07:24:26.037,6.83301,6.83511,1.50,4.28
2010.12.23 07:24:27.161,6.83332,6.83528,3.75,1.28
2010.12.23 07:24:27.804,6.83343,6.83562,2.25,1.28
2010.12.23 07:24:27.925,6.83376,6.836,4.50,1.28
2010.12.23 07:24:28.151,6.83354,6.83581,1.50,1.28
2010.12.23 07:24:29.500,6.83332,6.83561,1.50,1.28
2010.12.23 07:24:29.831,6.83308,6.83528,4.50,1.28
2010.12.23 07:24:33.945,6.83356,6.83528,3.75,1.28
2010.12.23 07:24:34.290,6.83356,6.83554,3.75,1.28
2010.12.23 07:24:35.014,6.83355,6.83554,3.75,1.28
2010.12.23 07:24:35.242,6.83422,6.83598,3.75,1.28
2010.12.23 07:24:35.571,6.8345,6.83609,3.75,1.28
2010.12.23 07:24:35.903,6.83464,6.8363,3.75,1.28
2010.12.23 07:24:36.421,6.8345,6.83609,3.75,1.28
2010.12.23 07:24:36.762,6.83455,6.83609,3.75,1.28
2010.12.23 07:24:37.290,6.83481,6.83609,3.75,1.28
2010.12.23 07:24:37.400,6.83481,6.83631,3.75,1.28
2010.12.23 07:24:37.985,6.8349,6.83659,3.75,1.28
2010.12.23 07:24:39.393,6.83464,6.83659,3.75,1.28
2010.12.23 07:24:39.872,6.83454,6.83609,3.75,1.28
2010.12.23 07:24:40.610,6.83449,6.83609,3.75,1.28
2010.12.23 07:24:41.233,6.83455,6.83609,3.75,1.28
2010.12.23 07:24:41.345,6.83449,6.83609,3.75,1.28
2010.12.23 07:24:42.061,6.83464,6.8363,3.75,1.28
2010.12.23 07:24:42.170,6.83464,6.8363,3.75,1.28
2010.12.23 07:24:42.280,6.83454,6.83609,3.75,1.28
2010.12.23 07:24:42.389,6.83454,6.83609,3.75,1.28
2010.12.23 07:24:46.157,6.83446,6.83609,3.75,1.28
2010.12.23 07:24:46.778,6.83453,6.83609,3.75,1.28
2010.12.23 07:24:46.893,6.83447,6.83609,3.75,1.28
2010.12.23 07:24:47.010,6.83453,6.83609,3.75,1.28
2010.12.23 07:24:47.327,6.8346,6.83609,3.75,1.28
2010.12.23 07:24:47.790,6.8346,6.8362,3.75,1.28
2010.12.23 07:24:48.721,6.83459,6.8362,3.75,1.28
2010.12.23 07:24:49.238,6.83453,6.8362,3.75,1.28
2010.12.23 07:24:50.570,6.83472,6.8362,3.75,1.28
2010.12.23 07:24:50.790,6.83505,6.83664,3.75,1.28
2010.12.23 07:24:50.900,6.83505,6.83731,4.50,1.28
2010.12.23 07:24:53.750,6.83524,6.83753,1.50,1.28
2010.12.23 07:24:57.240,6.83524,6.83659,1.50,3.75
2010.12.23 07:24:57.463,6.83419,6.83673,1.50,1.47
2010.12.23 07:24:57.581,6.83419,6.83672,1.50,1.28
2010.12.23 07:24:57.691,6.83407,6.83661,1.50,3.75
2010.12.23 07:24:58.056,6.8338,6.83649,1.50,1.28
2010.12.23 07:25:00.600,6.83425,6.83641,1.58,4.28
2010.12.23 07:25:01.071,6.83483,6.83646,1.05,3.75
2010.12.23 07:25:01.187,6.83436,6.83663,1.50,1.28
2010.12.23 07:25:01.302,6.83381,6.8357,2.25,3.75
2010.12.23 07:25:01.745,6.83381,6.83594,2.25,3.75
2010.12.23 07:25:01.870,6.83342,6.83536,3.75,3.75
2010.12.23 07:25:02.417,6.83321,6.83577,5.25,4.28
2010.12.23 07:25:05.580,6.8334,6.83579,1.50,1.28
2010.12.23 07:25:12.316,6.83321,6.83548,1.50,5.03
2010.12.23 07:25:15.272,6.83387,6.836,1.50,4.28
2010.12.23 07:25:16.329,6.83366,6.8357,2.33,1.28
2010.12.23 07:25:16.661,6.83397,6.8357,3.75,1.28
2010.12.23 07:25:16.771,6.83397,6.83586,3.75,1.28
2010.12.23 07:25:17.198,6.83357,6.83586,1.50,1.28
2010.12.23 07:25:17.318,6.83372,6.83601,1.50,1.28
2010.12.23 07:25:17.722,6.83351,6.8358,1.50,1.28
2010.12.23 07:25:18.356,6.83374,6.836,4.50,1.28
2010.12.23 07:25:19.382,6.83397,6.836,3.75,1.28
2010.12.23 07:25:19.897,6.83397,6.83621,4.50,1.28
2010.12.23 07:25:21.811,6.83417,6.83621,2.33,1.28
2010.12.23 07:25:22.143,6.83443,6.83652,1.50,4.28
2010.12.23 07:25:23.703,6.83425,6.83652,1.50,1.28
2010.12.23 07:25:24.957,6.83434,6.83671,4.50,1.28
2010.12.23 07:25:25.075,6.83409,6.83634,4.50,1.28
2010.12.23 07:25:25.191,6.83413,6.83634,1.05,1.28
2010.12.23 07:25:26.438,6.83403,6.83632,1.50,1.28
2010.12.23 07:25:27.438,6.83425,6.83652,1.50,1.28
2010.12.23 07:25:27.774,6.83403,6.83632,5.25,1.28
2010.12.23 07:25:30.706,6.83424,6.83653,1.50,1.28
2010.12.23 07:25:31.273,6.83404,6.83631,1.50,1.28
2010.12.23 07:25:36.194,6.83444,6.83671,5.25,1.28
2010.12.23 07:25:38.569,6.83425,6.83652,1.50,1.28
2010.12.23 07:25:38.685,6.83404,6.83631,1.50,1.28
2010.12.23 07:25:40.817,6.83424,6.83653,1.58,1.28
2010.12.23 07:25:44.590,6.83403,6.83632,1.50,1.28
2010.12.23 07:25:45.992,6.83427,6.83672,1.50,1.28
2010.12.23 07:25:46.102,6.83443,6.83672,1.50,1.28
2010.12.23 07:25:48.401,6.83425,6.83652,1.50,1.28
2010.12.23 07:26:01.810,6.83445,6.83632,3.75,1.28
2010.12.23 07:26:01.920,6.83445,6.83672,5.25,1.28
2010.12.23 07:26:05.728,6.83455,6.83684,1.50,1.28
2010.12.23 07:26:06.062,6.83477,6.83704,1.50,1.28
2010.12.23 07:26:06.442,6.83496,6.83704,4.50,1.28
2010.12.23 07:26:07.481,6.83527,6.83756,1.50,1.28
2010.12.23 07:26:08.682,6.83487,6.83705,4.50,1.28
2010.12.23 07:26:09.009,6.83513,6.83725,4.50,1.28
2010.12.23 07:26:11.410,6.8355,6.83725,3.75,1.28
2010.12.23 07:26:11.526,6.8355,6.83756,4.50,1.28
2010.12.23 07:26:11.754,6.8355,6.83777,1.50,1.28
2010.12.23 07:26:13.520,6.8351,6.83739,1.50,1.28
2010.12.23 07:26:14.860,6.83528,6.83757,1.50,1.28
2010.12.23 07:26:14.979,6.83549,6.83778,1.50,1.28
2010.12.23 07:26:17.805,6.83529,6.83756,2.78,1.28
2010.12.23 07:26:18.417,6.83507,6.83736,1.50,1.28
2010.12.23 07:26:20.010,6.83507,6.83754,1.65,1.28
2010.12.23 07:26:20.128,6.83529,6.83756,1.50,1.28
2010.12.23 07:26:21.331,6.83539,6.83756,4.50,1.28
2010.12.23 07:26:21.450,6.83508,6.83735,1.50,1.28
2010.12.23 07:26:30.163,6.83476,6.83704,1.50,3.75
2010.12.23 07:26:30.284,6.83476,6.83705,1.50,5.03
2010.12.23 07:26:30.403,6.83456,6.83683,1.50,1.28
2010.12.23 07:26:30.887,6.83501,6.83725,4.50,1.28
2010.12.23 07:26:33.753,6.83548,6.83775,1.50,1.28
2010.12.23 07:26:34.886,6.83509,6.83738,1.50,1.28
2010.12.23 07:26:35.553,6.83501,6.83705,3.75,1.28
2010.12.23 07:26:36.121,6.83476,6.83705,5.25,1.28
2010.12.23 07:26:39.971,6.83476,6.83705,5.25,1.28
2010.12.23 07:26:40.302,6.83501,6.83683,3.75,1.28
2010.12.23 07:26:40.413,6.83501,6.83723,4.50,1.28
2010.12.23 07:26:48.243,6.83476,6.83724,5.25,1.28
2010.12.23 07:26:48.582,6.83502,6.83704,4.50,1.28
2010.12.23 07:26:48.692,6.83477,6.83704,1.50,1.28
2010.12.23 07:26:49.395,6.83501,6.83725,3.75,1.28
2010.12.23 07:26:49.513,6.83501,6.83725,4.50,1.28
2010.12.23 07:26:53.775,6.83553,6.83725,3.75,1.28
2010.12.23 07:26:54.004,6.83553,6.83779,4.50,1.28
2010.12.23 07:26:56.084,6.8353,6.83741,4.50,1.28
2010.12.23 07:26:56.196,6.83532,6.83761,1.80,1.28
2010.12.23 07:27:03.001,6.83517,6.8374,10.46,1.28
2010.12.23 07:27:03.683,6.83532,6.83761,1.50,1.28
2010.12.23 07:27:22.000,6.83553,6.83761,1.05,1.28
2010.12.23 07:27:22.333,6.83557,6.83783,1.65,4.28
2010.12.23 07:27:22.450,6.83562,6.83789,1.50,1.28
2010.12.23 07:27:23.214,6.83562,6.83782,1.65,4.28
2010.12.23 07:27:23.325,6.83541,6.83768,1.50,1.28
2010.12.23 07:27:32.140,6.83557,6.83768,1.09,1.28
2010.12.23 07:27:32.251,6.83561,6.8379,2.78,1.28
2010.12.23 07:27:34.041,6.83578,6.8379,1.09,1.28
2010.12.23 07:27:34.443,6.83586,6.8379,2.33,1.28
2010.12.23 07:27:34.563,6.83578,6.8379,1.09,1.28
2010.12.23 07:27:35.394,6.83562,6.83769,1.05,1.28
2010.12.23 07:27:35.614,6.83543,6.83769,1.05,1.28
2010.12.23 07:27:37.593,6.83576,6.83805,1.50,1.28
2010.12.23 07:27:37.956,6.83612,6.83828,1.50,4.28
2010.12.23 07:27:49.521,6.83641,6.83839,1.50,1.28
2010.12.23 07:27:49.744,6.83675,6.8388,4.50,1.28
2010.12.23 07:27:49.860,6.83677,6.83905,1.50,2.03
2010.12.23 07:27:49.972,6.83689,6.83916,1.50,1.28
2010.12.23 07:27:51.509,6.8372,6.8393,1.50,4.28
2010.12.23 07:27:52.312,6.83699,6.83928,1.50,1.28
2010.12.23 07:27:57.552,6.83699,6.83928,1.50,1.28
2010.12.23 07:27:57.770,6.83714,6.83943,1.50,1.28
2010.12.23 07:28:01.024,6.83757,6.83984,1.50,1.28
2010.12.23 07:28:01.634,6.83736,6.83945,1.50,4.28
2010.12.23 07:28:01.863,6.83715,6.83944,1.50,1.28
2010.12.23 07:28:05.051,6.83729,6.83958,1.50,1.28
2010.12.23 07:28:05.270,6.83729,6.83966,1.50,1.47
2010.12.23 07:28:05.692,6.83738,6.83965,1.65,1.28
2010.12.23 07:28:06.178,6.83759,6.83967,1.50,1.50
2010.12.23 07:28:06.288,6.83756,6.83967,4.57,2.03
2010.12.23 07:28:07.540,6.83754,6.83976,1.50,4.28
2010.12.23 07:28:09.154,6.83743,6.83969,1.65,4.47
2010.12.23 07:28:09.705,6.83713,6.83931,4.57,1.28
2010.12.23 07:28:11.251,6.83726,6.83927,2.10,4.28
2010.12.23 07:28:11.611,6.83742,6.83968,1.05,4.28
2010.12.23 07:28:19.390,6.83765,6.83969,2.47,1.28
2010.12.23 07:28:20.350,6.83854,6.84087,3.75,1.28
2010.12.23 07:28:21.140,6.83923,6.84087,3.75,1.28
2010.12.23 07:28:21.363,6.83923,6.8418,3.75,1.28
2010.12.23 07:28:21.782,6.84036,6.8418,3.75,1.28
2010.12.23 07:28:21.898,6.84036,6.84231,3.75,1.28
2010.12.23 07:28:22.011,6.84036,6.84312,3.75,1.28
2010.12.23 07:28:22.234,6.84042,6.84312,3.75,1.28
2010.12.23 07:28:22.462,6.84031,6.84312,3.75,1.28
2010.12.23 07:28:23.123,6.84047,6.84292,3.75,1.28
2010.12.23 07:28:24.774,6.84059,6.84313,3.75,4.28
2010.12.23 07:28:24.891,6.84059,6.84313,3.75,4.28
2010.12.23 07:28:25.363,6.8411,6.84352,3.75,1.28
2010.12.23 07:28:26.286,6.841,6.84352,3.75,1.28
2010.12.23 07:28:26.954,6.84074,6.84326,3.75,1.28
2010.12.23 07:28:30.352,6.84047,6.84301,3.75,3.75
2010.12.23 07:28:30.462,6.84047,6.84301,3.75,4.28
2010.12.23 07:28:31.045,6.84073,6.84327,3.75,1.28
2010.12.23 07:28:33.924,6.84076,6.84327,3.75,1.28
2010.12.23 07:28:34.153,6.84103,6.84327,3.75,1.28
2010.12.23 07:28:34.264,6.84077,6.84327,3.75,1.28
2010.12.23 07:28:35.186,6.84102,6.84348,3.75,1.28
2010.12.23 07:28:35.713,6.841,6.84348,3.75,1.28
2010.12.23 07:28:35.941,6.841,6.84344,3.75,1.47
2010.12.23 07:28:36.269,6.841,6.84231,3.75,1.50
2010.12.23 07:28:36.390,6.84037,6.8421,1.50,5.25
2010.12.23 07:28:36.613,6.84073,6.8421,1.50,3.75
2010.12.23 07:28:36.733,6.84073,6.84235,1.50,3.75
2010.12.23 07:28:36.844,6.84042,6.84253,1.50,4.28
2010.12.23 07:28:38.202,6.84052,6.84279,1.50,1.28
2010.12.23 07:28:38.956,6.8408,6.84284,1.50,4.28
2010.12.23 07:28:40.329,6.8406,6.84289,1.50,5.03
2010.12.23 07:28:41.183,6.84058,6.84285,1.50,4.28
2010.12.23 07:28:45.583,6.8408,6.84307,1.50,1.28
2010.12.23 07:28:46.401,6.84059,6.84285,1.50,4.28
2010.12.23 07:28:49.251,6.84071,6.84285,1.50,4.28
2010.12.23 07:28:54.361,6.84131,6.84332,3.75,1.28
2010.12.23 07:28:54.818,6.84177,6.84333,3.75,1.28
2010.12.23 07:28:54.932,6.84177,6.84389,4.50,1.28
2010.12.23 07:28:59.053,6.84182,6.84409,4.50,1.28
2010.12.23 07:28:59.508,6.84161,6.84376,1.50,4.28
2010.12.23 07:29:02.325,6.84183,6.84388,4.50,1.28
2010.12.23 07:29:04.031,6.84152,6.84386,4.50,1.28
2010.12.23 07:29:04.140,6.84152,6.8437,4.50,1.28
2010.12.23 07:29:05.077,6.84178,6.8437,3.75,1.28
2010.12.23 07:29:05.192,6.84178,6.84389,4.50,1.28
2010.12.23 07:29:07.372,6.84184,6.84413,1.50,1.28
2010.12.23 07:29:07.703,6.84195,6.84413,4.50,1.28
2010.12.23 07:29:08.312,6.84165,6.84392,1.50,1.28
2010.12.23 07:29:09.198,6.84196,6.84392,4.50,1.28
2010.12.23 07:29:15.661,6.84207,6.84414,1.09,1.28
2010.12.23 07:29:15.785,6.84232,6.84445,4.50,1.28
2010.12.23 07:29:17.304,6.84247,6.84445,3.75,1.28
2010.12.23 07:29:17.421,6.84232,6.84445,4.50,1.28
2010.12.23 07:29:18.177,6.84216,6.84445,1.50,1.28
2010.12.23 07:29:18.971,6.84233,6.84445,4.50,1.28
2010.12.23 07:29:19.625,6.84196,6.84424,4.50,1.28
2010.12.23 07:29:21.486,6.84196,6.844,4.50,1.28
2010.12.23 07:29:21.610,6.84169,6.84392,4.50,1.28
2010.12.23 07:29:21.726,6.8417,6.84372,3.75,1.28
2010.12.23 07:29:21.953,6.84185,6.84408,1.50,4.28
2010.12.23 07:29:24.354,6.84161,6.84398,1.50,1.28
2010.12.23 07:29:24.476,6.84162,6.84398,4.50,1.28
2010.12.23 07:29:24.814,6.84169,6.84383,1.50,4.28
2010.12.23 07:29:25.154,6.84219,6.84457,1.50,1.28
2010.12.23 07:29:25.497,6.84219,6.84457,1.50,1.28
2010.12.23 07:29:25.724,6.84229,6.84456,1.50,1.28
2010.12.23 07:29:26.489,6.84222,6.84449,1.50,1.28
2010.12.23 07:29:26.825,6.84201,6.84428,1.50,1.28
2010.12.23 07:29:34.953,6.84169,6.84396,1.50,1.28
2010.12.23 07:29:35.290,6.8419,6.84417,1.50,1.28
2010.12.23 07:29:37.961,6.8419,6.84417,1.50,1.28
2010.12.23 07:29:38.709,6.84147,6.84376,1.50,1.28
2010.12.23 07:29:40.983,6.84189,6.84418,1.50,1.28
2010.12.23 07:29:46.161,6.84168,6.84397,1.50,1.28
2010.12.23 07:29:47.454,6.84117,6.84306,2.25,3.94
2010.12.23 07:29:47.681,6.84068,6.84269,1.09,3.75
2010.12.23 07:29:48.482,6.8406,6.84274,1.50,4.47
2010.12.23 07:29:48.591,6.8406,6.84287,1.50,1.28
2010.12.23 07:29:48.701,6.8406,6.84287,1.50,1.28
2010.12.23 07:29:48.926,6.84048,6.84268,1.09,1.28
2010.12.23 07:29:51.451,6.84077,6.84289,1.09,1.28
2010.12.23 07:29:52.358,6.84082,6.84299,1.65,4.28
2010.12.23 07:29:52.697,6.84082,6.84272,1.50,3.75
2010.12.23 07:29:52.816,6.84098,6.84309,1.20,1.28
2010.12.23 07:29:52.934,6.84083,6.84285,1.16,1.28
2010.12.23 07:29:53.283,6.84073,6.84283,1.05,1.28
2010.12.23 07:29:53.751,6.84078,6.84297,1.09,1.47
2010.12.23 07:29:54.081,6.84057,6.84284,1.09,1.28
2010.12.23 07:29:54.736,6.84069,6.84296,2.78,1.47
2010.12.23 07:29:55.073,6.84056,6.8428,4.57,1.28
2010.12.23 07:29:55.301,6.84057,6.84295,1.09,1.28
2010.12.23 07:29:55.520,6.84057,6.84295,1.09,1.28
2010.12.23 07:29:56.065,6.84077,6.84295,1.09,1.28
2010.12.23 07:29:56.189,6.84088,6.84307,1.50,4.28
2010.12.23 07:30:02.675,6.84071,6.84297,2.29,1.47
2010.12.23 07:30:02.799,6.84086,6.84313,1.58,1.28
2010.12.23 07:30:05.563,6.84068,6.84295,1.09,1.28
2010.12.23 07:30:10.882,6.8409,6.84295,1.05,1.28
2010.12.23 07:30:11.381,6.84093,6.84316,1.05,1.28
2010.12.23 07:30:15.623,6.84087,6.84304,1.50,1.47
2010.12.23 07:30:15.733,6.84079,6.84304,1.50,5.22
2010.12.23 07:30:15.951,6.84048,6.84275,1.50,1.28
2010.12.23 07:30:18.933,6.84067,6.84294,1.50,1.28
2010.12.23 07:30:20.501,6.84088,6.84315,1.50,1.28
2010.12.23 07:30:26.086,6.84067,6.84294,1.58,1.28
2010.12.23 07:30:36.229,6.84067,6.84294,1.58,1.28
2010.12.23 07:30:38.333,6.84068,6.84295,1.09,1.28
2010.12.23 07:30:38.879,6.84088,6.84315,1.50,1.28
2010.12.23 07:30:45.071,6.84067,6.84294,1.58,1.28
2010.12.23 07:30:45.614,6.84087,6.84316,1.50,1.28
2010.12.23 07:30:46.374,6.84111,6.84316,2.29,1.28
