2010.12.02 01:15:23.558,6.96838,6.97162,1.20,4.90
2010.12.02 01:15:24.524,6.96848,6.97162,1.20,2.10
2010.12.02 01:15:25.474,6.96892,6.97213,1.30,1.10
2010.12.02 01:15:27.641,6.96867,6.97183,1.10,1.20
2010.12.02 01:15:27.756,6.96849,6.97183,1.40,1.20
2010.12.02 01:15:27.976,6.96827,6.97173,1.10,1.70
2010.12.02 01:15:28.509,6.96902,6.97216,1.20,1.90
2010.12.02 01:15:28.849,6.96902,6.9725,1.20,2.90
2010.12.02 01:15:28.977,6.96937,6.9725,1.20,1.20
2010.12.02 01:15:29.608,6.96917,6.9725,1.20,2.60
2010.12.02 01:15:29.723,6.96907,6.97243,1.20,1.10
2010.12.02 01:15:31.063,6.96873,6.97203,2.80,1.20
2010.12.02 01:15:33.043,6.96873,6.97192,1.30,1.20
2010.12.02 01:15:33.636,6.96858,6.97204,1.10,1.70
2010.12.02 01:15:34.056,6.96843,6.97173,4.60,1.70
2010.12.02 01:15:34.423,6.96837,6.97153,1.10,1.20
2010.12.02 01:15:35.408,6.96853,6.97173,1.30,1.50
2010.12.02 01:15:35.515,6.96868,6.97198,1.20,2.90
2010.12.02 01:15:35.858,6.96868,6.97195,1.20,1.20
2010.12.02 01:15:40.003,6.96848,6.97195,1.10,1.70
2010.12.02 01:15:41.847,6.96839,6.97174,2.30,1.70
2010.12.02 01:15:43.674,6.96839,6.97174,2.70,1.70
2010.12.02 01:15:49.163,6.96852,6.97174,1.30,1.50
2010.12.02 01:15:49.274,6.96843,6.97172,1.30,1.20
2010.12.02 01:15:58.134,6.96853,6.97174,1.30,1.50
2010.12.02 01:15:59.063,6.96842,6.97173,1.30,1.20
2010.12.02 01:16:00.693,6.96839,6.97174,2.30,1.70
2010.12.02 01:16:06.370,6.96852,6.97174,1.30,1.50
2010.12.02 01:16:06.951,6.96868,6.97194,1.20,1.20
2010.12.02 01:16:08.206,6.96858,6.97194,1.10,1.70
2010.12.02 01:16:09.269,6.96842,6.97163,2.00,1.20
2010.12.02 01:16:10.887,6.96819,6.97173,2.90,1.70
2010.12.02 01:16:10.994,6.96819,6.97173,2.30,1.70
2010.12.02 01:16:13.581,6.96803,6.97132,1.30,1.20
2010.12.02 01:16:14.089,6.96813,6.97142,1.30,1.20
2010.12.02 01:16:16.068,6.96812,6.97143,1.30,1.20
2010.12.02 01:16:17.403,6.96828,6.97157,1.20,1.30
2010.12.02 01:16:17.829,6.96807,6.97152,1.10,1.70
2010.12.02 01:16:19.627,6.96821,6.97152,1.40,2.20
2010.12.02 01:16:23.396,6.96828,6.97157,1.20,1.30
2010.12.02 01:16:24.262,6.96848,6.97163,1.20,2.10
2010.12.02 01:16:24.836,6.96821,6.97163,1.20,4.40
2010.12.02 01:16:26.446,6.96821,6.97152,1.40,1.80
2010.12.02 01:16:28.995,6.96821,6.97163,1.20,5.00
2010.12.02 01:16:31.361,6.96821,6.97152,1.40,2.20
2010.12.02 01:16:35.061,6.96821,6.97163,1.20,5.00
2010.12.02 01:16:36.746,6.96821,6.97152,1.40,2.20
2010.12.02 01:16:37.701,6.96802,6.97133,1.30,1.20
2010.12.02 01:16:41.410,6.96807,6.97152,1.10,1.70
2010.12.02 01:16:42.025,6.96817,6.97152,1.20,1.50
2010.12.02 01:16:43.550,6.96813,6.97142,1.30,1.20
2010.12.02 01:16:45.581,6.96821,6.97152,1.40,1.80
2010.12.02 01:16:46.106,6.96821,6.97162,1.20,1.10
2010.12.02 01:16:46.215,6.96821,6.97152,1.40,1.80
2010.12.02 01:16:46.628,6.96821,6.97163,1.20,5.00
2010.12.02 01:16:46.954,6.96839,6.97173,2.30,1.70
2010.12.02 01:16:47.064,6.96853,6.97173,1.30,1.50
2010.12.02 01:16:47.176,6.96863,6.97192,1.30,1.20
2010.12.02 01:16:47.900,6.9687,6.97213,1.20,1.30
2010.12.02 01:16:48.125,6.96888,6.97212,1.20,1.10
2010.12.02 01:16:48.570,6.96893,6.97222,1.30,1.20
2010.12.02 01:16:48.689,6.96907,6.97243,1.10,1.30
2010.12.02 01:16:48.804,6.96918,6.9725,1.20,2.90
2010.12.02 01:16:50.315,6.96948,6.9725,1.20,1.20
2010.12.02 01:16:50.745,6.96948,6.9728,1.20,1.50
2010.12.02 01:16:50.856,6.96953,6.97282,1.40,1.10
2010.12.02 01:16:51.185,6.96943,6.9728,1.10,1.80
2010.12.02 01:16:51.697,6.96908,6.97222,1.10,1.20
2010.12.02 01:16:52.217,6.96917,6.97233,1.10,1.20
2010.12.02 01:16:52.939,6.96918,6.97257,2.30,1.70
2010.12.02 01:16:53.054,6.96918,6.97257,2.30,1.70
2010.12.02 01:16:53.164,6.96917,6.97233,1.10,1.20
2010.12.02 01:16:53.401,6.96918,6.97243,2.40,1.20
2010.12.02 01:16:55.477,6.96918,6.97232,1.10,1.20
2010.12.02 01:16:56.735,6.96918,6.97257,2.50,1.70
2010.12.02 01:16:56.858,6.96922,6.97253,1.30,1.20
2010.12.02 01:16:56.976,6.96932,6.97257,1.30,1.50
2010.12.02 01:16:57.130,6.96923,6.97252,1.30,1.20
2010.12.02 01:16:57.754,6.96943,6.97267,1.30,1.80
2010.12.02 01:16:57.865,6.96932,6.97263,1.30,1.20
2010.12.02 01:16:58.688,6.96918,6.97243,2.40,1.20
2010.12.02 01:17:01.555,6.96911,6.97222,1.70,1.20
2010.12.02 01:17:03.438,6.96918,6.97267,2.50,1.70
2010.12.02 01:17:03.928,6.96918,6.97267,2.90,1.70
2010.12.02 01:17:04.037,6.96933,6.97262,1.30,1.20
2010.12.02 01:17:04.371,6.96928,6.97288,1.10,1.70
2010.12.02 01:17:04.491,6.96933,6.97262,1.30,1.20
2010.12.02 01:17:05.014,6.96958,6.97272,1.10,1.20
2010.12.02 01:17:05.234,6.96958,6.97288,1.10,1.70
2010.12.02 01:17:05.994,6.96932,6.97288,2.70,1.70
2010.12.02 01:17:06.980,6.96938,6.97288,1.10,1.70
2010.12.02 01:17:09.306,6.96948,6.97288,1.10,1.70
2010.12.02 01:17:10.326,6.96958,6.97287,1.20,1.50
2010.12.02 01:17:10.765,6.96953,6.97282,1.30,1.20
2010.12.02 01:17:12.174,6.96918,6.97232,1.10,1.20
2010.12.02 01:17:13.028,6.96902,6.97212,1.70,1.20
2010.12.02 01:17:13.193,6.96925,6.97243,1.10,1.20
2010.12.02 01:17:13.304,6.96902,6.97212,1.70,1.20
2010.12.02 01:17:14.309,6.96908,6.97222,1.10,1.20
2010.12.02 01:17:15.616,6.96908,6.97222,1.10,1.20
2010.12.02 01:17:17.962,6.96913,6.97232,1.30,1.20
2010.12.02 01:17:21.988,6.96908,6.97222,1.10,1.20
2010.12.02 01:17:22.653,6.96913,6.97232,1.30,1.20
2010.12.02 01:17:22.994,6.96907,6.97258,1.10,1.70
2010.12.02 01:17:23.538,6.96902,6.97212,1.70,1.20
2010.12.02 01:17:24.991,6.96908,6.97222,1.10,1.20
2010.12.02 01:17:29.595,6.96913,6.97232,1.30,1.20
2010.12.02 01:17:31.966,6.96913,6.97258,2.70,1.70
2010.12.02 01:17:32.553,6.96932,6.97258,1.30,1.80
2010.12.02 01:17:39.307,6.96943,6.97262,1.40,1.10
2010.12.02 01:17:40.526,6.96947,6.97279,1.20,1.80
2010.12.02 01:17:40.680,6.96945,6.97292,1.20,1.30
2010.12.02 01:17:41.642,6.96953,6.97279,1.30,1.80
2010.12.02 01:17:46.714,6.96942,6.97273,1.30,1.20
2010.12.02 01:17:46.824,6.96943,6.97279,1.30,1.80
2010.12.02 01:17:48.914,6.96952,6.97283,1.30,1.10
2010.12.02 01:17:49.464,6.96959,6.97302,1.20,1.30
2010.12.02 01:17:52.186,6.96959,6.97283,1.40,1.10
2010.12.02 01:17:52.766,6.96968,6.97292,1.20,1.10
2010.12.02 01:17:53.534,6.96968,6.97268,1.20,1.50
2010.12.02 01:17:53.646,6.96948,6.97268,1.10,1.70
2010.12.02 01:17:53.754,6.96948,6.97268,1.10,4.30
2010.12.02 01:17:54.486,6.96943,6.97267,1.30,1.30
2010.12.02 01:17:54.594,6.96947,6.97268,1.10,2.10
2010.12.02 01:17:55.845,6.96918,6.97268,1.20,2.10
2010.12.02 01:17:56.613,6.96912,6.97235,1.30,1.50
2010.12.02 01:17:57.407,6.96879,6.97203,1.70,1.20
2010.12.02 01:17:58.785,6.96873,6.97203,1.10,1.20
2010.12.02 01:17:58.894,6.96862,6.97203,1.30,1.20
2010.12.02 01:17:59.564,6.96859,6.97182,2.40,1.20
2010.12.02 01:18:00.656,6.96842,6.97213,2.50,1.70
2010.12.02 01:18:02.214,6.96858,6.97213,1.10,1.70
2010.12.02 01:18:02.323,6.96859,6.97183,2.40,1.20
2010.12.02 01:18:03.215,6.96857,6.97213,1.10,1.70
2010.12.02 01:18:03.574,6.96834,6.97153,1.10,1.20
2010.12.02 01:18:03.796,6.96826,6.97182,1.70,1.70
2010.12.02 01:18:04.316,6.96827,6.97182,1.10,1.70
2010.12.02 01:18:04.724,6.96826,6.97132,1.70,1.20
2010.12.02 01:18:05.817,6.96834,6.97182,1.10,1.70
2010.12.02 01:18:11.813,6.96834,6.97182,2.50,1.70
2010.12.02 01:18:12.488,6.96827,6.97143,1.10,1.20
2010.12.02 01:18:12.603,6.96812,6.97143,1.30,1.20
2010.12.02 01:18:12.714,6.96805,6.97161,1.10,1.70
2010.12.02 01:18:13.287,6.96792,6.97103,1.70,1.20
2010.12.02 01:18:13.394,6.96797,6.97113,1.10,1.20
2010.12.02 01:18:14.251,6.96792,6.97161,1.70,1.70
2010.12.02 01:18:14.672,6.96798,6.97161,1.10,1.70
2010.12.02 01:18:15.725,6.96792,6.97161,1.70,1.70
2010.12.02 01:18:19.739,6.96798,6.97161,1.10,1.70
2010.12.02 01:18:22.148,6.96805,6.97123,1.10,1.20
2010.12.02 01:18:26.648,6.96805,6.97133,2.80,1.20
2010.12.02 01:18:27.297,6.96805,6.97123,1.10,1.20
2010.12.02 01:18:28.501,6.96792,6.97102,1.70,1.20
2010.12.02 01:18:29.606,6.96805,6.97161,2.50,1.70
2010.12.02 01:18:34.358,6.96818,6.97161,1.10,1.70
2010.12.02 01:18:34.884,6.96827,6.97181,1.80,1.70
2010.12.02 01:18:35.105,6.9684,6.97163,2.40,1.20
2010.12.02 01:18:36.196,6.96837,6.97181,1.10,1.70
2010.12.02 01:18:38.384,6.9684,6.97181,2.30,1.70
2010.12.02 01:18:41.562,6.96838,6.97152,1.10,1.20
2010.12.02 01:18:43.827,6.96828,6.97142,1.10,1.20
2010.12.02 01:18:44.389,6.96838,6.97181,1.10,1.70
2010.12.02 01:18:44.604,6.96848,6.97162,1.10,1.20
2010.12.02 01:18:45.214,6.96845,6.97181,2.50,1.70
2010.12.02 01:18:45.584,6.96845,6.97162,1.10,1.20
2010.12.02 01:18:47.527,6.96853,6.97182,1.30,1.20
2010.12.02 01:18:49.860,6.96847,6.97163,1.10,1.20
2010.12.02 01:18:49.975,6.96845,6.97153,1.70,1.20
2010.12.02 01:18:50.415,6.96833,6.97153,1.10,1.20
2010.12.02 01:18:51.200,6.96826,6.97123,1.70,1.20
2010.12.02 01:18:51.425,6.96826,6.97133,1.70,1.20
2010.12.02 01:18:51.646,6.96833,6.97152,1.30,1.20
2010.12.02 01:18:54.212,6.96827,6.97143,1.10,1.20
2010.12.02 01:18:54.454,6.96833,6.97182,1.10,1.70
2010.12.02 01:18:57.676,6.96826,6.97133,1.70,1.20
2010.12.02 01:19:00.888,6.96833,6.97162,3.20,1.20
2010.12.02 01:19:02.054,6.96842,6.97173,1.30,1.20
2010.12.02 01:19:02.548,6.96833,6.97181,2.50,1.70
2010.12.02 01:19:08.066,6.96845,6.97172,2.80,1.20
2010.12.02 01:19:12.591,6.96847,6.97204,1.10,1.70
2010.12.02 01:19:18.187,6.96848,6.97173,2.40,1.20
2010.12.02 01:19:18.294,6.96848,6.97204,1.10,1.70
2010.12.02 01:19:19.717,6.96845,6.97204,1.70,1.70
2010.12.02 01:19:19.941,6.96817,6.97163,1.10,4.50
2010.12.02 01:19:20.058,6.96805,6.97113,1.70,1.20
2010.12.02 01:19:21.274,6.96807,6.97161,1.10,1.70
2010.12.02 01:19:23.435,6.96807,6.97161,2.50,1.70
2010.12.02 01:19:31.726,6.96813,6.97142,1.30,1.20
2010.12.02 01:19:33.086,6.96787,6.97128,1.10,1.70
2010.12.02 01:19:33.198,6.96776,6.97103,2.80,1.20
2010.12.02 01:19:34.067,6.96766,6.97073,1.70,1.20
2010.12.02 01:19:34.181,6.96767,6.9713,1.10,1.70
2010.12.02 01:19:34.297,6.96766,6.9713,1.70,1.70
2010.12.02 01:19:34.816,6.96766,6.97063,1.70,1.20
2010.12.02 01:19:35.649,6.96767,6.97083,1.10,1.20
2010.12.02 01:19:37.142,6.96766,6.9713,1.70,1.70
2010.12.02 01:19:37.673,6.96753,6.96992,1.70,1.20
2010.12.02 01:19:38.350,6.96753,6.96982,1.70,1.20
2010.12.02 01:19:38.464,6.96753,6.96992,1.70,1.20
2010.12.02 01:19:39.139,6.96753,6.97109,1.70,5.40
2010.12.02 01:19:40.001,6.96753,6.97109,1.70,5.40
2010.12.02 01:19:41.369,6.96753,6.96993,1.70,1.20
2010.12.02 01:19:41.721,6.967,6.96923,1.70,1.20
2010.12.02 01:19:42.330,6.96647,6.97001,1.70,1.70
2010.12.02 01:19:42.447,6.96647,6.97001,1.70,1.70
2010.12.02 01:19:42.973,6.96647,6.96863,1.70,1.20
2010.12.02 01:19:43.415,6.96614,6.96863,1.70,1.20
2010.12.02 01:19:43.895,6.96607,6.96863,1.70,1.20
2010.12.02 01:19:44.136,6.96607,6.9697,1.70,1.70
2010.12.02 01:19:46.225,6.96631,6.96948,1.70,1.70
2010.12.02 01:19:46.337,6.96631,6.96882,2.50,1.20
2010.12.02 01:19:46.760,6.96607,6.96969,1.70,1.70
2010.12.02 01:19:46.890,6.96607,6.96882,1.70,1.20
2010.12.02 01:19:47.635,6.96607,6.96873,1.70,1.20
2010.12.02 01:19:49.354,6.96607,6.9697,1.70,1.70
2010.12.02 01:19:49.473,6.96631,6.96883,1.70,1.20
2010.12.02 01:19:49.585,6.96631,6.96892,2.50,1.20
2010.12.02 01:19:50.739,6.96635,6.96892,1.70,1.20
2010.12.02 01:19:51.226,6.96635,6.96991,1.70,1.70
2010.12.02 01:19:51.445,6.96635,6.96991,1.70,1.70
2010.12.02 01:19:51.950,6.96652,6.97023,1.70,1.70
2010.12.02 01:19:52.069,6.96652,6.97023,1.70,1.70
2010.12.02 01:19:52.528,6.96659,6.97013,1.70,1.70
2010.12.02 01:19:53.079,6.96637,6.96993,1.70,1.70
2010.12.02 01:19:53.456,6.966,6.96965,1.70,1.70
2010.12.02 01:19:53.582,6.966,6.96965,1.70,1.70
2010.12.02 01:19:54.408,6.966,6.96852,1.70,1.20
2010.12.02 01:19:54.892,6.96586,6.96942,1.70,1.70
2010.12.02 01:19:55.360,6.96586,6.96822,1.70,1.20
2010.12.02 01:19:55.475,6.96586,6.96942,1.70,1.70
2010.12.02 01:19:55.806,6.96586,6.96942,1.70,1.70
2010.12.02 01:19:56.407,6.96586,6.96833,1.70,1.20
2010.12.02 01:19:57.125,6.96586,6.96842,1.70,1.20
2010.12.02 01:19:57.345,6.96586,6.96942,1.70,1.70
2010.12.02 01:19:57.723,6.96586,6.96942,1.70,1.70
2010.12.02 01:19:57.855,6.966,6.96863,1.70,1.20
2010.12.02 01:19:58.095,6.966,6.9696,1.70,1.70
2010.12.02 01:19:58.204,6.966,6.96863,1.70,1.20
2010.12.02 01:19:59.777,6.966,6.96873,1.70,1.20
2010.12.02 01:20:00.646,6.9663,6.96982,1.70,1.70
2010.12.02 01:20:00.755,6.9663,6.96982,1.70,1.70
2010.12.02 01:20:01.485,6.9663,6.96982,2.50,1.70
2010.12.02 01:20:02.239,6.9663,6.96912,2.50,1.20
2010.12.02 01:20:04.835,6.96637,6.96993,1.70,1.70
2010.12.02 01:20:05.675,6.96647,6.97013,1.10,1.70
2010.12.02 01:20:05.787,6.96659,6.97013,1.70,1.70
2010.12.02 01:20:07.239,6.96683,6.97035,2.50,1.70
2010.12.02 01:20:07.559,6.96683,6.97035,2.50,1.70
2010.12.02 01:20:08.091,6.96683,6.97035,2.50,1.70
2010.12.02 01:20:10.714,6.96683,6.97035,2.50,1.70
2010.12.02 01:20:10.825,6.96683,6.97035,2.50,1.70
2010.12.02 01:20:11.535,6.96711,6.97012,1.70,1.20
2010.12.02 01:20:11.660,6.96711,6.97003,1.70,1.20
2010.12.02 01:20:11.957,6.96711,6.97067,1.70,1.70
2010.12.02 01:20:13.078,6.96711,6.97067,1.70,1.70
2010.12.02 01:20:13.236,6.96711,6.96992,1.70,1.20
2010.12.02 01:20:15.948,6.96711,6.97067,1.70,1.70
2010.12.02 01:20:17.138,6.96711,6.96993,1.70,1.20
2010.12.02 01:20:17.245,6.96711,6.97067,1.70,1.70
2010.12.02 01:20:18.675,6.96736,6.97013,1.70,1.20
2010.12.02 01:20:18.786,6.96736,6.97013,2.50,1.20
2010.12.02 01:20:19.208,6.96765,6.97053,1.70,1.20
2010.12.02 01:20:19.476,6.96765,6.97073,1.70,1.20
2010.12.02 01:20:19.587,6.96765,6.97052,1.70,1.20
2010.12.02 01:20:20.128,6.96765,6.97043,1.70,1.20
2010.12.02 01:20:23.379,6.96765,6.97122,1.70,1.70
2010.12.02 01:20:23.598,6.96765,6.97122,1.70,1.70
2010.12.02 01:20:24.127,6.96789,6.97093,2.50,1.20
2010.12.02 01:20:24.345,6.9679,6.97083,1.70,1.20
2010.12.02 01:20:24.675,6.9679,6.97093,1.70,1.20
2010.12.02 01:20:25.004,6.96805,6.97093,1.70,1.20
2010.12.02 01:20:26.173,6.96805,6.97082,1.70,1.20
2010.12.02 01:20:26.661,6.96807,6.97123,1.10,1.20
2010.12.02 01:20:28.139,6.96858,6.97183,2.40,1.20
2010.12.02 01:20:29.278,6.96872,6.97192,2.40,1.20
2010.12.02 01:20:30.263,6.96867,6.97183,1.10,1.20
2010.12.02 01:20:36.095,6.96872,6.97192,2.40,1.20
2010.12.02 01:20:36.620,6.96867,6.97226,1.10,1.70
2010.12.02 01:20:36.740,6.96857,6.97226,1.20,1.70
2010.12.02 01:20:36.875,6.96849,6.97205,2.40,1.70
2010.12.02 01:20:37.637,6.96793,6.97152,1.10,1.70
2010.12.02 01:20:38.088,6.96765,6.97092,1.10,1.20
2010.12.02 01:20:38.568,6.96758,6.97121,1.70,1.70
2010.12.02 01:20:40.387,6.9679,6.97092,1.70,1.20
2010.12.02 01:20:40.615,6.9679,6.97113,4.30,1.20
2010.12.02 01:20:40.726,6.9679,6.97103,1.70,1.20
2010.12.02 01:20:41.202,6.9679,6.97103,2.50,1.20
2010.12.02 01:20:44.415,6.96787,6.97102,1.70,1.20
2010.12.02 01:20:44.745,6.96768,6.97092,1.10,1.20
2010.12.02 01:20:45.389,6.96788,6.97112,1.10,1.20
2010.12.02 01:20:45.505,6.96788,6.97112,1.10,1.20
2010.12.02 01:20:45.841,6.96799,6.97123,1.70,1.20
2010.12.02 01:20:46.285,6.96771,6.97093,1.70,1.20
2010.12.02 01:20:46.418,6.96767,6.97093,1.10,1.20
2010.12.02 01:20:46.640,6.96742,6.97043,1.70,1.20
2010.12.02 01:20:47.119,6.96742,6.97098,1.70,1.70
2010.12.02 01:20:49.522,6.96742,6.97013,1.70,1.20
2010.12.02 01:20:50.162,6.96742,6.97098,1.70,1.70
2010.12.02 01:20:50.281,6.96742,6.97012,1.70,1.20
2010.12.02 01:20:51.240,6.96742,6.97042,1.70,1.20
2010.12.02 01:20:51.879,6.96742,6.97053,1.70,1.20
2010.12.02 01:20:52.210,6.96742,6.97042,1.70,1.20
2010.12.02 01:20:52.685,6.96742,6.97098,1.70,1.70
2010.12.02 01:20:52.995,6.96746,6.97098,1.10,1.70
2010.12.02 01:20:54.503,6.96747,6.97118,1.10,1.70
2010.12.02 01:20:54.618,6.96758,6.97118,1.10,1.70
2010.12.02 01:20:54.976,6.96762,6.97082,2.40,1.20
2010.12.02 01:20:55.438,6.96768,6.97142,1.10,1.70
2010.12.02 01:20:55.545,6.96777,6.97103,1.10,1.20
2010.12.02 01:20:55.935,6.96768,6.97142,1.10,1.70
2010.12.02 01:20:57.873,6.96767,6.97093,1.10,1.20
2010.12.02 01:20:58.821,6.96778,6.97142,1.10,1.70
2010.12.02 01:20:59.948,6.96787,6.97142,1.10,1.70
2010.12.02 01:21:00.784,6.96778,6.97102,1.10,1.20
2010.12.02 01:21:01.117,6.96788,6.97112,1.10,1.20
2010.12.02 01:21:01.763,6.96803,6.97133,1.10,1.20
2010.12.02 01:21:01.876,6.96815,6.97143,2.40,1.20
2010.12.02 01:21:04.105,6.96812,6.97133,1.10,1.20
2010.12.02 01:21:04.632,6.96833,6.97162,1.30,1.20
2010.12.02 01:21:06.147,6.96826,6.97133,1.50,1.20
2010.12.02 01:21:06.255,6.96807,6.97133,1.10,1.20
2010.12.02 01:21:07.317,6.96797,6.97123,1.90,1.20
2010.12.02 01:21:07.514,6.96807,6.97133,1.10,1.20
2010.12.02 01:21:07.625,6.96798,6.97112,1.10,1.20
2010.12.02 01:21:08.626,6.96808,6.97122,1.10,1.20
2010.12.02 01:21:08.888,6.96797,6.97113,1.90,1.20
2010.12.02 01:21:11.797,6.96789,6.97082,2.50,1.20
2010.12.02 01:21:12.486,6.96789,6.97072,2.50,1.20
2010.12.02 01:21:12.600,6.96789,6.97063,2.50,1.20
2010.12.02 01:21:13.305,6.96765,6.97052,1.70,1.20
2010.12.02 01:21:14.130,6.96765,6.97043,1.70,1.20
2010.12.02 01:21:15.377,6.96765,6.97052,1.70,1.20
2010.12.02 01:21:16.165,6.96765,6.97042,1.70,1.20
2010.12.02 01:21:19.688,6.96765,6.97022,1.70,1.20
2010.12.02 01:21:20.120,6.96739,6.97022,1.70,1.20
2010.12.02 01:21:22.908,6.96739,6.97012,1.70,1.20
2010.12.02 01:21:24.548,6.96739,6.97022,1.70,1.20
2010.12.02 01:21:25.987,6.96739,6.97098,1.70,1.70
2010.12.02 01:21:27.050,6.96739,6.97032,1.70,1.20
2010.12.02 01:21:28.082,6.96739,6.97098,1.70,1.70
2010.12.02 01:21:39.228,6.96739,6.97012,1.70,1.20
2010.12.02 01:21:39.626,6.96739,6.97003,1.70,1.20
2010.12.02 01:21:41.306,6.96739,6.97012,1.70,1.20
2010.12.02 01:21:47.895,6.96739,6.97022,1.70,1.20
2010.12.02 01:21:48.893,6.96739,6.97098,1.70,1.70
2010.12.02 01:21:49.264,6.96739,6.97098,1.70,1.70
2010.12.02 01:21:50.166,6.96739,6.96993,1.70,1.20
2010.12.02 01:21:53.431,6.96739,6.97099,1.70,1.70
2010.12.02 01:21:53.559,6.96739,6.97099,1.70,1.70
2010.12.02 01:22:00.842,6.96737,6.97099,2.50,1.70
2010.12.02 01:22:00.981,6.96711,6.96963,1.70,1.20
2010.12.02 01:22:01.932,6.96686,6.96943,1.70,1.20
2010.12.02 01:22:03.477,6.96686,6.96953,1.70,1.20
2010.12.02 01:22:03.965,6.96686,6.96963,1.70,1.20
2010.12.02 01:22:07.597,6.96686,6.97045,1.70,1.70
2010.12.02 01:22:07.704,6.96686,6.96962,1.70,1.20
2010.12.02 01:22:08.469,6.96686,6.96972,1.70,1.20
2010.12.02 01:22:08.920,6.96686,6.96962,1.70,1.20
2010.12.02 01:22:09.427,6.96686,6.96972,1.70,1.20
2010.12.02 01:22:09.827,6.96686,6.97045,1.70,1.70
2010.12.02 01:22:10.167,6.96686,6.96942,1.70,1.20
2010.12.02 01:22:10.386,6.96686,6.97045,1.70,1.70
2010.12.02 01:22:12.692,6.96686,6.96963,1.70,1.20
2010.12.02 01:22:13.559,6.96686,6.97045,1.70,1.70
2010.12.02 01:22:13.979,6.96737,6.97085,2.50,1.70
2010.12.02 01:22:14.489,6.96711,6.97067,1.70,1.70
2010.12.02 01:22:14.621,6.96711,6.97067,1.70,1.70
2010.12.02 01:22:15.203,6.96711,6.96963,1.70,1.20
2010.12.02 01:22:15.699,6.96711,6.97067,1.70,1.70
2010.12.02 01:22:15.815,6.96711,6.96963,1.70,1.20
2010.12.02 01:22:16.152,6.96711,6.97056,1.70,4.50
2010.12.02 01:22:16.511,6.9669,6.97046,1.70,1.70
2010.12.02 01:22:16.636,6.96659,6.97013,1.70,1.70
2010.12.02 01:22:16.748,6.96614,6.96863,2.50,1.20
2010.12.02 01:22:17.205,6.96609,6.96863,1.70,1.20
2010.12.02 01:22:17.628,6.96609,6.96965,1.70,1.70
2010.12.02 01:22:17.998,6.96629,6.96862,1.70,1.20
2010.12.02 01:22:18.142,6.96631,6.96902,3.20,1.20
2010.12.02 01:22:19.081,6.96655,6.96932,1.70,1.20
2010.12.02 01:22:19.607,6.96655,6.97011,1.70,1.70
2010.12.02 01:22:19.738,6.96655,6.97011,1.70,1.70
2010.12.02 01:22:20.964,6.96655,6.96913,1.70,1.20
2010.12.02 01:22:21.295,6.96655,6.97011,1.70,1.70
2010.12.02 01:22:21.734,6.96655,6.97011,1.70,1.70
2010.12.02 01:22:22.175,6.96655,6.97011,1.70,1.70
2010.12.02 01:22:22.698,6.96635,6.96883,1.70,1.20
2010.12.02 01:22:23.300,6.96635,6.96893,1.70,1.20
2010.12.02 01:22:25.227,6.96611,6.96893,1.70,1.20
2010.12.02 01:22:26.519,6.96633,6.96903,1.70,1.20
2010.12.02 01:22:28.524,6.96651,6.96903,1.70,1.20
2010.12.02 01:22:28.657,6.96651,6.96912,1.70,1.20
2010.12.02 01:22:31.115,6.96651,6.96882,1.70,1.20
2010.12.02 01:22:32.663,6.9664,6.96994,1.70,1.70
2010.12.02 01:22:32.780,6.9664,6.96892,1.70,1.20
2010.12.02 01:22:37.095,6.9664,6.96902,1.70,1.20
2010.12.02 01:22:41.566,6.9664,6.96892,1.70,1.20
2010.12.02 01:22:41.817,6.9664,6.96903,1.70,1.20
2010.12.02 01:22:43.415,6.96633,6.96903,1.70,1.20
2010.12.02 01:22:43.950,6.96684,6.96972,1.70,1.20
2010.12.02 01:22:44.056,6.96704,6.97063,1.70,1.70
2010.12.02 01:22:44.275,6.96704,6.96983,1.70,1.20
2010.12.02 01:22:45.549,6.96704,6.96992,1.70,1.20
2010.12.02 01:22:46.119,6.96704,6.96983,1.70,1.20
2010.12.02 01:22:46.516,6.96707,6.96993,1.70,1.20
2010.12.02 01:22:46.735,6.96736,6.96973,2.50,1.20
2010.12.02 01:22:47.715,6.96736,6.97087,2.50,1.70
2010.12.02 01:22:49.687,6.96736,6.97002,2.50,1.20
2010.12.02 01:22:49.989,6.96736,6.96983,2.50,1.20
2010.12.02 01:22:50.494,6.96736,6.96992,2.50,1.20
2010.12.02 01:22:50.820,6.96736,6.97003,2.50,1.20
2010.12.02 01:23:00.271,6.96736,6.97087,2.50,1.70
2010.12.02 01:23:04.092,6.96736,6.97087,2.50,1.70
2010.12.02 01:23:04.246,6.96736,6.97087,2.50,1.70
2010.12.02 01:23:08.142,6.96736,6.97003,2.50,1.20
2010.12.02 01:23:09.571,6.96736,6.97087,2.50,1.70
2010.12.02 01:23:09.990,6.96736,6.97002,2.50,1.20
2010.12.02 01:23:14.370,6.96736,6.97012,2.50,1.20
2010.12.02 01:23:15.442,6.96736,6.97002,2.50,1.20
2010.12.02 01:23:17.058,6.96736,6.97023,2.50,1.20
2010.12.02 01:23:17.948,6.96736,6.97022,2.50,1.20
2010.12.02 01:23:18.225,6.96736,6.97087,2.50,1.70
2010.12.02 01:23:19.046,6.96736,6.97022,2.50,1.20
2010.12.02 01:23:19.158,6.96753,6.97082,1.30,1.20
2010.12.02 01:23:19.265,6.96782,6.97082,1.70,1.20
