2010.12.13 19:11:10.910,6.82152,6.82392,1.50,1.20
2010.12.13 19:11:11.075,6.82152,6.82382,1.50,1.20
2010.12.13 19:11:15.837,6.82152,6.82363,1.50,1.20
2010.12.13 19:11:16.064,6.82135,6.82363,3.20,1.20
2010.12.13 19:11:16.286,6.82148,6.82417,1.70,12.00
2010.12.13 19:11:18.096,6.82148,6.82417,1.70,12.00
2010.12.13 19:11:18.577,6.82148,6.82417,1.70,12.00
2010.12.13 19:11:22.776,6.82164,6.82417,1.70,12.00
2010.12.13 19:11:23.112,6.8217,6.82417,1.70,12.00
2010.12.13 19:11:23.222,6.8217,6.82392,1.70,1.20
2010.12.13 19:11:23.570,6.8217,6.82439,1.70,2.30
2010.12.13 19:11:23.793,6.8217,6.82393,1.70,1.20
2010.12.13 19:11:29.328,6.82164,6.82382,5.50,1.20
2010.12.13 19:11:40.402,6.82158,6.82382,1.70,1.20
2010.12.13 19:11:40.626,6.82172,6.82422,3.20,2.30
2010.12.13 19:11:40.749,6.82172,6.82437,3.20,12.00
2010.12.13 19:11:41.115,6.82172,6.82412,3.20,1.20
2010.12.13 19:11:41.248,6.82172,6.82403,3.20,1.20
2010.12.13 19:11:44.812,6.82172,6.82393,3.20,1.20
2010.12.13 19:11:46.764,6.82153,6.82419,2.50,1.20
2010.12.13 19:11:48.763,6.82153,6.82383,2.50,1.20
2010.12.13 19:11:50.443,6.82153,6.82416,2.50,12.00
2010.12.13 19:11:50.563,6.82153,6.82403,2.50,1.20
2010.12.13 19:11:51.192,6.82171,6.82416,1.70,12.00
2010.12.13 19:11:51.306,6.82171,6.82413,1.70,1.20
2010.12.13 19:11:51.673,6.82171,6.82402,1.70,1.20
2010.12.13 19:11:52.213,6.82171,6.82412,1.70,1.20
2010.12.13 19:11:52.413,6.82171,6.82441,1.70,2.30
2010.12.13 19:11:56.524,6.82171,6.82423,1.70,1.20
2010.12.13 19:11:57.195,6.82205,6.82447,1.70,11.70
2010.12.13 19:11:57.304,6.82205,6.82447,1.70,11.70
2010.12.13 19:11:57.846,6.82221,6.82469,1.70,1.20
2010.12.13 19:11:57.964,6.82221,6.82477,1.70,12.00
2010.12.13 19:11:58.553,6.82204,6.82453,5.50,1.20
2010.12.13 19:11:58.663,6.82204,6.82443,5.50,1.20
2010.12.13 19:12:00.162,6.82201,6.82442,1.70,1.20
2010.12.13 19:12:00.815,6.82201,6.82453,1.70,1.20
2010.12.13 19:12:01.408,6.82201,6.82466,1.70,12.00
2010.12.13 19:12:04.003,6.82201,6.82466,1.70,12.00
2010.12.13 19:12:05.774,6.82222,6.82473,1.70,1.20
2010.12.13 19:12:05.907,6.82222,6.82486,1.70,12.00
2010.12.13 19:12:06.148,6.82222,6.82484,1.50,1.20
2010.12.13 19:12:06.383,6.822,6.82453,1.70,1.20
2010.12.13 19:12:06.937,6.82222,6.82486,1.70,12.00
2010.12.13 19:12:07.537,6.82222,6.8249,1.70,2.30
2010.12.13 19:12:07.914,6.82213,6.82452,5.50,1.20
2010.12.13 19:12:10.743,6.82224,6.82452,1.70,1.20
2010.12.13 19:12:10.856,6.82241,6.82483,3.20,1.20
2010.12.13 19:12:11.246,6.82252,6.82487,1.50,11.50
2010.12.13 19:12:11.475,6.82249,6.82487,1.70,11.50
2010.12.13 19:12:11.595,6.82249,6.82482,1.70,1.20
2010.12.13 19:12:11.705,6.82249,6.82507,1.70,4.50
2010.12.13 19:12:11.813,6.82249,6.82507,1.70,4.50
2010.12.13 19:12:13.623,6.82261,6.82503,1.70,1.20
2010.12.13 19:12:13.734,6.82249,6.82503,1.50,1.20
2010.12.13 19:12:13.875,6.82257,6.82498,1.50,4.50
2010.12.13 19:12:14.180,6.82243,6.82498,5.30,4.50
2010.12.13 19:12:14.295,6.82243,6.82498,5.50,4.50
2010.12.13 19:12:14.523,6.82231,6.82495,1.70,4.50
2010.12.13 19:12:14.742,6.82231,6.82473,1.70,1.20
2010.12.13 19:12:14.853,6.82231,6.82495,1.70,4.50
2010.12.13 19:12:19.088,6.82279,6.825,1.50,2.30
2010.12.13 19:12:21.414,6.82271,6.8247,1.50,1.20
2010.12.13 19:12:21.524,6.82271,6.82453,1.50,1.20
2010.12.13 19:12:23.493,6.82271,6.82443,1.50,1.20
2010.12.13 19:12:23.912,6.82271,6.82433,1.50,1.20
2010.12.13 19:12:24.243,6.82248,6.8247,1.50,1.20
2010.12.13 19:12:24.476,6.82248,6.8247,1.50,1.20
2010.12.13 19:12:26.481,6.82248,6.8247,1.50,1.20
2010.12.13 19:12:27.264,6.82248,6.8247,1.50,1.20
2010.12.13 19:12:27.374,6.82238,6.8247,1.50,1.20
2010.12.13 19:12:30.222,6.82238,6.82412,1.50,1.20
2010.12.13 19:12:30.520,6.82248,6.82412,1.50,1.20
2010.12.13 19:12:30.783,6.82248,6.82432,1.50,1.20
2010.12.13 19:12:31.050,6.82248,6.82462,1.50,1.20
2010.12.13 19:12:31.174,6.82285,6.82471,1.50,2.30
2010.12.13 19:12:31.287,6.82276,6.82487,1.50,12.00
2010.12.13 19:12:31.403,6.82273,6.82487,1.50,12.00
2010.12.13 19:12:31.516,6.82273,6.82516,2.30,12.00
2010.12.13 19:12:31.837,6.82265,6.82516,2.30,12.00
2010.12.13 19:12:32.453,6.82269,6.82482,2.30,1.20
2010.12.13 19:12:34.922,6.82269,6.82473,2.30,1.20
2010.12.13 19:12:35.575,6.82281,6.82473,1.50,1.20
2010.12.13 19:12:36.145,6.82281,6.82502,1.50,1.20
2010.12.13 19:12:36.262,6.82281,6.82522,1.50,2.30
2010.12.13 19:12:36.618,6.82303,6.82503,1.50,1.20
2010.12.13 19:12:36.844,6.82301,6.82503,1.50,1.20
2010.12.13 19:12:37.172,6.82313,6.82503,1.50,1.20
2010.12.13 19:12:38.064,6.82313,6.82528,1.50,1.30
2010.12.13 19:12:38.503,6.82313,6.82541,1.50,2.30
2010.12.13 19:12:38.724,6.823,6.82523,1.50,1.20
2010.12.13 19:12:39.085,6.823,6.82521,1.50,2.30
2010.12.13 19:12:39.204,6.82288,6.82521,1.50,2.30
2010.12.13 19:12:39.317,6.82288,6.82503,1.50,1.20
2010.12.13 19:12:39.997,6.823,6.82537,1.50,12.00
2010.12.13 19:12:40.679,6.823,6.82512,1.50,1.20
2010.12.13 19:12:41.847,6.82289,6.82512,2.30,1.20
2010.12.13 19:12:42.288,6.82295,6.82493,1.50,1.20
2010.12.13 19:12:42.622,6.82286,6.82493,1.50,1.20
2010.12.13 19:12:44.283,6.82286,6.82503,1.50,1.20
2010.12.13 19:12:45.594,6.82293,6.82503,1.50,1.20
2010.12.13 19:12:46.552,6.82283,6.8252,1.50,1.20
2010.12.13 19:12:46.662,6.82298,6.8252,1.50,1.20
2010.12.13 19:12:46.914,6.82308,6.82521,1.50,2.40
2010.12.13 19:12:47.468,6.82308,6.82512,1.50,1.20
2010.12.13 19:12:48.556,6.82308,6.82542,1.50,2.30
2010.12.13 19:12:48.674,6.82293,6.82542,2.30,2.30
2010.12.13 19:12:49.219,6.82272,6.82513,1.70,1.20
2010.12.13 19:12:50.868,6.82272,6.82523,1.70,1.20
2010.12.13 19:12:51.046,6.82272,6.82536,1.70,4.50
2010.12.13 19:12:54.392,6.82272,6.82523,1.70,1.20
2010.12.13 19:12:54.509,6.82272,6.82513,1.70,1.20
2010.12.13 19:12:55.244,6.82272,6.82523,1.70,1.20
2010.12.13 19:12:56.493,6.82272,6.82515,1.70,4.50
2010.12.13 19:12:56.886,6.82256,6.82493,1.70,1.20
2010.12.13 19:12:58.165,6.82256,6.82502,1.70,1.20
2010.12.13 19:12:58.273,6.82256,6.82505,1.70,4.50
2010.12.13 19:13:00.104,6.82256,6.82388,1.70,1.50
2010.12.13 19:13:00.323,6.82256,6.824,1.70,1.50
2010.12.13 19:13:01.619,6.82256,6.82381,1.70,1.50
2010.12.13 19:13:03.834,6.82256,6.82392,1.70,1.50
2010.12.13 19:13:06.594,6.82251,6.82392,1.50,1.50
2010.12.13 19:13:06.707,6.82234,6.82392,5.50,1.50
2010.12.13 19:13:06.933,6.82234,6.82378,5.50,1.50
2010.12.13 19:13:07.044,6.82234,6.82399,4.50,1.50
2010.12.13 19:13:07.154,6.82234,6.82387,4.50,1.50
2010.12.13 19:13:07.668,6.822,6.82387,1.70,1.50
2010.12.13 19:13:07.818,6.822,6.82403,1.70,1.50
2010.12.13 19:13:07.932,6.822,6.82408,1.70,1.50
2010.12.13 19:13:08.152,6.822,6.82396,1.70,1.50
2010.12.13 19:13:12.513,6.82183,6.82396,5.50,1.50
2010.12.13 19:13:12.625,6.82183,6.8239,5.50,1.50
2010.12.13 19:13:13.149,6.82183,6.8239,5.50,1.70
2010.12.13 19:13:13.285,6.82183,6.8238,5.50,1.50
2010.12.13 19:13:13.739,6.8218,6.82387,1.70,1.60
2010.12.13 19:13:14.186,6.8218,6.82379,1.70,1.50
2010.12.13 19:13:20.333,6.8218,6.82389,1.70,1.80
2010.12.13 19:13:20.442,6.8218,6.82389,1.70,1.50
2010.12.13 19:13:21.485,6.8218,6.82389,1.70,1.80
2010.12.13 19:13:21.995,6.8218,6.82381,1.70,1.50
2010.12.13 19:13:22.214,6.82167,6.8236,1.50,1.50
2010.12.13 19:13:22.326,6.82154,6.8236,5.30,1.50
2010.12.13 19:13:22.552,6.82154,6.8236,5.50,1.50
2010.12.13 19:13:22.883,6.82153,6.82346,1.70,1.50
2010.12.13 19:13:23.415,6.82153,6.82335,1.70,1.50
2010.12.13 19:13:25.003,6.82153,6.82343,1.70,1.50
2010.12.13 19:13:26.164,6.82147,6.82343,1.70,1.50
2010.12.13 19:13:27.238,6.82147,6.82328,1.70,1.50
2010.12.13 19:13:34.673,6.82147,6.8234,1.70,1.50
2010.12.13 19:13:44.649,6.82147,6.82341,1.70,1.50
2010.12.13 19:13:48.977,6.82147,6.82329,1.50,1.50
2010.12.13 19:13:49.096,6.82133,6.82329,5.30,1.50
2010.12.13 19:13:53.627,6.82149,6.82344,1.70,1.50
2010.12.13 19:13:55.385,6.82149,6.82329,1.70,1.50
2010.12.13 19:13:56.834,6.82147,6.82329,1.50,1.50
2010.12.13 19:13:56.948,6.82134,6.82317,5.50,1.50
2010.12.13 19:13:59.121,6.82144,6.82328,1.70,1.50
2010.12.13 19:13:59.515,6.82147,6.82328,1.70,1.50
2010.12.13 19:14:00.659,6.82147,6.82337,1.70,1.50
2010.12.13 19:14:01.703,6.82134,6.8233,5.30,1.50
2010.12.13 19:14:02.059,6.82134,6.82317,5.30,1.50
2010.12.13 19:14:02.776,6.82129,6.82317,1.70,1.50
2010.12.13 19:14:03.138,6.82148,6.82332,1.70,1.50
2010.12.13 19:14:03.643,6.82148,6.82343,1.70,1.50
2010.12.13 19:14:06.584,6.82148,6.82331,1.50,1.50
2010.12.13 19:14:06.695,6.82147,6.82342,1.70,1.50
2010.12.13 19:14:07.553,6.82148,6.82342,1.70,1.50
2010.12.13 19:14:11.213,6.82163,6.82355,1.70,1.50
2010.12.13 19:14:11.545,6.8217,6.82355,1.70,1.50
2010.12.13 19:14:19.911,6.8217,6.82332,1.50,1.50
2010.12.13 19:14:20.039,6.82163,6.82332,4.50,1.50
2010.12.13 19:14:20.189,6.82163,6.8232,4.70,1.50
2010.12.13 19:14:20.574,6.82129,6.8231,1.70,1.50
2010.12.13 19:14:20.719,6.82129,6.82301,1.70,1.50
2010.12.13 19:14:22.461,6.82149,6.82301,1.70,1.50
2010.12.13 19:14:22.764,6.82149,6.82318,1.70,1.50
2010.12.13 19:14:23.232,6.82149,6.82323,1.70,1.50
2010.12.13 19:14:23.344,6.82149,6.82328,1.70,1.50
2010.12.13 19:14:24.023,6.82149,6.82318,1.70,1.50
2010.12.13 19:14:24.945,6.82147,6.82318,1.70,1.50
2010.12.13 19:14:25.294,6.82147,6.82329,1.70,1.50
2010.12.13 19:14:25.531,6.82133,6.8231,5.30,1.50
2010.12.13 19:14:26.394,6.82129,6.82304,1.50,1.50
2010.12.13 19:14:27.895,6.82167,6.82304,1.50,1.50
2010.12.13 19:14:28.297,6.8217,6.82303,1.50,1.50
2010.12.13 19:14:28.429,6.82147,6.82321,1.70,1.50
2010.12.13 19:14:29.034,6.8217,6.82303,1.50,1.50
2010.12.13 19:14:29.150,6.8217,6.82336,1.70,1.50
2010.12.13 19:14:31.004,6.8217,6.82326,1.70,1.50
2010.12.13 19:14:31.248,6.8217,6.82326,1.70,1.50
2010.12.13 19:14:31.565,6.82151,6.82329,1.70,1.50
2010.12.13 19:14:31.783,6.82151,6.82318,1.70,1.50
2010.12.13 19:14:34.246,6.82151,6.82318,1.70,1.50
2010.12.13 19:14:34.475,6.82168,6.82345,2.50,1.50
2010.12.13 19:14:37.262,6.82169,6.82333,1.70,1.50
2010.12.13 19:14:45.162,6.82169,6.82347,1.70,1.50
2010.12.13 19:14:46.428,6.82164,6.82326,5.50,1.50
2010.12.13 19:14:46.763,6.82175,6.8234,1.70,1.50
2010.12.13 19:14:49.418,6.82164,6.8234,7.70,1.50
2010.12.13 19:14:49.727,6.82164,6.82326,5.50,1.50
2010.12.13 19:14:52.093,6.82159,6.82326,1.70,1.50
2010.12.13 19:14:52.464,6.8217,6.82341,1.70,1.50
2010.12.13 19:14:53.705,6.8217,6.82331,1.70,1.50
2010.12.13 19:15:03.222,6.8217,6.8234,1.70,1.50
2010.12.13 19:15:04.242,6.82195,6.8234,1.70,1.50
2010.12.13 19:15:04.377,6.82219,6.82371,1.70,1.50
2010.12.13 19:15:04.616,6.82195,6.82364,1.70,1.50
2010.12.13 19:15:04.736,6.822,6.82364,1.70,1.50
2010.12.13 19:15:04.950,6.822,6.8237,1.70,1.50
2010.12.13 19:15:06.033,6.822,6.82371,1.70,1.50
2010.12.13 19:15:06.757,6.82183,6.82361,5.50,1.50
2010.12.13 19:15:10.317,6.8218,6.82362,1.70,1.50
2010.12.13 19:15:10.433,6.8218,6.82365,1.70,1.50
2010.12.13 19:15:19.994,6.8218,6.82372,1.70,1.50
2010.12.13 19:15:22.255,6.8218,6.82364,1.50,1.50
2010.12.13 19:15:22.376,6.82153,6.82353,5.50,1.50
2010.12.13 19:15:22.497,6.82152,6.82353,1.50,5.00
2010.12.13 19:15:22.620,6.82133,6.82332,5.50,1.50
2010.12.13 19:15:23.124,6.82139,6.82332,3.20,1.50
2010.12.13 19:15:23.498,6.82148,6.82332,1.70,1.50
2010.12.13 19:15:25.938,6.82148,6.82342,1.70,1.50
2010.12.13 19:15:30.281,6.82166,6.82342,2.50,1.50
2010.12.13 19:15:30.397,6.82169,6.8236,1.50,4.20
2010.12.13 19:15:30.520,6.82169,6.8236,1.50,4.20
2010.12.13 19:15:30.744,6.82164,6.82338,4.50,1.50
2010.12.13 19:15:31.107,6.82164,6.8235,5.30,1.70
2010.12.13 19:15:31.433,6.82148,6.8234,1.70,1.50
2010.12.13 19:15:33.905,6.82148,6.82323,1.50,1.50
2010.12.13 19:15:34.024,6.82134,6.82331,5.30,1.70
2010.12.13 19:15:37.304,6.82153,6.82331,1.70,1.70
2010.12.13 19:15:37.528,6.82175,6.82358,1.70,4.20
2010.12.13 19:15:37.644,6.82168,6.82358,1.70,4.20
2010.12.13 19:15:37.963,6.82174,6.82351,1.70,1.50
2010.12.13 19:15:38.083,6.82174,6.82364,1.70,1.50
2010.12.13 19:15:38.586,6.82174,6.82352,1.70,1.50
2010.12.13 19:15:39.323,6.82174,6.82351,1.70,1.50
2010.12.13 19:15:41.665,6.8217,6.82351,1.70,1.50
2010.12.13 19:15:41.996,6.82154,6.82351,5.50,1.50
2010.12.13 19:15:42.113,6.82175,6.82339,1.70,1.50
2010.12.13 19:15:42.224,6.82175,6.82357,1.70,1.50
2010.12.13 19:15:47.497,6.82175,6.82364,1.70,1.50
2010.12.13 19:15:48.064,6.82175,6.82362,1.70,1.50
2010.12.13 19:15:48.176,6.822,6.8239,1.70,1.50
2010.12.13 19:15:48.841,6.822,6.8239,2.50,1.50
2010.12.13 19:15:51.965,6.8219,6.8238,3.00,1.50
2010.12.13 19:16:01.603,6.822,6.82388,1.70,1.50
2010.12.13 19:16:04.294,6.822,6.82378,1.50,1.50
2010.12.13 19:16:04.404,6.82184,6.82378,5.30,1.50
2010.12.13 19:16:22.913,6.82194,6.82378,1.70,1.50
2010.12.13 19:16:23.025,6.82201,6.82391,1.70,1.50
2010.12.13 19:16:29.257,6.82201,6.82402,1.70,1.50
2010.12.13 19:16:38.038,6.82205,6.82402,1.70,1.50
2010.12.13 19:16:38.155,6.8222,6.82417,1.70,1.50
2010.12.13 19:16:38.376,6.82216,6.82417,3.00,1.70
2010.12.13 19:16:41.453,6.82201,6.82417,1.70,4.20
2010.12.13 19:16:45.327,6.82201,6.82417,1.70,4.50
2010.12.13 19:16:46.915,6.82191,6.82383,3.00,1.20
2010.12.13 19:16:47.025,6.82184,6.82389,5.30,1.50
2010.12.13 19:16:47.395,6.82184,6.82389,5.30,4.50
2010.12.13 19:16:47.510,6.82181,6.82389,1.70,4.20
2010.12.13 19:16:47.733,6.82181,6.82389,1.70,1.70
2010.12.13 19:16:47.961,6.82181,6.82389,1.70,4.20
2010.12.13 19:16:48.186,6.82181,6.82389,1.70,1.70
2010.12.13 19:16:48.733,6.82181,6.82389,1.70,4.20
2010.12.13 19:16:48.954,6.82181,6.82389,1.70,1.70
2010.12.13 19:16:49.593,6.82181,6.82389,1.70,4.60
2010.12.13 19:16:49.814,6.82181,6.82389,1.70,1.70
2010.12.13 19:16:50.195,6.82181,6.82389,1.70,4.20
2010.12.13 19:16:50.414,6.82181,6.82389,1.70,1.70
2010.12.13 19:16:50.866,6.82181,6.82389,1.70,4.20
2010.12.13 19:16:51.610,6.82181,6.82372,1.70,1.20
2010.12.13 19:16:51.833,6.82181,6.82389,1.70,4.20
2010.12.13 19:16:51.952,6.82181,6.82389,1.70,1.70
2010.12.13 19:16:52.173,6.82181,6.82389,1.70,4.20
2010.12.13 19:16:54.687,6.82181,6.82389,1.70,4.50
2010.12.13 19:16:54.868,6.82181,6.82389,1.70,4.20
2010.12.13 19:16:55.452,6.82181,6.82378,1.70,4.20
2010.12.13 19:16:55.784,6.82181,6.82378,1.70,1.70
2010.12.13 19:16:57.916,6.82181,6.82378,1.70,1.50
2010.12.13 19:17:00.769,6.82181,6.82378,1.70,1.70
2010.12.13 19:17:01.934,6.82181,6.82389,1.70,1.50
2010.12.13 19:17:02.055,6.82181,6.82397,1.70,1.50
2010.12.13 19:17:02.168,6.82181,6.82397,1.70,1.70
2010.12.13 19:17:02.285,6.82181,6.82397,1.70,1.50
2010.12.13 19:17:02.662,6.82181,6.82397,1.70,1.60
2010.12.13 19:17:03.245,6.82181,6.82397,1.70,1.80
2010.12.13 19:17:05.266,6.82181,6.82397,1.70,1.50
2010.12.13 19:17:08.972,6.82181,6.82397,1.70,1.60
2010.12.13 19:17:09.501,6.82181,6.82388,1.70,1.70
2010.12.13 19:17:09.742,6.82181,6.82388,1.70,1.50
2010.12.13 19:17:10.292,6.82181,6.82388,1.70,1.80
2010.12.13 19:17:10.618,6.82181,6.82379,1.70,1.50
2010.12.13 19:17:11.401,6.82181,6.82379,1.70,4.20
2010.12.13 19:17:18.317,6.82181,6.82379,1.70,4.50
2010.12.13 19:17:24.933,6.82165,6.82343,2.30,1.20
2010.12.13 19:17:25.267,6.82165,6.82323,2.30,1.20
2010.12.13 19:17:25.671,6.82147,6.82346,1.70,4.20
2010.12.13 19:17:25.790,6.82147,6.82346,1.70,1.60
2010.12.13 19:17:26.463,6.82147,6.82346,1.50,4.50
2010.12.13 19:17:26.581,6.82129,6.82334,1.50,4.00
2010.12.13 19:17:28.594,6.82129,6.82334,1.50,1.70
2010.12.13 19:17:29.823,6.82129,6.82334,1.50,1.50
2010.12.13 19:17:30.059,6.82139,6.82334,1.70,1.50
2010.12.13 19:17:30.189,6.82147,6.82375,1.70,1.70
2010.12.13 19:17:30.519,6.82169,6.82375,1.70,1.70
2010.12.13 19:17:32.156,6.82169,6.82375,1.70,1.50
2010.12.13 19:17:32.286,6.82169,6.82386,1.70,1.70
2010.12.13 19:17:36.640,6.82169,6.82391,1.70,1.50
2010.12.13 19:17:44.983,6.82169,6.82406,1.70,1.60
2010.12.13 19:17:45.096,6.82169,6.82397,1.70,1.50
2010.12.13 19:17:45.213,6.82169,6.82408,1.70,1.70
2010.12.13 19:17:46.124,6.82169,6.82408,1.70,1.50
2010.12.13 19:17:50.405,6.82169,6.82408,1.70,4.20
2010.12.13 19:17:51.356,6.82169,6.82408,1.70,1.70
2010.12.13 19:17:51.852,6.82169,6.82408,1.70,4.20
2010.12.13 19:17:52.976,6.82169,6.82408,1.70,1.70
2010.12.13 19:17:53.094,6.82211,6.82408,2.50,1.70
2010.12.13 19:17:53.320,6.82219,6.82437,1.70,1.50
2010.12.13 19:17:53.691,6.82211,6.82447,1.70,1.50
2010.12.13 19:17:53.810,6.82214,6.82433,5.50,1.50
2010.12.13 19:17:55.735,6.82218,6.82433,1.50,1.50
2010.12.13 19:17:56.065,6.82218,6.82433,2.50,1.50
2010.12.13 19:17:56.175,6.82218,6.82445,2.50,1.50
2010.12.13 19:17:56.393,6.82218,6.82448,2.50,1.50
2010.12.13 19:18:01.081,6.82218,6.82439,2.50,1.50
2010.12.13 19:18:01.318,6.82214,6.82434,5.30,1.50
2010.12.13 19:18:01.545,6.8219,6.82428,1.70,1.50
2010.12.13 19:18:01.947,6.8219,6.82428,1.70,4.20
2010.12.13 19:18:02.844,6.8219,6.82418,1.70,1.50
2010.12.13 19:18:04.051,6.8219,6.8243,1.70,1.50
2010.12.13 19:18:06.128,6.8219,6.82441,1.70,1.50
2010.12.13 19:18:06.254,6.8219,6.82441,1.70,4.60
2010.12.13 19:18:06.594,6.82214,6.82439,4.70,2.40
2010.12.13 19:18:06.886,6.82214,6.82441,4.70,2.20
2010.12.13 19:18:07.005,6.82214,6.82435,4.70,4.00
2010.12.13 19:18:07.114,6.82214,6.82435,4.70,1.50
2010.12.13 19:18:07.446,6.82214,6.82435,1.70,1.50
2010.12.13 19:18:07.886,6.82217,6.82444,2.50,1.50
2010.12.13 19:18:08.103,6.82217,6.82452,2.50,1.50
2010.12.13 19:18:09.632,6.82225,6.82452,1.70,1.50
2010.12.13 19:18:09.964,6.82225,6.8245,1.70,1.50
2010.12.13 19:18:11.725,6.82219,6.82439,2.30,1.50
2010.12.13 19:18:11.835,6.82219,6.82443,3.20,1.50
2010.12.13 19:18:12.054,6.82219,6.82456,1.70,1.50
2010.12.13 19:18:13.158,6.82218,6.82456,1.70,1.50
2010.12.13 19:18:13.273,6.82213,6.82438,5.50,1.50
2010.12.13 19:18:13.605,6.82195,6.82448,1.70,1.50
2010.12.13 19:18:17.115,6.82195,6.82448,1.70,4.50
2010.12.13 19:18:17.342,6.82195,6.82448,1.70,4.20
2010.12.13 19:18:17.456,6.82195,6.82448,1.70,1.50
2010.12.13 19:18:21.962,6.82195,6.82448,1.70,4.60
2010.12.13 19:18:22.273,6.82195,6.82448,1.70,1.80
2010.12.13 19:18:23.034,6.82195,6.82448,1.70,4.60
2010.12.13 19:18:23.253,6.82195,6.82448,1.70,1.80
2010.12.13 19:18:25.186,6.82195,6.82448,1.70,1.70
2010.12.13 19:18:28.206,6.82218,6.82448,1.70,1.50
2010.12.13 19:18:28.544,6.82218,6.82453,2.50,1.50
2010.12.13 19:18:39.355,6.82219,6.82463,2.50,1.50
2010.12.13 19:18:40.894,6.82219,6.82453,2.50,4.20
2010.12.13 19:18:41.008,6.82219,6.82453,2.50,1.70
2010.12.13 19:18:41.523,6.82219,6.82453,2.50,1.50
2010.12.13 19:18:41.632,6.82219,6.82466,2.50,1.50
2010.12.13 19:18:51.566,6.8227,6.82489,1.70,1.50
2010.12.13 19:18:51.688,6.8227,6.82499,1.70,1.50
2010.12.13 19:18:52.557,6.8227,6.82499,1.70,1.70
2010.12.13 19:18:52.678,6.8227,6.82499,1.70,1.50
2010.12.13 19:18:53.015,6.8227,6.82499,1.70,1.70
2010.12.13 19:18:53.355,6.82264,6.82485,5.50,1.50
2010.12.13 19:18:53.579,6.82246,6.82475,1.70,1.50
2010.12.13 19:18:55.704,6.82255,6.82475,1.70,1.50
2010.12.13 19:18:55.815,6.82269,6.8249,1.70,1.50
2010.12.13 19:18:55.924,6.82269,6.8249,2.50,1.50
2010.12.13 19:19:11.629,6.82271,6.8249,1.70,1.50
2010.12.13 19:19:14.216,6.82271,6.82479,1.50,1.50
2010.12.13 19:19:14.553,6.82271,6.82472,1.50,1.60
2010.12.13 19:19:20.196,6.82271,6.82482,1.50,1.50
2010.12.13 19:19:20.960,6.82236,6.82482,3.20,1.50
2010.12.13 19:19:22.311,6.82268,6.82482,1.50,1.50
2010.12.13 19:19:22.693,6.82268,6.82499,1.70,1.50
2010.12.13 19:19:23.106,6.82268,6.82499,1.50,1.50
2010.12.13 19:19:23.220,6.8224,6.82487,1.70,1.50
2010.12.13 19:19:25.316,6.82242,6.82487,1.70,1.50
2010.12.13 19:19:25.427,6.82268,6.82499,1.70,1.50
2010.12.13 19:19:29.037,6.82268,6.82499,2.50,1.50
2010.12.13 19:19:29.269,6.82321,6.82532,2.50,1.50
2010.12.13 19:19:29.385,6.82321,6.82544,2.50,1.50
2010.12.13 19:19:32.015,6.82321,6.82555,2.50,1.50
2010.12.13 19:19:35.705,6.82318,6.82556,2.50,1.50
2010.12.13 19:19:44.504,6.82318,6.82565,2.50,1.50
2010.12.13 19:20:01.466,6.82318,6.82565,1.70,1.70
2010.12.13 19:20:01.577,6.82318,6.82558,2.50,1.50
2010.12.13 19:20:02.027,6.82314,6.82545,4.70,1.50
2010.12.13 19:20:04.642,6.82292,6.82548,1.70,1.50
2010.12.13 19:20:09.255,6.82292,6.82536,1.70,1.50
2010.12.13 19:20:09.672,6.82292,6.82547,1.70,1.50
2010.12.13 19:20:12.030,6.8232,6.82573,1.70,1.50
2010.12.13 19:20:12.145,6.8232,6.82583,1.70,1.50
2010.12.13 19:20:12.615,6.8232,6.82588,1.70,1.50
2010.12.13 19:20:13.226,6.8232,6.82588,2.50,1.50
2010.12.13 19:20:13.553,6.82343,6.82595,6.20,1.50
2010.12.13 19:20:14.976,6.82343,6.82602,6.20,1.50
2010.12.13 19:20:15.750,6.82343,6.82607,6.20,1.50
2010.12.13 19:20:21.185,6.82343,6.82613,6.20,1.50
2010.12.13 19:20:23.933,6.82343,6.82613,5.50,1.70
2010.12.13 19:20:24.058,6.82354,6.82613,1.70,1.70
2010.12.13 19:20:25.535,6.82354,6.8262,1.70,1.50
2010.12.13 19:20:29.186,6.82354,6.8262,1.70,1.50
2010.12.13 19:20:29.582,6.82363,6.8262,5.30,1.50
2010.12.13 19:20:31.295,6.82354,6.8262,1.70,1.50
2010.12.13 19:20:31.406,6.82374,6.8262,1.70,1.50
2010.12.13 19:20:31.624,6.82374,6.82636,1.70,6.00
2010.12.13 19:20:34.504,6.82374,6.82636,1.50,2.50
2010.12.13 19:20:35.061,6.82363,6.82623,5.50,2.40
2010.12.13 19:20:38.024,6.82357,6.82615,1.70,1.50
2010.12.13 19:20:38.134,6.8237,6.82632,2.50,2.20
2010.12.13 19:20:38.243,6.82373,6.82632,1.70,1.50
2010.12.13 19:20:39.546,6.82373,6.82621,1.70,1.50
2010.12.13 19:20:45.385,6.82373,6.82621,1.50,1.70
2010.12.13 19:20:45.496,6.82354,6.82621,1.70,1.70
2010.12.13 19:20:50.196,6.82354,6.82615,1.50,1.70
2010.12.13 19:20:50.534,6.82332,6.82606,1.70,2.30
2010.12.13 19:20:51.104,6.82342,6.82606,1.70,2.20
2010.12.13 19:20:51.738,6.82353,6.82619,1.70,1.50
2010.12.13 19:20:53.605,6.82353,6.82607,1.70,1.50
