2010.12.09 10:30:14.404,6.91075,6.9128,1.50,2.10
2010.12.09 10:30:14.631,6.91078,6.91282,1.20,1.50
2010.12.09 10:30:15.427,6.91116,6.91332,4.50,2.30
2010.12.09 10:30:15.541,6.91116,6.91317,4.50,1.30
2010.12.09 10:30:15.760,6.91113,6.91322,1.10,1.30
2010.12.09 10:30:15.981,6.91106,6.91313,1.70,1.30
2010.12.09 10:30:17.056,6.91112,6.91323,1.10,1.30
2010.12.09 10:30:20.356,6.91107,6.91317,1.60,1.30
2010.12.09 10:30:20.843,6.91123,6.91332,1.10,1.30
2010.12.09 10:30:22.761,6.91138,6.91334,1.20,1.40
2010.12.09 10:30:23.094,6.91147,6.91375,1.20,2.90
2010.12.09 10:30:23.213,6.91157,6.91375,1.20,2.90
2010.12.09 10:30:23.324,6.91171,6.91375,1.10,1.60
2010.12.09 10:30:23.994,6.91162,6.91373,1.10,1.30
2010.12.09 10:30:25.157,6.91146,6.91338,1.50,1.30
2010.12.09 10:30:25.273,6.91122,6.91331,1.10,1.50
2010.12.09 10:30:26.142,6.9111,6.91313,1.50,2.10
2010.12.09 10:30:29.940,6.9111,6.91313,1.50,2.80
2010.12.09 10:30:30.524,6.9111,6.91318,1.50,1.10
2010.12.09 10:30:31.940,6.9111,6.91306,1.50,11.50
2010.12.09 10:30:32.161,6.91099,6.91292,1.50,1.30
2010.12.09 10:30:32.271,6.91083,6.91292,4.80,1.30
2010.12.09 10:30:32.801,6.91099,6.91292,1.70,1.30
2010.12.09 10:30:32.960,6.91114,6.91318,1.70,2.40
2010.12.09 10:30:33.070,6.91114,6.91328,1.70,1.10
2010.12.09 10:30:33.180,6.91114,6.91338,1.70,1.30
2010.12.09 10:30:36.221,6.91138,6.91343,1.20,1.50
2010.12.09 10:30:37.109,6.91168,6.91372,1.10,1.30
2010.12.09 10:30:37.222,6.91188,6.91395,1.20,1.50
2010.12.09 10:30:37.814,6.91197,6.91408,3.00,1.10
2010.12.09 10:30:37.990,6.91242,6.91447,1.10,1.60
2010.12.09 10:30:38.559,6.9122,6.91436,2.80,12.20
2010.12.09 10:30:38.737,6.91198,6.91418,1.70,1.30
2010.12.09 10:30:39.343,6.91177,6.91387,2.60,5.30
2010.12.09 10:30:39.466,6.91153,6.91372,1.10,1.30
2010.12.09 10:30:41.921,6.91146,6.91352,1.70,1.30
2010.12.09 10:30:44.422,6.91147,6.91368,1.20,1.30
2010.12.09 10:30:46.171,6.91146,6.91349,1.50,2.10
2010.12.09 10:30:46.715,6.91127,6.91348,1.20,1.30
2010.12.09 10:30:48.002,6.91165,6.91352,4.00,1.40
2010.12.09 10:30:48.222,6.91165,6.91369,4.70,1.40
2010.12.09 10:30:48.764,6.91169,6.91404,4.70,2.90
2010.12.09 10:30:51.316,6.91163,6.91373,1.10,1.40
2010.12.09 10:30:51.665,6.91216,6.91373,4.00,1.40
2010.12.09 10:30:51.802,6.91198,6.91418,2.80,1.30
2010.12.09 10:30:52.381,6.91197,6.91405,1.20,2.80
2010.12.09 10:30:52.566,6.91197,6.91395,1.20,1.40
2010.12.09 10:30:52.683,6.91191,6.91395,2.40,1.40
2010.12.09 10:30:53.173,6.91183,6.91395,1.10,1.50
2010.12.09 10:30:55.442,6.91157,6.91372,1.20,1.40
2010.12.09 10:30:57.127,6.91177,6.91394,1.20,2.90
2010.12.09 10:31:03.824,6.91187,6.91394,1.20,1.50
2010.12.09 10:31:04.050,6.91188,6.91394,1.20,1.50
2010.12.09 10:31:04.806,6.91182,6.91393,1.10,1.30
2010.12.09 10:31:06.247,6.91188,6.91394,1.20,1.50
2010.12.09 10:31:07.514,6.91182,6.91393,1.10,1.30
2010.12.09 10:31:08.642,6.91189,6.91394,1.10,1.60
2010.12.09 10:31:08.952,6.91183,6.91392,1.10,1.30
2010.12.09 10:31:09.395,6.91189,6.91394,1.10,1.60
2010.12.09 10:31:10.468,6.91177,6.91394,1.20,2.90
2010.12.09 10:31:11.561,6.91168,6.91392,9.90,2.90
2010.12.09 10:31:11.735,6.91124,6.91333,1.70,1.30
2010.12.09 10:31:11.856,6.91112,6.9132,1.10,2.80
2010.12.09 10:31:12.723,6.91099,6.91318,1.50,1.30
2010.12.09 10:31:13.933,6.91098,6.91302,1.10,1.30
2010.12.09 10:31:14.153,6.91087,6.91299,1.20,2.70
2010.12.09 10:31:14.772,6.91048,6.91267,1.20,1.30
2010.12.09 10:31:15.473,6.91048,6.91267,1.20,1.30
2010.12.09 10:31:18.037,6.91038,6.91247,1.20,1.60
2010.12.09 10:31:18.171,6.91027,6.91247,1.20,2.90
2010.12.09 10:31:18.393,6.91045,6.91266,1.50,10.40
2010.12.09 10:31:19.741,6.91045,6.91248,1.50,2.10
2010.12.09 10:31:19.972,6.91039,6.91197,1.50,4.50
2010.12.09 10:31:20.510,6.91008,6.91197,1.20,5.20
2010.12.09 10:31:20.678,6.90962,6.91178,1.50,1.30
2010.12.09 10:31:21.398,6.91004,6.91212,5.40,1.20
2010.12.09 10:31:21.556,6.91015,6.91208,1.50,1.10
2010.12.09 10:31:21.673,6.90998,6.91217,1.20,1.30
2010.12.09 10:31:23.224,6.9103,6.91222,4.50,1.20
2010.12.09 10:31:23.343,6.9102,6.91222,1.50,1.30
2010.12.09 10:31:23.450,6.91013,6.91222,1.10,1.30
2010.12.09 10:31:23.995,6.90998,6.91208,1.20,4.40
2010.12.09 10:31:24.137,6.90985,6.91193,1.10,1.30
2010.12.09 10:31:24.253,6.90982,6.91187,1.70,2.00
2010.12.09 10:31:24.364,6.90968,6.91187,1.20,1.30
2010.12.09 10:31:24.483,6.90962,6.91173,1.50,1.30
2010.12.09 10:31:25.042,6.90962,6.91183,1.50,1.20
2010.12.09 10:31:25.161,6.90993,6.91202,1.10,1.30
2010.12.09 10:31:25.711,6.91002,6.9121,1.10,2.80
2010.12.09 10:31:28.413,6.91006,6.9121,2.10,1.40
2010.12.09 10:31:30.312,6.91006,6.9121,2.60,1.40
2010.12.09 10:31:31.199,6.91006,6.9121,2.10,1.40
2010.12.09 10:31:35.151,6.91006,6.91153,2.10,3.80
2010.12.09 10:31:35.264,6.90999,6.91188,1.10,1.10
2010.12.09 10:31:35.382,6.90999,6.91196,1.10,4.50
2010.12.09 10:31:35.950,6.90999,6.91187,1.10,2.30
2010.12.09 10:31:36.090,6.90978,6.91167,1.90,1.60
2010.12.09 10:31:36.803,6.90986,6.91162,1.40,1.20
2010.12.09 10:31:36.921,6.90986,6.91165,1.40,2.10
2010.12.09 10:31:38.566,6.90986,6.91178,1.40,1.30
2010.12.09 10:31:38.684,6.90986,6.91182,1.40,1.30
2010.12.09 10:31:41.422,6.90988,6.91198,1.40,1.30
2010.12.09 10:31:42.204,6.90992,6.91203,1.40,1.30
2010.12.09 10:31:42.868,6.90998,6.91211,1.20,2.70
2010.12.09 10:31:43.000,6.91014,6.91228,1.70,1.30
2010.12.09 10:31:44.101,6.91034,6.91228,1.50,1.10
2010.12.09 10:31:44.214,6.91017,6.91222,1.20,1.60
2010.12.09 10:31:44.321,6.91014,6.91222,1.10,2.70
2010.12.09 10:31:44.879,6.91016,6.91221,2.40,1.40
2010.12.09 10:31:44.995,6.91008,6.91221,1.20,3.20
2010.12.09 10:31:45.111,6.90998,6.91218,1.10,1.30
2010.12.09 10:31:47.732,6.90998,6.91196,1.10,4.50
2010.12.09 10:31:47.841,6.91002,6.91196,1.10,4.70
2010.12.09 10:31:48.837,6.90978,6.91147,1.90,1.30
2010.12.09 10:31:49.995,6.90978,6.91064,1.90,1.60
2010.12.09 10:31:50.704,6.90823,6.91052,1.10,1.30
2010.12.09 10:31:51.389,6.9081,6.91016,1.40,4.40
2010.12.09 10:31:53.220,6.90798,6.91016,1.50,4.60
2010.12.09 10:31:54.127,6.90869,6.91003,1.10,1.20
2010.12.09 10:31:54.352,6.90869,6.91016,1.10,4.70
2010.12.09 10:31:54.793,6.90869,6.91028,1.10,1.10
2010.12.09 10:31:55.482,6.90869,6.91058,1.10,1.10
2010.12.09 10:31:58.296,6.90879,6.91081,1.30,1.10
2010.12.09 10:31:58.412,6.90879,6.91077,1.30,2.40
2010.12.09 10:31:58.831,6.90879,6.91082,1.30,1.20
2010.12.09 10:31:59.832,6.90879,6.91088,1.30,1.30
2010.12.09 10:31:59.943,6.90879,6.91101,1.30,2.70
2010.12.09 10:32:00.052,6.90893,6.91109,1.50,4.70
2010.12.09 10:32:03.479,6.90893,6.91107,1.50,1.30
2010.12.09 10:32:03.614,6.90879,6.91097,1.30,1.30
2010.12.09 10:32:06.503,6.90884,6.91104,12.30,1.40
2010.12.09 10:32:07.149,6.90927,6.91156,1.70,1.60
2010.12.09 10:32:08.463,6.90927,6.91136,1.50,5.30
2010.12.09 10:32:08.688,6.90911,6.91136,1.50,5.30
2010.12.09 10:32:09.938,6.9089,6.91107,1.50,1.30
2010.12.09 10:32:10.797,6.90882,6.91077,1.60,5.20
2010.12.09 10:32:12.174,6.90879,6.91061,1.30,1.40
2010.12.09 10:32:12.511,6.90869,6.91027,1.10,5.20
2010.12.09 10:32:14.672,6.90869,6.91037,1.10,4.40
2010.12.09 10:32:15.398,6.90879,6.91061,1.30,3.80
2010.12.09 10:32:15.512,6.90879,6.91061,1.30,3.80
2010.12.09 10:32:17.452,6.90883,6.91092,1.40,1.10
2010.12.09 10:32:17.562,6.90879,6.91083,2.10,1.30
2010.12.09 10:32:18.350,6.90879,6.91087,2.10,1.10
2010.12.09 10:32:20.144,6.90879,6.91082,2.10,2.40
2010.12.09 10:32:20.970,6.90879,6.91087,2.10,1.10
2010.12.09 10:32:22.308,6.90879,6.91082,2.10,2.20
2010.12.09 10:32:22.436,6.90879,6.91088,2.10,1.30
2010.12.09 10:32:23.117,6.90879,6.91082,2.10,2.40
2010.12.09 10:32:24.776,6.90879,6.91073,2.10,2.80
2010.12.09 10:32:25.572,6.90869,6.91023,1.10,1.20
2010.12.09 10:32:25.761,6.90869,6.91007,1.10,1.30
2010.12.09 10:32:26.297,6.90869,6.9101,1.10,2.10
2010.12.09 10:32:27.897,6.90869,6.91018,1.10,1.30
2010.12.09 10:32:28.481,6.90869,6.91032,1.10,1.30
2010.12.09 10:32:28.594,6.90869,6.91032,1.10,1.10
2010.12.09 10:32:29.698,6.90869,6.91043,1.10,1.30
2010.12.09 10:32:35.687,6.90879,6.91086,1.30,2.80
2010.12.09 10:32:35.929,6.90882,6.91093,1.40,1.10
2010.12.09 10:32:36.043,6.90879,6.91083,2.10,1.10
2010.12.09 10:32:36.153,6.90879,6.91076,2.10,5.30
2010.12.09 10:32:38.727,6.90872,6.91076,1.10,12.20
2010.12.09 10:32:39.425,6.90837,6.91058,1.20,1.30
2010.12.09 10:32:40.476,6.90861,6.9104,2.10,2.40
2010.12.09 10:32:41.911,6.90861,6.91032,2.10,1.20
2010.12.09 10:32:44.671,6.9083,6.91022,2.50,1.30
2010.12.09 10:32:45.532,6.9083,6.91017,2.50,1.30
2010.12.09 10:32:45.897,6.9083,6.91022,2.50,1.30
2010.12.09 10:32:49.366,6.90813,6.91013,1.30,1.60
2010.12.09 10:32:49.924,6.90849,6.91013,2.50,1.20
2010.12.09 10:32:50.501,6.90772,6.91003,1.10,1.30
2010.12.09 10:32:51.498,6.90766,6.90992,1.50,1.30
2010.12.09 10:32:54.438,6.90793,6.91002,1.10,1.30
2010.12.09 10:32:54.704,6.90786,6.90998,1.50,1.30
2010.12.09 10:32:54.820,6.90793,6.91002,1.10,1.30
2010.12.09 10:32:54.933,6.90798,6.91007,1.10,1.30
2010.12.09 10:32:55.048,6.90808,6.91013,4.50,2.90
2010.12.09 10:32:55.632,6.90807,6.91018,1.60,1.30
2010.12.09 10:32:57.721,6.90812,6.91023,1.10,1.90
2010.12.09 10:32:57.868,6.90828,6.91048,2.80,1.30
2010.12.09 10:33:03.772,6.90837,6.91026,1.20,4.50
2010.12.09 10:33:04.510,6.90808,6.91007,4.60,1.10
2010.12.09 10:33:05.421,6.90786,6.90993,1.70,1.30
2010.12.09 10:33:05.752,6.90738,6.90962,1.20,1.10
2010.12.09 10:33:06.480,6.90734,6.90946,1.60,1.60
2010.12.09 10:33:06.703,6.90737,6.90948,1.20,1.10
2010.12.09 10:33:06.814,6.90737,6.90948,1.20,1.10
2010.12.09 10:33:07.370,6.90748,6.9096,1.20,5.30
2010.12.09 10:33:07.491,6.90753,6.90972,1.70,1.50
2010.12.09 10:33:09.035,6.90753,6.90967,1.70,1.10
2010.12.09 10:33:09.158,6.90753,6.90958,1.50,2.50
2010.12.09 10:33:09.386,6.90733,6.90947,1.70,1.30
2010.12.09 10:33:10.212,6.90683,6.90887,1.50,2.30
2010.12.09 10:33:10.321,6.90683,6.90887,1.50,1.80
2010.12.09 10:33:11.113,6.90683,6.90883,1.50,1.20
2010.12.09 10:33:11.293,6.90683,6.90887,1.50,1.80
2010.12.09 10:33:11.661,6.90683,6.90887,1.50,2.30
2010.12.09 10:33:13.864,6.90683,6.90887,1.50,2.40
2010.12.09 10:33:14.473,6.90683,6.90887,1.50,1.80
2010.12.09 10:33:17.869,6.907,6.90898,1.50,1.30
2010.12.09 10:33:18.020,6.907,6.90904,1.50,2.30
2010.12.09 10:33:18.133,6.90705,6.90927,1.10,3.10
2010.12.09 10:33:18.790,6.90721,6.90925,1.50,1.80
2010.12.09 10:33:19.047,6.90722,6.90933,1.10,1.30
2010.12.09 10:33:20.275,6.90727,6.90948,1.20,1.30
2010.12.09 10:33:25.973,6.90721,6.90925,1.50,2.10
2010.12.09 10:33:29.106,6.90721,6.90925,1.50,2.30
2010.12.09 10:33:29.331,6.90721,6.90925,1.50,1.80
2010.12.09 10:33:29.771,6.90727,6.90948,1.20,1.30
2010.12.09 10:33:31.897,6.90742,6.9095,1.10,2.80
2010.12.09 10:33:32.041,6.90772,6.90993,1.80,1.30
2010.12.09 10:33:36.503,6.90772,6.90988,1.70,1.30
2010.12.09 10:33:37.491,6.90762,6.90977,1.10,5.50
2010.12.09 10:33:39.997,6.90778,6.90986,1.20,4.50
2010.12.09 10:33:40.224,6.90798,6.91003,1.20,1.60
2010.12.09 10:33:40.563,6.90823,6.91022,1.50,1.20
2010.12.09 10:33:41.146,6.90832,6.91043,1.10,1.30
2010.12.09 10:33:41.656,6.90823,6.91038,1.60,1.30
2010.12.09 10:33:42.242,6.90828,6.91034,1.70,1.60
2010.12.09 10:33:42.396,6.90827,6.91032,1.50,2.20
2010.12.09 10:33:42.621,6.90808,6.91025,1.20,1.60
2010.12.09 10:33:43.974,6.9083,6.91033,1.10,1.60
2010.12.09 10:33:44.204,6.90838,6.91055,1.20,2.90
2010.12.09 10:33:44.910,6.90848,6.91055,1.20,1.50
2010.12.09 10:33:45.446,6.90833,6.91042,1.10,1.30
2010.12.09 10:33:46.131,6.90899,6.91103,1.10,1.70
2010.12.09 10:33:46.897,6.90927,6.91135,1.20,1.50
2010.12.09 10:33:47.017,6.9093,6.91156,2.80,1.60
2010.12.09 10:33:48.184,6.90961,6.91157,4.00,1.30
2010.12.09 10:33:48.921,6.91018,6.91215,1.10,4.60
2010.12.09 10:33:49.034,6.91032,6.91215,1.10,3.80
2010.12.09 10:33:49.586,6.91036,6.91221,1.60,3.80
2010.12.09 10:33:49.749,6.91017,6.9124,1.20,1.60
2010.12.09 10:33:50.303,6.91028,6.9124,1.20,1.60
2010.12.09 10:33:50.774,6.91037,6.9124,1.20,1.60
2010.12.09 10:33:51.550,6.91038,6.91261,1.20,2.70
2010.12.09 10:33:53.357,6.91057,6.91257,1.50,1.30
2010.12.09 10:33:53.473,6.91057,6.91273,1.50,3.00
2010.12.09 10:33:53.584,6.91109,6.91322,4.00,1.50
2010.12.09 10:33:53.813,6.91109,6.91346,4.00,2.90
2010.12.09 10:33:54.384,6.91168,6.91348,4.00,1.30
2010.12.09 10:33:54.514,6.91172,6.91407,4.00,1.40
2010.12.09 10:33:55.175,6.9121,6.91439,4.00,2.80
2010.12.09 10:33:55.541,6.91199,6.91437,3.80,1.40
2010.12.09 10:33:56.070,6.91203,6.91437,4.50,1.40
2010.12.09 10:33:56.199,6.91203,6.91437,4.70,1.30
2010.12.09 10:33:57.302,6.91203,6.91438,11.50,1.30
2010.12.09 10:33:57.736,6.91203,6.91438,12.00,1.30
2010.12.09 10:33:58.367,6.91162,6.91346,2.60,5.20
2010.12.09 10:33:59.075,6.9114,6.91335,9.90,1.40
2010.12.09 10:33:59.195,6.91108,6.91335,1.20,2.90
2010.12.09 10:34:00.068,6.91088,6.91314,1.20,2.90
2010.12.09 10:34:00.405,6.91098,6.91302,1.90,3.20
2010.12.09 10:34:01.086,6.91193,6.91442,1.10,1.30
2010.12.09 10:34:01.202,6.91218,6.91443,1.20,3.80
2010.12.09 10:34:01.896,6.91233,6.91477,1.10,2.50
2010.12.09 10:34:02.733,6.91233,6.91443,1.70,1.30
2010.12.09 10:34:02.896,6.91238,6.91457,1.20,1.30
2010.12.09 10:34:03.013,6.91233,6.91448,1.60,1.30
2010.12.09 10:34:04.491,6.91237,6.91458,1.20,1.30
2010.12.09 10:34:05.305,6.91233,6.91448,1.60,1.30
2010.12.09 10:34:05.424,6.91242,6.91453,1.10,1.30
2010.12.09 10:34:07.564,6.91267,6.9146,1.10,1.40
2010.12.09 10:34:07.677,6.91284,6.91489,1.50,2.30
2010.12.09 10:34:07.793,6.91264,6.91478,1.80,1.30
2010.12.09 10:34:08.627,6.91288,6.91491,1.20,1.40
2010.12.09 10:34:10.182,6.91308,6.91512,2.60,1.40
2010.12.09 10:34:10.292,6.91308,6.91512,1.20,1.50
2010.12.09 10:34:10.980,6.91325,6.91521,1.70,10.20
2010.12.09 10:34:11.103,6.91378,6.91585,1.10,2.10
2010.12.09 10:34:11.782,6.91387,6.9161,1.10,2.70
2010.12.09 10:34:12.157,6.91401,6.9161,1.20,1.40
2010.12.09 10:34:12.446,6.91383,6.91602,1.30,1.30
2010.12.09 10:34:12.978,6.91401,6.9161,1.20,1.40
2010.12.09 10:34:13.953,6.9138,6.91608,2.30,1.30
2010.12.09 10:34:14.894,6.91397,6.9161,1.20,1.40
2010.12.09 10:34:15.456,6.91387,6.9161,1.10,2.70
2010.12.09 10:34:15.572,6.91444,6.9161,12.00,1.40
2010.12.09 10:34:16.356,6.91415,6.91649,10.30,1.40
2010.12.09 10:34:16.922,6.91435,6.91649,9.60,2.70
2010.12.09 10:34:17.142,6.91418,6.91649,1.20,2.70
2010.12.09 10:34:17.672,6.91424,6.91649,1.20,1.40
2010.12.09 10:34:19.589,6.91448,6.91649,1.10,1.40
2010.12.09 10:34:19.707,6.91462,6.91668,1.40,4.40
2010.12.09 10:34:19.825,6.91445,6.9167,9.60,2.70
2010.12.09 10:34:19.942,6.91447,6.9167,1.20,2.80
2010.12.09 10:34:20.483,6.91438,6.91662,1.20,1.30
2010.12.09 10:34:20.613,6.91437,6.9167,1.20,2.70
2010.12.09 10:34:22.292,6.91458,6.9167,1.20,1.40
2010.12.09 10:34:22.511,6.91437,6.9167,1.20,2.70
2010.12.09 10:34:23.829,6.91478,6.91697,1.20,1.30
2010.12.09 10:34:24.062,6.91467,6.91678,1.10,2.40
2010.12.09 10:34:24.672,6.91455,6.91667,1.60,1.10
2010.12.09 10:34:24.782,6.91472,6.91678,1.10,1.40
2010.12.09 10:34:24.897,6.91483,6.91681,1.10,1.40
2010.12.09 10:34:25.015,6.91474,6.91678,1.70,2.40
2010.12.09 10:34:26.354,6.91444,6.91655,1.50,4.60
2010.12.09 10:34:26.471,6.91438,6.91655,1.50,4.60
2010.12.09 10:34:26.581,6.91424,6.91642,5.30,1.60
2010.12.09 10:34:26.692,6.91424,6.91642,5.50,1.40
2010.12.09 10:34:27.478,6.9145,6.91677,1.50,1.40
2010.12.09 10:34:30.588,6.91464,6.91691,1.70,1.40
2010.12.09 10:34:32.846,6.91432,6.91649,3.90,1.60
2010.12.09 10:34:33.082,6.91417,6.91634,1.10,1.40
2010.12.09 10:34:33.767,6.91426,6.91648,1.50,1.30
2010.12.09 10:34:33.891,6.91406,6.91577,5.30,4.70
2010.12.09 10:34:34.460,6.91406,6.91577,4.50,5.30
2010.12.09 10:34:34.584,6.91357,6.9156,1.20,1.40
2010.12.09 10:34:35.156,6.91356,6.91585,1.60,1.40
2010.12.09 10:34:36.300,6.91356,6.91568,1.50,1.30
2010.12.09 10:34:36.411,6.91357,6.91585,1.20,2.90
2010.12.09 10:34:36.544,6.91356,6.91568,1.50,1.30
2010.12.09 10:34:37.466,6.91368,6.91585,1.20,2.90
2010.12.09 10:34:38.571,6.91356,6.91563,1.70,1.30
2010.12.09 10:34:39.003,6.91356,6.91558,1.70,1.30
2010.12.09 10:34:39.805,6.91317,6.91528,1.60,1.30
2010.12.09 10:34:39.923,6.91317,6.91521,1.50,2.40
2010.12.09 10:34:40.696,6.91308,6.91512,1.10,1.30
2010.12.09 10:34:41.478,6.91257,6.91456,1.60,5.20
2010.12.09 10:34:41.593,6.91307,6.91504,1.20,1.40
2010.12.09 10:34:41.701,6.91307,6.91527,1.20,2.90
2010.12.09 10:34:42.246,6.91303,6.91512,1.10,1.30
2010.12.09 10:34:42.370,6.91313,6.91522,1.10,1.30
2010.12.09 10:34:43.674,6.91334,6.91527,1.70,2.70
2010.12.09 10:34:44.431,6.91338,6.91548,1.50,1.30
2010.12.09 10:34:44.888,6.91338,6.91542,1.50,2.20
2010.12.09 10:34:45.471,6.91316,6.91533,1.70,1.30
2010.12.09 10:34:45.691,6.91316,6.91527,1.60,1.30
2010.12.09 10:34:46.135,6.91316,6.91523,1.50,4.40
2010.12.09 10:34:46.918,6.91267,6.91491,1.20,1.60
2010.12.09 10:34:48.509,6.91264,6.91472,1.70,1.10
2010.12.09 10:34:49.148,6.91267,6.91479,1.20,1.30
2010.12.09 10:34:49.869,6.91264,6.91473,1.70,1.30
2010.12.09 10:34:49.982,6.91268,6.91479,1.20,1.30
2010.12.09 10:34:50.391,6.91264,6.91472,1.70,1.10
2010.12.09 10:34:51.952,6.91242,6.91439,1.10,1.40
2010.12.09 10:34:52.107,6.91233,6.91452,1.10,1.30
2010.12.09 10:34:52.331,6.91247,6.91456,1.10,1.50
2010.12.09 10:34:52.995,6.91249,6.91453,1.50,1.10
2010.12.09 10:34:53.130,6.91281,6.91485,1.50,2.20
2010.12.09 10:34:53.244,6.9126,6.91478,2.80,1.30
2010.12.09 10:34:53.842,6.91267,6.91486,1.10,2.30
2010.12.09 10:34:53.953,6.91282,6.91493,1.80,1.30
2010.12.09 10:34:54.396,6.91287,6.91506,1.20,1.60
2010.12.09 10:34:55.293,6.91282,6.91498,1.70,1.30
2010.12.09 10:34:55.511,6.91293,6.91502,1.10,1.30
2010.12.09 10:34:56.516,6.91297,6.91508,1.20,1.10
2010.12.09 10:34:56.821,6.91292,6.91503,1.10,1.30
2010.12.09 10:34:56.977,6.91303,6.91507,1.10,1.40
2010.12.09 10:34:57.185,6.91287,6.91506,1.20,1.60
2010.12.09 10:34:57.411,6.91305,6.91509,2.60,1.40
2010.12.09 10:34:58.083,6.91312,6.9153,1.20,2.70
2010.12.09 10:34:58.193,6.91352,6.91555,1.50,2.30
2010.12.09 10:34:58.863,6.91358,6.91572,1.20,10.40
2010.12.09 10:34:59.083,6.91353,6.91568,1.60,1.30
2010.12.09 10:34:59.876,6.91332,6.91553,1.80,1.30
2010.12.09 10:34:59.992,6.91332,6.91544,1.70,1.60
2010.12.09 10:35:00.213,6.91318,6.91537,1.20,1.30
2010.12.09 10:35:00.768,6.91333,6.91536,1.50,1.80
2010.12.09 10:35:01.106,6.91318,6.91493,4.50,1.30
2010.12.09 10:35:01.222,6.9129,6.91495,1.10,1.60
2010.12.09 10:35:01.811,6.91292,6.91498,1.10,1.10
2010.12.09 10:35:02.373,6.91283,6.91492,1.10,1.30
2010.12.09 10:35:05.100,6.91288,6.91498,1.20,1.30
2010.12.09 10:35:05.245,6.91283,6.91492,1.10,1.30
2010.12.09 10:35:06.360,6.91259,6.91478,2.80,1.10
2010.12.09 10:35:06.701,6.91302,6.91506,1.50,2.30
2010.12.09 10:35:06.923,6.91273,6.91485,1.10,2.60
2010.12.09 10:35:07.494,6.91353,6.91487,4.70,1.40
2010.12.09 10:35:07.616,6.91353,6.91564,5.50,1.50
2010.12.09 10:35:07.732,6.91373,6.91564,4.50,1.40
2010.12.09 10:35:07.952,6.91374,6.91594,1.50,1.60
2010.12.09 10:35:09.133,6.91374,6.91602,1.50,1.30
2010.12.09 10:35:09.363,6.91396,6.91618,1.50,1.30
2010.12.09 10:35:10.385,6.9142,6.91623,1.10,1.40
2010.12.09 10:35:11.105,6.9142,6.91623,2.40,1.40
2010.12.09 10:35:11.221,6.9142,6.91623,1.10,1.40
2010.12.09 10:35:12.032,6.91397,6.91618,1.20,1.30
2010.12.09 10:35:12.683,6.91396,6.91608,1.60,1.30
2010.12.09 10:35:13.895,6.91397,6.91618,1.20,1.30
2010.12.09 10:35:14.073,6.91396,6.91607,1.60,1.30
2010.12.09 10:35:14.181,6.91397,6.91618,1.20,1.30
2010.12.09 10:35:16.241,6.9142,6.91623,1.10,1.60
2010.12.09 10:35:17.025,6.91442,6.9164,1.30,1.40
2010.12.09 10:35:17.146,6.91462,6.91673,1.10,1.30
2010.12.09 10:35:17.468,6.91462,6.91676,1.20,1.50
2010.12.09 10:35:20.313,6.91447,6.91676,1.70,1.50
2010.12.09 10:35:20.531,6.91447,6.91651,1.50,1.60
2010.12.09 10:35:20.641,6.91434,6.9164,1.50,4.60
2010.12.09 10:35:20.752,6.91418,6.91638,4.50,1.40
2010.12.09 10:35:22.257,6.91395,6.91622,1.60,1.40
2010.12.09 10:35:22.613,6.91413,6.91631,5.50,1.40
2010.12.09 10:35:23.208,6.91449,6.91658,1.50,1.10
2010.12.09 10:35:24.125,6.91406,6.91635,1.60,1.60
2010.12.09 10:35:24.971,6.91447,6.91637,1.50,3.80
2010.12.09 10:35:25.113,6.91447,6.91674,1.60,1.40
2010.12.09 10:35:29.833,6.91447,6.91651,1.50,2.40
2010.12.09 10:35:30.650,6.91381,6.91612,4.50,1.60
2010.12.09 10:35:30.783,6.91375,6.91592,1.50,1.30
2010.12.09 10:35:30.892,6.91354,6.91583,1.50,2.90
2010.12.09 10:35:31.454,6.91376,6.91583,1.50,1.20
2010.12.09 10:35:31.576,6.91376,6.91595,1.50,10.40
2010.12.09 10:35:32.862,6.91376,6.91584,1.50,1.60
2010.12.09 10:35:33.504,6.91347,6.91556,1.50,5.30
2010.12.09 10:35:33.614,6.91323,6.91549,1.70,1.60
2010.12.09 10:35:33.724,6.91363,6.91536,5.50,4.40
2010.12.09 10:35:34.549,6.91394,6.91621,1.50,1.40
2010.12.09 10:35:36.597,6.91448,6.91672,1.10,1.40
2010.12.09 10:35:41.751,6.91463,6.91672,1.20,1.40
2010.12.09 10:35:41.861,6.91457,6.91672,1.20,1.40
2010.12.09 10:35:42.530,6.91474,6.91672,4.50,1.40
2010.12.09 10:35:42.687,6.91498,6.91696,1.70,4.40
2010.12.09 10:35:42.913,6.91459,6.91686,1.50,1.60
2010.12.09 10:35:45.322,6.91494,6.91686,3.80,1.40
2010.12.09 10:35:45.653,6.91494,6.91707,4.50,1.40
2010.12.09 10:35:46.245,6.91505,6.91727,4.70,1.40
2010.12.09 10:35:46.692,6.91566,6.91727,3.80,1.40
2010.12.09 10:35:47.423,6.91566,6.91737,4.00,1.40
2010.12.09 10:35:47.659,6.91557,6.91737,4.70,1.40
2010.12.09 10:35:47.786,6.916,6.91762,4.00,1.40
2010.12.09 10:35:48.394,6.91625,6.91786,4.00,1.40
2010.12.09 10:35:48.521,6.91644,6.91786,4.50,1.40
2010.12.09 10:35:48.633,6.91644,6.91839,4.50,1.40
2010.12.09 10:35:49.215,6.91614,6.91839,4.70,1.40
