2010.12.01 03:31:27.455,7.03208,7.03517,1.20,2.10
2010.12.01 03:31:28.149,7.03208,7.03495,1.20,1.40
2010.12.01 03:31:28.497,7.03208,7.03496,1.20,1.40
2010.12.01 03:31:28.609,7.03139,7.03496,2.60,1.40
2010.12.01 03:31:28.964,7.03207,7.03496,1.20,1.40
2010.12.01 03:31:29.294,7.03139,7.03517,2.60,1.40
2010.12.01 03:31:31.245,7.03198,7.03517,1.20,1.40
2010.12.01 03:31:31.359,7.03198,7.03495,1.20,1.40
2010.12.01 03:31:31.637,7.03116,7.03495,2.60,1.40
2010.12.01 03:31:31.746,7.03116,7.03472,2.60,1.40
2010.12.01 03:31:32.183,7.03178,7.03468,1.20,1.40
2010.12.01 03:31:32.298,7.03127,7.03445,1.20,1.40
2010.12.01 03:31:32.525,7.03107,7.0342,1.20,1.40
2010.12.01 03:31:33.469,7.03008,7.03387,2.60,1.20
2010.12.01 03:31:33.587,7.0303,7.0341,2.60,1.20
2010.12.01 03:31:33.696,7.03039,7.03419,2.60,1.20
2010.12.01 03:31:34.025,7.03137,7.03419,1.20,1.20
2010.12.01 03:31:34.142,7.03137,7.03491,1.20,1.40
2010.12.01 03:31:34.460,7.03187,7.03491,1.20,1.40
2010.12.01 03:31:36.037,7.03187,7.03491,1.20,1.40
2010.12.01 03:31:37.716,7.03112,7.03491,2.60,1.40
2010.12.01 03:31:37.939,7.03117,7.03495,2.60,1.40
2010.12.01 03:31:38.058,7.03187,7.03516,1.20,1.40
2010.12.01 03:31:40.749,7.03138,7.03516,2.60,1.40
2010.12.01 03:31:40.888,7.03208,7.03516,1.20,1.40
2010.12.01 03:31:41.836,7.03187,7.03516,1.20,1.40
2010.12.01 03:31:41.945,7.03187,7.03503,1.20,1.40
2010.12.01 03:31:44.715,7.03116,7.03495,2.60,1.40
2010.12.01 03:31:50.742,7.03218,7.03495,1.20,1.40
2010.12.01 03:31:56.147,7.03218,7.03509,1.20,1.40
2010.12.01 03:31:56.365,7.03238,7.03509,1.20,1.40
2010.12.01 03:31:56.860,7.03278,7.03563,1.20,1.40
2010.12.01 03:31:56.982,7.03278,7.03563,1.20,1.40
2010.12.01 03:31:57.506,7.03268,7.0355,1.20,1.40
2010.12.01 03:31:57.844,7.03268,7.03541,1.20,1.40
2010.12.01 03:31:58.735,7.03171,7.03541,2.60,1.40
2010.12.01 03:32:00.269,7.03268,7.0355,1.20,1.40
2010.12.01 03:32:00.494,7.03268,7.03571,1.20,1.40
2010.12.01 03:32:07.132,7.03268,7.03551,1.20,1.40
2010.12.01 03:32:08.093,7.03228,7.03529,1.20,1.40
2010.12.01 03:32:08.205,7.03149,7.03529,2.60,1.40
2010.12.01 03:32:10.327,7.03149,7.03529,2.60,1.40
2010.12.01 03:32:11.164,7.03197,7.03529,1.20,1.40
2010.12.01 03:32:11.274,7.03228,7.03529,1.20,1.40
2010.12.01 03:32:11.714,7.03207,7.03529,1.20,1.40
2010.12.01 03:32:13.235,7.03227,7.03529,1.20,1.40
2010.12.01 03:32:13.805,7.03228,7.03529,1.20,1.40
2010.12.01 03:32:15.124,7.03149,7.03529,2.60,1.40
2010.12.01 03:32:15.968,7.03207,7.03529,1.20,1.40
2010.12.01 03:32:16.265,7.03149,7.03505,2.60,1.40
2010.12.01 03:32:16.920,7.03117,7.03485,2.60,1.40
2010.12.01 03:32:17.039,7.03117,7.03485,2.60,1.40
2010.12.01 03:32:19.074,7.03117,7.03485,2.60,1.40
2010.12.01 03:32:20.724,7.03208,7.03504,1.20,1.40
2010.12.01 03:32:25.781,7.03095,7.03471,2.60,1.40
2010.12.01 03:32:26.717,7.03147,7.03438,1.20,1.40
2010.12.01 03:32:27.045,7.03062,7.03418,2.60,1.40
2010.12.01 03:32:27.829,7.03117,7.0341,1.20,1.40
2010.12.01 03:32:27.950,7.03107,7.0341,1.20,1.40
2010.12.01 03:32:28.679,7.03107,7.03363,1.20,1.40
2010.12.01 03:32:28.803,7.03007,7.03357,1.20,1.40
2010.12.01 03:32:28.919,7.02998,7.03334,1.20,1.40
2010.12.01 03:32:29.285,7.02934,7.0331,2.60,1.40
2010.12.01 03:32:29.408,7.02968,7.03294,1.20,1.40
2010.12.01 03:32:29.859,7.02977,7.03277,1.20,1.40
2010.12.01 03:32:30.011,7.02958,7.03255,1.20,1.40
2010.12.01 03:32:30.129,7.02947,7.03255,1.20,1.40
2010.12.01 03:32:30.610,7.029,7.03256,2.60,1.40
2010.12.01 03:32:31.215,7.02923,7.03302,2.60,1.40
2010.12.01 03:32:31.435,7.03018,7.03302,1.20,1.40
2010.12.01 03:32:31.765,7.0295,7.03308,2.60,1.40
2010.12.01 03:32:33.625,7.03027,7.03308,1.20,1.40
2010.12.01 03:32:33.845,7.03027,7.03331,1.20,1.40
2010.12.01 03:32:34.236,7.03004,7.0337,2.60,1.40
2010.12.01 03:32:34.604,7.03004,7.0337,2.60,1.40
2010.12.01 03:32:35.060,7.03004,7.0337,2.60,1.40
2010.12.01 03:32:49.090,7.02984,7.0337,2.60,1.40
2010.12.01 03:32:49.472,7.02984,7.03363,2.60,1.40
2010.12.01 03:32:49.611,7.02958,7.03337,2.60,1.40
2010.12.01 03:32:51.076,7.03048,7.03337,1.20,1.40
2010.12.01 03:32:51.187,7.03038,7.03337,1.20,1.40
2010.12.01 03:32:51.299,7.03027,7.03337,1.20,1.40
2010.12.01 03:32:51.545,7.03027,7.03312,1.20,1.40
2010.12.01 03:32:51.656,7.03008,7.03308,1.20,1.40
2010.12.01 03:32:51.987,7.03018,7.0333,1.20,1.40
2010.12.01 03:32:52.096,7.03018,7.0333,1.20,1.40
2010.12.01 03:32:56.139,7.02952,7.0333,2.60,1.40
2010.12.01 03:32:56.474,7.02952,7.0333,2.60,1.40
2010.12.01 03:32:56.696,7.03037,7.03331,1.20,1.40
2010.12.01 03:32:57.271,7.02958,7.03337,2.60,1.40
2010.12.01 03:32:58.185,7.03058,7.03337,1.20,1.40
2010.12.01 03:32:58.750,7.02978,7.03358,2.60,1.20
2010.12.01 03:32:58.920,7.03087,7.03383,1.20,1.40
2010.12.01 03:32:59.035,7.03097,7.03383,1.20,1.40
2010.12.01 03:32:59.740,7.03005,7.03383,2.60,1.40
2010.12.01 03:33:00.237,7.03027,7.03405,2.60,1.40
2010.12.01 03:33:00.576,7.03027,7.03404,2.60,1.40
2010.12.01 03:33:02.828,7.03027,7.03404,2.60,1.40
2010.12.01 03:33:06.336,7.03108,7.0339,1.20,1.40
2010.12.01 03:33:06.469,7.03008,7.03387,2.60,1.40
2010.12.01 03:33:08.759,7.03117,7.03387,1.20,1.40
2010.12.01 03:33:09.096,7.03127,7.03404,1.20,1.40
2010.12.01 03:33:09.207,7.03158,7.0341,1.20,1.20
2010.12.01 03:33:09.317,7.03158,7.03442,1.20,1.40
2010.12.01 03:33:09.427,7.03062,7.03442,2.60,1.40
2010.12.01 03:33:09.791,7.03062,7.03442,2.60,1.40
2010.12.01 03:33:10.470,7.03177,7.03469,1.20,1.40
2010.12.01 03:33:10.874,7.03066,7.03432,2.60,1.40
2010.12.01 03:33:10.988,7.03061,7.03432,2.60,1.40
2010.12.01 03:33:11.097,7.03061,7.03432,2.60,1.40
2010.12.01 03:33:11.662,7.03061,7.03415,2.60,1.40
2010.12.01 03:33:12.554,7.03098,7.03384,1.20,1.40
2010.12.01 03:33:13.548,7.0301,7.03384,2.60,1.40
2010.12.01 03:33:15.675,7.03007,7.03384,2.60,1.40
2010.12.01 03:33:21.070,7.03057,7.03384,1.20,1.40
2010.12.01 03:33:21.202,7.03087,7.03365,1.20,1.40
2010.12.01 03:33:21.440,7.03087,7.03384,1.20,2.10
2010.12.01 03:33:22.099,7.03006,7.03384,2.60,2.10
2010.12.01 03:33:22.507,7.03047,7.0333,1.20,1.40
2010.12.01 03:33:23.445,7.03037,7.0333,1.20,1.40
2010.12.01 03:33:23.665,7.02998,7.0333,1.20,1.40
2010.12.01 03:33:23.775,7.03037,7.0333,1.20,1.40
2010.12.01 03:33:25.162,7.02904,7.03282,2.60,1.20
2010.12.01 03:33:25.280,7.02904,7.03282,2.60,1.40
2010.12.01 03:33:25.396,7.02958,7.03282,1.20,1.40
2010.12.01 03:33:26.028,7.02958,7.03256,1.20,1.40
2010.12.01 03:33:26.246,7.02948,7.03256,1.20,1.40
2010.12.01 03:33:26.355,7.02958,7.03256,1.20,1.40
2010.12.01 03:33:27.181,7.02947,7.03256,1.20,1.40
2010.12.01 03:33:27.678,7.02877,7.03256,2.60,1.40
2010.12.01 03:33:28.190,7.02877,7.03256,2.60,1.40
2010.12.01 03:33:29.020,7.02898,7.03276,2.60,1.40
2010.12.01 03:33:29.550,7.02958,7.03276,1.20,1.40
2010.12.01 03:33:31.357,7.02898,7.03276,2.60,1.40
2010.12.01 03:33:31.483,7.02898,7.03276,2.60,1.40
2010.12.01 03:33:31.601,7.02898,7.03276,2.60,1.40
2010.12.01 03:33:31.719,7.03017,7.03278,1.20,1.20
2010.12.01 03:33:31.838,7.03027,7.0333,1.20,1.40
2010.12.01 03:33:32.097,7.03027,7.0333,1.20,1.40
2010.12.01 03:33:39.973,7.0295,7.0333,2.60,1.40
2010.12.01 03:33:40.805,7.03058,7.03356,1.20,1.40
2010.12.01 03:33:40.919,7.03058,7.03384,1.20,1.40
2010.12.01 03:33:41.766,7.03005,7.03384,2.60,1.40
2010.12.01 03:33:42.585,7.03118,7.0339,1.20,1.40
2010.12.01 03:33:43.306,7.03107,7.03391,1.20,1.40
2010.12.01 03:33:44.870,7.03107,7.03378,1.20,1.40
2010.12.01 03:33:45.079,7.03011,7.03378,2.60,1.40
2010.12.01 03:33:45.346,7.03077,7.03378,1.20,1.40
2010.12.01 03:33:45.954,7.03058,7.03329,1.20,1.40
2010.12.01 03:33:46.555,7.03047,7.03329,1.20,1.40
2010.12.01 03:33:58.645,7.03058,7.03329,1.20,1.40
2010.12.01 03:33:59.274,7.02956,7.03329,2.60,1.40
2010.12.01 03:34:00.256,7.02956,7.03329,2.60,1.40
2010.12.01 03:34:06.636,7.02956,7.03329,2.60,1.40
2010.12.01 03:34:06.965,7.03048,7.03329,1.20,1.40
2010.12.01 03:34:10.878,7.03058,7.03329,1.20,1.40
2010.12.01 03:34:13.518,7.03048,7.03329,1.20,1.40
2010.12.01 03:34:19.576,7.03037,7.03329,1.20,1.40
2010.12.01 03:34:19.711,7.03048,7.03329,1.20,1.40
2010.12.01 03:34:20.432,7.02936,7.03315,2.60,1.40
2010.12.01 03:34:20.554,7.02901,7.0328,2.60,1.40
2010.12.01 03:34:21.227,7.02967,7.03257,1.20,1.40
2010.12.01 03:34:21.339,7.02967,7.03277,1.20,1.40
2010.12.01 03:34:21.455,7.02977,7.03277,1.20,1.40
2010.12.01 03:34:22.586,7.0288,7.03258,2.60,1.40
2010.12.01 03:34:22.695,7.0288,7.03234,2.60,1.40
2010.12.01 03:34:45.955,7.02947,7.03225,1.20,1.40
2010.12.01 03:34:46.069,7.02947,7.03225,1.20,1.20
2010.12.01 03:34:46.193,7.02978,7.03247,1.20,1.40
2010.12.01 03:34:46.739,7.02978,7.03278,1.20,1.40
2010.12.01 03:34:46.987,7.02998,7.03278,1.20,1.40
2010.12.01 03:34:53.807,7.02901,7.03278,2.60,1.40
2010.12.01 03:34:56.326,7.03018,7.03277,1.20,1.40
2010.12.01 03:35:00.675,7.03027,7.03277,1.20,1.40
2010.12.01 03:35:01.163,7.03038,7.03328,1.20,1.40
2010.12.01 03:35:01.279,7.03108,7.0333,1.20,1.40
2010.12.01 03:35:01.398,7.03108,7.03363,1.20,1.40
2010.12.01 03:35:02.576,7.03108,7.03372,1.20,1.40
2010.12.01 03:35:02.973,7.03087,7.03372,1.20,1.40
2010.12.01 03:35:05.039,7.03008,7.03372,2.60,1.40
2010.12.01 03:35:05.154,7.03047,7.03341,1.20,1.40
2010.12.01 03:35:05.379,7.03038,7.03318,1.20,1.40
2010.12.01 03:35:08.517,7.03028,7.03318,1.20,1.40
2010.12.01 03:35:08.847,7.02933,7.03311,2.60,1.40
2010.12.01 03:35:08.957,7.02901,7.03271,2.60,1.40
2010.12.01 03:35:12.020,7.03008,7.03271,1.20,1.40
2010.12.01 03:35:16.931,7.02921,7.03277,2.60,1.40
2010.12.01 03:35:17.045,7.03038,7.033,1.20,1.40
2010.12.01 03:35:17.267,7.03047,7.03319,1.20,1.40
2010.12.01 03:35:17.499,7.02954,7.03319,2.60,1.40
2010.12.01 03:35:21.159,7.02998,7.03271,1.20,1.40
2010.12.01 03:35:21.277,7.02901,7.03271,2.60,1.40
2010.12.01 03:35:21.497,7.02957,7.03271,1.20,1.40
2010.12.01 03:35:22.362,7.02849,7.03229,2.60,1.40
2010.12.01 03:35:22.475,7.02927,7.03229,1.20,1.40
2010.12.01 03:35:22.725,7.02908,7.03229,1.20,1.40
2010.12.01 03:35:23.228,7.02849,7.03229,2.60,1.40
2010.12.01 03:35:23.447,7.02849,7.03229,2.60,1.40
2010.12.01 03:35:23.778,7.02849,7.03229,2.60,1.40
2010.12.01 03:35:24.175,7.02907,7.03229,1.20,1.40
2010.12.01 03:35:25.738,7.02927,7.03229,1.20,1.40
2010.12.01 03:35:26.234,7.02849,7.03229,2.60,1.40
2010.12.01 03:35:26.717,7.02937,7.03229,1.20,1.40
2010.12.01 03:35:26.826,7.02947,7.03229,1.20,1.40
2010.12.01 03:35:28.380,7.02958,7.03246,1.20,1.40
2010.12.01 03:35:28.606,7.02967,7.03246,1.20,1.40
2010.12.01 03:35:29.065,7.02987,7.03259,1.20,1.40
2010.12.01 03:35:29.264,7.029,7.03259,2.60,1.40
2010.12.01 03:35:29.378,7.03018,7.03299,1.20,1.40
2010.12.01 03:35:46.389,7.03008,7.03299,1.20,1.40
2010.12.01 03:36:03.245,7.02998,7.03299,1.20,1.40
2010.12.01 03:36:03.430,7.03007,7.03299,1.20,1.40
2010.12.01 03:36:13.757,7.02922,7.03299,2.60,1.40
2010.12.01 03:36:14.687,7.02922,7.03299,2.60,1.40
2010.12.01 03:36:21.845,7.02955,7.03309,2.60,1.40
2010.12.01 03:36:23.169,7.03038,7.03309,1.20,1.40
2010.12.01 03:36:25.265,7.03027,7.03309,1.20,1.40
2010.12.01 03:36:30.175,7.03027,7.03333,1.20,1.20
2010.12.01 03:36:39.704,7.02955,7.03333,2.60,1.40
2010.12.01 03:36:40.088,7.03048,7.03336,1.20,1.40
2010.12.01 03:37:04.391,7.02918,7.03245,1.20,1.40
2010.12.01 03:37:05.199,7.02937,7.03271,1.20,1.40
2010.12.01 03:37:05.320,7.02877,7.03271,2.60,1.40
2010.12.01 03:37:06.263,7.02897,7.03251,2.60,1.40
2010.12.01 03:37:11.438,7.02897,7.03275,2.60,1.40
2010.12.01 03:37:11.547,7.02897,7.03275,2.60,1.40
2010.12.01 03:37:11.662,7.0292,7.03298,2.60,1.40
2010.12.01 03:37:15.074,7.0292,7.03299,2.60,1.40
2010.12.01 03:37:15.188,7.03027,7.0331,1.20,1.40
2010.12.01 03:37:15.515,7.03047,7.0331,1.20,1.40
2010.12.01 03:37:20.934,7.03017,7.0331,1.20,1.40
2010.12.01 03:37:24.454,7.03028,7.03333,1.20,1.40
2010.12.01 03:37:24.567,7.03037,7.03333,1.20,1.40
2010.12.01 03:37:27.008,7.02986,7.03342,2.60,1.40
2010.12.01 03:37:27.117,7.03018,7.03342,1.20,1.40
2010.12.01 03:37:27.620,7.02997,7.03334,1.20,1.40
2010.12.01 03:37:28.785,7.02932,7.03311,2.60,1.40
2010.12.01 03:37:32.635,7.02957,7.03298,1.20,1.40
2010.12.01 03:37:33.146,7.02932,7.03293,2.60,1.40
2010.12.01 03:37:33.629,7.02907,7.03278,1.20,1.10
2010.12.01 03:37:33.746,7.02904,7.03267,2.40,1.10
2010.12.01 03:37:33.856,7.02878,7.03257,2.60,2.60
2010.12.01 03:37:34.238,7.02878,7.03257,2.60,1.40
2010.12.01 03:37:34.615,7.02898,7.03257,1.20,1.40
2010.12.01 03:37:35.259,7.02898,7.03232,1.20,1.40
2010.12.01 03:37:35.837,7.02828,7.03196,1.20,1.20
2010.12.01 03:37:35.947,7.02827,7.03173,1.20,1.10
2010.12.01 03:37:36.168,7.02792,7.03171,2.60,2.10
2010.12.01 03:37:37.235,7.02838,7.03171,1.20,2.10
2010.12.01 03:37:37.565,7.02838,7.03175,1.20,1.40
2010.12.01 03:37:40.646,7.02818,7.03175,1.20,2.60
2010.12.01 03:37:43.900,7.02847,7.03201,2.60,1.40
2010.12.01 03:37:50.168,7.02847,7.03201,2.60,1.40
2010.12.01 03:37:50.708,7.02847,7.03192,2.40,1.10
2010.12.01 03:37:51.253,7.02847,7.03201,2.60,1.40
2010.12.01 03:37:51.615,7.02867,7.03226,2.60,1.40
2010.12.01 03:37:51.749,7.02848,7.03207,1.20,1.10
2010.12.01 03:37:51.975,7.02847,7.03202,2.40,1.10
2010.12.01 03:37:52.715,7.02847,7.03208,3.10,1.10
2010.12.01 03:37:53.392,7.02862,7.03223,1.20,1.60
2010.12.01 03:37:53.511,7.02887,7.03243,1.20,1.40
2010.12.01 03:37:54.098,7.02867,7.03243,2.60,1.40
2010.12.01 03:37:54.426,7.02907,7.03251,1.20,1.40
2010.12.01 03:37:54.747,7.02907,7.03268,1.20,1.10
2010.12.01 03:37:54.878,7.02937,7.03278,1.20,1.40
2010.12.01 03:37:54.986,7.02928,7.03297,1.20,1.10
2010.12.01 03:37:55.207,7.02928,7.03281,1.20,1.40
2010.12.01 03:37:56.929,7.02918,7.03257,1.20,1.40
2010.12.01 03:37:57.322,7.02898,7.03245,1.20,1.40
2010.12.01 03:37:57.436,7.02888,7.03245,1.20,2.60
2010.12.01 03:37:59.750,7.02881,7.03245,2.60,1.40
2010.12.01 03:38:00.088,7.02899,7.03255,2.60,1.40
2010.12.01 03:38:01.109,7.02899,7.03255,2.60,1.40
2010.12.01 03:38:01.399,7.02907,7.03255,1.20,1.40
2010.12.01 03:38:03.055,7.02899,7.03255,2.70,1.40
2010.12.01 03:38:05.335,7.02899,7.03255,2.70,1.40
2010.12.01 03:38:06.195,7.02878,7.03238,1.10,1.10
2010.12.01 03:38:06.457,7.02867,7.03232,1.20,1.40
2010.12.01 03:38:06.680,7.02849,7.03229,2.60,1.40
2010.12.01 03:38:07.380,7.02857,7.03228,1.20,3.00
2010.12.01 03:38:12.397,7.02857,7.03203,1.20,1.40
2010.12.01 03:38:12.805,7.02793,7.0315,2.70,1.30
2010.12.01 03:38:12.955,7.02783,7.03142,1.10,1.20
2010.12.01 03:38:14.250,7.02783,7.03142,1.10,1.20
2010.12.01 03:38:14.701,7.02791,7.0315,2.70,1.30
2010.12.01 03:38:15.545,7.02797,7.03163,1.20,1.10
2010.12.01 03:38:15.663,7.02794,7.03153,2.40,1.30
2010.12.01 03:38:15.888,7.02794,7.03162,2.40,1.30
2010.12.01 03:38:16.107,7.02794,7.03173,2.60,2.90
2010.12.01 03:38:18.517,7.02808,7.03172,1.20,1.30
2010.12.01 03:38:19.065,7.02818,7.03177,1.20,1.10
2010.12.01 03:38:20.495,7.02813,7.03172,2.70,1.30
2010.12.01 03:38:20.729,7.02791,7.03147,2.70,1.40
2010.12.01 03:38:21.379,7.02803,7.03152,1.10,1.10
2010.12.01 03:38:21.492,7.02813,7.03172,1.10,1.10
2010.12.01 03:38:22.058,7.02814,7.03182,2.10,1.30
2010.12.01 03:38:22.815,7.02814,7.03168,2.10,1.40
2010.12.01 03:38:26.176,7.02814,7.03176,2.40,2.60
2010.12.01 03:38:26.830,7.02853,7.03208,1.10,1.40
2010.12.01 03:38:27.058,7.02873,7.03237,1.80,1.30
2010.12.01 03:38:27.517,7.0288,7.03244,2.60,2.60
2010.12.01 03:38:30.308,7.0288,7.03234,2.60,1.40
2010.12.01 03:38:31.072,7.02867,7.03196,1.20,1.40
2010.12.01 03:38:31.191,7.02858,7.03202,1.20,1.40
2010.12.01 03:38:31.878,7.02867,7.03198,1.20,1.40
2010.12.01 03:38:33.616,7.02843,7.03199,2.60,1.40
2010.12.01 03:38:34.166,7.02897,7.03222,1.20,1.40
2010.12.01 03:38:34.278,7.02907,7.03243,1.20,1.40
2010.12.01 03:38:34.706,7.02867,7.03205,2.60,1.40
2010.12.01 03:38:35.036,7.02878,7.03247,1.20,1.10
2010.12.01 03:38:35.359,7.02897,7.03248,1.20,1.40
2010.12.01 03:38:35.585,7.02848,7.03228,2.60,2.80
2010.12.01 03:38:35.810,7.02858,7.03227,1.20,1.10
2010.12.01 03:38:37.945,7.02848,7.03212,3.10,1.10
2010.12.01 03:38:38.056,7.02848,7.03192,1.20,1.10
2010.12.01 03:38:40.896,7.02804,7.03158,1.70,1.30
2010.12.01 03:39:00.690,7.02804,7.03138,1.50,1.40
2010.12.01 03:39:01.031,7.02792,7.03148,1.10,1.10
2010.12.01 03:39:01.156,7.02792,7.03148,1.10,2.00
2010.12.01 03:39:02.065,7.02792,7.03153,1.10,1.30
2010.12.01 03:39:03.105,7.02792,7.03153,1.10,1.30
2010.12.01 03:39:14.851,7.02794,7.03156,2.60,1.40
2010.12.01 03:39:14.965,7.02794,7.03172,2.60,3.00
2010.12.01 03:39:15.077,7.02807,7.03168,1.20,1.10
2010.12.01 03:39:15.189,7.02843,7.03203,2.40,1.30
2010.12.01 03:39:15.296,7.02852,7.03208,1.10,1.10
2010.12.01 03:39:15.850,7.02848,7.03217,1.20,1.10
2010.12.01 03:39:16.831,7.02896,7.03243,2.10,1.10
2010.12.01 03:39:18.397,7.02896,7.03252,2.10,1.40
2010.12.01 03:39:21.285,7.02917,7.03276,1.20,2.60
2010.12.01 03:39:21.541,7.02907,7.03268,1.20,1.10
2010.12.01 03:39:25.717,7.02898,7.03267,1.20,1.10
2010.12.01 03:39:29.596,7.02917,7.03276,1.20,2.60
2010.12.01 03:39:41.026,7.02888,7.03252,1.20,1.90
2010.12.01 03:39:47.145,7.02878,7.03242,1.20,1.20
2010.12.01 03:39:47.255,7.02887,7.03252,1.20,1.80
2010.12.01 03:39:51.065,7.02882,7.03242,1.10,1.40
2010.12.01 03:39:51.287,7.02893,7.03247,1.10,1.10
2010.12.01 03:39:53.378,7.02896,7.03252,2.40,1.10
2010.12.01 03:39:53.855,7.02893,7.03247,1.10,1.10
2010.12.01 03:39:54.207,7.02896,7.03252,2.40,1.50
2010.12.01 03:39:54.321,7.02893,7.03247,1.10,1.10
2010.12.01 03:39:54.660,7.02898,7.03252,1.70,1.20
2010.12.01 03:39:55.109,7.02927,7.03262,1.50,1.20
2010.12.01 03:39:55.222,7.02972,7.03336,1.20,1.40
2010.12.01 03:39:55.447,7.02987,7.03336,1.20,1.40
2010.12.01 03:39:55.754,7.02987,7.03357,1.20,1.30
2010.12.01 03:39:55.919,7.03005,7.03384,2.60,1.40
2010.12.01 03:39:57.548,7.03007,7.03378,1.20,1.10
2010.12.01 03:39:57.978,7.02978,7.03343,1.20,2.60
2010.12.01 03:39:58.086,7.02958,7.03333,2.40,1.10
2010.12.01 03:39:58.969,7.02953,7.03312,1.10,1.90
2010.12.01 03:39:59.085,7.02933,7.03302,1.80,1.20
2010.12.01 03:39:59.672,7.02892,7.03248,1.10,1.10
2010.12.01 03:39:59.804,7.02882,7.03243,1.10,1.80
2010.12.01 03:40:00.586,7.02883,7.03252,1.10,1.20
2010.12.01 03:40:00.704,7.02942,7.03298,1.10,1.30
2010.12.01 03:40:00.816,7.02933,7.03287,1.10,1.40
2010.12.01 03:40:01.266,7.02951,7.03321,2.60,1.40
2010.12.01 03:40:01.494,7.02977,7.03353,2.60,1.10
2010.12.01 03:40:01.610,7.03018,7.03375,1.20,1.40
2010.12.01 03:40:01.981,7.03028,7.03375,1.20,1.40
2010.12.01 03:40:03.684,7.03006,7.03375,2.60,2.60
2010.12.01 03:40:20.896,7.03048,7.03375,1.20,1.40
2010.12.01 03:40:25.475,7.03038,7.03375,1.20,1.40
2010.12.01 03:40:26.525,7.03037,7.03375,1.20,1.40
2010.12.01 03:40:38.419,7.03006,7.03375,2.60,1.40
2010.12.01 03:40:40.938,7.03006,7.03384,2.60,1.20
2010.12.01 03:40:41.191,7.03007,7.03373,1.20,1.10
2010.12.01 03:40:43.976,7.03006,7.03373,2.10,1.30
2010.12.01 03:40:44.459,7.02988,7.0336,1.20,1.70
2010.12.01 03:40:48.584,7.03003,7.0336,1.10,1.80
2010.12.01 03:40:50.426,7.03006,7.03384,2.60,2.70
2010.12.01 03:40:50.536,7.03028,7.03383,1.20,1.20
2010.12.01 03:40:50.969,7.03013,7.03372,1.10,1.20
2010.12.01 03:40:51.796,7.03027,7.03393,1.20,1.10
2010.12.01 03:40:52.730,7.03004,7.03383,1.60,1.70
2010.12.01 03:40:53.066,7.02989,7.03349,2.40,1.10
2010.12.01 03:40:53.176,7.02978,7.03343,1.20,1.70
2010.12.01 03:40:56.631,7.02978,7.03343,1.20,1.70
2010.12.01 03:41:06.716,7.02989,7.03352,2.70,1.10
2010.12.01 03:41:06.830,7.03028,7.03384,1.20,1.50
2010.12.01 03:41:08.309,7.03005,7.03362,1.60,1.10
2010.12.01 03:41:08.954,7.02968,7.03342,1.20,1.70
2010.12.01 03:41:09.090,7.02984,7.03343,1.50,1.20
2010.12.01 03:41:18.596,7.02993,7.03352,1.10,1.20
2010.12.01 03:41:19.023,7.02997,7.03363,1.20,1.70
2010.12.01 03:41:21.065,7.03037,7.03388,1.20,1.40
2010.12.01 03:41:24.096,7.03009,7.03382,2.40,1.30
2010.12.01 03:41:24.372,7.02987,7.03382,2.60,1.30
2010.12.01 03:41:24.490,7.03017,7.03383,1.20,1.10
2010.12.01 03:41:24.967,7.03017,7.03383,1.20,1.10
2010.12.01 03:41:25.430,7.02986,7.03366,2.60,2.70
2010.12.01 03:41:29.140,7.03008,7.03366,1.20,1.50
2010.12.01 03:41:34.166,7.02986,7.03366,2.60,1.40
2010.12.01 03:41:34.716,7.03038,7.03379,1.20,1.40
2010.12.01 03:41:37.642,7.03038,7.03387,1.20,1.20
2010.12.01 03:41:41.239,7.03002,7.03358,1.10,1.30
2010.12.01 03:41:43.900,7.02985,7.03342,1.60,1.20
2010.12.01 03:41:44.277,7.02967,7.03341,1.20,1.20
2010.12.01 03:41:46.006,7.02967,7.03329,1.20,2.70
2010.12.01 03:41:48.455,7.02983,7.03329,1.10,2.40
2010.12.01 03:41:50.519,7.02963,7.03317,1.80,1.30
2010.12.01 03:41:55.271,7.02963,7.03307,1.50,1.30
2010.12.01 03:42:11.876,7.02985,7.03329,1.70,2.40
2010.12.01 03:42:15.324,7.02985,7.03332,1.50,1.20
2010.12.01 03:42:19.577,7.02985,7.03323,1.50,1.20
2010.12.01 03:42:19.799,7.02985,7.0334,1.50,1.20
2010.12.01 03:42:21.242,7.02983,7.0334,1.10,1.40
2010.12.01 03:42:21.370,7.02968,7.0334,1.20,1.20
2010.12.01 03:42:22.166,7.02982,7.03329,1.10,2.40
2010.12.01 03:42:22.667,7.02963,7.03323,1.60,1.10
2010.12.01 03:42:23.061,7.02955,7.03329,2.60,2.80
2010.12.01 03:42:23.192,7.02953,7.03307,1.10,1.30
2010.12.01 03:42:23.319,7.02933,7.03287,1.10,1.30
2010.12.01 03:42:23.460,7.02932,7.03287,1.10,1.30
2010.12.01 03:42:23.750,7.02922,7.03278,1.10,1.30
2010.12.01 03:42:28.329,7.02922,7.03278,1.10,1.30
2010.12.01 03:42:30.727,7.02932,7.03287,1.10,1.30
2010.12.01 03:42:30.838,7.02913,7.03267,1.10,1.30
2010.12.01 03:42:34.611,7.02923,7.03277,1.10,1.30
2010.12.01 03:42:35.475,7.02923,7.03262,1.10,1.10
2010.12.01 03:42:35.586,7.02923,7.03272,1.10,2.80
2010.12.01 03:42:35.697,7.0292,7.03272,1.10,2.80
