2010.12.29 16:21:56.341,6.84027,6.84351,1.50,1.10
2010.12.29 16:21:56.457,6.84004,6.84312,1.50,1.10
2010.12.29 16:21:57.740,6.8397,6.84278,1.50,1.10
2010.12.29 16:22:00.022,6.8399,6.843,1.50,1.10
2010.12.29 16:22:10.134,6.83951,6.84363,1.50,1.88
2010.12.29 16:22:10.243,6.83958,6.84373,1.13,1.88
2010.12.29 16:22:10.462,6.83959,6.84402,1.13,2.37
2010.12.29 16:22:10.620,6.83987,6.84403,1.88,2.56
2010.12.29 16:22:11.996,6.83987,6.84383,5.29,2.56
2010.12.29 16:22:13.154,6.84017,6.84373,1.20,1.02
2010.12.29 16:22:13.901,6.83987,6.84383,5.29,1.17
2010.12.29 16:22:14.306,6.84017,6.84421,5.29,2.75
2010.12.29 16:22:15.095,6.84037,6.84421,5.29,2.75
2010.12.29 16:22:15.974,6.84037,6.84421,1.88,1.10
2010.12.29 16:22:16.084,6.84038,6.84409,1.88,1.29
2010.12.29 16:22:16.432,6.84038,6.84412,1.88,1.10
2010.12.29 16:22:16.543,6.83989,6.84412,1.50,1.10
2010.12.29 16:22:17.603,6.83989,6.84392,1.50,2.37
2010.12.29 16:22:19.082,6.83989,6.84389,1.50,1.26
2010.12.29 16:22:19.534,6.83989,6.84393,1.50,2.94
2010.12.29 16:22:19.885,6.83988,6.84367,1.50,1.17
2010.12.29 16:22:24.265,6.83988,6.84372,1.50,2.22
2010.12.29 16:22:25.437,6.84013,6.84372,1.50,2.22
2010.12.29 16:22:25.986,6.84078,6.84372,1.50,2.22
2010.12.29 16:22:28.414,6.84078,6.84372,1.50,1.88
2010.12.29 16:22:28.756,6.84091,6.84363,1.50,1.88
2010.12.29 16:22:29.405,6.84091,6.84401,1.50,1.10
2010.12.29 16:22:40.425,6.84082,6.84383,1.13,1.10
2010.12.29 16:22:48.192,6.84054,6.84362,1.50,1.10
2010.12.29 16:22:51.818,6.84063,6.84371,1.50,1.10
2010.12.29 16:22:53.705,6.84056,6.84371,1.13,1.10
2010.12.29 16:22:53.814,6.84055,6.84341,1.13,1.10
2010.12.29 16:22:54.375,6.84031,6.84341,1.50,1.10
2010.12.29 16:22:54.483,6.8401,6.8432,1.50,1.10
2010.12.29 16:22:57.065,6.84007,6.8432,1.50,1.10
2010.12.29 16:22:57.393,6.84007,6.84291,1.50,1.10
2010.12.29 16:22:57.954,6.84007,6.84291,1.50,1.10
2010.12.29 16:22:58.415,6.84024,6.84308,1.13,1.10
2010.12.29 16:22:58.743,6.84026,6.84341,1.13,1.10
2010.12.29 16:22:58.853,6.84031,6.84341,1.50,1.10
2010.12.29 16:22:59.652,6.84052,6.84362,1.50,1.10
2010.12.29 16:23:00.213,6.84076,6.84362,1.50,1.10
2010.12.29 16:23:00.759,6.84056,6.8434,1.50,1.10
2010.12.29 16:23:00.874,6.84035,6.8434,1.50,1.10
2010.12.29 16:23:00.984,6.84038,6.84403,3.75,1.10
2010.12.29 16:23:01.094,6.84038,6.84423,3.75,1.10
2010.12.29 16:23:01.515,6.84034,6.84423,4.50,1.10
2010.12.29 16:23:01.624,6.84034,6.84412,4.50,1.10
2010.12.29 16:23:02.977,6.84015,6.84371,1.13,1.10
2010.12.29 16:23:03.427,6.84032,6.84361,1.50,1.10
2010.12.29 16:23:04.890,6.84056,6.84361,1.50,1.10
2010.12.29 16:23:06.043,6.84056,6.84361,1.50,1.10
2010.12.29 16:23:12.449,6.84056,6.84346,1.50,1.10
2010.12.29 16:23:13.075,6.84041,6.84326,1.50,1.10
2010.12.29 16:23:13.878,6.84041,6.84326,1.50,1.10
2010.12.29 16:23:14.356,6.8406,6.84345,1.50,1.10
2010.12.29 16:23:15.865,6.8406,6.84345,1.50,1.10
2010.12.29 16:23:21.828,6.8406,6.84345,1.50,1.10
2010.12.29 16:23:24.053,6.84045,6.84345,1.50,1.10
2010.12.29 16:23:24.165,6.84065,6.84349,1.50,1.10
2010.12.29 16:23:24.793,6.84065,6.84349,1.50,1.10
2010.12.29 16:23:25.433,6.84065,6.84349,1.50,1.10
2010.12.29 16:23:27.779,6.84065,6.84349,1.50,1.10
2010.12.29 16:23:28.005,6.84053,6.84339,1.50,1.10
2010.12.29 16:23:30.575,6.84053,6.84339,1.50,1.10
2010.12.29 16:23:32.682,6.84062,6.84339,1.50,1.10
2010.12.29 16:23:34.155,6.84101,6.84386,1.50,1.10
2010.12.29 16:23:34.485,6.84085,6.84371,1.50,1.10
2010.12.29 16:23:35.037,6.84085,6.84371,1.50,1.10
2010.12.29 16:23:35.156,6.84061,6.84371,1.50,1.10
2010.12.29 16:23:40.472,6.84085,6.84395,1.50,1.10
2010.12.29 16:23:40.582,6.84087,6.84395,1.50,1.10
2010.12.29 16:23:40.912,6.8411,6.84395,1.50,1.10
2010.12.29 16:23:42.994,6.84087,6.84395,1.50,1.10
2010.12.29 16:23:46.242,6.8411,6.84395,1.50,1.10
2010.12.29 16:23:48.753,6.8412,6.84405,1.50,1.10
2010.12.29 16:23:49.303,6.8412,6.84405,1.50,1.10
2010.12.29 16:23:49.793,6.84097,6.84405,1.50,1.10
2010.12.29 16:23:55.594,6.8408,6.8439,1.50,1.10
2010.12.29 16:23:59.769,6.84065,6.84375,1.50,1.10
2010.12.29 16:24:07.386,6.84034,6.84343,1.50,1.10
2010.12.29 16:24:08.826,6.84054,6.84364,1.50,1.10
2010.12.29 16:24:15.808,6.84037,6.84345,1.50,1.10
2010.12.29 16:24:16.786,6.84092,6.844,1.50,1.10
2010.12.29 16:24:18.578,6.84025,6.84333,1.50,1.10
2010.12.29 16:24:18.696,6.84058,6.84366,1.50,1.10
2010.12.29 16:24:19.151,6.84037,6.84347,1.50,1.10
2010.12.29 16:24:20.225,6.84059,6.84367,1.50,1.10
2010.12.29 16:24:29.195,6.84086,6.84396,1.50,1.10
2010.12.29 16:24:29.698,6.84111,6.84421,1.50,1.10
2010.12.29 16:24:33.136,6.84139,6.84447,1.50,1.10
2010.12.29 16:24:44.629,6.84139,6.84421,1.50,2.05
2010.12.29 16:24:46.414,6.84139,6.84417,1.50,1.74
2010.12.29 16:24:50.057,6.84139,6.84411,1.50,1.19
2010.12.29 16:24:55.234,6.84139,6.84411,1.50,1.53
2010.12.29 16:24:55.455,6.84122,6.84411,1.50,1.19
2010.12.29 16:24:56.054,6.84141,6.84411,1.50,1.53
2010.12.29 16:24:56.539,6.8412,6.84411,1.50,1.19
2010.12.29 16:25:02.423,6.84141,6.84412,1.50,1.31
2010.12.29 16:25:10.007,6.8412,6.84412,1.50,1.11
2010.12.29 16:25:12.255,6.84113,6.84422,1.50,3.39
2010.12.29 16:25:12.365,6.8409,6.84398,1.50,1.10
2010.12.29 16:25:13.065,6.84068,6.84363,1.50,1.42
2010.12.29 16:25:14.825,6.84068,6.84378,1.50,2.86
2010.12.29 16:25:14.941,6.8411,6.84398,1.50,2.03
2010.12.29 16:25:15.276,6.84142,6.84416,1.50,2.16
2010.12.29 16:25:16.220,6.84116,6.84383,1.50,1.48
2010.12.29 16:25:16.334,6.84093,6.84383,1.50,1.48
2010.12.29 16:25:16.446,6.84093,6.84378,1.50,1.45
2010.12.29 16:25:16.931,6.84093,6.84384,1.50,1.33
2010.12.29 16:25:17.319,6.84093,6.84388,1.50,1.26
2010.12.29 16:25:22.247,6.84093,6.84389,1.50,1.71
2010.12.29 16:25:23.236,6.84093,6.84384,1.50,1.25
2010.12.29 16:25:28.077,6.84093,6.84388,1.50,1.57
2010.12.29 16:25:28.197,6.84093,6.84365,1.50,1.32
2010.12.29 16:25:34.474,6.84071,6.8437,1.50,1.16
2010.12.29 16:25:38.174,6.84071,6.84363,1.50,1.16
2010.12.29 16:25:39.715,6.84071,6.84368,1.50,1.12
2010.12.29 16:25:40.793,6.84071,6.84362,1.50,1.48
2010.12.29 16:25:41.795,6.84071,6.84367,1.50,1.11
2010.12.29 16:25:42.233,6.84071,6.84362,1.50,1.14
2010.12.29 16:25:44.038,6.84071,6.84368,1.50,1.20
2010.12.29 16:25:44.443,6.84071,6.84362,1.50,1.40
2010.12.29 16:26:03.077,6.84038,6.84346,1.50,1.21
2010.12.29 16:26:03.308,6.84082,6.84354,1.50,1.35
2010.12.29 16:26:03.692,6.84082,6.8439,1.50,1.21
2010.12.29 16:26:03.811,6.84103,6.84402,1.50,1.36
2010.12.29 16:26:04.584,6.84103,6.84403,1.50,1.45
2010.12.29 16:26:05.688,6.84081,6.84391,1.50,1.21
2010.12.29 16:26:11.046,6.84103,6.84403,1.50,1.45
2010.12.29 16:26:13.077,6.84082,6.8439,1.50,1.21
2010.12.29 16:26:17.015,6.84061,6.84369,1.50,1.10
2010.12.29 16:26:49.574,6.84061,6.84369,1.50,1.10
2010.12.29 16:26:51.486,6.84061,6.84369,1.50,1.10
2010.12.29 16:26:51.594,6.84061,6.84369,1.50,1.10
2010.12.29 16:27:00.155,6.84103,6.84403,1.50,1.36
2010.12.29 16:27:03.173,6.84103,6.84403,1.50,1.36
2010.12.29 16:27:18.640,6.84061,6.84369,1.50,1.10
2010.12.29 16:27:21.548,6.84034,6.84346,1.13,1.10
2010.12.29 16:27:21.669,6.84034,6.84322,1.13,1.10
2010.12.29 16:27:22.210,6.83999,6.84298,1.50,1.27
2010.12.29 16:27:22.545,6.83977,6.84287,1.50,1.10
2010.12.29 16:27:24.994,6.83977,6.84287,1.50,2.45
2010.12.29 16:27:25.672,6.83998,6.84293,1.50,1.12
2010.12.29 16:27:25.781,6.83978,6.84286,1.50,1.38
2010.12.29 16:27:25.895,6.83978,6.84286,1.50,1.38
2010.12.29 16:27:34.674,6.8403,6.84338,1.50,1.21
2010.12.29 16:27:38.244,6.84008,6.84325,1.50,1.04
2010.12.29 16:27:44.423,6.8403,6.84335,1.50,1.26
2010.12.29 16:27:45.225,6.8403,6.84335,1.50,1.26
2010.12.29 16:27:47.488,6.83962,6.8427,1.50,1.10
2010.12.29 16:27:48.073,6.83958,6.84268,1.50,1.21
2010.12.29 16:27:48.191,6.83982,6.84279,1.50,1.56
2010.12.29 16:27:48.415,6.83977,6.84279,1.50,1.56
2010.12.29 16:27:49.814,6.83956,6.84266,1.50,1.21
2010.12.29 16:27:54.797,6.83998,6.84284,1.50,1.47
2010.12.29 16:27:55.334,6.84001,6.84285,1.50,1.37
2010.12.29 16:27:59.024,6.83963,6.84271,1.50,2.54
2010.12.29 16:27:59.135,6.83987,6.8428,1.50,1.17
2010.12.29 16:27:59.483,6.83998,6.84283,1.50,1.37
2010.12.29 16:27:59.603,6.84031,6.84333,1.50,1.17
2010.12.29 16:28:02.065,6.8401,6.8432,1.50,1.21
2010.12.29 16:28:02.905,6.8398,6.84288,1.50,1.10
2010.12.29 16:28:04.934,6.84,6.8431,1.50,1.21
2010.12.29 16:28:06.604,6.83982,6.84291,1.50,1.10
2010.12.29 16:28:11.500,6.83955,6.84265,1.50,1.10
2010.12.29 16:28:21.676,6.83929,6.84237,1.50,1.10
2010.12.29 16:28:22.188,6.83948,6.84258,1.50,2.51
2010.12.29 16:28:28.357,6.83911,6.84232,1.50,1.10
2010.12.29 16:28:36.728,6.83875,6.84185,1.50,1.10
2010.12.29 16:28:37.326,6.83875,6.84179,1.50,1.01
2010.12.29 16:28:37.655,6.83873,6.84183,1.50,2.71
2010.12.29 16:28:37.806,6.83873,6.84183,1.50,2.71
2010.12.29 16:28:38.321,6.83875,6.84179,1.50,1.01
2010.12.29 16:28:38.437,6.83895,6.8418,1.50,1.34
2010.12.29 16:28:39.175,6.83876,6.84179,1.50,1.01
2010.12.29 16:28:42.533,6.83876,6.8418,1.50,1.42
2010.12.29 16:28:43.515,6.83903,6.8418,3.75,1.42
2010.12.29 16:28:43.734,6.83903,6.84243,4.50,5.64
2010.12.29 16:28:43.845,6.83903,6.84314,4.50,2.62
2010.12.29 16:28:44.065,6.83938,6.84314,1.88,1.15
2010.12.29 16:28:44.176,6.84017,6.84326,3.75,1.50
2010.12.29 16:28:44.506,6.84023,6.84372,1.02,1.29
2010.12.29 16:28:44.902,6.84037,6.84372,1.88,1.29
2010.12.29 16:28:45.125,6.84013,6.84372,3.04,1.29
2010.12.29 16:28:45.680,6.84018,6.8437,2.48,1.29
2010.12.29 16:28:46.764,6.84048,6.8437,1.20,1.29
2010.12.29 16:28:47.095,6.84058,6.8437,1.20,1.29
2010.12.29 16:28:47.438,6.84068,6.8437,1.20,1.29
2010.12.29 16:28:48.196,6.84047,6.8437,1.20,1.29
2010.12.29 16:28:49.300,6.84047,6.84325,1.20,1.29
2010.12.29 16:28:50.946,6.84038,6.84325,1.20,1.29
2010.12.29 16:28:54.324,6.84038,6.84348,1.20,1.10
2010.12.29 16:28:58.791,6.84053,6.84362,1.05,1.29
2010.12.29 16:28:58.913,6.84081,6.84366,1.05,1.21
2010.12.29 16:28:59.028,6.84082,6.84385,1.05,1.09
2010.12.29 16:28:59.146,6.84079,6.84377,1.50,1.07
2010.12.29 16:28:59.257,6.84072,6.84367,1.05,1.48
2010.12.29 16:29:08.128,6.84047,6.84345,1.09,1.10
2010.12.29 16:29:13.311,6.84057,6.84345,1.09,1.10
2010.12.29 16:29:13.487,6.84042,6.84345,1.05,1.10
2010.12.29 16:29:13.714,6.84037,6.84342,1.50,1.29
2010.12.29 16:29:14.071,6.84016,6.84321,1.50,1.29
2010.12.29 16:29:14.188,6.84016,6.84364,1.50,1.10
2010.12.29 16:29:14.304,6.84059,6.84389,1.50,2.67
2010.12.29 16:29:16.194,6.84107,6.84369,1.20,1.10
2010.12.29 16:29:17.090,6.84084,6.84369,2.48,1.10
2010.12.29 16:29:17.427,6.84084,6.84384,2.48,1.29
2010.12.29 16:29:17.766,6.83964,6.84334,1.50,2.88
2010.12.29 16:29:17.875,6.83964,6.84372,1.50,1.17
2010.12.29 16:29:17.984,6.84035,6.84382,1.50,1.53
2010.12.29 16:29:18.374,6.84035,6.84403,1.50,2.63
2010.12.29 16:29:20.097,6.84079,6.84363,2.48,2.55
2010.12.29 16:29:21.118,6.84148,6.84363,1.20,1.10
2010.12.29 16:29:22.106,6.84079,6.84363,2.48,1.10
2010.12.29 16:29:23.290,6.84168,6.84363,1.20,1.29
2010.12.29 16:29:23.865,6.84167,6.84363,1.20,1.29
2010.12.29 16:29:24.194,6.84007,6.8429,2.63,1.05
2010.12.29 16:29:24.525,6.8383,6.84228,1.50,1.48
2010.12.29 16:29:26.573,6.8387,6.84206,1.50,1.03
2010.12.29 16:29:26.692,6.83891,6.84209,1.50,1.18
2010.12.29 16:29:27.026,6.83912,6.84219,1.50,1.56
2010.12.29 16:29:27.754,6.83912,6.84283,1.50,1.20
2010.12.29 16:29:35.466,6.83948,6.84293,1.50,1.63
2010.12.29 16:29:35.638,6.83948,6.84318,1.50,1.08
2010.12.29 16:29:40.389,6.83969,6.84298,1.50,1.20
2010.12.29 16:29:40.735,6.84,6.84308,1.50,1.10
2010.12.29 16:29:42.137,6.83978,6.8428,2.63,1.10
2010.12.29 16:29:42.548,6.83973,6.84283,1.50,1.10
2010.12.29 16:29:43.170,6.83974,6.84282,1.50,1.10
2010.12.29 16:29:44.631,6.84021,6.84331,1.50,1.21
2010.12.29 16:29:46.271,6.84018,6.84313,2.63,1.10
2010.12.29 16:29:47.130,6.84024,6.84332,1.50,1.10
2010.12.29 16:29:47.465,6.83997,6.84292,2.63,1.10
2010.12.29 16:29:47.870,6.83997,6.84292,1.88,1.10
2010.12.29 16:29:47.993,6.83978,6.84261,2.63,1.10
2010.12.29 16:29:49.933,6.83957,6.84267,1.50,1.10
2010.12.29 16:29:58.178,6.83957,6.84254,2.63,1.10
2010.12.29 16:30:12.744,6.83944,6.84254,1.50,1.10
2010.12.29 16:30:15.718,6.83946,6.84254,1.50,1.10
2010.12.29 16:30:16.399,6.83967,6.84275,1.50,1.10
2010.12.29 16:30:19.335,6.83946,6.84254,1.50,1.10
2010.12.29 16:30:22.148,6.83914,6.84224,1.50,1.10
2010.12.29 16:30:26.290,6.83936,6.84244,1.50,1.10
2010.12.29 16:30:26.406,6.83915,6.84223,1.50,1.10
2010.12.29 16:30:27.361,6.83935,6.84245,1.50,1.21
2010.12.29 16:30:27.482,6.83967,6.84275,1.50,1.21
2010.12.29 16:30:27.705,6.83945,6.84255,1.50,1.10
2010.12.29 16:30:37.785,6.83971,6.84281,1.50,1.10
2010.12.29 16:30:48.140,6.83971,6.84256,1.50,1.26
2010.12.29 16:30:48.502,6.83922,6.84232,1.50,1.21
2010.12.29 16:30:50.422,6.83922,6.84232,1.50,1.21
2010.12.29 16:30:50.543,6.8392,6.84228,1.50,1.10
2010.12.29 16:30:54.178,6.8394,6.8425,1.50,1.10
2010.12.29 16:30:55.358,6.8392,6.84228,1.50,1.21
2010.12.29 16:30:56.244,6.83918,6.84226,1.50,1.21
2010.12.29 16:31:18.268,6.83918,6.84226,1.50,1.10
2010.12.29 16:31:23.525,6.83919,6.84229,1.50,1.21
2010.12.29 16:31:25.501,6.83944,6.84296,1.50,2.60
2010.12.29 16:31:25.620,6.83986,6.84296,1.50,1.10
2010.12.29 16:31:29.295,6.84023,6.84333,1.50,2.58
2010.12.29 16:31:32.527,6.84005,6.84315,1.50,1.10
2010.12.29 16:31:33.014,6.84023,6.84333,1.50,2.65
2010.12.29 16:31:34.495,6.84003,6.84311,1.50,1.10
2010.12.29 16:31:44.467,6.83971,6.84287,1.50,1.10
2010.12.29 16:31:44.892,6.839,6.84228,1.50,1.10
2010.12.29 16:31:45.224,6.83921,6.84249,1.50,1.21
2010.12.29 16:31:46.929,6.83991,6.84301,1.50,1.21
2010.12.29 16:31:48.487,6.83971,6.84281,1.50,1.21
2010.12.29 16:31:56.795,6.83991,6.84299,1.50,1.21
2010.12.29 16:31:57.125,6.83971,6.84281,1.50,1.21
2010.12.29 16:32:04.887,6.83993,6.84301,1.50,1.21
2010.12.29 16:32:16.817,6.83993,6.84301,1.50,1.21
2010.12.29 16:32:18.777,6.83978,6.84288,1.50,1.21
2010.12.29 16:32:23.985,6.84,6.84308,1.50,2.45
2010.12.29 16:32:25.861,6.83958,6.84266,1.50,2.47
2010.12.29 16:32:28.746,6.83978,6.84288,1.50,1.21
2010.12.29 16:32:30.155,6.84,6.84308,1.50,2.49
2010.12.29 16:32:30.962,6.84,6.84308,1.50,1.21
2010.12.29 16:32:33.128,6.83999,6.84309,1.50,2.55
2010.12.29 16:32:44.182,6.84024,6.84332,1.50,1.10
2010.12.29 16:32:48.660,6.84045,6.84353,1.50,1.10
2010.12.29 16:32:54.307,6.84076,6.84384,1.50,1.21
2010.12.29 16:32:57.149,6.84097,6.84405,1.50,1.10
2010.12.29 16:33:03.940,6.84076,6.84384,1.50,1.10
2010.12.29 16:33:09.847,6.84076,6.84389,1.50,1.10
2010.12.29 16:33:09.965,6.84103,6.84413,1.50,1.10
2010.12.29 16:33:11.610,6.84135,6.84435,1.50,1.26
2010.12.29 16:33:11.725,6.84135,6.84445,1.50,2.61
2010.12.29 16:33:12.169,6.84018,6.84445,4.50,2.46
2010.12.29 16:33:12.519,6.84018,6.84383,4.50,1.10
2010.12.29 16:33:13.357,6.84009,6.84347,1.50,1.41
2010.12.29 16:33:13.469,6.8403,6.84356,1.50,1.08
2010.12.29 16:33:15.054,6.8403,6.84359,1.50,1.30
2010.12.29 16:33:15.679,6.8403,6.84356,1.50,1.46
2010.12.29 16:33:15.799,6.84002,6.84336,1.50,1.17
2010.12.29 16:33:16.193,6.83958,6.84286,1.50,1.83
2010.12.29 16:33:16.323,6.83926,6.84259,1.50,1.41
2010.12.29 16:33:17.077,6.83926,6.84269,1.50,1.18
2010.12.29 16:33:17.705,6.83947,6.84269,1.50,1.18
2010.12.29 16:33:19.976,6.83947,6.8428,1.50,2.65
2010.12.29 16:33:20.086,6.83978,6.84288,1.50,1.21
2010.12.29 16:33:20.978,6.83957,6.84267,1.50,1.10
2010.12.29 16:33:23.770,6.83978,6.84288,1.50,1.21
2010.12.29 16:33:26.777,6.84,6.84308,1.50,1.21
2010.12.29 16:33:34.675,6.83985,6.84308,1.50,1.21
2010.12.29 16:33:34.786,6.8396,6.84304,1.50,1.53
2010.12.29 16:33:35.184,6.8396,6.8427,1.50,2.58
2010.12.29 16:33:50.207,6.8396,6.84262,1.50,1.41
2010.12.29 16:33:50.671,6.83878,6.84193,1.88,1.10
2010.12.29 16:33:50.896,6.83843,6.84193,1.50,1.10
2010.12.29 16:33:52.820,6.83836,6.84173,1.50,1.10
2010.12.29 16:33:53.289,6.83818,6.84069,1.88,1.10
2010.12.29 16:33:53.416,6.83759,6.84069,1.50,1.10
2010.12.29 16:33:53.944,6.83759,6.84063,1.50,1.29
2010.12.29 16:33:54.064,6.83677,6.84002,2.63,1.10
2010.12.29 16:33:54.180,6.83677,6.84002,2.63,1.10
2010.12.29 16:33:55.312,6.83695,6.84005,1.50,1.10
2010.12.29 16:33:55.928,6.83689,6.84004,1.50,1.21
2010.12.29 16:33:55.959,6.83685,6.83995,1.50,1.10
2010.12.29 16:33:57.796,6.83672,6.83982,1.50,1.21
2010.12.29 16:33:58.295,6.83648,6.83937,2.63,1.10
2010.12.29 16:33:58.415,6.8362,6.8393,1.50,1.10
2010.12.29 16:34:00.833,6.83591,6.83901,1.50,1.10
2010.12.29 16:34:01.166,6.83612,6.83922,1.50,1.10
2010.12.29 16:34:01.586,6.83592,6.839,1.50,1.10
2010.12.29 16:34:02.432,6.83547,6.83828,1.88,1.10
2010.12.29 16:34:02.974,6.83517,6.83845,1.50,1.10
2010.12.29 16:34:03.091,6.83495,6.83825,1.50,1.10
2010.12.29 16:34:04.622,6.83448,6.83755,2.63,1.10
2010.12.29 16:34:04.970,6.83417,6.83701,2.63,1.10
2010.12.29 16:34:05.383,6.83353,6.83661,1.50,1.10
2010.12.29 16:34:05.945,6.83328,6.8359,1.88,1.10
2010.12.29 16:34:06.036,6.83253,6.83577,1.50,2.64
2010.12.29 16:34:06.624,6.83238,6.83546,1.50,1.10
2010.12.29 16:34:07.894,6.83171,6.83481,1.50,1.09
2010.12.29 16:34:08.427,6.83171,6.83481,1.50,1.09
2010.12.29 16:34:09.004,6.83171,6.83456,1.50,1.09
2010.12.29 16:34:09.144,6.83028,6.83425,1.50,1.37
2010.12.29 16:34:09.257,6.83008,6.83379,1.50,1.01
2010.12.29 16:34:09.711,6.82977,6.83349,1.50,1.36
2010.12.29 16:34:09.826,6.82977,6.83333,1.50,1.54
2010.12.29 16:34:10.453,6.82947,6.83324,2.63,1.17
2010.12.29 16:34:10.573,6.82947,6.83292,2.63,1.34
2010.12.29 16:34:10.688,6.82947,6.83277,2.63,1.03
2010.12.29 16:34:11.181,6.82935,6.83292,1.50,1.46
2010.12.29 16:34:12.122,6.82996,6.83323,1.50,1.09
2010.12.29 16:34:12.653,6.82996,6.83323,1.50,1.09
2010.12.29 16:34:13.618,6.83046,6.83356,1.50,1.09
2010.12.29 16:34:14.363,6.82998,6.83305,2.63,1.09
2010.12.29 16:34:14.782,6.82975,6.83283,1.50,1.09
2010.12.29 16:34:15.215,6.82995,6.83347,1.50,1.08
2010.12.29 16:34:15.346,6.83019,6.83403,1.50,2.22
2010.12.29 16:34:15.780,6.8308,6.8346,3.75,1.09
2010.12.29 16:34:16.354,6.83128,6.8346,1.88,1.09
2010.12.29 16:34:16.467,6.83118,6.8346,1.88,1.09
2010.12.29 16:34:16.589,6.83118,6.83438,1.88,1.09
2010.12.29 16:34:16.950,6.83098,6.83438,1.88,1.09
2010.12.29 16:34:17.275,6.83098,6.83459,1.88,1.09
2010.12.29 16:34:17.868,6.83108,6.83459,1.88,1.09
2010.12.29 16:34:18.205,6.83117,6.83459,1.88,1.09
2010.12.29 16:34:19.003,6.83082,6.83459,1.50,1.09
2010.12.29 16:34:19.342,6.83127,6.83403,1.88,1.09
2010.12.29 16:34:19.790,6.83046,6.83356,1.50,1.09
2010.12.29 16:34:20.663,6.8307,6.8341,1.50,1.33
2010.12.29 16:34:20.785,6.83078,6.83386,1.50,1.09
2010.12.29 16:34:20.896,6.83117,6.83427,1.50,1.09
2010.12.29 16:34:21.521,6.83099,6.83407,1.50,1.09
2010.12.29 16:34:21.969,6.83088,6.83386,2.63,1.09
2010.12.29 16:34:22.431,6.83115,6.83425,1.50,1.09
2010.12.29 16:34:23.171,6.83078,6.83386,1.50,1.09
2010.12.29 16:34:23.398,6.83048,6.83355,2.63,1.09
2010.12.29 16:34:23.800,6.83068,6.83376,1.50,1.09
2010.12.29 16:34:24.664,6.83077,6.83387,1.50,1.09
2010.12.29 16:34:24.780,6.83077,6.83387,1.50,1.09
2010.12.29 16:34:25.119,6.83077,6.83403,1.50,1.09
2010.12.29 16:34:25.559,6.83118,6.83426,1.50,1.09
2010.12.29 16:34:25.888,6.83118,6.83426,1.50,1.09
2010.12.29 16:34:26.737,6.83078,6.83386,1.50,1.09
2010.12.29 16:34:28.642,6.83119,6.83429,1.50,1.09
2010.12.29 16:34:30.651,6.83151,6.83459,1.50,1.09
2010.12.29 16:34:31.719,6.8313,6.83438,1.50,1.09
2010.12.29 16:34:31.838,6.83118,6.83391,1.88,1.09
2010.12.29 16:34:32.384,6.83088,6.83336,1.88,1.09
2010.12.29 16:34:32.497,6.83088,6.83307,1.88,1.09
2010.12.29 16:34:32.616,6.83017,6.83307,2.63,1.09
2010.12.29 16:34:33.018,6.83048,6.83352,1.50,1.09
2010.12.29 16:34:33.768,6.8307,6.83375,1.50,1.09
2010.12.29 16:34:34.218,6.83063,6.83336,1.13,1.09
2010.12.29 16:34:34.631,6.83057,6.83324,1.88,1.09
2010.12.29 16:34:34.746,6.83016,6.83324,1.50,1.09
2010.12.29 16:34:35.287,6.83016,6.83324,1.50,1.09
2010.12.29 16:34:36.618,6.83016,6.83349,1.50,1.09
2010.12.29 16:34:37.149,6.83064,6.83372,1.50,1.09
2010.12.29 16:34:37.838,6.83116,6.83424,1.50,2.84
2010.12.29 16:34:38.590,6.83107,6.83408,2.63,1.09
2010.12.29 16:34:39.203,6.83119,6.83429,1.50,1.09
2010.12.29 16:34:40.605,6.83147,6.83457,1.50,1.09
2010.12.29 16:34:41.048,6.83171,6.83479,1.50,1.09
2010.12.29 16:34:42.553,6.83203,6.83511,1.50,1.09
2010.12.29 16:34:42.667,6.83203,6.83511,1.50,1.09
2010.12.29 16:34:44.742,6.83188,6.8349,2.63,1.09
2010.12.29 16:34:47.676,6.83203,6.83511,1.50,1.09
2010.12.29 16:34:48.117,6.83203,6.8354,1.50,1.38
2010.12.29 16:34:48.442,6.83255,6.8356,1.50,1.62
2010.12.29 16:34:48.562,6.83276,6.83584,1.50,1.09
2010.12.29 16:34:49.089,6.83278,6.8356,2.63,1.09
2010.12.29 16:34:49.213,6.83258,6.83512,1.88,1.09
2010.12.29 16:34:49.329,6.83238,6.83512,1.88,1.09
2010.12.29 16:34:49.557,6.83217,6.83512,2.63,1.09
2010.12.29 16:34:51.809,6.83223,6.83533,1.50,1.09
2010.12.29 16:34:52.849,6.83252,6.8356,1.50,1.09
2010.12.29 16:34:53.231,6.83256,6.8356,2.48,1.09
2010.12.29 16:34:53.348,6.83316,6.83713,2.48,1.88
2010.12.29 16:34:53.770,6.83378,6.83694,1.88,1.09
2010.12.29 16:34:54.300,6.83398,6.83708,1.88,1.09
2010.12.29 16:34:54.646,6.83352,6.83667,1.50,1.09
2010.12.29 16:34:55.104,6.83363,6.83663,2.25,1.09
2010.12.29 16:34:55.216,6.83379,6.83687,2.25,1.09
2010.12.29 16:34:56.617,6.83379,6.83687,2.25,1.09
2010.12.29 16:34:59.932,6.83345,6.83653,1.50,1.09
2010.12.29 16:35:00.485,6.83328,6.83653,2.63,1.09
2010.12.29 16:35:00.598,6.83328,6.83602,1.88,1.09
2010.12.29 16:35:01.041,6.83314,6.83622,1.50,1.09
