2010.12.28 03:51:39.366,6.77437,6.77818,2.33,2.04
2010.12.28 03:51:41.506,6.77447,6.77818,1.20,2.04
2010.12.28 03:51:42.098,6.77447,6.77818,2.10,2.04
2010.12.28 03:51:42.546,6.77447,6.77818,2.48,2.04
2010.12.28 03:51:47.385,6.77453,6.77818,1.17,1.50
2010.12.28 03:51:47.653,6.77487,6.77819,2.25,1.50
2010.12.28 03:51:47.770,6.77492,6.7787,1.05,2.04
2010.12.28 03:51:50.795,6.77498,6.7787,2.48,2.04
2010.12.28 03:51:51.273,6.77539,6.7787,1.50,1.50
2010.12.28 03:51:53.115,6.77539,6.7787,1.50,2.04
2010.12.28 03:51:53.232,6.77488,6.7787,1.09,2.04
2010.12.28 03:51:53.848,6.77487,6.7787,2.33,2.04
2010.12.28 03:51:53.965,6.77487,6.7787,1.58,2.04
2010.12.28 03:51:54.315,6.77487,6.77819,1.58,1.50
2010.12.28 03:51:54.646,6.77487,6.77819,1.73,1.50
2010.12.28 03:51:54.756,6.77487,6.77856,1.73,1.29
2010.12.28 03:51:54.865,6.77487,6.7787,2.48,2.04
2010.12.28 03:51:55.747,6.77497,6.77876,1.02,1.29
2010.12.28 03:51:56.065,6.77539,6.77897,4.35,1.29
2010.12.28 03:51:56.182,6.77557,6.77921,1.20,2.04
2010.12.28 03:51:56.409,6.77571,6.7795,1.05,1.29
2010.12.28 03:51:56.528,6.77571,6.7795,2.70,1.29
2010.12.28 03:51:56.861,6.77591,6.7795,1.80,1.29
2010.12.28 03:51:56.981,6.77591,6.77972,2.25,2.04
2010.12.28 03:51:57.098,6.77558,6.7792,1.09,1.50
2010.12.28 03:51:57.219,6.77552,6.7792,2.29,2.04
2010.12.28 03:51:57.756,6.77552,6.7792,2.70,2.04
2010.12.28 03:51:58.885,6.77552,6.77869,2.70,1.50
2010.12.28 03:51:59.247,6.7754,6.77869,1.50,2.04
2010.12.28 03:51:59.367,6.775,6.7787,1.05,2.04
2010.12.28 03:51:59.477,6.77492,6.7787,1.24,2.04
2010.12.28 03:52:01.562,6.77488,6.77818,2.40,1.50
2010.12.28 03:52:01.668,6.77488,6.77869,1.65,2.04
2010.12.28 03:52:01.775,6.77488,6.77869,4.65,2.04
2010.12.28 03:52:05.589,6.7754,6.77869,1.50,1.50
2010.12.28 03:52:08.276,6.7759,6.77921,1.50,2.04
2010.12.28 03:52:08.388,6.7759,6.77921,1.50,1.50
2010.12.28 03:52:08.661,6.77546,6.7792,1.50,1.50
2010.12.28 03:52:08.778,6.7754,6.77869,1.50,1.50
2010.12.28 03:52:25.663,6.7754,6.77869,2.25,1.50
2010.12.28 03:52:25.782,6.77539,6.77907,4.65,1.29
2010.12.28 03:52:32.106,6.77539,6.7787,4.65,1.50
2010.12.28 03:52:32.625,6.77539,6.7787,1.65,1.50
2010.12.28 03:52:41.979,6.77539,6.7787,1.50,1.50
2010.12.28 03:52:45.290,6.77539,6.7787,1.80,1.50
2010.12.28 03:52:45.404,6.77539,6.7787,1.50,1.50
2010.12.28 03:52:56.735,6.77504,6.7787,1.58,1.50
2010.12.28 03:52:56.847,6.77497,6.7787,1.09,2.04
2010.12.28 03:52:58.705,6.77487,6.7787,2.33,2.04
2010.12.28 03:53:01.271,6.77497,6.7787,1.20,2.04
2010.12.28 03:53:01.389,6.77487,6.7787,2.33,2.04
2010.12.28 03:53:06.444,6.77492,6.7787,1.17,2.04
2010.12.28 03:53:22.145,6.77487,6.7787,2.33,2.04
2010.12.28 03:53:26.231,6.77493,6.7787,1.05,2.04
2010.12.28 03:53:27.305,6.77487,6.7787,2.33,2.04
2010.12.28 03:53:29.270,6.77493,6.7787,1.05,2.04
2010.12.28 03:53:31.370,6.77487,6.7787,2.40,2.04
2010.12.28 03:53:36.558,6.77492,6.7787,1.17,2.04
2010.12.28 03:53:40.638,6.77493,6.7787,1.05,2.04
2010.12.28 03:53:40.754,6.77492,6.7787,1.17,2.04
2010.12.28 03:53:40.970,6.77487,6.7787,2.48,2.04
2010.12.28 03:53:41.581,6.77497,6.7787,2.10,2.04
2010.12.28 03:53:44.255,6.77508,6.7787,1.09,2.04
2010.12.28 03:53:44.609,6.77642,6.77972,1.50,2.04
2010.12.28 03:53:44.722,6.77642,6.77972,1.50,2.04
2010.12.28 03:53:45.177,6.77642,6.77972,1.50,2.04
2010.12.28 03:53:45.291,6.77642,6.77972,1.50,1.50
2010.12.28 03:53:45.737,6.77607,6.77972,1.35,2.04
2010.12.28 03:53:46.309,6.77608,6.77972,1.43,2.04
2010.12.28 03:53:46.577,6.77608,6.77972,1.35,2.04
2010.12.28 03:53:50.054,6.77607,6.77972,1.20,2.04
2010.12.28 03:53:51.985,6.77608,6.77972,1.20,2.04
2010.12.28 03:53:52.589,6.77608,6.77972,3.42,2.04
2010.12.28 03:53:52.956,6.77641,6.78024,2.25,2.04
2010.12.28 03:53:53.066,6.77648,6.78024,1.09,2.04
2010.12.28 03:53:55.736,6.77641,6.78024,2.25,2.04
2010.12.28 03:53:55.845,6.77642,6.77972,2.25,1.50
2010.12.28 03:53:56.169,6.77642,6.77972,1.50,1.50
2010.12.28 03:53:56.276,6.77608,6.7792,1.95,1.50
2010.12.28 03:53:56.386,6.77608,6.77972,1.20,2.04
2010.12.28 03:53:56.498,6.77608,6.7792,1.20,1.50
2010.12.28 03:53:56.607,6.77608,6.77959,1.20,1.29
2010.12.28 03:53:56.928,6.77608,6.7792,1.20,2.04
2010.12.28 03:53:58.707,6.77607,6.77973,1.20,2.04
2010.12.28 03:53:59.244,6.77607,6.77973,1.35,2.04
2010.12.28 03:54:05.560,6.77607,6.77973,3.23,2.04
2010.12.28 03:54:05.895,6.77642,6.77972,1.50,1.50
2010.12.28 03:54:07.308,6.77608,6.77972,2.10,1.50
2010.12.28 03:54:07.416,6.77607,6.77972,1.35,2.04
2010.12.28 03:54:07.744,6.77641,6.77973,1.50,1.50
2010.12.28 03:54:11.156,6.77608,6.77972,1.95,1.50
2010.12.28 03:54:11.267,6.77608,6.77972,1.20,2.04
2010.12.28 03:54:12.379,6.77607,6.77921,1.20,1.50
2010.12.28 03:54:42.768,6.77607,6.77921,1.28,1.50
2010.12.28 03:54:43.556,6.77607,6.77921,1.20,1.50
2010.12.28 03:54:49.395,6.77608,6.77921,1.20,1.50
2010.12.28 03:54:49.810,6.77608,6.77921,1.20,2.04
2010.12.28 03:54:57.976,6.77539,6.77839,4.65,1.50
2010.12.28 03:54:58.350,6.77539,6.77941,2.25,2.04
2010.12.28 03:55:02.029,6.77549,6.77921,2.37,2.04
2010.12.28 03:55:02.541,6.77591,6.7792,1.50,1.50
2010.12.28 03:55:19.580,6.77591,6.7792,1.65,1.50
2010.12.28 03:55:20.173,6.77591,6.7792,4.17,1.50
2010.12.28 03:55:20.787,6.77591,6.7792,4.17,1.50
2010.12.28 03:55:23.716,6.77591,6.7792,1.50,1.50
2010.12.28 03:55:35.748,6.77546,6.7787,1.65,1.50
2010.12.28 03:55:36.135,6.77539,6.7787,1.65,1.50
2010.12.28 03:55:36.252,6.77539,6.77908,1.69,1.29
2010.12.28 03:55:36.367,6.77539,6.77908,1.50,1.29
2010.12.28 03:55:37.676,6.77539,6.77908,1.65,1.29
2010.12.28 03:55:38.146,6.77539,6.77908,4.17,1.29
2010.12.28 03:55:40.216,6.77547,6.77908,1.20,1.29
2010.12.28 03:55:43.546,6.77539,6.77908,4.35,1.29
2010.12.28 03:55:43.767,6.77542,6.77921,2.48,1.29
2010.12.28 03:55:44.026,6.77557,6.77934,1.20,1.29
2010.12.28 03:56:11.081,6.77607,6.77955,1.20,1.29
2010.12.28 03:56:12.756,6.77607,6.77955,1.35,1.29
2010.12.28 03:56:12.978,6.77607,6.77963,1.35,1.29
2010.12.28 03:56:13.299,6.77607,6.7797,2.10,1.29
2010.12.28 03:56:13.421,6.77614,6.77994,2.10,1.29
2010.12.28 03:56:13.538,6.77613,6.77994,1.05,1.29
2010.12.28 03:56:13.867,6.77607,6.77994,2.10,1.29
2010.12.28 03:56:13.976,6.77607,6.77994,1.20,1.29
2010.12.28 03:56:14.291,6.77607,6.77942,1.20,1.29
2010.12.28 03:56:14.648,6.77607,6.77933,1.20,1.29
2010.12.28 03:56:17.961,6.77607,6.77933,1.20,1.29
2010.12.28 03:56:18.695,6.77608,6.77955,1.20,1.29
2010.12.28 03:56:23.444,6.77608,6.77984,1.20,1.29
2010.12.28 03:56:25.042,6.77627,6.77984,3.08,1.29
2010.12.28 03:56:26.087,6.77642,6.78005,1.50,1.29
2010.12.28 03:56:26.196,6.77618,6.78005,1.09,1.29
2010.12.28 03:56:26.305,6.77608,6.77984,3.60,1.29
2010.12.28 03:56:26.609,6.77608,6.77984,1.35,1.29
2010.12.28 03:56:27.516,6.77607,6.77965,1.35,1.29
2010.12.28 03:56:28.515,6.77637,6.77965,1.20,1.29
2010.12.28 03:56:29.027,6.77641,6.78004,4.58,1.29
2010.12.28 03:56:29.247,6.77608,6.78004,1.20,1.29
2010.12.28 03:56:29.576,6.77608,6.77984,1.20,1.29
2010.12.28 03:56:31.744,6.77608,6.77984,1.20,1.29
2010.12.28 03:56:33.787,6.77628,6.77965,1.20,1.29
2010.12.28 03:56:34.228,6.77641,6.78004,1.80,1.29
2010.12.28 03:56:34.846,6.77641,6.78004,4.58,1.29
2010.12.28 03:56:35.457,6.77641,6.78004,1.50,1.29
2010.12.28 03:56:35.677,6.77608,6.77985,1.35,1.29
2010.12.28 03:56:36.006,6.77608,6.77985,1.20,1.29
2010.12.28 03:56:52.565,6.77607,6.77985,1.28,1.29
2010.12.28 03:56:56.310,6.77608,6.77984,1.20,1.29
2010.12.28 03:56:58.372,6.77597,6.77984,1.09,1.29
2010.12.28 03:56:58.487,6.77487,6.77925,1.20,1.50
2010.12.28 03:57:01.025,6.77508,6.77925,1.20,2.04
2010.12.28 03:57:01.409,6.7754,6.77943,1.50,1.29
2010.12.28 03:57:01.747,6.7754,6.77942,4.17,1.29
2010.12.28 03:57:02.104,6.7759,6.77954,1.50,1.29
2010.12.28 03:57:02.615,6.7759,6.77954,1.80,1.29
2010.12.28 03:57:07.000,6.77568,6.77936,1.20,1.29
2010.12.28 03:57:09.776,6.7754,6.77936,2.25,1.44
2010.12.28 03:57:09.886,6.77507,6.77873,1.20,1.50
2010.12.28 03:57:10.348,6.77508,6.77874,1.20,2.04
2010.12.28 03:57:10.980,6.77507,6.77874,1.20,2.04
2010.12.28 03:57:14.476,6.77539,6.77893,1.65,1.29
2010.12.28 03:57:14.585,6.77539,6.77902,1.65,1.29
2010.12.28 03:57:14.878,6.77539,6.77902,1.50,1.29
2010.12.28 03:57:16.246,6.77539,6.77883,1.50,1.29
2010.12.28 03:57:16.766,6.77508,6.77883,3.60,1.29
2010.12.28 03:57:17.227,6.77517,6.77883,1.20,1.29
2010.12.28 03:57:18.314,6.77508,6.77883,3.60,1.29
2010.12.28 03:57:20.049,6.77508,6.77883,1.20,1.29
2010.12.28 03:57:20.159,6.77508,6.77816,1.20,1.29
2010.12.28 03:57:20.495,6.77508,6.77816,1.20,1.29
2010.12.28 03:57:20.830,6.77507,6.7776,1.20,1.29
2010.12.28 03:57:21.389,6.77507,6.77769,1.20,1.29
2010.12.28 03:57:22.540,6.77508,6.77769,1.20,1.29
2010.12.28 03:57:22.768,6.77508,6.77788,1.20,1.29
2010.12.28 03:57:23.136,6.77507,6.77788,1.20,1.29
2010.12.28 03:57:24.497,6.77507,6.77789,1.20,1.29
2010.12.28 03:57:24.827,6.77508,6.77841,1.20,1.29
2010.12.28 03:57:25.651,6.77507,6.77841,1.20,1.29
2010.12.28 03:57:27.076,6.77508,6.77841,1.20,1.29
2010.12.28 03:57:27.189,6.77508,6.77819,1.20,1.29
2010.12.28 03:57:27.309,6.77338,6.77736,1.20,1.29
2010.12.28 03:57:27.418,6.77337,6.77736,3.60,1.29
2010.12.28 03:57:27.673,6.77352,6.77777,1.05,1.29
2010.12.28 03:57:27.804,6.77337,6.77756,1.43,1.29
2010.12.28 03:57:28.352,6.77357,6.77736,3.98,1.29
2010.12.28 03:57:28.716,6.77368,6.77736,1.09,1.29
2010.12.28 03:57:28.826,6.77385,6.77786,1.50,1.29
2010.12.28 03:57:28.938,6.77385,6.77786,2.25,1.29
2010.12.28 03:57:29.377,6.77407,6.77786,2.48,1.29
2010.12.28 03:57:29.707,6.77386,6.77767,2.25,1.29
2010.12.28 03:57:29.817,6.77388,6.77767,2.48,1.29
2010.12.28 03:57:30.199,6.77408,6.77787,1.20,1.29
2010.12.28 03:57:30.306,6.77408,6.77787,3.08,1.29
2010.12.28 03:57:32.358,6.77417,6.77787,1.20,1.29
2010.12.28 03:57:33.401,6.77453,6.77814,1.05,1.29
2010.12.28 03:57:33.517,6.77453,6.77837,1.05,1.29
2010.12.28 03:57:33.627,6.77458,6.77837,2.48,1.29
2010.12.28 03:57:33.955,6.77458,6.77837,2.48,1.29
2010.12.28 03:57:34.988,6.77478,6.7786,1.20,1.29
2010.12.28 03:57:35.099,6.77468,6.7786,3.83,1.29
2010.12.28 03:57:35.825,6.77468,6.77842,3.60,1.29
2010.12.28 03:57:37.446,6.77468,6.77842,3.60,1.29
2010.12.28 03:57:37.666,6.77487,6.77842,4.35,1.29
2010.12.28 03:57:37.885,6.77487,6.7786,1.95,1.29
2010.12.28 03:57:38.229,6.77487,6.7786,4.35,1.29
2010.12.28 03:57:39.208,6.77502,6.77892,1.05,1.29
2010.12.28 03:57:40.000,6.77502,6.77822,1.05,1.50
2010.12.28 03:57:40.118,6.77502,6.77822,1.05,1.50
2010.12.28 03:57:40.481,6.77338,6.77822,1.65,2.04
2010.12.28 03:57:41.766,6.77358,6.77822,3.42,2.04
2010.12.28 03:57:44.296,6.77387,6.77822,1.20,2.04
2010.12.28 03:57:44.657,6.77408,6.7784,1.20,1.29
2010.12.28 03:57:48.953,6.77398,6.7784,1.09,1.29
2010.12.28 03:57:49.641,6.77386,6.77819,1.58,1.29
2010.12.28 03:57:49.759,6.77357,6.77819,5.48,1.29
2010.12.28 03:57:49.868,6.77357,6.7779,1.28,1.29
2010.12.28 03:57:50.085,6.77357,6.7779,3.23,1.29
2010.12.28 03:57:51.087,6.77357,6.7779,1.35,1.29
2010.12.28 03:57:56.065,6.77357,6.77728,1.35,1.29
2010.12.28 03:57:58.370,6.77357,6.77728,3.45,1.29
2010.12.28 03:57:58.849,6.77358,6.77728,1.20,1.29
2010.12.28 03:57:59.776,6.77357,6.77728,3.60,1.29
2010.12.28 03:58:00.576,6.77357,6.77728,3.23,1.29
2010.12.28 03:58:07.561,6.77357,6.77728,1.43,1.29
2010.12.28 03:58:08.745,6.77357,6.77728,3.60,1.29
2010.12.28 03:58:11.465,6.77357,6.77728,1.43,1.29
2010.12.28 03:58:24.990,6.77357,6.77728,1.20,1.29
2010.12.28 03:58:25.444,6.77357,6.7763,1.20,1.29
2010.12.28 03:58:29.969,6.77358,6.7763,1.20,1.29
2010.12.28 03:58:30.089,6.77358,6.77692,1.20,1.29
2010.12.28 03:58:30.488,6.77358,6.77729,3.60,1.29
2010.12.28 03:58:31.028,6.77358,6.77729,3.60,1.29
2010.12.28 03:58:31.545,6.77358,6.77729,3.60,1.29
2010.12.28 03:58:39.116,6.77357,6.77708,3.60,1.29
2010.12.28 03:58:39.226,6.77357,6.77708,1.20,1.29
2010.12.28 03:58:39.338,6.77358,6.77681,1.20,1.29
2010.12.28 03:58:58.389,6.77357,6.77681,1.20,1.29
2010.12.28 03:59:00.168,6.77357,6.77696,1.20,1.29
2010.12.28 03:59:04.387,6.77358,6.77728,1.28,1.29
2010.12.28 03:59:07.256,6.77357,6.77728,1.20,1.29
2010.12.28 03:59:19.718,6.77357,6.77709,1.35,1.29
2010.12.28 03:59:21.832,6.77357,6.77709,3.45,1.29
2010.12.28 03:59:26.679,6.77357,6.77709,3.60,1.29
2010.12.28 03:59:27.006,6.77465,6.77709,1.50,1.29
2010.12.28 03:59:27.116,6.77465,6.77791,1.50,1.50
2010.12.28 03:59:32.537,6.77485,6.77771,1.69,1.50
2010.12.28 03:59:53.857,6.77434,6.77771,1.84,1.50
2010.12.28 03:59:59.587,6.77434,6.77771,4.65,1.50
