2010.12.12 23:56:09.510,6.92387,6.93115,1.50,2.30
2010.12.12 23:56:15.480,6.92387,6.93073,1.50,1.20
2010.12.12 23:56:28.654,6.92387,6.93115,1.50,2.30
2010.12.12 23:56:28.883,6.92387,6.93115,1.50,2.30
2010.12.12 23:56:30.489,6.92387,6.93115,1.60,2.30
2010.12.12 23:56:40.151,6.92387,6.93115,3.00,2.30
2010.12.12 23:56:40.660,6.92387,6.93053,1.70,1.20
2010.12.12 23:56:40.880,6.92372,6.93043,1.10,1.20
2010.12.12 23:56:42.342,6.92382,6.93053,1.10,1.20
2010.12.12 23:56:42.815,6.92368,6.93094,1.20,2.30
2010.12.12 23:56:42.920,6.92378,6.93094,1.20,2.30
2010.12.12 23:56:43.044,6.92388,6.93094,1.20,2.30
2010.12.12 23:56:43.262,6.92386,6.93116,1.60,2.30
2010.12.12 23:56:46.466,6.92392,6.93093,1.10,1.20
2010.12.12 23:56:49.461,6.92388,6.93116,2.40,2.30
2010.12.12 23:57:07.540,6.92387,6.93116,1.20,2.30
2010.12.12 23:57:08.771,6.92386,6.93112,1.70,1.20
2010.12.12 23:57:12.664,6.92388,6.93116,1.20,2.30
2010.12.12 23:57:21.122,6.92386,6.93116,1.60,2.30
2010.12.12 23:57:21.670,6.92386,6.93113,1.70,1.20
2010.12.12 23:57:24.450,6.92386,6.93073,1.50,1.20
2010.12.12 23:57:24.560,6.92386,6.93073,1.50,1.20
2010.12.12 23:57:30.022,6.92388,6.93094,1.20,2.30
2010.12.12 23:57:30.138,6.92405,6.93107,2.10,1.30
2010.12.12 23:57:30.271,6.92414,6.93133,2.30,1.20
2010.12.12 23:57:30.382,6.92417,6.93133,1.50,1.20
2010.12.12 23:57:30.712,6.92417,6.93146,1.60,2.30
2010.12.12 23:57:32.524,6.92417,6.93146,1.50,2.30
2010.12.12 23:57:39.508,6.92417,6.93133,1.50,1.20
2010.12.12 23:57:39.733,6.92439,6.93143,1.50,1.20
2010.12.12 23:57:40.058,6.92439,6.93132,1.50,1.20
2010.12.12 23:57:40.299,6.92439,6.93167,1.50,2.30
2010.12.12 23:57:45.351,6.92439,6.93133,1.50,1.20
2010.12.12 23:57:45.590,6.92439,6.93143,1.50,1.20
2010.12.12 23:57:46.987,6.92439,6.93167,1.50,2.30
2010.12.12 23:57:47.108,6.92439,6.93143,1.50,1.20
2010.12.12 23:57:47.428,6.92439,6.93132,1.50,1.20
2010.12.12 23:57:47.648,6.92439,6.93167,1.50,2.30
2010.12.12 23:57:48.161,6.9245,6.93143,2.30,1.20
2010.12.12 23:57:48.273,6.92443,6.93172,1.10,1.20
2010.12.12 23:57:48.436,6.92443,6.93167,1.10,2.40
2010.12.12 23:57:51.026,6.9246,6.93172,1.50,1.20
2010.12.12 23:57:51.592,6.9246,6.93188,1.50,2.30
2010.12.12 23:57:52.246,6.9246,6.93188,2.80,2.30
2010.12.12 23:57:52.361,6.9246,6.93188,1.50,2.30
2010.12.12 23:57:52.706,6.9246,6.93188,2.80,2.30
2010.12.12 23:57:53.431,6.9246,6.93188,1.50,2.30
2010.12.12 23:57:53.706,6.9246,6.93188,2.80,2.30
2010.12.12 23:57:54.944,6.9246,6.93188,1.50,2.30
2010.12.12 23:57:55.114,6.9246,6.93188,2.80,2.30
2010.12.12 23:57:56.575,6.92467,6.93188,2.30,2.30
2010.12.12 23:57:56.683,6.92518,6.93192,1.20,1.30
2010.12.12 23:57:58.003,6.92513,6.93242,1.50,2.30
2010.12.12 23:57:58.223,6.92492,6.93221,1.50,2.30
2010.12.12 23:57:58.443,6.92492,6.93221,1.70,2.30
2010.12.12 23:57:59.187,6.92493,6.93221,2.40,2.40
2010.12.12 23:57:59.303,6.92518,6.93241,1.20,2.30
2010.12.12 23:57:59.632,6.92502,6.93203,1.10,1.20
2010.12.12 23:57:59.741,6.92502,6.93203,1.10,1.20
2010.12.12 23:58:05.631,6.92508,6.9324,1.20,2.10
2010.12.12 23:58:05.851,6.92511,6.93265,2.80,2.60
2010.12.12 23:58:06.337,6.92543,6.93272,1.50,2.30
2010.12.12 23:58:06.461,6.92543,6.93222,1.50,1.20
2010.12.12 23:58:06.574,6.92518,6.93222,1.50,1.20
2010.12.12 23:58:06.792,6.92494,6.93222,1.70,1.20
2010.12.12 23:58:08.505,6.92523,6.93242,1.20,2.30
2010.12.12 23:58:08.857,6.92541,6.9327,2.80,2.30
2010.12.12 23:58:11.772,6.92541,6.93233,1.50,1.20
2010.12.12 23:58:12.212,6.9252,6.93233,1.50,1.20
2010.12.12 23:58:13.031,6.9252,6.9325,1.50,2.30
2010.12.12 23:58:13.300,6.92495,6.93223,1.60,2.30
2010.12.12 23:58:13.781,6.92519,6.93223,2.40,1.80
2010.12.12 23:58:14.111,6.92557,6.93285,1.60,2.30
2010.12.12 23:58:15.533,6.92557,6.93232,1.50,1.20
2010.12.12 23:58:15.751,6.92533,6.93232,1.10,1.20
2010.12.12 23:58:15.861,6.92556,6.93232,1.50,1.20
2010.12.12 23:58:16.225,6.9256,6.93232,1.50,1.20
2010.12.12 23:58:16.462,6.92512,6.93241,1.70,2.30
2010.12.12 23:58:16.791,6.92498,6.93222,1.10,2.80
2010.12.12 23:58:21.469,6.92512,6.93213,1.10,1.20
2010.12.12 23:58:21.694,6.92513,6.9324,1.10,2.40
2010.12.12 23:58:21.801,6.92543,6.93272,1.50,2.30
2010.12.12 23:58:22.067,6.92522,6.93251,1.50,2.30
2010.12.12 23:58:24.012,6.92522,6.93243,1.50,1.20
2010.12.12 23:58:24.232,6.92544,6.93243,1.50,1.20
2010.12.12 23:58:24.536,6.92567,6.93242,2.40,1.20
2010.12.12 23:58:24.963,6.92573,6.93242,1.10,1.20
2010.12.12 23:58:34.238,6.92572,6.93273,1.10,1.20
2010.12.12 23:58:34.791,6.92574,6.93273,1.70,1.20
2010.12.12 23:58:36.413,6.92543,6.93272,1.60,2.10
2010.12.12 23:58:36.634,6.92492,6.93244,2.80,2.60
2010.12.12 23:58:36.763,6.92492,6.93221,2.80,2.10
2010.12.12 23:58:43.154,6.92502,6.93223,1.10,1.30
2010.12.12 23:58:43.381,6.92512,6.93233,1.50,1.20
2010.12.12 23:58:43.762,6.92512,6.93223,1.50,1.20
2010.12.12 23:58:43.872,6.92494,6.93223,1.70,2.80
2010.12.12 23:58:53.224,6.92466,6.93177,1.50,1.10
2010.12.12 23:58:53.335,6.92443,6.93172,1.80,2.80
2010.12.12 23:58:59.632,6.92443,6.93195,1.80,1.40
2010.12.12 23:58:59.746,6.92443,6.93195,1.80,1.40
2010.12.12 23:59:03.920,6.9246,6.9319,1.50,2.30
2010.12.12 23:59:06.069,6.92448,6.93177,1.20,1.30
2010.12.12 23:59:06.291,6.92443,6.9317,1.10,2.40
2010.12.12 23:59:06.653,6.92441,6.9317,2.80,2.30
2010.12.12 23:59:08.735,6.92443,6.9317,1.10,2.40
2010.12.12 23:59:09.491,6.92448,6.93177,1.20,1.30
2010.12.12 23:59:12.566,6.92502,6.93195,4.20,1.50
2010.12.12 23:59:12.685,6.92507,6.93233,1.20,2.30
2010.12.12 23:59:13.058,6.9247,6.93192,1.50,1.20
2010.12.12 23:59:13.174,6.9247,6.93199,1.50,2.30
2010.12.12 23:59:18.573,6.9247,6.93192,1.50,1.20
2010.12.12 23:59:18.691,6.9247,6.93192,1.50,1.20
2010.12.12 23:59:19.102,6.92489,6.93182,1.50,1.20
2010.12.12 23:59:24.951,6.92493,6.93192,1.10,1.20
2010.12.12 23:59:26.665,6.92489,6.93193,1.50,1.20
2010.12.12 23:59:29.197,6.92493,6.93192,1.10,1.20
2010.12.12 23:59:29.312,6.92502,6.93219,4.70,2.30
2010.12.12 23:59:29.421,6.92511,6.9324,1.50,2.30
2010.12.12 23:59:41.819,6.92534,6.93213,2.40,1.20
2010.12.12 23:59:45.820,6.92543,6.93213,1.70,1.20
2010.12.12 23:59:45.933,6.92547,6.93272,1.20,2.30
