2010.12.27 18:52:58.045,6.82197,6.82613,1.02,1.02
2010.12.27 18:52:59.416,6.82198,6.82622,1.02,1.02
2010.12.27 18:52:59.846,6.82198,6.82622,1.02,1.02
2010.12.27 18:53:06.578,6.82162,6.82562,1.69,1.02
2010.12.27 18:53:06.916,6.82148,6.82572,1.09,1.09
2010.12.27 18:53:09.557,6.82148,6.82572,1.02,1.02
2010.12.27 18:53:10.286,6.82111,6.82512,1.69,1.02
2010.12.27 18:53:13.878,6.82078,6.82502,1.02,1.02
2010.12.27 18:53:24.060,6.82088,6.82512,1.09,1.09
2010.12.27 18:53:28.046,6.82087,6.82513,1.09,1.09
2010.12.27 18:53:46.109,6.82048,6.82473,3.57,1.02
2010.12.27 18:54:32.710,6.82037,6.82463,1.02,1.02
2010.12.27 18:54:32.938,6.82033,6.82463,1.02,1.02
2010.12.27 18:54:33.047,6.82037,6.82463,1.02,1.02
2010.12.27 18:54:33.429,6.82037,6.82463,1.02,1.02
2010.12.27 18:54:33.945,6.82028,6.82443,1.69,1.02
2010.12.27 18:54:34.056,6.82028,6.82432,1.69,1.02
2010.12.27 18:55:15.307,6.82017,6.82433,1.09,1.09
2010.12.27 18:55:15.939,6.82068,6.82473,1.02,2.07
2010.12.27 18:55:16.361,6.82058,6.82482,1.09,1.09
2010.12.27 18:55:21.647,6.82048,6.82472,1.09,1.09
2010.12.27 18:55:21.991,6.82057,6.82483,1.02,1.02
2010.12.27 18:55:54.747,6.82048,6.82462,1.02,1.02
2010.12.27 18:56:27.398,6.82037,6.82453,1.02,1.02
2010.12.27 18:56:27.821,6.82047,6.82473,1.09,1.09
2010.12.27 18:56:29.531,6.82058,6.82482,1.09,1.09
2010.12.27 18:56:29.866,6.82047,6.82463,1.02,1.02
2010.12.27 18:56:30.547,6.82047,6.82463,1.02,1.02
2010.12.27 18:56:31.139,6.82048,6.82472,1.09,1.09
2010.12.27 18:56:31.256,6.82048,6.82472,1.09,1.09
2010.12.27 18:56:36.283,6.82037,6.82461,1.09,1.47
2010.12.27 18:57:04.005,6.81998,6.82432,2.82,1.02
2010.12.27 18:57:04.227,6.81998,6.82432,2.82,1.77
2010.12.27 18:57:04.446,6.8199,6.82442,1.69,1.09
2010.12.27 18:57:04.668,6.81988,6.82432,2.07,1.09
2010.12.27 18:57:12.708,6.81937,6.82353,1.02,1.02
2010.12.27 18:57:20.998,6.81916,6.82363,1.08,1.69
2010.12.27 18:57:21.106,6.81908,6.82363,2.82,1.69
2010.12.27 18:57:25.034,6.81857,6.82262,1.09,2.82
2010.12.27 18:57:27.056,6.81857,6.82283,1.09,1.09
2010.12.27 18:57:32.085,6.81858,6.82263,1.02,2.82
2010.12.27 18:58:11.809,6.81878,6.82292,1.09,1.09
2010.12.27 18:58:14.107,6.81878,6.82292,1.09,1.09
2010.12.27 18:58:14.438,6.81868,6.82282,1.02,1.02
2010.12.27 18:58:39.841,6.81868,6.82282,1.02,1.02
2010.12.27 18:58:40.287,6.81898,6.82322,1.02,1.02
2010.12.27 18:58:42.846,6.81907,6.82323,1.09,1.09
2010.12.27 18:58:43.066,6.81907,6.82323,1.09,1.09
2010.12.27 18:59:00.036,6.81848,6.82362,1.88,1.29
2010.12.27 18:59:00.146,6.81848,6.82263,1.88,3.00
2010.12.27 18:59:00.678,6.81796,6.82212,1.50,1.88
2010.12.27 18:59:00.986,6.81796,6.82183,1.50,2.07
2010.12.27 18:59:03.287,6.81816,6.82222,1.50,1.88
2010.12.27 18:59:03.747,6.81816,6.82243,1.50,2.25
2010.12.27 18:59:04.736,6.81832,6.82332,1.50,1.47
2010.12.27 18:59:05.076,6.81832,6.82372,1.50,2.60
2010.12.27 18:59:05.847,6.81832,6.82163,1.50,2.25
2010.12.27 18:59:05.955,6.81541,6.82163,1.50,2.25
2010.12.27 18:59:06.907,6.81516,6.82043,1.50,2.63
2010.12.27 18:59:07.017,6.815,6.82043,1.50,2.63
2010.12.27 18:59:07.483,6.8152,6.82032,1.50,1.88
2010.12.27 18:59:08.827,6.8152,6.82032,1.50,2.33
2010.12.27 18:59:10.478,6.8152,6.82032,1.50,5.89
2010.12.27 18:59:11.428,6.8152,6.82023,1.50,1.20
2010.12.27 18:59:15.526,6.8152,6.82023,1.50,1.02
2010.12.27 18:59:21.906,6.8152,6.82052,1.69,5.59
2010.12.27 18:59:22.345,6.81509,6.8204,1.69,2.04
2010.12.27 18:59:24.516,6.81529,6.8202,1.38,2.04
2010.12.27 18:59:25.485,6.81497,6.82043,1.02,1.29
2010.12.27 18:59:25.818,6.81612,6.82054,1.32,1.29
2010.12.27 18:59:26.255,6.81577,6.82054,6.57,1.29
2010.12.27 18:59:41.735,6.81617,6.82054,3.00,1.29
2010.12.27 18:59:41.956,6.81607,6.82043,1.88,1.29
2010.12.27 18:59:42.065,6.81533,6.82043,2.48,1.29
2010.12.27 18:59:42.177,6.81508,6.82043,1.50,1.29
2010.12.27 18:59:42.286,6.81508,6.82033,1.50,1.69
2010.12.27 18:59:42.516,6.81499,6.82032,1.50,1.69
2010.12.27 18:59:48.981,6.81478,6.81963,1.50,1.47
2010.12.27 18:59:49.095,6.81454,6.81963,1.50,1.47
2010.12.27 18:59:49.426,6.81441,6.81987,1.32,1.29
2010.12.27 18:59:49.755,6.81461,6.81987,4.69,1.29
2010.12.27 18:59:56.077,6.81478,6.82003,1.50,1.47
2010.12.27 18:59:56.187,6.81447,6.82004,1.88,1.47
2010.12.27 18:59:56.297,6.81397,6.81963,1.88,2.82
2010.12.27 18:59:59.131,6.81438,6.81832,1.88,1.69
2010.12.27 18:59:59.245,6.81398,6.81857,2.82,1.50
2010.12.27 18:59:59.580,6.81427,6.82127,1.69,1.29
2010.12.27 18:59:59.805,6.81544,6.82112,2.82,2.41
