2010.12.02 21:26:28.636,6.90107,6.90348,1.20,1.20
2010.12.02 21:26:30.656,6.90098,6.90348,1.20,1.20
2010.12.02 21:26:32.949,6.90088,6.90348,1.20,1.20
2010.12.02 21:26:35.599,6.90108,6.90348,1.20,1.20
2010.12.02 21:26:38.053,6.90047,6.90368,2.60,1.20
2010.12.02 21:26:44.006,6.90022,6.90377,2.60,1.20
2010.12.02 21:26:44.117,6.90013,6.90401,2.60,1.20
2010.12.02 21:27:01.107,6.90013,6.90401,2.60,1.20
2010.12.02 21:27:01.325,6.90035,6.90423,2.60,1.20
2010.12.02 21:27:01.766,6.90148,6.90423,1.20,1.20
2010.12.02 21:27:04.258,6.90035,6.90423,2.60,1.20
2010.12.02 21:27:04.369,6.90016,6.90405,2.60,1.20
2010.12.02 21:27:09.037,6.90016,6.90405,2.60,1.20
2010.12.02 21:27:09.628,6.90127,6.90405,1.20,1.20
2010.12.02 21:27:19.396,6.90107,6.90405,1.20,1.20
2010.12.02 21:27:22.814,6.90068,6.90405,1.20,1.20
2010.12.02 21:27:22.926,6.90068,6.9038,1.20,1.20
2010.12.02 21:27:23.326,6.90077,6.9038,1.20,1.20
2010.12.02 21:27:23.838,6.90088,6.90401,1.20,1.20
2010.12.02 21:27:26.114,6.90108,6.90401,1.20,1.20
2010.12.02 21:27:31.196,6.90098,6.90401,1.20,1.20
2010.12.02 21:27:32.916,6.90108,6.90401,1.20,1.20
2010.12.02 21:27:36.235,6.90128,6.90401,1.20,1.20
2010.12.02 21:27:38.021,6.90088,6.90422,1.20,1.20
2010.12.02 21:27:38.136,6.90127,6.90422,1.20,1.20
2010.12.02 21:27:39.755,6.90127,6.90436,1.20,1.20
2010.12.02 21:27:40.808,6.90137,6.90436,1.20,1.20
2010.12.02 21:27:41.027,6.90046,6.90436,2.60,1.20
2010.12.02 21:27:41.148,6.90138,6.90436,1.20,1.20
2010.12.02 21:27:41.815,6.90148,6.90436,1.20,1.20
2010.12.02 21:27:45.187,6.90138,6.90436,1.20,1.20
2010.12.02 21:27:50.958,6.90147,6.90436,1.20,1.20
2010.12.02 21:27:56.276,6.90046,6.90436,2.60,1.20
2010.12.02 21:27:56.385,6.90168,6.90436,1.20,1.20
2010.12.02 21:28:04.715,6.90157,6.90436,1.20,1.20
2010.12.02 21:28:09.275,6.90046,6.90436,2.60,1.20
2010.12.02 21:28:09.714,6.90187,6.90469,1.20,1.20
2010.12.02 21:28:12.215,6.90079,6.90469,2.60,1.20
2010.12.02 21:28:15.766,6.90065,6.90469,2.60,1.20
2010.12.02 21:28:16.152,6.90065,6.90469,2.60,1.20
2010.12.02 21:28:16.271,6.90167,6.90455,1.20,1.20
2010.12.02 21:28:16.384,6.90167,6.90474,1.20,1.20
2010.12.02 21:28:18.476,6.90084,6.90474,2.60,1.20
2010.12.02 21:28:18.716,6.90147,6.90474,1.20,1.20
2010.12.02 21:28:20.854,6.90117,6.90429,1.20,1.20
2010.12.02 21:28:21.431,6.90088,6.90409,2.60,1.20
2010.12.02 21:28:25.264,6.90128,6.90409,1.20,1.20
2010.12.02 21:28:25.491,6.90068,6.90388,2.60,1.20
2010.12.02 21:28:26.235,6.90068,6.90388,2.60,1.20
2010.12.02 21:28:26.456,6.90089,6.90388,2.60,1.20
2010.12.02 21:28:30.566,6.90089,6.9041,2.60,1.20
2010.12.02 21:28:31.986,6.90158,6.9041,1.20,1.20
2010.12.02 21:28:32.513,6.90127,6.9041,1.20,1.20
2010.12.02 21:28:32.987,6.90158,6.9041,1.20,1.20
2010.12.02 21:28:33.855,6.90178,6.9041,1.20,1.20
2010.12.02 21:28:34.983,6.90187,6.90448,1.20,1.20
2010.12.02 21:28:37.538,6.90178,6.90448,1.20,1.20
2010.12.02 21:28:56.862,6.90107,6.90427,2.60,1.20
2010.12.02 21:28:57.455,6.90095,6.90416,2.60,1.20
2010.12.02 21:28:59.228,6.90095,6.90416,2.60,1.20
2010.12.02 21:28:59.691,6.90095,6.90416,2.60,1.20
2010.12.02 21:29:08.659,6.90095,6.90416,2.60,1.20
2010.12.02 21:29:22.139,6.90118,6.90416,1.20,1.20
2010.12.02 21:29:22.367,6.90064,6.90386,2.60,1.20
2010.12.02 21:29:23.855,6.90097,6.90386,1.20,1.20
2010.12.02 21:29:24.229,6.90108,6.90386,1.20,1.20
2010.12.02 21:29:32.727,6.90118,6.90386,1.20,1.20
2010.12.02 21:29:44.728,6.90108,6.90386,1.20,1.20
2010.12.02 21:29:48.649,6.90117,6.90386,1.20,1.20
2010.12.02 21:29:50.615,6.90117,6.90396,1.20,1.20
2010.12.02 21:29:57.721,6.90075,6.90396,2.60,1.20
2010.12.02 21:29:58.709,6.90118,6.90396,1.20,1.20
2010.12.02 21:30:03.012,6.90108,6.90396,1.20,1.20
2010.12.02 21:30:03.131,6.90118,6.90396,1.20,1.20
2010.12.02 21:30:03.246,6.90107,6.90396,1.20,1.20
2010.12.02 21:30:03.355,6.90117,6.90396,1.20,1.20
2010.12.02 21:30:03.927,6.90143,6.90598,1.50,1.20
2010.12.02 21:30:04.866,6.90148,6.90598,1.20,1.20
2010.12.02 21:30:05.196,6.90153,6.90526,1.40,1.20
2010.12.02 21:30:06.744,6.90177,6.90526,1.20,1.20
2010.12.02 21:30:07.398,6.90198,6.90526,1.20,1.20
2010.12.02 21:30:08.409,6.90218,6.90526,1.20,1.20
2010.12.02 21:30:13.775,6.90154,6.90526,1.20,1.20
2010.12.02 21:30:16.906,6.90227,6.90526,1.20,1.20
2010.12.02 21:30:17.588,6.90227,6.90547,1.20,1.20
2010.12.02 21:30:17.696,6.90195,6.90547,1.70,1.20
2010.12.02 21:30:17.808,6.90195,6.90547,1.50,1.20
2010.12.02 21:30:17.917,6.90168,6.90547,1.20,1.20
2010.12.02 21:30:18.896,6.902,6.90547,1.50,1.20
2010.12.02 21:30:31.696,6.90225,6.90547,2.60,1.20
2010.12.02 21:30:31.806,6.9025,6.90593,1.50,1.20
2010.12.02 21:30:46.603,6.90272,6.90593,1.10,1.20
2010.12.02 21:30:46.778,6.90293,6.90628,1.10,1.20
2010.12.02 21:31:09.638,6.90283,6.90629,1.50,1.20
2010.12.02 21:31:21.966,6.90292,6.90637,1.50,1.20
2010.12.02 21:31:22.757,6.90313,6.90637,1.10,1.20
2010.12.02 21:31:23.827,6.90317,6.90637,2.40,1.20
2010.12.02 21:31:24.738,6.90317,6.90637,3.10,1.20
2010.12.02 21:31:25.929,6.90317,6.90637,2.60,1.20
2010.12.02 21:31:26.317,6.90337,6.90637,1.20,1.20
2010.12.02 21:31:34.782,6.90328,6.90637,1.20,1.20
2010.12.02 21:31:34.896,6.90317,6.90637,1.20,1.20
2010.12.02 21:31:35.526,6.90317,6.90637,2.60,1.20
2010.12.02 21:31:39.131,6.90317,6.90637,2.40,1.20
2010.12.02 21:31:40.928,6.90328,6.90637,1.10,1.20
2010.12.02 21:31:41.042,6.90388,6.90703,1.20,1.20
2010.12.02 21:31:41.160,6.90397,6.90703,1.20,1.20
2010.12.02 21:31:41.385,6.90384,6.90703,2.60,1.20
2010.12.02 21:31:42.018,6.90384,6.90703,2.60,1.20
2010.12.02 21:31:42.125,6.90352,6.90739,4.50,1.20
2010.12.02 21:31:42.978,6.90352,6.90739,4.50,1.20
2010.12.02 21:31:43.468,6.90377,6.90739,1.20,1.20
2010.12.02 21:31:45.404,6.90377,6.90723,1.20,1.20
2010.12.02 21:31:45.519,6.90368,6.90723,1.20,1.20
2010.12.02 21:31:47.668,6.90347,6.90723,1.20,1.20
2010.12.02 21:31:52.138,6.90337,6.90723,1.20,1.20
2010.12.02 21:31:52.436,6.90348,6.90723,1.20,1.20
2010.12.02 21:31:54.367,6.90334,6.90723,1.20,1.20
2010.12.02 21:31:55.109,6.90334,6.90723,1.20,1.20
2010.12.02 21:32:04.210,6.90348,6.90723,1.20,1.20
2010.12.02 21:32:07.936,6.90378,6.90723,1.20,1.20
2010.12.02 21:32:08.755,6.90348,6.90723,1.20,1.20
2010.12.02 21:32:11.839,6.90357,6.90723,1.20,1.20
2010.12.02 21:32:13.457,6.90348,6.90723,1.20,1.20
2010.12.02 21:32:17.390,6.90357,6.90723,1.20,1.20
2010.12.02 21:32:18.073,6.90378,6.90744,1.20,1.20
2010.12.02 21:32:18.186,6.90367,6.90744,1.20,1.20
2010.12.02 21:32:18.297,6.9034,6.90744,1.20,1.20
2010.12.02 21:32:19.475,6.9034,6.90724,1.20,1.20
2010.12.02 21:32:26.426,6.90348,6.90724,1.20,1.20
2010.12.02 21:32:28.018,6.90368,6.90744,1.20,1.20
2010.12.02 21:32:28.348,6.90355,6.90744,2.60,1.20
2010.12.02 21:32:28.565,6.9034,6.90724,1.20,1.20
2010.12.02 21:32:28.676,6.90347,6.90724,1.20,1.20
2010.12.02 21:32:34.497,6.9034,6.90724,1.20,1.20
2010.12.02 21:32:35.175,6.90358,6.90724,1.20,1.20
2010.12.02 21:32:35.506,6.90348,6.90724,1.20,1.20
2010.12.02 21:32:39.166,6.9034,6.90724,1.20,1.20
2010.12.02 21:32:41.739,6.9034,6.90724,1.40,1.20
2010.12.02 21:32:42.141,6.90334,6.90724,2.40,1.20
2010.12.02 21:32:42.596,6.90328,6.90724,1.20,1.20
2010.12.02 21:32:47.568,6.90312,6.90702,1.10,1.20
2010.12.02 21:32:47.896,6.90312,6.90702,2.60,1.20
2010.12.02 21:32:48.556,6.90298,6.90676,1.20,1.20
2010.12.02 21:32:50.207,6.90405,6.90676,1.50,1.20
2010.12.02 21:32:50.317,6.90427,6.90802,1.20,1.20
2010.12.02 21:32:50.912,6.90438,6.90802,1.20,1.20
2010.12.02 21:32:51.682,6.90405,6.90782,4.50,1.20
2010.12.02 21:32:52.733,6.90405,6.90782,4.50,1.20
2010.12.02 21:32:56.498,6.90407,6.90782,1.20,1.20
2010.12.02 21:32:59.646,6.90438,6.90782,1.20,1.20
2010.12.02 21:32:59.756,6.90389,6.90797,1.20,1.20
2010.12.02 21:33:00.662,6.90427,6.90797,1.20,1.20
2010.12.02 21:33:01.358,6.90405,6.90793,1.70,1.10
2010.12.02 21:33:01.467,6.90377,6.90788,1.20,1.30
2010.12.02 21:33:01.841,6.90353,6.90797,4.50,1.30
2010.12.02 21:33:04.915,6.90448,6.90775,1.20,1.20
2010.12.02 21:33:05.139,6.90391,6.90775,1.20,1.20
2010.12.02 21:33:05.643,6.90437,6.90797,1.20,1.20
2010.12.02 21:33:07.482,6.90437,6.90797,1.20,1.20
2010.12.02 21:33:07.737,6.90447,6.90797,1.20,1.20
2010.12.02 21:33:11.109,6.90448,6.90797,1.20,1.20
2010.12.02 21:33:11.416,6.90427,6.90797,1.20,1.20
2010.12.02 21:33:15.779,6.90406,6.90797,2.60,1.20
2010.12.02 21:33:16.788,6.90438,6.90797,1.20,1.20
2010.12.02 21:33:18.369,6.90457,6.90797,1.20,1.20
2010.12.02 21:33:18.481,6.90457,6.90827,1.20,1.20
2010.12.02 21:33:18.945,6.90447,6.90827,1.20,1.20
2010.12.02 21:33:19.735,6.90462,6.90827,1.10,1.20
2010.12.02 21:33:21.097,6.90451,6.90773,2.70,1.20
2010.12.02 21:33:22.315,6.90457,6.90773,4.50,1.20
2010.12.02 21:33:22.677,6.90492,6.90787,2.40,1.20
2010.12.02 21:33:22.798,6.90492,6.90811,2.40,1.20
2010.12.02 21:33:25.066,6.90473,6.90811,1.10,1.20
2010.12.02 21:33:25.181,6.90472,6.90794,1.10,1.20
2010.12.02 21:33:27.227,6.90472,6.90794,2.40,1.20
2010.12.02 21:33:28.277,6.90472,6.90794,1.10,1.20
2010.12.02 21:33:35.913,6.90488,6.90814,1.20,1.20
2010.12.02 21:33:40.215,6.90483,6.90815,1.20,1.20
2010.12.02 21:33:45.806,6.90493,6.90815,2.70,1.20
2010.12.02 21:33:50.545,6.90493,6.90815,1.10,1.20
2010.12.02 21:33:51.018,6.90493,6.90815,2.40,1.20
2010.12.02 21:33:51.678,6.90493,6.90815,2.40,1.20
2010.12.02 21:33:52.268,6.90524,6.90822,2.40,1.20
2010.12.02 21:33:52.383,6.90524,6.90845,2.40,1.20
2010.12.02 21:33:52.612,6.90518,6.90845,1.20,1.20
2010.12.02 21:33:53.719,6.90524,6.90845,2.40,1.20
2010.12.02 21:33:57.366,6.90513,6.90845,1.10,1.20
2010.12.02 21:33:57.858,6.90503,6.90824,2.70,1.20
2010.12.02 21:34:05.036,6.90502,6.90824,1.10,1.20
2010.12.02 21:34:05.160,6.90492,6.90824,1.10,1.20
2010.12.02 21:34:05.279,6.90478,6.90824,1.20,1.20
2010.12.02 21:34:13.426,6.90488,6.90794,1.20,1.20
2010.12.02 21:34:14.367,6.90473,6.90794,2.80,1.20
2010.12.02 21:34:16.522,6.90488,6.90794,1.10,1.20
2010.12.02 21:34:16.638,6.90494,6.90815,2.50,1.20
2010.12.02 21:34:25.108,6.90502,6.90815,1.40,1.20
2010.12.02 21:34:35.064,6.90494,6.90815,1.10,1.20
2010.12.02 21:34:47.321,6.90494,6.90815,2.80,1.20
2010.12.02 21:34:47.436,6.90502,6.90815,1.40,1.20
2010.12.02 21:34:51.020,6.90494,6.90815,2.80,1.20
2010.12.02 21:34:51.575,6.90498,6.90815,1.20,1.20
2010.12.02 21:34:52.138,6.90508,6.90815,1.20,1.20
2010.12.02 21:35:02.746,6.90516,6.90815,2.80,1.20
2010.12.02 21:35:03.180,6.90525,6.90846,2.50,1.20
2010.12.02 21:35:15.327,6.905,6.90846,1.70,1.30
2010.12.02 21:35:15.547,6.90479,6.90825,1.70,1.20
2010.12.02 21:35:17.639,6.90501,6.90842,1.70,1.10
2010.12.02 21:35:19.304,6.90501,6.90845,1.70,1.20
2010.12.02 21:35:19.823,6.90528,6.90866,1.10,1.20
2010.12.02 21:35:29.608,6.90526,6.90862,1.70,1.30
2010.12.02 21:35:30.569,6.9048,6.90846,1.50,1.30
2010.12.02 21:35:31.238,6.90459,6.90825,1.50,1.20
2010.12.02 21:35:33.524,6.9052,6.90865,1.50,1.20
2010.12.02 21:35:34.245,6.90499,6.90844,1.50,1.20
2010.12.02 21:35:35.976,6.90499,6.90844,1.50,1.20
2010.12.02 21:35:39.950,6.90479,6.90839,1.50,1.20
2010.12.02 21:35:40.067,6.90518,6.90862,1.50,1.20
2010.12.02 21:35:43.209,6.905,6.90843,1.50,1.20
2010.12.02 21:35:43.320,6.90479,6.90822,1.50,1.20
2010.12.02 21:36:00.210,6.90447,6.90791,1.50,1.20
2010.12.02 21:36:14.016,6.90426,6.9077,1.50,1.20
2010.12.02 21:36:18.210,6.90468,6.90812,1.50,1.20
2010.12.02 21:36:34.281,6.90468,6.90788,1.50,1.50
2010.12.02 21:36:34.675,6.90468,6.90793,1.50,1.30
2010.12.02 21:36:38.340,6.90446,6.90773,1.50,1.10
2010.12.02 21:36:38.850,6.90425,6.90753,1.50,1.10
2010.12.02 21:36:39.348,6.90395,6.90739,1.50,1.20
2010.12.02 21:36:53.036,6.90418,6.90753,1.50,1.10
2010.12.02 21:36:53.956,6.90418,6.90763,1.50,1.30
2010.12.02 21:36:58.267,6.90394,6.90738,1.50,1.30
2010.12.02 21:36:58.400,6.90394,6.90737,1.50,1.30
2010.12.02 21:37:00.373,6.90394,6.90723,1.50,1.10
2010.12.02 21:37:06.125,6.90394,6.90737,1.50,1.50
2010.12.02 21:37:06.985,6.90394,6.90723,1.50,1.10
2010.12.02 21:37:08.017,6.90394,6.90737,1.50,1.50
2010.12.02 21:37:08.907,6.90394,6.90723,1.50,1.10
2010.12.02 21:37:09.688,6.90394,6.90737,1.50,1.30
2010.12.02 21:37:12.897,6.90363,6.90706,1.50,1.30
2010.12.02 21:37:14.087,6.90383,6.90728,1.50,2.60
2010.12.02 21:37:14.418,6.90383,6.90704,1.50,1.50
2010.12.02 21:37:16.168,6.90344,6.90688,1.50,1.20
2010.12.02 21:37:16.279,6.9031,6.90664,1.50,1.20
2010.12.02 21:37:16.711,6.9031,6.90654,1.50,1.20
2010.12.02 21:37:22.984,6.90289,6.90633,1.50,1.30
2010.12.02 21:37:37.516,6.90289,6.90612,1.50,1.10
2010.12.02 21:37:39.179,6.90289,6.90622,1.50,1.10
2010.12.02 21:37:39.798,6.90289,6.90613,1.50,1.10
2010.12.02 21:37:41.430,6.90289,6.90633,1.50,1.30
2010.12.02 21:37:42.169,6.90289,6.90613,1.50,1.10
2010.12.02 21:37:45.209,6.90289,6.90632,1.50,1.30
2010.12.02 21:37:45.895,6.90289,6.90623,1.50,1.30
2010.12.02 21:37:46.006,6.90289,6.90623,1.50,1.10
2010.12.02 21:37:46.528,6.90289,6.90623,1.50,1.30
2010.12.02 21:37:56.698,6.90289,6.90633,1.50,3.00
2010.12.02 21:37:58.096,6.90183,6.90633,1.50,1.30
2010.12.02 21:37:58.207,6.90139,6.90542,1.50,1.50
2010.12.02 21:37:58.983,6.90163,6.90542,1.70,1.50
2010.12.02 21:38:02.160,6.9019,6.90542,2.30,1.80
2010.12.02 21:38:02.457,6.90188,6.90532,1.10,1.20
2010.12.02 21:38:02.911,6.90183,6.90503,1.70,1.20
2010.12.02 21:38:03.623,6.90183,6.90502,1.70,1.20
2010.12.02 21:38:03.738,6.90183,6.90483,1.70,1.20
2010.12.02 21:38:03.851,6.90159,6.90483,1.70,1.20
2010.12.02 21:38:06.650,6.90159,6.90492,1.70,1.20
2010.12.02 21:38:08.255,6.9018,6.90512,1.70,1.20
2010.12.02 21:38:08.366,6.9018,6.90522,1.70,1.20
2010.12.02 21:38:08.478,6.9018,6.90595,1.70,4.50
2010.12.02 21:38:08.722,6.9018,6.90513,1.70,1.20
2010.12.02 21:38:09.094,6.9018,6.90513,1.70,1.20
2010.12.02 21:38:09.689,6.9018,6.90533,1.70,1.20
2010.12.02 21:38:10.221,6.9018,6.90523,1.70,1.20
2010.12.02 21:38:12.981,6.90139,6.90426,1.50,1.50
2010.12.02 21:38:20.023,6.90187,6.90405,1.50,1.50
2010.12.02 21:38:20.469,6.90167,6.90405,2.50,1.50
2010.12.02 21:38:20.578,6.90166,6.90502,2.50,1.30
2010.12.02 21:38:20.689,6.90179,6.90494,1.70,1.20
2010.12.02 21:38:21.140,6.90167,6.90503,1.70,1.10
2010.12.02 21:38:21.289,6.90167,6.90518,1.70,1.30
2010.12.02 21:38:22.210,6.90187,6.90508,1.70,1.30
2010.12.02 21:38:22.646,6.90187,6.90523,1.70,1.10
2010.12.02 21:38:23.427,6.90187,6.90503,1.70,1.50
2010.12.02 21:38:24.304,6.90187,6.90503,1.70,1.70
2010.12.02 21:38:31.055,6.90187,6.90523,1.70,1.10
2010.12.02 21:38:31.986,6.90188,6.90523,1.70,1.10
2010.12.02 21:38:32.316,6.90318,6.90552,2.50,1.20
2010.12.02 21:38:32.757,6.90318,6.90552,1.70,1.20
2010.12.02 21:38:32.977,6.90318,6.90592,1.50,1.10
2010.12.02 21:38:33.443,6.90198,6.90563,1.50,1.20
2010.12.02 21:38:35.726,6.9022,6.90541,1.10,1.20
2010.12.02 21:38:36.769,6.9022,6.90541,2.40,1.20
2010.12.02 21:38:37.869,6.90227,6.90541,1.20,1.20
2010.12.02 21:38:38.197,6.90238,6.90541,1.20,1.20
2010.12.02 21:38:39.697,6.90197,6.90541,1.70,1.20
2010.12.02 21:38:39.917,6.90193,6.90444,1.10,1.50
2010.12.02 21:38:40.027,6.90186,6.90444,2.40,1.50
2010.12.02 21:38:40.251,6.90162,6.90444,1.50,1.50
2010.12.02 21:38:40.812,6.90081,6.90444,2.60,1.50
2010.12.02 21:38:42.457,6.90072,6.90444,1.10,1.50
2010.12.02 21:38:42.676,6.90072,6.90507,1.20,1.20
2010.12.02 21:38:51.116,6.90072,6.90506,1.10,1.20
2010.12.02 21:38:51.761,6.90097,6.90506,1.20,1.20
2010.12.02 21:38:52.573,6.90137,6.90506,1.20,1.20
2010.12.02 21:38:52.696,6.90137,6.90506,1.20,1.20
2010.12.02 21:38:52.806,6.90139,6.90506,2.70,1.20
2010.12.02 21:38:53.853,6.90139,6.90506,2.60,1.20
2010.12.02 21:38:54.756,6.90128,6.90506,1.20,1.20
2010.12.02 21:38:54.868,6.9012,6.9049,2.40,1.20
2010.12.02 21:38:54.977,6.90113,6.9049,1.10,1.20
2010.12.02 21:38:55.093,6.90099,6.90468,2.70,1.20
2010.12.02 21:38:55.778,6.90108,6.90421,1.20,1.20
2010.12.02 21:38:56.839,6.90099,6.90421,2.60,1.20
2010.12.02 21:38:59.476,6.90137,6.90421,1.20,1.20
2010.12.02 21:38:59.942,6.9012,6.90442,2.60,1.20
2010.12.02 21:39:01.109,6.9012,6.90442,2.60,1.20
2010.12.02 21:39:02.327,6.9012,6.90442,2.70,1.20
2010.12.02 21:39:02.437,6.90118,6.90421,1.20,1.20
2010.12.02 21:39:02.766,6.90108,6.90421,1.20,1.20
2010.12.02 21:39:03.380,6.90127,6.90421,1.20,1.20
2010.12.02 21:39:07.239,6.90107,6.90421,1.20,1.20
2010.12.02 21:39:10.076,6.90099,6.90421,2.60,1.20
2010.12.02 21:39:10.621,6.90115,6.90461,2.60,1.20
2010.12.02 21:39:10.747,6.9014,6.90461,2.60,1.20
2010.12.02 21:39:14.637,6.90198,6.90461,1.20,1.20
2010.12.02 21:39:14.761,6.9017,6.90491,2.60,1.20
2010.12.02 21:39:14.998,6.90173,6.90515,1.10,1.20
2010.12.02 21:39:15.531,6.90117,6.90453,1.20,1.20
2010.12.02 21:39:16.978,6.90127,6.90433,1.20,1.20
2010.12.02 21:39:17.116,6.90127,6.90464,1.20,1.20
2010.12.02 21:39:17.336,6.90178,6.90464,1.20,1.20
2010.12.02 21:39:17.562,6.90178,6.90491,1.20,1.20
2010.12.02 21:39:18.726,6.90178,6.90515,1.20,1.20
2010.12.02 21:39:21.328,6.90176,6.90497,2.40,1.20
2010.12.02 21:39:21.883,6.90137,6.90476,1.20,1.20
2010.12.02 21:39:22.336,6.90156,6.90476,2.40,1.20
2010.12.02 21:39:29.728,6.90157,6.90476,1.20,1.20
2010.12.02 21:39:30.616,6.90156,6.90476,2.40,1.20
2010.12.02 21:39:30.726,6.90156,6.90476,2.60,1.20
2010.12.02 21:39:32.561,6.90156,6.90476,2.10,1.20
2010.12.02 21:39:33.143,6.90128,6.90443,1.20,1.20
2010.12.02 21:39:33.955,6.90122,6.90443,1.10,1.20
2010.12.02 21:39:34.877,6.90122,6.90443,2.40,1.20
2010.12.02 21:39:40.170,6.90107,6.90443,1.20,1.20
2010.12.02 21:39:40.746,6.901,6.9042,2.70,1.20
2010.12.02 21:39:41.717,6.901,6.9042,2.60,1.20
2010.12.02 21:39:42.849,6.901,6.9042,2.40,1.20
2010.12.02 21:39:42.955,6.90118,6.9042,1.20,1.20
2010.12.02 21:39:43.177,6.90093,6.9042,1.10,1.20
2010.12.02 21:39:43.507,6.901,6.9042,1.10,1.20
2010.12.02 21:39:45.571,6.901,6.9042,2.60,1.20
2010.12.02 21:39:55.399,6.901,6.9042,2.70,1.20
2010.12.02 21:40:00.085,6.901,6.9042,1.10,1.20
2010.12.02 21:40:03.027,6.90143,6.90462,2.40,1.20
2010.12.02 21:40:06.833,6.90143,6.90462,2.60,1.20
2010.12.02 21:40:08.412,6.90176,6.90496,2.60,1.20
2010.12.02 21:40:09.778,6.90196,6.90496,2.60,1.20
2010.12.02 21:40:11.210,6.90196,6.90518,2.40,1.20
2010.12.02 21:40:11.828,6.90188,6.90496,1.20,1.20
2010.12.02 21:40:13.545,6.90196,6.90496,2.40,1.20
2010.12.02 21:40:13.672,6.90196,6.90517,2.60,1.20
2010.12.02 21:40:15.648,6.90175,6.90496,2.10,1.20
2010.12.02 21:40:16.490,6.90208,6.90517,1.20,1.20
2010.12.02 21:40:16.606,6.90208,6.90517,1.20,1.20
2010.12.02 21:40:18.081,6.90175,6.90497,2.60,1.20
2010.12.02 21:40:18.199,6.90196,6.90518,2.60,1.20
2010.12.02 21:40:18.420,6.90218,6.90518,1.20,1.20
2010.12.02 21:40:19.738,6.90196,6.90518,2.60,1.20
2010.12.02 21:40:21.918,6.90188,6.90518,1.20,1.20
2010.12.02 21:40:22.268,6.90178,6.90499,3.10,1.20
2010.12.02 21:40:24.470,6.90195,6.90517,2.60,1.20
2010.12.02 21:40:25.387,6.90175,6.90495,2.60,1.20
2010.12.02 21:40:25.718,6.90175,6.90495,2.10,1.20
2010.12.02 21:40:26.840,6.90175,6.90495,2.60,1.20
2010.12.02 21:40:29.546,6.90187,6.90495,1.20,1.20
2010.12.02 21:40:40.090,6.90175,6.90475,2.40,1.20
2010.12.02 21:40:40.211,6.90167,6.90475,1.20,1.20
2010.12.02 21:40:43.600,6.90167,6.90484,1.20,1.20
2010.12.02 21:40:44.758,6.90168,6.90484,1.20,1.20
2010.12.02 21:40:46.974,6.90114,6.90434,2.60,1.20
2010.12.02 21:40:47.087,6.90148,6.90434,1.20,1.20
2010.12.02 21:40:47.197,6.90127,6.90434,1.20,1.20
2010.12.02 21:40:49.226,6.90114,6.90434,2.60,1.20
2010.12.02 21:40:51.385,6.90148,6.90453,1.20,1.20
2010.12.02 21:41:11.878,6.90157,6.90453,1.20,1.20
2010.12.02 21:41:12.280,6.90133,6.90453,2.60,1.20
2010.12.02 21:41:15.516,6.90178,6.90453,1.20,1.20
2010.12.02 21:41:17.316,6.90133,6.90453,2.60,1.20
2010.12.02 21:41:17.648,6.90157,6.90453,1.20,1.20
2010.12.02 21:41:18.417,6.90147,6.90453,1.20,1.20
2010.12.02 21:41:21.752,6.90138,6.90453,1.20,1.20
2010.12.02 21:41:23.753,6.90147,6.90453,1.20,1.20
2010.12.02 21:41:33.760,6.90133,6.90453,2.60,1.20
2010.12.02 21:41:39.429,6.90133,6.90453,2.70,1.20
2010.12.02 21:41:44.339,6.90132,6.90454,2.70,1.20
2010.12.02 21:41:50.108,6.90128,6.90454,1.20,1.20
2010.12.02 21:42:00.059,6.90148,6.90454,1.20,1.20
2010.12.02 21:42:00.581,6.90117,6.90453,1.20,1.20
2010.12.02 21:42:02.800,6.90088,6.90432,1.50,1.20
2010.12.02 21:42:03.136,6.90107,6.90518,1.40,1.10
2010.12.02 21:42:03.246,6.90107,6.90553,1.40,2.20
2010.12.02 21:42:04.727,6.90111,6.90523,1.70,1.10
2010.12.02 21:42:04.839,6.90111,6.90523,1.70,1.10
2010.12.02 21:42:04.947,6.90112,6.90506,1.70,1.20
2010.12.02 21:42:05.386,6.90107,6.90481,1.10,1.50
2010.12.02 21:42:06.916,6.90137,6.90481,1.10,1.50
2010.12.02 21:42:08.861,6.90148,6.90472,1.10,1.20
2010.12.02 21:42:15.217,6.90174,6.90481,2.50,1.80
2010.12.02 21:42:15.643,6.90324,6.90481,1.50,1.80
2010.12.02 21:42:16.611,6.90324,6.90504,1.50,2.00
2010.12.02 21:42:16.743,6.90376,6.9052,1.50,1.50
2010.12.02 21:42:21.299,6.90375,6.90545,1.70,2.60
2010.12.02 21:42:30.908,6.90376,6.90512,1.50,1.20
2010.12.02 21:42:35.529,6.90376,6.90533,1.50,1.70
2010.12.02 21:42:35.756,6.90376,6.90533,1.50,1.70
2010.12.02 21:42:40.679,6.90376,6.90522,1.50,1.20
2010.12.02 21:42:42.126,6.90376,6.90533,1.50,1.70
2010.12.02 21:42:44.876,6.90376,6.90523,1.50,1.20
2010.12.02 21:42:45.457,6.90376,6.90512,1.50,1.20
2010.12.02 21:42:55.138,6.90143,6.90481,1.10,1.50
2010.12.02 21:42:55.357,6.90128,6.90512,1.20,1.20
2010.12.02 21:42:55.579,6.90052,6.90556,1.50,2.10
2010.12.02 21:42:56.788,6.90092,6.90534,1.50,1.70
2010.12.02 21:42:57.777,6.90092,6.90522,1.50,1.20
2010.12.02 21:42:59.057,6.90092,6.90512,1.50,1.20
