2010.12.14 12:29:45.443,6.77757,6.77964,1.20,1.30
2010.12.14 12:29:46.666,6.7776,6.77964,2.40,2.60
2010.12.14 12:29:47.211,6.77757,6.77964,1.20,2.60
2010.12.14 12:29:48.449,6.7776,6.77964,2.40,1.30
2010.12.14 12:29:49.026,6.7776,6.77964,1.10,1.30
2010.12.14 12:29:49.449,6.77747,6.77964,1.20,1.30
2010.12.14 12:29:49.671,6.7776,6.77964,2.40,1.30
2010.12.14 12:29:50.469,6.77757,6.77964,1.20,1.30
2010.12.14 12:29:51.680,6.77747,6.77964,1.20,1.30
2010.12.14 12:29:52.007,6.7776,6.77964,1.10,1.30
2010.12.14 12:29:52.121,6.77748,6.77964,1.20,1.30
2010.12.14 12:29:52.229,6.7776,6.77964,2.40,1.30
2010.12.14 12:29:52.739,6.77768,6.77964,1.20,1.30
2010.12.14 12:29:53.081,6.77778,6.77964,1.20,1.30
2010.12.14 12:29:53.191,6.7776,6.77964,2.40,1.30
2010.12.14 12:29:53.521,6.77767,6.77971,1.20,1.30
2010.12.14 12:29:53.874,6.77768,6.77971,2.40,1.30
2010.12.14 12:29:54.104,6.77768,6.77971,1.10,1.30
2010.12.14 12:29:54.344,6.77768,6.77971,2.60,1.30
2010.12.14 12:29:55.300,6.77753,6.77971,1.20,1.30
2010.12.14 12:29:56.159,6.77763,6.77982,1.10,1.30
2010.12.14 12:29:57.105,6.77772,6.77982,1.20,1.30
2010.12.14 12:29:57.219,6.77773,6.77982,1.10,1.30
2010.12.14 12:29:58.198,6.77753,6.77982,1.50,1.40
2010.12.14 12:30:00.411,6.77753,6.77957,1.70,4.50
2010.12.14 12:30:00.632,6.77726,6.77951,2.30,1.30
2010.12.14 12:30:01.203,6.77713,6.77931,4.50,1.30
2010.12.14 12:30:01.746,6.77741,6.77952,1.50,1.10
2010.12.14 12:30:01.874,6.77724,6.77942,1.50,1.30
2010.12.14 12:30:02.211,6.77743,6.77967,1.50,1.30
2010.12.14 12:30:02.713,6.77724,6.77942,1.50,1.30
2010.12.14 12:30:05.796,6.77744,6.77971,1.60,2.60
2010.12.14 12:30:11.026,6.77807,6.77991,1.20,4.20
2010.12.14 12:30:11.385,6.77807,6.78019,1.20,1.30
2010.12.14 12:30:11.508,6.77815,6.78019,2.40,1.30
2010.12.14 12:30:11.872,6.77813,6.78019,1.10,1.30
2010.12.14 12:30:13.118,6.77815,6.78019,2.10,1.30
2010.12.14 12:30:14.540,6.77802,6.78019,1.10,1.30
2010.12.14 12:30:18.867,6.7779,6.77994,1.50,1.50
2010.12.14 12:30:22.329,6.77812,6.77993,1.10,1.20
2010.12.14 12:30:23.009,6.77807,6.77992,1.20,1.30
2010.12.14 12:30:23.346,6.77815,6.77983,2.60,1.70
2010.12.14 12:30:23.849,6.77843,6.77983,1.20,1.70
2010.12.14 12:30:23.966,6.77833,6.77983,1.20,1.70
2010.12.14 12:30:24.712,6.77843,6.77983,1.20,1.70
2010.12.14 12:30:25.133,6.77853,6.77983,1.20,1.10
2010.12.14 12:30:26.000,6.77868,6.77988,1.20,1.20
2010.12.14 12:30:27.557,6.77853,6.77988,1.20,1.20
2010.12.14 12:30:27.669,6.77847,6.77993,1.20,2.10
2010.12.14 12:30:29.628,6.77844,6.77977,1.50,1.10
2010.12.14 12:30:30.127,6.77844,6.77982,1.50,1.20
2010.12.14 12:30:32.279,6.77844,6.77978,1.50,1.10
2010.12.14 12:30:34.319,6.77844,6.78049,1.50,2.10
2010.12.14 12:30:35.818,6.77844,6.78049,1.70,1.80
2010.12.14 12:30:37.479,6.77845,6.78049,4.50,2.00
2010.12.14 12:30:38.538,6.77874,6.78047,1.50,1.20
2010.12.14 12:30:38.766,6.77852,6.78014,1.50,1.50
2010.12.14 12:30:40.556,6.77852,6.78015,1.50,1.10
2010.12.14 12:30:40.941,6.77852,6.78015,1.50,1.10
2010.12.14 12:30:41.288,6.77871,6.78041,1.50,1.40
2010.12.14 12:30:44.773,6.77871,6.78032,1.50,1.20
2010.12.14 12:30:46.480,6.77871,6.78031,1.50,1.50
2010.12.14 12:30:47.600,6.77871,6.78032,1.50,1.20
2010.12.14 12:30:47.930,6.77871,6.78037,1.50,1.30
2010.12.14 12:30:49.682,6.77871,6.78048,1.50,1.60
2010.12.14 12:30:52.540,6.77884,6.78076,5.30,2.10
2010.12.14 12:30:52.650,6.77886,6.781,4.50,2.60
2010.12.14 12:30:53.840,6.77911,6.78124,4.50,2.20
2010.12.14 12:30:54.673,6.7792,6.78124,1.50,2.10
2010.12.14 12:30:58.093,6.78,6.78236,1.50,9.90
2010.12.14 12:30:58.652,6.78,6.78245,1.50,2.20
2010.12.14 12:30:58.796,6.7798,6.78224,1.50,2.10
2010.12.14 12:30:58.913,6.77961,6.78205,1.50,2.10
2010.12.14 12:30:59.031,6.77961,6.78192,1.50,1.20
2010.12.14 12:30:59.451,6.77981,6.78185,1.50,2.00
2010.12.14 12:31:00.011,6.78001,6.78204,1.50,2.00
2010.12.14 12:31:00.521,6.78001,6.78204,1.50,2.00
2010.12.14 12:31:02.611,6.78001,6.78202,1.50,1.30
2010.12.14 12:31:02.721,6.7802,6.78202,1.50,1.30
2010.12.14 12:31:03.178,6.78,6.78192,1.50,1.10
2010.12.14 12:31:03.291,6.78,6.78192,1.50,1.10
2010.12.14 12:31:03.972,6.77982,6.78193,1.50,1.50
2010.12.14 12:31:04.247,6.77982,6.78187,1.50,1.30
2010.12.14 12:31:04.380,6.77984,6.78183,5.30,1.20
2010.12.14 12:31:04.709,6.78,6.78192,1.50,1.90
2010.12.14 12:31:06.220,6.78,6.78185,1.50,1.40
2010.12.14 12:31:06.335,6.77984,6.78183,5.30,1.20
2010.12.14 12:31:06.669,6.78001,6.78187,1.50,1.10
2010.12.14 12:31:07.389,6.78001,6.78182,1.50,1.10
2010.12.14 12:31:07.556,6.78018,6.78192,1.50,2.10
2010.12.14 12:31:12.651,6.78001,6.78183,1.50,2.10
2010.12.14 12:31:12.918,6.77981,6.78183,1.50,2.10
2010.12.14 12:31:13.033,6.77981,6.78184,1.50,1.50
2010.12.14 12:31:13.148,6.77981,6.78183,1.50,1.20
2010.12.14 12:31:13.259,6.77984,6.78184,5.30,1.30
2010.12.14 12:31:13.379,6.78011,6.78184,3.80,1.30
2010.12.14 12:31:13.604,6.77988,6.78187,4.50,1.50
2010.12.14 12:31:14.062,6.78,6.78193,1.50,2.40
2010.12.14 12:31:15.081,6.78,6.78192,1.50,1.50
2010.12.14 12:31:16.206,6.78,6.78187,1.50,12.50
2010.12.14 12:31:16.366,6.7788,6.78122,1.50,1.20
2010.12.14 12:31:16.482,6.7788,6.78112,1.50,1.20
2010.12.14 12:31:16.841,6.7786,6.78104,5.30,1.80
2010.12.14 12:31:17.065,6.77856,6.78077,1.50,1.80
2010.12.14 12:31:17.179,6.77833,6.78077,1.50,1.80
2010.12.14 12:31:17.671,6.77853,6.7808,1.50,2.80
2010.12.14 12:31:17.781,6.77869,6.78083,1.50,1.30
2010.12.14 12:31:18.439,6.77869,6.78073,1.50,2.60
2010.12.14 12:31:18.882,6.77869,6.78073,1.50,1.80
2010.12.14 12:31:19.002,6.77869,6.78073,1.50,2.10
2010.12.14 12:31:19.140,6.77869,6.78073,1.50,2.10
2010.12.14 12:31:19.251,6.77836,6.78058,4.50,1.20
2010.12.14 12:31:19.636,6.7785,6.78054,1.50,1.60
2010.12.14 12:31:19.971,6.77861,6.78077,4.50,1.30
2010.12.14 12:31:20.457,6.77869,6.78098,1.50,3.10
2010.12.14 12:31:21.411,6.77899,6.78122,1.50,1.30
2010.12.14 12:31:25.076,6.77899,6.78117,1.50,1.20
2010.12.14 12:31:25.313,6.77899,6.78127,1.50,1.20
2010.12.14 12:31:25.912,6.77934,6.7815,5.30,2.80
2010.12.14 12:31:26.383,6.77952,6.78168,1.50,1.20
2010.12.14 12:31:28.178,6.77952,6.78178,1.50,1.20
2010.12.14 12:31:28.661,6.77973,6.78183,1.50,3.10
2010.12.14 12:31:28.773,6.77983,6.78183,5.30,1.30
2010.12.14 12:31:28.925,6.78012,6.78192,1.10,2.40
2010.12.14 12:31:29.352,6.78027,6.78193,1.20,2.70
2010.12.14 12:31:29.689,6.78052,6.78192,2.80,1.70
2010.12.14 12:31:31.996,6.78052,6.78193,1.50,2.60
2010.12.14 12:31:32.342,6.78052,6.78192,1.50,1.80
2010.12.14 12:31:36.750,6.77986,6.78189,1.50,2.30
2010.12.14 12:31:39.118,6.77986,6.78189,1.50,1.30
2010.12.14 12:31:42.237,6.77962,6.78155,4.50,1.60
2010.12.14 12:31:42.352,6.77951,6.78167,1.50,1.20
2010.12.14 12:31:46.672,6.77986,6.7818,3.80,1.30
2010.12.14 12:31:46.792,6.77986,6.78183,4.50,1.30
2010.12.14 12:31:46.912,6.78021,6.78193,1.50,2.20
2010.12.14 12:31:47.504,6.78034,6.78248,5.30,1.30
2010.12.14 12:31:47.627,6.7805,6.78279,1.50,1.30
2010.12.14 12:31:48.081,6.78068,6.78279,1.20,1.30
2010.12.14 12:31:48.490,6.78071,6.78283,2.80,1.30
2010.12.14 12:31:49.938,6.78071,6.78266,1.50,3.80
2010.12.14 12:31:50.064,6.78032,6.78261,1.50,2.80
2010.12.14 12:31:50.193,6.78032,6.78247,1.50,1.20
2010.12.14 12:31:50.461,6.78001,6.78228,1.50,1.30
2010.12.14 12:31:54.519,6.78001,6.78205,1.50,1.60
2010.12.14 12:31:54.632,6.7798,6.78198,1.50,1.20
2010.12.14 12:31:55.924,6.7798,6.78207,1.50,1.20
2010.12.14 12:32:00.077,6.7798,6.78193,1.50,1.30
2010.12.14 12:32:01.320,6.7798,6.78203,1.50,1.30
2010.12.14 12:32:05.888,6.78042,6.78216,1.10,4.30
2010.12.14 12:32:06.234,6.7805,6.78242,2.80,3.80
2010.12.14 12:32:06.620,6.7805,6.78277,1.50,1.20
2010.12.14 12:32:06.733,6.7803,6.78259,1.50,1.30
2010.12.14 12:32:07.244,6.78012,6.78229,4.80,1.30
2010.12.14 12:32:07.863,6.78007,6.78229,1.20,1.30
2010.12.14 12:32:08.847,6.78023,6.7825,1.50,1.30
2010.12.14 12:32:09.769,6.78034,6.78242,4.50,4.30
2010.12.14 12:32:10.125,6.78068,6.78282,1.50,1.30
2010.12.14 12:32:10.245,6.78062,6.78272,4.50,1.30
2010.12.14 12:32:10.624,6.78034,6.78237,1.50,5.10
2010.12.14 12:32:10.744,6.78002,6.78226,1.80,4.30
2010.12.14 12:32:11.372,6.78011,6.78231,4.50,1.30
2010.12.14 12:32:11.492,6.78021,6.78247,1.50,4.30
2010.12.14 12:32:11.837,6.78048,6.78247,1.50,3.80
2010.12.14 12:32:12.130,6.78048,6.78277,1.50,1.60
2010.12.14 12:32:13.701,6.78032,6.78257,1.50,1.20
2010.12.14 12:32:14.049,6.78032,6.78242,1.50,1.30
2010.12.14 12:32:14.380,6.78,6.78229,1.50,2.60
2010.12.14 12:32:14.491,6.78021,6.78241,1.50,10.30
2010.12.14 12:32:14.745,6.78021,6.78241,1.50,10.30
2010.12.14 12:32:22.386,6.78021,6.78225,1.50,1.80
2010.12.14 12:32:22.723,6.78003,6.78207,1.50,1.60
2010.12.14 12:32:23.335,6.77987,6.78197,4.50,1.20
2010.12.14 12:32:23.481,6.77981,6.78186,1.50,1.80
2010.12.14 12:32:23.998,6.77981,6.78162,1.50,1.20
2010.12.14 12:32:24.220,6.77981,6.78173,1.50,1.20
2010.12.14 12:32:24.330,6.77981,6.78182,1.50,1.20
2010.12.14 12:32:25.596,6.77981,6.78186,1.50,2.10
2010.12.14 12:32:25.820,6.78002,6.78206,1.50,2.10
2010.12.14 12:32:25.930,6.78002,6.78206,1.50,2.10
2010.12.14 12:32:26.039,6.78002,6.78206,1.50,1.60
2010.12.14 12:32:26.153,6.78002,6.78217,1.50,1.20
2010.12.14 12:32:26.458,6.78002,6.78231,1.50,2.60
2010.12.14 12:32:32.059,6.78003,6.78228,1.50,1.20
2010.12.14 12:32:32.171,6.78003,6.78222,1.50,1.30
2010.12.14 12:32:34.484,6.78003,6.78222,1.50,1.30
2010.12.14 12:32:34.709,6.78003,6.78218,1.50,1.20
2010.12.14 12:32:34.829,6.78003,6.78223,1.50,1.30
2010.12.14 12:32:35.505,6.78003,6.78218,1.50,1.20
2010.12.14 12:32:35.806,6.78003,6.7823,1.50,2.60
2010.12.14 12:32:43.523,6.78003,6.7823,1.70,1.30
2010.12.14 12:32:44.097,6.78037,6.78222,3.00,3.80
2010.12.14 12:32:44.233,6.78037,6.78264,1.70,1.30
2010.12.14 12:32:45.930,6.78028,6.78244,1.20,1.30
2010.12.14 12:32:46.149,6.78028,6.78244,1.20,1.30
2010.12.14 12:32:46.259,6.78028,6.78258,1.20,1.30
2010.12.14 12:32:47.896,6.78023,6.78236,1.80,5.10
2010.12.14 12:32:48.355,6.78074,6.78277,2.10,1.30
2010.12.14 12:32:48.513,6.78067,6.78277,1.20,1.30
2010.12.14 12:32:49.224,6.78074,6.78277,2.40,1.30
2010.12.14 12:32:49.565,6.78098,6.78283,1.20,1.30
2010.12.14 12:32:50.126,6.78094,6.78282,2.40,1.30
2010.12.14 12:32:50.246,6.78097,6.78283,1.20,1.30
2010.12.14 12:32:51.176,6.78108,6.78282,1.20,1.30
2010.12.14 12:32:52.272,6.78094,6.78282,2.60,1.30
2010.12.14 12:32:52.397,6.78094,6.78282,2.10,1.30
2010.12.14 12:32:52.634,6.78077,6.78282,1.20,1.30
2010.12.14 12:32:53.399,6.78088,6.78282,1.20,1.30
2010.12.14 12:32:53.729,6.78123,6.78293,2.40,2.20
2010.12.14 12:32:54.570,6.78122,6.78293,1.10,1.80
2010.12.14 12:32:54.790,6.78099,6.78293,2.80,1.80
2010.12.14 12:32:55.357,6.78099,6.78292,2.80,2.30
2010.12.14 12:32:56.212,6.78107,6.78293,1.20,2.50
2010.12.14 12:32:56.320,6.78123,6.78292,2.10,2.10
2010.12.14 12:32:57.779,6.78117,6.78292,1.20,2.10
2010.12.14 12:32:58.222,6.78109,6.7829,2.60,1.30
2010.12.14 12:32:58.635,6.78108,6.7829,1.20,1.30
2010.12.14 12:32:58.752,6.78109,6.7829,2.70,1.30
2010.12.14 12:32:59.002,6.78109,6.7829,1.10,1.30
2010.12.14 12:32:59.222,6.78092,6.7829,1.10,1.30
2010.12.14 12:32:59.626,6.78082,6.78283,1.10,1.30
2010.12.14 12:32:59.849,6.78088,6.78283,1.20,1.30
2010.12.14 12:33:00.328,6.78089,6.78283,2.70,1.30
2010.12.14 12:33:00.716,6.78089,6.78283,2.60,1.30
2010.12.14 12:33:00.842,6.78107,6.78289,1.20,1.30
2010.12.14 12:33:02.709,6.78107,6.78293,1.20,1.80
2010.12.14 12:33:03.040,6.7816,6.78292,2.70,3.00
2010.12.14 12:33:03.625,6.78158,6.78292,1.20,3.00
2010.12.14 12:33:03.968,6.78137,6.78293,1.20,2.30
2010.12.14 12:33:04.515,6.78136,6.78292,2.10,2.50
2010.12.14 12:33:04.630,6.78118,6.78292,1.20,2.50
2010.12.14 12:33:04.739,6.78136,6.78292,2.10,2.50
2010.12.14 12:33:05.162,6.78127,6.78292,1.20,2.50
2010.12.14 12:33:06.013,6.78118,6.78292,1.20,2.50
2010.12.14 12:33:06.195,6.78133,6.78292,1.10,2.50
2010.12.14 12:33:06.560,6.78136,6.78292,2.60,2.50
2010.12.14 12:33:06.865,6.78136,6.78292,2.10,2.50
2010.12.14 12:33:07.377,6.78122,6.78292,1.10,2.50
2010.12.14 12:33:09.158,6.78136,6.78292,2.10,2.50
2010.12.14 12:33:09.489,6.78138,6.78292,1.20,2.50
2010.12.14 12:33:09.858,6.7816,6.78292,2.40,2.50
2010.12.14 12:33:10.404,6.78178,6.78292,1.20,2.50
2010.12.14 12:33:10.530,6.78188,6.78385,1.20,1.30
2010.12.14 12:33:11.263,6.7818,6.78385,2.70,1.30
2010.12.14 12:33:11.379,6.7818,6.78385,2.60,1.30
2010.12.14 12:33:12.250,6.7818,6.78385,2.60,1.30
2010.12.14 12:33:13.573,6.7818,6.78385,2.40,1.30
2010.12.14 12:33:13.900,6.7818,6.78385,2.60,1.30
2010.12.14 12:33:14.534,6.7818,6.78385,2.70,1.30
2010.12.14 12:33:15.084,6.78137,6.78343,1.20,1.30
2010.12.14 12:33:15.199,6.78132,6.78343,1.10,1.30
2010.12.14 12:33:15.767,6.78128,6.78279,1.20,3.80
2010.12.14 12:33:15.882,6.78118,6.78303,2.40,4.30
2010.12.14 12:33:15.991,6.78098,6.78279,2.60,4.30
2010.12.14 12:33:16.213,6.78118,6.78303,2.60,8.80
2010.12.14 12:33:16.569,6.78148,6.78303,1.20,8.10
2010.12.14 12:33:16.705,6.78118,6.78303,2.60,4.30
2010.12.14 12:33:17.203,6.78118,6.78303,2.60,4.30
2010.12.14 12:33:17.988,6.78118,6.78303,2.60,4.30
2010.12.14 12:33:19.492,6.78118,6.78323,4.60,1.30
2010.12.14 12:33:19.600,6.78124,6.78355,5.30,1.30
2010.12.14 12:33:19.709,6.78126,6.78355,1.50,1.30
2010.12.14 12:33:21.411,6.78147,6.78355,1.20,1.30
2010.12.14 12:33:22.065,6.7815,6.78355,2.70,1.30
2010.12.14 12:33:22.812,6.7815,6.78355,2.60,1.30
2010.12.14 12:33:23.580,6.7815,6.78355,2.40,1.30
2010.12.14 12:33:23.822,6.7815,6.78355,2.60,1.30
2010.12.14 12:33:24.592,6.7815,6.78355,2.70,1.30
2010.12.14 12:33:25.744,6.7815,6.78304,2.70,3.80
2010.12.14 12:33:25.862,6.78137,6.78304,1.20,3.80
2010.12.14 12:33:25.980,6.78113,6.78304,2.60,4.30
2010.12.14 12:33:26.456,6.78113,6.78304,2.60,4.30
2010.12.14 12:33:27.049,6.78113,6.78304,2.60,4.30
2010.12.14 12:33:28.092,6.78113,6.78304,2.60,4.30
2010.12.14 12:33:29.279,6.78092,6.78304,1.10,4.30
2010.12.14 12:33:29.389,6.78155,6.78318,3.80,1.30
2010.12.14 12:33:29.500,6.78161,6.78341,1.50,1.50
2010.12.14 12:33:29.861,6.78161,6.7839,1.50,1.30
2010.12.14 12:33:31.863,6.78186,6.7839,2.10,1.30
2010.12.14 12:33:32.090,6.78178,6.7839,1.20,1.30
2010.12.14 12:33:32.201,6.78164,6.78368,2.60,1.30
2010.12.14 12:33:33.136,6.78187,6.78368,1.20,1.30
2010.12.14 12:33:33.265,6.78164,6.78368,2.60,1.30
2010.12.14 12:33:33.661,6.78138,6.78345,1.20,1.40
2010.12.14 12:33:33.771,6.78133,6.78338,1.10,1.10
2010.12.14 12:33:33.879,6.78133,6.78338,1.10,2.80
2010.12.14 12:33:33.989,6.78134,6.78338,2.10,1.30
2010.12.14 12:33:34.373,6.78134,6.78338,2.60,1.30
2010.12.14 12:33:34.712,6.78154,6.78359,2.60,1.30
2010.12.14 12:33:35.298,6.78177,6.78359,1.20,1.30
2010.12.14 12:33:36.039,6.78158,6.78359,1.20,1.30
2010.12.14 12:33:36.729,6.7813,6.78339,10.30,2.60
2010.12.14 12:33:36.841,6.7813,6.78319,3.90,1.30
2010.12.14 12:33:37.485,6.78114,6.78319,2.10,1.30
2010.12.14 12:33:37.605,6.78102,6.78313,1.10,1.30
2010.12.14 12:33:39.315,6.78113,6.78319,1.10,2.80
2010.12.14 12:33:39.715,6.78103,6.78312,1.10,1.30
2010.12.14 12:33:44.618,6.78107,6.78319,1.20,2.60
2010.12.14 12:33:48.932,6.78114,6.78319,2.60,1.30
2010.12.14 12:33:49.229,6.78107,6.78319,1.20,2.60
2010.12.14 12:33:49.780,6.78114,6.78319,2.40,1.30
2010.12.14 12:33:50.245,6.78127,6.78319,1.20,1.30
2010.12.14 12:33:50.374,6.78134,6.78336,2.60,4.30
2010.12.14 12:33:51.286,6.78127,6.78339,1.20,1.30
2010.12.14 12:33:51.803,6.78134,6.78339,2.10,1.30
2010.12.14 12:33:56.779,6.78147,6.78339,1.20,1.30
2010.12.14 12:33:58.009,6.78134,6.78339,2.40,1.30
2010.12.14 12:33:58.230,6.78114,6.78319,2.60,1.30
2010.12.14 12:34:00.301,6.78114,6.78319,2.60,1.30
2010.12.14 12:34:00.723,6.78114,6.78319,2.10,1.30
2010.12.14 12:34:00.981,6.78114,6.78319,2.60,1.30
2010.12.14 12:34:01.503,6.78114,6.78319,2.40,1.30
2010.12.14 12:34:01.644,6.78114,6.78319,2.60,1.30
2010.12.14 12:34:02.632,6.78114,6.78319,2.40,1.30
2010.12.14 12:34:03.027,6.78117,6.78319,1.20,1.30
2010.12.14 12:34:03.243,6.78114,6.78319,2.40,1.30
2010.12.14 12:34:03.470,6.78118,6.78319,1.20,1.30
2010.12.14 12:34:03.683,6.78114,6.78319,2.10,1.30
2010.12.14 12:34:05.814,6.78114,6.78319,2.60,1.30
2010.12.14 12:34:07.241,6.78114,6.78319,2.10,1.30
2010.12.14 12:34:07.571,6.78108,6.78319,1.20,1.30
2010.12.14 12:34:08.360,6.78114,6.78319,2.10,1.30
2010.12.14 12:34:08.853,6.78108,6.78319,1.20,1.30
2010.12.14 12:34:09.916,6.78114,6.78319,2.10,1.30
2010.12.14 12:34:11.441,6.78114,6.78319,2.60,1.30
2010.12.14 12:34:12.379,6.78114,6.78319,2.60,1.30
2010.12.14 12:34:12.490,6.78138,6.78319,1.20,1.30
2010.12.14 12:34:15.379,6.78131,6.78319,10.10,1.30
2010.12.14 12:34:15.499,6.78167,6.78339,1.20,1.30
2010.12.14 12:34:15.610,6.78167,6.78339,1.20,1.30
2010.12.14 12:34:15.719,6.78147,6.78339,1.20,1.30
2010.12.14 12:34:17.060,6.78158,6.78339,1.20,1.30
2010.12.14 12:34:17.389,6.78158,6.78322,1.20,2.20
2010.12.14 12:34:21.572,6.78154,6.78337,2.60,1.60
2010.12.14 12:34:21.679,6.78154,6.78343,2.60,1.30
2010.12.14 12:34:21.792,6.78154,6.78338,2.60,2.00
2010.12.14 12:34:23.363,6.78208,6.78338,1.20,1.50
2010.12.14 12:34:23.732,6.78218,6.78357,1.20,2.80
2010.12.14 12:34:23.843,6.78207,6.78357,1.20,2.80
2010.12.14 12:34:23.966,6.78201,6.78373,2.60,2.00
2010.12.14 12:34:24.301,6.78227,6.78373,1.20,2.00
2010.12.14 12:34:24.852,6.78201,6.78373,2.60,2.00
2010.12.14 12:34:25.112,6.78208,6.78373,1.20,2.00
2010.12.14 12:34:25.549,6.78208,6.78366,1.20,1.80
2010.12.14 12:34:25.884,6.78227,6.78366,1.20,1.80
2010.12.14 12:34:26.219,6.78205,6.78378,2.60,1.20
2010.12.14 12:34:26.464,6.78205,6.78386,2.60,2.10
2010.12.14 12:34:28.160,6.78208,6.78386,1.20,2.10
2010.12.14 12:34:28.278,6.78208,6.78365,1.20,1.60
2010.12.14 12:34:28.609,6.78227,6.78365,1.20,1.60
2010.12.14 12:34:29.032,6.78227,6.78365,1.20,1.60
2010.12.14 12:34:31.190,6.78237,6.78365,1.20,2.00
2010.12.14 12:34:31.302,6.78205,6.78386,2.60,1.90
2010.12.14 12:34:31.860,6.78185,6.78366,2.60,1.60
2010.12.14 12:34:32.465,6.78187,6.78366,1.20,1.60
2010.12.14 12:34:32.629,6.78187,6.78366,1.20,2.00
2010.12.14 12:34:32.739,6.78187,6.78366,1.20,1.70
2010.12.14 12:34:33.074,6.78197,6.78366,1.20,1.70
2010.12.14 12:34:36.002,6.78187,6.78366,1.20,1.90
2010.12.14 12:34:37.680,6.78182,6.78366,1.10,1.90
2010.12.14 12:34:38.046,6.78167,6.78345,1.20,1.70
2010.12.14 12:34:38.188,6.78164,6.78345,2.40,1.70
2010.12.14 12:34:38.632,6.78185,6.78366,2.40,2.30
2010.12.14 12:34:39.122,6.78206,6.78367,2.60,1.10
2010.12.14 12:34:39.229,6.78206,6.78373,2.60,1.10
2010.12.14 12:34:41.361,6.78206,6.78373,2.10,1.10
2010.12.14 12:34:41.470,6.78198,6.78373,1.20,1.10
2010.12.14 12:34:41.580,6.78198,6.78368,1.20,1.20
2010.12.14 12:34:42.457,6.78186,6.78368,4.60,1.20
2010.12.14 12:34:42.690,6.78186,6.78363,4.60,1.10
2010.12.14 12:34:44.727,6.78186,6.78293,4.60,1.10
2010.12.14 12:34:45.050,6.78186,6.78293,3.90,1.10
2010.12.14 12:34:45.160,6.78182,6.78293,2.40,1.10
2010.12.14 12:34:45.380,6.78178,6.78308,1.20,1.50
2010.12.14 12:34:45.753,6.78186,6.78303,3.90,1.30
2010.12.14 12:34:46.092,6.78186,6.78297,4.60,1.30
2010.12.14 12:34:46.200,6.78186,6.78303,4.50,1.90
2010.12.14 12:34:46.426,6.78162,6.78365,1.50,2.40
2010.12.14 12:34:47.142,6.78167,6.78293,1.20,1.10
2010.12.14 12:34:47.670,6.78153,6.78293,1.10,1.20
2010.12.14 12:34:48.105,6.78108,6.78213,1.20,1.20
2010.12.14 12:34:48.220,6.78102,6.78283,1.10,1.20
2010.12.14 12:34:48.577,6.78102,6.78288,1.10,2.20
2010.12.14 12:34:50.772,6.78108,6.78268,1.20,2.20
2010.12.14 12:34:51.197,6.78111,6.78268,2.80,2.20
2010.12.14 12:34:51.310,6.78111,6.78272,2.80,1.70
2010.12.14 12:34:54.460,6.78099,6.78192,3.80,1.20
2010.12.14 12:34:58.516,6.78099,6.78212,3.90,1.50
2010.12.14 12:34:58.821,6.78124,6.78212,3.80,1.50
2010.12.14 12:34:58.929,6.78124,6.78212,4.50,1.10
2010.12.14 12:34:59.040,6.78124,6.78314,20.90,1.30
2010.12.14 12:34:59.148,6.78124,6.78314,21.30,1.30
2010.12.14 12:34:59.259,6.78148,6.78373,1.20,2.10
2010.12.14 12:34:59.682,6.78141,6.78364,1.50,1.40
2010.12.14 12:35:00.010,6.78141,6.78223,1.50,1.20
2010.12.14 12:35:01.241,6.78141,6.78344,1.50,1.10
2010.12.14 12:35:01.789,6.78141,6.78345,1.50,1.10
2010.12.14 12:35:02.335,6.78153,6.78283,1.10,1.10
2010.12.14 12:35:02.463,6.78168,6.78283,1.20,1.10
2010.12.14 12:35:02.588,6.78174,6.78298,5.40,1.20
2010.12.14 12:35:02.947,6.78188,6.78298,1.50,1.20
2010.12.14 12:35:03.282,6.78188,6.78293,1.50,1.40
2010.12.14 12:35:03.881,6.78188,6.78298,1.50,1.90
2010.12.14 12:35:07.422,6.78164,6.78283,1.60,1.20
2010.12.14 12:35:07.589,6.78161,6.78277,1.50,1.30
2010.12.14 12:35:07.810,6.78161,6.78292,1.50,1.30
2010.12.14 12:35:08.850,6.78161,6.78288,1.50,1.50
2010.12.14 12:35:09.291,6.78161,6.78293,1.50,1.10
2010.12.14 12:35:09.575,6.78161,6.78317,1.50,1.40
2010.12.14 12:35:09.718,6.78209,6.78292,1.50,1.20
2010.12.14 12:35:09.940,6.78191,6.78395,2.80,2.20
2010.12.14 12:35:15.245,6.7817,6.78298,1.50,1.10
2010.12.14 12:35:17.151,6.78188,6.78308,1.20,1.60
2010.12.14 12:35:17.641,6.78192,6.78302,1.50,1.30
2010.12.14 12:35:20.059,6.78192,6.78396,1.50,1.20
2010.12.14 12:35:21.853,6.78174,6.78307,10.10,1.20
2010.12.14 12:35:22.402,6.78174,6.78307,3.90,1.20
2010.12.14 12:35:22.598,6.78174,6.78302,3.90,1.40
2010.12.14 12:35:23.322,6.78174,6.78302,3.80,1.40
2010.12.14 12:35:23.835,6.78174,6.78302,3.90,1.40
2010.12.14 12:35:24.656,6.78174,6.78302,9.60,1.40
2010.12.14 12:35:24.773,6.78174,6.78308,9.60,1.70
2010.12.14 12:35:26.679,6.78174,6.78308,9.90,1.70
2010.12.14 12:35:26.889,6.78174,6.78308,3.90,1.70
2010.12.14 12:35:27.233,6.78174,6.78308,9.90,1.70
