2010.12.29 20:22:13.038,6.80228,6.80694,1.88,1.09
2010.12.29 20:22:13.663,6.80227,6.80694,1.88,1.09
2010.12.29 20:22:14.038,6.80247,6.80694,1.88,1.09
2010.12.29 20:22:18.077,6.80247,6.80673,1.88,1.09
2010.12.29 20:22:18.297,6.80207,6.80673,1.88,1.09
2010.12.29 20:22:18.762,6.80198,6.80673,1.88,1.09
2010.12.29 20:22:20.546,6.80207,6.80673,1.88,1.09
2010.12.29 20:22:23.813,6.80217,6.80673,1.88,1.09
2010.12.29 20:22:39.706,6.80207,6.80673,1.88,1.09
2010.12.29 20:22:41.016,6.80208,6.80673,1.88,1.09
2010.12.29 20:22:43.231,6.80171,6.80673,2.25,1.09
2010.12.29 20:22:45.169,6.80172,6.80695,2.25,1.09
2010.12.29 20:22:45.280,6.80172,6.80695,2.25,1.09
2010.12.29 20:22:45.847,6.80185,6.80695,2.25,1.09
2010.12.29 20:22:48.456,6.80185,6.80695,2.25,1.09
2010.12.29 20:22:54.498,6.8018,6.80674,2.25,1.09
2010.12.29 20:22:55.066,6.8018,6.80674,2.25,1.09
2010.12.29 20:23:02.166,6.80247,6.80674,1.20,1.09
2010.12.29 20:23:19.896,6.80267,6.80674,1.88,1.09
2010.12.29 20:23:23.036,6.80222,6.80674,2.25,1.09
2010.12.29 20:23:23.902,6.80222,6.80674,2.25,1.09
2010.12.29 20:23:43.025,6.80227,6.80674,1.88,1.09
2010.12.29 20:23:48.369,6.80237,6.80674,1.22,1.09
2010.12.29 20:23:48.958,6.80237,6.80643,1.22,1.09
2010.12.29 20:23:49.356,6.80267,6.80643,1.88,1.09
2010.12.29 20:23:58.936,6.80238,6.80643,1.10,1.09
2010.12.29 20:24:01.476,6.80217,6.80643,1.88,1.09
2010.12.29 20:24:03.356,6.80217,6.80643,2.92,1.09
2010.12.29 20:24:03.775,6.80258,6.80643,1.88,1.09
2010.12.29 20:24:16.196,6.80258,6.80663,1.88,1.09
2010.12.29 20:24:16.806,6.80257,6.80663,1.88,1.09
2010.12.29 20:24:20.068,6.80257,6.80644,1.88,1.09
2010.12.29 20:24:20.629,6.80258,6.80644,1.88,1.09
2010.12.29 20:24:27.060,6.80366,6.80644,1.50,1.09
2010.12.29 20:24:27.398,6.80368,6.80644,1.74,1.09
2010.12.29 20:24:27.507,6.80368,6.80749,1.74,1.50
2010.12.29 20:24:27.619,6.80368,6.80725,1.37,1.50
2010.12.29 20:24:28.197,6.80388,6.80741,1.74,1.50
2010.12.29 20:24:30.609,6.80398,6.80721,2.31,1.50
2010.12.29 20:24:31.133,6.80398,6.80721,2.61,1.50
2010.12.29 20:24:32.918,6.80398,6.80721,2.61,1.50
2010.12.29 20:24:36.189,6.80398,6.80707,2.61,1.50
2010.12.29 20:24:38.197,6.80448,6.80707,1.20,1.50
2010.12.29 20:24:38.307,6.80457,6.80718,1.20,1.50
2010.12.29 20:24:39.069,6.80447,6.80718,1.20,1.50
2010.12.29 20:24:39.192,6.80447,6.80734,1.20,1.50
2010.12.29 20:24:43.027,6.80447,6.80735,1.20,1.50
2010.12.29 20:24:43.616,6.80447,6.80736,1.20,1.50
2010.12.29 20:24:43.728,6.80407,6.80736,2.85,1.50
2010.12.29 20:24:43.840,6.80398,6.80727,2.61,1.50
2010.12.29 20:24:43.961,6.80408,6.80721,1.58,1.50
2010.12.29 20:24:44.622,6.80408,6.80709,1.58,1.50
2010.12.29 20:24:45.848,6.80418,6.80716,1.20,1.50
2010.12.29 20:24:48.507,6.80418,6.80717,1.20,1.50
2010.12.29 20:24:49.008,6.80418,6.80718,1.20,1.50
2010.12.29 20:24:51.876,6.80418,6.80712,1.20,1.50
2010.12.29 20:24:51.987,6.80418,6.80722,1.20,1.50
2010.12.29 20:25:01.207,6.80418,6.80724,1.95,1.50
2010.12.29 20:25:03.021,6.80437,6.80724,1.20,1.50
2010.12.29 20:25:03.140,6.80437,6.80726,1.20,1.50
2010.12.29 20:25:03.496,6.80447,6.80735,1.20,1.50
2010.12.29 20:25:03.614,6.80438,6.80735,1.20,1.50
2010.12.29 20:25:03.840,6.80457,6.80737,1.20,1.50
2010.12.29 20:25:03.986,6.80447,6.80737,1.20,1.50
2010.12.29 20:25:04.267,6.80418,6.80737,1.35,1.50
2010.12.29 20:25:04.377,6.80418,6.80737,1.35,1.50
2010.12.29 20:25:05.929,6.80458,6.80737,1.20,1.50
2010.12.29 20:25:06.038,6.80458,6.80756,1.20,1.50
2010.12.29 20:25:06.367,6.8044,6.80756,1.54,1.50
2010.12.29 20:25:06.878,6.8044,6.80756,1.54,1.50
2010.12.29 20:25:08.340,6.8044,6.80756,1.54,1.50
2010.12.29 20:25:08.761,6.80458,6.80756,4.26,1.50
2010.12.29 20:25:09.727,6.80458,6.80756,1.68,1.50
2010.12.29 20:25:09.946,6.80458,6.80754,1.68,1.50
2010.12.29 20:25:12.623,6.80462,6.80764,1.35,1.50
2010.12.29 20:25:13.418,6.80458,6.80764,2.13,1.50
2010.12.29 20:25:13.527,6.80458,6.80761,2.13,1.50
2010.12.29 20:25:14.756,6.80458,6.80757,1.83,1.50
2010.12.29 20:25:21.235,6.80458,6.80746,1.68,1.50
2010.12.29 20:25:22.645,6.80458,6.80749,1.68,1.50
2010.12.29 20:25:24.536,6.80458,6.8076,1.68,1.50
2010.12.29 20:25:29.708,6.80437,6.8076,1.20,1.50
2010.12.29 20:25:29.817,6.80423,6.8076,1.54,1.50
2010.12.29 20:25:30.266,6.80423,6.8077,1.54,1.50
2010.12.29 20:25:30.377,6.80457,6.8077,1.20,1.50
2010.12.29 20:25:31.837,6.80448,6.8077,1.73,1.50
2010.12.29 20:25:32.638,6.80438,6.8077,1.86,1.50
2010.12.29 20:25:32.857,6.80443,6.8077,1.28,1.50
2010.12.29 20:25:34.299,6.80438,6.80769,1.86,1.50
2010.12.29 20:25:36.995,6.80438,6.80757,1.86,1.50
2010.12.29 20:25:37.346,6.80438,6.80757,3.99,1.50
2010.12.29 20:25:37.566,6.80438,6.80757,3.69,1.50
2010.12.29 20:25:38.227,6.80443,6.80757,1.28,1.50
2010.12.29 20:25:38.856,6.80447,6.80757,1.13,1.50
2010.12.29 20:25:39.186,6.80447,6.80742,1.13,1.50
2010.12.29 20:25:39.697,6.80447,6.80762,1.13,1.50
2010.12.29 20:25:40.094,6.80448,6.80762,1.73,1.50
2010.12.29 20:25:40.208,6.80438,6.80762,3.99,1.50
2010.12.29 20:25:46.268,6.80438,6.80759,3.99,1.50
2010.12.29 20:25:46.597,6.80468,6.80783,1.20,1.50
2010.12.29 20:25:46.921,6.80448,6.80783,1.73,1.50
2010.12.29 20:25:49.107,6.80467,6.80783,1.20,1.50
2010.12.29 20:25:49.327,6.80478,6.80783,1.20,1.50
2010.12.29 20:25:49.437,6.80458,6.80783,1.54,1.50
2010.12.29 20:25:51.239,6.80458,6.80771,1.54,1.50
2010.12.29 20:25:51.348,6.80458,6.80771,2.14,1.50
2010.12.29 20:25:51.458,6.80453,6.80771,2.14,1.50
2010.12.29 20:25:51.877,6.80468,6.80771,1.20,1.50
2010.12.29 20:25:52.462,6.80467,6.80771,1.20,1.50
2010.12.29 20:25:54.327,6.80478,6.80771,1.20,1.50
2010.12.29 20:25:54.880,6.80458,6.80771,1.54,1.50
2010.12.29 20:25:57.387,6.80478,6.80771,1.20,1.50
2010.12.29 20:25:57.496,6.80458,6.80771,1.54,1.50
2010.12.29 20:25:58.349,6.80477,6.80771,1.20,1.50
2010.12.29 20:25:58.456,6.80467,6.80771,1.20,1.50
2010.12.29 20:26:00.277,6.80458,6.80771,1.54,1.50
2010.12.29 20:26:01.308,6.80478,6.80771,1.20,1.50
2010.12.29 20:26:01.807,6.80458,6.80771,1.54,1.50
2010.12.29 20:26:02.026,6.80468,6.80771,2.51,1.50
2010.12.29 20:26:05.806,6.80478,6.80771,1.20,1.50
2010.12.29 20:26:06.356,6.80478,6.80772,1.20,1.50
2010.12.29 20:26:07.037,6.80448,6.80772,1.54,1.50
2010.12.29 20:26:08.537,6.80448,6.80773,1.54,1.50
2010.12.29 20:26:09.296,6.80448,6.80773,1.54,1.50
2010.12.29 20:26:09.518,6.80448,6.80773,1.54,1.50
2010.12.29 20:26:16.356,6.80477,6.80781,1.20,1.50
2010.12.29 20:26:16.468,6.80477,6.80795,1.20,1.50
2010.12.29 20:26:18.679,6.80448,6.80795,3.42,1.50
2010.12.29 20:26:18.789,6.80469,6.80815,4.35,1.50
2010.12.29 20:26:19.261,6.80458,6.80803,2.48,1.50
2010.12.29 20:26:20.130,6.80458,6.80801,6.23,1.50
2010.12.29 20:26:20.503,6.80458,6.80801,6.23,1.50
2010.12.29 20:26:21.297,6.80517,6.80801,1.20,1.50
2010.12.29 20:26:21.407,6.80517,6.80811,1.20,1.50
2010.12.29 20:26:21.852,6.80457,6.80809,2.48,1.50
2010.12.29 20:26:27.817,6.80448,6.80797,4.35,1.50
2010.12.29 20:26:31.477,6.80448,6.80797,4.35,1.50
2010.12.29 20:26:32.917,6.80468,6.80797,1.20,1.50
2010.12.29 20:26:33.410,6.80468,6.80784,1.20,1.50
2010.12.29 20:26:41.587,6.80469,6.80819,4.58,1.50
2010.12.29 20:26:42.456,6.80485,6.80854,1.65,4.20
2010.12.29 20:26:55.447,6.80497,6.80862,1.50,1.20
2010.12.29 20:26:56.636,6.80496,6.80862,1.50,1.20
2010.12.29 20:26:57.540,6.80496,6.80863,1.65,1.20
2010.12.29 20:26:58.708,6.80496,6.80866,1.58,3.98
2010.12.29 20:26:58.818,6.80502,6.80876,1.50,1.08
2010.12.29 20:27:00.437,6.80502,6.80862,1.50,1.20
2010.12.29 20:27:00.548,6.80491,6.80862,1.80,1.80
2010.12.29 20:27:01.210,6.80501,6.80873,1.50,1.20
2010.12.29 20:27:06.709,6.80501,6.80877,1.80,4.68
2010.12.29 20:27:06.817,6.8051,6.80878,1.50,1.30
2010.12.29 20:27:07.148,6.8051,6.80876,1.50,1.08
2010.12.29 20:27:07.782,6.8051,6.80882,1.50,2.01
2010.12.29 20:27:11.580,6.8051,6.80883,4.58,2.70
2010.12.29 20:27:17.550,6.80525,6.80882,1.50,1.35
2010.12.29 20:27:17.974,6.80515,6.80878,1.58,4.17
2010.12.29 20:27:18.089,6.80499,6.80861,1.65,1.65
2010.12.29 20:27:19.718,6.80499,6.80861,1.50,1.80
2010.12.29 20:27:20.444,6.80487,6.80858,1.65,1.65
2010.12.29 20:27:21.738,6.80492,6.80858,1.35,1.65
2010.12.29 20:27:22.069,6.80487,6.80858,1.35,4.17
2010.12.29 20:27:31.302,6.805,6.80878,4.58,1.30
2010.12.29 20:27:31.617,6.805,6.80882,1.65,1.83
2010.12.29 20:27:32.248,6.805,6.80876,1.50,1.08
2010.12.29 20:27:32.469,6.805,6.80877,1.80,1.30
2010.12.29 20:27:33.441,6.80496,6.80875,1.58,4.35
2010.12.29 20:27:34.461,6.80496,6.80875,3.98,3.98
2010.12.29 20:27:37.499,6.80496,6.80873,1.65,1.20
2010.12.29 20:27:51.256,6.80508,6.80873,1.50,1.20
2010.12.29 20:27:51.642,6.80508,6.80882,1.65,1.28
2010.12.29 20:27:52.087,6.80517,6.80882,4.20,1.80
2010.12.29 20:27:52.197,6.80517,6.80882,1.65,1.43
2010.12.29 20:27:54.894,6.80517,6.80882,4.20,1.80
2010.12.29 20:27:56.875,6.80517,6.80883,1.88,3.34
2010.12.29 20:27:57.402,6.80543,6.80883,1.50,1.47
2010.12.29 20:28:01.580,6.80528,6.80883,1.95,1.47
2010.12.29 20:28:11.562,6.80528,6.80883,4.17,1.32
2010.12.29 20:28:31.357,6.80527,6.80883,4.35,1.13
2010.12.29 20:28:35.650,6.80533,6.80883,4.35,1.13
2010.12.29 20:28:35.880,6.80546,6.80883,4.20,1.13
2010.12.29 20:28:36.410,6.80541,6.80883,4.58,1.13
2010.12.29 20:28:37.425,6.80541,6.80883,4.58,1.13
2010.12.29 20:28:38.338,6.80539,6.80883,1.65,1.13
2010.12.29 20:28:38.975,6.80539,6.80883,4.17,1.13
2010.12.29 20:28:47.565,6.80539,6.80883,1.65,1.13
2010.12.29 20:28:47.679,6.80539,6.80883,4.58,1.13
2010.12.29 20:28:51.548,6.80548,6.80883,1.20,1.13
2010.12.29 20:28:51.878,6.80564,6.80883,4.20,1.13
2010.12.29 20:28:51.988,6.80564,6.80883,1.58,1.13
2010.12.29 20:28:54.659,6.80564,6.80883,3.98,1.13
2010.12.29 20:28:54.988,6.80575,6.80883,4.47,1.13
2010.12.29 20:28:55.748,6.80578,6.80883,2.14,1.13
2010.12.29 20:28:55.859,6.80575,6.80883,4.47,1.13
2010.12.29 20:28:56.388,6.80578,6.80883,1.77,1.13
2010.12.29 20:28:56.937,6.80585,6.80883,1.58,1.13
2010.12.29 20:28:59.348,6.80585,6.80882,1.50,1.13
2010.12.29 20:28:59.459,6.80573,6.80883,2.25,1.13
2010.12.29 20:29:00.094,6.806,6.80882,1.50,1.13
2010.12.29 20:29:00.430,6.80611,6.80883,1.50,1.13
2010.12.29 20:29:00.788,6.80597,6.80883,1.73,1.13
2010.12.29 20:29:01.197,6.80597,6.80883,1.50,1.13
2010.12.29 20:29:01.313,6.80583,6.80882,1.65,1.13
2010.12.29 20:29:01.428,6.80583,6.80882,3.98,1.13
2010.12.29 20:29:03.729,6.80583,6.80882,1.58,1.13
2010.12.29 20:29:06.970,6.80583,6.80882,4.17,1.13
2010.12.29 20:29:08.636,6.80593,6.80882,1.02,1.13
2010.12.29 20:29:10.977,6.80583,6.80883,1.80,1.13
2010.12.29 20:29:14.896,6.80583,6.80947,1.80,1.28
2010.12.29 20:29:27.145,6.80583,6.80954,1.65,4.65
2010.12.29 20:29:27.366,6.80583,6.80954,4.58,4.65
2010.12.29 20:29:33.811,6.80583,6.80938,1.58,1.02
2010.12.29 20:29:34.849,6.80576,6.80947,3.98,1.02
2010.12.29 20:29:48.927,6.80576,6.80948,4.20,1.28
2010.12.29 20:29:49.478,6.80587,6.80956,1.20,4.65
2010.12.29 20:29:51.948,6.80589,6.80957,1.50,1.28
2010.12.29 20:29:53.179,6.80589,6.80958,1.80,1.28
2010.12.29 20:29:53.568,6.80589,6.80947,1.50,1.28
2010.12.29 20:29:55.987,6.80589,6.80958,1.80,1.28
2010.12.29 20:29:56.348,6.80589,6.80947,1.50,1.02
2010.12.29 20:29:59.422,6.80589,6.80957,1.80,1.28
2010.12.29 20:30:08.507,6.80592,6.80957,4.50,1.28
2010.12.29 20:30:12.629,6.80581,6.80951,1.50,2.25
2010.12.29 20:30:12.848,6.80561,6.80945,1.50,2.25
2010.12.29 20:30:13.698,6.80561,6.80945,1.50,2.25
2010.12.29 20:30:14.160,6.80561,6.80945,1.65,2.25
2010.12.29 20:30:15.167,6.80561,6.80945,4.17,2.25
2010.12.29 20:30:16.157,6.80561,6.80945,4.35,2.25
2010.12.29 20:30:33.679,6.80544,6.80926,4.35,2.25
2010.12.29 20:30:34.689,6.80544,6.80926,4.35,2.25
2010.12.29 20:30:34.909,6.80664,6.80977,1.50,2.25
2010.12.29 20:30:37.018,6.80684,6.80977,1.50,2.25
2010.12.29 20:30:41.076,6.80701,6.80996,1.50,2.25
2010.12.29 20:30:41.959,6.80548,6.80945,1.73,2.25
2010.12.29 20:30:42.509,6.80544,6.80945,3.98,2.25
2010.12.29 20:30:43.208,6.80567,6.80945,1.20,2.25
2010.12.29 20:30:44.169,6.80564,6.80945,4.35,2.25
2010.12.29 20:30:44.659,6.80611,6.80959,1.50,2.25
2010.12.29 20:30:45.098,6.806,6.80947,1.50,2.25
2010.12.29 20:30:46.008,6.806,6.80947,1.50,2.25
2010.12.29 20:30:46.121,6.806,6.80947,1.80,2.25
2010.12.29 20:30:47.028,6.806,6.80947,1.80,2.25
2010.12.29 20:30:47.357,6.806,6.80947,4.58,2.25
2010.12.29 20:30:48.170,6.806,6.80947,1.65,2.25
2010.12.29 20:30:58.909,6.806,6.80928,1.65,2.82
2010.12.29 20:30:59.132,6.80497,6.80853,1.95,1.69
2010.12.29 20:30:59.500,6.80497,6.80784,1.88,1.50
2010.12.29 20:30:59.617,6.80391,6.8076,1.50,1.50
2010.12.29 20:31:01.332,6.80411,6.80764,1.50,1.50
2010.12.29 20:31:01.842,6.80415,6.80773,1.50,1.50
2010.12.29 20:31:02.111,6.80415,6.80773,1.50,2.44
2010.12.29 20:31:02.234,6.80358,6.80716,1.88,1.58
2010.12.29 20:31:02.881,6.80318,6.80667,1.44,1.50
2010.12.29 20:31:03.303,6.803,6.80667,1.50,1.50
2010.12.29 20:31:03.422,6.80319,6.80693,1.50,1.50
2010.12.29 20:31:03.539,6.8032,6.80691,1.80,1.80
2010.12.29 20:31:03.868,6.80333,6.80701,1.50,4.58
2010.12.29 20:31:04.290,6.80323,6.80682,1.80,1.65
2010.12.29 20:31:04.399,6.80323,6.80682,1.50,1.65
2010.12.29 20:31:04.728,6.80337,6.80688,1.50,4.17
2010.12.29 20:31:04.838,6.80337,6.80688,1.50,1.65
2010.12.29 20:31:06.303,6.80337,6.80688,1.58,1.50
2010.12.29 20:31:09.550,6.80357,6.80711,1.65,1.50
2010.12.29 20:31:10.291,6.80357,6.80711,1.95,1.50
2010.12.29 20:31:11.447,6.80357,6.80711,1.50,4.17
2010.12.29 20:31:11.668,6.80343,6.80692,1.65,1.58
2010.12.29 20:31:12.158,6.80343,6.80692,4.20,1.50
2010.12.29 20:31:12.269,6.80343,6.80692,1.65,1.58
2010.12.29 20:31:12.489,6.80343,6.80692,4.58,1.50
2010.12.29 20:31:12.740,6.80343,6.80692,1.50,1.50
2010.12.29 20:31:12.958,6.80343,6.80692,1.80,1.50
2010.12.29 20:31:13.484,6.80336,6.80678,4.20,1.50
2010.12.29 20:31:13.709,6.80336,6.80678,1.50,1.50
2010.12.29 20:31:13.818,6.80336,6.80678,1.50,4.17
2010.12.29 20:31:13.931,6.80325,6.80663,1.50,1.58
2010.12.29 20:31:14.048,6.80325,6.80663,1.58,1.50
2010.12.29 20:31:14.578,6.80325,6.80663,1.58,1.50
2010.12.29 20:31:15.747,6.80325,6.80663,1.50,1.58
2010.12.29 20:31:16.080,6.80308,6.80657,1.50,1.65
2010.12.29 20:31:16.553,6.80308,6.80657,1.73,1.50
2010.12.29 20:31:16.888,6.80322,6.80661,1.50,1.50
2010.12.29 20:31:17.889,6.80326,6.80668,1.50,1.84
2010.12.29 20:31:18.108,6.80316,6.80659,1.50,1.50
2010.12.29 20:31:18.328,6.80316,6.80659,1.58,1.50
2010.12.29 20:31:20.989,6.80328,6.80672,1.50,4.28
2010.12.29 20:31:22.288,6.80329,6.80672,1.50,4.24
2010.12.29 20:31:26.957,6.80329,6.80667,1.50,1.30
2010.12.29 20:31:27.396,6.80304,6.80653,1.50,1.58
2010.12.29 20:31:31.002,6.80284,6.80621,1.50,1.50
2010.12.29 20:31:31.338,6.80272,6.80607,4.17,1.50
2010.12.29 20:31:31.668,6.80272,6.80607,4.35,1.50
2010.12.29 20:31:31.825,6.8029,6.80628,1.65,1.50
2010.12.29 20:31:32.400,6.80337,6.80628,1.20,1.50
2010.12.29 20:31:32.511,6.80343,6.80693,4.20,2.07
2010.12.29 20:31:32.633,6.80315,6.80672,4.35,1.69
2010.12.29 20:31:33.065,6.80315,6.80672,1.50,4.24
2010.12.29 20:31:33.188,6.80295,6.80642,1.58,1.50
2010.12.29 20:31:36.257,6.80291,6.80631,1.80,1.50
2010.12.29 20:31:36.807,6.80291,6.80631,1.80,1.50
2010.12.29 20:31:37.368,6.80291,6.80631,1.65,1.50
2010.12.29 20:31:38.638,6.80297,6.80643,1.58,1.50
2010.12.29 20:31:39.155,6.80295,6.80632,1.58,1.50
2010.12.29 20:31:39.527,6.80286,6.80622,3.98,1.50
2010.12.29 20:31:46.923,6.80286,6.80622,4.35,1.50
2010.12.29 20:31:53.834,6.80341,6.80652,1.50,1.58
2010.12.29 20:32:00.658,6.80352,6.80662,1.50,1.50
2010.12.29 20:32:03.537,6.80346,6.80651,1.50,1.50
2010.12.29 20:32:04.267,6.80353,6.80664,1.50,1.50
2010.12.29 20:32:04.377,6.80365,6.80673,1.50,1.77
2010.12.29 20:32:05.168,6.80365,6.80662,1.50,1.02
2010.12.29 20:32:05.760,6.80335,6.80662,1.50,1.02
2010.12.29 20:32:07.428,6.80324,6.80656,1.50,1.77
2010.12.29 20:32:09.262,6.80314,6.80647,1.50,1.69
2010.12.29 20:32:10.203,6.8029,6.80581,1.50,1.50
2010.12.29 20:32:10.548,6.8029,6.80581,1.50,1.69
2010.12.29 20:32:10.878,6.803,6.80591,1.50,1.69
2010.12.29 20:32:13.084,6.80339,6.8062,1.50,2.78
2010.12.29 20:32:13.199,6.80339,6.80621,1.50,1.50
2010.12.29 20:32:13.418,6.80339,6.80621,1.50,2.44
2010.12.29 20:32:13.529,6.80285,6.80578,1.50,1.69
2010.12.29 20:32:15.406,6.80299,6.80592,1.50,1.69
2010.12.29 20:32:16.201,6.80347,6.80671,1.50,2.37
2010.12.29 20:32:16.431,6.8034,6.80669,1.50,4.47
2010.12.29 20:32:17.995,6.8034,6.8067,1.50,4.17
2010.12.29 20:32:18.117,6.80362,6.80693,1.50,4.65
2010.12.29 20:32:18.233,6.80337,6.80675,1.50,4.65
2010.12.29 20:32:18.354,6.80337,6.80633,1.50,1.02
2010.12.29 20:32:18.473,6.80298,6.80633,1.50,1.02
2010.12.29 20:32:18.883,6.80241,6.80567,1.50,1.30
2010.12.29 20:32:19.280,6.80241,6.80597,1.50,4.65
2010.12.29 20:32:19.388,6.80226,6.8056,1.50,4.47
2010.12.29 20:32:19.948,6.80225,6.80558,1.50,4.47
2010.12.29 20:32:20.233,6.80225,6.80558,1.50,1.69
2010.12.29 20:32:20.755,6.80249,6.80584,1.50,4.62
2010.12.29 20:32:21.088,6.80257,6.80597,1.50,2.44
2010.12.29 20:32:21.747,6.80257,6.80592,1.50,1.69
2010.12.29 20:32:22.192,6.80257,6.80582,1.50,1.20
2010.12.29 20:32:23.540,6.80269,6.8059,1.50,4.64
2010.12.29 20:32:24.138,6.80296,6.80609,1.50,1.65
2010.12.29 20:32:24.359,6.80296,6.80609,1.50,4.17
2010.12.29 20:32:24.690,6.80261,6.80582,1.50,4.65
2010.12.29 20:32:26.735,6.80261,6.80582,1.50,1.50
2010.12.29 20:32:26.856,6.8028,6.80588,1.50,1.50
2010.12.29 20:32:27.474,6.80301,6.80609,1.50,4.24
2010.12.29 20:32:27.809,6.80301,6.80598,1.50,1.30
2010.12.29 20:32:30.410,6.80301,6.80609,1.50,4.47
2010.12.29 20:32:32.518,6.80301,6.80609,1.50,4.09
2010.12.29 20:32:33.827,6.803,6.80609,1.50,4.09
2010.12.29 20:32:38.546,6.80306,6.80622,1.50,1.84
2010.12.29 20:32:38.710,6.80301,6.80611,1.50,1.69
2010.12.29 20:32:39.152,6.80301,6.80611,1.50,1.50
2010.12.29 20:32:39.271,6.80319,6.8064,1.50,1.69
2010.12.29 20:32:39.742,6.80331,6.80657,1.50,1.69
2010.12.29 20:32:40.213,6.80334,6.80671,1.50,2.44
2010.12.29 20:32:40.560,6.80356,6.80663,1.50,1.02
2010.12.29 20:32:41.467,6.80336,6.8067,1.50,2.44
2010.12.29 20:32:41.584,6.80357,6.80672,1.50,1.02
2010.12.29 20:32:44.059,6.80348,6.80664,1.50,2.44
2010.12.29 20:32:44.630,6.80408,6.80742,1.50,5.03
2010.12.29 20:32:44.859,6.80408,6.80755,1.50,1.69
2010.12.29 20:32:44.969,6.80401,6.80745,1.50,1.77
2010.12.29 20:32:46.710,6.80406,6.80727,1.50,1.99
2010.12.29 20:32:47.041,6.80353,6.80697,1.50,2.44
2010.12.29 20:32:47.563,6.80354,6.80674,1.50,1.84
2010.12.29 20:32:48.629,6.80353,6.80676,1.50,4.28
2010.12.29 20:32:49.561,6.80354,6.80684,1.50,4.62
2010.12.29 20:32:53.207,6.80348,6.80668,1.50,1.84
2010.12.29 20:32:54.777,6.80356,6.8068,1.50,4.24
2010.12.29 20:32:58.657,6.80364,6.80688,1.50,2.59
2010.12.29 20:33:01.388,6.80374,6.80702,1.50,4.09
2010.12.29 20:33:04.728,6.80374,6.80702,1.50,4.83
2010.12.29 20:33:07.258,6.80374,6.80702,1.50,4.09
2010.12.29 20:33:10.820,6.80348,6.80692,1.50,1.50
2010.12.29 20:33:10.930,6.80336,6.80682,1.50,1.50
2010.12.29 20:33:11.040,6.80336,6.80682,1.50,1.69
2010.12.29 20:33:11.660,6.80324,6.80654,1.50,1.50
2010.12.29 20:33:12.102,6.80303,6.80626,1.50,4.35
2010.12.29 20:33:12.328,6.80293,6.80615,1.50,4.35
2010.12.29 20:33:15.329,6.80293,6.80592,1.50,1.20
2010.12.29 20:33:18.173,6.80304,6.80619,1.50,1.08
2010.12.29 20:33:18.730,6.80304,6.80613,1.50,1.20
2010.12.29 20:33:20.484,6.80304,6.80622,1.58,1.50
2010.12.29 20:33:20.967,6.80328,6.80687,1.50,1.69
2010.12.29 20:33:21.590,6.80327,6.80674,1.50,1.50
2010.12.29 20:33:21.925,6.80327,6.80652,1.50,1.20
2010.12.29 20:33:22.471,6.80321,6.80652,1.50,1.20
2010.12.29 20:33:22.839,6.80319,6.80648,1.50,4.58
2010.12.29 20:33:24.359,6.80319,6.80648,1.50,1.50
2010.12.29 20:33:24.579,6.80312,6.80637,1.50,1.65
2010.12.29 20:33:24.813,6.80312,6.80637,1.50,1.50
2010.12.29 20:33:25.241,6.80312,6.80637,1.50,1.58
2010.12.29 20:33:25.579,6.80297,6.80617,1.50,1.50
2010.12.29 20:33:25.690,6.80306,6.80631,1.50,1.50
2010.12.29 20:33:28.615,6.80316,6.80646,1.50,3.98
2010.12.29 20:33:29.261,6.80316,6.80646,1.50,4.20
2010.12.29 20:33:30.243,6.80306,6.80628,1.50,1.50
2010.12.29 20:33:30.361,6.80313,6.80638,1.50,1.80
2010.12.29 20:33:30.757,6.80304,6.80628,1.50,1.50
2010.12.29 20:33:31.990,6.80316,6.80642,1.50,1.95
2010.12.29 20:33:34.054,6.80322,6.80652,1.50,1.20
2010.12.29 20:33:34.404,6.80286,6.8059,1.50,1.50
2010.12.29 20:33:36.598,6.80282,6.80583,1.50,1.50
2010.12.29 20:33:40.173,6.80283,6.80584,1.50,1.50
2010.12.29 20:33:40.287,6.80284,6.80586,1.50,1.50
2010.12.29 20:33:49.278,6.80283,6.80588,1.50,1.50
2010.12.29 20:33:52.646,6.80325,6.80636,1.58,1.50
2010.12.29 20:33:56.318,6.80336,6.80646,1.50,1.50
2010.12.29 20:34:00.886,6.80352,6.80676,1.50,1.69
2010.12.29 20:34:01.507,6.80352,6.80676,1.80,1.69
2010.12.29 20:34:02.279,6.80352,6.80676,1.80,1.50
2010.12.29 20:34:03.779,6.80364,6.80684,1.50,1.50
2010.12.29 20:34:08.324,6.80351,6.80674,1.50,1.50
2010.12.29 20:34:08.548,6.80351,6.80674,1.80,1.50
2010.12.29 20:34:09.388,6.80351,6.80674,1.65,1.50
2010.12.29 20:34:12.349,6.80378,6.80674,2.48,1.50
2010.12.29 20:34:12.738,6.80378,6.80674,2.48,1.50
2010.12.29 20:34:12.861,6.80443,6.80782,4.20,1.50
2010.12.29 20:34:13.520,6.80449,6.80794,1.80,1.50
2010.12.29 20:34:13.637,6.80431,6.80767,1.50,1.50
2010.12.29 20:34:15.104,6.8041,6.80735,1.50,1.69
2010.12.29 20:34:15.222,6.80399,6.80729,1.50,1.50
2010.12.29 20:34:15.619,6.80431,6.8075,1.50,1.69
2010.12.29 20:34:16.178,6.8043,6.8075,1.50,4.24
2010.12.29 20:34:16.741,6.80396,6.8072,1.50,2.37
2010.12.29 20:34:16.868,6.80387,6.8071,1.58,1.50
