2010.12.17 20:43:58.579,6.84312,6.84659,1.50,1.30
2010.12.17 20:43:59.032,6.84265,6.84659,1.50,1.30
2010.12.17 20:43:59.251,6.84254,6.84659,1.50,1.30
2010.12.17 20:44:01.860,6.84254,6.84634,1.50,1.30
2010.12.17 20:44:02.082,6.84199,6.84595,1.50,1.40
2010.12.17 20:44:02.950,6.84189,6.84595,1.50,1.40
2010.12.17 20:44:03.261,6.84189,6.84587,1.50,1.10
2010.12.17 20:44:03.370,6.84167,6.84587,2.70,1.10
2010.12.17 20:44:03.590,6.84167,6.84595,2.70,2.80
2010.12.17 20:44:13.607,6.84153,6.84572,1.50,1.30
2010.12.17 20:44:16.917,6.84153,6.8457,1.50,1.80
2010.12.17 20:44:17.034,6.84153,6.84587,1.50,1.20
2010.12.17 20:44:17.152,6.84175,6.84577,1.50,1.50
2010.12.17 20:44:17.896,6.84175,6.84577,1.50,3.10
2010.12.17 20:44:21.082,6.84181,6.84577,1.50,1.30
2010.12.17 20:44:21.192,6.84181,6.84597,1.50,2.80
2010.12.17 20:44:28.499,6.84192,6.84579,1.50,1.30
2010.12.17 20:44:29.033,6.84194,6.84579,1.50,1.30
2010.12.17 20:44:31.782,6.84199,6.84579,1.50,1.30
2010.12.17 20:44:36.620,6.8414,6.84579,1.50,2.80
2010.12.17 20:44:37.710,6.84134,6.84572,2.30,3.10
2010.12.17 20:44:41.600,6.84168,6.84572,1.90,1.30
2010.12.17 20:44:42.022,6.84198,6.84572,1.90,1.30
2010.12.17 20:44:45.780,6.84158,6.84572,2.90,1.30
2010.12.17 20:44:46.000,6.84182,6.84838,2.50,1.30
2010.12.17 20:44:46.260,6.84438,6.84838,1.90,1.30
2010.12.17 20:44:47.419,6.84477,6.84798,1.90,1.30
2010.12.17 20:44:49.867,6.84478,6.84798,1.90,1.30
2010.12.17 20:44:50.318,6.84458,6.84748,1.90,1.30
2010.12.17 20:44:50.991,6.84427,6.84765,1.90,1.30
2010.12.17 20:44:51.212,6.84428,6.84765,2.10,1.30
2010.12.17 20:44:51.437,6.84428,6.84875,2.10,2.30
2010.12.17 20:44:51.552,6.84518,6.84895,1.90,1.50
2010.12.17 20:44:51.660,6.84528,6.84895,1.90,1.50
2010.12.17 20:44:54.579,6.84528,6.84877,1.90,1.50
2010.12.17 20:44:54.800,6.84528,6.84818,1.90,1.50
2010.12.17 20:44:55.485,6.84458,6.84818,5.40,1.50
2010.12.17 20:44:56.130,6.84458,6.84818,5.40,1.50
2010.12.17 20:44:57.158,6.84458,6.84818,5.40,1.50
2010.12.17 20:44:58.122,6.84458,6.84803,5.40,1.50
2010.12.17 20:44:58.845,6.84457,6.84803,1.20,1.50
2010.12.17 20:44:59.271,6.84448,6.84803,5.60,1.50
2010.12.17 20:44:59.709,6.84468,6.84803,1.20,1.50
2010.12.17 20:45:00.259,6.84457,6.84804,1.20,1.50
2010.12.17 20:45:00.370,6.84447,6.84802,4.50,1.50
2010.12.17 20:45:00.714,6.84477,6.84803,1.20,1.50
2010.12.17 20:45:01.260,6.84447,6.84803,4.50,1.50
2010.12.17 20:45:02.502,6.84482,6.84801,1.30,1.50
2010.12.17 20:45:02.569,6.84482,6.84812,1.30,1.50
2010.12.17 20:45:02.703,6.845,6.84854,4.60,1.50
2010.12.17 20:45:03.371,6.84488,6.84854,5.40,1.50
2010.12.17 20:45:03.483,6.84488,6.84854,5.20,1.50
2010.12.17 20:45:03.590,6.84488,6.84821,5.20,1.50
2010.12.17 20:45:04.034,6.84488,6.8481,5.20,1.50
2010.12.17 20:45:04.153,6.84478,6.8481,5.90,1.50
2010.12.17 20:45:04.753,6.84468,6.8481,5.60,1.50
2010.12.17 20:45:05.434,6.84457,6.84796,5.40,1.50
2010.12.17 20:45:06.395,6.84453,6.84796,1.20,1.50
2010.12.17 20:45:06.864,6.84496,6.84796,2.10,1.50
2010.12.17 20:45:07.201,6.84522,6.84825,1.10,1.50
2010.12.17 20:45:09.903,6.84522,6.84842,1.10,1.50
2010.12.17 20:45:10.309,6.84537,6.84842,1.50,1.50
2010.12.17 20:45:10.641,6.84541,6.84842,1.50,1.50
2010.12.17 20:45:11.306,6.84557,6.84951,2.50,1.50
2010.12.17 20:45:11.421,6.84652,6.84951,1.50,1.50
2010.12.17 20:45:15.468,6.84618,6.84889,1.90,1.50
2010.12.17 20:45:15.803,6.84584,6.84878,1.70,1.50
2010.12.17 20:45:17.440,6.84584,6.84878,1.50,1.50
2010.12.17 20:45:19.891,6.8457,6.84862,1.70,1.50
2010.12.17 20:45:20.225,6.8457,6.84862,2.50,1.50
2010.12.17 20:45:21.061,6.84579,6.84862,1.70,1.50
2010.12.17 20:45:26.490,6.84579,6.84833,1.70,1.50
2010.12.17 20:45:26.709,6.84579,6.8487,1.70,1.50
2010.12.17 20:45:28.649,6.84579,6.84812,1.70,1.50
2010.12.17 20:45:29.047,6.84578,6.84812,2.30,1.50
2010.12.17 20:45:29.228,6.84551,6.84856,1.70,1.50
2010.12.17 20:45:29.342,6.84551,6.84821,1.50,1.50
2010.12.17 20:45:29.452,6.84533,6.84821,1.50,1.50
2010.12.17 20:45:29.561,6.84529,6.84821,1.70,1.50
2010.12.17 20:45:34.701,6.84529,6.84822,1.70,1.50
2010.12.17 20:45:35.037,6.84477,6.84771,1.70,1.70
2010.12.17 20:45:44.730,6.84456,6.84749,1.70,1.50
2010.12.17 20:45:48.891,6.84456,6.84749,1.70,1.50
2010.12.17 20:45:49.457,6.84502,6.84893,1.70,1.50
2010.12.17 20:45:55.220,6.84502,6.84873,1.70,2.50
2010.12.17 20:45:55.440,6.845,6.84827,2.50,1.70
2010.12.17 20:45:59.166,6.845,6.84827,1.50,1.70
2010.12.17 20:45:59.295,6.84448,6.84816,1.10,1.70
2010.12.17 20:46:06.391,6.84452,6.84815,1.70,1.50
2010.12.17 20:46:06.514,6.84457,6.84822,1.10,1.50
2010.12.17 20:46:06.632,6.845,6.84822,1.50,1.50
2010.12.17 20:46:07.774,6.845,6.84832,1.50,1.50
2010.12.17 20:46:20.706,6.845,6.84812,1.50,1.10
2010.12.17 20:46:20.827,6.84466,6.84781,2.30,1.70
2010.12.17 20:46:20.965,6.84466,6.84781,1.50,1.70
2010.12.17 20:46:21.662,6.84457,6.8478,1.70,1.70
2010.12.17 20:46:30.272,6.845,6.84772,1.70,1.50
2010.12.17 20:46:30.835,6.845,6.84796,1.70,1.50
2010.12.17 20:46:31.062,6.845,6.84785,1.70,1.50
2010.12.17 20:46:31.761,6.84447,6.84785,2.50,1.50
2010.12.17 20:46:34.703,6.84551,6.84842,1.50,1.20
2010.12.17 20:46:34.812,6.84551,6.84843,1.50,1.50
2010.12.17 20:46:36.196,6.845,6.84831,2.50,1.50
2010.12.17 20:46:36.717,6.84467,6.84807,2.10,1.70
2010.12.17 20:46:38.622,6.84458,6.84807,1.10,1.50
2010.12.17 20:46:38.733,6.84457,6.84815,1.10,1.50
2010.12.17 20:46:39.181,6.84499,6.84828,2.50,1.70
2010.12.17 20:46:39.922,6.84499,6.84828,2.50,1.50
2010.12.17 20:46:45.579,6.84499,6.8483,2.50,1.50
2010.12.17 20:46:47.620,6.84506,6.84842,1.70,1.50
2010.12.17 20:46:48.834,6.84499,6.84811,1.50,1.50
2010.12.17 20:46:55.046,6.84499,6.84822,1.50,1.50
2010.12.17 20:46:58.873,6.84499,6.84808,1.50,1.50
2010.12.17 20:46:59.731,6.84499,6.8482,1.50,1.50
2010.12.17 20:47:01.642,6.84499,6.84819,1.50,1.50
2010.12.17 20:47:01.996,6.84499,6.84819,1.50,1.70
2010.12.17 20:47:02.111,6.84457,6.84819,1.70,1.70
2010.12.17 20:47:05.825,6.84448,6.8481,2.50,1.50
2010.12.17 20:47:07.209,6.84499,6.8481,1.50,1.50
2010.12.17 20:47:07.644,6.84499,6.84821,1.50,1.70
2010.12.17 20:47:07.980,6.84499,6.84821,1.70,1.50
2010.12.17 20:47:11.528,6.84499,6.84812,1.70,1.50
2010.12.17 20:47:11.855,6.84499,6.84801,1.70,1.50
2010.12.17 20:47:14.055,6.84499,6.84814,1.70,1.50
2010.12.17 20:47:15.918,6.84499,6.84821,1.70,1.50
2010.12.17 20:47:16.892,6.84456,6.84821,1.70,1.70
2010.12.17 20:47:18.004,6.84499,6.84809,1.50,1.70
2010.12.17 20:47:21.309,6.84499,6.84818,2.50,1.50
2010.12.17 20:47:21.679,6.84501,6.84843,1.70,1.50
2010.12.17 20:47:22.183,6.84501,6.84834,1.70,1.50
2010.12.17 20:47:23.726,6.845,6.84832,2.50,1.50
2010.12.17 20:47:24.334,6.84499,6.84835,2.50,1.50
2010.12.17 20:47:24.450,6.84499,6.84842,2.50,1.50
2010.12.17 20:47:29.016,6.84499,6.84833,2.50,1.50
2010.12.17 20:47:32.186,6.845,6.84819,2.50,1.50
2010.12.17 20:47:32.716,6.845,6.84819,1.70,1.50
2010.12.17 20:47:33.663,6.845,6.8483,1.70,1.50
2010.12.17 20:47:33.779,6.845,6.84823,1.70,1.50
2010.12.17 20:47:34.112,6.845,6.84832,2.50,1.50
2010.12.17 20:47:34.682,6.845,6.84832,1.70,1.70
2010.12.17 20:47:35.951,6.845,6.84832,1.50,2.50
2010.12.17 20:47:36.063,6.84499,6.84802,1.70,1.50
2010.12.17 20:47:36.566,6.84499,6.84823,1.70,1.70
2010.12.17 20:47:36.705,6.84452,6.84815,1.70,1.50
2010.12.17 20:47:37.061,6.84447,6.84815,2.60,1.70
2010.12.17 20:47:38.632,6.845,6.84815,1.50,1.50
2010.12.17 20:47:38.743,6.845,6.84822,1.50,1.50
2010.12.17 20:47:52.222,6.845,6.84801,1.50,1.50
2010.12.17 20:47:52.935,6.845,6.8482,1.50,1.50
2010.12.17 20:47:55.411,6.845,6.84822,1.50,1.50
2010.12.17 20:47:56.509,6.845,6.84812,1.50,1.50
2010.12.17 20:47:57.712,6.845,6.84813,1.50,1.50
2010.12.17 20:48:00.422,6.845,6.84813,1.50,1.70
2010.12.17 20:48:00.533,6.84453,6.84807,1.70,1.70
2010.12.17 20:48:03.481,6.84458,6.84818,1.10,1.50
2010.12.17 20:48:04.195,6.845,6.84826,1.70,1.70
2010.12.17 20:48:07.294,6.845,6.84816,1.70,1.50
2010.12.17 20:48:13.852,6.845,6.84828,1.70,1.70
2010.12.17 20:48:13.961,6.845,6.8482,1.70,1.50
2010.12.17 20:48:17.213,6.845,6.84831,1.70,1.70
2010.12.17 20:48:17.320,6.845,6.84822,1.70,1.50
2010.12.17 20:48:24.632,6.845,6.84824,1.70,1.50
2010.12.17 20:48:24.861,6.845,6.84832,1.70,1.70
2010.12.17 20:48:24.975,6.84499,6.84844,2.50,1.50
2010.12.17 20:48:26.066,6.84502,6.8485,1.70,1.70
2010.12.17 20:48:31.242,6.84499,6.8485,2.50,1.50
2010.12.17 20:48:36.337,6.845,6.84826,2.50,1.50
2010.12.17 20:48:37.823,6.845,6.84826,1.70,1.50
2010.12.17 20:48:43.330,6.845,6.84829,1.70,1.50
2010.12.17 20:48:43.445,6.845,6.84832,1.70,3.20
2010.12.17 20:48:46.574,6.845,6.84794,1.70,1.50
2010.12.17 20:48:49.042,6.845,6.84794,1.70,1.70
2010.12.17 20:49:14.424,6.84512,6.84795,1.50,1.70
2010.12.17 20:49:16.189,6.84532,6.84832,1.50,2.50
2010.12.17 20:49:17.993,6.84564,6.84832,1.50,2.50
2010.12.17 20:49:18.126,6.84564,6.84868,1.70,1.30
2010.12.17 20:49:18.242,6.84564,6.84923,1.70,2.60
2010.12.17 20:49:21.129,6.84564,6.84936,1.50,1.30
2010.12.17 20:49:23.834,6.84604,6.84981,1.50,1.30
2010.12.17 20:49:31.971,6.84615,6.84981,1.50,2.60
2010.12.17 20:49:32.082,6.84593,6.84981,1.50,2.60
2010.12.17 20:49:32.593,6.84593,6.84964,1.50,1.30
2010.12.17 20:49:36.875,6.84595,6.84964,1.50,1.30
2010.12.17 20:49:37.212,6.84595,6.84941,1.50,1.30
2010.12.17 20:49:37.653,6.84589,6.84941,1.50,1.30
2010.12.17 20:49:38.452,6.84617,6.8498,1.50,2.80
2010.12.17 20:49:38.570,6.84617,6.8498,1.50,1.30
2010.12.17 20:49:39.123,6.84652,6.84998,1.50,1.30
2010.12.17 20:49:41.775,6.84628,6.84998,1.50,1.30
2010.12.17 20:49:42.114,6.84628,6.84998,1.50,1.30
2010.12.17 20:49:42.234,6.84617,6.85012,1.50,1.30
2010.12.17 20:49:42.672,6.84634,6.85012,1.50,1.30
2010.12.17 20:49:43.003,6.84634,6.84993,1.50,1.30
2010.12.17 20:49:45.000,6.84648,6.84993,1.50,1.30
2010.12.17 20:49:45.643,6.84636,6.84993,1.50,1.50
2010.12.17 20:49:46.157,6.84617,6.84966,1.50,1.30
2010.12.17 20:49:47.524,6.84633,6.84966,1.50,1.30
2010.12.17 20:49:47.643,6.84633,6.84983,1.50,1.30
2010.12.17 20:49:54.056,6.84633,6.84983,1.50,1.50
2010.12.17 20:49:54.179,6.84593,6.84942,1.50,1.30
2010.12.17 20:49:57.207,6.84593,6.8496,1.50,1.30
2010.12.17 20:49:57.320,6.84597,6.8496,1.50,1.30
2010.12.17 20:49:58.794,6.84607,6.8496,1.50,1.30
2010.12.17 20:50:00.002,6.8452,6.8496,1.70,2.60
2010.12.17 20:50:00.112,6.8452,6.84824,1.50,2.90
2010.12.17 20:50:01.055,6.84536,6.84977,1.50,1.30
2010.12.17 20:50:01.392,6.84536,6.84947,1.50,1.30
2010.12.17 20:50:01.926,6.84536,6.84952,1.50,1.50
2010.12.17 20:50:09.035,6.84516,6.84918,1.50,1.10
2010.12.17 20:50:09.616,6.84516,6.84918,1.50,1.10
2010.12.17 20:50:10.126,6.84516,6.84918,1.50,1.10
2010.12.17 20:50:18.368,6.84516,6.84953,1.50,1.40
2010.12.17 20:50:31.747,6.84516,6.84933,1.50,2.20
2010.12.17 20:50:31.972,6.84504,6.84921,1.50,1.30
2010.12.17 20:50:32.706,6.84523,6.84941,1.50,1.30
2010.12.17 20:50:44.350,6.84523,6.84941,1.50,1.30
2010.12.17 20:50:45.830,6.84523,6.84941,1.50,1.30
2010.12.17 20:50:54.963,6.84552,6.84969,1.50,1.30
2010.12.17 20:50:55.693,6.84552,6.84969,1.50,1.30
2010.12.17 20:50:57.158,6.84576,6.84996,1.50,1.30
2010.12.17 20:50:58.095,6.84576,6.84995,1.50,1.30
2010.12.17 20:51:00.033,6.84556,6.84995,1.50,1.30
2010.12.17 20:51:09.209,6.84534,6.84973,1.50,1.30
2010.12.17 20:51:09.542,6.846,6.84973,1.50,2.50
2010.12.17 20:51:18.382,6.84616,6.84975,1.50,1.30
2010.12.17 20:51:18.491,6.84616,6.85014,1.50,1.30
2010.12.17 20:51:22.090,6.84603,6.84978,1.50,1.30
2010.12.17 20:51:22.656,6.8459,6.84978,1.50,1.30
2010.12.17 20:51:25.562,6.84595,6.84978,1.50,1.30
2010.12.17 20:51:30.835,6.84622,6.85015,1.50,1.30
2010.12.17 20:51:35.552,6.84615,6.85015,1.50,1.30
2010.12.17 20:51:37.074,6.84616,6.85015,1.50,1.30
2010.12.17 20:51:38.445,6.84616,6.84991,1.50,1.30
2010.12.17 20:51:38.907,6.84616,6.84977,1.50,1.30
2010.12.17 20:51:39.040,6.84596,6.84975,1.50,1.30
2010.12.17 20:51:44.028,6.84602,6.84975,1.50,1.30
2010.12.17 20:51:45.212,6.84588,6.84975,1.50,1.30
2010.12.17 20:51:50.809,6.84601,6.84975,1.50,1.30
2010.12.17 20:51:52.982,6.84597,6.84975,1.50,1.30
2010.12.17 20:51:53.814,6.84599,6.84975,1.50,1.30
2010.12.17 20:52:03.499,6.846,6.84975,1.50,1.30
2010.12.17 20:52:04.226,6.84616,6.84994,1.50,1.30
2010.12.17 20:52:10.554,6.84627,6.84994,1.50,1.30
2010.12.17 20:52:11.302,6.84662,6.84994,1.50,1.30
2010.12.17 20:52:11.522,6.84662,6.85029,1.50,1.30
2010.12.17 20:52:13.192,6.84652,6.85029,1.50,2.60
2010.12.17 20:52:16.771,6.84692,6.85029,1.50,1.30
2010.12.17 20:52:16.992,6.84692,6.85064,1.50,4.70
2010.12.17 20:52:19.383,6.84692,6.8505,1.50,1.80
2010.12.17 20:52:19.712,6.84633,6.84954,1.50,1.40
2010.12.17 20:52:20.083,6.84623,6.85077,1.50,1.10
2010.12.17 20:52:20.684,6.84623,6.85077,1.50,1.10
2010.12.17 20:52:22.129,6.84623,6.85008,1.50,1.10
2010.12.17 20:52:22.973,6.84623,6.84982,1.50,1.90
2010.12.17 20:52:23.428,6.84623,6.84982,1.50,1.90
2010.12.17 20:52:23.561,6.84722,6.85053,1.50,1.90
2010.12.17 20:52:24.009,6.84722,6.85072,1.50,1.90
2010.12.17 20:52:27.440,6.84722,6.85082,1.50,2.50
2010.12.17 20:52:28.436,6.84722,6.85072,1.50,1.90
2010.12.17 20:52:28.983,6.84724,6.85072,1.50,1.90
2010.12.17 20:52:31.663,6.84724,6.85072,1.50,2.50
2010.12.17 20:52:31.880,6.84705,6.85072,1.70,2.50
2010.12.17 20:52:32.029,6.84716,6.85072,1.50,2.50
2010.12.17 20:52:32.521,6.84716,6.85053,1.50,1.90
2010.12.17 20:52:33.137,6.84716,6.85036,1.50,1.50
2010.12.17 20:52:33.452,6.84793,6.85036,1.50,1.50
2010.12.17 20:52:33.671,6.84793,6.85043,1.50,1.90
2010.12.17 20:52:34.018,6.84794,6.85179,1.50,1.30
2010.12.17 20:52:36.866,6.84814,6.85159,1.50,1.30
2010.12.17 20:52:39.173,6.84816,6.85178,1.50,1.30
2010.12.17 20:52:39.807,6.84804,6.85178,1.50,1.30
2010.12.17 20:52:41.904,6.84804,6.85178,1.50,1.30
2010.12.17 20:52:42.032,6.84795,6.85159,1.50,1.30
2010.12.17 20:52:42.141,6.84805,6.85159,1.50,1.30
2010.12.17 20:52:42.472,6.84807,6.85178,1.50,1.30
2010.12.17 20:52:47.878,6.84797,6.85178,1.50,1.30
2010.12.17 20:52:50.288,6.84797,6.85154,1.50,1.30
2010.12.17 20:52:50.405,6.84789,6.85154,1.50,1.30
2010.12.17 20:52:50.525,6.84804,6.85138,1.50,1.30
2010.12.17 20:52:51.431,6.84796,6.85138,1.50,1.30
2010.12.17 20:52:54.574,6.84783,6.85138,1.50,1.30
2010.12.17 20:52:55.581,6.84783,6.85137,1.50,1.30
2010.12.17 20:52:57.102,6.84774,6.85137,1.50,1.30
2010.12.17 20:53:00.922,6.84773,6.85137,1.50,1.30
2010.12.17 20:53:01.893,6.84783,6.85137,1.50,1.30
2010.12.17 20:53:07.654,6.84783,6.85083,1.50,1.50
2010.12.17 20:53:08.228,6.84783,6.85083,1.50,2.30
2010.12.17 20:53:08.349,6.84674,6.85093,1.50,2.30
2010.12.17 20:53:08.902,6.84683,6.85102,1.50,2.30
2010.12.17 20:53:09.595,6.84705,6.85101,1.50,2.30
2010.12.17 20:53:10.624,6.84716,6.85104,1.50,2.30
2010.12.17 20:53:11.283,6.84716,6.85104,1.50,2.30
2010.12.17 20:53:11.963,6.84716,6.85104,1.50,2.30
2010.12.17 20:53:12.561,6.8473,6.85127,1.50,2.10
2010.12.17 20:53:14.208,6.8473,6.85127,1.50,2.10
2010.12.17 20:53:14.874,6.8473,6.85123,1.50,1.30
2010.12.17 20:53:14.994,6.84704,6.85097,2.30,1.10
2010.12.17 20:53:15.331,6.84704,6.85083,1.50,1.30
2010.12.17 20:53:16.339,6.84692,6.85083,1.50,1.30
2010.12.17 20:53:23.092,6.84692,6.85076,1.50,1.50
2010.12.17 20:53:27.796,6.84709,6.85076,1.50,1.30
2010.12.17 20:53:27.912,6.84709,6.85088,1.50,2.10
2010.12.17 20:53:32.890,6.84699,6.85077,1.50,2.10
2010.12.17 20:53:34.495,6.84686,6.85074,1.50,2.10
2010.12.17 20:53:36.993,6.84693,6.85076,1.50,1.30
2010.12.17 20:53:42.753,6.84736,6.85076,1.50,2.80
2010.12.17 20:53:42.860,6.84736,6.85076,1.50,2.30
2010.12.17 20:53:59.686,6.84747,6.85089,1.50,1.50
2010.12.17 20:54:08.660,6.84748,6.85089,1.50,1.50
2010.12.17 20:54:13.303,6.8474,6.85079,1.50,1.50
2010.12.17 20:54:18.011,6.8474,6.8508,1.50,1.50
2010.12.17 20:54:24.462,6.8474,6.8508,1.50,2.10
2010.12.17 20:54:25.018,6.84733,6.85071,1.50,1.50
2010.12.17 20:54:28.830,6.84735,6.85071,1.50,1.50
2010.12.17 20:54:33.565,6.84741,6.85079,1.50,2.10
2010.12.17 20:54:34.144,6.84741,6.85079,1.50,1.50
2010.12.17 20:54:40.281,6.84724,6.85062,1.50,1.50
2010.12.17 20:54:40.612,6.84724,6.85059,1.50,1.70
2010.12.17 20:54:43.586,6.84724,6.8506,1.50,4.60
2010.12.17 20:54:45.781,6.84675,6.85,2.30,1.70
2010.12.17 20:54:46.111,6.84663,6.84947,1.50,1.50
2010.12.17 20:54:51.130,6.84662,6.84947,1.50,1.50
2010.12.17 20:54:54.360,6.84653,6.84947,1.50,1.50
2010.12.17 20:54:55.558,6.84665,6.84947,1.50,1.50
2010.12.17 20:55:02.333,6.84665,6.84946,1.50,1.50
2010.12.17 20:55:02.922,6.84691,6.84983,1.50,1.50
2010.12.17 20:55:03.051,6.84691,6.84983,1.70,1.50
2010.12.17 20:55:03.163,6.84727,6.85017,1.50,1.50
2010.12.17 20:55:04.820,6.84727,6.85017,1.50,1.70
2010.12.17 20:55:04.939,6.84676,6.84971,2.50,1.50
2010.12.17 20:55:05.055,6.84676,6.84993,2.50,1.50
2010.12.17 20:55:05.722,6.84676,6.84993,1.70,1.50
2010.12.17 20:55:06.286,6.84627,6.84953,2.90,1.50
2010.12.17 20:55:14.288,6.84615,6.84963,2.40,1.50
2010.12.17 20:55:14.403,6.84609,6.84951,4.70,1.50
2010.12.17 20:55:14.514,6.84609,6.84951,4.70,1.50
2010.12.17 20:55:15.969,6.84614,6.84959,1.60,1.50
2010.12.17 20:55:18.131,6.84614,6.84959,1.50,1.50
2010.12.17 20:55:18.241,6.846,6.84944,2.50,1.50
2010.12.17 20:55:19.329,6.846,6.84936,2.50,1.50
2010.12.17 20:55:24.668,6.84587,6.84991,1.10,1.90
2010.12.17 20:55:24.785,6.84576,6.85003,1.50,2.20
2010.12.17 20:55:25.073,6.84576,6.85003,1.50,1.20
2010.12.17 20:55:25.182,6.84576,6.84933,1.50,1.90
2010.12.17 20:55:26.780,6.84576,6.84892,1.50,1.90
2010.12.17 20:55:27.133,6.84576,6.84912,1.50,1.90
2010.12.17 20:55:33.433,6.84566,6.84933,1.50,5.00
2010.12.17 20:55:34.123,6.84566,6.84933,1.50,2.10
2010.12.17 20:55:34.631,6.84566,6.84932,1.50,1.80
2010.12.17 20:55:34.742,6.84451,6.84932,1.50,1.80
2010.12.17 20:55:35.490,6.84451,6.84882,1.50,1.90
2010.12.17 20:55:37.122,6.84471,6.84882,1.50,5.20
2010.12.17 20:55:37.912,6.84471,6.84873,1.50,1.20
2010.12.17 20:55:38.813,6.84471,6.84882,1.50,5.40
2010.12.17 20:55:38.924,6.84423,6.84881,1.50,4.50
2010.12.17 20:55:39.153,6.84441,6.84882,1.50,5.40
2010.12.17 20:55:42.391,6.84441,6.84853,1.50,5.40
2010.12.17 20:55:42.702,6.84441,6.84853,1.50,5.20
2010.12.17 20:55:42.820,6.84441,6.84853,1.50,5.40
2010.12.17 20:55:43.204,6.84441,6.84853,1.50,2.40
2010.12.17 20:55:44.109,6.84441,6.84853,1.50,5.40
2010.12.17 20:55:44.540,6.84441,6.84853,1.50,5.00
2010.12.17 20:55:44.757,6.84441,6.84853,1.50,5.40
2010.12.17 20:55:45.564,6.8442,6.84853,1.50,5.40
2010.12.17 20:55:45.791,6.8442,6.84832,1.50,5.40
2010.12.17 20:55:46.012,6.8442,6.84832,1.50,2.10
2010.12.17 20:55:46.299,6.8442,6.84832,1.50,5.40
2010.12.17 20:55:47.468,6.8442,6.84832,1.50,5.40
2010.12.17 20:55:47.808,6.8442,6.84832,1.50,5.40
2010.12.17 20:55:48.032,6.8442,6.84832,1.50,5.40
2010.12.17 20:55:48.883,6.8442,6.84832,1.50,5.40
2010.12.17 20:55:49.781,6.8442,6.84832,1.50,5.20
2010.12.17 20:55:50.231,6.8442,6.84832,1.50,5.40
2010.12.17 20:55:55.431,6.8442,6.84813,1.50,1.20
2010.12.17 20:55:55.541,6.8442,6.84822,1.50,1.20
2010.12.17 20:55:55.727,6.8442,6.84832,1.50,5.40
2010.12.17 20:55:58.266,6.8442,6.84832,1.50,5.40
2010.12.17 20:55:59.533,6.8442,6.84782,1.50,1.20
2010.12.17 20:55:59.647,6.84371,6.84782,1.50,1.20
2010.12.17 20:55:59.894,6.84371,6.84772,1.50,1.20
2010.12.17 20:56:00.934,6.84319,6.84733,1.50,1.20
2010.12.17 20:56:01.432,6.84319,6.84732,1.50,1.90
2010.12.17 20:56:01.655,6.84336,6.84732,1.50,1.90
2010.12.17 20:56:02.171,6.84336,6.84753,1.50,6.30
2010.12.17 20:56:03.629,6.84336,6.84762,1.50,2.80
2010.12.17 20:56:03.741,6.84357,6.84762,1.50,2.20
2010.12.17 20:56:04.332,6.84357,6.84774,1.50,2.10
2010.12.17 20:56:04.445,6.84317,6.84748,1.50,1.20
2010.12.17 20:56:05.418,6.84317,6.84732,1.50,1.90
2010.12.17 20:56:12.643,6.84317,6.84732,1.50,2.20
2010.12.17 20:56:12.752,6.8431,6.84732,1.50,5.50
2010.12.17 20:56:14.741,6.8431,6.84732,1.50,2.50
2010.12.17 20:56:15.747,6.84327,6.84732,1.50,1.90
2010.12.17 20:56:15.865,6.84327,6.84753,1.50,6.00
2010.12.17 20:56:16.175,6.84327,6.84744,1.50,1.60
2010.12.17 20:56:16.291,6.84327,6.84753,1.50,6.00
2010.12.17 20:56:17.474,6.84348,6.84762,1.50,5.60
2010.12.17 20:56:18.518,6.8431,6.84749,1.50,2.80
2010.12.17 20:56:18.641,6.8431,6.84732,1.50,1.30
2010.12.17 20:56:20.734,6.8431,6.84726,1.50,1.60
2010.12.17 20:56:21.073,6.8431,6.84703,1.50,1.20
2010.12.17 20:56:21.404,6.84275,6.84697,1.50,1.40
2010.12.17 20:56:22.379,6.84275,6.84692,1.50,2.10
2010.12.17 20:56:23.811,6.84203,6.84643,1.50,2.80
2010.12.17 20:56:23.941,6.84203,6.84623,1.50,1.30
2010.12.17 20:56:24.456,6.84172,6.84612,1.50,2.80
2010.12.17 20:56:24.904,6.84172,6.84608,1.50,1.20
2010.12.17 20:56:25.396,6.84172,6.84609,1.50,1.80
2010.12.17 20:56:26.325,6.84193,6.8461,1.50,2.10
2010.12.17 20:56:26.672,6.84171,6.84589,1.50,2.10
2010.12.17 20:56:28.443,6.84171,6.84589,1.50,2.10
2010.12.17 20:56:28.554,6.84151,6.84567,1.50,1.60
2010.12.17 20:56:28.782,6.84171,6.84588,1.50,2.10
2010.12.17 20:56:30.453,6.84171,6.84552,1.50,1.20
2010.12.17 20:56:31.035,6.84106,6.84522,1.50,2.60
2010.12.17 20:56:32.213,6.84106,6.84522,1.50,6.80
2010.12.17 20:56:32.706,6.84069,6.84485,1.50,1.60
2010.12.17 20:56:34.263,6.8409,6.84492,1.50,6.00
2010.12.17 20:56:34.372,6.8409,6.84502,1.50,1.20
2010.12.17 20:56:34.772,6.8409,6.84505,1.50,2.10
2010.12.17 20:56:35.450,6.8409,6.84483,1.50,1.20
2010.12.17 20:56:35.566,6.84069,6.84483,1.50,1.20
2010.12.17 20:56:35.903,6.84069,6.84484,1.50,1.60
2010.12.17 20:56:36.017,6.84088,6.84482,1.50,1.20
2010.12.17 20:56:36.643,6.84089,6.84506,1.50,2.10
