2010.12.14 06:28:51.617,6.81854,6.82133,2.60,1.50
2010.12.14 06:28:51.726,6.81887,6.82133,1.20,1.50
2010.12.14 06:28:51.835,6.81877,6.82133,1.20,1.50
2010.12.14 06:28:54.565,6.81854,6.82133,2.60,1.50
2010.12.14 06:28:54.700,6.81867,6.82134,1.20,1.50
2010.12.14 06:28:55.337,6.81858,6.82134,1.20,1.50
2010.12.14 06:28:55.598,6.81868,6.82134,1.20,1.50
2010.12.14 06:28:55.830,6.81835,6.82134,2.60,1.50
2010.12.14 06:28:56.050,6.81835,6.82134,2.60,1.50
2010.12.14 06:29:05.145,6.81835,6.82134,2.60,1.50
2010.12.14 06:29:05.255,6.81835,6.82134,2.60,1.50
2010.12.14 06:29:11.692,6.81835,6.82134,2.60,1.50
2010.12.14 06:29:17.366,6.81843,6.82133,4.50,1.50
2010.12.14 06:29:17.842,6.81897,6.82133,1.20,1.50
2010.12.14 06:29:18.705,6.81853,6.82133,2.60,1.50
2010.12.14 06:29:18.816,6.81835,6.82133,2.60,1.50
2010.12.14 06:29:19.036,6.81835,6.82133,2.60,1.50
2010.12.14 06:29:25.700,6.81878,6.82133,1.20,1.50
2010.12.14 06:29:26.034,6.81888,6.82133,1.20,1.50
2010.12.14 06:29:28.088,6.81897,6.82133,1.20,1.50
2010.12.14 06:29:28.307,6.81888,6.82133,1.20,1.50
2010.12.14 06:29:29.367,6.81868,6.82133,1.20,1.50
2010.12.14 06:29:30.086,6.81868,6.82133,1.20,1.70
2010.12.14 06:29:30.197,6.81836,6.82133,2.60,1.70
2010.12.14 06:29:30.425,6.81813,6.82083,2.60,1.50
2010.12.14 06:29:32.297,6.81813,6.82083,2.60,1.50
2010.12.14 06:29:33.519,6.81847,6.82083,1.20,1.50
2010.12.14 06:29:41.074,6.81763,6.82032,2.60,1.50
2010.12.14 06:29:41.197,6.81763,6.82032,2.60,1.50
2010.12.14 06:29:42.073,6.81763,6.82032,2.60,1.50
2010.12.14 06:29:42.295,6.81797,6.82032,1.20,1.50
2010.12.14 06:29:42.497,6.81807,6.82032,1.20,1.50
2010.12.14 06:29:43.280,6.81798,6.82032,1.20,1.50
2010.12.14 06:29:43.817,6.81763,6.82032,2.60,1.50
2010.12.14 06:29:44.045,6.81781,6.82082,2.60,2.50
2010.12.14 06:29:44.273,6.81802,6.82083,2.60,1.50
2010.12.14 06:29:44.940,6.81784,6.82083,2.60,1.50
2010.12.14 06:29:45.088,6.81784,6.82083,2.60,1.50
2010.12.14 06:29:46.169,6.81784,6.82083,2.60,1.70
2010.12.14 06:29:48.176,6.81818,6.82083,1.20,1.70
2010.12.14 06:29:48.284,6.81807,6.82083,1.20,1.70
2010.12.14 06:29:48.668,6.81827,6.82083,1.20,1.70
2010.12.14 06:29:48.825,6.81818,6.82083,1.20,1.70
2010.12.14 06:29:48.981,6.81784,6.82083,2.60,1.70
2010.12.14 06:29:49.459,6.81784,6.82083,2.60,1.70
2010.12.14 06:29:49.787,6.81784,6.82083,2.60,1.70
2010.12.14 06:29:50.495,6.81808,6.82083,1.20,1.70
2010.12.14 06:29:50.641,6.81798,6.82032,1.20,1.50
2010.12.14 06:29:50.885,6.81778,6.82032,1.20,1.50
2010.12.14 06:29:51.597,6.81762,6.82032,2.60,1.50
2010.12.14 06:29:51.716,6.81767,6.82032,1.20,1.50
2010.12.14 06:29:51.826,6.81762,6.82032,2.70,1.50
2010.12.14 06:29:52.045,6.81778,6.82032,1.20,1.50
2010.12.14 06:29:52.375,6.81908,6.8216,1.50,2.80
2010.12.14 06:29:52.596,6.81908,6.82237,1.50,2.20
2010.12.14 06:29:56.947,6.81876,6.82214,4.40,1.60
2010.12.14 06:29:57.445,6.81877,6.82214,1.10,1.40
2010.12.14 06:30:02.357,6.81887,6.82214,1.20,1.40
2010.12.14 06:30:02.747,6.81898,6.82214,1.20,1.40
2010.12.14 06:30:02.967,6.81877,6.82195,5.00,1.40
2010.12.14 06:30:03.077,6.81877,6.82195,4.50,1.40
2010.12.14 06:30:04.286,6.81877,6.82195,4.50,1.40
2010.12.14 06:30:04.490,6.81877,6.82195,4.50,1.40
2010.12.14 06:30:05.252,6.81877,6.82195,4.50,1.40
2010.12.14 06:30:06.789,6.81907,6.82195,1.20,1.40
2010.12.14 06:30:07.016,6.81927,6.82212,1.70,1.40
2010.12.14 06:30:07.557,6.81927,6.82212,4.00,1.40
2010.12.14 06:30:07.989,6.81886,6.82194,1.20,1.40
2010.12.14 06:30:08.269,6.81886,6.82194,1.20,1.40
2010.12.14 06:30:08.606,6.81895,6.82213,1.20,1.40
2010.12.14 06:30:08.825,6.81928,6.82242,4.60,1.40
2010.12.14 06:30:08.936,6.81895,6.82222,1.20,1.40
2010.12.14 06:30:09.046,6.81895,6.82222,1.20,1.40
2010.12.14 06:30:12.765,6.81898,6.82222,1.20,1.40
2010.12.14 06:30:12.881,6.81928,6.82222,4.50,1.40
2010.12.14 06:30:14.058,6.81898,6.82222,1.20,1.40
2010.12.14 06:30:14.166,6.81898,6.82222,1.20,1.40
2010.12.14 06:30:14.870,6.81927,6.82243,4.50,1.40
2010.12.14 06:30:16.915,6.81927,6.82243,4.50,1.40
2010.12.14 06:30:18.683,6.81938,6.82243,1.20,1.40
2010.12.14 06:30:19.786,6.81948,6.82243,1.20,1.40
2010.12.14 06:30:21.041,6.81958,6.82243,1.20,1.40
2010.12.14 06:30:21.155,6.81948,6.82243,1.20,1.40
2010.12.14 06:30:22.616,6.81927,6.82243,4.50,1.40
2010.12.14 06:30:22.984,6.81947,6.82243,1.20,1.40
2010.12.14 06:30:23.397,6.81927,6.82243,4.50,1.40
2010.12.14 06:30:23.725,6.81979,6.82262,4.20,1.40
2010.12.14 06:30:24.677,6.81979,6.82262,1.80,1.40
2010.12.14 06:30:24.818,6.81979,6.82262,4.60,1.40
2010.12.14 06:30:26.175,6.81979,6.82262,1.80,1.40
2010.12.14 06:30:26.438,6.81979,6.82262,4.60,1.40
2010.12.14 06:30:26.809,6.81979,6.82262,1.80,1.40
2010.12.14 06:30:34.312,6.81979,6.82262,1.50,1.40
2010.12.14 06:30:36.289,6.81979,6.82262,1.80,1.40
2010.12.14 06:30:36.482,6.81979,6.82262,1.50,1.40
2010.12.14 06:30:37.969,6.81978,6.82262,1.60,1.40
2010.12.14 06:30:45.899,6.81978,6.82262,1.80,1.40
2010.12.14 06:30:46.987,6.81978,6.82262,1.80,1.40
2010.12.14 06:30:47.607,6.81978,6.82262,1.60,1.40
2010.12.14 06:30:55.217,6.81978,6.82262,1.70,1.40
2010.12.14 06:30:55.578,6.81978,6.82262,1.50,1.40
2010.12.14 06:30:58.258,6.81978,6.82262,1.70,1.40
2010.12.14 06:30:59.082,6.81978,6.82262,1.60,1.40
2010.12.14 06:31:05.925,6.81938,6.82262,1.20,1.40
2010.12.14 06:31:06.042,6.81927,6.82247,4.80,1.40
2010.12.14 06:31:07.349,6.81938,6.82247,1.20,1.40
2010.12.14 06:31:08.070,6.81943,6.82247,1.20,1.40
2010.12.14 06:31:08.458,6.81928,6.82243,4.20,1.40
2010.12.14 06:31:08.579,6.81947,6.82243,1.20,1.40
2010.12.14 06:31:09.228,6.81958,6.82243,1.20,1.40
2010.12.14 06:31:10.156,6.81928,6.82243,4.50,1.40
2010.12.14 06:31:10.376,6.81978,6.82269,1.70,1.40
2010.12.14 06:31:10.706,6.81978,6.82293,1.70,1.60
2010.12.14 06:31:10.825,6.81978,6.82293,4.50,1.60
2010.12.14 06:31:14.005,6.81982,6.82293,1.20,1.40
2010.12.14 06:31:14.448,6.81982,6.82293,1.20,1.40
2010.12.14 06:31:21.966,6.81978,6.82293,1.50,1.40
2010.12.14 06:31:22.295,6.81979,6.82458,1.50,1.40
2010.12.14 06:31:22.888,6.82029,6.82458,1.50,1.40
2010.12.14 06:31:23.006,6.82029,6.82481,1.50,1.40
2010.12.14 06:31:25.908,6.82029,6.82461,1.70,1.40
2010.12.14 06:31:28.781,6.82029,6.82461,4.60,1.40
2010.12.14 06:31:29.390,6.82038,6.82491,1.20,1.40
2010.12.14 06:31:29.506,6.82038,6.82491,1.20,1.40
2010.12.14 06:31:29.877,6.82048,6.82491,1.20,1.40
2010.12.14 06:31:30.106,6.8208,6.82512,1.50,1.40
2010.12.14 06:31:30.436,6.8208,6.82512,1.80,1.40
2010.12.14 06:31:30.657,6.8208,6.82491,1.50,1.40
2010.12.14 06:31:30.989,6.82047,6.82491,1.20,1.40
2010.12.14 06:31:32.140,6.82037,6.82491,1.20,1.40
2010.12.14 06:31:34.551,6.82041,6.82491,1.40,1.40
2010.12.14 06:31:36.650,6.82029,6.82491,4.60,1.40
2010.12.14 06:31:37.215,6.82041,6.82491,1.20,1.40
2010.12.14 06:31:37.557,6.82088,6.82492,1.50,1.40
2010.12.14 06:31:40.291,6.82089,6.82491,1.50,1.40
2010.12.14 06:31:40.950,6.82068,6.8247,1.50,1.40
2010.12.14 06:31:41.285,6.82088,6.82492,1.50,1.40
2010.12.14 06:31:48.318,6.82039,6.82443,1.50,1.40
2010.12.14 06:32:00.946,6.82057,6.82461,1.50,1.40
2010.12.14 06:32:21.019,6.82077,6.82461,1.20,1.40
2010.12.14 06:32:22.441,6.82068,6.82461,1.20,1.40
2010.12.14 06:32:24.705,6.82081,6.82461,2.40,1.40
2010.12.14 06:32:25.067,6.82078,6.82461,1.20,1.40
2010.12.14 06:32:31.452,6.82068,6.82461,1.20,1.40
2010.12.14 06:32:48.954,6.82195,6.82662,1.50,1.30
2010.12.14 06:32:49.507,6.82144,6.82671,1.70,2.80
2010.12.14 06:32:49.739,6.82145,6.82652,1.70,2.70
2010.12.14 06:32:54.125,6.82165,6.82578,1.70,1.30
2010.12.14 06:32:55.073,6.82165,6.82566,1.70,1.80
2010.12.14 06:32:55.223,6.82165,6.82573,1.70,1.30
2010.12.14 06:32:55.995,6.82165,6.82588,1.70,1.30
2010.12.14 06:32:56.360,6.82165,6.82577,1.70,1.30
2010.12.14 06:32:56.753,6.82165,6.82582,1.70,1.30
2010.12.14 06:32:57.726,6.82165,6.82566,1.70,1.80
2010.12.14 06:32:58.128,6.82114,6.82558,2.50,1.30
2010.12.14 06:32:59.095,6.82114,6.82553,1.70,1.30
2010.12.14 06:33:01.397,6.82114,6.82547,1.70,1.30
2010.12.14 06:33:02.693,6.82114,6.82563,1.80,2.90
2010.12.14 06:33:04.258,6.82128,6.82563,1.10,1.40
2010.12.14 06:33:04.718,6.8216,6.82562,1.50,1.40
2010.12.14 06:33:06.006,6.82178,6.8258,1.50,1.40
2010.12.14 06:33:08.590,6.82158,6.82562,1.50,1.40
2010.12.14 06:33:11.875,6.82136,6.8254,1.70,1.40
2010.12.14 06:33:13.461,6.82155,6.82557,1.50,1.40
2010.12.14 06:33:13.891,6.82135,6.82539,1.70,1.40
2010.12.14 06:33:17.623,6.82135,6.82515,1.70,1.80
2010.12.14 06:33:17.743,6.82105,6.82509,1.50,2.70
2010.12.14 06:33:19.727,6.82088,6.82488,1.10,1.40
2010.12.14 06:33:20.055,6.82106,6.82508,1.50,1.40
2010.12.14 06:33:20.973,6.82086,6.82488,1.70,1.40
2010.12.14 06:33:21.197,6.82105,6.82509,1.50,1.40
2010.12.14 06:33:22.615,6.82085,6.82489,1.70,1.40
2010.12.14 06:33:23.059,6.82105,6.82509,1.50,1.40
2010.12.14 06:33:30.211,6.82105,6.82502,1.50,1.30
2010.12.14 06:33:31.675,6.82106,6.82508,1.50,1.40
2010.12.14 06:33:37.368,6.82127,6.82529,1.50,1.40
2010.12.14 06:33:37.697,6.82113,6.82509,2.30,1.40
2010.12.14 06:33:38.209,6.82106,6.82508,1.70,1.40
2010.12.14 06:33:38.659,6.82085,6.82489,1.50,1.40
2010.12.14 06:33:44.190,6.82085,6.82472,1.50,1.30
2010.12.14 06:33:44.425,6.82037,6.82437,1.50,1.30
2010.12.14 06:33:45.769,6.82037,6.82423,1.50,1.30
2010.12.14 06:33:46.216,6.82037,6.82433,1.50,1.30
2010.12.14 06:33:48.508,6.82053,6.82457,1.70,1.40
2010.12.14 06:33:54.200,6.82053,6.82457,1.50,1.60
2010.12.14 06:33:59.661,6.82035,6.82437,1.50,1.40
2010.12.14 06:34:07.452,6.82053,6.82437,1.20,1.40
2010.12.14 06:34:07.676,6.82053,6.82437,1.10,1.40
2010.12.14 06:34:09.540,6.82058,6.82437,1.10,1.40
2010.12.14 06:34:09.920,6.82063,6.82457,1.20,1.40
2010.12.14 06:34:16.468,6.82078,6.82457,1.20,1.40
2010.12.14 06:34:16.845,6.82063,6.82457,1.20,1.40
2010.12.14 06:34:24.910,6.82088,6.82478,1.20,1.40
2010.12.14 06:34:27.199,6.82057,6.82458,1.20,1.40
2010.12.14 06:34:35.907,6.82035,6.82437,1.50,1.40
2010.12.14 06:34:39.403,6.82027,6.82437,1.50,1.40
2010.12.14 06:34:39.627,6.82027,6.82407,1.20,1.40
2010.12.14 06:34:41.096,6.82013,6.82406,1.10,1.40
2010.12.14 06:34:44.368,6.82004,6.82406,1.50,1.40
2010.12.14 06:34:44.587,6.82008,6.82406,1.20,1.40
2010.12.14 06:34:46.689,6.82027,6.82406,1.20,1.40
2010.12.14 06:34:46.806,6.82024,6.82428,1.60,1.40
2010.12.14 06:34:46.916,6.82024,6.82428,1.60,1.40
2010.12.14 06:34:47.581,6.82017,6.82407,1.20,1.40
2010.12.14 06:34:47.806,6.82028,6.82407,1.20,1.40
2010.12.14 06:34:49.890,6.82007,6.82388,1.20,1.40
2010.12.14 06:34:56.556,6.82008,6.82388,2.60,1.40
2010.12.14 06:34:56.668,6.82018,6.82407,1.20,1.40
2010.12.14 06:34:57.078,6.82022,6.82407,1.20,1.40
2010.12.14 06:34:57.756,6.82012,6.82407,1.20,1.40
2010.12.14 06:34:57.866,6.82022,6.82407,1.20,1.40
2010.12.14 06:34:58.651,6.82027,6.82407,1.20,1.40
2010.12.14 06:34:58.993,6.82037,6.8242,1.20,1.40
2010.12.14 06:34:59.677,6.82018,6.82377,1.50,2.00
2010.12.14 06:35:00.223,6.81877,6.8232,1.20,1.40
2010.12.14 06:35:01.028,6.81877,6.82318,1.20,1.40
2010.12.14 06:35:03.678,6.81917,6.82298,1.20,1.40
2010.12.14 06:35:04.150,6.81907,6.82298,1.20,1.40
2010.12.14 06:35:04.283,6.81915,6.82319,1.50,1.40
2010.12.14 06:35:06.758,6.81897,6.82298,1.20,1.40
2010.12.14 06:35:08.955,6.81876,6.82267,1.10,1.40
2010.12.14 06:35:14.068,6.81844,6.82248,1.70,1.40
2010.12.14 06:35:20.863,6.81837,6.82228,1.60,2.20
2010.12.14 06:35:21.236,6.81813,6.82217,1.50,1.40
2010.12.14 06:35:21.384,6.81794,6.82196,1.50,1.40
2010.12.14 06:35:21.801,6.81794,6.82193,1.50,1.30
2010.12.14 06:35:21.945,6.81763,6.82167,1.70,3.10
2010.12.14 06:35:24.380,6.81763,6.82139,1.50,1.50
2010.12.14 06:35:24.700,6.81764,6.82166,1.60,2.90
2010.12.14 06:35:24.825,6.81764,6.82166,1.50,1.40
2010.12.14 06:35:25.047,6.81783,6.82186,1.50,2.20
2010.12.14 06:35:25.267,6.81764,6.82166,1.60,1.40
2010.12.14 06:35:27.125,6.81766,6.82168,1.50,1.40
2010.12.14 06:35:28.974,6.81783,6.8218,1.50,2.20
2010.12.14 06:35:29.419,6.81783,6.82193,1.50,1.60
2010.12.14 06:35:29.641,6.81793,6.82183,1.50,2.20
2010.12.14 06:35:30.158,6.81788,6.82174,1.50,2.20
2010.12.14 06:35:30.365,6.81743,6.8214,1.50,1.50
2010.12.14 06:35:30.757,6.81743,6.8214,1.50,2.20
2010.12.14 06:35:38.061,6.81736,6.82122,1.50,1.30
2010.12.14 06:35:38.179,6.81713,6.82115,1.70,2.90
2010.12.14 06:35:39.155,6.81732,6.82105,1.50,1.50
2010.12.14 06:35:39.266,6.81732,6.82122,1.50,4.60
2010.12.14 06:35:39.488,6.81732,6.82106,1.50,1.50
2010.12.14 06:35:39.601,6.81712,6.82106,1.70,2.20
2010.12.14 06:35:40.397,6.81733,6.82128,1.50,2.30
2010.12.14 06:35:47.736,6.81733,6.82141,1.60,2.30
2010.12.14 06:35:47.848,6.81763,6.82147,1.50,2.20
2010.12.14 06:35:56.121,6.81763,6.82167,1.70,1.40
2010.12.14 06:36:42.296,6.81783,6.82187,1.70,1.50
2010.12.14 06:36:42.978,6.81763,6.82162,1.50,1.30
2010.12.14 06:36:44.473,6.81742,6.82146,1.70,1.40
2010.12.14 06:36:46.801,6.81742,6.82127,1.70,1.30
2010.12.14 06:36:47.136,6.81742,6.82146,1.70,2.90
2010.12.14 06:36:48.697,6.81742,6.82127,1.70,1.30
2010.12.14 06:36:48.948,6.81742,6.82137,1.70,1.30
2010.12.14 06:36:50.059,6.81742,6.82127,1.70,1.30
2010.12.14 06:36:50.796,6.81742,6.82138,1.70,1.30
2010.12.14 06:36:51.967,6.81742,6.82127,1.70,1.30
2010.12.14 06:36:53.624,6.81742,6.82128,1.70,1.30
2010.12.14 06:36:56.288,6.81742,6.82103,1.50,1.20
2010.12.14 06:36:56.398,6.81696,6.82083,1.50,1.30
2010.12.14 06:36:57.973,6.81696,6.82074,1.50,1.80
2010.12.14 06:36:58.126,6.81662,6.82052,1.70,1.30
2010.12.14 06:37:00.749,6.8164,6.82044,1.50,2.90
2010.12.14 06:37:01.378,6.81661,6.82065,1.50,1.50
2010.12.14 06:37:01.591,6.81661,6.82065,1.50,1.50
2010.12.14 06:37:02.942,6.81661,6.82065,1.50,2.90
2010.12.14 06:37:03.391,6.81661,6.82065,1.50,1.60
2010.12.14 06:37:03.980,6.81662,6.82064,1.50,1.50
2010.12.14 06:37:07.557,6.8164,6.82044,1.50,1.40
2010.12.14 06:37:09.936,6.8161,6.82014,1.50,1.40
2010.12.14 06:37:10.607,6.8163,6.82034,1.50,1.60
2010.12.14 06:37:10.939,6.81611,6.82013,1.50,1.60
2010.12.14 06:37:12.599,6.81591,6.81993,1.50,1.40
2010.12.14 06:37:14.069,6.81591,6.81977,1.50,1.30
2010.12.14 06:37:14.396,6.81591,6.81993,1.50,2.90
2010.12.14 06:37:15.984,6.81591,6.8197,1.50,2.10
2010.12.14 06:37:16.846,6.81559,6.81948,1.50,1.10
2010.12.14 06:37:16.960,6.81559,6.81938,1.50,2.30
2010.12.14 06:37:17.078,6.81559,6.81938,1.50,2.00
2010.12.14 06:37:17.935,6.81559,6.81938,1.50,2.30
2010.12.14 06:37:18.074,6.81509,6.81902,1.50,1.30
2010.12.14 06:37:18.187,6.81529,6.81908,1.50,2.40
2010.12.14 06:37:18.642,6.81529,6.81902,1.50,1.30
2010.12.14 06:37:19.419,6.8153,6.81922,1.70,2.20
2010.12.14 06:37:19.758,6.81492,6.81893,1.10,1.40
2010.12.14 06:37:20.708,6.8153,6.81922,1.50,1.30
2010.12.14 06:37:21.793,6.8153,6.81917,1.50,1.30
2010.12.14 06:37:22.129,6.81489,6.81888,1.50,1.30
2010.12.14 06:37:22.589,6.81489,6.81877,1.50,1.10
2010.12.14 06:37:22.816,6.81489,6.81887,1.50,1.30
2010.12.14 06:37:23.306,6.81489,6.81891,1.50,2.70
2010.12.14 06:37:23.826,6.81508,6.81907,1.50,1.30
2010.12.14 06:37:24.052,6.81508,6.81912,1.70,1.40
2010.12.14 06:37:24.392,6.81529,6.81908,1.50,2.30
2010.12.14 06:37:24.619,6.81529,6.81927,1.50,1.30
2010.12.14 06:37:25.603,6.81529,6.81918,1.50,1.10
2010.12.14 06:37:25.716,6.81529,6.81923,1.50,1.30
2010.12.14 06:37:25.829,6.81529,6.81912,1.50,1.30
2010.12.14 06:37:25.937,6.81529,6.81928,1.50,1.30
2010.12.14 06:37:28.236,6.81529,6.81917,1.50,1.30
2010.12.14 06:37:28.600,6.81529,6.81922,1.50,1.30
2010.12.14 06:37:29.148,6.81529,6.81939,1.50,1.60
2010.12.14 06:37:29.261,6.81559,6.81963,1.50,1.40
2010.12.14 06:37:30.576,6.81539,6.81943,1.50,1.50
2010.12.14 06:37:30.991,6.81559,6.81963,1.50,1.50
2010.12.14 06:37:32.311,6.8158,6.81973,1.50,1.30
2010.12.14 06:37:32.980,6.8154,6.81939,1.50,2.10
2010.12.14 06:37:33.312,6.8154,6.81938,1.50,1.30
2010.12.14 06:37:34.426,6.8154,6.81923,1.50,1.30
2010.12.14 06:37:34.536,6.8154,6.81942,1.50,2.70
2010.12.14 06:37:35.006,6.81578,6.81963,1.50,1.30
2010.12.14 06:37:35.120,6.81578,6.81977,1.50,1.30
2010.12.14 06:37:35.979,6.8156,6.81952,1.50,1.30
2010.12.14 06:37:36.331,6.8156,6.81943,1.50,1.30
2010.12.14 06:37:36.617,6.8156,6.81952,1.50,1.30
2010.12.14 06:37:37.702,6.8158,6.81972,1.50,1.30
2010.12.14 06:37:38.036,6.8156,6.81948,1.50,1.10
2010.12.14 06:37:38.210,6.8156,6.81958,1.50,1.30
2010.12.14 06:37:38.326,6.8156,6.81948,1.50,1.10
2010.12.14 06:37:38.547,6.8158,6.81978,1.50,1.30
2010.12.14 06:37:41.626,6.81563,6.81984,1.50,2.90
2010.12.14 06:37:41.737,6.81539,6.81943,2.80,1.40
2010.12.14 06:37:42.345,6.81539,6.81922,1.50,1.30
2010.12.14 06:37:42.552,6.81539,6.81943,1.50,2.90
2010.12.14 06:37:43.549,6.81539,6.81922,1.50,1.30
2010.12.14 06:37:43.666,6.81539,6.81932,1.50,1.30
2010.12.14 06:37:46.056,6.81578,6.81962,1.50,1.30
2010.12.14 06:37:46.607,6.8158,6.81977,1.50,1.30
2010.12.14 06:37:46.826,6.8158,6.81963,1.50,1.30
2010.12.14 06:37:47.191,6.81542,6.81938,1.50,1.30
2010.12.14 06:37:47.529,6.81542,6.81927,1.50,1.30
2010.12.14 06:37:47.639,6.81542,6.81933,1.50,1.30
2010.12.14 06:37:47.861,6.81542,6.81922,1.50,1.30
2010.12.14 06:37:47.976,6.81542,6.81932,1.50,1.30
2010.12.14 06:37:48.311,6.81542,6.81927,1.50,1.30
2010.12.14 06:37:50.309,6.81542,6.81932,1.50,1.30
2010.12.14 06:37:54.676,6.81559,6.81963,1.50,1.50
2010.12.14 06:37:55.163,6.81559,6.81939,1.50,2.40
2010.12.14 06:37:55.497,6.81539,6.81928,1.50,1.30
2010.12.14 06:37:55.738,6.81539,6.81919,1.50,2.40
2010.12.14 06:37:56.139,6.81539,6.81922,1.50,1.30
2010.12.14 06:37:57.368,6.81539,6.81919,1.50,2.10
2010.12.14 06:37:58.033,6.81539,6.81927,1.50,1.30
2010.12.14 06:37:58.147,6.81539,6.81932,1.50,1.30
2010.12.14 06:37:59.796,6.81539,6.81928,1.50,1.30
2010.12.14 06:38:00.417,6.81554,6.81942,2.30,1.30
2010.12.14 06:38:00.526,6.81539,6.81927,1.50,1.30
2010.12.14 06:38:00.843,6.81539,6.81939,1.50,2.30
2010.12.14 06:38:00.981,6.8156,6.81948,1.50,1.30
2010.12.14 06:38:01.995,6.8158,6.81978,1.50,1.30
2010.12.14 06:38:02.811,6.8158,6.8196,1.50,2.30
2010.12.14 06:38:03.228,6.8158,6.81984,1.50,2.90
2010.12.14 06:38:03.838,6.8158,6.8196,1.50,2.10
2010.12.14 06:38:04.277,6.8158,6.81983,1.50,1.30
2010.12.14 06:38:06.279,6.8158,6.8196,1.50,2.30
2010.12.14 06:38:06.708,6.8158,6.81977,1.50,1.30
2010.12.14 06:38:07.385,6.8158,6.81953,1.50,1.20
2010.12.14 06:38:07.670,6.8158,6.81977,1.50,1.30
2010.12.14 06:38:09.294,6.8158,6.8196,1.50,2.30
2010.12.14 06:38:09.824,6.8158,6.8196,1.50,2.10
2010.12.14 06:38:10.106,6.8158,6.81983,1.50,1.30
2010.12.14 06:38:10.389,6.8158,6.8196,1.50,2.10
2010.12.14 06:38:14.579,6.8158,6.81984,1.50,1.50
2010.12.14 06:38:14.795,6.8158,6.81962,1.50,1.30
2010.12.14 06:38:15.037,6.8158,6.81984,1.50,1.60
2010.12.14 06:38:15.659,6.8158,6.81963,1.50,1.30
2010.12.14 06:38:15.880,6.8158,6.81972,1.50,1.30
2010.12.14 06:38:24.310,6.8158,6.81963,1.50,1.30
2010.12.14 06:38:24.765,6.8158,6.8196,1.50,2.10
2010.12.14 06:38:25.059,6.8158,6.81967,1.50,1.30
2010.12.14 06:38:25.276,6.8158,6.8196,1.50,2.40
2010.12.14 06:38:25.606,6.8158,6.81973,1.50,1.30
2010.12.14 06:38:25.906,6.8158,6.8196,1.50,2.40
2010.12.14 06:38:26.989,6.8158,6.81972,1.50,1.30
2010.12.14 06:38:27.297,6.8158,6.8196,1.50,2.40
2010.12.14 06:38:27.629,6.8158,6.81977,1.50,1.30
2010.12.14 06:38:27.745,6.8158,6.8196,1.50,2.10
2010.12.14 06:38:28.126,6.8158,6.81973,1.50,1.30
2010.12.14 06:38:28.946,6.8158,6.8196,1.50,2.40
2010.12.14 06:38:29.157,6.8158,6.81973,1.50,1.30
2010.12.14 06:38:29.669,6.8158,6.81968,1.50,1.30
2010.12.14 06:38:30.016,6.8158,6.8196,1.50,2.40
2010.12.14 06:38:30.126,6.81559,6.81952,1.50,1.30
2010.12.14 06:38:30.236,6.81559,6.81942,1.50,1.30
2010.12.14 06:38:30.896,6.81559,6.81957,1.50,1.30
2010.12.14 06:38:31.248,6.81559,6.81948,1.50,1.30
2010.12.14 06:38:31.501,6.81559,6.81952,1.50,1.30
2010.12.14 06:38:31.831,6.81559,6.81942,1.50,1.30
2010.12.14 06:38:32.307,6.81559,6.81942,1.50,1.30
2010.12.14 06:38:35.380,6.81539,6.81927,1.50,1.30
2010.12.14 06:38:35.641,6.81539,6.81932,1.50,1.30
2010.12.14 06:38:40.386,6.8156,6.81952,1.50,1.30
2010.12.14 06:38:40.948,6.81539,6.81943,1.50,1.60
2010.12.14 06:38:41.586,6.81559,6.81963,1.50,2.90
2010.12.14 06:38:42.367,6.81559,6.81939,1.50,2.10
2010.12.14 06:38:42.918,6.81559,6.81939,1.50,2.10
2010.12.14 06:38:43.030,6.8154,6.81938,1.50,1.30
2010.12.14 06:38:49.697,6.81555,6.81942,2.50,1.40
2010.12.14 06:38:49.806,6.81579,6.81981,1.50,2.70
2010.12.14 06:39:01.096,6.81597,6.81981,1.10,1.40
2010.12.14 06:39:01.315,6.81629,6.82033,1.50,2.90
2010.12.14 06:39:01.428,6.81629,6.82017,1.50,1.30
2010.12.14 06:39:01.536,6.81611,6.82013,1.50,1.40
2010.12.14 06:39:01.870,6.81593,6.81995,1.50,2.90
2010.12.14 06:39:04.515,6.81611,6.82013,1.50,1.50
2010.12.14 06:39:08.375,6.81631,6.82033,1.50,2.90
2010.12.14 06:39:10.505,6.81631,6.82017,1.50,1.30
2010.12.14 06:39:10.725,6.81611,6.82013,1.50,2.90
2010.12.14 06:39:11.986,6.8163,6.82028,1.50,1.30
2010.12.14 06:39:13.248,6.8159,6.81994,1.50,1.40
2010.12.14 06:39:13.909,6.81628,6.82032,1.50,3.20
2010.12.14 06:39:17.106,6.81611,6.82013,1.50,3.20
2010.12.14 06:39:21.143,6.81591,6.81993,1.50,1.50
2010.12.14 06:39:22.590,6.81591,6.81978,1.50,1.30
2010.12.14 06:39:22.859,6.81591,6.81983,1.50,1.30
2010.12.14 06:39:22.979,6.81591,6.81977,1.50,1.30
2010.12.14 06:39:23.195,6.81591,6.81982,1.50,1.30
2010.12.14 06:39:24.275,6.81591,6.81972,1.50,1.30
2010.12.14 06:39:24.467,6.81591,6.81988,1.50,1.30
2010.12.14 06:39:28.048,6.81591,6.81977,1.50,1.30
2010.12.14 06:39:28.802,6.81591,6.81988,1.50,1.30
2010.12.14 06:39:29.141,6.81611,6.82013,1.50,2.90
