2010.12.14 20:26:49.993,6.80515,6.80842,3.00,1.30
2010.12.14 20:26:50.642,6.80556,6.80842,2.30,1.30
2010.12.14 20:26:50.752,6.80556,6.80868,2.30,1.30
2010.12.14 20:26:53.850,6.80556,6.80868,2.40,1.30
2010.12.14 20:26:56.565,6.80556,6.80868,2.30,1.30
2010.12.14 20:26:58.298,6.80556,6.80868,2.40,1.30
2010.12.14 20:26:58.834,6.80582,6.80868,2.30,1.30
2010.12.14 20:26:59.220,6.80582,6.8089,2.30,1.30
2010.12.14 20:26:59.762,6.80556,6.80878,3.10,1.30
2010.12.14 20:27:00.056,6.80556,6.80878,3.10,1.30
2010.12.14 20:27:05.001,6.80567,6.80878,2.30,1.30
2010.12.14 20:27:05.111,6.80567,6.80898,3.00,1.30
2010.12.14 20:27:05.602,6.80581,6.80896,2.30,1.30
2010.12.14 20:27:10.024,6.80556,6.80896,3.00,1.30
2010.12.14 20:27:10.140,6.80556,6.8088,3.00,1.30
2010.12.14 20:27:11.280,6.80557,6.8088,1.20,1.30
2010.12.14 20:27:11.503,6.80582,6.80897,2.30,1.30
2010.12.14 20:27:22.917,6.80582,6.80878,2.30,1.30
2010.12.14 20:27:23.444,6.80531,6.80856,3.00,1.30
2010.12.14 20:27:28.309,6.8056,6.80856,2.30,1.30
2010.12.14 20:27:32.717,6.80612,6.80856,2.30,1.30
2010.12.14 20:27:32.837,6.80575,6.80856,2.30,1.30
2010.12.14 20:27:32.953,6.80599,6.80877,2.30,1.30
2010.12.14 20:27:34.375,6.80609,6.80898,2.30,1.30
2010.12.14 20:27:38.307,6.80587,6.80879,2.30,1.30
2010.12.14 20:27:42.196,6.80563,6.80866,2.30,2.80
2010.12.14 20:27:42.310,6.80587,6.80877,2.30,1.30
2010.12.14 20:27:43.452,6.80571,6.80875,2.30,2.80
2010.12.14 20:27:44.423,6.80571,6.80833,2.30,1.30
2010.12.14 20:27:45.992,6.80502,6.80802,1.10,2.30
2010.12.14 20:27:46.901,6.80486,6.80778,2.10,2.30
2010.12.14 20:27:48.136,6.80486,6.80778,2.10,2.30
2010.12.14 20:27:50.411,6.80504,6.80802,2.40,2.80
2010.12.14 20:27:50.658,6.80498,6.80802,3.00,2.80
2010.12.14 20:27:50.776,6.80486,6.80777,2.30,2.30
2010.12.14 20:27:51.170,6.80457,6.80726,2.30,2.30
2010.12.14 20:27:51.300,6.80398,6.807,1.50,2.80
2010.12.14 20:27:52.728,6.80396,6.807,3.00,2.80
2010.12.14 20:27:52.998,6.80394,6.80688,2.30,2.30
2010.12.14 20:27:54.224,6.80394,6.80688,2.40,2.30
2010.12.14 20:27:54.347,6.80394,6.80714,2.40,2.80
2010.12.14 20:27:55.000,6.80421,6.80727,2.30,2.80
2010.12.14 20:27:57.727,6.80421,6.80698,2.30,1.30
2010.12.14 20:27:57.857,6.80396,6.807,3.00,2.80
2010.12.14 20:27:58.721,6.80406,6.80712,3.00,2.30
2010.12.14 20:28:03.540,6.80399,6.807,1.50,2.30
2010.12.14 20:28:03.657,6.80399,6.807,1.50,2.30
2010.12.14 20:28:05.826,6.80406,6.807,1.50,2.30
2010.12.14 20:28:12.208,6.80398,6.807,2.30,2.30
2010.12.14 20:28:20.355,6.80396,6.807,3.00,2.60
2010.12.14 20:28:20.865,6.80396,6.80662,2.30,2.80
2010.12.14 20:28:21.017,6.80346,6.80638,2.30,2.30
2010.12.14 20:28:22.088,6.80368,6.80638,2.30,2.30
2010.12.14 20:28:22.426,6.8037,6.80663,2.30,2.30
2010.12.14 20:28:23.113,6.80369,6.80662,2.30,2.30
2010.12.14 20:28:23.222,6.80358,6.80638,2.30,2.30
2010.12.14 20:28:23.332,6.80358,6.80638,2.30,2.30
2010.12.14 20:28:24.233,6.80358,6.80636,2.30,2.30
2010.12.14 20:28:24.389,6.80327,6.80561,1.50,2.30
2010.12.14 20:28:24.510,6.80275,6.80561,2.30,2.30
2010.12.14 20:28:24.626,6.80282,6.80588,1.50,2.30
2010.12.14 20:28:26.027,6.80291,6.80562,2.30,2.30
2010.12.14 20:28:26.150,6.80312,6.80613,2.30,2.30
2010.12.14 20:28:26.263,6.80312,6.80588,2.30,2.30
2010.12.14 20:28:26.541,6.80312,6.80588,1.50,2.30
2010.12.14 20:28:26.665,6.80293,6.80562,1.50,2.30
2010.12.14 20:28:26.782,6.80283,6.80562,2.30,2.30
2010.12.14 20:28:27.004,6.80283,6.80562,2.30,2.30
2010.12.14 20:28:27.367,6.80292,6.80585,2.30,2.30
2010.12.14 20:28:27.485,6.80292,6.80588,2.30,2.30
2010.12.14 20:28:27.713,6.80295,6.80599,3.00,2.30
2010.12.14 20:28:31.175,6.80282,6.80574,1.50,2.30
2010.12.14 20:28:31.297,6.80281,6.80574,2.30,2.30
2010.12.14 20:28:31.868,6.80281,6.80548,1.50,2.30
2010.12.14 20:28:31.993,6.80269,6.80573,2.30,2.80
2010.12.14 20:28:32.103,6.80264,6.80548,1.50,2.30
2010.12.14 20:28:32.611,6.80263,6.80548,1.50,2.30
2010.12.14 20:28:33.861,6.80257,6.80548,1.50,2.30
2010.12.14 20:28:37.491,6.80244,6.80548,3.00,2.30
2010.12.14 20:28:38.676,6.80232,6.80498,1.50,2.30
2010.12.14 20:28:39.134,6.80212,6.80498,1.50,2.80
2010.12.14 20:28:39.251,6.80178,6.80482,3.00,2.30
2010.12.14 20:28:39.701,6.80192,6.80498,3.00,2.30
2010.12.14 20:28:49.023,6.802,6.80498,2.30,2.30
2010.12.14 20:28:49.136,6.80217,6.80523,3.00,2.80
2010.12.14 20:28:49.255,6.80217,6.80522,2.30,2.80
2010.12.14 20:28:49.377,6.80196,6.80498,2.30,2.30
2010.12.14 20:28:49.897,6.80218,6.80522,2.30,2.80
2010.12.14 20:28:50.019,6.80196,6.80497,2.30,2.30
2010.12.14 20:28:56.764,6.80181,6.80471,3.00,2.30
2010.12.14 20:28:57.259,6.80176,6.80471,2.30,2.30
2010.12.14 20:28:57.489,6.80176,6.80471,2.30,5.30
2010.12.14 20:28:57.609,6.8015,6.80446,1.50,2.80
2010.12.14 20:28:57.980,6.8015,6.80446,1.50,2.30
2010.12.14 20:28:58.207,6.80157,6.80446,1.50,2.30
2010.12.14 20:28:58.424,6.80152,6.80446,1.50,2.30
2010.12.14 20:28:59.220,6.80153,6.80446,1.50,2.30
2010.12.14 20:29:02.728,6.8015,6.80446,2.30,2.30
2010.12.14 20:29:11.031,6.80109,6.80371,1.50,2.30
2010.12.14 20:29:11.260,6.80075,6.80371,2.30,2.30
2010.12.14 20:29:11.788,6.80091,6.80395,3.00,2.30
2010.12.14 20:29:14.694,6.80093,6.80395,2.30,2.30
2010.12.14 20:29:14.817,6.80116,6.80422,3.00,2.80
2010.12.14 20:29:15.918,6.80141,6.80447,3.00,2.80
2010.12.14 20:29:18.415,6.80126,6.80435,1.50,2.30
2010.12.14 20:29:18.830,6.80109,6.8041,1.50,2.30
2010.12.14 20:29:18.948,6.80085,6.80384,2.30,2.30
2010.12.14 20:29:20.145,6.80073,6.80383,2.30,2.30
2010.12.14 20:29:20.505,6.80073,6.80383,2.30,2.30
2010.12.14 20:29:23.102,6.80091,6.80395,3.00,2.30
2010.12.14 20:29:27.985,6.80116,6.80422,3.00,2.80
2010.12.14 20:29:28.109,6.80142,6.80446,3.00,2.30
2010.12.14 20:29:30.743,6.80116,6.80422,3.00,2.30
2010.12.14 20:29:32.883,6.80025,6.80345,2.30,2.30
2010.12.14 20:29:32.999,6.80046,6.8037,3.00,2.80
2010.12.14 20:29:33.615,6.8007,6.80396,3.00,2.80
2010.12.14 20:29:34.991,6.80099,6.80396,1.50,2.30
2010.12.14 20:29:35.103,6.80117,6.80421,3.00,2.80
2010.12.14 20:29:37.997,6.80099,6.80395,1.50,2.30
2010.12.14 20:29:38.141,6.80091,6.80395,3.00,2.30
2010.12.14 20:29:44.354,6.80143,6.80395,2.30,2.30
2010.12.14 20:29:44.479,6.80167,6.8047,2.30,2.80
2010.12.14 20:29:44.598,6.80142,6.80446,3.00,2.30
2010.12.14 20:29:45.553,6.80127,6.80354,1.50,2.30
2010.12.14 20:29:46.017,6.80072,6.80354,2.60,2.30
2010.12.14 20:29:46.155,6.80096,6.8038,2.60,2.50
2010.12.14 20:29:47.062,6.80096,6.8036,2.60,2.50
2010.12.14 20:29:47.283,6.80098,6.8036,1.20,2.50
2010.12.14 20:29:47.956,6.80098,6.8036,1.20,3.20
2010.12.14 20:29:48.184,6.80088,6.80335,1.20,2.50
2010.12.14 20:29:48.801,6.80088,6.80335,1.20,2.30
2010.12.14 20:29:48.931,6.80108,6.80359,1.20,2.50
2010.12.14 20:29:49.262,6.80117,6.80359,1.20,2.50
2010.12.14 20:29:50.956,6.80097,6.80359,2.60,2.50
2010.12.14 20:29:55.189,6.80097,6.80359,2.60,2.50
2010.12.14 20:29:58.961,6.80113,6.80359,1.50,2.50
2010.12.14 20:29:59.072,6.80113,6.8036,1.70,1.50
2010.12.14 20:29:59.377,6.80171,6.80413,1.50,3.00
2010.12.14 20:29:59.492,6.80113,6.80407,3.40,2.30
2010.12.14 20:30:00.182,6.80113,6.80407,8.40,2.30
2010.12.14 20:30:01.742,6.80113,6.80407,8.80,2.30
2010.12.14 20:30:02.103,6.80113,6.80407,8.40,2.30
2010.12.14 20:30:02.854,6.80113,6.80387,4.50,1.50
2010.12.14 20:30:03.106,6.80105,6.80382,4.20,2.30
2010.12.14 20:30:06.683,6.80105,6.80382,4.20,2.10
2010.12.14 20:30:08.846,6.80105,6.80382,4.50,2.10
2010.12.14 20:30:09.413,6.80105,6.80382,1.60,2.10
2010.12.14 20:30:10.182,6.80108,6.80382,1.50,2.10
2010.12.14 20:30:14.088,6.80095,6.8033,1.50,1.50
2010.12.14 20:30:14.316,6.80071,6.8033,1.70,2.30
2010.12.14 20:30:14.809,6.80071,6.8033,1.50,2.30
2010.12.14 20:30:16.825,6.8008,6.80336,4.20,2.80
2010.12.14 20:30:17.329,6.80088,6.80355,1.80,2.30
2010.12.14 20:30:18.133,6.80088,6.80355,4.50,2.30
2010.12.14 20:30:18.247,6.80088,6.80355,1.80,2.30
2010.12.14 20:30:18.985,6.80108,6.80355,2.50,2.10
2010.12.14 20:30:19.287,6.80108,6.80361,1.50,1.30
2010.12.14 20:30:19.407,6.80095,6.80381,4.40,1.70
2010.12.14 20:30:21.104,6.80096,6.80381,2.50,2.10
2010.12.14 20:30:21.220,6.80114,6.80393,1.70,2.30
2010.12.14 20:30:21.835,6.80097,6.80381,4.40,2.30
2010.12.14 20:30:22.079,6.80158,6.80381,2.50,2.10
2010.12.14 20:30:22.197,6.80158,6.80443,2.70,1.50
2010.12.14 20:30:22.319,6.80206,6.80433,1.50,2.30
2010.12.14 20:30:22.663,6.80249,6.80437,1.50,3.00
2010.12.14 20:30:25.047,6.80249,6.80437,1.50,3.00
2010.12.14 20:30:26.463,6.80243,6.80407,1.50,2.10
2010.12.14 20:30:27.167,6.80243,6.80437,1.50,3.00
2010.12.14 20:30:27.318,6.80252,6.80437,1.50,3.00
2010.12.14 20:30:30.295,6.80238,6.80437,1.50,6.50
2010.12.14 20:30:30.413,6.80238,6.80412,1.50,2.30
2010.12.14 20:30:30.635,6.80243,6.80422,1.50,1.30
2010.12.14 20:30:31.484,6.80243,6.80424,1.50,1.50
2010.12.14 20:30:31.607,6.80234,6.80407,1.50,2.30
2010.12.14 20:30:32.245,6.80246,6.80407,1.50,2.30
2010.12.14 20:30:33.340,6.80246,6.80398,1.50,1.50
2010.12.14 20:30:33.495,6.80194,6.80372,1.50,1.30
2010.12.14 20:30:33.614,6.80206,6.80381,1.50,2.30
2010.12.14 20:30:33.726,6.80206,6.80381,1.50,2.30
2010.12.14 20:30:34.262,6.80206,6.80381,1.50,2.30
2010.12.14 20:30:34.541,6.80173,6.80318,1.50,1.50
2010.12.14 20:30:34.781,6.80148,6.80304,1.50,1.70
2010.12.14 20:30:35.143,6.8014,6.80293,1.50,1.50
2010.12.14 20:30:35.256,6.8014,6.80304,1.50,1.70
2010.12.14 20:30:35.377,6.80149,6.80304,1.50,1.50
2010.12.14 20:30:35.493,6.80149,6.8033,1.50,2.10
2010.12.14 20:30:36.078,6.80159,6.8033,1.50,2.10
2010.12.14 20:30:38.409,6.80148,6.8033,1.50,2.10
2010.12.14 20:30:38.681,6.80161,6.8033,1.50,2.10
2010.12.14 20:30:42.204,6.80161,6.8033,1.50,2.30
2010.12.14 20:30:42.316,6.80144,6.8031,1.50,2.50
2010.12.14 20:30:42.436,6.80144,6.80292,1.50,1.50
2010.12.14 20:30:42.795,6.80144,6.80279,1.50,2.10
2010.12.14 20:30:42.957,6.80124,6.80267,1.50,1.50
2010.12.14 20:30:44.074,6.80125,6.80267,1.50,1.50
2010.12.14 20:30:44.788,6.80125,6.80277,1.50,1.30
2010.12.14 20:30:47.567,6.80124,6.80279,1.50,2.30
2010.12.14 20:30:50.172,6.80124,6.80279,1.50,2.10
2010.12.14 20:30:50.300,6.80139,6.80295,1.50,1.30
2010.12.14 20:30:50.680,6.80146,6.80304,1.50,1.50
2010.12.14 20:30:50.798,6.80146,6.8033,1.50,4.60
2010.12.14 20:30:51.456,6.80168,6.8033,1.50,2.10
2010.12.14 20:30:52.002,6.80155,6.8031,1.50,6.40
2010.12.14 20:30:52.125,6.80145,6.80331,1.50,4.50
2010.12.14 20:30:52.354,6.80145,6.80328,1.50,1.10
2010.12.14 20:30:52.470,6.80136,6.80305,1.50,2.10
2010.12.14 20:30:53.090,6.80129,6.80305,1.50,2.20
2010.12.14 20:30:53.204,6.80129,6.80292,1.50,1.60
2010.12.14 20:30:54.191,6.8012,6.80292,1.50,1.50
2010.12.14 20:30:54.958,6.80129,6.80292,1.50,1.50
2010.12.14 20:30:55.632,6.80128,6.80292,1.50,1.50
2010.12.14 20:30:57.898,6.80122,6.80286,1.50,2.50
2010.12.14 20:31:01.043,6.8012,6.80279,1.50,2.30
2010.12.14 20:31:02.533,6.8012,6.80279,1.50,2.10
2010.12.14 20:31:05.351,6.80121,6.80286,1.50,3.10
2010.12.14 20:31:06.904,6.80121,6.80254,1.50,1.60
2010.12.14 20:31:07.315,6.80091,6.80254,1.50,4.70
2010.12.14 20:31:07.432,6.80089,6.8025,1.50,1.80
2010.12.14 20:31:07.545,6.80081,6.8025,1.50,1.80
2010.12.14 20:31:07.967,6.80081,6.80257,1.50,1.10
2010.12.14 20:31:08.085,6.80088,6.80257,1.50,1.10
2010.12.14 20:31:08.855,6.80088,6.80241,1.50,4.20
2010.12.14 20:31:08.975,6.80078,6.80241,1.50,1.80
2010.12.14 20:31:09.519,6.80078,6.80241,1.50,4.20
2010.12.14 20:31:09.836,6.80068,6.80241,1.50,4.20
2010.12.14 20:31:11.080,6.80068,6.8025,1.50,1.80
2010.12.14 20:31:11.320,6.80068,6.8025,1.50,2.10
2010.12.14 20:31:11.669,6.80068,6.8025,1.50,2.20
2010.12.14 20:31:11.796,6.80068,6.8025,1.50,2.10
2010.12.14 20:31:12.445,6.80068,6.8025,1.50,2.20
2010.12.14 20:31:12.807,6.80068,6.80242,1.50,1.20
2010.12.14 20:31:12.924,6.80058,6.8025,1.50,1.80
2010.12.14 20:31:13.034,6.80065,6.8025,1.50,1.80
2010.12.14 20:31:13.686,6.80055,6.8025,1.50,1.80
2010.12.14 20:31:13.801,6.80055,6.8025,1.50,2.10
2010.12.14 20:31:14.022,6.80056,6.8025,1.50,1.80
2010.12.14 20:31:14.673,6.80054,6.8025,1.50,1.80
2010.12.14 20:31:14.849,6.80054,6.80257,1.50,1.50
2010.12.14 20:31:15.101,6.80054,6.8025,1.50,1.80
2010.12.14 20:31:15.513,6.80054,6.80242,1.50,1.20
2010.12.14 20:31:16.985,6.80054,6.80257,1.50,1.60
2010.12.14 20:31:17.291,6.80054,6.8025,1.50,2.20
2010.12.14 20:31:17.694,6.80064,6.8025,1.50,2.20
2010.12.14 20:31:18.349,6.80064,6.80257,1.50,1.60
2010.12.14 20:31:18.461,6.80064,6.8025,1.50,1.80
2010.12.14 20:31:18.742,6.80051,6.8025,1.50,1.80
2010.12.14 20:31:19.314,6.80051,6.80243,1.50,1.20
2010.12.14 20:31:19.433,6.80051,6.8025,1.50,2.20
2010.12.14 20:31:19.585,6.80051,6.80233,1.50,1.10
2010.12.14 20:31:19.705,6.80051,6.80208,1.50,2.60
2010.12.14 20:31:20.100,6.80041,6.80208,1.50,2.60
2010.12.14 20:31:20.224,6.80041,6.8022,1.50,1.90
2010.12.14 20:31:20.332,6.80039,6.8022,1.50,1.90
2010.12.14 20:31:21.482,6.80039,6.80217,1.50,1.30
2010.12.14 20:31:21.703,6.80024,6.80204,1.50,1.90
2010.12.14 20:31:22.302,6.80034,6.80204,1.50,2.30
2010.12.14 20:31:22.421,6.80034,6.80209,1.50,2.30
2010.12.14 20:31:22.731,6.80034,6.80227,1.50,1.30
2010.12.14 20:31:23.207,6.80034,6.8022,1.50,1.70
2010.12.14 20:31:23.873,6.80034,6.80235,1.50,6.60
2010.12.14 20:31:24.242,6.80051,6.80257,1.50,1.50
2010.12.14 20:31:24.472,6.80051,6.80248,1.50,1.20
2010.12.14 20:31:24.697,6.80051,6.8026,1.50,3.00
2010.12.14 20:31:24.929,6.80096,6.8026,1.50,2.80
2010.12.14 20:31:25.387,6.80076,6.8028,1.50,2.30
2010.12.14 20:31:30.246,6.80064,6.80285,1.50,3.00
2010.12.14 20:31:30.463,6.80073,6.80285,1.50,3.00
2010.12.14 20:31:32.664,6.80072,6.80285,1.50,6.50
2010.12.14 20:31:34.772,6.80139,6.80285,1.50,2.80
2010.12.14 20:31:34.993,6.80083,6.8029,1.50,1.50
2010.12.14 20:31:35.324,6.80083,6.80295,1.50,3.20
2010.12.14 20:31:35.772,6.80028,6.80203,1.50,1.70
2010.12.14 20:31:35.891,6.80065,6.80203,1.50,1.70
2010.12.14 20:31:36.004,6.80054,6.80203,1.50,1.70
2010.12.14 20:31:37.083,6.80061,6.80228,1.50,2.50
2010.12.14 20:31:39.094,6.80061,6.80218,1.50,3.20
2010.12.14 20:31:39.203,6.80041,6.80218,1.50,3.20
2010.12.14 20:31:40.807,6.80039,6.80203,1.50,1.70
2010.12.14 20:31:43.268,6.80045,6.80203,1.50,1.70
2010.12.14 20:31:45.095,6.80077,6.80209,1.50,2.50
2010.12.14 20:31:45.224,6.80069,6.80254,1.50,2.50
2010.12.14 20:31:46.151,6.80069,6.80228,1.50,2.50
2010.12.14 20:31:46.266,6.80072,6.80229,1.50,2.50
2010.12.14 20:31:48.363,6.80057,6.80229,1.50,2.50
2010.12.14 20:31:49.432,6.80067,6.80229,1.50,2.50
2010.12.14 20:31:51.544,6.80067,6.80229,1.50,1.70
2010.12.14 20:31:51.761,6.80062,6.80229,1.50,1.70
2010.12.14 20:31:54.689,6.80062,6.80229,1.50,1.50
2010.12.14 20:31:54.806,6.80062,6.80235,1.50,2.30
2010.12.14 20:31:54.932,6.80077,6.80279,1.50,1.70
2010.12.14 20:31:55.266,6.80091,6.80279,1.50,1.70
2010.12.14 20:31:55.605,6.80129,6.80322,1.50,2.50
2010.12.14 20:31:56.622,6.80141,6.80322,1.50,2.50
2010.12.14 20:31:57.513,6.80125,6.80322,1.50,2.50
2010.12.14 20:31:58.986,6.80128,6.80322,1.50,2.50
2010.12.14 20:31:59.334,6.80128,6.80286,1.50,1.50
2010.12.14 20:31:59.553,6.80113,6.80266,1.50,3.00
2010.12.14 20:32:01.780,6.80104,6.80266,1.50,2.80
2010.12.14 20:32:01.894,6.80122,6.80291,1.50,3.00
2010.12.14 20:32:02.251,6.8013,6.80291,1.50,3.00
2010.12.14 20:32:02.584,6.80122,6.80291,1.50,1.50
2010.12.14 20:32:03.150,6.80131,6.80291,1.50,1.50
2010.12.14 20:32:03.756,6.80123,6.80291,1.50,1.50
2010.12.14 20:32:04.464,6.80116,6.80266,1.50,1.50
2010.12.14 20:32:07.434,6.80116,6.80267,1.50,3.00
2010.12.14 20:32:08.533,6.80116,6.80267,1.50,3.00
2010.12.14 20:32:09.992,6.80115,6.80267,1.50,3.00
2010.12.14 20:32:21.363,6.80115,6.80267,1.50,2.80
2010.12.14 20:32:21.473,6.80139,6.80267,1.50,2.80
2010.12.14 20:32:21.826,6.80139,6.80291,1.50,2.80
2010.12.14 20:32:21.955,6.80123,6.80291,1.50,2.80
2010.12.14 20:32:22.633,6.80133,6.80291,1.50,2.80
2010.12.14 20:32:22.749,6.8016,6.80318,1.50,2.80
2010.12.14 20:32:35.956,6.80171,6.80337,1.50,1.30
2010.12.14 20:32:36.074,6.8017,6.80342,1.50,2.80
2010.12.14 20:32:37.107,6.80189,6.80342,1.50,2.80
2010.12.14 20:32:37.562,6.80189,6.80398,1.50,3.00
2010.12.14 20:32:37.674,6.80189,6.80374,1.50,2.80
2010.12.14 20:32:38.130,6.80192,6.8038,1.50,1.30
2010.12.14 20:32:38.245,6.80192,6.80393,1.50,2.30
2010.12.14 20:32:40.028,6.80177,6.80373,1.50,1.50
2010.12.14 20:32:40.162,6.80189,6.80388,1.50,1.50
2010.12.14 20:32:42.005,6.80181,6.80375,1.50,1.50
2010.12.14 20:32:42.166,6.80208,6.80374,1.50,2.30
2010.12.14 20:32:42.285,6.80208,6.80422,1.50,1.50
2010.12.14 20:32:42.661,6.80222,6.80422,1.50,1.50
2010.12.14 20:32:43.679,6.80233,6.80424,1.50,2.80
2010.12.14 20:32:43.797,6.80233,6.80449,1.50,1.50
2010.12.14 20:32:44.438,6.80233,6.80444,1.50,2.30
2010.12.14 20:32:44.830,6.80249,6.80473,1.70,3.00
2010.12.14 20:32:46.687,6.80221,6.80425,1.50,4.50
2010.12.14 20:32:48.973,6.80221,6.80425,1.50,4.30
2010.12.14 20:32:49.083,6.80236,6.80425,1.50,3.80
2010.12.14 20:32:49.634,6.80236,6.80445,1.50,2.30
2010.12.14 20:32:49.975,6.80236,6.80424,1.50,2.50
2010.12.14 20:32:50.157,6.8022,6.80424,1.50,3.00
2010.12.14 20:32:55.425,6.80231,6.80424,1.50,3.00
2010.12.14 20:32:56.643,6.80231,6.80424,1.50,2.30
2010.12.14 20:32:56.755,6.80246,6.80411,1.50,1.50
2010.12.14 20:32:56.874,6.80208,6.80407,1.50,2.30
2010.12.14 20:32:57.320,6.80194,6.80407,1.50,1.70
2010.12.14 20:32:58.675,6.80194,6.80387,1.50,3.20
2010.12.14 20:32:58.784,6.80184,6.80387,1.50,3.20
2010.12.14 20:32:59.732,6.80184,6.80407,1.50,2.30
2010.12.14 20:32:59.844,6.802,6.80413,1.50,3.00
2010.12.14 20:33:01.362,6.802,6.80413,1.50,3.20
2010.12.14 20:33:01.476,6.802,6.80382,1.50,1.70
2010.12.14 20:33:01.598,6.80186,6.80402,1.50,1.50
2010.12.14 20:33:02.395,6.80202,6.80387,1.50,2.50
2010.12.14 20:33:02.538,6.80202,6.80407,1.50,1.50
2010.12.14 20:33:02.658,6.80209,6.80412,1.50,3.20
2010.12.14 20:33:02.775,6.80195,6.80412,1.50,3.20
2010.12.14 20:33:02.896,6.80195,6.80412,1.50,2.50
2010.12.14 20:33:03.262,6.80198,6.80412,1.50,2.50
2010.12.14 20:33:03.598,6.80186,6.80386,1.50,2.30
2010.12.14 20:33:04.155,6.80202,6.80406,1.50,1.70
2010.12.14 20:33:04.483,6.80209,6.8043,1.50,1.50
2010.12.14 20:33:04.705,6.80209,6.80432,1.50,3.00
2010.12.14 20:33:05.131,6.80206,6.80413,1.50,3.20
2010.12.14 20:33:05.247,6.80206,6.80432,1.50,3.00
2010.12.14 20:33:05.367,6.80216,6.80413,1.50,3.20
2010.12.14 20:33:05.907,6.80215,6.80406,1.50,2.50
2010.12.14 20:33:06.025,6.80207,6.80406,1.50,2.50
2010.12.14 20:33:07.475,6.80193,6.80411,1.50,3.20
2010.12.14 20:33:07.595,6.80209,6.80386,1.50,2.50
2010.12.14 20:33:09.334,6.80209,6.80412,1.50,2.50
2010.12.14 20:33:09.790,6.80217,6.80438,1.50,3.20
2010.12.14 20:33:10.661,6.80201,6.80381,1.50,1.50
2010.12.14 20:33:10.774,6.80201,6.80407,1.50,1.70
2010.12.14 20:33:12.474,6.80201,6.8041,1.50,2.50
2010.12.14 20:33:13.049,6.80204,6.80386,1.50,2.50
2010.12.14 20:33:13.277,6.80204,6.80413,1.50,2.50
2010.12.14 20:33:13.394,6.80211,6.80438,1.50,3.20
2010.12.14 20:33:13.506,6.80203,6.80437,1.50,3.20
2010.12.14 20:33:13.735,6.80203,6.80413,1.50,2.50
2010.12.14 20:33:13.855,6.80211,6.80413,1.50,3.20
2010.12.14 20:33:14.254,6.80203,6.80413,1.50,3.20
2010.12.14 20:33:14.583,6.80192,6.80406,1.50,2.50
2010.12.14 20:33:15.934,6.80188,6.80386,1.50,2.50
2010.12.14 20:33:17.243,6.80187,6.80386,1.50,2.50
2010.12.14 20:33:18.164,6.80202,6.80412,1.50,3.00
2010.12.14 20:33:18.540,6.80202,6.80407,1.50,1.50
2010.12.14 20:33:18.670,6.80203,6.80422,1.50,1.10
2010.12.14 20:33:19.248,6.80203,6.80413,1.50,2.50
2010.12.14 20:33:19.367,6.80212,6.80423,1.50,1.10
2010.12.14 20:33:19.800,6.80211,6.80412,1.50,3.20
2010.12.14 20:33:19.916,6.80201,6.80412,1.50,3.20
2010.12.14 20:33:20.495,6.80201,6.80386,1.50,2.50
2010.12.14 20:33:20.843,6.80209,6.80386,1.50,2.50
2010.12.14 20:33:20.954,6.80201,6.80386,1.50,2.50
2010.12.14 20:33:21.382,6.8021,6.80407,1.50,2.50
2010.12.14 20:33:21.524,6.80202,6.80406,1.50,2.50
2010.12.14 20:33:21.634,6.80212,6.80406,1.50,2.50
2010.12.14 20:33:21.742,6.80198,6.80406,1.50,2.50
2010.12.14 20:33:22.365,6.80198,6.80406,1.50,1.70
2010.12.14 20:33:22.485,6.80198,6.80413,1.50,3.20
2010.12.14 20:33:22.823,6.80202,6.8043,1.50,1.50
2010.12.14 20:33:23.156,6.80188,6.80382,1.50,1.70
2010.12.14 20:33:23.541,6.80203,6.80382,1.50,1.70
2010.12.14 20:33:24.954,6.80215,6.80432,1.50,2.50
2010.12.14 20:33:27.068,6.80193,6.80412,1.50,3.00
2010.12.14 20:33:27.186,6.80193,6.80412,1.50,2.80
2010.12.14 20:33:27.307,6.80214,6.80407,1.50,1.70
2010.12.14 20:33:27.426,6.80207,6.80407,1.50,1.70
2010.12.14 20:33:27.809,6.80207,6.80412,1.50,2.50
2010.12.14 20:33:27.929,6.80208,6.8043,1.50,1.50
2010.12.14 20:33:28.043,6.80208,6.80433,1.50,1.50
2010.12.14 20:33:28.157,6.80217,6.80407,1.50,2.50
2010.12.14 20:33:28.274,6.80208,6.80407,1.50,2.50
2010.12.14 20:33:29.212,6.80217,6.80407,1.50,1.70
2010.12.14 20:33:29.324,6.80209,6.80407,1.50,2.50
2010.12.14 20:33:29.655,6.80215,6.80413,1.50,2.50
2010.12.14 20:33:29.782,6.80207,6.80407,1.50,2.50
2010.12.14 20:33:31.694,6.80207,6.80412,1.50,2.50
2010.12.14 20:33:31.810,6.80221,6.80413,1.50,3.20
2010.12.14 20:33:31.925,6.80213,6.80413,1.50,3.20
2010.12.14 20:33:33.902,6.80213,6.80432,1.50,2.50
2010.12.14 20:33:34.014,6.80218,6.80432,1.50,2.50
2010.12.14 20:33:39.557,6.80218,6.80431,1.50,1.50
2010.12.14 20:33:40.205,6.80194,6.80386,1.50,2.50
2010.12.14 20:34:01.923,6.80194,6.80386,1.50,3.20
2010.12.14 20:34:02.081,6.80146,6.80331,1.50,1.70
2010.12.14 20:34:03.145,6.80137,6.80331,1.50,1.70
2010.12.14 20:34:03.312,6.80126,6.80331,1.50,4.10
