2010.12.21 21:24:26.899,6.84529,6.84875,1.69,1.28
2010.12.21 21:24:30.319,6.84529,6.84875,1.50,1.43
2010.12.21 21:24:31.211,6.84529,6.84851,1.50,1.92
2010.12.21 21:24:31.730,6.84491,6.84833,1.50,1.13
2010.12.21 21:24:34.040,6.84497,6.84837,1.69,1.28
2010.12.21 21:24:34.257,6.84497,6.84883,1.69,1.88
2010.12.21 21:24:34.366,6.84497,6.84903,3.56,1.20
2010.12.21 21:24:34.807,6.84508,6.84897,2.81,2.15
2010.12.21 21:24:35.314,6.84508,6.84921,2.81,1.28
2010.12.21 21:24:35.434,6.84513,6.84939,1.69,1.28
2010.12.21 21:24:39.767,6.84508,6.8489,2.62,1.69
2010.12.21 21:24:39.880,6.84508,6.8486,2.62,1.47
2010.12.21 21:24:47.327,6.84465,6.84811,1.50,1.28
2010.12.21 21:24:53.807,6.84487,6.84822,1.50,1.13
2010.12.21 21:24:56.267,6.84491,6.84822,1.69,1.13
2010.12.21 21:24:56.488,6.84624,6.84863,1.50,1.55
2010.12.21 21:24:56.909,6.84624,6.84887,1.50,2.93
2010.12.21 21:24:57.017,6.84587,6.84887,1.50,2.93
2010.12.21 21:25:00.987,6.84607,6.84887,2.44,1.28
2010.12.21 21:25:01.206,6.84644,6.84928,1.69,1.92
2010.12.21 21:25:02.208,6.84644,6.84928,1.69,1.73
2010.12.21 21:25:02.949,6.84644,6.84923,1.69,1.20
2010.12.21 21:25:04.258,6.84644,6.84928,1.69,1.92
2010.12.21 21:25:06.479,6.84644,6.84928,1.50,1.92
2010.12.21 21:25:06.588,6.84607,6.84928,1.69,1.92
2010.12.21 21:25:06.697,6.84592,6.84907,2.44,1.92
2010.12.21 21:25:13.579,6.84592,6.84907,2.44,2.15
2010.12.21 21:25:13.799,6.84592,6.84907,2.44,1.92
2010.12.21 21:25:18.769,6.84592,6.84907,2.44,1.77
2010.12.21 21:25:19.308,6.84592,6.84902,2.44,1.20
2010.12.21 21:25:19.889,6.84592,6.84931,2.25,2.85
2010.12.21 21:25:19.998,6.84581,6.84875,2.25,1.50
2010.12.21 21:25:25.366,6.84581,6.84875,2.25,1.58
2010.12.21 21:25:26.238,6.84581,6.84875,2.25,3.97
2010.12.21 21:25:28.326,6.84581,6.84875,2.25,1.50
2010.12.21 21:25:28.657,6.84608,6.84902,1.50,2.03
2010.12.21 21:25:34.498,6.84581,6.84875,2.25,1.50
2010.12.21 21:25:35.667,6.84571,6.84848,1.50,1.50
2010.12.21 21:25:35.778,6.84582,6.84874,2.25,4.35
2010.12.21 21:25:35.887,6.84582,6.84874,2.25,4.35
2010.12.21 21:25:39.828,6.84582,6.84874,2.25,4.35
2010.12.21 21:25:39.938,6.84582,6.84874,2.25,4.35
2010.12.21 21:25:41.212,6.84582,6.84874,2.25,4.20
2010.12.21 21:25:41.425,6.84582,6.84874,2.25,4.35
2010.12.21 21:25:45.060,6.84582,6.84874,2.25,4.35
2010.12.21 21:25:47.817,6.84555,6.84842,2.44,1.20
2010.12.21 21:25:47.927,6.84555,6.84849,2.44,1.50
2010.12.21 21:25:48.351,6.84581,6.84875,2.25,4.35
2010.12.21 21:25:48.853,6.84581,6.84875,2.25,4.35
2010.12.21 21:25:52.319,6.84581,6.84875,2.25,4.35
2010.12.21 21:25:55.737,6.84589,6.84875,1.69,1.50
2010.12.21 21:25:55.959,6.8466,6.84943,1.50,1.20
2010.12.21 21:25:56.406,6.84634,6.84926,2.44,3.97
2010.12.21 21:25:56.630,6.84634,6.84922,2.44,1.20
2010.12.21 21:25:59.987,6.84634,6.84926,2.25,1.76
2010.12.21 21:26:00.317,6.84509,6.84916,1.50,1.69
2010.12.21 21:26:01.260,6.84509,6.84916,1.50,4.82
2010.12.21 21:26:01.471,6.84529,6.84903,1.50,1.20
2010.12.21 21:26:01.660,6.84529,6.84916,1.50,4.82
2010.12.21 21:26:02.138,6.84529,6.84916,1.50,4.82
2010.12.21 21:26:06.697,6.84529,6.84882,1.50,1.01
2010.12.21 21:26:06.918,6.84529,6.84723,1.50,2.25
2010.12.21 21:26:07.029,6.84417,6.84723,1.88,2.25
2010.12.21 21:26:07.138,6.84417,6.84843,1.88,1.39
2010.12.21 21:26:07.247,6.84228,6.84673,1.69,1.88
2010.12.21 21:26:07.385,6.84228,6.84813,1.69,2.06
2010.12.21 21:26:11.047,6.84233,6.84803,1.50,2.14
2010.12.21 21:26:11.412,6.84243,6.84726,1.50,1.50
2010.12.21 21:26:11.760,6.84243,6.84672,1.50,1.88
2010.12.21 21:26:15.447,6.84243,6.84648,1.50,1.50
2010.12.21 21:26:15.776,6.84231,6.84633,1.50,1.88
2010.12.21 21:26:22.048,6.8423,6.84633,1.50,2.62
2010.12.21 21:26:22.980,6.8423,6.84577,1.50,1.28
2010.12.21 21:26:30.707,6.84192,6.84523,1.16,1.28
2010.12.21 21:26:32.240,6.84177,6.84523,2.96,1.28
2010.12.21 21:26:34.077,6.84182,6.84523,1.69,1.28
2010.12.21 21:26:34.298,6.8425,6.84592,1.69,1.28
2010.12.21 21:26:34.517,6.84226,6.84592,1.50,1.28
2010.12.21 21:26:44.472,6.84226,6.8457,1.50,1.28
2010.12.21 21:26:44.808,6.84246,6.84592,1.50,1.28
2010.12.21 21:27:00.287,6.84198,6.84544,1.50,1.28
2010.12.21 21:27:00.508,6.84176,6.84519,1.58,1.28
2010.12.21 21:27:07.067,6.84176,6.84519,1.69,1.28
2010.12.21 21:27:07.583,6.84186,6.84527,2.44,1.28
2010.12.21 21:27:10.420,6.84186,6.84503,2.44,1.28
2010.12.21 21:27:10.756,6.84156,6.84439,1.50,1.50
2010.12.21 21:27:12.967,6.84177,6.84471,2.25,1.69
2010.12.21 21:27:14.530,6.84177,6.84471,2.44,1.50
2010.12.21 21:27:14.907,6.84187,6.84529,2.44,1.28
2010.12.21 21:27:16.628,6.84239,6.84534,1.50,2.03
2010.12.21 21:27:16.737,6.84239,6.84534,1.50,2.03
2010.12.21 21:27:31.998,6.84206,6.84534,1.69,2.03
2010.12.21 21:27:35.008,6.84201,6.84513,2.25,1.47
2010.12.21 21:27:35.337,6.84163,6.84457,2.44,1.50
2010.12.21 21:27:37.068,6.84149,6.84437,1.69,1.50
2010.12.21 21:27:37.178,6.84149,6.84437,1.69,1.50
2010.12.21 21:27:37.288,6.84129,6.84355,1.50,1.50
2010.12.21 21:27:37.398,6.84095,6.84355,1.01,1.50
2010.12.21 21:27:37.508,6.841,6.84402,1.69,1.50
2010.12.21 21:27:40.208,6.84111,6.84382,1.69,1.50
2010.12.21 21:27:40.430,6.84146,6.84434,1.09,1.50
2010.12.21 21:27:40.649,6.84151,6.84445,1.50,2.03
2010.12.21 21:27:42.053,6.8414,6.84434,2.44,1.50
2010.12.21 21:27:42.519,6.84125,6.84419,3.00,1.50
2010.12.21 21:27:42.911,6.84125,6.84419,2.25,1.50
2010.12.21 21:27:44.694,6.84108,6.84381,1.01,1.50
2010.12.21 21:28:13.232,6.84108,6.84382,1.01,1.50
2010.12.21 21:28:15.368,6.84088,6.84382,2.44,1.50
2010.12.21 21:28:17.209,6.84061,6.84343,2.78,1.50
2010.12.21 21:28:18.818,6.84081,6.84373,2.44,1.50
2010.12.21 21:28:18.930,6.84084,6.84343,1.01,1.50
2010.12.21 21:28:21.298,6.84088,6.84343,1.09,1.50
2010.12.21 21:28:26.978,6.84091,6.84383,2.44,1.50
2010.12.21 21:28:27.088,6.84091,6.84383,1.69,1.50
2010.12.21 21:28:34.930,6.84091,6.84383,1.50,2.44
2010.12.21 21:28:35.310,6.84064,6.84331,1.50,1.50
2010.12.21 21:28:35.434,6.84064,6.84358,2.25,1.50
2010.12.21 21:28:36.191,6.84064,6.84358,2.25,1.69
2010.12.21 21:28:36.418,6.84043,6.84332,1.50,1.50
2010.12.21 21:28:48.889,6.8402,6.84306,1.50,1.50
2010.12.21 21:28:48.997,6.84012,6.84306,2.44,1.50
2010.12.21 21:28:50.478,6.84012,6.84306,2.44,1.50
2010.12.21 21:28:50.699,6.8409,6.84384,1.50,2.22
2010.12.21 21:29:09.051,6.84114,6.84384,1.69,1.50
2010.12.21 21:29:09.389,6.84117,6.84411,2.44,1.50
2010.12.21 21:29:09.894,6.84143,6.84437,1.50,2.03
2010.12.21 21:29:11.783,6.84143,6.84437,1.50,2.22
2010.12.21 21:29:11.904,6.84118,6.8441,1.50,1.50
2010.12.21 21:29:16.133,6.84118,6.84309,1.50,1.04
2010.12.21 21:29:26.499,6.84093,6.84269,1.50,1.37
2010.12.21 21:29:26.608,6.83957,6.84269,5.93,1.37
2010.12.21 21:29:32.853,6.83944,6.84282,1.50,1.07
2010.12.21 21:29:33.729,6.83944,6.84272,1.50,1.20
2010.12.21 21:29:34.216,6.83944,6.84289,1.50,1.50
2010.12.21 21:29:34.235,6.83944,6.8419,1.50,1.07
2010.12.21 21:29:34.457,6.83944,6.84396,1.50,1.07
2010.12.21 21:29:38.978,6.83944,6.8436,1.50,2.78
2010.12.21 21:29:39.197,6.83925,6.8436,1.50,2.78
2010.12.21 21:29:39.973,6.83895,6.84303,1.69,1.20
2010.12.21 21:29:40.087,6.83895,6.843,1.50,1.29
2010.12.21 21:29:40.758,6.83895,6.84343,1.50,7.43
2010.12.21 21:29:40.867,6.83895,6.84343,1.50,5.14
2010.12.21 21:29:40.977,6.83956,6.84343,1.50,5.14
2010.12.21 21:29:41.672,6.83955,6.84328,1.50,1.05
2010.12.21 21:29:42.399,6.83975,6.84321,1.50,1.28
2010.12.21 21:29:45.488,6.83975,6.84317,1.50,1.47
2010.12.21 21:29:47.999,6.83975,6.84323,1.50,2.40
2010.12.21 21:29:48.217,6.83975,6.84323,1.50,2.40
2010.12.21 21:29:49.479,6.83966,6.84312,1.50,1.28
2010.12.21 21:29:55.523,6.83987,6.84267,1.50,1.14
2010.12.21 21:30:02.006,6.84036,6.84383,1.50,2.48
2010.12.21 21:30:02.118,6.84036,6.84383,1.50,5.55
2010.12.21 21:30:07.247,6.84036,6.84382,1.50,2.55
2010.12.21 21:30:07.468,6.84036,6.84388,1.50,1.43
2010.12.21 21:30:08.239,6.84067,6.84403,1.50,1.20
2010.12.21 21:30:09.338,6.84067,6.84383,1.50,1.20
2010.12.21 21:30:09.447,6.84047,6.84378,1.50,1.35
2010.12.21 21:30:10.660,6.84047,6.84368,1.50,1.73
2010.12.21 21:30:11.755,6.84047,6.84362,1.50,1.20
2010.12.21 21:30:13.738,6.84047,6.84391,1.50,2.55
2010.12.21 21:30:13.957,6.84067,6.84403,1.50,5.55
2010.12.21 21:30:14.828,6.84069,6.84278,1.50,1.05
2010.12.21 21:30:17.136,6.84087,6.84238,1.50,1.05
2010.12.21 21:30:18.763,6.84046,6.84237,1.50,1.22
2010.12.21 21:30:20.531,6.84046,6.84412,1.50,1.47
2010.12.21 21:30:20.650,6.84046,6.84301,1.50,1.50
2010.12.21 21:30:21.014,6.83926,6.84301,1.50,1.50
2010.12.21 21:30:21.239,6.83926,6.84268,1.58,1.24
2010.12.21 21:30:22.221,6.83967,6.84248,1.50,1.24
2010.12.21 21:30:23.439,6.83967,6.84248,1.50,1.24
2010.12.21 21:30:24.314,6.83945,6.84248,1.58,1.24
2010.12.21 21:30:37.730,6.83969,6.84248,1.50,1.24
2010.12.21 21:30:37.840,6.8397,6.84248,1.50,1.24
2010.12.21 21:30:40.809,6.83948,6.84248,1.69,1.24
2010.12.21 21:30:40.921,6.83956,6.84248,1.69,1.24
2010.12.21 21:30:41.593,6.84018,6.84248,1.88,1.24
2010.12.21 21:30:41.707,6.84018,6.84444,1.88,1.92
2010.12.21 21:30:41.883,6.84028,6.84444,1.88,1.92
2010.12.21 21:30:43.182,6.84028,6.84404,1.88,1.92
2010.12.21 21:30:43.298,6.84028,6.84403,1.88,1.20
2010.12.21 21:30:43.520,6.84028,6.84404,1.88,1.55
2010.12.21 21:30:43.860,6.84028,6.84404,1.88,1.92
2010.12.21 21:30:45.113,6.84028,6.84404,1.88,1.92
2010.12.21 21:30:49.169,6.84043,6.84412,1.50,1.20
2010.12.21 21:30:49.278,6.84023,6.84412,2.44,1.20
2010.12.21 21:30:50.895,6.84137,6.84422,1.50,1.20
2010.12.21 21:30:58.292,6.84028,6.84288,2.62,1.16
2010.12.21 21:31:02.698,6.84103,6.84248,1.50,1.16
2010.12.21 21:31:02.813,6.84103,6.84462,1.50,1.20
2010.12.21 21:31:03.692,6.84103,6.84464,1.50,1.92
2010.12.21 21:31:03.811,6.84103,6.84463,1.50,1.20
2010.12.21 21:31:03.927,6.84103,6.84413,1.50,1.20
2010.12.21 21:31:05.368,6.84103,6.84424,1.50,1.92
2010.12.21 21:31:09.727,6.84137,6.84435,2.25,1.92
2010.12.21 21:31:10.058,6.84137,6.84437,2.25,1.10
2010.12.21 21:31:18.887,6.84137,6.84475,2.25,1.92
2010.12.21 21:31:21.777,6.84138,6.84422,2.25,1.07
2010.12.21 21:31:21.888,6.84117,6.84409,2.25,4.35
2010.12.21 21:31:22.108,6.84117,6.84382,2.25,1.20
2010.12.21 21:31:25.229,6.84095,6.84383,1.50,1.20
2010.12.21 21:31:25.338,6.84116,6.84383,1.50,2.52
2010.12.21 21:31:25.558,6.84116,6.84392,1.50,1.20
2010.12.21 21:31:26.456,6.84116,6.84405,1.50,1.92
2010.12.21 21:31:26.807,6.84086,6.84383,2.44,1.92
2010.12.21 21:31:26.921,6.84086,6.84382,2.44,1.20
2010.12.21 21:31:27.037,6.84086,6.84382,2.44,1.20
2010.12.21 21:31:27.367,6.84117,6.84382,1.50,1.20
2010.12.21 21:31:28.107,6.84086,6.84388,2.25,4.35
2010.12.21 21:31:28.570,6.84086,6.84383,2.25,1.92
2010.12.21 21:31:37.214,6.84086,6.84383,2.25,1.92
2010.12.21 21:31:37.642,6.84047,6.84388,1.69,1.50
2010.12.21 21:31:37.758,6.84236,6.84503,2.44,1.88
2010.12.21 21:31:37.868,6.84236,6.84623,2.44,5.29
2010.12.21 21:31:40.559,6.84276,6.84615,2.44,1.92
2010.12.21 21:31:40.758,6.84276,6.84615,1.69,1.92
2010.12.21 21:31:40.978,6.84276,6.84602,1.69,1.20
2010.12.21 21:31:41.309,6.84237,6.84586,1.88,1.50
2010.12.21 21:31:41.417,6.84237,6.84586,1.88,2.03
2010.12.21 21:31:41.529,6.84225,6.84586,1.50,2.03
2010.12.21 21:31:44.198,6.84225,6.84578,1.50,1.05
2010.12.21 21:31:45.247,6.84225,6.84566,1.50,1.92
2010.12.21 21:31:48.352,6.84225,6.84566,2.44,1.92
2010.12.21 21:31:48.469,6.84225,6.84586,2.44,2.18
2010.12.21 21:31:48.579,6.84311,6.84591,1.50,1.28
2010.12.21 21:31:48.689,6.84311,6.84604,1.50,1.55
2010.12.21 21:31:50.771,6.84311,6.84604,2.44,1.55
2010.12.21 21:31:50.999,6.84363,6.84638,1.50,1.05
2010.12.21 21:31:51.108,6.84363,6.84656,1.50,1.55
2010.12.21 21:31:53.687,6.84346,6.84638,2.44,1.50
2010.12.21 21:31:54.039,6.84346,6.84638,2.44,1.80
2010.12.21 21:31:57.628,6.84346,6.84638,2.25,4.16
2010.12.21 21:31:58.044,6.84335,6.84587,1.50,1.50
2010.12.21 21:31:58.164,6.84276,6.84583,2.25,1.20
2010.12.21 21:31:58.280,6.84276,6.84587,2.25,2.44
2010.12.21 21:31:58.609,6.84234,6.84472,1.50,1.50
2010.12.21 21:31:58.940,6.84234,6.84472,1.69,1.50
2010.12.21 21:31:59.452,6.84277,6.84606,2.25,2.03
2010.12.21 21:32:02.209,6.84277,6.84586,2.25,2.22
2010.12.21 21:32:02.428,6.84236,6.84582,1.50,1.47
2010.12.21 21:32:02.944,6.84236,6.84582,1.50,1.47
2010.12.21 21:32:05.581,6.84263,6.84576,2.25,1.92
2010.12.21 21:32:05.811,6.84252,6.84544,1.50,1.65
2010.12.21 21:32:06.708,6.84252,6.84544,1.50,4.35
2010.12.21 21:32:07.214,6.84262,6.84533,1.50,1.20
2010.12.21 21:32:07.332,6.8421,6.84535,2.44,2.03
2010.12.21 21:32:08.009,6.84205,6.84535,1.69,2.03
2010.12.21 21:32:08.228,6.84304,6.84662,1.69,1.88
2010.12.21 21:32:10.279,6.84324,6.84682,1.50,2.22
2010.12.21 21:32:10.387,6.84277,6.84682,1.88,2.22
2010.12.21 21:32:10.498,6.84277,6.84643,1.88,1.47
2010.12.21 21:32:10.718,6.84247,6.84643,2.06,1.47
2010.12.21 21:32:14.537,6.84247,6.84643,1.01,1.35
2010.12.21 21:32:14.650,6.84315,6.84655,1.50,1.55
2010.12.21 21:32:17.010,6.84315,6.84655,1.69,1.55
2010.12.21 21:32:17.128,6.84325,6.84674,1.69,1.34
2010.12.21 21:32:17.748,6.84325,6.84673,1.50,1.47
2010.12.21 21:32:17.858,6.84274,6.8464,1.50,1.47
2010.12.21 21:32:17.970,6.84298,6.8464,1.69,1.28
2010.12.21 21:32:19.448,6.84315,6.84683,3.19,1.28
2010.12.21 21:32:19.774,6.84339,6.84683,1.69,1.28
2010.12.21 21:32:19.890,6.84318,6.84683,2.62,1.28
2010.12.21 21:32:23.238,6.84335,6.84683,1.69,1.28
2010.12.21 21:32:24.037,6.84397,6.84683,2.06,1.28
2010.12.21 21:32:24.368,6.84427,6.84683,1.88,1.28
2010.12.21 21:32:25.029,6.84343,6.84683,1.50,1.28
2010.12.21 21:32:25.873,6.84308,6.84658,1.50,1.28
2010.12.21 21:32:26.249,6.84308,6.84653,1.50,1.28
2010.12.21 21:32:27.999,6.84308,6.84649,1.50,1.47
2010.12.21 21:32:28.218,6.84127,6.84583,1.88,1.39
2010.12.21 21:32:28.579,6.84092,6.84563,1.50,2.06
2010.12.21 21:32:29.071,6.84092,6.84543,1.50,1.88
2010.12.21 21:32:29.455,6.84183,6.84543,1.50,1.88
2010.12.21 21:32:29.574,6.84223,6.84602,1.50,2.06
2010.12.21 21:32:30.736,6.84204,6.84612,1.50,2.97
2010.12.21 21:32:34.078,6.84204,6.84602,1.69,2.06
2010.12.21 21:32:34.407,6.84235,6.84603,1.69,2.06
2010.12.21 21:32:38.778,6.8426,6.84586,2.66,1.50
2010.12.21 21:32:39.107,6.84296,6.84588,1.50,1.50
2010.12.21 21:32:40.179,6.84296,6.84588,1.50,1.69
2010.12.21 21:32:40.287,6.84264,6.84587,1.69,1.69
2010.12.21 21:32:40.399,6.84245,6.84587,2.44,1.69
2010.12.21 21:32:43.467,6.84245,6.84587,2.44,2.22
2010.12.21 21:32:44.508,6.8426,6.84606,1.69,1.28
2010.12.21 21:32:45.206,6.84308,6.84606,1.88,1.28
2010.12.21 21:32:48.308,6.84314,6.84658,1.50,1.28
2010.12.21 21:32:49.743,6.84334,6.8468,1.50,1.28
2010.12.21 21:32:51.805,6.84314,6.84658,1.50,1.28
2010.12.21 21:32:53.368,6.84353,6.84658,1.50,1.28
2010.12.21 21:32:53.477,6.84385,6.84728,1.50,1.05
2010.12.21 21:32:54.677,6.84406,6.84726,2.25,1.55
2010.12.21 21:32:55.116,6.84406,6.84726,3.00,1.92
2010.12.21 21:32:55.568,6.84406,6.84738,3.00,1.05
2010.12.21 21:32:55.678,6.84406,6.84726,3.00,1.55
2010.12.21 21:32:55.788,6.84406,6.84728,1.50,1.05
2010.12.21 21:32:56.719,6.84385,6.84713,1.50,1.20
2010.12.21 21:32:56.839,6.84385,6.84728,1.50,1.05
2010.12.21 21:32:57.159,6.84385,6.84718,1.50,1.05
2010.12.21 21:33:00.018,6.84405,6.84738,1.50,1.05
2010.12.21 21:33:00.129,6.84405,6.84738,1.50,1.05
2010.12.21 21:33:00.633,6.84405,6.84743,1.50,1.20
2010.12.21 21:33:06.020,6.84405,6.84726,1.50,1.77
2010.12.21 21:33:06.537,6.84405,6.84726,1.50,1.92
2010.12.21 21:33:11.173,6.84387,6.84707,1.50,1.92
2010.12.21 21:33:37.101,6.84387,6.84692,1.50,1.20
2010.12.21 21:33:41.828,6.84387,6.84672,1.50,1.20
2010.12.21 21:33:41.938,6.84365,6.84672,1.50,1.20
2010.12.21 21:33:43.589,6.84339,6.84687,1.50,1.05
2010.12.21 21:33:43.698,6.84316,6.84659,1.50,2.55
2010.12.21 21:33:48.878,6.84353,6.84659,1.50,2.55
2010.12.21 21:33:49.263,6.84353,6.84657,1.50,1.28
2010.12.21 21:33:49.381,6.84314,6.84657,1.50,1.28
2010.12.21 21:33:54.880,6.84352,6.84657,1.50,1.58
2010.12.21 21:33:55.369,6.84314,6.84657,1.50,1.43
2010.12.21 21:34:02.134,6.84284,6.84604,1.50,1.92
2010.12.21 21:34:08.929,6.84284,6.84604,1.50,2.22
2010.12.21 21:34:09.040,6.84208,6.84569,1.88,1.69
2010.12.21 21:34:09.347,6.84208,6.84502,1.88,1.20
2010.12.21 21:34:09.469,6.84257,6.84613,1.50,1.20
2010.12.21 21:34:09.691,6.84237,6.84618,1.50,1.05
2010.12.21 21:34:10.531,6.84257,6.84608,1.50,1.05
2010.12.21 21:34:14.159,6.84257,6.84598,1.50,1.05
2010.12.21 21:34:14.459,6.84257,6.8461,1.50,2.70
2010.12.21 21:34:14.677,6.84257,6.8461,1.50,2.70
2010.12.21 21:34:17.020,6.84268,6.84583,1.50,1.20
2010.12.21 21:34:17.132,6.84242,6.84578,1.50,1.35
2010.12.21 21:34:18.850,6.84242,6.84572,1.50,1.20
2010.12.21 21:34:20.058,6.84242,6.84563,1.50,1.92
2010.12.21 21:34:20.170,6.8422,6.84557,1.50,1.05
2010.12.21 21:34:20.388,6.84238,6.84573,1.50,1.20
2010.12.21 21:34:21.852,6.84238,6.84567,1.50,1.05
2010.12.21 21:34:22.610,6.84238,6.84559,1.50,1.73
2010.12.21 21:34:27.610,6.8426,6.8458,1.50,1.92
2010.12.21 21:34:29.679,6.8426,6.8458,1.50,1.92
2010.12.21 21:34:36.789,6.8426,6.8458,1.50,1.92
2010.12.21 21:34:37.011,6.84309,6.84584,1.50,1.28
2010.12.21 21:34:37.118,6.84309,6.84626,2.25,1.77
2010.12.21 21:34:37.493,6.84309,6.84638,2.25,1.05
2010.12.21 21:34:38.449,6.84309,6.84632,2.25,1.20
2010.12.21 21:34:38.668,6.84309,6.84602,2.25,1.20
2010.12.21 21:34:38.779,6.84248,6.84572,2.81,1.20
2010.12.21 21:34:39.169,6.84243,6.84563,1.69,1.77
2010.12.21 21:35:05.232,6.84243,6.84572,1.50,1.20
2010.12.21 21:35:10.718,6.84243,6.84573,1.50,1.13
2010.12.21 21:35:14.881,6.84197,6.84543,1.50,1.28
2010.12.21 21:35:15.343,6.84197,6.84533,1.50,1.13
2010.12.21 21:35:15.794,6.84229,6.84532,1.50,1.20
2010.12.21 21:35:15.909,6.84221,6.84551,1.50,1.92
2010.12.21 21:35:16.019,6.84237,6.84567,1.50,1.05
2010.12.21 21:35:16.470,6.84217,6.84557,1.50,1.05
2010.12.21 21:35:42.012,6.84308,6.8456,1.50,2.55
2010.12.21 21:35:42.133,6.84255,6.84603,1.50,1.20
2010.12.21 21:35:42.632,6.84216,6.84617,1.50,1.43
2010.12.21 21:35:45.209,6.84237,6.84618,1.69,1.05
2010.12.21 21:35:45.538,6.84256,6.84618,2.25,1.05
2010.12.21 21:35:48.015,6.84256,6.84627,2.25,1.05
2010.12.21 21:35:49.570,6.84255,6.8461,2.25,1.92
2010.12.21 21:35:50.138,6.84255,6.84597,2.25,1.05
2010.12.21 21:35:50.651,6.84257,6.84621,1.50,4.69
2010.12.21 21:35:50.770,6.84257,6.84622,1.50,1.15
2010.12.21 21:35:51.938,6.84258,6.84614,1.50,1.43
2010.12.21 21:35:56.821,6.84218,6.84483,1.88,1.20
2010.12.21 21:35:56.930,6.84134,6.84483,1.50,1.20
2010.12.21 21:35:57.604,6.84134,6.84556,1.50,4.35
2010.12.21 21:35:57.721,6.84134,6.84556,1.50,4.35
2010.12.21 21:35:58.458,6.84134,6.84516,1.50,4.35
2010.12.21 21:36:02.862,6.84155,6.84472,1.50,1.20
2010.12.21 21:36:06.037,6.84077,6.84432,1.88,4.35
2010.12.21 21:36:06.150,6.84077,6.84412,1.88,1.20
2010.12.21 21:36:06.260,6.84077,6.84484,1.88,4.65
2010.12.21 21:36:06.369,6.84067,6.84486,2.62,2.78
2010.12.21 21:36:06.957,6.84085,6.84453,1.50,1.20
2010.12.21 21:36:07.072,6.84105,6.84487,1.50,1.24
2010.12.21 21:36:07.190,6.84105,6.84483,1.50,1.07
2010.12.21 21:36:07.520,6.84105,6.84476,1.50,1.07
2010.12.21 21:36:07.632,6.84105,6.84483,1.50,1.07
2010.12.21 21:36:07.751,6.84085,6.84463,1.50,3.97
2010.12.21 21:36:07.859,6.84085,6.84463,1.50,3.97
2010.12.21 21:36:07.968,6.84085,6.84463,1.50,4.35
2010.12.21 21:36:08.350,6.84085,6.84432,1.50,1.20
2010.12.21 21:36:08.459,6.84085,6.84463,1.50,4.35
2010.12.21 21:36:09.036,6.84085,6.84383,1.50,1.20
2010.12.21 21:36:09.148,6.84085,6.84392,1.50,1.20
2010.12.21 21:36:10.612,6.84085,6.84463,1.50,4.35
2010.12.21 21:36:12.572,6.84085,6.84463,1.50,4.35
2010.12.21 21:36:12.817,6.84085,6.84463,1.50,4.35
2010.12.21 21:36:13.222,6.84027,6.84425,2.62,2.78
2010.12.21 21:36:13.669,6.84018,6.84432,1.50,1.07
2010.12.21 21:36:14.172,6.83967,6.84322,2.62,1.20
2010.12.21 21:36:14.509,6.83963,6.84328,1.50,4.35
2010.12.21 21:36:15.084,6.83963,6.84293,1.50,1.20
2010.12.21 21:36:15.421,6.83963,6.84262,1.50,1.20
2010.12.21 21:36:15.922,6.83963,6.84252,1.50,1.20
2010.12.21 21:36:16.042,6.83963,6.84308,1.50,4.35
2010.12.21 21:36:16.162,6.83963,6.84308,1.50,4.35
2010.12.21 21:36:16.281,6.83994,6.84313,1.50,1.20
2010.12.21 21:36:16.401,6.83961,6.84308,1.50,4.35
2010.12.21 21:36:16.979,6.83961,6.84308,1.50,4.35
2010.12.21 21:36:17.288,6.83961,6.84272,1.50,1.20
2010.12.21 21:36:18.002,6.83961,6.84308,1.50,4.35
2010.12.21 21:36:18.478,6.83961,6.84308,1.50,4.35
2010.12.21 21:36:18.594,6.83961,6.84308,1.50,4.35
2010.12.21 21:36:18.928,6.83961,6.84252,1.50,1.20
2010.12.21 21:36:19.073,6.83961,6.84308,1.50,4.35
2010.12.21 21:36:19.839,6.83961,6.84307,1.50,1.07
2010.12.21 21:36:19.949,6.83961,6.84273,1.50,1.20
2010.12.21 21:36:20.060,6.83961,6.84308,1.69,1.65
2010.12.21 21:36:20.168,6.83961,6.84308,1.50,1.84
2010.12.21 21:36:20.278,6.83961,6.84307,1.50,1.07
2010.12.21 21:36:20.929,6.8396,6.8428,1.50,1.92
2010.12.21 21:36:21.238,6.8396,6.84253,1.50,1.20
2010.12.21 21:36:21.610,6.8396,6.8428,1.50,1.92
2010.12.21 21:36:21.861,6.8396,6.84263,1.50,1.20
2010.12.21 21:36:22.098,6.8396,6.8428,1.50,1.92
2010.12.21 21:36:22.208,6.8396,6.8428,1.50,2.15
2010.12.21 21:36:22.317,6.8396,6.84273,1.50,1.20
2010.12.21 21:36:22.538,6.8396,6.8428,1.50,1.73
2010.12.21 21:36:23.526,6.84032,6.84308,1.50,1.69
2010.12.21 21:36:23.750,6.83963,6.84284,1.50,1.92
2010.12.21 21:36:24.080,6.83963,6.84272,1.50,1.20
2010.12.21 21:36:24.484,6.83999,6.84318,1.50,1.73
2010.12.21 21:36:24.708,6.83999,6.84327,1.50,1.05
2010.12.21 21:36:25.258,6.83999,6.84318,1.50,2.15
2010.12.21 21:36:25.678,6.83999,6.84327,1.50,1.05
2010.12.21 21:36:25.898,6.83999,6.84342,1.50,1.28
