2010.12.31 20:53:31.587,6.71188,6.72822,1.88,1.88
2010.12.31 20:53:31.916,6.71278,6.72822,1.88,1.88
2010.12.31 20:53:32.448,6.71297,6.72823,1.88,1.88
2010.12.31 20:53:41.549,6.71277,6.72823,1.88,1.88
2010.12.31 20:53:41.806,6.71277,6.72833,1.88,1.88
2010.12.31 20:54:00.230,6.71237,6.72823,1.88,1.88
2010.12.31 20:54:00.747,6.71198,6.72822,1.88,1.88
2010.12.31 20:54:09.868,6.71188,6.72752,1.88,1.88
2010.12.31 20:54:10.197,6.71177,6.72623,1.88,1.88
2010.12.31 20:54:10.576,6.71177,6.72593,1.88,1.88
2010.12.31 20:54:19.738,6.71147,6.72513,1.88,1.88
2010.12.31 20:54:19.848,6.71127,6.72503,1.88,1.88
2010.12.31 20:54:20.578,6.71138,6.72502,1.88,1.88
2010.12.31 20:54:20.908,6.71268,6.72622,1.88,1.88
2010.12.31 20:54:21.390,6.71278,6.72632,1.88,1.88
2010.12.31 20:54:21.498,6.71367,6.72813,1.88,1.88
2010.12.31 20:54:21.608,6.71377,6.72873,1.88,1.88
2010.12.31 20:54:21.827,6.71267,6.72883,1.88,1.88
2010.12.31 20:54:22.208,6.71257,6.72913,1.88,1.88
2010.12.31 20:54:22.537,6.71208,6.72802,1.88,1.88
2010.12.31 20:54:23.047,6.71198,6.72792,1.88,1.88
2010.12.31 20:54:24.906,6.71178,6.72732,1.88,1.88
2010.12.31 20:54:25.236,6.71168,6.72722,1.88,1.88
2010.12.31 20:54:25.898,6.71167,6.72633,1.88,2.82
2010.12.31 20:54:26.229,6.71047,6.72233,1.88,1.88
2010.12.31 20:54:26.446,6.70967,6.72243,1.88,1.88
2010.12.31 20:54:26.633,6.70938,6.72242,1.88,1.88
2010.12.31 20:54:27.395,6.70937,6.72193,1.88,1.88
2010.12.31 20:54:29.796,6.70928,6.72202,2.63,1.88
2010.12.31 20:54:30.376,6.70927,6.72203,1.50,1.88
2010.12.31 20:54:30.596,6.71018,6.72372,1.88,1.88
2010.12.31 20:54:30.857,6.71027,6.72453,1.88,1.88
2010.12.31 20:54:31.206,6.71038,6.72672,1.88,1.88
2010.12.31 20:54:31.426,6.71037,6.72693,1.88,1.88
2010.12.31 20:54:31.936,6.71037,6.72813,1.88,1.88
2010.12.31 20:54:32.047,6.71038,6.72822,1.88,1.88
2010.12.31 20:54:33.557,6.71038,6.72782,1.88,1.88
2010.12.31 20:54:33.885,6.71057,6.72833,1.88,2.07
2010.12.31 20:54:34.282,6.71087,6.72843,1.88,2.07
2010.12.31 20:54:34.982,6.71167,6.72863,1.88,2.07
2010.12.31 20:54:35.249,6.71167,6.72863,1.88,1.88
2010.12.31 20:54:37.247,6.71167,6.72853,1.88,1.88
2010.12.31 20:54:37.576,6.71167,6.72805,1.88,1.09
2010.12.31 20:54:39.425,6.71167,6.72773,1.88,1.88
2010.12.31 20:54:42.077,6.71167,6.72773,1.88,2.63
2010.12.31 20:54:42.406,6.71167,6.72703,1.88,1.88
2010.12.31 20:54:42.756,6.71167,6.72693,1.88,1.88
2010.12.31 20:54:47.918,6.70988,6.72672,1.88,1.88
2010.12.31 20:54:48.288,6.70948,6.72672,2.63,1.88
2010.12.31 20:54:51.276,6.70977,6.72673,1.88,1.88
2010.12.31 20:54:54.406,6.71098,6.72672,1.88,1.88
2010.12.31 20:54:54.863,6.71128,6.72672,1.88,1.88
2010.12.31 20:54:57.867,6.71157,6.72603,1.88,1.88
2010.12.31 20:54:58.366,6.71157,6.72593,1.88,1.88
2010.12.31 20:55:01.066,6.71098,6.72632,1.88,1.88
2010.12.31 20:55:01.454,6.71057,6.72653,1.88,1.88
2010.12.31 20:55:03.378,6.71107,6.72583,1.88,1.88
2010.12.31 20:55:03.816,6.71117,6.72583,1.88,1.88
2010.12.31 20:55:04.047,6.71117,6.72683,1.88,1.88
2010.12.31 20:55:04.286,6.71117,6.72693,1.88,1.88
2010.12.31 20:55:08.426,6.71107,6.72673,1.88,1.88
2010.12.31 20:55:14.766,6.71077,6.72703,1.88,1.88
2010.12.31 20:55:18.573,6.71077,6.72693,1.88,1.88
2010.12.31 20:55:19.336,6.71077,6.72703,1.88,1.88
2010.12.31 20:55:22.454,6.71087,6.72703,1.88,1.88
2010.12.31 20:55:31.557,6.71087,6.72674,1.88,1.09
2010.12.31 20:55:31.974,6.71108,6.72522,1.88,1.88
2010.12.31 20:55:32.314,6.71108,6.72502,1.88,1.88
2010.12.31 20:55:34.269,6.71117,6.72493,1.88,1.88
2010.12.31 20:55:34.377,6.71127,6.72603,1.88,1.88
2010.12.31 20:55:34.684,6.71127,6.72643,1.88,1.88
2010.12.31 20:55:34.906,6.71127,6.72653,1.88,1.88
2010.12.31 20:55:37.336,6.71077,6.72663,1.88,1.88
2010.12.31 20:55:37.755,6.71067,6.72663,1.88,1.88
2010.12.31 20:55:47.707,6.71028,6.72662,1.88,1.88
2010.12.31 20:55:48.248,6.71028,6.72692,1.88,2.22
2010.12.31 20:55:48.360,6.71027,6.72583,1.88,1.88
2010.12.31 20:55:57.661,6.70997,6.72603,1.88,2.22
2010.12.31 20:55:59.575,6.71008,6.72602,1.88,1.88
2010.12.31 20:55:59.970,6.71037,6.72603,1.88,2.22
2010.12.31 20:56:01.301,6.71038,6.72562,1.88,1.88
2010.12.31 20:56:09.539,6.71008,6.72562,1.88,1.88
2010.12.31 20:56:09.755,6.71008,6.72602,1.88,1.88
2010.12.31 20:56:11.976,6.71028,6.72656,1.88,1.09
2010.12.31 20:56:12.196,6.71058,6.72632,1.88,1.88
2010.12.31 20:56:13.666,6.71068,6.72632,1.88,1.88
2010.12.31 20:56:16.387,6.71068,6.72579,1.88,1.09
2010.12.31 20:56:16.716,6.71067,6.72473,1.88,1.88
2010.12.31 20:56:17.077,6.71068,6.72442,1.88,1.88
2010.12.31 20:56:18.796,6.71058,6.72422,1.88,1.88
2010.12.31 20:56:34.947,6.71007,6.72463,1.88,1.88
2010.12.31 20:57:34.164,6.71007,6.72453,1.88,1.88
2010.12.31 20:57:38.616,6.71027,6.72473,1.88,1.88
2010.12.31 20:58:57.265,6.71058,6.72472,1.88,1.88
2010.12.31 20:58:57.484,6.71057,6.72503,1.88,1.88
2010.12.31 20:58:57.681,6.71107,6.72503,1.88,1.88
2010.12.31 20:58:59.193,6.71108,6.72472,1.88,1.88
2010.12.31 20:58:59.986,6.71108,6.72482,1.88,1.88
2010.12.31 20:59:02.688,6.71198,6.72582,1.88,1.88
2010.12.31 20:59:03.018,6.71237,6.72663,1.88,1.88
2010.12.31 20:59:03.506,6.71247,6.72693,1.88,1.88
2010.12.31 20:59:08.906,6.71248,6.72612,1.88,1.88
2010.12.31 20:59:09.125,6.71237,6.72603,1.88,1.88
2010.12.31 20:59:18.784,6.71198,6.72642,1.88,1.88
2010.12.31 20:59:35.506,6.71168,6.72572,1.88,1.88
2010.12.31 20:59:35.726,6.71118,6.72562,1.88,1.88
2010.12.31 20:59:38.955,6.71128,6.72562,1.88,1.88
2010.12.31 20:59:39.397,6.71197,6.72603,1.88,1.88
2010.12.31 20:59:48.826,6.71197,6.72643,1.88,1.88
