2010.12.02 08:24:32.832,6.97057,6.97176,1.50,2.50
2010.12.02 08:24:35.367,6.97048,6.97176,1.50,1.40
2010.12.02 08:24:35.703,6.97034,6.97173,1.50,1.50
2010.12.02 08:24:35.930,6.97011,6.97144,1.50,2.80
2010.12.02 08:24:36.380,6.97003,6.97144,1.50,2.80
2010.12.02 08:24:37.831,6.97006,6.97144,1.50,2.60
2010.12.02 08:24:40.002,6.97041,6.97181,1.50,1.20
2010.12.02 08:24:40.110,6.97048,6.97181,1.50,1.20
2010.12.02 08:24:41.059,6.97059,6.97181,1.50,1.20
2010.12.02 08:24:42.627,6.97067,6.97215,1.50,2.40
2010.12.02 08:24:42.745,6.97067,6.97215,1.70,1.20
2010.12.02 08:24:42.862,6.97095,6.97236,1.50,1.20
2010.12.02 08:24:45.575,6.97098,6.97235,1.50,12.20
2010.12.02 08:24:45.694,6.97085,6.97215,1.50,1.20
2010.12.02 08:24:46.135,6.97085,6.97227,1.50,1.20
2010.12.02 08:24:46.259,6.97106,6.97237,1.50,1.20
2010.12.02 08:24:47.195,6.97106,6.97237,1.50,1.20
2010.12.02 08:24:47.346,6.9709,6.97215,1.50,1.40
2010.12.02 08:24:49.539,6.97101,6.97236,1.50,1.20
2010.12.02 08:24:50.436,6.97108,6.97236,1.50,1.20
2010.12.02 08:24:51.152,6.97118,6.97268,1.50,1.30
2010.12.02 08:24:51.631,6.97118,6.97263,1.50,1.50
2010.12.02 08:24:52.202,6.97108,6.97243,1.50,1.10
2010.12.02 08:24:54.282,6.97119,6.97267,1.50,1.30
2010.12.02 08:24:54.968,6.97131,6.97269,1.50,2.50
2010.12.02 08:24:57.650,6.97145,6.97289,1.50,1.20
2010.12.02 08:24:57.872,6.97156,6.97289,1.50,1.20
2010.12.02 08:24:58.364,6.97156,6.97321,4.00,2.70
2010.12.02 08:24:58.533,6.97192,6.97343,1.50,1.20
2010.12.02 08:24:59.282,6.97201,6.97343,1.50,1.20
2010.12.02 08:24:59.790,6.97201,6.97343,4.60,1.20
2010.12.02 08:25:00.205,6.97201,6.97343,1.70,1.20
2010.12.02 08:25:01.043,6.97201,6.97343,4.60,1.20
2010.12.02 08:25:01.532,6.97201,6.97343,1.70,1.20
2010.12.02 08:25:02.961,6.972,6.97318,1.50,1.40
2010.12.02 08:25:03.072,6.97183,6.97343,4.50,2.60
2010.12.02 08:25:03.180,6.972,6.97341,1.70,1.20
2010.12.02 08:25:05.724,6.97199,6.97362,4.20,1.20
2010.12.02 08:25:06.146,6.97209,6.97372,1.70,1.10
2010.12.02 08:25:06.296,6.97228,6.97373,1.50,1.20
2010.12.02 08:25:07.486,6.9722,6.97373,4.20,1.20
2010.12.02 08:25:07.711,6.9722,6.97361,1.50,4.40
2010.12.02 08:25:07.936,6.9722,6.97356,1.50,1.40
2010.12.02 08:25:08.426,6.97215,6.97356,1.50,1.40
2010.12.02 08:25:10.203,6.97215,6.97322,1.50,1.40
2010.12.02 08:25:10.432,6.97209,6.97322,1.50,1.40
2010.12.02 08:25:10.957,6.97202,6.97322,1.50,1.40
2010.12.02 08:25:11.074,6.97186,6.97336,1.50,4.40
2010.12.02 08:25:11.191,6.97186,6.97318,1.50,1.90
2010.12.02 08:25:11.842,6.97164,6.97303,1.50,1.40
2010.12.02 08:25:11.951,6.97164,6.97303,1.50,1.20
2010.12.02 08:25:12.064,6.9717,6.97322,1.50,1.20
2010.12.02 08:25:13.472,6.97161,6.97314,1.50,4.40
2010.12.02 08:25:13.807,6.97161,6.97314,1.50,4.40
2010.12.02 08:25:15.468,6.97189,6.97341,1.50,1.20
2010.12.02 08:25:15.880,6.97189,6.97321,1.50,1.20
2010.12.02 08:25:16.506,6.97181,6.97321,1.50,1.20
2010.12.02 08:25:16.732,6.9717,6.97321,1.50,1.20
2010.12.02 08:25:16.843,6.9717,6.97308,1.50,4.20
2010.12.02 08:25:19.666,6.97169,6.973,1.50,2.50
2010.12.02 08:25:21.123,6.97169,6.973,4.60,1.20
2010.12.02 08:25:21.245,6.97203,6.97342,1.70,1.20
2010.12.02 08:25:21.471,6.97198,6.97342,1.20,1.20
2010.12.02 08:25:22.514,6.97204,6.97342,1.70,1.20
2010.12.02 08:25:22.740,6.97204,6.97342,1.50,1.20
2010.12.02 08:25:23.467,6.97204,6.97342,1.60,1.20
2010.12.02 08:25:23.950,6.97192,6.97342,1.80,1.20
2010.12.02 08:25:24.063,6.97202,6.97342,1.50,1.20
2010.12.02 08:25:25.054,6.97211,6.97342,1.50,1.20
2010.12.02 08:25:28.503,6.97211,6.97342,1.80,1.20
2010.12.02 08:25:28.831,6.97238,6.97374,1.20,2.50
2010.12.02 08:25:28.952,6.97258,6.97395,1.70,1.20
2010.12.02 08:25:29.416,6.97233,6.9737,1.50,1.60
2010.12.02 08:25:29.754,6.97235,6.97375,1.50,1.40
2010.12.02 08:25:30.163,6.97243,6.97375,1.50,1.40
2010.12.02 08:25:30.932,6.97221,6.97353,1.50,1.20
2010.12.02 08:25:33.020,6.97221,6.97343,1.50,1.20
2010.12.02 08:25:34.512,6.97209,6.97343,1.50,1.20
2010.12.02 08:25:35.275,6.97184,6.97309,1.50,3.90
2010.12.02 08:25:35.392,6.97184,6.97302,1.50,1.30
2010.12.02 08:25:36.032,6.97184,6.97309,1.50,1.40
2010.12.02 08:25:36.256,6.97184,6.97311,1.50,1.10
2010.12.02 08:25:36.371,6.97191,6.97335,1.50,1.10
2010.12.02 08:25:36.482,6.97191,6.97323,1.50,1.20
2010.12.02 08:25:40.482,6.97214,6.97342,1.50,1.20
2010.12.02 08:25:41.292,6.97174,6.97301,1.50,2.40
2010.12.02 08:25:41.510,6.97159,6.97301,1.50,2.40
2010.12.02 08:25:41.946,6.97169,6.97301,1.50,1.20
2010.12.02 08:25:42.719,6.97155,6.97301,1.50,1.20
2010.12.02 08:25:43.050,6.97165,6.97301,1.50,2.50
2010.12.02 08:25:43.684,6.97157,6.97301,1.50,2.50
2010.12.02 08:25:43.860,6.97165,6.97301,1.50,1.20
2010.12.02 08:25:45.125,6.97164,6.97301,1.50,2.50
2010.12.02 08:25:46.783,6.97173,6.97301,1.50,2.40
2010.12.02 08:25:47.518,6.97163,6.97276,1.50,4.50
2010.12.02 08:25:47.720,6.9712,6.97248,1.50,1.20
2010.12.02 08:25:48.208,6.97107,6.97248,1.50,1.20
2010.12.02 08:25:49.316,6.97117,6.97239,1.50,1.10
2010.12.02 08:25:49.443,6.97099,6.9724,1.50,1.10
2010.12.02 08:25:50.949,6.97081,6.9724,1.50,1.10
2010.12.02 08:25:51.121,6.97066,6.97186,1.50,1.10
2010.12.02 08:25:51.232,6.97066,6.97186,1.50,1.10
2010.12.02 08:25:51.848,6.97066,6.97202,1.50,10.00
2010.12.02 08:25:51.993,6.97076,6.97202,1.50,4.20
2010.12.02 08:25:53.025,6.97085,6.97216,1.50,2.90
2010.12.02 08:25:54.201,6.97096,6.97237,1.50,2.80
2010.12.02 08:25:54.312,6.97107,6.97237,1.50,2.40
2010.12.02 08:25:54.421,6.97116,6.97255,1.50,10.20
2010.12.02 08:25:54.799,6.97098,6.97255,1.50,9.90
2010.12.02 08:25:55.130,6.97106,6.97269,1.50,2.60
2010.12.02 08:25:56.412,6.97106,6.97269,1.50,2.40
2010.12.02 08:25:56.746,6.97106,6.97281,1.50,10.10
2010.12.02 08:25:56.862,6.97115,6.97291,1.60,2.60
2010.12.02 08:25:56.973,6.97141,6.97291,1.50,2.60
2010.12.02 08:25:57.470,6.97141,6.97291,1.50,2.60
2010.12.02 08:25:57.698,6.97112,6.97269,1.50,1.20
2010.12.02 08:25:57.921,6.97114,6.97269,1.50,1.20
2010.12.02 08:25:58.561,6.97104,6.97269,1.50,1.20
2010.12.02 08:25:59.593,6.97104,6.97269,1.50,1.20
2010.12.02 08:25:59.716,6.97106,6.97245,1.50,1.20
2010.12.02 08:26:00.277,6.97115,6.97245,1.50,1.20
2010.12.02 08:26:00.597,6.97115,6.97269,1.50,1.20
2010.12.02 08:26:00.710,6.97103,6.97269,1.50,1.20
2010.12.02 08:26:01.228,6.97103,6.97245,1.50,1.20
2010.12.02 08:26:02.067,6.97118,6.97266,1.50,1.20
2010.12.02 08:26:03.411,6.97125,6.97269,1.50,1.20
2010.12.02 08:26:03.532,6.97146,6.97287,1.50,1.10
2010.12.02 08:26:03.643,6.97146,6.97302,1.50,2.50
2010.12.02 08:26:04.174,6.97228,6.97449,1.20,2.90
2010.12.02 08:26:04.611,6.97237,6.97449,1.20,2.90
2010.12.02 08:26:05.371,6.97257,6.97387,1.20,4.90
2010.12.02 08:26:05.515,6.97223,6.97354,1.50,1.30
2010.12.02 08:26:05.632,6.97223,6.97362,1.50,4.20
2010.12.02 08:26:05.740,6.97223,6.97355,1.50,1.20
2010.12.02 08:26:06.215,6.97205,6.97355,1.50,1.30
2010.12.02 08:26:06.954,6.97205,6.97331,1.50,1.40
2010.12.02 08:26:07.482,6.97205,6.97304,1.50,2.50
2010.12.02 08:26:07.625,6.97185,6.97322,1.50,1.30
2010.12.02 08:26:08.339,6.97182,6.97322,1.50,1.30
2010.12.02 08:26:08.681,6.97168,6.97322,1.50,2.50
2010.12.02 08:26:08.903,6.97164,6.97309,1.60,4.20
2010.12.02 08:26:09.023,6.97181,6.97309,1.50,4.20
2010.12.02 08:26:09.481,6.97197,6.97336,1.50,4.20
2010.12.02 08:26:09.591,6.97183,6.97355,1.50,1.20
2010.12.02 08:26:09.701,6.97197,6.97354,1.50,2.60
2010.12.02 08:26:10.629,6.97187,6.97354,1.70,2.60
2010.12.02 08:26:10.750,6.97201,6.97354,1.50,2.60
2010.12.02 08:26:11.241,6.97207,6.97354,1.70,1.20
2010.12.02 08:26:11.352,6.97207,6.97374,1.80,2.50
2010.12.02 08:26:11.792,6.97218,6.97374,1.20,1.30
2010.12.02 08:26:11.904,6.97207,6.97386,4.20,12.10
2010.12.02 08:26:12.134,6.97213,6.97355,1.80,1.20
2010.12.02 08:26:12.812,6.97219,6.97375,1.50,2.50
2010.12.02 08:26:12.920,6.97199,6.97375,1.80,2.50
2010.12.02 08:26:13.030,6.97216,6.97375,1.50,2.50
2010.12.02 08:26:13.798,6.97221,6.97353,1.50,1.40
2010.12.02 08:26:14.132,6.97221,6.97353,4.60,1.20
2010.12.02 08:26:14.250,6.97221,6.9739,4.60,1.30
2010.12.02 08:26:14.683,6.97238,6.97393,1.20,1.30
2010.12.02 08:26:15.200,6.97227,6.97393,1.20,1.20
2010.12.02 08:26:16.147,6.97258,6.97393,1.50,1.20
2010.12.02 08:26:16.272,6.9727,6.97441,2.30,4.70
2010.12.02 08:26:16.493,6.9727,6.97459,4.50,2.60
2010.12.02 08:26:17.024,6.97297,6.97459,1.20,2.60
2010.12.02 08:26:17.335,6.97293,6.97459,4.50,2.60
2010.12.02 08:26:20.983,6.97301,6.97459,4.20,2.60
2010.12.02 08:26:21.132,6.97301,6.97459,4.50,2.60
2010.12.02 08:26:21.620,6.97297,6.97459,1.20,2.60
2010.12.02 08:26:21.735,6.97288,6.97459,4.60,2.60
2010.12.02 08:26:21.932,6.97288,6.97459,4.50,2.60
2010.12.02 08:26:22.478,6.97312,6.97466,4.60,1.20
2010.12.02 08:26:22.706,6.97337,6.9748,1.20,1.20
2010.12.02 08:26:22.933,6.97328,6.9748,1.20,1.30
2010.12.02 08:26:23.581,6.97348,6.9748,1.20,1.20
2010.12.02 08:26:23.705,6.97358,6.97502,1.20,2.50
2010.12.02 08:26:25.315,6.97367,6.97502,1.20,1.20
2010.12.02 08:26:25.540,6.97341,6.97502,4.50,1.20
2010.12.02 08:26:26.767,6.97367,6.97502,1.20,1.20
2010.12.02 08:26:28.299,6.97357,6.97502,1.20,1.20
2010.12.02 08:26:28.414,6.97367,6.97502,1.20,1.20
2010.12.02 08:26:30.184,6.97368,6.97502,1.20,1.20
2010.12.02 08:26:30.861,6.97338,6.97502,4.50,1.20
2010.12.02 08:26:31.987,6.97349,6.97502,1.70,1.20
2010.12.02 08:26:32.210,6.97348,6.97502,1.20,1.20
2010.12.02 08:26:33.344,6.97342,6.97502,4.20,1.20
2010.12.02 08:26:34.647,6.97329,6.97478,4.20,1.40
2010.12.02 08:26:35.217,6.97339,6.9741,1.50,1.40
2010.12.02 08:26:35.348,6.9729,6.97429,1.50,2.60
2010.12.02 08:26:35.907,6.9729,6.97436,1.50,11.90
2010.12.02 08:26:36.024,6.97275,6.97431,1.50,1.30
2010.12.02 08:26:37.111,6.97287,6.97431,1.50,1.30
2010.12.02 08:26:37.228,6.97287,6.97449,1.70,1.20
2010.12.02 08:26:37.799,6.97275,6.97428,1.70,1.20
2010.12.02 08:26:37.911,6.97275,6.97428,1.70,1.20
2010.12.02 08:26:38.623,6.97275,6.97428,1.50,1.20
2010.12.02 08:26:38.742,6.97286,6.97428,1.70,1.20
2010.12.02 08:26:38.972,6.97299,6.97449,1.50,1.20
2010.12.02 08:26:39.082,6.97288,6.97451,1.50,4.20
2010.12.02 08:26:39.193,6.97288,6.97451,2.00,4.20
2010.12.02 08:26:39.722,6.97302,6.9746,1.70,1.20
2010.12.02 08:26:39.920,6.97302,6.9746,1.50,1.20
2010.12.02 08:26:40.763,6.97301,6.9746,1.50,1.30
2010.12.02 08:26:41.634,6.97301,6.97474,1.80,1.10
2010.12.02 08:26:41.750,6.9731,6.97474,1.50,1.10
2010.12.02 08:26:42.528,6.973,6.97474,1.80,1.10
2010.12.02 08:26:42.918,6.97322,6.97474,1.50,1.10
2010.12.02 08:26:43.345,6.97314,6.97474,1.50,1.10
2010.12.02 08:26:43.650,6.97304,6.97474,1.60,1.10
2010.12.02 08:26:43.761,6.97307,6.97481,1.20,3.00
2010.12.02 08:26:45.249,6.97304,6.97478,4.20,1.20
2010.12.02 08:26:45.469,6.97315,6.97478,4.20,1.20
2010.12.02 08:26:46.024,6.97333,6.97479,1.70,1.50
2010.12.02 08:26:46.183,6.97336,6.97502,4.20,2.50
2010.12.02 08:26:46.935,6.97347,6.97502,1.20,1.20
2010.12.02 08:26:47.637,6.97401,6.97553,1.80,1.20
2010.12.02 08:26:47.756,6.97401,6.97553,4.20,1.20
2010.12.02 08:26:48.393,6.97368,6.97534,1.80,1.40
2010.12.02 08:26:48.511,6.97368,6.97534,5.00,3.00
2010.12.02 08:26:49.090,6.97388,6.97534,1.20,2.60
2010.12.02 08:26:49.209,6.97395,6.97545,1.60,1.10
2010.12.02 08:26:49.323,6.97395,6.97547,1.60,11.90
2010.12.02 08:26:49.443,6.97395,6.97548,1.50,10.30
2010.12.02 08:26:49.563,6.97395,6.97556,1.60,2.50
2010.12.02 08:26:50.088,6.97395,6.97556,4.20,2.50
2010.12.02 08:26:51.040,6.97457,6.97647,1.20,3.80
2010.12.02 08:26:51.154,6.97508,6.97662,1.20,1.20
2010.12.02 08:26:51.702,6.97507,6.97694,1.20,2.50
2010.12.02 08:26:51.815,6.97537,6.97694,1.20,1.20
2010.12.02 08:26:52.293,6.97537,6.97704,1.20,1.40
2010.12.02 08:26:52.419,6.97587,6.97714,1.20,1.20
2010.12.02 08:26:52.923,6.97577,6.97693,1.20,1.20
2010.12.02 08:26:53.612,6.97577,6.97693,1.20,1.20
2010.12.02 08:26:53.942,6.97578,6.97693,1.20,1.20
2010.12.02 08:26:54.513,6.97545,6.97693,4.50,1.20
2010.12.02 08:26:54.625,6.97577,6.97693,1.20,1.20
2010.12.02 08:26:56.151,6.97595,6.97766,4.00,1.20
2010.12.02 08:26:56.290,6.97595,6.97726,4.50,1.40
2010.12.02 08:26:56.402,6.97595,6.97726,4.50,1.40
2010.12.02 08:26:56.922,6.97571,6.97726,4.50,1.40
2010.12.02 08:26:57.567,6.97557,6.97684,1.20,1.10
2010.12.02 08:26:57.687,6.97541,6.97672,1.50,2.60
2010.12.02 08:26:58.160,6.97534,6.97672,1.50,1.50
2010.12.02 08:26:59.036,6.97524,6.97672,1.70,2.60
2010.12.02 08:26:59.162,6.97524,6.97672,1.50,2.60
2010.12.02 08:26:59.335,6.97524,6.97672,1.60,2.60
2010.12.02 08:27:00.270,6.97524,6.97672,1.50,2.60
2010.12.02 08:27:00.546,6.97524,6.97672,1.60,2.60
2010.12.02 08:27:00.661,6.97524,6.97672,1.50,2.60
2010.12.02 08:27:00.770,6.9753,6.97672,1.50,2.60
2010.12.02 08:27:01.145,6.97522,6.97672,1.70,2.60
2010.12.02 08:27:01.262,6.97522,6.97672,1.50,2.60
2010.12.02 08:27:01.916,6.97522,6.9764,1.50,1.40
2010.12.02 08:27:02.104,6.97486,6.97615,1.50,1.60
2010.12.02 08:27:02.552,6.97503,6.97615,1.50,1.40
2010.12.02 08:27:02.703,6.97517,6.97647,1.50,5.10
2010.12.02 08:27:02.813,6.97487,6.97647,1.50,5.10
2010.12.02 08:27:03.256,6.97522,6.97661,1.50,1.20
2010.12.02 08:27:03.423,6.97515,6.97647,1.50,5.10
2010.12.02 08:27:04.195,6.97538,6.97661,1.50,1.40
2010.12.02 08:27:04.310,6.97538,6.97663,1.50,1.20
2010.12.02 08:27:04.520,6.9753,6.97663,1.50,1.20
2010.12.02 08:27:05.083,6.9753,6.97647,1.70,4.90
2010.12.02 08:27:05.447,6.97498,6.97621,1.50,1.20
2010.12.02 08:27:05.904,6.97498,6.97587,1.50,1.20
2010.12.02 08:27:06.025,6.97456,6.97587,1.50,1.20
2010.12.02 08:27:06.140,6.97451,6.97587,1.50,1.20
2010.12.02 08:27:06.846,6.9746,6.97587,1.50,1.20
2010.12.02 08:27:06.984,6.97441,6.97587,1.70,1.20
2010.12.02 08:27:07.845,6.97441,6.97587,1.50,1.20
2010.12.02 08:27:08.212,6.97441,6.97565,1.80,1.20
2010.12.02 08:27:08.741,6.9742,6.97566,4.20,1.20
2010.12.02 08:27:08.874,6.97428,6.97587,1.50,1.30
2010.12.02 08:27:08.991,6.97435,6.97587,1.50,1.30
2010.12.02 08:27:10.720,6.97429,6.97587,1.50,1.30
2010.12.02 08:27:11.761,6.97415,6.97566,1.50,1.30
2010.12.02 08:27:11.875,6.97405,6.97587,1.50,2.60
2010.12.02 08:27:11.992,6.97416,6.97587,1.60,2.60
2010.12.02 08:27:12.742,6.97419,6.97565,1.50,1.60
2010.12.02 08:27:13.335,6.97403,6.97565,1.70,1.60
2010.12.02 08:27:13.833,6.97413,6.97565,1.50,1.60
2010.12.02 08:27:14.162,6.97409,6.97585,1.80,2.00
2010.12.02 08:27:14.273,6.9742,6.97585,1.50,2.00
2010.12.02 08:27:14.779,6.9742,6.97585,4.60,1.20
2010.12.02 08:27:15.112,6.97441,6.97609,4.50,1.20
2010.12.02 08:27:15.606,6.97451,6.97586,1.50,1.20
2010.12.02 08:27:15.729,6.97419,6.97577,1.80,4.90
2010.12.02 08:27:15.845,6.97419,6.97572,1.50,1.20
2010.12.02 08:27:15.961,6.97419,6.97572,1.50,1.20
2010.12.02 08:27:17.153,6.97419,6.97547,1.50,1.20
2010.12.02 08:27:17.587,6.97393,6.97518,1.50,1.20
2010.12.02 08:27:17.732,6.97356,6.97499,1.70,1.20
2010.12.02 08:27:17.842,6.97366,6.97519,4.20,1.30
2010.12.02 08:27:17.957,6.97367,6.97519,1.20,1.30
2010.12.02 08:27:19.197,6.9738,6.97538,1.50,1.10
2010.12.02 08:27:19.820,6.97402,6.97554,1.50,1.30
2010.12.02 08:27:21.450,6.97404,6.97548,1.50,1.20
2010.12.02 08:27:21.562,6.97404,6.97569,1.50,1.20
2010.12.02 08:27:21.696,6.97404,6.97617,2.30,1.50
2010.12.02 08:27:21.813,6.97413,6.97617,2.60,1.20
2010.12.02 08:27:22.255,6.97437,6.97617,4.50,1.20
2010.12.02 08:27:23.095,6.97413,6.9758,1.70,1.20
2010.12.02 08:27:23.210,6.97413,6.9758,1.50,1.20
2010.12.02 08:27:23.886,6.97407,6.9758,1.60,1.20
2010.12.02 08:27:24.009,6.97407,6.9758,5.00,1.20
2010.12.02 08:27:26.039,6.97407,6.9758,4.50,1.20
2010.12.02 08:27:26.263,6.9742,6.97602,4.20,2.60
2010.12.02 08:27:26.828,6.97418,6.97602,1.80,2.60
2010.12.02 08:27:29.947,6.97429,6.97602,1.80,1.20
2010.12.02 08:27:30.835,6.97417,6.97602,2.00,1.30
2010.12.02 08:27:31.262,6.97417,6.97602,5.00,1.30
2010.12.02 08:27:31.481,6.97417,6.97602,1.50,1.30
2010.12.02 08:27:31.701,6.97407,6.97602,4.50,1.30
2010.12.02 08:27:31.920,6.97407,6.97602,1.60,2.90
2010.12.02 08:27:33.255,6.97407,6.97602,5.00,2.90
2010.12.02 08:27:33.593,6.97422,6.97625,1.10,1.30
2010.12.02 08:27:33.716,6.97422,6.97625,2.40,1.30
2010.12.02 08:27:34.680,6.9743,6.97625,4.60,1.30
2010.12.02 08:27:35.907,6.9743,6.97625,4.60,1.20
2010.12.02 08:27:36.242,6.97443,6.97625,4.20,1.20
2010.12.02 08:27:36.543,6.97443,6.97625,1.60,1.20
2010.12.02 08:27:37.111,6.97443,6.97625,4.20,1.20
2010.12.02 08:27:38.441,6.97445,6.97614,4.20,1.20
2010.12.02 08:27:39.314,6.97445,6.97625,1.50,1.40
2010.12.02 08:27:39.432,6.97443,6.97611,1.50,1.10
2010.12.02 08:27:41.019,6.97443,6.97621,1.50,1.50
2010.12.02 08:27:41.146,6.97432,6.97616,1.50,1.30
2010.12.02 08:27:41.261,6.97432,6.97616,1.50,1.70
2010.12.02 08:27:41.480,6.97421,6.9761,2.30,1.20
2010.12.02 08:27:42.750,6.97422,6.9761,2.60,1.20
2010.12.02 08:27:43.317,6.97459,6.97625,3.80,1.30
2010.12.02 08:27:43.436,6.97479,6.97678,1.80,2.60
2010.12.02 08:27:44.924,6.97479,6.97678,4.60,1.20
2010.12.02 08:27:45.365,6.97483,6.97699,2.60,10.90
2010.12.02 08:27:45.483,6.97517,6.97714,1.20,1.20
2010.12.02 08:27:45.604,6.97514,6.97712,4.20,2.60
2010.12.02 08:27:46.094,6.97509,6.97712,2.60,1.40
2010.12.02 08:27:46.703,6.97505,6.97712,2.30,1.40
2010.12.02 08:27:47.345,6.97511,6.97709,4.50,1.20
2010.12.02 08:27:47.705,6.97511,6.97709,1.80,1.20
2010.12.02 08:27:50.423,6.97511,6.97685,1.50,1.60
2010.12.02 08:27:51.017,6.97511,6.97685,4.60,1.60
2010.12.02 08:27:51.129,6.97511,6.97709,4.60,1.30
2010.12.02 08:27:52.098,6.97518,6.97709,1.20,1.20
2010.12.02 08:27:52.325,6.97557,6.97726,1.20,4.20
2010.12.02 08:27:52.442,6.97561,6.97726,2.70,3.80
2010.12.02 08:27:52.881,6.97561,6.97752,2.70,4.30
2010.12.02 08:27:53.271,6.97578,6.97764,1.20,2.60
2010.12.02 08:27:54.951,6.97628,6.97764,1.20,1.30
2010.12.02 08:27:55.434,6.97627,6.97815,1.20,1.30
2010.12.02 08:27:55.772,6.97612,6.97815,2.60,1.30
2010.12.02 08:27:56.275,6.97628,6.97815,1.20,1.30
2010.12.02 08:27:57.145,6.97612,6.97815,2.60,1.30
2010.12.02 08:27:57.730,6.97628,6.97815,1.20,1.20
2010.12.02 08:27:57.859,6.97647,6.97827,1.20,4.90
2010.12.02 08:27:57.974,6.97647,6.97823,1.20,1.30
2010.12.02 08:27:58.462,6.97627,6.97823,1.20,1.60
2010.12.02 08:27:58.576,6.97637,6.97819,1.20,2.70
2010.12.02 08:27:58.933,6.97667,6.97831,1.20,4.30
2010.12.02 08:27:59.554,6.97665,6.97888,2.60,1.20
2010.12.02 08:28:00.039,6.97782,6.97923,3.80,2.50
2010.12.02 08:28:00.187,6.97867,6.98002,1.20,4.20
2010.12.02 08:28:00.735,6.97858,6.98049,2.60,3.80
2010.12.02 08:28:00.857,6.97858,6.98083,2.60,1.20
2010.12.02 08:28:00.972,6.97898,6.98083,1.20,1.20
2010.12.02 08:28:01.449,6.97878,6.98083,2.60,1.20
2010.12.02 08:28:01.565,6.97878,6.98083,2.60,1.20
2010.12.02 08:28:01.686,6.97888,6.98037,1.20,4.50
2010.12.02 08:28:02.236,6.97844,6.98007,3.90,1.20
2010.12.02 08:28:02.355,6.9782,6.98007,10.20,1.20
2010.12.02 08:28:02.940,6.97804,6.98007,2.60,1.20
2010.12.02 08:28:03.727,6.97776,6.97976,4.50,4.20
2010.12.02 08:28:04.382,6.97749,6.97955,2.30,1.20
2010.12.02 08:28:04.496,6.97777,6.97955,1.20,1.20
2010.12.02 08:28:04.944,6.97772,6.97955,4.50,1.20
2010.12.02 08:28:05.364,6.9778,6.97974,4.50,1.20
2010.12.02 08:28:05.489,6.9778,6.97974,4.50,1.20
2010.12.02 08:28:05.822,6.9778,6.97974,4.50,1.20
2010.12.02 08:28:06.609,6.97787,6.97974,1.20,1.20
2010.12.02 08:28:07.152,6.97787,6.97957,1.20,1.20
2010.12.02 08:28:08.244,6.97788,6.97976,1.20,1.20
2010.12.02 08:28:08.361,6.97798,6.97974,1.20,1.40
2010.12.02 08:28:08.721,6.97798,6.97974,1.20,1.20
2010.12.02 08:28:09.380,6.97827,6.97996,1.20,1.20
2010.12.02 08:28:09.493,6.97867,6.97996,1.20,1.20
2010.12.02 08:28:09.816,6.97798,6.97996,4.50,1.20
2010.12.02 08:28:10.631,6.97809,6.98013,2.60,1.20
2010.12.02 08:28:11.181,6.97827,6.97987,1.20,4.90
2010.12.02 08:28:11.293,6.97827,6.97983,1.20,1.20
2010.12.02 08:28:11.799,6.97771,6.97956,1.50,1.20
2010.12.02 08:28:12.021,6.97771,6.97956,4.60,1.20
2010.12.02 08:28:12.350,6.97778,6.97956,1.20,1.20
2010.12.02 08:28:12.891,6.97747,6.979,1.20,1.20
2010.12.02 08:28:13.002,6.97728,6.979,1.20,1.20
2010.12.02 08:28:13.591,6.97717,6.979,5.00,1.20
2010.12.02 08:28:13.763,6.97741,6.97911,2.30,3.80
2010.12.02 08:28:13.879,6.97787,6.97967,1.20,1.20
2010.12.02 08:28:14.500,6.97787,6.97973,1.20,1.20
2010.12.02 08:28:14.610,6.97769,6.97973,2.60,1.20
2010.12.02 08:28:15.051,6.97769,6.97973,2.60,1.20
2010.12.02 08:28:15.179,6.97798,6.97973,1.20,1.20
2010.12.02 08:28:15.631,6.97788,6.97957,1.20,1.20
2010.12.02 08:28:15.742,6.97767,6.97957,1.20,1.20
2010.12.02 08:28:16.122,6.97737,6.97927,2.30,4.70
2010.12.02 08:28:16.516,6.97737,6.97927,2.30,5.50
2010.12.02 08:28:16.745,6.97739,6.97876,2.40,4.50
2010.12.02 08:28:16.890,6.97737,6.9792,2.30,1.40
2010.12.02 08:28:17.349,6.97737,6.979,1.50,4.20
2010.12.02 08:28:17.473,6.97698,6.979,2.60,4.20
2010.12.02 08:28:18.069,6.97677,6.97872,1.20,4.00
2010.12.02 08:28:18.187,6.97668,6.97872,1.20,4.40
2010.12.02 08:28:19.027,6.9767,6.97872,1.10,4.40
2010.12.02 08:28:20.364,6.97627,6.97827,1.20,4.90
2010.12.02 08:28:20.481,6.97627,6.97819,1.20,3.80
2010.12.02 08:28:20.918,6.97627,6.97819,1.20,4.20
2010.12.02 08:28:21.269,6.97635,6.97831,2.40,4.20
2010.12.02 08:28:21.390,6.97643,6.97831,1.10,3.80
2010.12.02 08:28:21.863,6.97662,6.97831,2.60,3.80
2010.12.02 08:28:22.016,6.97682,6.97871,1.10,1.20
2010.12.02 08:28:22.134,6.97668,6.97871,2.60,1.20
2010.12.02 08:28:22.655,6.97668,6.97871,2.70,1.20
2010.12.02 08:28:22.895,6.97668,6.97871,2.60,1.20
2010.12.02 08:28:23.159,6.97668,6.97871,1.20,1.20
2010.12.02 08:28:23.661,6.97668,6.97871,2.60,1.20
2010.12.02 08:28:24.034,6.97668,6.97871,2.70,1.20
