2010.12.03 13:32:13.207,6.87094,6.87448,2.60,1.70
2010.12.03 13:32:13.737,6.87157,6.87432,1.20,1.80
2010.12.03 13:32:14.480,6.87217,6.87493,1.20,6.70
2010.12.03 13:32:14.594,6.87217,6.87503,1.20,1.20
2010.12.03 13:32:15.096,6.87268,6.87537,1.20,1.30
2010.12.03 13:32:15.794,6.87258,6.87532,1.20,2.20
2010.12.03 13:32:16.028,6.87267,6.87543,1.20,1.20
2010.12.03 13:32:16.526,6.87251,6.87607,2.60,1.70
2010.12.03 13:32:17.191,6.87307,6.87522,1.90,1.20
2010.12.03 13:32:17.302,6.87307,6.87715,1.90,1.90
2010.12.03 13:32:17.892,6.8735,6.87842,1.10,1.10
2010.12.03 13:32:18.012,6.87368,6.87852,2.80,2.50
2010.12.03 13:32:18.562,6.87374,6.87783,1.50,2.70
2010.12.03 13:32:19.028,6.87381,6.87783,1.50,2.10
2010.12.03 13:32:19.254,6.87408,6.87762,1.20,1.10
2010.12.03 13:32:19.373,6.87457,6.87763,1.20,1.10
2010.12.03 13:32:19.900,6.87448,6.87759,1.20,1.80
2010.12.03 13:32:20.572,6.87568,6.87921,1.20,1.20
2010.12.03 13:32:21.040,6.87482,6.87921,2.60,2.90
2010.12.03 13:32:21.200,6.87379,6.87795,2.60,1.70
2010.12.03 13:32:21.679,6.87457,6.87773,1.20,1.20
2010.12.03 13:32:21.798,6.87527,6.87853,1.20,1.10
2010.12.03 13:32:22.336,6.87557,6.87883,1.20,1.10
2010.12.03 13:32:22.534,6.87452,6.87846,2.60,1.20
2010.12.03 13:32:23.037,6.87587,6.87853,1.20,1.10
2010.12.03 13:32:23.183,6.87618,6.87892,1.20,1.10
2010.12.03 13:32:23.295,6.87627,6.87898,1.20,1.80
2010.12.03 13:32:23.725,6.87608,6.87892,1.20,1.20
2010.12.03 13:32:23.876,6.87617,6.87893,1.20,1.10
2010.12.03 13:32:24.464,6.87638,6.87901,1.20,2.60
2010.12.03 13:32:24.610,6.87607,6.87876,1.20,1.50
2010.12.03 13:32:24.725,6.8752,6.87899,2.60,2.90
2010.12.03 13:32:25.244,6.8752,6.87832,2.60,2.30
2010.12.03 13:32:25.983,6.87637,6.88043,6.30,2.00
2010.12.03 13:32:26.599,6.8761,6.88088,2.60,1.90
2010.12.03 13:32:27.062,6.8765,6.88003,2.60,2.60
2010.12.03 13:32:27.185,6.87816,6.88247,4.50,1.30
2010.12.03 13:32:27.736,6.87957,6.88223,1.20,1.20
2010.12.03 13:32:28.299,6.87828,6.88129,1.20,1.20
2010.12.03 13:32:28.415,6.87848,6.88129,1.20,1.20
2010.12.03 13:32:29.099,6.87867,6.88109,1.20,1.20
2010.12.03 13:32:29.793,6.87868,6.88129,1.20,1.20
2010.12.03 13:32:29.905,6.87764,6.88129,4.50,1.20
2010.12.03 13:32:30.538,6.87898,6.88129,1.20,1.20
2010.12.03 13:32:30.663,6.8775,6.88129,2.60,1.20
2010.12.03 13:32:31.377,6.87848,6.88142,1.20,1.20
2010.12.03 13:32:31.997,6.87847,6.88143,1.20,1.20
2010.12.03 13:32:32.115,6.87877,6.88168,1.20,1.80
2010.12.03 13:32:32.765,6.87781,6.88042,2.60,2.60
2010.12.03 13:32:33.427,6.87887,6.88128,1.20,1.20
2010.12.03 13:32:33.543,6.8775,6.8815,2.60,1.20
2010.12.03 13:32:34.055,6.88077,6.88273,1.20,2.20
2010.12.03 13:32:34.745,6.87955,6.88272,5.40,1.60
2010.12.03 13:32:35.236,6.88049,6.88502,4.50,1.10
2010.12.03 13:32:35.357,6.88218,6.88506,1.20,1.10
2010.12.03 13:32:35.823,6.88115,6.88506,4.50,1.10
2010.12.03 13:32:36.603,6.88354,6.88762,4.50,2.00
2010.12.03 13:32:37.174,6.88438,6.88762,1.20,2.00
2010.12.03 13:32:37.288,6.88404,6.88838,4.50,1.20
2010.12.03 13:32:37.754,6.8846,6.88798,5.40,1.20
2010.12.03 13:32:37.931,6.88502,6.88798,4.50,1.20
2010.12.03 13:32:38.048,6.88522,6.88968,4.50,1.20
2010.12.03 13:32:38.547,6.88628,6.88989,1.20,1.20
2010.12.03 13:32:38.673,6.88597,6.8897,1.20,1.20
2010.12.03 13:32:39.279,6.88421,6.88899,5.40,1.20
2010.12.03 13:32:39.397,6.88388,6.88864,4.50,1.20
2010.12.03 13:32:39.885,6.8847,6.88932,4.50,1.20
2010.12.03 13:32:40.622,6.88568,6.88918,1.20,1.60
2010.12.03 13:32:41.061,6.88588,6.88933,1.20,1.70
2010.12.03 13:32:41.228,6.8851,6.88897,2.60,1.20
2010.12.03 13:32:41.793,6.88517,6.88937,2.60,1.80
2010.12.03 13:32:42.492,6.88573,6.88979,2.60,1.20
2010.12.03 13:32:42.650,6.88718,6.89048,1.20,2.30
2010.12.03 13:32:43.222,6.88807,6.89052,1.20,1.20
2010.12.03 13:32:43.851,6.88807,6.89048,1.20,1.70
2010.12.03 13:32:43.966,6.88657,6.89042,1.20,1.20
2010.12.03 13:32:44.083,6.88657,6.89012,1.20,2.00
2010.12.03 13:32:44.667,6.88674,6.89062,2.60,2.30
2010.12.03 13:32:44.783,6.88696,6.89094,2.60,1.20
2010.12.03 13:32:45.456,6.88907,6.89138,1.20,2.20
2010.12.03 13:32:46.035,6.88927,6.89178,1.20,1.50
2010.12.03 13:32:46.228,6.88755,6.89153,2.60,1.20
2010.12.03 13:32:46.731,6.88847,6.89153,1.20,1.20
2010.12.03 13:32:46.846,6.88917,6.8908,1.20,1.20
2010.12.03 13:32:46.964,6.88917,6.89195,1.20,1.50
2010.12.03 13:32:47.466,6.88877,6.89208,1.20,1.20
2010.12.03 13:32:47.602,6.88877,6.89183,1.20,1.20
2010.12.03 13:32:48.130,6.88785,6.89139,2.60,1.20
2010.12.03 13:32:48.638,6.88757,6.89079,1.20,1.20
2010.12.03 13:32:48.833,6.88687,6.89036,1.20,1.20
2010.12.03 13:32:49.218,6.88667,6.89028,1.20,1.20
2010.12.03 13:32:49.357,6.88658,6.89007,1.20,1.20
2010.12.03 13:32:49.476,6.88667,6.89007,1.20,1.20
2010.12.03 13:32:49.986,6.88737,6.89037,1.20,3.80
2010.12.03 13:32:50.508,6.88727,6.89037,1.20,3.80
2010.12.03 13:32:50.632,6.88758,6.89074,1.20,1.20
2010.12.03 13:32:51.116,6.88694,6.89074,2.60,1.20
2010.12.03 13:32:51.269,6.88695,6.89069,2.60,4.20
2010.12.03 13:32:51.384,6.88695,6.89069,2.40,4.20
2010.12.03 13:32:51.806,6.88688,6.89022,1.20,1.20
2010.12.03 13:32:52.490,6.88647,6.89015,2.60,1.70
2010.12.03 13:32:52.639,6.88627,6.89041,2.60,1.20
2010.12.03 13:32:52.753,6.88627,6.89003,2.60,1.90
2010.12.03 13:32:53.275,6.88641,6.88942,2.60,1.50
2010.12.03 13:32:53.889,6.88717,6.88943,1.20,1.90
2010.12.03 13:32:54.003,6.88717,6.89058,1.20,1.70
2010.12.03 13:32:54.113,6.88681,6.89068,2.60,1.30
2010.12.03 13:32:54.493,6.88713,6.89078,2.60,1.50
2010.12.03 13:32:54.607,6.88777,6.89133,1.20,1.60
2010.12.03 13:32:54.723,6.88777,6.89133,1.20,1.20
2010.12.03 13:32:54.832,6.88777,6.89143,1.20,1.40
2010.12.03 13:32:55.286,6.88777,6.89113,1.20,1.30
2010.12.03 13:32:55.939,6.88858,6.89223,1.20,1.20
2010.12.03 13:32:56.433,6.8883,6.89223,2.70,1.20
2010.12.03 13:32:56.556,6.88917,6.89223,1.20,1.20
2010.12.03 13:32:56.673,6.8885,6.89223,2.60,1.20
2010.12.03 13:32:57.128,6.88888,6.89203,1.20,1.20
2010.12.03 13:32:57.280,6.88849,6.89233,2.60,1.10
2010.12.03 13:32:57.747,6.88957,6.89246,1.20,1.90
2010.12.03 13:32:57.916,6.88968,6.89316,1.20,1.50
2010.12.03 13:32:58.347,6.88958,6.89316,1.20,2.60
2010.12.03 13:32:58.477,6.88977,6.89316,1.20,1.50
2010.12.03 13:32:59.092,6.8894,6.89318,2.60,1.20
2010.12.03 13:32:59.326,6.89078,6.89297,1.20,1.20
2010.12.03 13:32:59.802,6.89058,6.89297,1.20,1.20
2010.12.03 13:33:00.528,6.89097,6.89358,1.20,1.90
2010.12.03 13:33:00.666,6.89097,6.89363,1.20,1.10
2010.12.03 13:33:01.168,6.89023,6.89365,2.60,1.40
2010.12.03 13:33:01.312,6.89044,6.8937,2.60,1.20
2010.12.03 13:33:01.816,6.89043,6.8939,2.60,1.50
2010.12.03 13:33:02.049,6.89091,6.89336,2.60,1.60
2010.12.03 13:33:03.750,6.89228,6.8948,1.20,1.50
2010.12.03 13:33:04.189,6.89207,6.89478,1.20,1.40
2010.12.03 13:33:04.346,6.89237,6.8948,1.20,1.10
2010.12.03 13:33:04.778,6.89257,6.89488,1.20,3.80
2010.12.03 13:33:04.959,6.89134,6.89487,4.50,1.10
2010.12.03 13:33:05.468,6.89458,6.89487,1.20,1.10
2010.12.03 13:33:05.607,6.89213,6.89608,1.60,1.60
2010.12.03 13:33:05.725,6.89243,6.89561,2.60,2.10
2010.12.03 13:33:06.217,6.89477,6.89612,1.20,1.90
2010.12.03 13:33:06.345,6.89262,6.89612,2.60,1.90
2010.12.03 13:33:06.913,6.89577,6.89593,1.20,1.50
2010.12.03 13:33:07.034,6.89325,6.89593,2.60,1.50
2010.12.03 13:33:07.587,6.89428,6.89593,1.20,2.80
2010.12.03 13:33:08.077,6.89328,6.89593,1.20,2.80
2010.12.03 13:33:08.273,6.89277,6.89477,1.20,3.80
2010.12.03 13:33:08.382,6.89267,6.89477,1.20,3.80
2010.12.03 13:33:08.787,6.89287,6.89466,1.20,3.80
2010.12.03 13:33:09.124,6.89187,6.89442,1.20,3.80
2010.12.03 13:33:09.524,6.89187,6.89417,1.20,3.80
2010.12.03 13:33:09.754,6.89034,6.89364,2.60,3.80
2010.12.03 13:33:10.221,6.89054,6.89391,2.60,3.80
2010.12.03 13:33:10.347,6.89238,6.89457,1.20,3.80
2010.12.03 13:33:10.840,6.89238,6.89409,1.20,3.80
2010.12.03 13:33:10.961,6.88908,6.89419,10.60,2.70
2010.12.03 13:33:11.498,6.88908,6.89246,10.60,1.50
2010.12.03 13:33:11.621,6.88664,6.8913,2.60,3.80
2010.12.03 13:33:12.148,6.88753,6.8915,4.20,3.80
2010.12.03 13:33:12.266,6.88805,6.8915,1.50,3.80
2010.12.03 13:33:12.724,6.88805,6.89114,1.50,3.80
2010.12.03 13:33:12.886,6.88918,6.89314,1.20,1.20
2010.12.03 13:33:13.343,6.89007,6.89314,1.20,1.20
2010.12.03 13:33:13.942,6.89107,6.89316,1.20,4.20
2010.12.03 13:33:14.111,6.89098,6.89315,1.20,1.20
2010.12.03 13:33:14.226,6.88937,6.89336,2.60,1.20
2010.12.03 13:33:14.719,6.89057,6.89294,1.20,1.20
2010.12.03 13:33:15.398,6.89047,6.892,1.20,1.20
2010.12.03 13:33:16.039,6.88838,6.89132,1.20,1.10
2010.12.03 13:33:16.171,6.8869,6.89109,2.60,1.20
2010.12.03 13:33:16.805,6.88777,6.89055,1.20,1.20
2010.12.03 13:33:17.321,6.88768,6.89022,1.20,1.20
2010.12.03 13:33:17.436,6.88788,6.89032,1.20,1.10
2010.12.03 13:33:17.945,6.88682,6.89033,10.10,1.20
2010.12.03 13:33:18.103,6.88908,6.89148,1.20,1.20
2010.12.03 13:33:18.554,6.88753,6.89148,4.50,1.20
2010.12.03 13:33:18.681,6.88977,6.8923,1.20,1.20
2010.12.03 13:33:19.279,6.89017,6.89256,1.20,2.30
2010.12.03 13:33:19.764,6.89017,6.89242,1.20,1.20
2010.12.03 13:33:19.889,6.88882,6.89261,2.60,1.20
2010.12.03 13:33:20.403,6.88882,6.89261,2.60,1.20
2010.12.03 13:33:20.560,6.88883,6.89259,2.60,4.30
2010.12.03 13:33:21.083,6.89028,6.89193,1.20,1.20
2010.12.03 13:33:21.225,6.88831,6.89211,2.60,1.20
2010.12.03 13:33:21.343,6.8881,6.8919,2.60,1.20
2010.12.03 13:33:21.786,6.88786,6.8919,2.60,2.50
2010.12.03 13:33:21.936,6.88831,6.8921,2.60,2.40
2010.12.03 13:33:22.491,6.8881,6.8919,2.60,1.20
2010.12.03 13:33:22.708,6.88947,6.89137,1.20,1.20
2010.12.03 13:33:23.147,6.88928,6.89137,1.20,1.20
2010.12.03 13:33:23.355,6.88798,6.89062,1.20,1.20
2010.12.03 13:33:23.851,6.88798,6.8904,1.20,1.20
2010.12.03 13:33:23.994,6.88629,6.89029,2.60,2.90
2010.12.03 13:33:24.427,6.88649,6.89029,2.60,2.70
2010.12.03 13:33:24.614,6.88627,6.88951,2.60,1.30
2010.12.03 13:33:25.044,6.88648,6.89029,2.60,1.20
2010.12.03 13:33:25.219,6.88827,6.8903,1.20,1.20
2010.12.03 13:33:25.706,6.88827,6.89049,1.20,1.20
2010.12.03 13:33:25.833,6.88649,6.89049,2.60,1.20
2010.12.03 13:33:25.945,6.88827,6.89049,1.20,1.20
2010.12.03 13:33:26.431,6.88868,6.89029,1.20,1.20
2010.12.03 13:33:27.009,6.88714,6.89121,2.60,4.20
2010.12.03 13:33:27.173,6.89008,6.89196,1.20,3.80
2010.12.03 13:33:27.676,6.88928,6.89196,1.20,4.20
2010.12.03 13:33:27.804,6.88878,6.89076,1.20,1.10
2010.12.03 13:33:27.921,6.88878,6.89151,1.20,1.20
2010.12.03 13:33:28.418,6.88938,6.89203,1.20,1.20
2010.12.03 13:33:28.543,6.88947,6.89203,1.20,1.20
2010.12.03 13:33:28.655,6.88968,6.89203,1.20,1.20
2010.12.03 13:33:29.165,6.88661,6.89081,2.60,1.20
2010.12.03 13:33:29.287,6.88857,6.891,1.20,1.20
2010.12.03 13:33:29.776,6.88857,6.89069,1.20,9.90
2010.12.03 13:33:29.903,6.88918,6.89092,1.20,3.80
2010.12.03 13:33:30.490,6.88669,6.89133,2.60,1.20
2010.12.03 13:33:30.606,6.88669,6.89133,2.60,1.20
2010.12.03 13:33:31.224,6.88669,6.8906,2.60,1.20
2010.12.03 13:33:31.689,6.88669,6.89022,2.60,3.80
2010.12.03 13:33:31.838,6.88767,6.88993,1.20,1.20
2010.12.03 13:33:32.615,6.88778,6.88993,1.20,1.20
2010.12.03 13:33:33.071,6.88798,6.89001,1.20,1.10
2010.12.03 13:33:33.199,6.88606,6.8899,2.60,1.10
2010.12.03 13:33:33.666,6.88557,6.88956,2.60,1.40
2010.12.03 13:33:33.801,6.88708,6.88935,1.20,2.50
2010.12.03 13:33:34.397,6.88557,6.88935,2.60,2.50
2010.12.03 13:33:34.526,6.88687,6.8892,1.20,1.40
2010.12.03 13:33:35.009,6.88658,6.88887,1.20,1.10
2010.12.03 13:33:35.133,6.88499,6.88878,2.60,2.90
2010.12.03 13:33:35.673,6.88597,6.88818,1.20,4.40
2010.12.03 13:33:36.373,6.88405,6.88762,1.20,1.20
2010.12.03 13:33:36.895,6.88405,6.88762,1.20,1.20
2010.12.03 13:33:37.044,6.88578,6.88815,1.20,1.20
2010.12.03 13:33:37.507,6.88416,6.88795,2.60,2.40
2010.12.03 13:33:37.631,6.88518,6.88764,1.20,2.00
2010.12.03 13:33:37.746,6.88418,6.88697,1.20,1.10
2010.12.03 13:33:38.245,6.88337,6.88607,1.20,1.40
2010.12.03 13:33:38.728,6.88318,6.88602,1.20,1.10
2010.12.03 13:33:38.923,6.88287,6.88563,1.20,1.30
2010.12.03 13:33:39.442,6.88218,6.88598,2.60,1.20
2010.12.03 13:33:39.578,6.88437,6.88723,1.20,1.10
2010.12.03 13:33:40.121,6.88527,6.88778,1.20,1.20
2010.12.03 13:33:41.183,6.88378,6.88758,2.60,1.20
2010.12.03 13:33:41.307,6.88544,6.88736,1.90,1.30
2010.12.03 13:33:42.810,6.88509,6.88709,1.40,1.20
2010.12.03 13:33:43.426,6.88509,6.88673,1.40,1.40
2010.12.03 13:33:43.587,6.88395,6.88602,1.90,1.70
2010.12.03 13:33:44.000,6.88395,6.88602,1.90,3.60
2010.12.03 13:33:44.152,6.88304,6.88532,2.70,1.20
2010.12.03 13:33:44.266,6.88304,6.88522,2.70,1.20
2010.12.03 13:33:44.757,6.88314,6.88528,1.40,1.30
2010.12.03 13:33:44.871,6.88314,6.88523,1.40,1.70
2010.12.03 13:33:45.589,6.88334,6.88502,1.40,1.20
2010.12.03 13:33:46.199,6.88183,6.88432,1.30,1.20
2010.12.03 13:33:46.791,6.88183,6.88432,1.40,1.20
2010.12.03 13:33:46.940,6.88173,6.88473,1.10,1.70
2010.12.03 13:33:47.513,6.88112,6.88343,1.40,1.20
2010.12.03 13:33:47.646,6.88123,6.88402,1.10,1.70
2010.12.03 13:33:48.210,6.88118,6.88362,1.20,1.20
2010.12.03 13:33:48.742,6.88107,6.88353,1.20,1.20
2010.12.03 13:33:49.482,6.87938,6.88232,1.20,1.20
2010.12.03 13:33:49.599,6.87887,6.88268,1.30,1.70
2010.12.03 13:33:50.002,6.87883,6.88182,1.30,1.20
2010.12.03 13:33:50.207,6.87947,6.88336,1.10,1.20
2010.12.03 13:33:50.703,6.87927,6.88213,1.20,1.20
2010.12.03 13:33:50.827,6.87947,6.88183,1.20,1.20
2010.12.03 13:33:51.439,6.88033,6.88283,1.10,1.20
2010.12.03 13:33:51.567,6.88047,6.88321,1.20,1.80
2010.12.03 13:33:52.027,6.88088,6.88342,1.20,1.10
2010.12.03 13:33:52.799,6.88112,6.88534,1.80,1.20
2010.12.03 13:33:53.290,6.88218,6.88448,1.60,1.20
2010.12.03 13:33:53.893,6.88177,6.88448,1.20,1.20
2010.12.03 13:33:54.010,6.88178,6.88405,1.30,1.50
2010.12.03 13:33:54.620,6.88198,6.88405,1.90,1.70
2010.12.03 13:33:55.083,6.88198,6.88372,1.90,1.20
2010.12.03 13:33:55.888,6.88089,6.88253,1.50,1.20
2010.12.03 13:33:56.019,6.88089,6.88352,1.50,1.70
2010.12.03 13:33:56.469,6.88067,6.88375,1.50,1.70
2010.12.03 13:33:56.602,6.88088,6.88375,1.40,1.70
2010.12.03 13:33:56.712,6.88088,6.88375,1.40,1.70
2010.12.03 13:33:57.245,6.88117,6.88373,1.40,1.20
2010.12.03 13:33:57.365,6.88143,6.88402,1.40,1.20
2010.12.03 13:33:57.897,6.88138,6.88392,1.10,1.20
2010.12.03 13:33:58.500,6.88107,6.88343,1.30,1.20
2010.12.03 13:33:58.660,6.88082,6.88312,2.70,1.20
2010.12.03 13:33:59.419,6.88068,6.88406,1.20,1.70
2010.12.03 13:33:59.539,6.88083,6.88322,1.30,1.20
2010.12.03 13:34:00.229,6.88052,6.88293,1.30,1.20
2010.12.03 13:34:00.720,6.8803,6.88222,2.50,1.20
2010.12.03 13:34:00.886,6.87977,6.88202,2.60,1.20
2010.12.03 13:34:01.349,6.88006,6.88373,4.50,1.70
2010.12.03 13:34:01.517,6.88063,6.88342,1.30,1.20
2010.12.03 13:34:02.019,6.88058,6.88425,1.20,1.70
2010.12.03 13:34:02.153,6.88083,6.88342,1.30,1.20
2010.12.03 13:34:03.502,6.8805,6.88312,2.40,1.20
2010.12.03 13:34:04.265,6.88102,6.88343,1.30,1.20
2010.12.03 13:34:04.909,6.88107,6.88343,1.10,1.20
2010.12.03 13:34:05.032,6.88132,6.88457,1.10,1.70
2010.12.03 13:34:05.148,6.88142,6.88457,1.10,1.70
2010.12.03 13:34:05.668,6.88158,6.88382,1.10,1.20
2010.12.03 13:34:06.341,6.88093,6.88429,1.10,4.50
2010.12.03 13:34:07.064,6.88062,6.88303,1.40,1.20
2010.12.03 13:34:07.769,6.88062,6.88303,1.40,1.20
2010.12.03 13:34:08.488,6.88007,6.88233,1.10,1.20
2010.12.03 13:34:09.060,6.88047,6.88273,1.10,1.20
2010.12.03 13:34:09.217,6.88079,6.88406,2.50,1.70
2010.12.03 13:34:09.659,6.88078,6.88457,2.30,1.70
2010.12.03 13:34:09.822,6.88137,6.88405,2.00,1.70
2010.12.03 13:34:10.470,6.8809,6.88223,1.60,1.20
2010.12.03 13:34:11.115,6.8804,6.88213,1.90,1.20
2010.12.03 13:34:11.236,6.8804,6.88203,1.60,1.20
2010.12.03 13:34:11.867,6.87974,6.88103,1.90,1.20
2010.12.03 13:34:11.986,6.87918,6.88197,2.10,1.70
2010.12.03 13:34:12.523,6.87974,6.88153,1.10,1.20
2010.12.03 13:34:12.633,6.87974,6.88285,1.10,1.70
2010.12.03 13:34:13.192,6.87878,6.88169,1.30,4.50
2010.12.03 13:34:13.846,6.8777,6.88013,2.50,1.20
2010.12.03 13:34:13.969,6.8777,6.88032,2.50,1.20
2010.12.03 13:34:14.577,6.87754,6.88012,2.50,1.20
2010.12.03 13:34:14.696,6.87754,6.88002,2.50,1.20
2010.12.03 13:34:15.205,6.87672,6.87943,2.60,1.20
2010.12.03 13:34:15.846,6.87658,6.88026,2.60,1.70
2010.12.03 13:34:16.587,6.87692,6.88046,2.60,1.70
2010.12.03 13:34:17.168,6.87722,6.88078,2.30,1.70
2010.12.03 13:34:17.284,6.87739,6.88013,1.20,1.20
2010.12.03 13:34:17.845,6.87723,6.88003,2.40,1.20
2010.12.03 13:34:18.503,6.87721,6.87992,2.60,1.20
2010.12.03 13:34:19.271,6.87741,6.88033,2.60,1.20
2010.12.03 13:34:19.868,6.87774,6.8813,2.60,1.70
2010.12.03 13:34:19.998,6.87705,6.88013,2.60,1.20
2010.12.03 13:34:20.115,6.87671,6.88013,2.40,1.20
2010.12.03 13:34:20.618,6.87671,6.87993,2.40,1.20
2010.12.03 13:34:21.390,6.87708,6.88013,2.30,1.20
2010.12.03 13:34:21.504,6.87729,6.88013,2.60,1.20
2010.12.03 13:34:22.031,6.87729,6.87993,2.60,1.20
2010.12.03 13:34:22.593,6.8776,6.88033,2.10,1.20
2010.12.03 13:34:22.724,6.8776,6.88043,2.50,1.20
2010.12.03 13:34:22.844,6.8778,6.88053,2.50,1.20
2010.12.03 13:34:23.239,6.8778,6.88073,2.50,1.20
2010.12.03 13:34:23.408,6.87857,6.88073,2.10,1.20
2010.12.03 13:34:23.914,6.87861,6.88073,2.60,1.20
2010.12.03 13:34:24.062,6.87825,6.88152,2.50,1.20
2010.12.03 13:34:24.530,6.87825,6.88103,2.50,1.20
2010.12.03 13:34:24.634,6.87819,6.88112,1.50,1.20
2010.12.03 13:34:24.748,6.8784,6.88142,1.50,1.20
2010.12.03 13:34:25.267,6.87871,6.88269,1.50,1.70
2010.12.03 13:34:25.424,6.87888,6.88269,1.20,1.70
2010.12.03 13:34:26.183,6.87897,6.88269,1.20,1.70
2010.12.03 13:34:26.845,6.87938,6.88222,1.20,1.20
2010.12.03 13:34:26.966,6.87952,6.88321,1.20,1.70
2010.12.03 13:34:27.487,6.87998,6.88283,2.70,1.20
2010.12.03 13:34:28.202,6.87961,6.88252,1.50,1.20
2010.12.03 13:34:28.312,6.87986,6.88262,2.40,1.20
2010.12.03 13:34:28.921,6.87966,6.88322,2.10,1.70
2010.12.03 13:34:29.034,6.87946,6.883,2.60,1.70
2010.12.03 13:34:29.556,6.87949,6.88303,1.50,1.70
2010.12.03 13:34:29.690,6.87949,6.88232,2.70,1.20
2010.12.03 13:34:30.206,6.87943,6.88233,1.50,1.20
2010.12.03 13:34:30.832,6.87943,6.88222,1.50,1.20
2010.12.03 13:34:31.053,6.87922,6.88222,1.50,1.20
2010.12.03 13:34:31.614,6.87912,6.88222,1.50,1.20
2010.12.03 13:34:31.735,6.8791,6.88172,1.50,1.20
2010.12.03 13:34:32.265,6.87943,6.88337,1.50,10.10
2010.12.03 13:34:32.432,6.87943,6.88202,1.50,1.20
2010.12.03 13:34:32.873,6.87943,6.88252,1.50,10.10
2010.12.03 13:34:33.016,6.87787,6.88259,1.50,10.60
2010.12.03 13:34:33.135,6.87748,6.88103,1.70,1.20
2010.12.03 13:34:33.589,6.87798,6.88253,1.10,10.10
2010.12.03 13:34:33.747,6.87871,6.88192,1.50,1.20
2010.12.03 13:34:34.301,6.87871,6.88183,1.50,1.20
2010.12.03 13:34:35.069,6.87901,6.88193,1.50,1.20
2010.12.03 13:34:35.843,6.87901,6.88203,1.50,1.20
2010.12.03 13:34:36.346,6.87936,6.88222,1.50,1.20
2010.12.03 13:34:36.513,6.87953,6.88331,1.50,1.70
2010.12.03 13:34:36.962,6.87953,6.88252,1.50,1.20
2010.12.03 13:34:37.093,6.87953,6.88272,1.10,1.20
2010.12.03 13:34:37.716,6.87952,6.88263,1.50,1.20
2010.12.03 13:34:37.850,6.87989,6.88353,2.30,1.70
2010.12.03 13:34:38.399,6.87989,6.88273,2.30,1.20
2010.12.03 13:34:38.570,6.87989,6.88353,2.30,1.70
2010.12.03 13:34:38.792,6.87989,6.88353,2.40,1.70
2010.12.03 13:34:39.407,6.87997,6.88353,2.60,1.70
2010.12.03 13:34:39.978,6.88017,6.88383,1.20,1.70
2010.12.03 13:34:40.140,6.88026,6.88362,1.70,1.20
2010.12.03 13:34:40.744,6.88013,6.88352,1.10,1.20
2010.12.03 13:34:40.867,6.88013,6.88352,1.10,1.20
2010.12.03 13:34:41.413,6.88001,6.88292,1.50,1.20
2010.12.03 13:34:41.528,6.88001,6.88292,1.50,1.20
2010.12.03 13:34:42.093,6.88001,6.88342,1.50,1.20
2010.12.03 13:34:42.201,6.88001,6.88342,1.50,1.20
2010.12.03 13:34:42.324,6.87993,6.88353,1.50,1.20
2010.12.03 13:34:42.996,6.88013,6.88392,1.50,1.70
2010.12.03 13:34:43.114,6.88038,6.88362,1.50,1.20
2010.12.03 13:34:43.495,6.88038,6.88353,1.50,1.20
2010.12.03 13:34:44.404,6.88062,6.88392,1.50,1.20
2010.12.03 13:34:44.624,6.88041,6.88392,1.50,1.20
2010.12.03 13:34:45.113,6.88041,6.88419,1.50,10.10
2010.12.03 13:34:45.577,6.88041,6.88415,1.50,10.10
2010.12.03 13:34:45.734,6.88041,6.88372,1.50,1.20
2010.12.03 13:34:45.845,6.88041,6.88393,1.50,1.20
2010.12.03 13:34:46.286,6.88041,6.88343,1.50,1.20
2010.12.03 13:34:46.417,6.88019,6.88383,1.50,1.20
2010.12.03 13:34:46.533,6.88043,6.88399,1.50,1.80
2010.12.03 13:34:47.012,6.88055,6.88412,1.50,1.20
2010.12.03 13:34:47.155,6.88055,6.88435,1.50,1.70
2010.12.03 13:34:47.682,6.88079,6.88433,1.50,1.20
2010.12.03 13:34:47.799,6.8809,6.88423,1.50,1.20
2010.12.03 13:34:48.676,6.8809,6.88402,1.50,1.20
2010.12.03 13:34:48.794,6.88091,6.88469,1.50,1.70
2010.12.03 13:34:49.282,6.88091,6.88469,1.50,1.70
2010.12.03 13:34:49.410,6.87981,6.88372,2.70,1.70
2010.12.03 13:34:49.523,6.87973,6.88341,1.10,1.50
2010.12.03 13:34:49.999,6.87958,6.88341,1.20,1.50
2010.12.03 13:34:50.120,6.87947,6.88342,1.20,1.70
2010.12.03 13:34:50.696,6.87963,6.88342,2.60,1.70
2010.12.03 13:34:51.348,6.88047,6.88363,1.20,1.20
2010.12.03 13:34:52.073,6.88044,6.88392,4.50,1.30
2010.12.03 13:34:52.199,6.88062,6.88441,2.60,2.50
2010.12.03 13:34:52.711,6.88137,6.88433,1.20,1.10
2010.12.03 13:34:52.831,6.88097,6.88446,2.60,2.50
2010.12.03 13:34:53.339,6.88137,6.88454,1.20,1.20
2010.12.03 13:34:53.474,6.881,6.88478,2.60,1.20
2010.12.03 13:34:54.258,6.881,6.88478,2.60,1.30
2010.12.03 13:34:54.985,6.88137,6.88454,1.20,1.50
2010.12.03 13:34:55.323,6.88137,6.88387,1.20,1.50
2010.12.03 13:34:55.764,6.881,6.88387,2.60,1.50
2010.12.03 13:34:56.545,6.88257,6.88428,1.20,1.10
