2010.12.31 07:16:45.041,6.72649,6.73049,1.50,1.09
2010.12.31 07:16:49.427,6.72633,6.73013,1.50,1.09
2010.12.31 07:16:50.376,6.72651,6.73029,1.50,1.09
2010.12.31 07:16:54.880,6.7265,6.7303,1.50,1.09
2010.12.31 07:16:55.000,6.7265,6.7303,1.50,1.09
2010.12.31 07:16:57.003,6.7265,6.7303,1.50,1.09
2010.12.31 07:16:57.335,6.72632,6.7301,1.50,1.09
2010.12.31 07:16:58.216,6.72438,6.72955,2.41,1.09
2010.12.31 07:16:58.332,6.72373,6.72946,1.50,1.09
2010.12.31 07:17:00.818,6.724,6.72934,1.50,1.09
2010.12.31 07:17:01.366,6.724,6.72869,1.50,1.50
2010.12.31 07:17:01.586,6.72374,6.72869,1.50,1.50
2010.12.31 07:17:01.808,6.72399,6.72886,1.50,1.84
2010.12.31 07:17:03.555,6.72399,6.72881,1.50,1.50
2010.12.31 07:17:11.797,6.72419,6.72901,1.50,1.84
2010.12.31 07:17:12.917,6.72419,6.72886,1.50,1.09
2010.12.31 07:17:13.026,6.72386,6.72874,1.50,1.09
2010.12.31 07:17:13.245,6.72368,6.72856,1.50,1.09
2010.12.31 07:17:13.784,6.72368,6.7279,1.50,1.09
2010.12.31 07:17:18.955,6.72348,6.72752,1.50,1.09
2010.12.31 07:17:19.286,6.72328,6.72784,1.50,2.25
2010.12.31 07:17:19.661,6.72389,6.72811,1.50,1.84
2010.12.31 07:17:19.780,6.72411,6.72855,1.50,1.09
2010.12.31 07:17:24.556,6.72432,6.72834,1.50,1.09
2010.12.31 07:17:38.250,6.72456,6.72877,1.50,1.84
2010.12.31 07:17:38.370,6.72479,6.72898,1.50,1.09
2010.12.31 07:17:38.488,6.72519,6.72947,1.50,1.84
2010.12.31 07:17:38.933,6.7255,6.72947,1.50,1.84
2010.12.31 07:17:39.040,6.72576,6.7298,1.50,1.09
2010.12.31 07:17:41.662,6.72608,6.73012,1.50,1.09
2010.12.31 07:17:42.109,6.72645,6.73049,1.50,1.09
2010.12.31 07:17:43.099,6.72635,6.73039,1.50,1.09
2010.12.31 07:17:44.289,6.72604,6.73007,1.50,1.09
2010.12.31 07:17:44.401,6.72622,6.73024,1.50,1.09
2010.12.31 07:17:44.736,6.72622,6.73026,1.50,1.09
2010.12.31 07:17:44.960,6.72603,6.73007,1.50,1.09
2010.12.31 07:17:45.515,6.72603,6.73007,1.50,1.09
2010.12.31 07:17:45.847,6.72624,6.73026,1.50,1.09
2010.12.31 07:17:49.018,6.72604,6.73006,1.50,1.09
2010.12.31 07:17:51.545,6.72604,6.73006,1.50,1.09
2010.12.31 07:17:57.808,6.72557,6.72987,1.50,1.09
2010.12.31 07:17:57.917,6.72533,6.72937,1.50,1.09
2010.12.31 07:17:58.359,6.7255,6.72954,1.50,1.09
2010.12.31 07:17:58.686,6.7253,6.72934,1.50,1.09
2010.12.31 07:17:59.531,6.72549,6.72953,1.50,1.09
2010.12.31 07:17:59.868,6.72531,6.72933,1.50,1.09
2010.12.31 07:17:59.979,6.72531,6.72933,1.50,1.09
2010.12.31 07:18:00.439,6.72511,6.72913,1.50,1.09
2010.12.31 07:18:00.987,6.72528,6.7293,1.50,1.09
2010.12.31 07:18:01.570,6.72538,6.72951,1.50,1.09
2010.12.31 07:18:01.795,6.72538,6.72951,1.50,1.09
2010.12.31 07:18:02.126,6.72506,6.7291,1.50,1.09
2010.12.31 07:18:03.028,6.72507,6.73039,1.50,1.09
2010.12.31 07:18:04.557,6.72565,6.73034,1.50,1.09
2010.12.31 07:18:08.237,6.72565,6.73054,1.50,1.09
2010.12.31 07:18:08.595,6.72583,6.73054,1.50,1.09
2010.12.31 07:18:08.712,6.72609,6.73078,1.50,1.09
2010.12.31 07:18:10.171,6.72608,6.73063,1.50,1.09
2010.12.31 07:18:10.507,6.72608,6.73032,1.50,1.09
2010.12.31 07:18:12.017,6.72608,6.73011,1.50,1.09
2010.12.31 07:18:14.306,6.72601,6.73011,1.50,1.09
2010.12.31 07:18:14.416,6.72577,6.72981,1.50,1.09
2010.12.31 07:18:17.564,6.72512,6.73031,1.50,1.84
2010.12.31 07:18:17.791,6.72512,6.72999,1.50,1.50
2010.12.31 07:18:18.325,6.72547,6.73032,1.50,1.09
2010.12.31 07:18:18.440,6.72567,6.73052,1.50,1.09
2010.12.31 07:18:24.620,6.72568,6.73033,1.50,1.09
2010.12.31 07:18:24.959,6.72568,6.73033,1.50,1.09
2010.12.31 07:18:25.439,6.72584,6.73051,1.50,1.09
2010.12.31 07:18:25.554,6.72604,6.73031,1.50,1.09
2010.12.31 07:18:26.486,6.72604,6.73031,1.50,1.09
2010.12.31 07:18:27.728,6.72635,6.73055,1.50,1.09
2010.12.31 07:18:29.641,6.72635,6.73034,1.50,1.09
2010.12.31 07:18:30.135,6.7263,6.73034,1.50,1.09
2010.12.31 07:18:30.246,6.72607,6.73009,1.50,1.09
2010.12.31 07:18:30.686,6.72605,6.73009,1.50,1.09
2010.12.31 07:18:30.799,6.72581,6.72985,1.50,1.09
2010.12.31 07:18:31.977,6.72581,6.72985,1.50,1.09
2010.12.31 07:18:39.341,6.7258,6.72984,1.50,1.09
2010.12.31 07:18:42.315,6.72601,6.73003,1.50,1.09
2010.12.31 07:18:44.637,6.72601,6.73003,1.50,1.09
2010.12.31 07:18:51.750,6.72551,6.72955,1.50,1.09
2010.12.31 07:18:52.348,6.72576,6.7298,1.50,1.09
2010.12.31 07:18:55.469,6.72544,6.72948,1.50,1.09
2010.12.31 07:18:55.588,6.72507,6.72924,1.50,1.09
2010.12.31 07:18:55.921,6.72507,6.72911,1.50,1.09
2010.12.31 07:18:56.379,6.72524,6.72928,1.50,1.09
2010.12.31 07:18:56.609,6.72575,6.72977,1.50,1.09
2010.12.31 07:18:57.702,6.72555,6.72959,1.50,1.09
2010.12.31 07:18:59.346,6.72555,6.72796,1.50,1.50
2010.12.31 07:19:00.056,6.7197,6.72796,1.50,1.50
2010.12.31 07:19:01.406,6.7207,6.72503,1.50,1.20
2010.12.31 07:19:01.855,6.7207,6.72427,1.50,4.50
2010.12.31 07:19:01.977,6.71951,6.72487,1.50,4.50
2010.12.31 07:19:02.087,6.71951,6.72426,1.50,4.50
2010.12.31 07:19:02.418,6.72,6.72393,1.50,1.20
2010.12.31 07:19:03.100,6.72021,6.72393,1.50,1.20
2010.12.31 07:19:03.224,6.72136,6.72673,1.50,1.88
2010.12.31 07:19:03.343,6.72187,6.72732,1.17,1.88
2010.12.31 07:19:03.676,6.72188,6.72863,1.11,1.09
2010.12.31 07:19:03.786,6.72111,6.72863,1.88,1.09
2010.12.31 07:19:04.263,6.7219,6.72839,1.50,1.09
2010.12.31 07:19:13.704,6.7222,6.73017,1.50,1.09
2010.12.31 07:19:15.955,6.7222,6.72997,1.50,1.09
2010.12.31 07:19:16.886,6.7222,6.72986,1.50,1.09
2010.12.31 07:19:18.478,6.72219,6.72963,1.50,1.09
2010.12.31 07:19:19.437,6.72219,6.72934,1.50,1.09
2010.12.31 07:19:22.868,6.72219,6.72906,1.50,1.09
2010.12.31 07:19:24.390,6.7222,6.72879,1.50,1.09
2010.12.31 07:19:25.018,6.7222,6.72927,1.50,2.59
2010.12.31 07:19:25.127,6.7229,6.72951,1.50,1.09
2010.12.31 07:19:26.298,6.7229,6.72909,1.50,1.09
2010.12.31 07:19:26.812,6.72334,6.72953,1.50,1.09
2010.12.31 07:19:29.765,6.7251,6.72952,1.50,1.09
2010.12.31 07:19:32.575,6.72561,6.72962,1.50,1.84
2010.12.31 07:19:49.927,6.72546,6.7295,1.50,1.09
2010.12.31 07:19:52.348,6.72562,6.72952,1.50,1.84
2010.12.31 07:20:12.472,6.7255,6.72954,1.50,1.09
2010.12.31 07:20:36.358,6.72598,6.73,1.50,1.09
2010.12.31 07:20:36.466,6.72598,6.73003,1.50,1.09
2010.12.31 07:20:36.577,6.72624,6.73008,1.50,1.84
2010.12.31 07:20:36.687,6.72624,6.72999,1.50,1.50
2010.12.31 07:20:39.288,6.72697,6.73036,1.50,1.50
2010.12.31 07:20:39.788,6.72697,6.73058,1.50,1.50
2010.12.31 07:20:39.902,6.72697,6.73076,1.50,1.84
2010.12.31 07:20:40.739,6.72697,6.73087,1.50,1.50
2010.12.31 07:20:41.056,6.72723,6.73088,1.50,1.50
2010.12.31 07:20:42.938,6.72723,6.73096,1.50,1.50
2010.12.31 07:20:43.217,6.72723,6.73089,1.50,1.50
2010.12.31 07:20:43.476,6.72705,6.73089,1.50,1.84
2010.12.31 07:20:54.747,6.72725,6.73106,1.50,1.84
2010.12.31 07:21:03.311,6.72733,6.73114,1.50,1.84
2010.12.31 07:21:27.718,6.72731,6.73113,1.50,1.84
2010.12.31 07:21:28.408,6.7266,6.73062,1.50,1.09
2010.12.31 07:21:28.627,6.7266,6.73075,1.50,1.09
2010.12.31 07:21:29.772,6.7266,6.73075,1.50,1.09
2010.12.31 07:21:32.895,6.72704,6.73103,1.50,1.84
2010.12.31 07:21:35.448,6.72653,6.73057,1.50,1.09
2010.12.31 07:21:36.858,6.72521,6.73057,1.50,1.09
2010.12.31 07:21:36.973,6.72542,6.73056,1.50,1.09
2010.12.31 07:21:37.088,6.72522,6.73039,1.50,1.09
2010.12.31 07:21:37.747,6.72523,6.7302,1.50,1.09
2010.12.31 07:21:47.112,6.72563,6.73019,1.50,1.09
2010.12.31 07:21:55.350,6.72562,6.72995,1.50,1.09
2010.12.31 07:21:56.928,6.72562,6.72966,1.50,1.09
2010.12.31 07:22:02.583,6.72543,6.72947,1.50,1.09
2010.12.31 07:22:04.086,6.72553,6.73127,5.25,1.09
2010.12.31 07:22:04.197,6.72543,6.73192,1.50,1.09
2010.12.31 07:22:06.647,6.72494,6.73152,1.50,1.09
2010.12.31 07:22:06.756,6.7247,6.73152,1.50,1.09
2010.12.31 07:22:08.631,6.7247,6.73152,1.50,1.09
2010.12.31 07:22:12.249,6.72487,6.73151,1.50,1.09
2010.12.31 07:22:12.576,6.72406,6.73062,1.50,1.50
2010.12.31 07:22:12.686,6.72406,6.73062,1.50,1.09
2010.12.31 07:22:21.695,6.72405,6.73058,1.50,1.09
2010.12.31 07:22:22.033,6.72405,6.72849,1.50,1.09
2010.12.31 07:22:31.778,6.72381,6.72785,1.50,1.09
2010.12.31 07:22:32.403,6.72341,6.72745,1.50,1.09
2010.12.31 07:22:43.089,6.72329,6.72733,1.50,1.09
2010.12.31 07:22:48.466,6.72355,6.72759,1.50,1.09
2010.12.31 07:22:54.448,6.72355,6.72759,1.50,1.09
2010.12.31 07:22:56.766,6.72356,6.7276,1.50,1.09
2010.12.31 07:23:00.369,6.72381,6.72783,1.50,1.09
2010.12.31 07:23:00.863,6.72406,6.72808,1.50,1.09
2010.12.31 07:23:06.688,6.72388,6.72808,1.50,1.09
2010.12.31 07:23:07.108,6.72364,6.72766,1.50,1.09
2010.12.31 07:23:08.178,6.72388,6.72807,1.50,1.09
2010.12.31 07:23:08.635,6.72405,6.72807,1.50,1.09
2010.12.31 07:23:08.752,6.72407,6.72811,1.50,1.09
2010.12.31 07:23:08.867,6.72407,6.72811,1.50,1.09
2010.12.31 07:23:15.049,6.72361,6.72765,1.50,1.09
2010.12.31 07:23:17.966,6.72336,6.72738,1.50,1.09
2010.12.31 07:23:20.208,6.72311,6.72715,1.50,1.09
2010.12.31 07:23:34.188,6.72293,6.72712,1.50,1.09
2010.12.31 07:23:34.299,6.72293,6.72737,1.50,1.09
2010.12.31 07:23:34.846,6.72261,6.72703,1.50,1.09
2010.12.31 07:23:38.183,6.72017,6.72501,1.50,1.09
2010.12.31 07:23:38.408,6.72036,6.72518,1.50,1.09
2010.12.31 07:23:38.858,6.71977,6.72436,1.50,1.09
2010.12.31 07:23:39.581,6.72047,6.72494,1.50,1.09
2010.12.31 07:23:39.808,6.72018,6.72471,1.50,1.09
2010.12.31 07:23:39.920,6.72018,6.72471,1.50,1.09
2010.12.31 07:23:40.476,6.72018,6.72448,1.50,1.09
2010.12.31 07:23:40.897,6.72028,6.72407,1.50,1.09
2010.12.31 07:23:41.466,6.72011,6.7239,1.50,1.09
2010.12.31 07:23:42.006,6.72011,6.7239,1.50,1.09
2010.12.31 07:23:42.234,6.7191,6.72329,1.50,1.09
2010.12.31 07:23:42.348,6.7191,6.72309,1.50,1.09
2010.12.31 07:23:44.817,6.71909,6.72289,1.50,1.09
2010.12.31 07:23:45.734,6.71909,6.72289,1.50,1.09
2010.12.31 07:23:46.537,6.71928,6.72289,1.50,1.09
2010.12.31 07:23:46.654,6.71911,6.72289,1.50,1.09
2010.12.31 07:23:47.157,6.71883,6.72285,1.50,1.50
2010.12.31 07:23:47.593,6.71883,6.72261,1.50,1.09
2010.12.31 07:23:48.709,6.71883,6.72261,1.50,1.09
2010.12.31 07:23:48.824,6.71816,6.72189,1.50,1.09
2010.12.31 07:23:50.188,6.71812,6.72192,1.50,1.09
2010.12.31 07:23:50.767,6.71812,6.72205,1.50,1.09
2010.12.31 07:23:50.885,6.71807,6.72185,1.50,1.09
2010.12.31 07:23:52.047,6.71818,6.72198,1.50,1.09
2010.12.31 07:23:52.623,6.718,6.72198,1.50,1.09
2010.12.31 07:23:52.720,6.71747,6.72143,1.50,1.09
2010.12.31 07:23:52.948,6.71764,6.72143,1.50,1.09
2010.12.31 07:23:53.166,6.71744,6.72123,1.50,1.09
2010.12.31 07:23:55.015,6.71585,6.7209,1.50,1.09
2010.12.31 07:23:55.130,6.71585,6.7209,1.50,1.09
2010.12.31 07:23:55.704,6.71512,6.72017,1.50,1.09
2010.12.31 07:23:56.489,6.71532,6.71997,1.50,1.09
2010.12.31 07:23:56.603,6.71549,6.72018,1.50,1.09
2010.12.31 07:23:56.720,6.71549,6.72017,1.50,1.09
2010.12.31 07:23:57.423,6.71599,6.71998,1.50,1.09
2010.12.31 07:23:57.759,6.71581,6.71959,1.50,1.09
2010.12.31 07:23:58.529,6.71605,6.71959,1.50,1.09
2010.12.31 07:23:58.896,6.71615,6.71994,1.50,1.09
2010.12.31 07:24:00.220,6.71605,6.71983,1.50,1.09
2010.12.31 07:24:00.766,6.71605,6.71983,1.50,1.09
2010.12.31 07:24:01.385,6.71605,6.71983,1.50,1.09
2010.12.31 07:24:01.494,6.7165,6.72029,1.50,1.09
2010.12.31 07:24:03.088,6.71632,6.72028,1.50,1.09
2010.12.31 07:24:03.197,6.71629,6.72028,1.50,1.09
2010.12.31 07:24:03.416,6.71606,6.72008,1.50,1.09
2010.12.31 07:24:03.858,6.71625,6.72027,1.50,1.84
2010.12.31 07:24:04.904,6.71637,6.72027,1.50,1.09
2010.12.31 07:24:06.766,6.71626,6.72028,1.50,1.09
2010.12.31 07:24:07.900,6.7165,6.72052,1.50,1.09
2010.12.31 07:24:12.542,6.7165,6.72052,1.50,1.09
2010.12.31 07:24:13.307,6.71661,6.72065,1.50,1.09
2010.12.31 07:24:13.422,6.71686,6.72084,1.50,1.09
2010.12.31 07:24:14.322,6.7171,6.72116,1.50,1.09
2010.12.31 07:24:14.443,6.71733,6.72137,1.50,1.09
2010.12.31 07:24:14.779,6.71733,6.72145,1.50,1.09
2010.12.31 07:24:15.477,6.71774,6.72176,1.50,1.09
2010.12.31 07:24:15.934,6.71797,6.72204,1.50,1.09
2010.12.31 07:24:16.049,6.718,6.72204,1.50,1.09
2010.12.31 07:24:18.518,6.718,6.72204,1.50,1.09
2010.12.31 07:24:23.819,6.71756,6.7216,1.50,1.09
2010.12.31 07:24:24.958,6.71732,6.72136,1.50,1.09
2010.12.31 07:24:26.227,6.71752,6.72154,1.50,1.09
2010.12.31 07:24:26.732,6.71708,6.72112,1.50,1.09
2010.12.31 07:24:27.286,6.71725,6.72129,1.50,1.09
2010.12.31 07:24:38.278,6.71706,6.72108,1.50,1.09
2010.12.31 07:24:42.383,6.71706,6.72108,1.50,1.09
2010.12.31 07:24:45.522,6.71697,6.72101,1.50,1.09
2010.12.31 07:24:50.330,6.71734,6.72136,1.50,1.09
2010.12.31 07:24:50.656,6.71633,6.72077,1.50,1.09
2010.12.31 07:24:53.249,6.71678,6.72106,1.50,1.09
2010.12.31 07:24:53.360,6.71698,6.72106,1.50,1.09
2010.12.31 07:24:53.576,6.71704,6.72106,1.50,1.09
2010.12.31 07:24:55.417,6.71724,6.72126,1.50,1.09
2010.12.31 07:24:57.276,6.71754,6.72156,1.50,1.09
2010.12.31 07:24:57.979,6.71773,6.72177,1.50,1.09
2010.12.31 07:24:59.463,6.7182,6.72224,1.50,1.09
2010.12.31 07:25:02.330,6.71803,6.72207,1.50,1.09
2010.12.31 07:25:02.768,6.71784,6.72186,1.50,1.09
2010.12.31 07:25:03.271,6.71869,6.72271,1.50,1.09
2010.12.31 07:25:09.148,6.71869,6.72271,1.50,1.09
2010.12.31 07:25:28.790,6.71894,6.72296,1.50,1.09
2010.12.31 07:25:28.909,6.71894,6.72296,1.50,1.09
2010.12.31 07:25:29.237,6.71897,6.72301,1.50,1.09
2010.12.31 07:25:30.751,6.71928,6.7233,1.50,1.09
2010.12.31 07:25:33.279,6.71907,6.72311,1.50,1.09
2010.12.31 07:25:33.495,6.71881,6.72283,1.50,1.09
2010.12.31 07:25:36.216,6.71897,6.72299,1.50,1.09
2010.12.31 07:25:49.415,6.7192,6.72331,1.50,1.09
2010.12.31 07:25:49.527,6.71927,6.72331,1.50,1.09
2010.12.31 07:25:49.970,6.71876,6.72278,1.50,1.09
2010.12.31 07:25:51.425,6.71876,6.72278,1.50,1.09
2010.12.31 07:25:54.078,6.71894,6.72298,1.50,1.09
2010.12.31 07:25:54.298,6.71899,6.72301,1.50,1.09
2010.12.31 07:25:54.807,6.71879,6.72283,1.50,1.09
2010.12.31 07:26:08.065,6.71931,6.72333,1.50,1.09
2010.12.31 07:26:22.487,6.71954,6.72377,1.50,1.09
2010.12.31 07:26:22.879,6.71975,6.72377,1.50,1.09
2010.12.31 07:26:25.299,6.71979,6.72381,1.50,1.09
2010.12.31 07:26:25.645,6.71999,6.72401,1.50,1.09
2010.12.31 07:26:27.786,6.71979,6.72381,1.50,1.09
2010.12.31 07:26:34.937,6.71999,6.72401,1.50,1.09
2010.12.31 07:26:35.797,6.72007,6.72409,1.50,1.09
2010.12.31 07:26:41.939,6.71989,6.72391,1.50,1.09
2010.12.31 07:26:42.356,6.72006,6.7241,1.50,1.09
2010.12.31 07:26:44.179,6.71999,6.72403,1.50,1.09
2010.12.31 07:26:47.425,6.72017,6.72419,1.50,1.09
2010.12.31 07:26:57.526,6.72026,6.7243,1.50,1.09
2010.12.31 07:26:58.730,6.72008,6.72412,1.50,1.09
2010.12.31 07:27:00.517,6.71982,6.72386,1.50,1.09
2010.12.31 07:27:01.050,6.72002,6.72404,1.50,1.09
2010.12.31 07:27:02.426,6.71983,6.72385,1.50,1.09
2010.12.31 07:27:56.488,6.71955,6.72357,1.50,1.09
2010.12.31 07:27:57.033,6.71928,6.72332,1.50,1.09
2010.12.31 07:27:58.296,6.71928,6.72332,1.50,1.09
2010.12.31 07:27:58.967,6.71883,6.72312,1.50,1.09
2010.12.31 07:27:59.450,6.71859,6.72279,1.50,1.09
2010.12.31 07:28:00.449,6.71805,6.72207,1.50,1.09
2010.12.31 07:28:01.487,6.71782,6.72207,1.50,1.09
2010.12.31 07:28:02.001,6.71751,6.72161,1.50,1.09
2010.12.31 07:28:02.106,6.71728,6.7213,1.50,1.09
2010.12.31 07:28:06.050,6.71654,6.72056,1.50,1.09
2010.12.31 07:28:07.957,6.71653,6.72071,1.50,1.09
2010.12.31 07:28:08.066,6.71692,6.72096,1.50,1.09
2010.12.31 07:28:10.978,6.7174,6.72144,1.50,1.09
2010.12.31 07:28:11.939,6.71725,6.72127,1.50,1.09
2010.12.31 07:28:12.046,6.71725,6.72127,1.50,1.09
2010.12.31 07:28:12.266,6.71723,6.72125,1.50,1.09
2010.12.31 07:28:14.167,6.71675,6.72077,1.50,1.09
2010.12.31 07:28:14.830,6.71694,6.72098,1.50,1.09
2010.12.31 07:28:16.744,6.71674,6.72078,1.50,1.09
2010.12.31 07:28:17.407,6.71695,6.72097,1.50,1.09
2010.12.31 07:28:20.954,6.71674,6.72078,1.50,1.09
2010.12.31 07:28:22.928,6.71654,6.72056,1.50,1.09
2010.12.31 07:28:26.246,6.71629,6.72056,1.50,1.09
2010.12.31 07:28:26.356,6.71604,6.72008,1.50,1.09
2010.12.31 07:28:26.765,6.71604,6.72008,1.50,1.09
2010.12.31 07:28:27.097,6.7162,6.72022,1.50,1.09
2010.12.31 07:28:35.568,6.71634,6.72036,1.50,1.09
2010.12.31 07:28:36.456,6.71662,6.72066,1.50,1.09
2010.12.31 07:28:36.676,6.71683,6.72087,1.50,1.09
2010.12.31 07:28:36.789,6.7171,6.72114,1.50,1.09
2010.12.31 07:28:37.251,6.71735,6.72137,1.50,1.09
2010.12.31 07:28:37.369,6.71752,6.72156,1.50,1.09
2010.12.31 07:28:37.477,6.71752,6.72156,1.50,1.09
2010.12.31 07:28:37.698,6.71739,6.72156,1.50,1.09
2010.12.31 07:28:38.467,6.71741,6.72143,1.50,1.09
2010.12.31 07:28:38.577,6.71741,6.72143,1.50,1.09
2010.12.31 07:28:38.796,6.71759,6.72161,1.50,1.09
2010.12.31 07:28:39.346,6.71741,6.72143,1.50,1.09
2010.12.31 07:28:40.227,6.7174,6.72144,1.50,1.09
2010.12.31 07:28:40.578,6.71761,6.72163,1.50,1.09
2010.12.31 07:28:41.547,6.71742,6.72144,1.50,1.09
2010.12.31 07:28:44.200,6.71783,6.72187,1.50,1.09
2010.12.31 07:28:44.312,6.71838,6.72242,1.50,1.09
2010.12.31 07:28:49.596,6.71841,6.72245,1.50,1.09
2010.12.31 07:28:50.556,6.7186,6.72264,1.50,1.09
2010.12.31 07:28:52.429,6.71803,6.72207,1.50,1.09
2010.12.31 07:28:52.756,6.71768,6.7217,1.50,1.09
2010.12.31 07:28:52.870,6.71741,6.72145,1.50,1.09
2010.12.31 07:28:56.965,6.71741,6.71958,1.50,1.50
2010.12.31 07:28:57.295,6.71741,6.71841,1.50,1.50
2010.12.31 07:28:57.515,6.71741,6.71849,1.50,1.50
2010.12.31 07:28:57.626,6.71741,6.71849,1.50,1.50
2010.12.31 07:28:58.285,6.71718,6.71809,1.50,1.50
2010.12.31 07:28:58.506,6.71695,6.71809,1.50,1.50
2010.12.31 07:29:00.569,6.71669,6.71809,1.50,1.50
2010.12.31 07:29:02.818,6.71669,6.71809,1.50,1.50
2010.12.31 07:29:03.149,6.71689,6.71809,1.50,1.50
2010.12.31 07:29:04.427,6.71668,6.71809,1.50,1.50
2010.12.31 07:29:05.527,6.71644,6.71821,1.50,1.50
2010.12.31 07:29:05.747,6.71619,6.71809,1.50,1.50
2010.12.31 07:29:06.777,6.71633,6.71809,1.50,1.50
2010.12.31 07:29:07.448,6.71633,6.71809,1.50,1.50
2010.12.31 07:29:08.268,6.71654,6.71809,1.50,1.50
2010.12.31 07:29:08.595,6.71644,6.71809,1.50,1.50
2010.12.31 07:29:10.156,6.71645,6.71809,1.50,1.50
2010.12.31 07:29:10.917,6.71667,6.71809,1.50,1.50
2010.12.31 07:29:23.210,6.71667,6.71809,1.50,1.50
2010.12.31 07:29:23.646,6.71648,6.71949,1.50,1.50
2010.12.31 07:29:24.187,6.71648,6.71832,1.50,1.88
2010.12.31 07:29:24.526,6.71588,6.71822,1.50,1.88
2010.12.31 07:29:26.626,6.71587,6.71813,1.50,1.88
2010.12.31 07:29:28.415,6.71591,6.71803,1.50,1.88
2010.12.31 07:29:30.256,6.71589,6.71813,1.50,1.88
2010.12.31 07:29:30.476,6.71601,6.71822,1.50,1.88
2010.12.31 07:29:30.998,6.71602,6.71822,1.50,1.88
2010.12.31 07:29:31.110,6.71594,6.71812,1.50,1.88
2010.12.31 07:29:32.897,6.71589,6.71813,1.50,1.88
2010.12.31 07:29:33.360,6.71589,6.71802,1.50,1.88
2010.12.31 07:29:33.611,6.71588,6.71812,1.50,1.88
2010.12.31 07:29:35.999,6.71589,6.71812,1.50,1.88
2010.12.31 07:29:36.109,6.71573,6.71812,1.50,1.88
2010.12.31 07:29:36.326,6.71568,6.71783,1.50,1.88
2010.12.31 07:29:36.966,6.71554,6.71882,1.50,1.88
2010.12.31 07:29:37.846,6.71569,6.71873,1.50,1.88
2010.12.31 07:29:39.487,6.71567,6.71853,1.50,1.88
2010.12.31 07:29:39.706,6.71553,6.71863,1.50,1.88
2010.12.31 07:29:39.816,6.71551,6.71852,1.50,1.88
2010.12.31 07:29:42.173,6.7155,6.71852,1.50,1.88
2010.12.31 07:29:42.507,6.71555,6.71862,1.50,1.88
2010.12.31 07:29:43.237,6.71571,6.71853,1.50,1.88
2010.12.31 07:29:43.648,6.71569,6.71862,1.50,1.88
2010.12.31 07:29:44.196,6.71574,6.71863,1.50,1.88
2010.12.31 07:29:45.758,6.71619,6.71863,1.50,1.88
2010.12.31 07:29:46.362,6.71619,6.71862,1.50,1.88
2010.12.31 07:29:46.573,6.71619,6.71873,1.50,1.88
2010.12.31 07:29:48.352,6.71619,6.71882,1.50,1.88
2010.12.31 07:29:51.176,6.71619,6.71883,1.50,1.88
2010.12.31 07:29:51.406,6.71619,6.72043,1.50,2.97
2010.12.31 07:29:51.987,6.71619,6.72043,1.50,2.97
2010.12.31 07:29:52.316,6.71665,6.72089,1.50,1.09
2010.12.31 07:30:12.157,6.71702,6.72103,1.50,2.22
2010.12.31 07:30:23.757,6.71674,6.72076,1.50,1.09
2010.12.31 07:30:30.327,6.71685,6.72087,1.50,1.09
2010.12.31 07:30:41.826,6.71697,6.72101,1.50,1.09
2010.12.31 07:31:01.297,6.71697,6.71965,1.50,1.50
2010.12.31 07:31:01.771,6.71697,6.71987,1.50,1.50
2010.12.31 07:31:07.431,6.71682,6.71948,1.50,1.50
2010.12.31 07:31:07.980,6.71703,6.71973,1.50,1.50
2010.12.31 07:31:08.197,6.71703,6.71962,1.50,1.50
2010.12.31 07:31:12.469,6.71703,6.71958,1.50,1.50
2010.12.31 07:31:13.129,6.71536,6.71906,1.50,1.50
2010.12.31 07:31:13.251,6.71536,6.71853,1.50,1.50
2010.12.31 07:31:13.588,6.71536,6.71821,1.50,1.50
2010.12.31 07:31:13.696,6.71556,6.71856,1.50,1.50
2010.12.31 07:31:14.137,6.71576,6.71819,1.50,1.50
2010.12.31 07:31:14.297,6.71576,6.71861,1.50,1.50
2010.12.31 07:31:15.346,6.71576,6.71828,1.50,1.50
2010.12.31 07:31:15.937,6.71576,6.71858,1.50,1.50
2010.12.31 07:31:16.160,6.71556,6.71858,1.50,1.50
2010.12.31 07:31:16.377,6.71556,6.7182,1.50,1.50
2010.12.31 07:31:17.428,6.71575,6.71857,1.50,1.50
2010.12.31 07:31:17.536,6.71575,6.71857,1.50,1.50
2010.12.31 07:31:21.286,6.71575,6.71819,1.50,1.50
2010.12.31 07:31:21.687,6.71558,6.71819,1.50,1.50
2010.12.31 07:31:23.428,6.71558,6.71807,1.50,1.50
2010.12.31 07:31:31.147,6.71558,6.71801,1.50,1.50
2010.12.31 07:31:32.838,6.71488,6.71758,1.50,1.50
2010.12.31 07:31:32.947,6.71525,6.71769,1.50,1.50
2010.12.31 07:31:33.450,6.71482,6.71709,1.50,1.50
2010.12.31 07:31:33.677,6.71456,6.71747,1.50,1.50
2010.12.31 07:31:33.786,6.71431,6.71747,1.50,1.50
2010.12.31 07:31:34.398,6.71431,6.71711,1.50,1.50
2010.12.31 07:31:35.487,6.71431,6.71695,1.50,1.50
2010.12.31 07:31:36.190,6.71408,6.71647,1.50,1.50
2010.12.31 07:31:36.296,6.71406,6.71647,1.50,1.50
2010.12.31 07:31:36.408,6.71381,6.71645,1.50,1.50
2010.12.31 07:31:36.967,6.714,6.71645,1.50,1.50
