2010.12.30 17:18:08.964,6.76013,6.76325,1.50,1.45
2010.12.30 17:18:09.145,6.75996,6.76325,2.25,1.45
2010.12.30 17:18:10.300,6.76006,6.76325,1.50,1.45
2010.12.30 17:18:10.632,6.75965,6.76283,2.25,1.20
2010.12.30 17:18:11.264,6.7596,6.76273,1.50,1.20
2010.12.30 17:18:11.386,6.7596,6.76283,1.50,1.20
2010.12.30 17:18:17.031,6.75979,6.76323,1.50,2.48
2010.12.30 17:18:17.141,6.75979,6.76293,1.50,1.20
2010.12.30 17:18:17.660,6.75979,6.76322,1.50,2.48
2010.12.30 17:18:22.180,6.75979,6.76322,1.50,2.48
2010.12.30 17:18:22.576,6.75961,6.76309,2.25,1.45
2010.12.30 17:18:44.480,6.7596,6.76309,1.50,1.45
2010.12.30 17:18:45.440,6.7596,6.76282,1.50,1.20
2010.12.30 17:18:47.753,6.7596,6.76307,1.50,4.17
2010.12.30 17:18:47.872,6.75965,6.76319,2.25,4.24
2010.12.30 17:18:47.985,6.7598,6.76329,1.50,1.26
2010.12.30 17:18:48.534,6.7601,6.76345,1.50,4.35
2010.12.30 17:18:53.944,6.7601,6.76358,1.50,4.35
2010.12.30 17:18:54.170,6.7601,6.76358,1.50,4.17
2010.12.30 17:18:54.500,6.7601,6.76358,1.50,4.35
2010.12.30 17:18:56.824,6.7601,6.76358,1.50,4.35
2010.12.30 17:19:02.076,6.7601,6.76355,1.50,4.20
2010.12.30 17:19:03.483,6.7601,6.76362,1.50,1.02
2010.12.30 17:19:03.611,6.7601,6.76373,1.50,4.43
2010.12.30 17:19:06.778,6.7603,6.7637,1.50,1.50
2010.12.30 17:19:11.271,6.7603,6.76368,1.50,1.50
2010.12.30 17:19:18.980,6.7603,6.76369,1.50,1.50
2010.12.30 17:19:25.255,6.7603,6.7639,1.50,1.84
2010.12.30 17:19:25.372,6.7603,6.76379,1.50,1.26
2010.12.30 17:19:35.371,6.76012,6.76375,1.50,4.32
2010.12.30 17:19:41.871,6.76012,6.76359,1.50,4.35
2010.12.30 17:19:42.645,6.76012,6.76359,1.50,4.35
2010.12.30 17:19:46.660,6.75991,6.76336,1.50,4.35
2010.12.30 17:19:50.983,6.75991,6.76336,1.69,4.35
2010.12.30 17:19:51.419,6.76015,6.76336,1.69,1.58
2010.12.30 17:19:51.539,6.76029,6.76363,1.69,3.98
2010.12.30 17:19:52.547,6.76029,6.76363,1.69,1.58
2010.12.30 17:19:53.083,6.76029,6.76363,1.69,4.35
2010.12.30 17:19:53.639,6.7601,6.76346,1.69,4.35
2010.12.30 17:19:55.625,6.7601,6.76336,1.50,4.20
2010.12.30 17:20:04.803,6.7601,6.76343,1.50,4.35
2010.12.30 17:20:05.024,6.7599,6.76322,1.50,1.20
2010.12.30 17:20:22.953,6.7599,6.76323,1.50,4.35
2010.12.30 17:20:25.000,6.76028,6.76332,1.50,1.20
2010.12.30 17:20:25.113,6.75991,6.76332,1.50,1.20
2010.12.30 17:20:29.377,6.76008,6.76338,1.50,4.17
2010.12.30 17:20:30.361,6.76008,6.76311,1.50,1.50
2010.12.30 17:20:31.775,6.76008,6.76323,1.50,1.58
2010.12.30 17:20:34.733,6.76008,6.76308,1.50,1.50
2010.12.30 17:20:36.390,6.76008,6.76342,1.50,4.17
2010.12.30 17:20:37.611,6.76008,6.76342,1.50,1.95
2010.12.30 17:20:40.070,6.76008,6.76348,1.50,1.50
2010.12.30 17:20:40.763,6.76008,6.76349,1.50,1.50
2010.12.30 17:20:40.902,6.76008,6.76349,1.50,4.58
2010.12.30 17:20:43.112,6.76008,6.76343,1.50,1.65
2010.12.30 17:20:51.731,6.76008,6.76343,1.50,4.35
2010.12.30 17:20:52.189,6.75991,6.76329,1.50,4.17
2010.12.30 17:20:57.422,6.75991,6.76319,1.50,4.17
2010.12.30 17:20:59.256,6.75991,6.76297,1.50,1.50
2010.12.30 17:21:02.620,6.75991,6.7631,1.50,1.80
2010.12.30 17:21:02.730,6.75991,6.76301,1.50,1.50
2010.12.30 17:21:08.234,6.75991,6.76301,1.50,1.65
2010.12.30 17:21:08.351,6.75959,6.76275,1.50,1.58
2010.12.30 17:21:10.512,6.75959,6.76273,1.50,1.20
2010.12.30 17:21:10.625,6.75938,6.76258,1.50,1.80
2010.12.30 17:21:17.953,6.75938,6.76255,1.50,4.35
2010.12.30 17:21:18.171,6.75938,6.7624,1.50,1.50
2010.12.30 17:21:19.880,6.75909,6.76225,1.50,3.98
2010.12.30 17:21:20.103,6.75909,6.76203,1.50,1.50
2010.12.30 17:21:21.951,6.75909,6.762,1.50,1.50
2010.12.30 17:21:27.791,6.75909,6.762,1.50,1.65
2010.12.30 17:21:28.124,6.75909,6.76187,1.50,1.80
2010.12.30 17:21:28.244,6.75909,6.76187,1.50,1.50
2010.12.30 17:21:28.363,6.75909,6.76168,1.50,1.50
2010.12.30 17:21:47.312,6.7589,6.76168,1.50,4.58
2010.12.30 17:21:47.866,6.75842,6.76142,1.50,1.50
2010.12.30 17:21:49.090,6.75842,6.76141,1.50,1.50
2010.12.30 17:21:52.101,6.75842,6.7613,1.50,1.50
2010.12.30 17:21:54.073,6.75842,6.7613,1.69,1.50
2010.12.30 17:21:54.182,6.75842,6.76154,1.69,1.50
2010.12.30 17:21:54.667,6.75877,6.76167,1.69,1.50
2010.12.30 17:21:58.623,6.75877,6.7618,1.69,1.50
2010.12.30 17:21:59.126,6.75909,6.76195,1.50,1.50
2010.12.30 17:22:02.194,6.75909,6.76182,1.50,1.50
2010.12.30 17:22:02.313,6.75889,6.76193,1.50,1.50
2010.12.30 17:22:02.422,6.7591,6.76193,1.50,1.50
2010.12.30 17:22:04.645,6.7591,6.7618,1.50,1.50
2010.12.30 17:22:21.353,6.75889,6.7618,1.50,1.50
2010.12.30 17:22:23.922,6.7591,6.76189,1.50,1.50
2010.12.30 17:22:26.684,6.7591,6.76164,1.50,1.50
2010.12.30 17:22:28.583,6.7591,6.7619,1.50,1.50
2010.12.30 17:22:28.695,6.7591,6.76181,1.50,1.50
2010.12.30 17:22:28.922,6.7591,6.76197,1.50,1.50
2010.12.30 17:22:30.475,6.7593,6.76196,1.50,1.50
2010.12.30 17:22:30.592,6.7593,6.762,1.50,1.50
2010.12.30 17:22:33.260,6.7593,6.76209,1.69,1.50
2010.12.30 17:22:37.680,6.7593,6.76198,1.69,1.50
2010.12.30 17:22:38.891,6.7593,6.76208,1.69,1.50
2010.12.30 17:22:40.382,6.7593,6.7622,1.69,1.50
2010.12.30 17:22:40.601,6.7596,6.76231,1.50,1.50
2010.12.30 17:22:43.781,6.7594,6.7622,1.50,1.50
2010.12.30 17:22:48.244,6.7594,6.7621,1.50,1.50
2010.12.30 17:22:50.545,6.7594,6.76215,1.50,1.50
2010.12.30 17:22:53.846,6.7594,6.76202,1.50,1.50
2010.12.30 17:22:59.904,6.7591,6.76201,1.69,1.50
2010.12.30 17:23:00.024,6.7591,6.76191,1.69,1.50
2010.12.30 17:23:12.701,6.7593,6.76191,1.50,1.50
2010.12.30 17:23:13.701,6.75909,6.76191,1.50,1.50
2010.12.30 17:23:14.147,6.75909,6.76179,1.50,1.50
2010.12.30 17:23:40.662,6.7589,6.7616,1.50,1.50
2010.12.30 17:23:40.772,6.7589,6.7616,1.50,1.50
2010.12.30 17:23:41.835,6.75913,6.76192,1.50,1.50
2010.12.30 17:23:41.951,6.75928,6.76192,1.50,1.50
2010.12.30 17:23:43.453,6.75928,6.76196,1.69,1.50
2010.12.30 17:23:44.743,6.75928,6.76185,1.69,1.50
2010.12.30 17:23:52.732,6.75891,6.76167,1.50,1.50
2010.12.30 17:23:52.954,6.75909,6.76167,1.50,1.50
2010.12.30 17:23:53.392,6.75909,6.7619,1.50,1.50
2010.12.30 17:23:53.511,6.75931,6.76181,1.50,1.50
2010.12.30 17:23:53.621,6.75931,6.76198,1.50,1.50
2010.12.30 17:23:53.843,6.75931,6.76187,1.50,1.50
2010.12.30 17:23:56.484,6.75931,6.76182,1.50,1.50
2010.12.30 17:23:57.331,6.75931,6.76183,1.50,1.50
2010.12.30 17:23:57.662,6.75909,6.76182,1.69,1.50
2010.12.30 17:24:05.376,6.75909,6.76173,1.50,1.50
2010.12.30 17:24:07.261,6.75909,6.76184,1.50,1.50
2010.12.30 17:24:15.911,6.75909,6.76199,1.50,1.50
2010.12.30 17:24:23.542,6.75909,6.762,1.50,1.50
2010.12.30 17:24:41.277,6.7589,6.76188,1.50,1.50
2010.12.30 17:24:48.973,6.75909,6.76198,1.50,1.50
2010.12.30 17:24:49.082,6.7593,6.76198,1.50,1.50
2010.12.30 17:24:50.393,6.7593,6.76188,1.50,1.50
2010.12.30 17:24:50.505,6.7591,6.76188,1.50,1.50
2010.12.30 17:24:59.541,6.7591,6.76198,1.50,1.50
2010.12.30 17:25:02.610,6.7591,6.76187,1.50,1.50
2010.12.30 17:25:11.601,6.7591,6.76176,1.50,1.50
2010.12.30 17:25:15.823,6.7591,6.7616,1.50,1.50
2010.12.30 17:25:15.934,6.75889,6.7616,1.50,1.50
2010.12.30 17:25:16.553,6.75889,6.76149,1.50,1.50
2010.12.30 17:25:22.312,6.7591,6.76161,1.50,1.50
2010.12.30 17:25:22.422,6.7589,6.76161,1.50,1.50
2010.12.30 17:25:22.704,6.7589,6.76148,1.50,1.50
2010.12.30 17:25:23.474,6.7589,6.76144,1.50,1.50
2010.12.30 17:25:24.051,6.7589,6.7615,1.50,1.50
2010.12.30 17:25:25.629,6.75927,6.76197,1.50,1.50
2010.12.30 17:25:25.853,6.75927,6.76208,1.50,1.50
2010.12.30 17:25:26.008,6.75927,6.76201,1.50,1.50
2010.12.30 17:25:29.840,6.75927,6.7619,1.50,1.50
2010.12.30 17:25:32.210,6.75927,6.76201,1.50,1.50
2010.12.30 17:25:32.993,6.75927,6.7622,1.50,1.50
2010.12.30 17:25:33.324,6.75961,6.7622,1.50,1.50
2010.12.30 17:25:34.792,6.75941,6.76187,1.50,1.50
2010.12.30 17:25:36.132,6.75941,6.76202,1.50,1.50
2010.12.30 17:25:38.102,6.75941,6.76201,1.50,1.50
2010.12.30 17:25:42.832,6.75941,6.76208,1.50,1.50
2010.12.30 17:25:47.491,6.75981,6.76237,1.50,1.50
2010.12.30 17:25:47.832,6.75981,6.76247,1.50,1.50
2010.12.30 17:25:50.309,6.7596,6.76229,1.50,1.50
2010.12.30 17:25:57.740,6.7596,6.76228,1.50,1.50
2010.12.30 17:25:59.860,6.7596,6.76218,1.50,1.50
2010.12.30 17:26:00.231,6.7596,6.7623,1.50,1.50
2010.12.30 17:26:01.723,6.7596,6.76237,1.50,1.50
2010.12.30 17:26:01.834,6.7596,6.7625,1.50,1.50
2010.12.30 17:26:02.239,6.7596,6.7625,1.50,1.50
2010.12.30 17:26:04.040,6.7598,6.76249,1.50,1.50
2010.12.30 17:26:04.612,6.7598,6.7626,1.50,1.50
2010.12.30 17:26:04.722,6.7598,6.76278,1.50,1.50
2010.12.30 17:26:04.837,6.7601,6.76278,1.50,1.50
2010.12.30 17:26:04.952,6.7601,6.76291,1.50,1.50
2010.12.30 17:26:05.865,6.75989,6.76273,1.50,1.50
2010.12.30 17:26:06.434,6.75989,6.76274,1.50,1.50
2010.12.30 17:26:08.503,6.76009,6.76284,1.50,1.50
2010.12.30 17:26:08.612,6.76009,6.76284,1.50,1.50
2010.12.30 17:26:23.063,6.76009,6.76287,1.50,1.50
2010.12.30 17:26:25.253,6.75983,6.76278,1.50,1.50
2010.12.30 17:26:25.787,6.75959,6.76278,1.50,1.50
2010.12.30 17:26:27.701,6.75958,6.76251,1.50,1.50
2010.12.30 17:26:27.818,6.75958,6.76255,1.50,1.50
2010.12.30 17:26:28.412,6.75958,6.76246,1.50,1.50
2010.12.30 17:26:30.077,6.75909,6.7622,1.50,1.50
2010.12.30 17:26:31.361,6.75928,6.76221,1.50,1.50
2010.12.30 17:26:32.504,6.75909,6.76199,1.50,1.50
2010.12.30 17:26:33.274,6.75908,6.76212,1.50,1.50
2010.12.30 17:26:33.833,6.75928,6.76226,1.50,1.50
2010.12.30 17:26:35.914,6.7591,6.76211,1.50,1.50
2010.12.30 17:26:36.274,6.7591,6.76211,1.50,1.50
2010.12.30 17:26:36.386,6.7591,6.76209,1.50,1.50
2010.12.30 17:26:47.255,6.7591,6.76199,1.50,1.50
2010.12.30 17:26:53.405,6.7591,6.76209,1.50,1.50
2010.12.30 17:26:53.845,6.75927,6.76209,1.50,1.50
2010.12.30 17:26:58.411,6.75927,6.76219,1.50,1.50
2010.12.30 17:27:02.432,6.75927,6.76208,1.50,1.50
2010.12.30 17:27:07.983,6.75927,6.76221,1.50,1.50
2010.12.30 17:27:09.254,6.75927,6.76242,1.50,1.50
2010.12.30 17:27:09.788,6.75951,6.76242,1.50,1.50
2010.12.30 17:27:11.219,6.7596,6.76238,1.50,1.50
2010.12.30 17:27:11.337,6.7596,6.76255,1.50,1.50
2010.12.30 17:27:14.417,6.7596,6.76251,1.50,1.50
2010.12.30 17:27:16.161,6.7596,6.7622,1.50,1.50
2010.12.30 17:27:16.383,6.75939,6.76211,1.50,1.50
2010.12.30 17:27:17.483,6.7596,6.76232,1.50,1.50
2010.12.30 17:27:17.741,6.7596,6.76246,1.50,1.50
2010.12.30 17:27:20.213,6.7596,6.76258,1.50,1.50
2010.12.30 17:27:20.326,6.7596,6.76246,1.50,1.50
2010.12.30 17:27:20.695,6.7596,6.76273,1.50,1.50
2010.12.30 17:27:20.818,6.75979,6.76273,1.50,1.50
2010.12.30 17:27:25.964,6.75979,6.76287,1.50,1.50
2010.12.30 17:27:27.803,6.75979,6.7627,1.50,1.50
2010.12.30 17:27:31.132,6.75979,6.76269,1.50,1.50
2010.12.30 17:27:31.611,6.75971,6.76269,1.50,1.50
2010.12.30 17:27:31.720,6.75952,6.76269,1.13,1.50
2010.12.30 17:27:32.661,6.75952,6.76197,1.13,1.50
2010.12.30 17:27:32.992,6.75939,6.76197,1.50,1.50
2010.12.30 17:27:33.102,6.75927,6.76197,1.88,1.50
2010.12.30 17:27:33.212,6.75906,6.76197,2.25,1.50
2010.12.30 17:27:34.213,6.75906,6.76177,2.44,1.50
2010.12.30 17:27:35.063,6.75953,6.76233,1.69,1.50
2010.12.30 17:27:35.172,6.75942,6.76267,1.69,1.50
2010.12.30 17:27:35.502,6.75942,6.76267,1.50,1.50
2010.12.30 17:27:36.651,6.75928,6.76214,1.88,1.50
2010.12.30 17:27:36.765,6.75902,6.76229,1.50,1.50
2010.12.30 17:27:36.885,6.75898,6.76229,1.50,1.84
2010.12.30 17:27:37.230,6.75897,6.76211,2.63,1.69
2010.12.30 17:27:37.574,6.75868,6.76111,2.63,1.50
2010.12.30 17:27:37.694,6.75868,6.76179,2.63,1.50
2010.12.30 17:27:41.843,6.7586,6.76163,1.69,1.50
2010.12.30 17:27:43.052,6.7586,6.76175,1.69,1.50
2010.12.30 17:27:49.880,6.7586,6.76159,1.50,1.50
2010.12.30 17:28:06.816,6.7586,6.76154,1.50,1.50
2010.12.30 17:28:11.236,6.75866,6.76169,2.10,1.50
2010.12.30 17:28:11.775,6.75908,6.76183,1.50,1.50
2010.12.30 17:28:13.747,6.75908,6.76191,1.50,1.50
2010.12.30 17:28:14.991,6.75907,6.76168,1.50,1.50
2010.12.30 17:28:15.108,6.75907,6.76186,1.50,1.50
2010.12.30 17:28:15.355,6.75907,6.76175,1.50,1.50
2010.12.30 17:28:16.593,6.75907,6.76184,1.50,1.50
2010.12.30 17:28:17.362,6.75907,6.76182,1.50,1.50
2010.12.30 17:28:30.043,6.75867,6.76178,2.82,1.50
2010.12.30 17:28:35.285,6.75838,6.76178,1.50,1.50
2010.12.30 17:28:35.406,6.75837,6.7613,1.88,1.50
2010.12.30 17:28:35.524,6.75837,6.76154,1.88,1.50
2010.12.30 17:28:35.871,6.75837,6.76133,1.88,1.50
2010.12.30 17:28:35.986,6.75811,6.76132,1.50,1.50
2010.12.30 17:28:36.104,6.75829,6.76132,1.50,1.50
2010.12.30 17:28:36.797,6.75829,6.76143,1.50,1.50
2010.12.30 17:28:37.023,6.75829,6.76132,1.50,1.50
2010.12.30 17:28:39.573,6.75829,6.76078,1.50,1.50
2010.12.30 17:28:39.792,6.75808,6.76078,1.88,1.50
2010.12.30 17:28:39.948,6.75779,6.76078,1.50,1.50
2010.12.30 17:28:40.062,6.75779,6.76091,1.50,1.50
2010.12.30 17:28:40.568,6.75779,6.7608,1.50,1.50
2010.12.30 17:28:40.962,6.75779,6.7608,1.69,1.50
2010.12.30 17:28:42.388,6.7576,6.76053,1.69,1.50
2010.12.30 17:28:44.922,6.75758,6.76053,1.69,1.50
2010.12.30 17:28:45.034,6.75758,6.76046,1.69,1.50
2010.12.30 17:28:47.934,6.75799,6.76046,1.50,1.50
2010.12.30 17:28:48.151,6.75767,6.76046,1.02,1.50
2010.12.30 17:28:48.261,6.75767,6.76061,1.02,1.50
2010.12.30 17:28:49.982,6.75777,6.76065,1.02,1.50
2010.12.30 17:28:50.205,6.758,6.76066,2.25,1.50
2010.12.30 17:28:51.189,6.75801,6.76066,1.69,1.50
2010.12.30 17:28:53.462,6.75763,6.76047,1.69,1.50
2010.12.30 17:28:53.572,6.75763,6.76035,1.69,1.50
2010.12.30 17:28:54.124,6.75763,6.76036,1.69,1.50
2010.12.30 17:29:04.516,6.75763,6.76052,1.69,1.50
2010.12.30 17:29:06.264,6.75779,6.76052,1.69,1.50
2010.12.30 17:29:10.367,6.75779,6.76061,1.69,1.50
2010.12.30 17:29:11.203,6.758,6.76061,3.19,1.50
2010.12.30 17:29:12.672,6.758,6.76065,3.19,1.50
2010.12.30 17:29:13.512,6.758,6.76065,2.44,1.50
2010.12.30 17:29:16.581,6.758,6.76063,2.44,1.50
2010.12.30 17:29:20.606,6.758,6.76073,1.80,1.50
2010.12.30 17:29:20.832,6.758,6.76075,2.55,1.50
2010.12.30 17:29:21.418,6.758,6.76075,2.25,1.50
2010.12.30 17:29:21.646,6.758,6.76075,2.55,1.50
2010.12.30 17:29:23.107,6.758,6.76075,2.25,1.50
2010.12.30 17:29:23.221,6.758,6.76075,2.40,1.50
2010.12.30 17:29:25.722,6.758,6.76075,5.97,1.50
2010.12.30 17:29:27.361,6.75807,6.76088,1.02,1.50
2010.12.30 17:29:33.766,6.75787,6.76073,1.69,1.50
2010.12.30 17:29:34.102,6.75787,6.76058,1.69,1.50
2010.12.30 17:29:34.797,6.75772,6.76069,1.69,1.50
2010.12.30 17:29:42.663,6.75799,6.7607,2.25,1.50
2010.12.30 17:29:44.200,6.75799,6.7607,2.44,1.50
2010.12.30 17:29:45.050,6.75799,6.76004,2.44,1.50
2010.12.30 17:29:51.183,6.75799,6.75987,2.44,1.50
2010.12.30 17:29:52.393,6.75799,6.75988,2.44,1.50
2010.12.30 17:30:03.865,6.758,6.76008,2.44,1.50
2010.12.30 17:30:05.492,6.75808,6.76008,1.69,1.50
2010.12.30 17:30:06.626,6.75808,6.76009,1.69,1.50
2010.12.30 17:30:07.421,6.75832,6.76009,1.69,1.50
2010.12.30 17:30:07.533,6.75832,6.76182,1.69,1.84
2010.12.30 17:30:07.753,6.75845,6.76182,1.69,1.50
2010.12.30 17:30:08.889,6.75845,6.76177,1.58,1.50
2010.12.30 17:30:09.006,6.7585,6.76183,4.65,1.50
2010.12.30 17:30:09.124,6.75865,6.76183,1.50,1.50
2010.12.30 17:30:09.373,6.75865,6.76194,1.50,1.50
2010.12.30 17:30:12.421,6.75865,6.76193,1.65,1.50
2010.12.30 17:30:22.524,6.75867,6.76178,1.09,1.50
2010.12.30 17:30:25.387,6.75865,6.76163,1.50,1.50
2010.12.30 17:30:25.819,6.75865,6.76171,1.50,1.50
2010.12.30 17:30:27.830,6.75865,6.76177,1.50,1.50
2010.12.30 17:30:29.514,6.75843,6.76169,1.84,1.50
2010.12.30 17:30:30.625,6.75843,6.7618,1.84,1.50
2010.12.30 17:30:30.917,6.75908,6.7618,14.43,1.50
2010.12.30 17:30:31.036,6.75908,6.76207,14.43,1.50
2010.12.30 17:30:31.501,6.75915,6.76218,1.50,1.50
2010.12.30 17:30:31.834,6.75915,6.76228,1.50,1.50
2010.12.30 17:30:32.400,6.75937,6.76221,14.61,1.50
2010.12.30 17:30:32.743,6.75946,6.76236,1.69,1.50
2010.12.30 17:30:37.663,6.75946,6.76242,1.69,1.50
2010.12.30 17:30:39.205,6.75946,6.76233,1.69,1.50
2010.12.30 17:30:40.675,6.75946,6.76234,1.69,1.50
2010.12.30 17:30:41.233,6.75945,6.76234,1.69,1.50
2010.12.30 17:30:41.347,6.75945,6.76248,1.69,1.50
2010.12.30 17:30:45.144,6.75945,6.76237,1.69,1.50
2010.12.30 17:30:52.296,6.75963,6.7625,1.13,1.50
2010.12.30 17:30:52.412,6.75963,6.76233,1.13,1.50
2010.12.30 17:30:52.691,6.75963,6.76247,1.13,1.50
2010.12.30 17:30:54.776,6.7595,6.76233,1.50,1.50
2010.12.30 17:30:55.242,6.75964,6.76239,1.13,1.50
2010.12.30 17:30:55.926,6.75964,6.76252,1.13,1.50
2010.12.30 17:30:59.464,6.7595,6.76238,1.50,1.50
2010.12.30 17:30:59.805,6.75964,6.76254,1.13,1.50
2010.12.30 17:31:00.273,6.75949,6.76234,1.13,1.50
2010.12.30 17:31:00.381,6.75949,6.76248,1.13,1.50
2010.12.30 17:31:05.087,6.75949,6.76231,1.13,1.50
2010.12.30 17:31:05.313,6.7595,6.76253,1.13,1.50
2010.12.30 17:31:07.084,6.75945,6.76237,1.50,1.50
2010.12.30 17:31:07.413,6.75937,6.76237,14.43,1.50
2010.12.30 17:31:08.653,6.75946,6.76255,1.50,1.50
2010.12.30 17:31:15.732,6.75946,6.76256,1.50,1.50
2010.12.30 17:31:36.182,6.75941,6.76266,1.50,1.50
2010.12.30 17:31:38.617,6.75941,6.7627,1.50,1.50
2010.12.30 17:31:52.999,6.75941,6.7627,1.50,1.50
2010.12.30 17:31:53.120,6.75979,6.76291,1.50,1.50
2010.12.30 17:31:54.247,6.75981,6.76296,1.50,1.50
2010.12.30 17:31:55.123,6.75981,6.76293,1.50,1.50
2010.12.30 17:31:55.344,6.75966,6.76304,1.50,1.50
2010.12.30 17:31:59.515,6.75947,6.76305,1.69,1.84
2010.12.30 17:31:59.744,6.75987,6.76305,14.43,1.50
2010.12.30 17:31:59.863,6.75987,6.7632,14.43,1.84
2010.12.30 17:32:00.209,6.75989,6.76302,1.50,1.50
2010.12.30 17:32:00.542,6.75997,6.76313,1.50,1.50
2010.12.30 17:32:04.472,6.75977,6.76313,1.50,1.50
2010.12.30 17:32:04.969,6.75973,6.76303,1.50,1.84
2010.12.30 17:32:05.091,6.75948,6.76303,1.69,1.84
2010.12.30 17:32:06.755,6.75948,6.76286,1.69,1.50
2010.12.30 17:32:07.202,6.75948,6.76294,1.69,1.50
2010.12.30 17:32:12.885,6.75964,6.76293,1.50,1.50
2010.12.30 17:32:13.224,6.75964,6.76212,1.50,2.63
2010.12.30 17:32:13.445,6.75943,6.76213,1.50,2.85
2010.12.30 17:32:16.903,6.75943,6.76113,1.50,1.50
2010.12.30 17:32:28.462,6.75943,6.76212,1.50,1.80
2010.12.30 17:32:33.739,6.75943,6.76193,1.50,1.80
2010.12.30 17:32:50.382,6.75947,6.76285,1.13,1.50
2010.12.30 17:32:52.061,6.75947,6.76236,1.13,1.50
2010.12.30 17:32:55.823,6.75951,6.76243,1.13,1.50
2010.12.30 17:33:12.993,6.75942,6.76248,1.50,1.50
2010.12.30 17:33:15.655,6.75942,6.76237,1.69,1.50
2010.12.30 17:33:16.178,6.75942,6.76223,1.50,1.50
2010.12.30 17:33:16.307,6.75841,6.76212,1.50,1.99
2010.12.30 17:33:16.947,6.75841,6.76167,1.50,1.50
2010.12.30 17:33:18.159,6.75861,6.76154,1.50,1.50
2010.12.30 17:33:19.797,6.75861,6.7617,1.50,1.50
2010.12.30 17:33:20.023,6.75861,6.76156,1.50,1.50
2010.12.30 17:33:20.766,6.75841,6.76142,1.69,1.50
2010.12.30 17:33:20.885,6.75841,6.76158,1.69,1.50
2010.12.30 17:33:21.116,6.75841,6.76172,1.69,1.50
2010.12.30 17:33:22.864,6.75861,6.76156,1.50,1.50
2010.12.30 17:33:23.412,6.75861,6.76167,1.50,1.50
2010.12.30 17:33:24.009,6.75861,6.76155,1.50,1.50
2010.12.30 17:33:24.445,6.75861,6.7615,1.50,1.50
2010.12.30 17:33:25.654,6.75861,6.76147,1.50,1.50
2010.12.30 17:33:26.722,6.75861,6.76159,1.50,1.50
2010.12.30 17:33:26.942,6.75861,6.76167,1.50,1.50
2010.12.30 17:33:27.600,6.75861,6.76159,1.50,1.50
2010.12.30 17:33:37.093,6.75861,6.76163,1.50,1.50
2010.12.30 17:33:59.998,6.75867,6.76175,1.13,1.50
2010.12.30 17:34:01.624,6.75868,6.76166,1.13,1.50
2010.12.30 17:34:05.833,6.75867,6.76176,1.13,1.50
2010.12.30 17:34:06.245,6.75867,6.76183,1.13,1.50
2010.12.30 17:34:10.312,6.75867,6.76184,1.13,1.50
2010.12.30 17:34:15.852,6.75868,6.7618,1.13,1.50
2010.12.30 17:34:16.912,6.75868,6.76189,1.13,1.50
2010.12.30 17:34:17.023,6.75879,6.76189,1.50,1.50
2010.12.30 17:34:17.571,6.75879,6.76191,1.50,1.50
2010.12.30 17:34:17.908,6.75879,6.76227,1.50,1.50
2010.12.30 17:34:21.333,6.75879,6.76217,1.50,1.50
2010.12.30 17:34:28.433,6.75915,6.76253,1.50,1.17
2010.12.30 17:34:29.852,6.75917,6.76253,1.50,1.09
2010.12.30 17:34:29.963,6.75917,6.76263,2.25,1.99
2010.12.30 17:34:50.283,6.75947,6.76282,1.50,2.52
2010.12.30 17:34:50.896,6.75947,6.76282,1.50,2.93
2010.12.30 17:34:51.123,6.75934,6.76282,2.25,2.93
2010.12.30 17:35:04.508,6.75925,6.76262,1.50,1.17
2010.12.30 17:35:04.893,6.75925,6.76252,1.50,1.05
2010.12.30 17:35:05.113,6.75925,6.76262,1.50,2.37
2010.12.30 17:35:07.355,6.75925,6.76212,1.50,1.84
2010.12.30 17:35:07.797,6.75871,6.76212,1.50,4.77
2010.12.30 17:35:07.912,6.7586,6.76203,2.25,1.02
2010.12.30 17:35:08.133,6.75875,6.76203,1.50,1.02
2010.12.30 17:35:08.596,6.7586,6.76202,2.25,1.02
2010.12.30 17:35:10.375,6.75876,6.76212,1.50,4.24
2010.12.30 17:35:12.227,6.75888,6.76231,1.50,2.52
2010.12.30 17:35:12.347,6.75888,6.76231,1.50,2.52
2010.12.30 17:35:12.466,6.7588,6.76228,2.25,4.39
2010.12.30 17:35:13.104,6.75894,6.76231,1.50,1.09
2010.12.30 17:35:14.465,6.75895,6.76231,1.50,1.09
2010.12.30 17:35:17.872,6.75881,6.76231,2.25,1.09
2010.12.30 17:35:18.381,6.75904,6.76253,1.50,1.17
2010.12.30 17:35:22.912,6.75904,6.76234,1.50,1.09
2010.12.30 17:35:23.024,6.75891,6.76234,1.50,1.09
2010.12.30 17:35:25.310,6.75883,6.76223,2.25,1.02
2010.12.30 17:35:25.643,6.7587,6.76213,1.50,2.74
2010.12.30 17:35:27.649,6.75883,6.76232,2.25,1.09
2010.12.30 17:35:30.582,6.75883,6.76232,1.50,1.09
2010.12.30 17:35:30.702,6.75874,6.76211,1.50,2.37
2010.12.30 17:35:31.032,6.75868,6.76211,1.50,1.09
2010.12.30 17:35:32.033,6.75867,6.76211,1.50,1.09
2010.12.30 17:35:33.635,6.7587,6.76202,1.50,1.02
2010.12.30 17:35:35.833,6.75872,6.76202,1.50,1.02
2010.12.30 17:35:37.716,6.75889,6.76232,1.50,2.37
2010.12.30 17:35:37.838,6.7588,6.76232,2.25,1.09
