2010.12.27 01:34:42.161,6.86547,6.86958,1.50,1.06
2010.12.27 01:34:42.491,6.86556,6.8696,1.50,1.29
2010.12.27 01:34:42.865,6.86608,6.87008,1.50,1.06
2010.12.27 01:34:43.089,6.86608,6.87002,1.50,1.14
2010.12.27 01:34:43.610,6.86608,6.86993,1.50,1.21
2010.12.27 01:34:43.854,6.86608,6.87003,1.50,1.21
2010.12.27 01:34:44.430,6.86593,6.86987,1.50,1.78
2010.12.27 01:34:44.762,6.86563,6.86952,1.50,1.21
2010.12.27 01:34:45.309,6.86563,6.86948,1.50,1.06
2010.12.27 01:34:46.442,6.86563,6.86957,1.50,1.06
2010.12.27 01:34:46.724,6.86563,6.86947,1.50,1.06
2010.12.27 01:34:47.193,6.86563,6.86953,1.50,1.21
2010.12.27 01:34:51.019,6.86563,6.86948,1.50,1.06
2010.12.27 01:34:51.390,6.86563,6.86958,1.50,1.06
2010.12.27 01:34:51.762,6.86563,6.86941,1.50,1.74
2010.12.27 01:34:51.879,6.86563,6.86957,1.50,1.06
2010.12.27 01:34:53.929,6.8658,6.86968,1.50,1.06
2010.12.27 01:34:54.512,6.86603,6.86968,1.50,1.06
2010.12.27 01:34:54.935,6.86608,6.86968,1.50,1.93
2010.12.27 01:34:55.392,6.8659,6.86972,1.50,1.21
2010.12.27 01:34:55.502,6.8659,6.86968,1.50,2.16
2010.12.27 01:34:55.893,6.8659,6.86968,1.50,1.93
2010.12.27 01:34:58.498,6.8659,6.86952,1.50,1.20
2010.12.27 01:35:00.312,6.8659,6.86962,1.50,1.20
2010.12.27 01:35:01.143,6.8659,6.86952,1.50,1.20
2010.12.27 01:35:01.593,6.8659,6.86968,1.50,1.93
2010.12.27 01:35:01.973,6.86561,6.86932,1.50,1.20
2010.12.27 01:35:02.081,6.86561,6.86936,1.50,1.93
2010.12.27 01:35:02.448,6.86538,6.86936,1.50,1.93
2010.12.27 01:35:02.565,6.86538,6.86917,1.50,1.93
2010.12.27 01:35:02.912,6.86506,6.86886,1.50,1.93
2010.12.27 01:35:03.303,6.86506,6.86886,1.50,1.78
2010.12.27 01:35:05.898,6.86475,6.86863,1.50,1.14
2010.12.27 01:35:06.062,6.86475,6.86873,1.50,1.14
2010.12.27 01:35:12.835,6.86475,6.86867,1.50,1.06
2010.12.27 01:35:16.170,6.86475,6.86868,1.50,1.36
2010.12.27 01:35:16.279,6.86475,6.86853,1.50,1.93
2010.12.27 01:35:16.589,6.86475,6.86842,1.50,1.20
2010.12.27 01:35:16.699,6.86454,6.86837,1.50,1.36
2010.12.27 01:35:17.273,6.86401,6.86805,1.50,2.33
2010.12.27 01:35:17.523,6.86401,6.86792,1.50,1.21
2010.12.27 01:35:17.750,6.86401,6.86787,1.50,1.06
2010.12.27 01:35:18.077,6.86401,6.8678,1.50,1.74
2010.12.27 01:35:18.300,6.86401,6.86783,1.50,1.21
2010.12.27 01:35:19.111,6.86381,6.86759,1.50,2.16
2010.12.27 01:35:19.330,6.86352,6.86747,1.50,1.06
2010.12.27 01:35:19.440,6.86352,6.86737,1.50,1.06
2010.12.27 01:35:19.722,6.86347,6.86737,1.50,1.06
2010.12.27 01:35:20.162,6.86326,6.86718,1.50,1.06
2010.12.27 01:35:20.270,6.86326,6.86727,1.50,1.06
2010.12.27 01:35:20.379,6.86347,6.86725,1.50,1.56
2010.12.27 01:35:20.642,6.86347,6.86733,1.50,1.21
2010.12.27 01:35:23.982,6.86347,6.86749,1.50,2.71
2010.12.27 01:35:41.210,6.86347,6.86749,1.50,1.29
2010.12.27 01:36:13.573,6.864,6.86802,1.50,3.09
2010.12.27 01:36:14.180,6.86454,6.86842,1.50,1.14
2010.12.27 01:36:14.505,6.86432,6.86836,1.50,2.75
2010.12.27 01:36:14.626,6.86432,6.86811,1.50,1.74
2010.12.27 01:36:14.742,6.86434,6.86817,1.50,1.06
2010.12.27 01:36:15.073,6.86402,6.86802,1.50,1.21
2010.12.27 01:36:17.502,6.86402,6.86783,1.50,1.21
2010.12.27 01:36:17.909,6.86402,6.86781,1.50,1.74
2010.12.27 01:36:18.020,6.86402,6.86783,1.50,1.21
2010.12.27 01:36:18.549,6.86402,6.86781,1.50,1.74
2010.12.27 01:36:27.441,6.86402,6.86783,1.50,1.21
2010.12.27 01:36:27.776,6.86402,6.86781,1.50,2.16
2010.12.27 01:36:28.390,6.86402,6.86772,1.50,1.20
2010.12.27 01:36:34.555,6.86402,6.8676,1.50,2.16
2010.12.27 01:36:34.674,6.8638,6.8676,1.50,1.93
2010.12.27 01:36:35.011,6.8638,6.8676,1.50,1.93
2010.12.27 01:36:35.812,6.8638,6.8676,1.50,1.93
2010.12.27 01:36:40.180,6.8638,6.8676,1.50,2.16
2010.12.27 01:36:40.323,6.8638,6.8676,1.50,1.93
2010.12.27 01:36:45.824,6.8638,6.8676,1.50,1.93
2010.12.27 01:36:48.589,6.8638,6.8676,1.50,1.93
2010.12.27 01:36:48.924,6.8638,6.8676,1.50,2.16
2010.12.27 01:36:54.813,6.8638,6.86753,1.50,1.20
2010.12.27 01:36:58.556,6.8638,6.86742,1.50,1.20
2010.12.27 01:36:58.890,6.8638,6.86753,1.50,1.20
2010.12.27 01:36:59.000,6.8638,6.8676,1.50,1.93
2010.12.27 01:36:59.110,6.86348,6.86713,1.50,1.20
2010.12.27 01:36:59.407,6.86327,6.86702,1.50,1.20
2010.12.27 01:36:59.524,6.86327,6.86702,1.50,1.20
2010.12.27 01:36:59.781,6.86324,6.86692,1.50,1.21
2010.12.27 01:36:59.892,6.863,6.86678,1.50,2.16
2010.12.27 01:37:00.185,6.863,6.86702,1.50,2.56
2010.12.27 01:37:00.306,6.86274,6.86677,1.50,1.06
2010.12.27 01:37:00.421,6.86274,6.86674,1.50,1.56
2010.12.27 01:37:00.673,6.86295,6.86687,1.50,1.06
2010.12.27 01:37:01.405,6.86295,6.86674,1.50,1.78
2010.12.27 01:37:02.003,6.86294,6.86672,1.50,1.20
2010.12.27 01:37:02.230,6.86294,6.86673,1.50,1.78
2010.12.27 01:37:02.551,6.86294,6.86673,1.50,1.93
2010.12.27 01:37:02.770,6.86294,6.86682,1.50,1.21
2010.12.27 01:37:03.991,6.86294,6.86672,1.50,1.20
2010.12.27 01:37:04.320,6.8627,6.86647,1.50,1.06
2010.12.27 01:37:04.537,6.86246,6.86647,1.50,1.06
2010.12.27 01:37:04.653,6.86246,6.86624,1.50,1.56
2010.12.27 01:37:08.849,6.86246,6.86643,1.50,1.21
2010.12.27 01:37:08.960,6.86265,6.86648,1.50,1.36
2010.12.27 01:37:09.223,6.86265,6.86652,1.50,1.21
2010.12.27 01:37:11.131,6.86265,6.86643,1.50,1.78
2010.12.27 01:37:11.241,6.86265,6.86667,1.50,1.29
2010.12.27 01:37:11.353,6.86294,6.86678,1.50,1.36
2010.12.27 01:37:11.802,6.86294,6.86668,1.50,1.06
2010.12.27 01:37:34.382,6.86276,6.86655,1.50,1.93
2010.12.27 01:37:34.791,6.86288,6.86667,1.50,1.93
2010.12.27 01:37:34.899,6.86256,6.86652,1.50,1.21
2010.12.27 01:37:47.493,6.86256,6.86635,1.50,1.78
2010.12.27 01:38:28.375,6.86256,6.86643,1.50,1.21
2010.12.27 01:38:35.301,6.86256,6.86658,1.50,1.29
2010.12.27 01:38:35.409,6.86306,6.86684,1.50,1.93
2010.12.27 01:38:35.749,6.86306,6.86684,1.50,1.93
2010.12.27 01:38:35.861,6.86306,6.86684,1.50,1.78
2010.12.27 01:38:36.079,6.86306,6.86693,1.50,1.21
2010.12.27 01:38:36.408,6.86306,6.86684,1.50,1.56
2010.12.27 01:38:36.520,6.86306,6.86707,1.50,1.06
2010.12.27 01:38:39.871,6.86306,6.86692,1.50,1.21
2010.12.27 01:38:40.104,6.86306,6.86703,1.50,1.21
2010.12.27 01:38:43.868,6.86328,6.86723,1.50,1.21
2010.12.27 01:38:43.987,6.86361,6.86752,1.50,1.21
2010.12.27 01:38:44.322,6.86361,6.86763,1.50,3.09
2010.12.27 01:38:44.670,6.86381,6.86761,1.50,2.16
2010.12.27 01:38:44.780,6.86381,6.86767,1.50,1.06
2010.12.27 01:38:45.109,6.86381,6.86761,1.50,1.74
2010.12.27 01:38:45.507,6.86381,6.86763,1.50,1.21
2010.12.27 01:38:48.200,6.86381,6.86743,1.50,1.20
2010.12.27 01:38:48.419,6.86381,6.86768,1.50,1.06
2010.12.27 01:38:48.750,6.86362,6.86743,1.50,1.21
2010.12.27 01:38:49.313,6.86362,6.86742,1.50,2.16
2010.12.27 01:39:02.550,6.86362,6.86732,1.50,1.20
2010.12.27 01:39:04.229,6.86362,6.86742,1.50,1.74
2010.12.27 01:39:04.442,6.86362,6.86742,1.50,1.93
2010.12.27 01:39:07.390,6.86362,6.86742,1.50,2.16
2010.12.27 01:39:07.500,6.86338,6.86733,1.50,1.21
2010.12.27 01:39:07.719,6.86359,6.86738,1.50,2.16
2010.12.27 01:39:08.210,6.86359,6.86733,1.50,1.20
2010.12.27 01:39:09.813,6.86359,6.86738,1.50,1.74
2010.12.27 01:39:25.952,6.86359,6.86757,1.50,1.06
2010.12.27 01:39:26.059,6.8638,6.86759,1.50,1.74
2010.12.27 01:39:29.300,6.8638,6.86759,1.50,1.93
2010.12.27 01:39:29.410,6.86362,6.86752,1.50,1.20
2010.12.27 01:39:29.519,6.86362,6.86742,1.50,1.21
2010.12.27 01:39:30.592,6.86362,6.86742,1.50,1.21
2010.12.27 01:39:30.716,6.86362,6.8674,1.50,2.16
2010.12.27 01:39:31.915,6.86358,6.86732,1.50,1.20
2010.12.27 01:39:32.183,6.86338,6.86716,1.50,1.78
2010.12.27 01:39:32.732,6.86338,6.86723,1.50,1.21
2010.12.27 01:39:37.750,6.86358,6.86737,1.50,1.93
2010.12.27 01:39:50.426,6.86358,6.86737,1.50,1.93
2010.12.27 01:39:50.744,6.86338,6.86716,1.50,1.56
2010.12.27 01:39:50.860,6.86338,6.86722,1.50,1.21
2010.12.27 01:39:51.034,6.86338,6.86716,1.50,1.56
2010.12.27 01:39:56.750,6.86338,6.86716,1.50,1.93
2010.12.27 01:39:57.090,6.86312,6.86682,1.50,1.20
2010.12.27 01:39:57.421,6.86286,6.86652,1.50,1.20
2010.12.27 01:39:57.531,6.86286,6.86652,1.50,1.20
2010.12.27 01:39:57.642,6.86259,6.86642,1.50,1.20
2010.12.27 01:39:57.855,6.86259,6.86639,1.50,2.16
2010.12.27 01:39:57.977,6.86259,6.86639,1.50,1.93
2010.12.27 01:39:58.313,6.86253,6.86632,1.50,1.14
2010.12.27 01:39:58.553,6.86253,6.86622,1.50,1.20
2010.12.27 01:40:02.313,6.86253,6.86632,1.50,1.93
2010.12.27 01:40:02.670,6.86253,6.86632,1.50,1.74
2010.12.27 01:40:04.304,6.86253,6.86632,1.50,2.53
2010.12.27 01:40:09.132,6.86253,6.86623,1.50,1.20
2010.12.27 01:40:09.502,6.86253,6.86613,1.50,1.20
2010.12.27 01:40:11.616,6.86253,6.86603,1.50,1.20
2010.12.27 01:40:11.840,6.86253,6.86616,1.50,1.93
2010.12.27 01:40:13.171,6.86206,6.86572,1.50,1.20
2010.12.27 01:40:13.282,6.86206,6.86585,1.50,1.93
2010.12.27 01:40:25.711,6.86183,6.86585,1.50,3.81
2010.12.27 01:40:25.822,6.86183,6.86578,1.50,1.06
2010.12.27 01:40:26.700,6.86201,6.86572,1.50,1.20
2010.12.27 01:40:27.450,6.8618,6.8656,1.50,2.16
2010.12.27 01:40:27.733,6.8618,6.86552,1.50,1.20
2010.12.27 01:40:27.962,6.86154,6.86532,1.50,1.20
2010.12.27 01:40:28.290,6.86154,6.86534,1.50,1.93
2010.12.27 01:40:34.432,6.86154,6.86534,1.50,1.93
2010.12.27 01:40:36.625,6.86154,6.86534,1.50,1.93
2010.12.27 01:40:38.198,6.86154,6.86534,1.50,1.78
2010.12.27 01:40:39.662,6.86154,6.86532,1.50,1.20
2010.12.27 01:40:41.983,6.86154,6.86534,1.50,1.93
2010.12.27 01:40:42.721,6.86154,6.86534,1.50,1.78
2010.12.27 01:40:42.874,6.86154,6.86547,1.50,1.06
2010.12.27 01:40:43.210,6.86154,6.86552,1.50,1.21
2010.12.27 01:40:43.438,6.8617,6.86552,1.50,1.21
2010.12.27 01:40:46.415,6.86152,6.86552,1.50,1.14
2010.12.27 01:40:47.602,6.86173,6.86558,1.50,1.06
2010.12.27 01:40:48.040,6.86173,6.86543,1.50,1.20
2010.12.27 01:40:48.369,6.86153,6.86533,1.50,1.21
2010.12.27 01:40:49.184,6.86153,6.86532,1.50,2.16
2010.12.27 01:40:49.575,6.86153,6.86532,1.50,1.93
2010.12.27 01:40:49.693,6.86153,6.86532,1.50,1.74
2010.12.27 01:40:50.611,6.86153,6.86532,1.50,1.93
2010.12.27 01:40:52.010,6.86153,6.86522,1.50,1.20
2010.12.27 01:40:53.404,6.86153,6.86532,1.50,2.16
2010.12.27 01:40:53.741,6.86153,6.86538,1.50,1.06
2010.12.27 01:40:57.446,6.86153,6.86557,1.50,1.29
2010.12.27 01:40:57.564,6.86153,6.86532,1.50,1.74
2010.12.27 01:40:57.919,6.86153,6.86532,1.50,1.93
2010.12.27 01:41:01.532,6.86153,6.86532,1.50,2.16
2010.12.27 01:41:04.754,6.86153,6.86522,1.50,1.20
2010.12.27 01:41:06.151,6.86153,6.86518,1.50,1.06
2010.12.27 01:41:07.380,6.86128,6.86522,1.50,1.21
2010.12.27 01:41:07.710,6.86148,6.86532,1.50,1.21
2010.12.27 01:41:11.421,6.86148,6.86538,1.50,1.36
2010.12.27 01:41:12.846,6.86148,6.86543,1.50,1.14
2010.12.27 01:41:12.960,6.86148,6.86552,1.50,2.71
2010.12.27 01:41:13.073,6.86148,6.86552,1.50,2.71
2010.12.27 01:41:13.182,6.86169,6.86568,1.50,1.06
2010.12.27 01:41:13.293,6.86169,6.86577,1.50,1.05
2010.12.27 01:41:13.641,6.86201,6.8658,1.50,2.16
2010.12.27 01:41:15.664,6.86201,6.8658,1.50,1.93
2010.12.27 01:41:15.933,6.86201,6.86567,1.50,1.06
2010.12.27 01:41:16.409,6.86182,6.86561,1.50,2.16
2010.12.27 01:41:16.822,6.86205,6.86583,1.50,1.21
2010.12.27 01:41:16.931,6.86222,6.86593,1.50,1.20
2010.12.27 01:41:17.202,6.86222,6.86608,1.50,1.06
2010.12.27 01:41:17.310,6.86216,6.86608,1.50,1.06
2010.12.27 01:41:18.120,6.86211,6.86593,1.50,1.21
2010.12.27 01:41:26.788,6.86192,6.86577,1.50,1.06
2010.12.27 01:41:27.349,6.86192,6.8657,1.50,2.16
2010.12.27 01:41:30.111,6.86192,6.86577,1.50,1.06
2010.12.27 01:41:30.970,6.86192,6.86573,1.50,1.21
2010.12.27 01:41:42.321,6.86192,6.8657,1.50,2.16
2010.12.27 01:41:42.871,6.86192,6.86573,1.50,1.21
2010.12.27 01:41:46.759,6.86192,6.8657,1.50,2.16
2010.12.27 01:41:47.945,6.86192,6.86573,1.50,1.21
2010.12.27 01:41:54.973,6.86192,6.8657,1.50,2.16
2010.12.27 01:41:56.103,6.86171,6.8657,1.50,2.16
2010.12.27 01:41:56.210,6.86171,6.86557,1.50,1.06
2010.12.27 01:41:56.541,6.86171,6.86549,1.50,2.16
2010.12.27 01:41:56.990,6.86167,6.86532,1.50,1.21
2010.12.27 01:41:57.101,6.86161,6.86543,1.50,1.21
2010.12.27 01:41:57.430,6.86161,6.86557,1.50,1.06
2010.12.27 01:41:57.805,6.86185,6.86578,1.50,1.06
2010.12.27 01:41:58.072,6.86189,6.86583,1.50,1.21
2010.12.27 01:42:03.920,6.8621,6.86614,1.50,1.29
2010.12.27 01:42:04.255,6.86243,6.86643,1.50,1.21
2010.12.27 01:42:04.376,6.86245,6.86647,1.50,2.75
2010.12.27 01:42:06.326,6.86245,6.86638,1.50,1.06
2010.12.27 01:42:07.482,6.86245,6.86637,1.50,1.06
2010.12.27 01:42:09.443,6.86245,6.86647,1.50,2.94
2010.12.27 01:42:09.773,6.86245,6.86637,1.50,1.06
2010.12.27 01:42:11.828,6.86245,6.86647,1.50,2.94
2010.12.27 01:42:16.061,6.86265,6.86669,1.50,2.56
2010.12.27 01:42:21.340,6.86265,6.86658,1.50,1.06
2010.12.27 01:42:21.671,6.86244,6.86644,1.50,1.56
2010.12.27 01:42:21.782,6.86244,6.86648,1.50,2.94
2010.12.27 01:42:24.490,6.86244,6.86632,1.50,1.21
2010.12.27 01:42:25.521,6.86244,6.86648,1.50,2.94
2010.12.27 01:42:26.589,6.86256,6.86635,1.50,1.78
2010.12.27 01:42:36.388,6.86256,6.86632,1.50,1.20
2010.12.27 01:42:38.845,6.86256,6.86658,1.50,1.29
2010.12.27 01:42:39.181,6.86245,6.86643,1.50,1.21
2010.12.27 01:42:39.503,6.86242,6.86637,1.50,1.06
2010.12.27 01:42:39.722,6.86242,6.86645,1.50,1.29
2010.12.27 01:42:39.833,6.86265,6.86672,1.50,1.44
2010.12.27 01:42:40.197,6.86294,6.86697,1.50,1.05
2010.12.27 01:42:40.312,6.86318,6.86712,1.50,1.21
2010.12.27 01:42:40.641,6.86318,6.86722,1.50,3.08
2010.12.27 01:42:40.811,6.86318,6.86725,1.50,1.44
2010.12.27 01:42:40.930,6.86345,6.86749,1.50,2.56
2010.12.27 01:42:43.004,6.86345,6.86732,1.50,1.21
2010.12.27 01:42:43.123,6.8633,6.86732,1.50,1.21
2010.12.27 01:42:43.353,6.86347,6.86743,1.50,1.21
2010.12.27 01:42:51.711,6.86371,6.86768,1.50,1.06
2010.12.27 01:42:52.913,6.86371,6.86749,1.50,1.74
2010.12.27 01:42:53.021,6.86371,6.86732,1.50,1.21
2010.12.27 01:42:53.240,6.86351,6.8673,1.50,1.74
2010.12.27 01:42:53.682,6.86351,6.86723,1.50,1.20
2010.12.27 01:42:53.944,6.863,6.86702,1.50,1.05
2010.12.27 01:42:54.050,6.863,6.86702,1.50,2.71
2010.12.27 01:42:55.557,6.863,6.86682,1.50,1.21
2010.12.27 01:42:55.780,6.863,6.86692,1.50,1.21
2010.12.27 01:43:01.292,6.86315,6.86719,1.50,2.56
2010.12.27 01:43:01.895,6.86315,6.86707,1.50,1.06
2010.12.27 01:43:12.365,6.86315,6.86719,1.50,2.71
2010.12.27 01:43:12.480,6.86328,6.86727,1.50,1.06
2010.12.27 01:43:20.127,6.86328,6.86718,1.50,1.06
2010.12.27 01:43:31.839,6.86328,6.8673,1.50,2.71
2010.12.27 01:43:32.062,6.86348,6.86733,1.50,1.21
2010.12.27 01:43:32.391,6.86348,6.86727,1.50,1.93
2010.12.27 01:43:52.821,6.86348,6.86722,1.50,1.20
2010.12.27 01:43:52.965,6.86348,6.86727,1.50,1.74
2010.12.27 01:44:12.749,6.86348,6.86727,1.50,1.93
2010.12.27 01:44:12.971,6.86328,6.86706,1.50,1.56
2010.12.27 01:44:13.080,6.86328,6.86706,1.50,1.93
2010.12.27 01:44:17.278,6.86328,6.86702,1.50,1.20
2010.12.27 01:44:17.500,6.86296,6.86692,1.50,1.21
2010.12.27 01:44:17.720,6.86296,6.86682,1.50,1.21
2010.12.27 01:44:18.033,6.86296,6.86675,1.50,1.56
2010.12.27 01:44:26.609,6.86309,6.86688,1.50,1.93
2010.12.27 01:44:33.435,6.86287,6.86666,1.50,1.93
2010.12.27 01:44:35.353,6.86287,6.86662,1.50,1.20
2010.12.27 01:44:36.801,6.86239,6.86641,1.50,2.48
2010.12.27 01:44:36.993,6.86239,6.86617,1.50,1.93
2010.12.27 01:44:37.113,6.86239,6.86617,1.50,1.93
2010.12.27 01:44:37.340,6.86239,6.86602,1.50,1.20
2010.12.27 01:44:38.102,6.86239,6.86617,1.50,1.93
2010.12.27 01:44:39.751,6.86239,6.86617,1.50,1.56
2010.12.27 01:44:41.773,6.86239,6.86612,1.50,1.20
2010.12.27 01:44:44.472,6.86263,6.86612,1.50,1.20
2010.12.27 01:44:44.743,6.86275,6.86673,1.50,1.21
2010.12.27 01:44:44.960,6.86275,6.86668,1.50,1.06
2010.12.27 01:44:45.233,6.86275,6.86673,1.50,1.21
2010.12.27 01:44:46.391,6.86275,6.86667,1.50,1.06
2010.12.27 01:44:47.373,6.86275,6.86677,1.50,1.06
2010.12.27 01:44:48.220,6.86275,6.86663,1.50,1.21
2010.12.27 01:44:48.662,6.86256,6.86636,1.50,1.78
2010.12.27 01:44:49.259,6.86256,6.86636,1.50,1.56
2010.12.27 01:44:53.394,6.86256,6.86657,1.50,1.06
2010.12.27 01:44:53.620,6.86256,6.8666,1.50,2.71
2010.12.27 01:44:53.950,6.86278,6.86656,1.50,1.56
2010.12.27 01:44:54.773,6.86278,6.86656,1.50,1.93
2010.12.27 01:44:54.882,6.86278,6.86668,1.50,1.06
2010.12.27 01:44:56.962,6.86257,6.86636,1.50,1.78
2010.12.27 01:45:06.732,6.86257,6.86636,1.50,1.93
2010.12.27 01:45:20.680,6.86257,6.86636,1.50,1.93
2010.12.27 01:45:26.411,6.86257,6.86636,1.50,1.93
2010.12.27 01:45:27.511,6.86257,6.86652,1.50,1.21
2010.12.27 01:45:27.619,6.86257,6.86647,1.50,1.06
2010.12.27 01:45:28.022,6.86277,6.86657,1.50,1.74
2010.12.27 01:45:28.370,6.86277,6.86657,1.50,1.93
2010.12.27 01:45:28.480,6.86277,6.86667,1.50,1.36
2010.12.27 01:45:30.102,6.86277,6.86668,1.50,1.06
2010.12.27 01:45:30.400,6.86277,6.86657,1.50,2.16
2010.12.27 01:45:33.921,6.86257,6.86652,1.50,1.21
2010.12.27 01:45:34.031,6.86257,6.86635,1.50,1.56
2010.12.27 01:45:34.359,6.86257,6.86633,1.50,1.20
2010.12.27 01:45:51.945,6.86244,6.86624,1.50,1.93
2010.12.27 01:45:52.060,6.86244,6.86632,1.50,1.21
2010.12.27 01:45:52.282,6.86195,6.86573,1.50,1.78
2010.12.27 01:45:52.620,6.86171,6.86572,1.50,1.21
2010.12.27 01:45:52.955,6.86143,6.86545,1.50,1.29
2010.12.27 01:45:53.425,6.86143,6.86557,1.50,1.29
2010.12.27 01:45:53.656,6.8613,6.86509,1.50,2.16
2010.12.27 01:45:54.240,6.8613,6.86509,1.50,1.93
2010.12.27 01:45:55.715,6.86149,6.86548,1.50,1.06
2010.12.27 01:45:55.834,6.86149,6.86542,1.50,1.14
2010.12.27 01:46:01.323,6.86149,6.86527,1.50,1.78
2010.12.27 01:46:01.433,6.86149,6.86547,1.50,1.06
2010.12.27 01:46:01.542,6.86149,6.86537,1.50,1.36
2010.12.27 01:46:02.060,6.86149,6.86542,1.50,1.21
2010.12.27 01:46:03.533,6.86149,6.86542,1.50,1.14
2010.12.27 01:46:05.913,6.86149,6.86548,1.50,1.06
2010.12.27 01:46:14.492,6.86149,6.86533,1.50,1.21
2010.12.27 01:46:16.584,6.86149,6.86527,1.50,1.74
2010.12.27 01:46:16.715,6.86149,6.86537,1.50,1.36
2010.12.27 01:46:20.552,6.86149,6.86542,1.50,1.21
2010.12.27 01:46:21.272,6.86149,6.86537,1.50,1.36
2010.12.27 01:46:25.357,6.86149,6.86548,1.50,1.06
2010.12.27 01:46:26.111,6.86173,6.86568,1.50,1.36
2010.12.27 01:46:30.119,6.86173,6.86553,1.50,1.93
2010.12.27 01:46:30.476,6.86173,6.86553,1.50,1.78
2010.12.27 01:46:39.855,6.86173,6.86552,1.50,1.20
2010.12.27 01:46:40.079,6.86173,6.86563,1.50,1.14
2010.12.27 01:46:47.220,6.86173,6.86553,1.50,2.53
2010.12.27 01:47:06.140,6.86173,6.86563,1.50,1.14
2010.12.27 01:47:06.374,6.86173,6.86553,1.50,1.93
2010.12.27 01:47:09.110,6.86173,6.86562,1.50,1.21
2010.12.27 01:47:09.440,6.86197,6.86587,1.50,1.06
2010.12.27 01:47:09.660,6.86201,6.86593,1.50,1.21
2010.12.27 01:47:10.610,6.86201,6.86593,1.50,1.21
2010.12.27 01:47:14.254,6.8625,6.86613,1.50,1.20
2010.12.27 01:47:14.511,6.86274,6.86697,1.50,1.06
2010.12.27 01:47:14.623,6.86305,6.86697,1.50,1.06
2010.12.27 01:47:15.210,6.86305,6.86685,1.50,1.56
2010.12.27 01:47:17.715,6.86305,6.86698,1.50,1.06
2010.12.27 01:47:18.815,6.86305,6.86685,1.50,1.56
2010.12.27 01:47:18.929,6.86305,6.86707,1.50,1.06
2010.12.27 01:47:19.610,6.8631,6.86689,1.50,1.74
2010.12.27 01:47:20.203,6.8631,6.86689,1.50,2.16
2010.12.27 01:47:20.720,6.8631,6.86693,1.50,1.21
2010.12.27 01:47:23.031,6.8631,6.86689,1.50,2.16
2010.12.27 01:47:25.098,6.8631,6.86697,1.50,1.06
2010.12.27 01:47:25.212,6.8631,6.86703,1.50,1.21
2010.12.27 01:47:27.070,6.8631,6.86693,1.50,1.21
2010.12.27 01:47:27.185,6.86308,6.86698,1.50,1.06
2010.12.27 01:47:27.764,6.86308,6.86702,1.50,1.21
2010.12.27 01:47:28.655,6.86308,6.86697,1.50,1.36
2010.12.27 01:47:29.861,6.86308,6.86687,1.50,1.74
2010.12.27 01:47:30.572,6.8633,6.86708,1.50,1.93
2010.12.27 01:47:30.802,6.86354,6.86708,1.50,2.16
2010.12.27 01:47:30.917,6.86341,6.86719,1.50,2.16
2010.12.27 01:47:31.033,6.86361,6.86727,1.50,1.06
2010.12.27 01:47:31.372,6.86361,6.86742,1.50,1.21
2010.12.27 01:47:35.090,6.86361,6.86741,1.50,2.16
2010.12.27 01:47:35.420,6.86361,6.86741,1.50,1.93
2010.12.27 01:47:35.802,6.86361,6.86719,1.50,1.74
2010.12.27 01:47:36.020,6.86339,6.86713,1.50,1.20
2010.12.27 01:47:36.284,6.86312,6.86697,1.50,1.06
2010.12.27 01:47:39.573,6.86312,6.86713,1.50,1.21
2010.12.27 01:47:39.682,6.8633,6.86709,1.50,2.16
2010.12.27 01:47:41.251,6.8633,6.86693,1.50,1.20
2010.12.27 01:47:41.492,6.8633,6.86689,1.50,2.16
2010.12.27 01:47:42.045,6.8631,6.86689,1.50,1.74
2010.12.27 01:47:46.393,6.8631,6.86689,1.50,1.74
2010.12.27 01:47:48.713,6.8631,6.86697,1.50,1.06
2010.12.27 01:47:50.977,6.8631,6.86703,1.50,1.21
2010.12.27 01:47:53.295,6.8631,6.86689,1.50,1.74
2010.12.27 01:47:53.543,6.8631,6.86708,1.50,1.06
2010.12.27 01:47:53.871,6.86328,6.86706,1.50,1.56
2010.12.27 01:47:54.533,6.86328,6.86706,1.50,1.93
2010.12.27 01:47:55.324,6.86328,6.86703,1.50,1.20
2010.12.27 01:47:55.544,6.86328,6.86706,1.50,1.78
2010.12.27 01:47:56.082,6.86328,6.86713,1.50,1.21
2010.12.27 01:47:56.391,6.86328,6.86727,1.50,1.06
2010.12.27 01:47:58.251,6.86328,6.86718,1.50,1.06
2010.12.27 01:47:58.985,6.86328,6.86727,1.50,1.06
2010.12.27 01:48:00.296,6.86328,6.86717,1.50,1.06
2010.12.27 01:48:08.943,6.86328,6.86713,1.50,1.21
2010.12.27 01:48:09.315,6.8636,6.86739,1.50,1.74
2010.12.27 01:48:09.651,6.8636,6.86733,1.50,1.20
2010.12.27 01:48:10.445,6.8636,6.86739,1.50,2.16
2010.12.27 01:48:11.943,6.8636,6.86739,1.50,1.74
2010.12.27 01:48:12.313,6.8636,6.86742,1.50,1.21
2010.12.27 01:48:13.781,6.8636,6.86739,1.50,2.16
2010.12.27 01:48:18.043,6.8636,6.86742,1.50,1.21
2010.12.27 01:48:22.920,6.8636,6.86739,1.50,2.16
2010.12.27 01:48:26.963,6.8636,6.86739,1.50,1.93
2010.12.27 01:48:35.258,6.8634,6.86718,1.50,1.93
2010.12.27 01:48:35.371,6.86309,6.86707,1.50,1.06
