2010.12.22 14:31:24.132,6.85755,6.85982,1.69,1.73
2010.12.22 14:31:24.809,6.85746,6.85982,1.69,1.73
2010.12.22 14:31:24.928,6.85744,6.85979,1.50,10.16
2010.12.22 14:31:25.158,6.85743,6.85982,1.05,1.73
2010.12.22 14:31:25.608,6.85743,6.85982,1.05,1.73
2010.12.22 14:31:25.736,6.85763,6.85992,1.05,1.44
2010.12.22 14:31:26.598,6.85748,6.85982,1.01,1.12
2010.12.22 14:31:26.934,6.85813,6.85986,4.50,1.33
2010.12.22 14:31:27.537,6.8584,6.85986,1.50,1.33
2010.12.22 14:31:28.094,6.8584,6.85986,1.50,1.29
2010.12.22 14:31:28.322,6.8584,6.85977,1.50,1.01
2010.12.22 14:31:28.433,6.8584,6.85988,1.50,1.14
2010.12.22 14:31:28.662,6.8584,6.85986,1.50,1.33
2010.12.22 14:31:29.673,6.85813,6.85981,4.69,1.01
2010.12.22 14:31:30.105,6.85815,6.85973,3.75,1.20
2010.12.22 14:31:30.218,6.85839,6.85991,1.50,1.07
2010.12.22 14:31:31.068,6.85758,6.85988,2.62,1.05
2010.12.22 14:31:31.181,6.85758,6.85989,2.62,9.98
2010.12.22 14:31:31.401,6.8574,6.85977,4.50,11.85
2010.12.22 14:31:31.956,6.8574,6.85952,1.69,1.20
2010.12.22 14:31:32.073,6.85741,6.85973,1.69,1.05
2010.12.22 14:31:32.996,6.85741,6.85957,1.69,1.11
2010.12.22 14:31:34.442,6.85741,6.85953,1.69,1.20
2010.12.22 14:31:34.785,6.85724,6.85943,3.75,1.20
2010.12.22 14:31:34.905,6.85698,6.85943,4.69,1.20
2010.12.22 14:31:35.025,6.85698,6.85951,4.69,1.92
2010.12.22 14:31:35.448,6.85698,6.85951,4.69,1.92
2010.12.22 14:31:35.570,6.85698,6.85927,4.69,1.05
2010.12.22 14:31:36.511,6.85698,6.85922,4.69,1.00
2010.12.22 14:31:36.575,6.85678,6.85916,2.62,12.13
2010.12.22 14:31:37.334,6.85672,6.85873,4.69,1.20
2010.12.22 14:31:38.867,6.85672,6.85916,4.69,12.13
2010.12.22 14:31:39.398,6.85672,6.85916,4.69,12.13
2010.12.22 14:31:39.901,6.85658,6.85891,2.44,1.07
2010.12.22 14:31:40.121,6.85658,6.85867,2.44,1.03
2010.12.22 14:31:40.785,6.85658,6.85842,2.44,1.11
2010.12.22 14:31:41.011,6.85658,6.85852,2.44,1.63
2010.12.22 14:31:41.187,6.85658,6.85852,2.44,1.20
2010.12.22 14:31:41.661,6.85658,6.85853,2.44,1.10
2010.12.22 14:31:41.772,6.85658,6.85847,2.44,12.13
2010.12.22 14:31:42.194,6.85659,6.85852,1.50,1.20
2010.12.22 14:31:42.320,6.85674,6.85848,3.94,1.21
2010.12.22 14:31:42.435,6.85659,6.85848,2.25,1.21
2010.12.22 14:31:42.663,6.85642,6.85862,1.50,1.20
2010.12.22 14:31:42.782,6.85636,6.85852,4.50,1.20
2010.12.22 14:31:43.302,6.85636,6.85826,4.50,2.19
2010.12.22 14:31:43.846,6.85636,6.85803,4.50,1.20
2010.12.22 14:31:44.362,6.85636,6.85818,4.50,2.39
2010.12.22 14:31:45.603,6.85636,6.85802,4.50,2.71
2010.12.22 14:31:45.932,6.85611,6.8581,4.50,1.07
2010.12.22 14:31:46.043,6.85637,6.85798,4.50,2.02
2010.12.22 14:31:46.474,6.85637,6.85807,4.50,1.02
2010.12.22 14:31:46.593,6.85637,6.85788,4.50,1.29
2010.12.22 14:31:46.703,6.85637,6.85798,3.75,2.13
2010.12.22 14:31:46.925,6.8561,6.85798,4.50,1.75
2010.12.22 14:31:47.459,6.85636,6.85808,4.50,1.11
2010.12.22 14:31:47.574,6.85636,6.85823,4.50,2.35
2010.12.22 14:31:47.802,6.85615,6.85813,3.00,2.09
2010.12.22 14:31:48.585,6.85636,6.85815,4.50,1.22
2010.12.22 14:31:51.714,6.85636,6.85813,4.50,1.07
2010.12.22 14:31:52.454,6.85636,6.85802,3.75,2.01
2010.12.22 14:31:52.580,6.85584,6.85792,2.25,1.07
2010.12.22 14:31:52.693,6.85584,6.85773,2.25,1.20
2010.12.22 14:31:53.142,6.85584,6.85776,2.25,1.48
2010.12.22 14:31:53.254,6.85603,6.85786,4.50,2.25
2010.12.22 14:31:53.700,6.85604,6.85778,5.25,1.29
2010.12.22 14:31:53.925,6.85605,6.85778,2.44,1.03
2010.12.22 14:31:54.153,6.85605,6.85782,2.44,1.23
2010.12.22 14:31:55.241,6.85583,6.85777,1.69,1.33
2010.12.22 14:31:55.462,6.85579,6.85776,2.44,2.07
2010.12.22 14:31:56.924,6.85579,6.85773,2.25,1.07
2010.12.22 14:31:57.380,6.85606,6.85797,1.50,1.02
2010.12.22 14:31:57.494,6.85606,6.85794,1.50,1.42
2010.12.22 14:31:58.069,6.8556,6.85774,1.50,1.07
2010.12.22 14:31:58.408,6.85564,6.85767,2.25,1.11
2010.12.22 14:31:59.519,6.85606,6.85796,2.25,11.85
2010.12.22 14:31:59.852,6.85554,6.85722,2.44,1.20
2010.12.22 14:32:00.294,6.85566,6.85747,1.69,1.24
2010.12.22 14:32:00.421,6.85605,6.85755,1.50,1.22
2010.12.22 14:32:01.170,6.85606,6.85746,1.50,1.07
2010.12.22 14:32:01.287,6.85599,6.85746,3.75,1.07
2010.12.22 14:32:01.406,6.85599,6.85732,3.75,1.29
2010.12.22 14:32:01.960,6.8558,6.85732,1.50,1.07
2010.12.22 14:32:02.076,6.85553,6.85742,3.19,1.93
2010.12.22 14:32:02.197,6.85574,6.85738,3.75,1.58
2010.12.22 14:32:02.624,6.85574,6.85734,3.75,1.83
2010.12.22 14:32:03.234,6.85574,6.85724,3.75,1.27
2010.12.22 14:32:03.990,6.85573,6.85757,4.50,1.36
2010.12.22 14:32:05.651,6.85559,6.85748,1.69,1.01
2010.12.22 14:32:06.219,6.85559,6.85743,1.50,1.07
2010.12.22 14:32:06.552,6.85554,6.85743,2.44,1.07
2010.12.22 14:32:06.934,6.85554,6.85743,2.44,1.07
2010.12.22 14:32:07.052,6.85554,6.85743,2.44,1.07
2010.12.22 14:32:07.388,6.85606,6.85732,1.69,1.20
2010.12.22 14:32:07.511,6.85573,6.85763,2.44,1.30
2010.12.22 14:32:07.929,6.85564,6.85753,1.50,2.47
2010.12.22 14:32:08.342,6.85553,6.85732,2.44,1.20
2010.12.22 14:32:08.458,6.8556,6.85752,1.69,1.07
2010.12.22 14:32:08.682,6.8556,6.85733,1.69,1.20
2010.12.22 14:32:09.015,6.8556,6.85723,1.50,1.20
2010.12.22 14:32:11.924,6.85604,6.85743,4.69,1.06
2010.12.22 14:32:12.048,6.85559,6.85743,1.69,1.06
2010.12.22 14:32:12.168,6.85574,6.85742,3.75,1.20
2010.12.22 14:32:12.285,6.85574,6.85742,4.50,1.20
2010.12.22 14:32:12.719,6.85573,6.85738,4.50,1.16
2010.12.22 14:32:12.831,6.85553,6.85738,2.44,1.16
2010.12.22 14:32:12.943,6.85561,6.85738,1.69,1.16
2010.12.22 14:32:13.387,6.85573,6.85732,4.69,1.20
2010.12.22 14:32:13.723,6.85573,6.85722,4.69,1.20
2010.12.22 14:32:14.947,6.85573,6.85738,4.69,1.16
2010.12.22 14:32:15.416,6.85573,6.85738,4.69,1.39
2010.12.22 14:32:15.643,6.85573,6.85747,4.69,1.27
2010.12.22 14:32:16.221,6.85573,6.85748,4.69,2.25
2010.12.22 14:32:17.528,6.85579,6.85738,4.50,1.39
2010.12.22 14:32:18.085,6.85579,6.85738,4.50,1.39
2010.12.22 14:32:19.884,6.85583,6.85733,4.50,1.20
2010.12.22 14:32:20.004,6.85583,6.85821,4.50,1.92
2010.12.22 14:32:20.482,6.85583,6.85743,4.50,1.20
2010.12.22 14:32:21.050,6.85583,6.85752,4.50,1.20
2010.12.22 14:32:21.166,6.85588,6.85752,3.75,1.20
2010.12.22 14:32:21.644,6.85584,6.85821,4.50,1.92
2010.12.22 14:32:22.592,6.85584,6.85821,4.50,1.92
2010.12.22 14:32:23.075,6.85584,6.85821,4.50,1.92
2010.12.22 14:32:23.646,6.85584,6.85821,4.50,1.92
2010.12.22 14:32:23.985,6.85559,6.85732,4.50,1.20
2010.12.22 14:32:24.507,6.85559,6.85796,4.50,15.60
2010.12.22 14:32:25.273,6.85562,6.85796,1.69,4.35
2010.12.22 14:32:25.802,6.85605,6.8584,1.69,9.98
2010.12.22 14:32:25.921,6.85623,6.85782,4.69,1.20
2010.12.22 14:32:26.037,6.8563,6.85857,3.94,1.92
2010.12.22 14:32:26.799,6.85637,6.85822,3.75,1.20
2010.12.22 14:32:27.672,6.85637,6.85803,3.75,1.20
2010.12.22 14:32:27.892,6.85611,6.85842,4.50,1.07
2010.12.22 14:32:28.394,6.85612,6.85842,4.50,1.07
2010.12.22 14:32:28.701,6.85612,6.85763,4.50,1.20
2010.12.22 14:32:29.563,6.85612,6.85752,4.50,1.20
2010.12.22 14:32:29.672,6.85588,6.85752,1.50,1.20
2010.12.22 14:32:30.614,6.85634,6.85772,4.50,1.20
2010.12.22 14:32:30.845,6.85653,6.85803,3.75,1.20
2010.12.22 14:32:30.964,6.85653,6.85849,3.75,1.92
2010.12.22 14:32:31.461,6.85637,6.85869,3.75,1.92
2010.12.22 14:32:31.576,6.85637,6.85873,4.50,1.07
2010.12.22 14:32:31.914,6.85637,6.85762,4.50,1.20
2010.12.22 14:32:32.033,6.85633,6.85782,5.44,1.20
2010.12.22 14:32:32.458,6.85637,6.85762,3.75,1.20
2010.12.22 14:32:32.573,6.85637,6.85773,3.75,1.20
2010.12.22 14:32:32.691,6.85612,6.85773,4.69,1.20
2010.12.22 14:32:33.461,6.85612,6.85763,4.69,1.20
2010.12.22 14:32:34.329,6.85612,6.85772,4.69,1.20
2010.12.22 14:32:34.554,6.85599,6.85752,1.50,1.20
2010.12.22 14:32:34.673,6.85599,6.85826,1.50,11.85
2010.12.22 14:32:34.793,6.85599,6.85826,1.50,11.85
2010.12.22 14:32:35.273,6.85582,6.85826,2.25,11.85
2010.12.22 14:32:35.391,6.85582,6.85826,2.25,11.85
2010.12.22 14:32:35.614,6.85582,6.85826,2.25,11.85
2010.12.22 14:32:37.404,6.85633,6.85825,4.69,1.92
2010.12.22 14:32:38.048,6.85633,6.85792,4.69,1.20
2010.12.22 14:32:38.694,6.85633,6.85866,4.69,1.92
2010.12.22 14:32:39.073,6.85633,6.85866,4.69,1.92
2010.12.22 14:32:39.514,6.85633,6.85802,4.69,1.20
2010.12.22 14:32:40.600,6.856,6.85842,4.69,1.07
2010.12.22 14:32:40.714,6.856,6.85762,4.69,1.20
2010.12.22 14:32:41.158,6.85634,6.85743,4.50,1.20
2010.12.22 14:32:41.291,6.85634,6.85827,4.69,1.92
2010.12.22 14:32:41.811,6.85634,6.85793,4.69,1.20
2010.12.22 14:32:42.042,6.85634,6.85792,4.69,1.20
2010.12.22 14:32:42.606,6.85634,6.85802,4.69,1.20
2010.12.22 14:32:43.053,6.85634,6.85792,4.69,1.20
2010.12.22 14:32:44.255,6.85634,6.85782,4.69,1.20
2010.12.22 14:32:44.784,6.85634,6.85866,4.69,1.92
2010.12.22 14:32:45.352,6.85634,6.85866,4.69,1.92
2010.12.22 14:32:46.073,6.85634,6.85793,4.69,1.20
2010.12.22 14:32:46.453,6.85683,6.85822,4.69,1.20
2010.12.22 14:32:47.082,6.85648,6.85887,2.44,9.98
2010.12.22 14:32:47.303,6.85648,6.85887,2.44,9.98
2010.12.22 14:32:48.023,6.85648,6.85887,1.69,9.98
2010.12.22 14:32:48.965,6.85648,6.85872,1.50,1.07
2010.12.22 14:32:49.084,6.85632,6.85872,2.25,1.07
2010.12.22 14:32:49.421,6.85632,6.85802,2.25,1.20
2010.12.22 14:32:49.787,6.85632,6.85872,2.25,1.07
2010.12.22 14:32:50.682,6.85648,6.85887,1.69,13.73
2010.12.22 14:32:51.012,6.85648,6.85813,1.69,1.20
2010.12.22 14:32:51.643,6.85648,6.85823,1.69,1.20
2010.12.22 14:32:52.333,6.85683,6.85823,4.50,1.20
2010.12.22 14:32:52.458,6.85683,6.85843,4.50,1.20
2010.12.22 14:32:52.826,6.85685,6.85843,4.50,1.20
2010.12.22 14:32:53.054,6.85659,6.85822,4.50,1.20
2010.12.22 14:32:53.615,6.85659,6.85908,4.50,1.07
2010.12.22 14:32:53.737,6.85659,6.85822,4.50,1.20
2010.12.22 14:32:55.087,6.85684,6.85911,4.50,1.92
2010.12.22 14:32:55.203,6.85674,6.85912,2.25,1.07
2010.12.22 14:32:55.325,6.8565,6.85902,2.44,9.98
2010.12.22 14:32:55.441,6.8565,6.85902,2.44,9.98
2010.12.22 14:32:55.944,6.8565,6.85902,2.44,9.98
2010.12.22 14:32:56.057,6.8565,6.85902,2.44,11.85
2010.12.22 14:32:57.768,6.85684,6.85852,5.25,1.20
2010.12.22 14:32:57.882,6.85684,6.85927,5.25,9.98
2010.12.22 14:32:58.038,6.85684,6.85853,5.25,1.20
2010.12.22 14:32:58.153,6.85684,6.85927,5.25,9.98
2010.12.22 14:32:59.425,6.85685,6.85931,4.50,5.67
2010.12.22 14:33:00.057,6.85685,6.85915,4.50,4.35
2010.12.22 14:33:01.340,6.85711,6.85916,3.94,4.35
2010.12.22 14:33:01.765,6.85711,6.85873,4.69,1.20
2010.12.22 14:33:02.348,6.85711,6.85843,4.69,1.20
2010.12.22 14:33:02.470,6.85685,6.85842,4.69,1.20
2010.12.22 14:33:02.692,6.85684,6.859,4.69,1.92
2010.12.22 14:33:02.802,6.85684,6.859,4.69,1.92
2010.12.22 14:33:02.913,6.85684,6.85853,8.44,1.20
2010.12.22 14:33:03.264,6.85684,6.85918,8.44,4.35
2010.12.22 14:33:03.717,6.8571,6.85926,4.50,11.85
2010.12.22 14:33:04.051,6.85686,6.85862,4.50,1.20
2010.12.22 14:33:04.164,6.8571,6.85853,3.75,1.20
2010.12.22 14:33:04.640,6.85685,6.85843,4.50,1.20
2010.12.22 14:33:04.864,6.85685,6.85927,4.50,11.85
2010.12.22 14:33:04.985,6.8571,6.8593,3.75,5.67
2010.12.22 14:33:05.536,6.8569,6.85843,1.50,1.20
2010.12.22 14:33:05.661,6.85689,6.85853,1.50,1.20
2010.12.22 14:33:05.896,6.85685,6.85843,1.69,1.20
2010.12.22 14:33:06.015,6.85684,6.85853,4.50,1.20
2010.12.22 14:33:06.500,6.85684,6.85843,4.50,1.20
2010.12.22 14:33:07.075,6.85686,6.85926,4.69,1.07
2010.12.22 14:33:08.882,6.8569,6.85868,2.25,1.07
2010.12.22 14:33:09.008,6.85644,6.85868,1.50,1.07
2010.12.22 14:33:09.299,6.85635,6.85868,2.25,1.07
2010.12.22 14:33:09.750,6.85635,6.85868,2.25,1.07
2010.12.22 14:33:10.005,6.85632,6.85792,4.69,1.20
2010.12.22 14:33:10.121,6.85632,6.85782,4.69,1.20
2010.12.22 14:33:10.514,6.85632,6.85793,4.69,1.20
2010.12.22 14:33:11.112,6.85632,6.85868,4.69,1.07
2010.12.22 14:33:11.332,6.85684,6.85882,4.69,1.92
2010.12.22 14:33:11.711,6.85685,6.85843,3.94,1.20
2010.12.22 14:33:11.830,6.85659,6.85894,4.69,1.07
2010.12.22 14:33:11.944,6.85659,6.85894,4.69,1.07
2010.12.22 14:33:12.065,6.85659,6.85894,4.69,1.07
2010.12.22 14:33:12.184,6.85659,6.85894,4.69,1.07
2010.12.22 14:33:14.012,6.85684,6.85843,8.25,1.20
2010.12.22 14:33:14.122,6.85684,6.85852,8.25,1.20
2010.12.22 14:33:14.348,6.85684,6.85921,8.25,1.92
2010.12.22 14:33:14.770,6.85684,6.85921,8.25,1.92
2010.12.22 14:33:15.103,6.85684,6.85882,3.75,1.07
2010.12.22 14:33:15.224,6.85658,6.8585,1.50,1.50
2010.12.22 14:33:15.669,6.85627,6.85843,4.50,1.09
2010.12.22 14:33:16.004,6.85609,6.85828,1.50,12.19
2010.12.22 14:33:16.124,6.85609,6.85818,1.50,3.94
2010.12.22 14:33:16.556,6.856,6.85818,1.50,3.94
2010.12.22 14:33:16.783,6.856,6.85818,1.50,3.75
2010.12.22 14:33:17.002,6.856,6.85806,1.50,4.50
2010.12.22 14:33:17.113,6.85599,6.8579,1.50,3.75
2010.12.22 14:33:17.232,6.85596,6.85818,1.50,4.69
2010.12.22 14:33:17.678,6.85596,6.85776,1.50,10.31
2010.12.22 14:33:17.798,6.85586,6.85778,1.50,4.50
2010.12.22 14:33:18.354,6.85586,6.85766,1.50,4.88
2010.12.22 14:33:18.775,6.85557,6.85757,1.50,3.75
2010.12.22 14:33:19.139,6.8559,6.85716,1.50,4.50
2010.12.22 14:33:19.629,6.85581,6.85767,1.50,4.50
2010.12.22 14:33:20.497,6.85581,6.85757,1.50,4.50
2010.12.22 14:33:20.724,6.85572,6.85757,1.50,4.50
2010.12.22 14:33:21.819,6.85593,6.85766,1.50,4.50
2010.12.22 14:33:22.047,6.85593,6.85773,1.50,3.75
2010.12.22 14:33:22.465,6.85585,6.85766,1.50,4.50
2010.12.22 14:33:22.912,6.85585,6.85774,1.50,3.75
2010.12.22 14:33:23.302,6.85585,6.85766,1.50,4.50
2010.12.22 14:33:23.522,6.85575,6.85775,1.50,3.75
2010.12.22 14:33:23.962,6.85575,6.85736,1.50,4.50
2010.12.22 14:33:24.331,6.85519,6.85717,5.25,4.50
2010.12.22 14:33:24.451,6.85519,6.85737,1.50,3.75
2010.12.22 14:33:24.569,6.85519,6.85741,1.50,3.75
2010.12.22 14:33:25.128,6.8554,6.85761,1.50,3.75
2010.12.22 14:33:25.463,6.8554,6.85715,1.50,3.75
2010.12.22 14:33:26.136,6.8554,6.85714,1.50,3.75
2010.12.22 14:33:26.252,6.8554,6.85737,1.50,4.50
2010.12.22 14:33:26.765,6.8554,6.85717,1.50,4.50
2010.12.22 14:33:27.211,6.85529,6.85736,1.50,4.50
2010.12.22 14:33:27.543,6.85529,6.85716,1.50,4.50
2010.12.22 14:33:27.772,6.85529,6.85737,1.50,4.50
2010.12.22 14:33:28.354,6.85563,6.85741,1.50,3.75
2010.12.22 14:33:28.477,6.85544,6.85741,1.50,3.75
2010.12.22 14:33:28.594,6.85544,6.85788,1.50,3.75
2010.12.22 14:33:29.013,6.85544,6.85766,1.50,3.75
2010.12.22 14:33:29.358,6.85544,6.8577,1.50,3.75
2010.12.22 14:33:29.475,6.85558,6.8579,1.50,4.12
2010.12.22 14:33:29.868,6.85558,6.8579,1.50,4.12
2010.12.22 14:33:30.212,6.85567,6.85789,1.50,4.12
2010.12.22 14:33:31.542,6.85567,6.85797,1.50,3.75
2010.12.22 14:33:31.764,6.8557,6.85797,1.50,3.75
2010.12.22 14:33:32.204,6.8557,6.85797,1.50,3.75
2010.12.22 14:33:32.955,6.85586,6.85789,1.50,3.75
2010.12.22 14:33:33.080,6.85586,6.85805,1.50,3.75
2010.12.22 14:33:33.415,6.85586,6.85811,1.50,3.75
2010.12.22 14:33:33.944,6.85586,6.85809,1.50,3.75
2010.12.22 14:33:34.099,6.85586,6.85809,1.50,3.75
2010.12.22 14:33:34.319,6.85586,6.85814,1.50,3.75
2010.12.22 14:33:34.879,6.85568,6.85817,1.50,3.75
2010.12.22 14:33:34.995,6.85568,6.85822,1.50,3.75
2010.12.22 14:33:35.364,6.85568,6.85786,1.50,4.50
2010.12.22 14:33:35.775,6.85561,6.85807,4.50,5.03
2010.12.22 14:33:36.113,6.85557,6.85766,4.50,4.50
2010.12.22 14:33:36.232,6.85545,6.85799,4.50,3.75
2010.12.22 14:33:36.453,6.85558,6.85806,4.50,5.03
2010.12.22 14:33:37.079,6.85544,6.85796,4.50,4.50
2010.12.22 14:33:38.810,6.85564,6.85817,4.50,5.03
2010.12.22 14:33:39.792,6.85564,6.85767,4.50,4.50
2010.12.22 14:33:40.121,6.85543,6.85796,1.50,4.50
2010.12.22 14:33:40.232,6.85543,6.85796,1.50,5.44
2010.12.22 14:33:40.559,6.85541,6.85796,4.50,5.44
2010.12.22 14:33:40.677,6.85473,6.85667,1.50,4.50
2010.12.22 14:33:40.907,6.85461,6.85657,1.50,4.50
2010.12.22 14:33:41.132,6.8545,6.85646,1.50,4.50
2010.12.22 14:33:41.743,6.85446,6.85646,1.50,4.50
2010.12.22 14:33:43.443,6.85435,6.85646,1.50,4.50
2010.12.22 14:33:44.005,6.85436,6.85646,1.50,4.50
2010.12.22 14:33:44.352,6.85429,6.85646,1.50,4.50
2010.12.22 14:33:44.571,6.85431,6.85646,1.50,4.50
2010.12.22 14:33:44.911,6.85421,6.85646,1.50,4.69
2010.12.22 14:33:45.529,6.85424,6.85633,1.50,3.94
2010.12.22 14:33:46.095,6.85425,6.85659,1.50,3.75
2010.12.22 14:33:46.557,6.85441,6.85659,1.50,3.75
2010.12.22 14:33:46.782,6.85432,6.85659,1.50,3.75
2010.12.22 14:33:46.954,6.85432,6.85646,1.50,4.50
2010.12.22 14:33:47.490,6.85432,6.85634,1.50,3.94
2010.12.22 14:33:47.826,6.85437,6.85634,1.50,3.75
2010.12.22 14:33:48.382,6.85441,6.85659,1.50,3.75
2010.12.22 14:33:48.605,6.85441,6.85647,1.50,4.50
2010.12.22 14:33:49.156,6.85429,6.85633,1.50,3.75
2010.12.22 14:33:49.278,6.85422,6.85633,1.50,3.75
2010.12.22 14:33:50.382,6.85426,6.85633,1.50,3.75
2010.12.22 14:33:52.034,6.85445,6.85633,1.50,3.75
2010.12.22 14:33:52.445,6.85445,6.8566,1.50,4.28
2010.12.22 14:33:52.568,6.85445,6.85647,1.50,4.69
2010.12.22 14:33:52.683,6.85429,6.85647,1.50,4.69
2010.12.22 14:33:52.805,6.85429,6.85644,1.50,4.47
2010.12.22 14:33:53.880,6.85429,6.85586,1.50,4.50
2010.12.22 14:33:53.999,6.85403,6.85633,1.50,4.47
2010.12.22 14:33:54.116,6.85412,6.85649,1.50,2.03
2010.12.22 14:33:54.543,6.8543,6.85659,1.50,4.28
2010.12.22 14:33:54.657,6.85425,6.85646,1.50,1.47
2010.12.22 14:33:54.771,6.85418,6.85646,1.50,1.47
2010.12.22 14:33:55.234,6.85418,6.85587,1.50,4.50
2010.12.22 14:33:55.467,6.85401,6.85587,1.50,4.50
2010.12.22 14:33:56.006,6.85396,6.85587,1.50,5.22
2010.12.22 14:33:56.131,6.85388,6.85612,1.50,4.47
2010.12.22 14:33:56.767,6.85397,6.85616,1.50,1.47
2010.12.22 14:33:57.101,6.85384,6.85616,1.50,1.47
2010.12.22 14:33:57.628,6.85384,6.85586,1.50,5.22
2010.12.22 14:33:57.852,6.85365,6.85586,5.25,5.22
2010.12.22 14:33:58.679,6.85365,6.85586,5.25,5.22
2010.12.22 14:33:59.212,6.85385,6.85587,1.50,4.50
2010.12.22 14:33:59.323,6.85367,6.85587,1.50,12.54
2010.12.22 14:33:59.706,6.85367,6.85537,1.50,4.50
2010.12.22 14:33:59.830,6.85338,6.85537,1.50,4.50
2010.12.22 14:33:59.945,6.85327,6.85537,1.50,4.50
2010.12.22 14:34:00.067,6.85333,6.85537,1.50,5.22
2010.12.22 14:34:00.481,6.85333,6.85529,1.50,3.75
2010.12.22 14:34:00.598,6.85331,6.85555,1.50,4.28
2010.12.22 14:34:00.714,6.85315,6.85555,1.50,4.28
2010.12.22 14:34:00.832,6.85319,6.85555,1.50,4.28
2010.12.22 14:34:02.102,6.85334,6.85555,1.50,4.28
2010.12.22 14:34:02.494,6.85334,6.85555,1.50,3.90
2010.12.22 14:34:02.618,6.85362,6.85571,1.50,1.28
2010.12.22 14:34:02.846,6.85362,6.8558,1.50,4.28
2010.12.22 14:34:03.293,6.85354,6.85536,1.50,4.50
2010.12.22 14:34:03.526,6.85338,6.85586,2.25,12.04
2010.12.22 14:34:03.644,6.85352,6.85572,1.50,1.20
2010.12.22 14:34:03.957,6.85352,6.85536,1.50,4.50
2010.12.22 14:34:04.078,6.85348,6.85536,1.50,4.50
2010.12.22 14:34:04.196,6.85336,6.85536,1.50,4.50
2010.12.22 14:34:04.424,6.85343,6.85562,4.50,1.20
2010.12.22 14:34:04.874,6.85368,6.85592,3.75,1.88
2010.12.22 14:34:04.993,6.85373,6.85617,1.50,1.24
2010.12.22 14:34:06.052,6.85384,6.85623,1.50,1.47
2010.12.22 14:34:06.384,6.8539,6.85623,1.50,1.47
2010.12.22 14:34:06.872,6.85377,6.85623,1.50,1.47
2010.12.22 14:34:09.012,6.85369,6.85623,1.50,3.04
2010.12.22 14:34:09.812,6.85369,6.85576,1.50,3.75
2010.12.22 14:34:10.639,6.85382,6.85576,1.50,3.75
2010.12.22 14:34:11.391,6.85382,6.85576,2.42,3.75
2010.12.22 14:34:12.930,6.8539,6.856,1.54,3.75
2010.12.22 14:34:13.041,6.8539,6.85608,1.54,4.47
2010.12.22 14:34:16.618,6.85385,6.85608,1.54,4.47
2010.12.22 14:34:18.225,6.85385,6.85608,1.50,4.47
2010.12.22 14:34:18.765,6.85382,6.85608,1.54,4.47
2010.12.22 14:34:19.445,6.85382,6.85607,1.54,1.41
2010.12.22 14:34:19.783,6.85421,6.8562,1.50,1.92
2010.12.22 14:34:20.496,6.85421,6.8562,1.50,2.15
2010.12.22 14:34:21.495,6.85421,6.8562,1.50,1.92
2010.12.22 14:34:21.965,6.85421,6.8562,1.50,2.15
2010.12.22 14:34:24.452,6.85421,6.8562,1.50,1.92
2010.12.22 14:34:25.584,6.85419,6.8562,1.50,1.92
2010.12.22 14:34:25.815,6.85419,6.8562,1.50,1.73
2010.12.22 14:34:26.051,6.85419,6.85613,1.50,1.20
2010.12.22 14:34:26.495,6.85419,6.8562,1.50,2.15
2010.12.22 14:34:28.332,6.85419,6.8562,1.50,1.73
2010.12.22 14:34:28.942,6.85419,6.85613,1.50,1.20
2010.12.22 14:34:30.364,6.85419,6.8562,1.50,1.73
2010.12.22 14:34:30.548,6.85419,6.8562,1.50,1.92
2010.12.22 14:34:30.682,6.85419,6.85627,1.50,1.05
2010.12.22 14:34:31.172,6.85419,6.85627,1.54,1.05
2010.12.22 14:34:31.639,6.85453,6.85663,4.72,1.35
2010.12.22 14:34:31.762,6.85453,6.85672,4.72,1.20
2010.12.22 14:34:32.167,6.85453,6.85672,11.52,1.20
2010.12.22 14:34:32.288,6.85456,6.85674,1.73,1.55
2010.12.22 14:34:32.514,6.85456,6.85674,1.54,2.22
2010.12.22 14:34:32.852,6.85448,6.85662,1.59,1.41
2010.12.22 14:34:33.388,6.8545,6.85646,9.57,4.50
2010.12.22 14:34:33.736,6.85438,6.85643,1.54,1.20
2010.12.22 14:34:33.856,6.85431,6.85654,1.54,1.55
2010.12.22 14:34:34.275,6.85503,6.85654,4.50,1.55
2010.12.22 14:34:34.397,6.85503,6.85677,4.50,1.28
2010.12.22 14:34:34.517,6.85503,6.8568,4.62,4.50
2010.12.22 14:34:34.936,6.85503,6.8568,4.62,3.75
2010.12.22 14:34:35.049,6.85503,6.85723,4.62,1.20
2010.12.22 14:34:36.983,6.85503,6.85734,11.92,1.35
2010.12.22 14:34:37.246,6.85506,6.85732,1.69,1.20
2010.12.22 14:34:37.361,6.85517,6.85732,1.50,1.20
2010.12.22 14:34:37.753,6.85523,6.85746,1.26,1.28
2010.12.22 14:34:37.871,6.85563,6.85764,4.50,1.34
2010.12.22 14:34:37.989,6.85577,6.85763,3.75,1.20
2010.12.22 14:34:38.108,6.85577,6.85791,3.75,1.92
2010.12.22 14:34:38.536,6.85574,6.85803,1.54,1.34
2010.12.22 14:34:38.657,6.85574,6.85797,1.54,1.05
2010.12.22 14:34:38.994,6.85564,6.8577,1.73,2.15
2010.12.22 14:34:39.565,6.85554,6.85778,1.50,1.52
2010.12.22 14:34:41.264,6.85554,6.8577,1.50,1.73
2010.12.22 14:34:41.381,6.85554,6.85777,1.50,1.05
