2010.12.06 11:31:34.132,6.87589,6.87716,1.50,3.80
2010.12.06 11:31:34.250,6.87543,6.87743,5.30,3.80
2010.12.06 11:31:34.897,6.87526,6.87717,1.70,3.80
2010.12.06 11:31:43.928,6.87526,6.87717,1.50,4.00
2010.12.06 11:31:44.628,6.87477,6.8767,1.70,3.80
2010.12.06 11:31:44.758,6.87477,6.87665,1.70,3.80
2010.12.06 11:31:48.191,6.87499,6.87665,1.50,3.80
2010.12.06 11:31:48.749,6.87522,6.87691,1.50,3.80
2010.12.06 11:31:48.862,6.87522,6.87717,1.50,3.80
2010.12.06 11:31:51.310,6.87571,6.87769,1.50,3.80
2010.12.06 11:31:55.516,6.87643,6.87769,12.10,3.80
2010.12.06 11:31:56.332,6.87643,6.87899,12.50,1.20
2010.12.06 11:31:56.451,6.87647,6.87907,1.20,4.20
2010.12.06 11:31:56.908,6.87647,6.87891,1.20,3.80
2010.12.06 11:31:57.873,6.87644,6.8782,5.30,3.80
2010.12.06 11:31:58.034,6.87645,6.87846,1.50,3.80
2010.12.06 11:31:59.654,6.87645,6.87851,1.50,3.80
2010.12.06 11:32:02.937,6.87645,6.87846,1.50,3.80
2010.12.06 11:32:03.081,6.87645,6.87851,1.50,3.80
2010.12.06 11:32:04.913,6.87645,6.87826,1.50,3.80
2010.12.06 11:32:05.032,6.87629,6.8782,1.50,3.80
2010.12.06 11:32:06.318,6.87647,6.8782,1.50,3.80
2010.12.06 11:32:06.438,6.87647,6.87852,1.50,4.20
2010.12.06 11:32:07.167,6.87669,6.87852,2.80,3.80
2010.12.06 11:32:07.278,6.87672,6.87871,2.80,3.80
2010.12.06 11:32:09.029,6.87696,6.87871,2.40,3.80
2010.12.06 11:32:09.551,6.87711,6.87898,1.70,4.20
2010.12.06 11:32:09.716,6.87722,6.87929,2.80,4.20
2010.12.06 11:32:12.705,6.87705,6.87904,1.50,3.80
2010.12.06 11:32:14.487,6.87708,6.87923,1.60,4.20
2010.12.06 11:32:14.600,6.87724,6.87923,1.50,3.80
2010.12.06 11:32:17.414,6.87777,6.87975,1.20,4.90
2010.12.06 11:32:18.003,6.87772,6.87975,1.90,4.20
2010.12.06 11:32:19.753,6.87788,6.87975,1.20,4.20
2010.12.06 11:32:20.456,6.87827,6.88028,1.50,3.80
2010.12.06 11:32:20.570,6.87805,6.88028,1.70,4.20
2010.12.06 11:32:21.105,6.87805,6.88001,1.70,3.80
2010.12.06 11:32:21.959,6.87805,6.88007,1.70,3.80
2010.12.06 11:32:22.499,6.87786,6.87981,1.50,3.80
2010.12.06 11:32:22.718,6.87786,6.87975,1.50,3.80
2010.12.06 11:32:23.444,6.87806,6.88002,1.50,3.80
2010.12.06 11:32:24.898,6.87806,6.87998,1.70,3.80
2010.12.06 11:32:26.137,6.87832,6.87998,1.10,3.80
2010.12.06 11:32:26.247,6.87832,6.88023,1.10,3.80
2010.12.06 11:32:31.183,6.87832,6.88029,1.10,4.20
2010.12.06 11:32:31.302,6.87843,6.88029,5.30,3.80
2010.12.06 11:32:31.529,6.87872,6.88076,1.50,4.30
2010.12.06 11:32:31.640,6.87858,6.88076,1.10,4.20
2010.12.06 11:32:32.186,6.87858,6.88056,1.10,3.80
2010.12.06 11:32:33.018,6.87942,6.88128,1.10,3.80
2010.12.06 11:32:33.459,6.8793,6.88107,1.10,3.80
2010.12.06 11:32:34.389,6.8793,6.88128,2.40,4.20
2010.12.06 11:32:34.860,6.87937,6.88128,1.20,3.80
2010.12.06 11:32:35.188,6.87932,6.88107,1.10,3.80
2010.12.06 11:32:35.298,6.8793,6.88107,1.10,3.80
2010.12.06 11:32:35.410,6.8793,6.88101,1.10,3.80
2010.12.06 11:32:36.361,6.8793,6.88106,1.10,3.80
2010.12.06 11:32:38.633,6.87913,6.88106,1.10,3.80
2010.12.06 11:32:38.748,6.87913,6.88102,1.10,3.80
2010.12.06 11:32:39.602,6.87877,6.88055,1.20,3.80
2010.12.06 11:32:39.941,6.87893,6.88055,4.90,3.80
2010.12.06 11:32:40.058,6.87893,6.88082,4.90,1.20
2010.12.06 11:32:40.170,6.87906,6.88102,1.50,3.80
2010.12.06 11:32:40.822,6.87888,6.88086,1.20,4.50
2010.12.06 11:32:40.942,6.87877,6.88056,1.20,3.80
2010.12.06 11:32:42.378,6.87881,6.88056,2.40,3.80
2010.12.06 11:32:42.721,6.87902,6.88101,1.50,3.80
2010.12.06 11:32:42.844,6.87902,6.8808,1.50,3.80
2010.12.06 11:32:43.412,6.87878,6.88076,1.20,3.80
2010.12.06 11:32:44.120,6.87898,6.88076,1.20,3.80
2010.12.06 11:32:44.450,6.87859,6.88055,2.60,4.20
2010.12.06 11:32:44.559,6.87879,6.88055,1.10,3.80
2010.12.06 11:32:46.967,6.87877,6.88055,1.20,3.80
2010.12.06 11:32:47.528,6.87867,6.88035,1.20,3.80
2010.12.06 11:32:48.263,6.87848,6.8803,1.20,3.80
2010.12.06 11:32:48.384,6.87852,6.88023,1.20,3.80
2010.12.06 11:32:48.739,6.87868,6.8803,1.20,3.80
2010.12.06 11:32:49.405,6.87872,6.88056,1.50,3.80
2010.12.06 11:32:49.520,6.87874,6.88076,1.60,3.80
2010.12.06 11:32:50.266,6.87874,6.88056,1.60,3.80
2010.12.06 11:32:50.402,6.87867,6.88034,1.20,3.80
2010.12.06 11:32:50.847,6.87867,6.88049,1.20,3.80
2010.12.06 11:32:51.445,6.87867,6.88034,1.20,3.80
2010.12.06 11:32:52.437,6.87867,6.88029,1.20,3.80
2010.12.06 11:32:53.388,6.87867,6.88056,1.20,3.80
2010.12.06 11:32:53.501,6.87888,6.88056,1.10,3.80
2010.12.06 11:32:53.608,6.87896,6.8809,1.70,4.20
2010.12.06 11:32:53.717,6.87896,6.8809,1.70,3.80
2010.12.06 11:32:53.828,6.87896,6.88095,1.70,3.80
2010.12.06 11:32:54.062,6.87896,6.8809,1.70,3.80
2010.12.06 11:32:54.789,6.87896,6.88094,1.70,3.80
2010.12.06 11:32:54.899,6.87896,6.8809,1.70,3.80
2010.12.06 11:32:55.516,6.87918,6.88085,1.20,4.20
2010.12.06 11:32:56.752,6.87927,6.88085,1.20,4.20
2010.12.06 11:32:57.545,6.87898,6.88085,2.60,4.20
2010.12.06 11:32:57.775,6.87919,6.88089,2.60,3.80
2010.12.06 11:32:59.319,6.87898,6.88089,2.60,4.20
2010.12.06 11:33:00.079,6.87914,6.88085,12.00,4.20
2010.12.06 11:33:00.199,6.87919,6.8809,2.60,3.80
2010.12.06 11:33:02.806,6.87919,6.8809,2.60,3.80
2010.12.06 11:33:02.929,6.87918,6.88085,1.20,4.20
2010.12.06 11:33:03.260,6.8792,6.8809,2.60,3.80
2010.12.06 11:33:04.552,6.87899,6.8809,2.60,4.20
2010.12.06 11:33:04.780,6.87917,6.88084,1.20,4.20
2010.12.06 11:33:04.888,6.87928,6.88084,1.20,4.20
2010.12.06 11:33:06.413,6.87899,6.88084,2.60,4.20
2010.12.06 11:33:06.528,6.87899,6.88084,2.60,4.20
2010.12.06 11:33:07.232,6.87899,6.88084,2.60,4.20
2010.12.06 11:33:07.348,6.87907,6.88084,1.20,4.20
2010.12.06 11:33:07.458,6.87899,6.88084,2.40,4.20
2010.12.06 11:33:07.569,6.87899,6.88084,2.60,4.20
2010.12.06 11:33:07.792,6.87857,6.8805,1.20,1.20
2010.12.06 11:33:08.317,6.87797,6.8798,1.20,4.20
2010.12.06 11:33:08.432,6.87797,6.8798,1.20,4.40
2010.12.06 11:33:08.930,6.87747,6.87933,2.60,4.20
2010.12.06 11:33:09.078,6.87764,6.8795,1.20,1.20
2010.12.06 11:33:09.192,6.87778,6.87954,1.20,4.20
2010.12.06 11:33:13.279,6.87787,6.87966,1.20,1.20
2010.12.06 11:33:16.541,6.87773,6.8798,1.20,4.20
2010.12.06 11:33:16.668,6.87773,6.8798,1.10,10.00
2010.12.06 11:33:16.781,6.87752,6.87964,1.10,1.30
2010.12.06 11:33:17.208,6.87752,6.87947,1.10,4.50
2010.12.06 11:33:19.258,6.87737,6.87908,1.20,3.80
2010.12.06 11:33:21.121,6.87711,6.87908,2.60,4.20
2010.12.06 11:33:22.179,6.87727,6.87916,1.20,1.20
2010.12.06 11:33:22.402,6.87732,6.87934,2.60,4.20
2010.12.06 11:33:28.757,6.87708,6.87897,1.20,1.20
2010.12.06 11:33:28.943,6.87648,6.87843,1.20,1.20
2010.12.06 11:33:29.623,6.8766,6.87851,3.10,4.20
2010.12.06 11:33:30.302,6.8766,6.87851,3.10,4.20
2010.12.06 11:33:30.539,6.8766,6.87851,3.10,4.20
2010.12.06 11:33:30.932,6.8766,6.87851,3.10,4.20
2010.12.06 11:33:32.263,6.87668,6.87855,1.20,4.20
2010.12.06 11:33:32.379,6.87678,6.87855,1.20,4.20
2010.12.06 11:33:33.069,6.8768,6.87864,2.70,1.20
2010.12.06 11:33:33.288,6.87678,6.87855,1.20,4.20
2010.12.06 11:33:35.126,6.87667,6.87851,1.20,4.20
2010.12.06 11:33:35.709,6.87677,6.87851,1.20,4.20
2010.12.06 11:33:36.461,6.87668,6.87851,1.20,4.20
2010.12.06 11:33:36.690,6.87677,6.87825,1.20,3.80
2010.12.06 11:33:36.800,6.87678,6.87851,1.20,4.20
2010.12.06 11:33:37.490,6.8766,6.87851,2.60,4.20
2010.12.06 11:33:39.830,6.8766,6.87864,2.60,1.20
2010.12.06 11:33:40.480,6.87688,6.87864,1.20,1.20
2010.12.06 11:33:40.953,6.87683,6.87882,1.20,4.20
2010.12.06 11:33:41.440,6.87683,6.87882,1.20,4.20
2010.12.06 11:33:44.793,6.8768,6.87855,1.10,3.80
2010.12.06 11:33:44.927,6.8768,6.87864,2.70,1.20
2010.12.06 11:33:46.020,6.8766,6.87864,3.30,1.20
2010.12.06 11:33:46.353,6.87638,6.87804,1.20,3.80
2010.12.06 11:33:46.876,6.87609,6.87804,2.60,4.20
2010.12.06 11:33:46.993,6.87609,6.87804,2.60,4.20
2010.12.06 11:33:47.328,6.87609,6.87804,2.60,4.20
2010.12.06 11:33:47.438,6.87609,6.87804,2.60,4.20
2010.12.06 11:33:48.068,6.87609,6.87804,2.60,4.20
2010.12.06 11:33:48.182,6.87617,6.87804,1.20,4.20
2010.12.06 11:33:48.660,6.87609,6.87804,2.60,4.20
2010.12.06 11:33:48.769,6.87609,6.87804,2.60,4.20
2010.12.06 11:33:49.257,6.87609,6.87804,2.60,4.20
2010.12.06 11:33:49.968,6.87698,6.87851,1.20,3.80
2010.12.06 11:33:50.080,6.87677,6.87856,2.60,3.80
2010.12.06 11:33:50.191,6.8767,6.87856,1.20,4.20
2010.12.06 11:33:50.788,6.87681,6.87877,2.60,4.20
2010.12.06 11:33:50.898,6.87681,6.87877,2.60,4.20
2010.12.06 11:33:51.692,6.87688,6.87877,2.80,4.20
2010.12.06 11:33:51.816,6.87659,6.8785,2.60,4.20
2010.12.06 11:33:51.930,6.87657,6.87855,1.60,4.20
2010.12.06 11:33:52.041,6.87658,6.87855,1.10,4.20
2010.12.06 11:33:52.482,6.87657,6.87855,1.60,4.20
2010.12.06 11:33:52.632,6.87641,6.87824,2.60,4.20
2010.12.06 11:33:52.857,6.87641,6.87824,2.60,4.20
2010.12.06 11:33:53.801,6.8766,6.87848,2.90,4.20
2010.12.06 11:33:53.911,6.87665,6.87851,2.50,4.20
2010.12.06 11:33:54.030,6.87677,6.87876,1.10,4.20
2010.12.06 11:33:54.140,6.87704,6.87876,4.50,4.20
2010.12.06 11:33:54.840,6.87714,6.87903,1.20,4.20
2010.12.06 11:33:55.210,6.87731,6.87927,2.70,4.20
2010.12.06 11:33:55.765,6.87737,6.87929,1.20,4.20
2010.12.06 11:33:55.956,6.8776,6.87955,2.90,4.20
2010.12.06 11:33:56.073,6.8776,6.87955,3.10,4.20
2010.12.06 11:33:56.621,6.8776,6.87955,3.10,4.20
2010.12.06 11:33:56.740,6.87768,6.87955,1.20,4.20
2010.12.06 11:33:58.136,6.87779,6.87955,1.20,4.20
2010.12.06 11:33:58.888,6.87812,6.8798,3.10,3.80
2010.12.06 11:33:59.036,6.87812,6.88006,3.10,4.20
2010.12.06 11:33:59.835,6.87818,6.88006,1.20,4.20
2010.12.06 11:33:59.962,6.87848,6.88006,1.20,4.20
2010.12.06 11:34:00.733,6.87867,6.88063,2.60,4.20
2010.12.06 11:34:00.913,6.87867,6.88059,2.60,4.20
2010.12.06 11:34:01.029,6.87867,6.88059,2.60,4.20
2010.12.06 11:34:01.139,6.87867,6.88059,2.40,4.20
2010.12.06 11:34:01.818,6.87867,6.88059,3.10,4.20
2010.12.06 11:34:01.928,6.87857,6.88057,1.10,4.90
2010.12.06 11:34:02.040,6.87844,6.8801,2.40,4.20
2010.12.06 11:34:02.156,6.87835,6.88032,2.10,4.20
2010.12.06 11:34:02.613,6.87835,6.88012,2.10,3.80
2010.12.06 11:34:03.033,6.87818,6.88007,1.20,4.20
2010.12.06 11:34:05.555,6.87837,6.88021,1.20,1.20
2010.12.06 11:34:06.616,6.87847,6.88033,1.20,4.20
2010.12.06 11:34:06.729,6.87836,6.88012,2.60,3.80
2010.12.06 11:34:06.839,6.87818,6.88012,2.60,4.20
2010.12.06 11:34:08.215,6.87836,6.88012,2.60,3.80
2010.12.06 11:34:08.374,6.87856,6.88033,1.20,4.20
2010.12.06 11:34:08.600,6.87867,6.88058,2.40,4.20
2010.12.06 11:34:09.662,6.87867,6.88058,2.60,4.20
2010.12.06 11:34:09.778,6.87867,6.88058,2.40,4.20
2010.12.06 11:34:10.300,6.87864,6.88058,12.30,4.20
2010.12.06 11:34:10.740,6.87887,6.88058,1.20,4.20
2010.12.06 11:34:11.405,6.87867,6.88063,2.60,4.20
2010.12.06 11:34:11.549,6.87899,6.88103,2.60,1.20
2010.12.06 11:34:11.660,6.87899,6.88084,2.70,4.20
2010.12.06 11:34:11.769,6.87898,6.88068,1.20,4.20
2010.12.06 11:34:12.343,6.87898,6.8808,1.20,4.20
2010.12.06 11:34:14.191,6.87917,6.88096,2.60,1.20
2010.12.06 11:34:14.773,6.87917,6.8811,2.60,4.20
2010.12.06 11:34:16.443,6.88018,6.88167,1.20,3.80
2010.12.06 11:34:16.993,6.87992,6.88196,2.60,1.20
2010.12.06 11:34:17.128,6.87961,6.88155,2.70,1.20
2010.12.06 11:34:18.019,6.87938,6.88111,1.10,4.20
2010.12.06 11:34:19.545,6.87961,6.88137,2.40,4.20
2010.12.06 11:34:20.821,6.87928,6.8811,1.20,4.20
2010.12.06 11:34:21.380,6.87928,6.88104,1.20,4.20
2010.12.06 11:34:21.904,6.87918,6.88102,1.20,1.20
2010.12.06 11:34:22.061,6.87898,6.88085,1.20,4.20
2010.12.06 11:34:25.641,6.87897,6.88085,1.20,4.20
2010.12.06 11:34:26.344,6.87871,6.88059,2.60,4.20
2010.12.06 11:34:26.484,6.87871,6.88059,2.40,4.20
2010.12.06 11:34:26.598,6.87862,6.88059,1.10,4.20
2010.12.06 11:34:27.592,6.87871,6.88059,1.10,4.20
2010.12.06 11:34:28.195,6.87863,6.88059,1.10,4.20
2010.12.06 11:34:28.308,6.87871,6.88059,1.10,4.20
2010.12.06 11:34:29.379,6.87863,6.88059,1.10,4.20
2010.12.06 11:34:29.734,6.87871,6.88059,1.10,4.20
2010.12.06 11:34:32.407,6.87871,6.88059,2.40,4.20
2010.12.06 11:34:32.645,6.87867,6.88059,1.20,4.20
2010.12.06 11:34:34.541,6.87863,6.88059,1.10,4.20
2010.12.06 11:34:34.767,6.87871,6.88059,1.10,4.20
2010.12.06 11:34:35.262,6.87862,6.88059,1.10,4.20
2010.12.06 11:34:35.377,6.87905,6.88059,1.90,4.20
2010.12.06 11:34:36.368,6.87905,6.88032,1.90,3.80
2010.12.06 11:34:36.478,6.8789,6.88032,1.80,3.80
2010.12.06 11:34:36.588,6.8789,6.88032,1.80,4.20
2010.12.06 11:34:37.849,6.87904,6.88058,1.50,4.20
2010.12.06 11:34:38.070,6.87914,6.88058,1.90,4.20
2010.12.06 11:34:38.181,6.87914,6.88063,1.90,3.80
2010.12.06 11:34:38.713,6.87925,6.88074,1.60,1.20
2010.12.06 11:34:38.847,6.87904,6.88058,2.70,3.80
2010.12.06 11:34:38.959,6.87904,6.88084,2.70,4.20
2010.12.06 11:34:39.179,6.87909,6.88084,2.60,4.20
2010.12.06 11:34:39.679,6.87908,6.88063,1.10,3.80
2010.12.06 11:34:39.795,6.8791,6.88085,1.40,4.20
2010.12.06 11:34:41.210,6.87897,6.88058,1.10,3.80
2010.12.06 11:34:41.318,6.87895,6.88085,1.20,4.20
2010.12.06 11:34:42.035,6.87864,6.88025,1.80,3.80
2010.12.06 11:34:42.152,6.87893,6.88066,11.60,4.20
2010.12.06 11:34:42.273,6.8791,6.88091,1.20,3.80
2010.12.06 11:34:43.056,6.87938,6.88118,2.10,4.20
2010.12.06 11:34:43.785,6.87938,6.88097,2.30,3.80
2010.12.06 11:34:43.905,6.87923,6.88097,1.10,3.80
2010.12.06 11:34:44.441,6.87919,6.8807,1.20,3.80
2010.12.06 11:34:45.852,6.87957,6.88097,1.20,3.80
2010.12.06 11:34:45.974,6.87947,6.88097,1.20,3.80
2010.12.06 11:34:46.549,6.87954,6.88118,1.20,4.20
2010.12.06 11:34:47.032,6.87952,6.88097,1.30,3.80
2010.12.06 11:34:47.163,6.87947,6.88097,1.30,3.80
2010.12.06 11:34:47.428,6.87947,6.88071,1.30,3.80
2010.12.06 11:34:47.539,6.87939,6.88071,1.10,3.80
2010.12.06 11:34:48.077,6.87913,6.88045,1.40,3.80
2010.12.06 11:34:48.410,6.87923,6.88066,1.30,3.80
2010.12.06 11:34:48.521,6.87929,6.88066,1.80,3.80
2010.12.06 11:34:48.639,6.87929,6.88092,1.80,4.20
2010.12.06 11:34:49.128,6.87929,6.88097,1.80,3.80
2010.12.06 11:34:49.838,6.87948,6.88097,1.30,3.80
2010.12.06 11:34:50.331,6.87959,6.88097,1.70,3.80
2010.12.06 11:34:50.450,6.87959,6.88118,1.70,3.80
2010.12.06 11:34:52.581,6.8794,6.88124,2.50,4.20
2010.12.06 11:34:52.699,6.87949,6.88124,1.30,4.20
2010.12.06 11:34:53.450,6.87985,6.8815,2.10,3.80
2010.12.06 11:34:54.538,6.87985,6.8815,3.10,3.80
2010.12.06 11:34:55.885,6.87972,6.8815,1.10,4.20
2010.12.06 11:34:56.000,6.87972,6.88129,1.10,3.80
2010.12.06 11:34:56.110,6.87968,6.88124,2.70,3.80
2010.12.06 11:34:56.219,6.87968,6.88144,2.90,3.80
2010.12.06 11:34:56.328,6.87974,6.88144,1.10,3.80
2010.12.06 11:34:57.700,6.87963,6.88118,1.30,3.80
2010.12.06 11:34:57.808,6.87963,6.88118,1.20,3.80
2010.12.06 11:34:58.592,6.8797,6.88117,1.30,3.80
2010.12.06 11:34:58.712,6.87974,6.88142,2.30,3.80
2010.12.06 11:34:58.831,6.87974,6.88144,2.40,3.80
2010.12.06 11:34:59.308,6.87974,6.88167,2.40,4.20
2010.12.06 11:34:59.440,6.87977,6.88169,1.10,4.20
2010.12.06 11:35:00.455,6.87995,6.88169,2.50,3.80
2010.12.06 11:35:01.691,6.87995,6.88198,2.50,1.20
2010.12.06 11:35:02.051,6.87988,6.88174,1.10,4.20
2010.12.06 11:35:02.490,6.87982,6.88177,1.10,1.20
2010.12.06 11:35:03.001,6.87995,6.88177,1.20,1.20
2010.12.06 11:35:04.661,6.88003,6.88198,1.10,1.20
2010.12.06 11:35:10.162,6.88003,6.88198,1.20,1.20
2010.12.06 11:35:12.050,6.87994,6.88177,2.50,1.20
2010.12.06 11:35:12.601,6.87967,6.88117,1.30,3.80
2010.12.06 11:35:13.378,6.87983,6.88143,1.10,3.80
2010.12.06 11:35:14.801,6.87974,6.88141,2.10,3.80
2010.12.06 11:35:14.928,6.87952,6.88117,2.80,3.80
2010.12.06 11:35:15.571,6.87943,6.88092,1.10,3.80
2010.12.06 11:35:16.870,6.87933,6.88097,1.20,3.80
2010.12.06 11:35:16.980,6.87943,6.88091,1.10,3.80
2010.12.06 11:35:19.551,6.87932,6.88066,1.20,3.80
2010.12.06 11:35:19.658,6.87932,6.88066,1.20,3.80
2010.12.06 11:35:20.893,6.87928,6.88066,1.20,3.80
2010.12.06 11:35:21.008,6.87928,6.88054,1.20,3.80
2010.12.06 11:35:21.673,6.87934,6.8808,1.10,3.80
2010.12.06 11:35:22.411,6.87921,6.8808,2.70,3.80
2010.12.06 11:35:22.518,6.87927,6.8808,1.20,3.80
2010.12.06 11:35:24.349,6.87928,6.8808,1.20,3.80
2010.12.06 11:35:24.789,6.87918,6.88054,1.20,3.80
2010.12.06 11:35:27.112,6.87918,6.88066,1.20,3.80
2010.12.06 11:35:27.235,6.87902,6.88066,2.60,3.80
2010.12.06 11:35:28.339,6.87902,6.88066,2.60,3.80
2010.12.06 11:35:28.570,6.87902,6.88066,2.60,3.80
2010.12.06 11:35:29.893,6.87918,6.88066,1.20,3.80
2010.12.06 11:35:30.510,6.87908,6.88066,1.20,3.80
2010.12.06 11:35:31.339,6.87917,6.88066,1.20,3.80
2010.12.06 11:35:33.129,6.87902,6.88045,1.10,3.80
2010.12.06 11:35:33.354,6.87891,6.88045,2.60,3.80
2010.12.06 11:35:33.468,6.87891,6.88066,2.60,3.80
2010.12.06 11:35:33.580,6.87891,6.88045,2.40,3.80
2010.12.06 11:35:34.183,6.87869,6.88039,2.60,3.80
2010.12.06 11:35:35.046,6.87822,6.88023,2.60,3.80
2010.12.06 11:35:35.192,6.87815,6.87961,1.20,3.80
2010.12.06 11:35:36.159,6.87834,6.87987,1.70,3.80
2010.12.06 11:35:36.629,6.87835,6.87971,1.40,3.80
2010.12.06 11:35:36.958,6.87834,6.87988,2.70,3.80
2010.12.06 11:35:40.952,6.87834,6.87962,2.70,3.80
2010.12.06 11:35:41.070,6.87829,6.87962,2.30,3.80
2010.12.06 11:35:41.941,6.87805,6.8794,1.10,4.20
2010.12.06 11:35:42.052,6.87784,6.87914,1.30,3.80
2010.12.06 11:35:42.707,6.87784,6.87936,1.30,3.80
2010.12.06 11:35:42.825,6.87773,6.87936,1.20,3.80
2010.12.06 11:35:45.190,6.87777,6.87935,1.20,3.80
2010.12.06 11:35:47.102,6.87793,6.87935,1.30,3.80
2010.12.06 11:35:47.922,6.87815,6.87935,1.10,3.80
2010.12.06 11:35:48.043,6.87827,6.87987,1.20,3.80
2010.12.06 11:35:48.794,6.87829,6.87987,1.20,3.80
2010.12.06 11:35:49.134,6.87815,6.87987,2.20,3.80
2010.12.06 11:35:49.251,6.87815,6.87966,2.20,3.80
2010.12.06 11:35:49.773,6.87815,6.87962,2.30,3.80
2010.12.06 11:35:50.139,6.87793,6.87935,1.10,3.80
2010.12.06 11:35:50.785,6.87787,6.87935,3.10,3.80
2010.12.06 11:35:50.905,6.8781,6.87962,1.30,3.80
2010.12.06 11:35:51.022,6.8781,6.87988,1.30,4.20
2010.12.06 11:35:51.140,6.87793,6.87977,1.30,4.90
2010.12.06 11:35:52.293,6.87804,6.87947,1.40,3.80
2010.12.06 11:35:52.760,6.87803,6.87947,1.10,3.80
2010.12.06 11:35:52.981,6.87809,6.87941,1.30,3.80
2010.12.06 11:35:53.408,6.87809,6.87962,1.30,3.80
2010.12.06 11:35:53.632,6.87807,6.87972,1.20,4.20
2010.12.06 11:35:53.751,6.87807,6.87972,1.20,3.80
2010.12.06 11:35:53.872,6.87802,6.87961,1.20,3.80
2010.12.06 11:35:54.474,6.87802,6.87967,1.10,3.80
2010.12.06 11:35:54.591,6.87797,6.87941,2.70,3.80
2010.12.06 11:35:54.919,6.87783,6.87935,1.40,3.80
2010.12.06 11:35:55.559,6.87797,6.87946,1.30,3.80
2010.12.06 11:35:55.888,6.87797,6.87935,1.30,3.80
2010.12.06 11:35:55.998,6.87797,6.87946,1.30,3.80
2010.12.06 11:35:56.220,6.87797,6.87936,1.40,3.80
2010.12.06 11:35:56.439,6.87797,6.87947,1.30,3.80
2010.12.06 11:35:56.963,6.87797,6.87947,1.10,3.80
2010.12.06 11:35:57.079,6.87797,6.87946,1.30,3.80
2010.12.06 11:35:58.110,6.87802,6.87947,1.10,3.80
2010.12.06 11:35:59.218,6.87799,6.87947,1.10,3.80
2010.12.06 11:35:59.331,6.87803,6.87961,1.20,4.20
2010.12.06 11:35:59.449,6.87803,6.87961,1.20,3.80
2010.12.06 11:36:00.020,6.87808,6.87986,1.20,4.20
2010.12.06 11:36:00.469,6.87812,6.87961,1.20,3.80
2010.12.06 11:36:02.767,6.87812,6.87961,1.10,3.80
2010.12.06 11:36:02.902,6.87808,6.87987,1.30,4.20
2010.12.06 11:36:03.130,6.87816,6.87961,2.20,3.80
2010.12.06 11:36:03.598,6.87816,6.87987,2.20,3.80
2010.12.06 11:36:03.715,6.87816,6.87987,2.40,3.80
2010.12.06 11:36:04.599,6.87816,6.87987,2.50,3.80
2010.12.06 11:36:06.119,6.87816,6.87985,2.60,3.80
2010.12.06 11:36:07.959,6.87798,6.8794,1.20,3.80
2010.12.06 11:36:08.528,6.87812,6.87962,1.40,3.80
2010.12.06 11:36:08.652,6.87814,6.87988,2.80,3.80
2010.12.06 11:36:11.739,6.87812,6.87961,1.30,3.80
2010.12.06 11:36:12.166,6.87807,6.87961,1.20,3.80
2010.12.06 11:36:15.243,6.87767,6.8791,1.20,3.80
2010.12.06 11:36:16.064,6.87731,6.87884,2.80,3.80
2010.12.06 11:36:17.067,6.87717,6.87884,1.30,3.80
2010.12.06 11:36:17.180,6.87717,6.87864,1.30,3.80
2010.12.06 11:36:17.776,6.87707,6.87864,1.20,3.80
2010.12.06 11:36:17.890,6.87713,6.87857,1.10,3.80
2010.12.06 11:36:19.336,6.87704,6.87831,1.20,3.80
2010.12.06 11:36:20.335,6.87698,6.87831,1.20,3.80
2010.12.06 11:36:20.449,6.87693,6.87831,2.40,3.80
2010.12.06 11:36:21.145,6.87697,6.87831,1.20,3.80
2010.12.06 11:36:21.431,6.87693,6.87831,2.80,3.80
2010.12.06 11:36:22.496,6.87698,6.87831,1.20,3.80
2010.12.06 11:36:22.608,6.87698,6.87831,1.10,3.80
2010.12.06 11:36:24.558,6.87678,6.87831,1.30,3.80
2010.12.06 11:36:24.672,6.87649,6.878,1.30,3.80
2010.12.06 11:36:25.567,6.87648,6.87806,1.20,3.80
2010.12.06 11:36:26.009,6.87646,6.87806,2.10,3.80
2010.12.06 11:36:26.920,6.87627,6.87806,1.10,3.80
2010.12.06 11:36:27.139,6.87624,6.87781,1.10,3.80
2010.12.06 11:36:27.248,6.87611,6.87781,2.20,3.80
2010.12.06 11:36:28.748,6.87604,6.87781,1.10,3.80
2010.12.06 11:36:28.858,6.87604,6.87755,1.10,3.80
2010.12.06 11:36:29.189,6.87577,6.87733,1.30,3.80
2010.12.06 11:36:29.749,6.87631,6.87805,2.60,3.80
2010.12.06 11:36:30.272,6.87631,6.87805,2.80,3.80
2010.12.06 11:36:30.609,6.87622,6.8778,1.20,3.80
2010.12.06 11:36:30.719,6.87627,6.8778,1.30,3.80
2010.12.06 11:36:30.828,6.87627,6.87775,1.30,3.80
2010.12.06 11:36:30.940,6.87617,6.87786,1.20,3.80
2010.12.06 11:36:31.475,6.87638,6.87805,1.20,3.80
2010.12.06 11:36:31.838,6.87638,6.87786,1.20,3.80
2010.12.06 11:36:31.950,6.87628,6.87786,1.30,3.80
2010.12.06 11:36:32.911,6.87618,6.87774,1.20,3.80
2010.12.06 11:36:33.034,6.8761,6.87786,2.90,3.80
2010.12.06 11:36:33.262,6.87637,6.87806,1.40,4.20
2010.12.06 11:36:33.599,6.87648,6.87806,1.10,3.80
2010.12.06 11:36:34.282,6.87648,6.87786,1.10,3.80
2010.12.06 11:36:34.619,6.87642,6.87785,1.20,3.80
