2010.12.21 14:34:46.989,6.80919,6.81096,1.50,4.06
2010.12.21 14:34:47.344,6.80919,6.81109,1.50,4.15
2010.12.21 14:34:47.466,6.80919,6.81111,1.50,1.74
2010.12.21 14:34:47.584,6.80908,6.81109,1.50,4.31
2010.12.21 14:34:48.259,6.80898,6.81103,1.50,1.77
2010.12.21 14:34:48.481,6.80909,6.81112,1.50,1.88
2010.12.21 14:34:49.037,6.80894,6.81099,1.50,1.77
2010.12.21 14:34:49.508,6.80906,6.81111,1.50,2.20
2010.12.21 14:34:50.338,6.80878,6.811,1.50,1.38
2010.12.21 14:34:50.780,6.80868,6.81081,1.69,1.79
2010.12.21 14:34:51.097,6.80893,6.81081,4.50,1.68
2010.12.21 14:34:51.369,6.80894,6.81098,1.50,1.70
2010.12.21 14:34:51.711,6.80894,6.81098,1.50,1.90
2010.12.21 14:34:52.073,6.80884,6.81089,6.19,1.75
2010.12.21 14:34:52.191,6.80894,6.81102,5.25,1.90
2010.12.21 14:34:52.529,6.80898,6.81102,1.50,1.94
2010.12.21 14:34:52.639,6.80898,6.81092,1.50,1.72
2010.12.21 14:34:52.759,6.80898,6.81118,1.50,4.58
2010.12.21 14:34:52.878,6.80893,6.81116,5.25,1.43
2010.12.21 14:34:52.989,6.80904,6.81116,5.25,1.28
2010.12.21 14:34:53.769,6.80888,6.81117,1.50,1.43
2010.12.21 14:34:53.990,6.80893,6.81118,5.25,2.22
2010.12.21 14:34:54.109,6.80903,6.81118,5.25,2.22
2010.12.21 14:34:54.528,6.80889,6.81116,1.50,1.35
2010.12.21 14:34:54.749,6.80889,6.81118,1.50,4.90
2010.12.21 14:34:55.532,6.80903,6.81117,1.50,2.18
2010.12.21 14:34:55.653,6.80888,6.81115,1.50,4.62
2010.12.21 14:34:55.881,6.80894,6.81104,5.25,2.10
2010.12.21 14:34:56.548,6.80899,6.81111,1.50,4.43
2010.12.21 14:34:56.768,6.80894,6.81111,5.25,4.43
2010.12.21 14:34:57.162,6.80904,6.81111,5.25,2.18
2010.12.21 14:34:57.390,6.80898,6.81111,1.50,4.43
2010.12.21 14:34:57.839,6.80893,6.81112,5.25,1.13
2010.12.21 14:34:57.960,6.80903,6.81116,5.25,2.74
2010.12.21 14:34:58.188,6.80903,6.81112,5.25,1.13
2010.12.21 14:34:58.691,6.80901,6.81108,1.50,1.05
2010.12.21 14:34:58.809,6.80894,6.81113,5.25,1.13
2010.12.21 14:34:59.028,6.80894,6.81113,5.25,1.20
2010.12.21 14:34:59.249,6.80894,6.8111,5.25,4.69
2010.12.21 14:34:59.588,6.80898,6.81102,1.50,2.25
2010.12.21 14:34:59.699,6.80898,6.81102,1.50,4.62
2010.12.21 14:35:00.022,6.80885,6.81098,1.50,1.05
2010.12.21 14:35:00.359,6.80898,6.81102,1.50,2.18
2010.12.21 14:35:00.894,6.8087,6.81067,1.50,4.69
2010.12.21 14:35:01.098,6.80884,6.81103,5.25,4.95
2010.12.21 14:35:01.212,6.80884,6.81095,5.25,2.22
2010.12.21 14:35:01.437,6.80882,6.81094,1.50,1.34
2010.12.21 14:35:01.828,6.8087,6.81094,1.50,1.34
2010.12.21 14:35:02.275,6.80883,6.81097,5.44,1.65
2010.12.21 14:35:02.629,6.80898,6.81106,1.50,2.03
2010.12.21 14:35:02.746,6.80884,6.81111,1.69,2.03
2010.12.21 14:35:02.860,6.80884,6.81111,6.19,2.03
2010.12.21 14:35:03.089,6.80893,6.81112,5.25,1.28
2010.12.21 14:35:03.657,6.80922,6.81121,1.50,1.50
2010.12.21 14:35:03.775,6.80924,6.8115,5.44,4.43
2010.12.21 14:35:03.890,6.80934,6.81154,5.44,4.62
2010.12.21 14:35:04.119,6.80944,6.81149,5.25,1.50
2010.12.21 14:35:04.239,6.80944,6.81154,5.25,2.03
2010.12.21 14:35:04.771,6.80941,6.81154,1.50,4.62
2010.12.21 14:35:05.221,6.80943,6.81162,5.25,2.18
2010.12.21 14:35:05.725,6.80944,6.81153,5.25,1.77
2010.12.21 14:35:06.061,6.80933,6.81148,1.69,1.05
2010.12.21 14:35:06.398,6.80933,6.81143,1.50,1.34
2010.12.21 14:35:07.271,6.81037,6.81141,4.50,1.50
2010.12.21 14:35:07.389,6.81077,6.81213,1.50,1.88
2010.12.21 14:35:07.610,6.81032,6.81267,2.44,1.28
2010.12.21 14:35:07.915,6.81055,6.81292,1.69,1.09
2010.12.21 14:35:08.033,6.81055,6.81302,1.69,1.92
2010.12.21 14:35:08.508,6.81075,6.81302,1.69,1.92
2010.12.21 14:35:08.727,6.81076,6.81301,1.50,4.16
2010.12.21 14:35:09.249,6.81076,6.81292,1.50,1.20
2010.12.21 14:35:09.768,6.81076,6.81217,1.50,4.69
2010.12.21 14:35:09.987,6.81008,6.81199,2.62,1.50
2010.12.21 14:35:10.559,6.81008,6.81199,1.69,1.50
2010.12.21 14:35:10.777,6.81022,6.81194,2.44,1.50
2010.12.21 14:35:10.996,6.81022,6.81234,2.44,1.28
2010.12.21 14:35:11.107,6.81031,6.81248,1.50,2.18
2010.12.21 14:35:11.656,6.81047,6.8126,1.50,2.03
2010.12.21 14:35:12.163,6.81047,6.81236,1.50,2.03
2010.12.21 14:35:15.420,6.81027,6.81196,1.50,4.50
2010.12.21 14:35:15.983,6.80994,6.81152,1.50,1.20
2010.12.21 14:35:16.106,6.80921,6.81138,1.50,1.05
2010.12.21 14:35:16.695,6.80953,6.81138,4.50,1.05
2010.12.21 14:35:17.049,6.80942,6.81162,1.50,1.20
2010.12.21 14:35:17.794,6.80942,6.81146,1.50,1.77
2010.12.21 14:35:18.129,6.80922,6.8113,1.50,1.80
2010.12.21 14:35:18.389,6.80922,6.8113,1.50,4.58
2010.12.21 14:35:18.517,6.80964,6.81148,1.50,1.50
2010.12.21 14:35:18.631,6.80964,6.81153,1.50,1.50
2010.12.21 14:35:19.189,6.80964,6.81153,1.50,1.58
2010.12.21 14:35:19.803,6.8094,6.8113,1.50,1.50
2010.12.21 14:35:20.381,6.80943,6.81154,5.25,2.03
2010.12.21 14:35:20.498,6.80943,6.81152,5.25,1.20
2010.12.21 14:35:20.827,6.80963,6.81147,2.25,1.80
2010.12.21 14:35:22.104,6.80963,6.81154,2.25,4.35
2010.12.21 14:35:22.479,6.80939,6.8113,1.50,4.16
2010.12.21 14:35:22.591,6.80919,6.81122,1.50,1.20
2010.12.21 14:35:23.000,6.80919,6.81122,1.50,1.20
2010.12.21 14:35:24.453,6.80919,6.81113,1.50,1.20
2010.12.21 14:35:27.597,6.80919,6.81087,1.50,4.50
2010.12.21 14:35:28.196,6.8086,6.81042,1.50,1.20
2010.12.21 14:35:28.417,6.80738,6.80949,2.62,3.00
2010.12.21 14:35:28.861,6.80738,6.80931,2.62,1.69
2010.12.21 14:35:28.985,6.80712,6.80932,1.50,2.03
2010.12.21 14:35:29.099,6.80712,6.80932,2.25,1.50
2010.12.21 14:35:29.329,6.80712,6.80932,1.50,2.03
2010.12.21 14:35:29.716,6.80731,6.8096,1.50,3.02
2010.12.21 14:35:29.836,6.80743,6.80906,5.44,1.50
2010.12.21 14:35:30.418,6.80787,6.80974,1.50,1.50
2010.12.21 14:35:30.536,6.80776,6.80929,1.50,1.50
2010.12.21 14:35:30.648,6.80776,6.80929,1.50,1.50
2010.12.21 14:35:31.039,6.80776,6.8098,1.50,4.58
2010.12.21 14:35:31.590,6.80776,6.80982,1.50,1.20
2010.12.21 14:35:31.818,6.80776,6.8099,1.50,4.58
2010.12.21 14:35:33.106,6.80776,6.80988,1.50,1.05
2010.12.21 14:35:34.050,6.80776,6.8099,1.50,4.58
2010.12.21 14:35:34.166,6.80776,6.80983,1.50,1.20
2010.12.21 14:35:34.499,6.80745,6.80971,1.50,2.22
2010.12.21 14:35:35.433,6.80745,6.80971,1.50,2.22
2010.12.21 14:35:35.997,6.80765,6.80962,1.50,1.50
2010.12.21 14:35:36.412,6.80765,6.80962,1.50,2.03
2010.12.21 14:35:37.298,6.80766,6.80975,1.50,2.03
2010.12.21 14:35:37.821,6.80797,6.81006,1.50,2.03
2010.12.21 14:35:39.558,6.80814,6.81013,5.25,1.50
2010.12.21 14:35:39.668,6.80818,6.81045,1.69,1.28
2010.12.21 14:35:40.193,6.80865,6.81072,1.50,2.03
2010.12.21 14:35:40.833,6.80913,6.81094,4.50,1.28
2010.12.21 14:35:41.168,6.80949,6.81128,1.50,1.05
2010.12.21 14:35:41.878,6.80896,6.81128,1.69,1.05
2010.12.21 14:35:41.994,6.80896,6.81081,1.50,2.03
2010.12.21 14:35:42.108,6.80873,6.811,1.50,1.28
2010.12.21 14:35:43.092,6.80873,6.8105,1.50,1.50
2010.12.21 14:35:43.667,6.80839,6.81051,1.50,1.50
2010.12.21 14:35:43.779,6.80839,6.81051,1.50,2.03
2010.12.21 14:35:44.269,6.8095,6.81051,1.50,2.03
2010.12.21 14:35:44.378,6.80986,6.81143,1.50,2.62
2010.12.21 14:35:44.596,6.80986,6.81143,1.50,1.88
2010.12.21 14:35:44.892,6.80986,6.81186,1.50,1.28
2010.12.21 14:35:45.337,6.81026,6.81142,1.50,1.69
2010.12.21 14:35:45.448,6.80908,6.81142,1.88,1.69
2010.12.21 14:35:45.557,6.80894,6.8113,4.50,1.50
2010.12.21 14:35:45.777,6.80894,6.81144,4.50,2.22
2010.12.21 14:35:45.887,6.80875,6.81144,1.69,2.22
2010.12.21 14:35:45.998,6.80875,6.81125,1.50,1.47
2010.12.21 14:35:46.480,6.80896,6.81091,1.50,2.03
2010.12.21 14:35:46.906,6.80823,6.81029,1.69,2.03
2010.12.21 14:35:47.300,6.80816,6.81009,2.44,1.28
2010.12.21 14:35:47.637,6.80824,6.81001,5.44,1.50
2010.12.21 14:35:48.344,6.80853,6.81033,4.69,1.28
2010.12.21 14:35:48.461,6.80862,6.81087,1.50,1.02
2010.12.21 14:35:48.575,6.80862,6.81089,1.50,1.28
2010.12.21 14:35:49.431,6.80864,6.8109,1.50,2.03
2010.12.21 14:35:50.268,6.8086,6.81082,1.50,1.47
2010.12.21 14:35:50.488,6.80842,6.81047,2.25,2.03
2010.12.21 14:35:50.819,6.80842,6.81047,2.25,2.03
2010.12.21 14:35:51.038,6.80842,6.81047,2.25,2.03
2010.12.21 14:35:52.468,6.80842,6.81044,2.44,2.18
2010.12.21 14:35:52.800,6.80856,6.81042,1.50,1.20
2010.12.21 14:35:53.777,6.80837,6.81045,1.69,2.03
2010.12.21 14:35:53.996,6.80868,6.81077,1.50,2.03
2010.12.21 14:35:54.658,6.80868,6.81087,1.69,1.50
2010.12.21 14:35:55.179,6.80888,6.81096,1.50,2.03
2010.12.21 14:35:55.303,6.80894,6.81059,2.25,1.50
2010.12.21 14:35:55.526,6.80894,6.81059,2.25,1.50
2010.12.21 14:35:55.912,6.80894,6.8107,2.25,1.50
2010.12.21 14:35:56.248,6.80894,6.81036,2.25,1.50
2010.12.21 14:35:56.357,6.80895,6.81036,1.50,1.50
2010.12.21 14:35:56.577,6.80886,6.81036,1.50,1.50
2010.12.21 14:35:57.421,6.80886,6.81029,1.50,1.50
2010.12.21 14:35:57.868,6.80843,6.81029,1.50,1.50
2010.12.21 14:35:58.350,6.80843,6.81015,1.50,1.50
2010.12.21 14:35:58.800,6.80863,6.81025,1.50,1.50
2010.12.21 14:35:59.159,6.80886,6.81039,2.25,1.50
2010.12.21 14:36:00.158,6.80863,6.81012,1.50,1.50
2010.12.21 14:36:00.521,6.80816,6.81012,1.50,1.50
2010.12.21 14:36:00.857,6.8085,6.81007,1.50,1.50
2010.12.21 14:36:01.957,6.80874,6.81007,1.69,1.50
2010.12.21 14:36:02.452,6.8088,6.81086,3.19,1.28
2010.12.21 14:36:04.268,6.80859,6.81059,1.50,1.50
2010.12.21 14:36:05.396,6.80864,6.81069,5.25,2.03
2010.12.21 14:36:05.510,6.80872,6.81069,1.50,1.50
2010.12.21 14:36:06.918,6.80914,6.81069,4.50,1.50
2010.12.21 14:36:07.027,6.80925,6.81084,1.50,1.50
2010.12.21 14:36:07.349,6.80925,6.81084,1.50,1.50
2010.12.21 14:36:07.472,6.80924,6.81132,1.50,1.20
2010.12.21 14:36:07.871,6.80924,6.81123,1.50,1.73
2010.12.21 14:36:10.072,6.80924,6.81123,1.50,4.35
2010.12.21 14:36:10.413,6.80914,6.81102,2.25,4.35
2010.12.21 14:36:10.995,6.80903,6.81102,1.50,4.57
2010.12.21 14:36:11.109,6.80903,6.81092,1.50,1.20
2010.12.21 14:36:11.232,6.80883,6.81086,1.50,1.92
2010.12.21 14:36:12.010,6.80883,6.81086,1.50,1.55
2010.12.21 14:36:12.240,6.80903,6.81098,1.50,4.35
2010.12.21 14:36:13.487,6.80903,6.81098,1.50,4.16
2010.12.21 14:36:15.618,6.80924,6.81126,1.50,4.35
2010.12.21 14:36:15.933,6.80924,6.81031,1.50,1.13
2010.12.21 14:36:16.268,6.80924,6.81126,1.50,4.35
2010.12.21 14:36:21.389,6.80924,6.81118,1.50,4.35
2010.12.21 14:36:21.989,6.80915,6.8102,2.25,1.64
2010.12.21 14:36:22.105,6.80885,6.81018,1.50,1.64
2010.12.21 14:36:27.484,6.80885,6.81066,1.50,4.20
2010.12.21 14:36:29.861,6.80885,6.81066,1.50,1.65
2010.12.21 14:36:31.921,6.80885,6.81078,1.50,1.65
2010.12.21 14:36:32.586,6.80902,6.81078,1.69,1.65
2010.12.21 14:36:32.984,6.80924,6.81089,1.50,1.50
2010.12.21 14:36:33.317,6.80907,6.81089,3.00,1.50
2010.12.21 14:36:34.130,6.80907,6.81093,3.00,1.50
2010.12.21 14:36:35.110,6.80907,6.81089,3.00,1.50
2010.12.21 14:36:35.735,6.80907,6.81089,3.00,1.65
2010.12.21 14:36:36.070,6.80891,6.81063,1.50,1.20
2010.12.21 14:36:36.193,6.80868,6.81063,1.50,1.20
2010.12.21 14:36:36.308,6.80868,6.81052,1.50,1.20
2010.12.21 14:36:36.959,6.80868,6.80968,1.50,4.50
2010.12.21 14:36:37.531,6.80833,6.81006,1.50,4.50
2010.12.21 14:36:38.737,6.80833,6.81013,1.69,2.25
2010.12.21 14:36:38.957,6.80848,6.81022,1.50,1.88
2010.12.21 14:36:39.694,6.80848,6.81029,1.50,4.16
2010.12.21 14:36:41.323,6.80848,6.8102,1.50,1.65
2010.12.21 14:36:41.702,6.80848,6.80987,1.50,4.69
2010.12.21 14:36:41.926,6.80848,6.80987,1.50,4.50
2010.12.21 14:36:43.213,6.80789,6.80936,1.50,4.50
2010.12.21 14:36:48.479,6.80789,6.80947,1.50,1.50
2010.12.21 14:36:48.589,6.80814,6.80987,1.50,6.00
2010.12.21 14:36:49.230,6.8081,6.80968,1.50,1.50
2010.12.21 14:36:49.937,6.8081,6.80975,1.50,1.50
2010.12.21 14:36:51.628,6.8081,6.80966,1.50,1.50
2010.12.21 14:36:52.217,6.80783,6.80966,1.50,1.50
2010.12.21 14:36:53.710,6.80783,6.80926,1.50,4.50
2010.12.21 14:36:53.832,6.80764,6.80926,1.50,4.50
2010.12.21 14:37:04.101,6.80805,6.80962,1.50,2.25
2010.12.21 14:37:04.330,6.80805,6.80983,1.50,1.88
2010.12.21 14:37:04.911,6.80805,6.81007,1.50,1.50
2010.12.21 14:37:12.078,6.80805,6.80991,1.50,1.50
2010.12.21 14:37:21.162,6.80805,6.80927,1.50,4.50
2010.12.21 14:37:21.282,6.8079,6.80927,1.50,4.50
2010.12.21 14:37:21.402,6.80765,6.80927,1.50,4.50
2010.12.21 14:37:25.506,6.80765,6.80962,1.50,2.44
2010.12.21 14:37:25.728,6.80785,6.80972,1.50,2.06
2010.12.21 14:37:25.947,6.80785,6.80987,1.50,6.00
2010.12.21 14:37:26.528,6.80785,6.80988,1.50,5.25
2010.12.21 14:37:26.746,6.80785,6.80988,1.50,3.75
2010.12.21 14:37:26.861,6.80804,6.81007,1.50,1.69
2010.12.21 14:37:27.101,6.80804,6.81007,1.50,1.50
2010.12.21 14:37:29.068,6.80804,6.80977,1.50,4.50
2010.12.21 14:37:29.317,6.80804,6.80977,1.50,4.50
2010.12.21 14:37:29.433,6.80763,6.80927,1.50,4.50
2010.12.21 14:37:30.659,6.80763,6.80961,1.50,2.25
2010.12.21 14:37:31.006,6.80763,6.8097,1.50,2.03
2010.12.21 14:37:31.209,6.80802,6.80988,1.50,1.50
2010.12.21 14:37:33.635,6.80802,6.80996,1.50,1.50
2010.12.21 14:37:35.796,6.80802,6.80991,1.50,1.50
2010.12.21 14:37:37.069,6.80802,6.8097,1.50,1.50
2010.12.21 14:37:37.189,6.80761,6.8097,1.69,2.03
2010.12.21 14:37:38.127,6.80761,6.80967,1.69,2.18
2010.12.21 14:37:39.096,6.80761,6.80963,1.69,1.20
2010.12.21 14:37:39.962,6.80761,6.80965,1.69,1.92
2010.12.21 14:37:41.058,6.80761,6.80965,1.69,1.92
2010.12.21 14:37:43.852,6.80804,6.80965,4.50,1.92
2010.12.21 14:37:44.201,6.80804,6.80975,4.50,2.10
2010.12.21 14:37:44.325,6.80811,6.81015,1.69,1.77
2010.12.21 14:37:45.297,6.80811,6.81011,1.69,4.57
2010.12.21 14:37:46.421,6.80811,6.81015,1.69,1.55
2010.12.21 14:37:47.030,6.80811,6.81015,1.69,1.92
2010.12.21 14:37:47.366,6.80811,6.81002,1.69,1.20
2010.12.21 14:37:51.038,6.80811,6.80991,1.50,1.07
2010.12.21 14:37:51.147,6.80773,6.80978,1.50,1.73
2010.12.21 14:37:51.601,6.80773,6.80972,1.50,1.20
2010.12.21 14:37:52.020,6.80773,6.80978,1.50,2.15
2010.12.21 14:37:52.227,6.80773,6.80988,1.50,1.35
2010.12.21 14:37:52.652,6.80794,6.80983,1.50,1.20
2010.12.21 14:37:52.986,6.80794,6.80977,1.50,1.77
2010.12.21 14:37:53.571,6.80793,6.80986,1.50,4.35
2010.12.21 14:37:54.017,6.80793,6.80977,1.50,2.15
2010.12.21 14:37:54.238,6.80774,6.80973,1.50,1.20
2010.12.21 14:37:54.811,6.80774,6.80977,1.50,1.92
2010.12.21 14:37:55.722,6.80774,6.80977,1.50,1.55
2010.12.21 14:37:55.891,6.80774,6.80972,1.50,1.20
2010.12.21 14:37:56.120,6.80774,6.80977,1.50,1.55
2010.12.21 14:37:59.927,6.80774,6.80992,1.69,1.13
2010.12.21 14:38:00.038,6.80794,6.80997,1.50,1.92
2010.12.21 14:38:00.148,6.80794,6.80997,1.50,1.77
2010.12.21 14:38:00.788,6.80774,6.80988,1.50,1.05
2010.12.21 14:38:01.008,6.80774,6.80977,1.50,2.15
2010.12.21 14:38:01.815,6.80774,6.80977,1.50,1.92
2010.12.21 14:38:01.931,6.80774,6.80977,1.50,1.55
2010.12.21 14:38:02.960,6.80774,6.80977,1.50,2.15
2010.12.21 14:38:05.222,6.80774,6.80977,1.50,1.92
2010.12.21 14:38:05.827,6.80742,6.80952,1.50,1.20
2010.12.21 14:38:06.530,6.80742,6.80946,1.50,1.77
2010.12.21 14:38:08.506,6.80744,6.80968,5.44,1.05
2010.12.21 14:38:08.636,6.80762,6.80966,1.50,1.55
2010.12.21 14:38:10.189,6.80748,6.80968,2.25,1.05
2010.12.21 14:38:10.306,6.80722,6.80939,1.50,4.58
2010.12.21 14:38:10.647,6.80722,6.80925,1.50,1.92
2010.12.21 14:38:11.031,6.80722,6.80893,1.50,1.20
2010.12.21 14:38:11.373,6.80673,6.80877,1.50,1.92
2010.12.21 14:38:11.678,6.80673,6.80853,1.50,1.20
2010.12.21 14:38:11.795,6.80622,6.80825,1.69,1.55
2010.12.21 14:38:11.910,6.80639,6.80842,1.50,1.92
2010.12.21 14:38:12.380,6.80639,6.80833,1.50,1.20
2010.12.21 14:38:12.916,6.80639,6.80843,1.50,1.92
2010.12.21 14:38:13.700,6.8066,6.80862,1.50,4.35
2010.12.21 14:38:13.819,6.8066,6.80862,1.50,4.35
2010.12.21 14:38:13.928,6.8066,6.80843,1.50,1.20
2010.12.21 14:38:14.656,6.8066,6.80863,1.50,1.92
2010.12.21 14:38:15.762,6.8066,6.80863,1.50,1.92
2010.12.21 14:38:20.720,6.8066,6.80862,1.50,4.35
2010.12.21 14:38:21.057,6.80621,6.80802,1.50,1.20
2010.12.21 14:38:21.168,6.80621,6.80824,1.50,1.92
2010.12.21 14:38:21.553,6.80621,6.80802,1.50,1.20
2010.12.21 14:38:21.730,6.80621,6.80824,1.50,1.92
2010.12.21 14:38:22.391,6.80621,6.80782,1.50,1.20
2010.12.21 14:38:24.559,6.80621,6.80793,1.50,1.20
2010.12.21 14:38:29.467,6.80621,6.80816,1.69,3.97
2010.12.21 14:38:29.579,6.80621,6.80836,1.69,4.35
2010.12.21 14:38:30.054,6.80639,6.80832,1.50,1.20
2010.12.21 14:38:30.950,6.80639,6.80812,1.50,1.20
2010.12.21 14:38:31.478,6.80643,6.80823,5.25,1.20
2010.12.21 14:38:31.771,6.80643,6.80833,5.25,1.20
2010.12.21 14:38:31.893,6.8066,6.80851,1.50,4.35
2010.12.21 14:38:33.687,6.8066,6.80852,1.50,4.35
2010.12.21 14:38:34.999,6.8066,6.80852,1.50,4.35
2010.12.21 14:38:37.633,6.80621,6.80793,1.50,1.20
2010.12.21 14:38:37.970,6.80621,6.80824,1.50,1.92
2010.12.21 14:38:39.070,6.80621,6.80814,1.50,4.35
2010.12.21 14:38:39.190,6.80569,6.80773,3.75,1.92
2010.12.21 14:38:39.722,6.80569,6.80773,1.50,1.92
2010.12.21 14:38:40.721,6.80569,6.80767,1.50,4.35
2010.12.21 14:38:41.178,6.80519,6.80703,1.50,1.20
2010.12.21 14:38:41.400,6.80519,6.80712,1.50,4.16
2010.12.21 14:38:42.050,6.80519,6.8072,1.50,4.16
2010.12.21 14:38:42.280,6.80594,6.80732,4.69,1.20
2010.12.21 14:38:42.745,6.80568,6.80759,1.50,1.65
2010.12.21 14:38:42.861,6.80586,6.80791,1.50,1.92
2010.12.21 14:38:43.383,6.80567,6.80753,1.50,1.20
2010.12.21 14:38:43.911,6.80567,6.80752,1.50,1.20
2010.12.21 14:38:45.388,6.80594,6.80752,4.69,1.20
2010.12.21 14:38:45.584,6.80594,6.80773,4.69,1.20
2010.12.21 14:38:45.957,6.80606,6.80783,1.50,1.20
2010.12.21 14:38:47.923,6.80606,6.80792,1.50,1.20
2010.12.21 14:38:48.478,6.80606,6.80809,1.50,1.92
2010.12.21 14:38:49.479,6.80606,6.80809,1.50,1.92
2010.12.21 14:38:52.980,6.80586,6.8079,1.50,1.92
2010.12.21 14:38:53.800,6.80594,6.80783,5.25,1.20
2010.12.21 14:38:54.141,6.80607,6.80811,1.50,1.92
2010.12.21 14:38:54.261,6.80607,6.80809,1.50,4.35
2010.12.21 14:38:54.381,6.80593,6.8079,5.44,1.92
2010.12.21 14:38:54.859,6.80586,6.80787,1.50,12.32
2010.12.21 14:38:54.969,6.80566,6.8077,1.50,1.73
2010.12.21 14:38:56.161,6.80586,6.80791,1.50,1.92
2010.12.21 14:38:56.640,6.80586,6.80791,1.50,1.73
2010.12.21 14:38:57.252,6.80646,6.80844,2.44,4.62
2010.12.21 14:38:57.486,6.80693,6.80854,4.50,1.58
2010.12.21 14:38:57.885,6.80707,6.80894,1.50,1.58
2010.12.21 14:38:58.586,6.8069,6.80883,1.50,1.20
2010.12.21 14:39:03.029,6.8069,6.80887,1.50,11.85
2010.12.21 14:39:03.142,6.8067,6.80873,1.50,1.92
2010.12.21 14:39:11.959,6.80743,6.80873,4.50,1.92
2010.12.21 14:39:12.130,6.80743,6.80896,4.69,2.03
2010.12.21 14:39:12.520,6.80743,6.80901,12.26,1.50
2010.12.21 14:39:12.647,6.80749,6.80983,1.84,2.74
2010.12.21 14:39:12.871,6.8076,6.80983,2.21,1.35
2010.12.21 14:39:13.353,6.8076,6.80998,7.84,1.73
2010.12.21 14:39:16.053,6.80765,6.80993,1.66,1.20
2010.12.21 14:39:16.697,6.80803,6.80993,4.50,1.20
2010.12.21 14:39:16.918,6.80803,6.80998,4.50,2.15
2010.12.21 14:39:17.250,6.80785,6.80992,1.78,1.20
2010.12.21 14:39:18.000,6.80785,6.80997,1.78,1.92
2010.12.21 14:39:18.232,6.80754,6.80972,2.35,1.20
2010.12.21 14:39:18.460,6.80749,6.80952,2.44,1.20
2010.12.21 14:39:18.838,6.80745,6.80977,1.78,1.92
2010.12.21 14:39:19.076,6.80714,6.80917,1.50,1.05
2010.12.21 14:39:19.393,6.8069,6.80882,1.50,1.20
2010.12.21 14:39:19.518,6.80691,6.80893,1.50,1.20
2010.12.21 14:39:20.205,6.80691,6.80913,1.50,4.62
2010.12.21 14:39:20.319,6.80691,6.80907,1.50,1.05
2010.12.21 14:39:20.652,6.80691,6.80912,1.69,1.20
2010.12.21 14:39:20.772,6.80774,6.80913,4.50,2.03
2010.12.21 14:39:21.150,6.80786,6.80971,2.44,1.50
2010.12.21 14:39:21.474,6.80786,6.80983,2.44,1.20
2010.12.21 14:39:22.073,6.80786,6.80993,2.44,4.62
2010.12.21 14:39:23.205,6.80815,6.81017,1.12,2.03
2010.12.21 14:39:23.538,6.80827,6.81032,1.50,2.18
2010.12.21 14:39:24.949,6.80873,6.81032,5.44,1.50
2010.12.21 14:39:25.073,6.80877,6.81065,1.69,1.58
2010.12.21 14:39:25.671,6.80877,6.81076,1.69,3.97
2010.12.21 14:39:26.429,6.80877,6.81076,1.69,1.58
2010.12.21 14:39:26.728,6.80877,6.81067,1.69,1.50
2010.12.21 14:39:27.073,6.80849,6.81048,1.41,1.35
2010.12.21 14:39:28.640,6.80873,6.81038,4.50,1.80
2010.12.21 14:39:28.979,6.80873,6.81063,4.69,1.20
2010.12.21 14:39:29.088,6.80878,6.81073,1.69,4.95
2010.12.21 14:39:29.601,6.80878,6.81062,1.50,1.20
2010.12.21 14:39:29.722,6.80859,6.81062,1.50,1.20
2010.12.21 14:39:30.058,6.80859,6.81056,1.65,4.35
2010.12.21 14:39:30.171,6.80855,6.81045,1.22,4.62
2010.12.21 14:39:30.401,6.80838,6.81045,1.65,4.62
2010.12.21 14:39:30.993,6.80838,6.81037,1.65,4.16
2010.12.21 14:39:32.050,6.80838,6.8105,1.69,2.18
2010.12.21 14:39:32.347,6.80838,6.81023,1.69,1.20
2010.12.21 14:39:32.471,6.80812,6.81012,1.17,1.92
2010.12.21 14:39:33.059,6.80812,6.81005,1.17,4.35
2010.12.21 14:39:34.462,6.8081,6.80991,1.17,2.15
2010.12.21 14:39:34.954,6.8081,6.80993,1.17,1.20
2010.12.21 14:39:35.415,6.80823,6.80995,5.25,4.20
2010.12.21 14:39:35.542,6.80849,6.81047,1.69,2.03
2010.12.21 14:39:35.849,6.80873,6.81061,5.44,4.65
2010.12.21 14:39:36.213,6.80876,6.81072,1.50,4.88
2010.12.21 14:39:36.932,6.80839,6.81055,1.69,3.97
2010.12.21 14:39:37.300,6.80839,6.81039,1.50,1.50
2010.12.21 14:39:37.418,6.80839,6.81051,1.50,4.43
2010.12.21 14:39:37.529,6.80839,6.8104,1.50,1.50
2010.12.21 14:39:38.254,6.80874,6.8104,4.50,1.50
2010.12.21 14:39:38.377,6.80868,6.81064,2.25,4.62
2010.12.21 14:39:38.493,6.80877,6.81063,1.50,1.85
2010.12.21 14:39:38.614,6.80877,6.81052,1.50,1.65
2010.12.21 14:39:38.732,6.80839,6.81042,1.50,1.50
2010.12.21 14:39:39.341,6.80839,6.8104,1.50,1.50
2010.12.21 14:39:44.948,6.80839,6.8104,1.65,4.16
2010.12.21 14:39:45.496,6.80839,6.8104,1.50,4.57
2010.12.21 14:39:45.896,6.80839,6.81023,1.50,1.20
2010.12.21 14:39:46.597,6.80839,6.81025,1.50,4.35
2010.12.21 14:39:46.823,6.80808,6.80997,1.65,4.80
2010.12.21 14:39:46.940,6.80797,6.8099,1.40,2.15
