2010.12.20 03:33:16.539,6.83987,6.8445,1.09,4.65
2010.12.20 03:33:16.860,6.83977,6.8445,1.09,4.54
2010.12.20 03:33:20.058,6.83969,6.84413,1.50,1.07
2010.12.20 03:33:20.389,6.83937,6.84367,1.50,1.24
2010.12.20 03:33:20.499,6.83923,6.84367,1.05,1.24
2010.12.20 03:33:20.918,6.83908,6.8438,1.09,2.22
2010.12.20 03:33:21.028,6.83888,6.84352,1.09,1.07
2010.12.20 03:33:21.808,6.83908,6.8438,1.09,2.22
2010.12.20 03:33:22.367,6.83909,6.84367,1.05,1.24
2010.12.20 03:33:22.588,6.83909,6.84358,1.05,1.24
2010.12.20 03:33:22.913,6.83909,6.8438,2.29,2.22
2010.12.20 03:33:23.250,6.83918,6.84395,1.09,2.78
2010.12.20 03:33:23.593,6.8393,6.84377,1.05,1.24
2010.12.20 03:33:23.817,6.83923,6.84367,1.05,1.24
2010.12.20 03:33:24.518,6.83927,6.84395,1.09,2.78
2010.12.20 03:33:24.808,6.83918,6.84395,1.09,2.78
2010.12.20 03:33:25.508,6.83928,6.84395,1.09,2.78
2010.12.20 03:33:28.428,6.8393,6.84395,2.29,2.78
2010.12.20 03:33:28.896,6.8393,6.84378,1.05,1.24
2010.12.20 03:33:30.021,6.8393,6.84395,2.29,2.78
2010.12.20 03:33:30.361,6.83927,6.84395,1.09,2.78
2010.12.20 03:33:30.761,6.8393,6.84395,2.29,2.78
2010.12.20 03:33:30.871,6.83923,6.84367,1.05,1.24
2010.12.20 03:33:30.987,6.83909,6.84367,2.70,1.24
2010.12.20 03:33:34.551,6.83918,6.84377,1.20,1.24
2010.12.20 03:33:35.341,6.83931,6.84395,2.47,2.40
2010.12.20 03:33:40.268,6.83911,6.84362,2.25,1.01
2010.12.20 03:33:40.377,6.83911,6.84334,1.50,1.47
2010.12.20 03:33:40.489,6.83839,6.84334,2.78,1.47
2010.12.20 03:33:40.951,6.83743,6.84306,2.25,1.69
2010.12.20 03:33:42.478,6.83764,6.84182,2.25,1.09
2010.12.20 03:33:42.588,6.83764,6.84182,1.50,1.09
2010.12.20 03:33:42.699,6.83745,6.84172,2.25,1.09
2010.12.20 03:33:43.029,6.83745,6.84093,2.25,1.01
2010.12.20 03:33:43.247,6.83712,6.84093,2.40,1.01
2010.12.20 03:33:46.198,6.83712,6.84063,2.40,1.01
2010.12.20 03:33:50.904,6.83711,6.83965,4.65,1.50
2010.12.20 03:33:51.997,6.83703,6.83964,1.50,1.50
2010.12.20 03:33:52.238,6.83694,6.83964,2.25,1.50
2010.12.20 03:33:53.640,6.83694,6.83964,2.40,1.69
2010.12.20 03:33:53.755,6.83745,6.84017,2.25,1.69
2010.12.20 03:33:55.367,6.83729,6.83981,2.25,1.50
2010.12.20 03:33:55.477,6.83729,6.83981,2.25,1.50
2010.12.20 03:33:55.587,6.83712,6.83964,4.65,1.50
2010.12.20 03:34:00.491,6.83745,6.84017,2.25,1.69
2010.12.20 03:34:02.917,6.83745,6.84017,2.25,1.69
2010.12.20 03:34:03.028,6.83729,6.83982,1.50,1.50
2010.12.20 03:34:04.199,6.83712,6.83964,2.25,1.50
2010.12.20 03:34:04.549,6.83746,6.84016,2.25,1.69
2010.12.20 03:34:10.047,6.83746,6.84016,2.25,1.50
2010.12.20 03:34:15.348,6.83754,6.84016,2.33,1.50
2010.12.20 03:34:15.821,6.83798,6.84068,2.25,1.50
2010.12.20 03:34:15.940,6.83801,6.84068,1.50,1.69
2010.12.20 03:34:16.159,6.83798,6.84112,2.25,1.09
2010.12.20 03:34:21.458,6.83798,6.84068,2.47,1.50
2010.12.20 03:34:21.815,6.83832,6.84068,1.50,1.50
2010.12.20 03:34:21.933,6.8385,6.8412,2.25,1.69
2010.12.20 03:34:22.049,6.83849,6.84173,2.25,1.69
2010.12.20 03:34:22.159,6.83902,6.84172,1.50,1.69
2010.12.20 03:34:22.530,6.83902,6.84172,2.25,1.69
2010.12.20 03:34:22.857,6.83885,6.84137,2.25,1.50
2010.12.20 03:34:24.429,6.83849,6.84121,2.25,1.69
2010.12.20 03:34:24.537,6.83849,6.84121,2.25,1.69
2010.12.20 03:34:26.168,6.83849,6.84121,2.25,1.69
2010.12.20 03:34:26.278,6.83849,6.84121,1.50,1.69
2010.12.20 03:34:26.387,6.83816,6.84068,2.25,1.50
2010.12.20 03:34:26.900,6.83832,6.84068,2.29,1.50
2010.12.20 03:34:27.008,6.83884,6.84138,1.50,1.50
2010.12.20 03:34:27.117,6.83867,6.84121,1.50,1.50
2010.12.20 03:34:27.447,6.83867,6.84121,2.25,1.50
2010.12.20 03:34:27.948,6.83902,6.84172,2.25,1.50
2010.12.20 03:34:29.058,6.83901,6.84173,2.25,1.50
2010.12.20 03:34:33.848,6.83901,6.84173,1.50,1.50
2010.12.20 03:34:33.956,6.83879,6.84121,1.50,1.50
2010.12.20 03:34:35.558,6.83902,6.84172,1.50,1.69
2010.12.20 03:34:35.669,6.83902,6.84172,2.25,1.69
2010.12.20 03:34:43.797,6.83902,6.84172,2.25,1.69
2010.12.20 03:34:44.019,6.83675,6.84172,2.10,2.44
2010.12.20 03:34:44.269,6.83671,6.84059,4.16,1.50
2010.12.20 03:34:45.161,6.83711,6.84059,4.16,1.50
2010.12.20 03:34:45.497,6.83711,6.84059,4.16,1.69
2010.12.20 03:34:46.073,6.83711,6.84059,4.16,1.69
2010.12.20 03:34:46.960,6.83711,6.84059,1.50,4.09
2010.12.20 03:34:47.178,6.83711,6.84033,1.50,1.07
2010.12.20 03:34:47.639,6.83659,6.84007,1.65,1.50
2010.12.20 03:34:47.754,6.83659,6.84007,4.35,1.69
2010.12.20 03:34:49.848,6.83659,6.84059,6.22,1.69
2010.12.20 03:34:50.921,6.83712,6.84006,1.65,1.69
2010.12.20 03:34:52.568,6.83712,6.84006,1.50,1.69
2010.12.20 03:34:52.678,6.83758,6.84012,1.50,1.69
2010.12.20 03:34:52.787,6.83758,6.84012,1.50,1.69
2010.12.20 03:34:52.898,6.83712,6.84006,1.50,1.50
2010.12.20 03:34:53.008,6.83712,6.84006,1.80,1.50
2010.12.20 03:34:53.337,6.83712,6.84006,1.50,1.50
2010.12.20 03:34:53.557,6.83712,6.84006,1.50,2.44
2010.12.20 03:34:54.072,6.83712,6.84006,1.65,2.44
2010.12.20 03:34:55.471,6.83712,6.84006,1.50,2.44
2010.12.20 03:35:04.781,6.83764,6.84058,1.50,2.44
2010.12.20 03:35:05.119,6.83764,6.84058,1.50,2.44
2010.12.20 03:35:05.230,6.83712,6.84058,4.16,2.44
2010.12.20 03:35:08.798,6.83712,6.84053,1.65,1.01
2010.12.20 03:35:08.908,6.83712,6.84006,1.65,1.69
2010.12.20 03:35:09.017,6.83712,6.84053,1.65,1.01
2010.12.20 03:35:09.268,6.83712,6.84058,4.16,2.44
2010.12.20 03:35:12.568,6.83712,6.84053,1.65,1.01
2010.12.20 03:35:13.290,6.83712,6.84058,4.16,2.44
2010.12.20 03:35:20.497,6.83712,6.84058,4.16,2.44
2010.12.20 03:35:22.852,6.83712,6.84055,1.65,1.01
2010.12.20 03:35:22.967,6.83712,6.84053,1.65,1.01
2010.12.20 03:35:34.954,6.83711,6.84007,1.50,1.69
2010.12.20 03:35:42.537,6.83711,6.84007,4.16,1.69
2010.12.20 03:35:44.485,6.83711,6.84059,4.16,2.44
2010.12.20 03:35:47.228,6.83727,6.84059,1.20,2.44
2010.12.20 03:35:47.464,6.83711,6.84059,4.35,1.69
2010.12.20 03:35:47.480,6.83764,6.84058,1.50,1.69
2010.12.20 03:35:50.359,6.83764,6.84058,4.35,1.50
2010.12.20 03:35:50.718,6.83816,6.8411,1.50,2.44
2010.12.20 03:35:52.172,6.83816,6.8411,3.97,2.44
2010.12.20 03:35:52.510,6.83868,6.84162,1.50,2.44
2010.12.20 03:35:52.852,6.83818,6.84162,1.20,2.44
2010.12.20 03:35:52.970,6.83816,6.84162,3.97,2.44
2010.12.20 03:35:53.567,6.83816,6.84162,3.97,2.44
2010.12.20 03:35:56.649,6.83816,6.84153,1.50,1.01
2010.12.20 03:35:56.757,6.83816,6.84162,1.50,4.09
2010.12.20 03:35:56.977,6.83617,6.84163,1.09,4.28
2010.12.20 03:35:59.635,6.83647,6.84163,1.09,4.54
2010.12.20 03:35:59.987,6.83647,6.84163,1.09,1.50
2010.12.20 03:36:00.098,6.83665,6.84261,1.50,2.11
2010.12.20 03:36:00.429,6.83647,6.84225,1.09,4.65
2010.12.20 03:36:02.190,6.83653,6.84217,1.05,1.01
2010.12.20 03:36:03.971,6.83648,6.84212,1.09,1.07
2010.12.20 03:36:04.752,6.83653,6.84202,1.16,1.01
2010.12.20 03:36:05.087,6.83661,6.84202,2.78,1.01
2010.12.20 03:36:06.969,6.83648,6.84202,1.09,1.01
2010.12.20 03:36:07.079,6.83662,6.84213,1.05,1.09
2010.12.20 03:36:07.407,6.83662,6.84213,1.05,1.09
2010.12.20 03:36:08.491,6.83683,6.84237,1.05,1.24
2010.12.20 03:36:08.709,6.83683,6.84237,1.05,1.24
2010.12.20 03:36:11.948,6.83698,6.84243,1.09,2.67
2010.12.20 03:36:12.647,6.83687,6.84205,1.09,1.28
2010.12.20 03:36:13.757,6.83665,6.84185,1.50,1.28
2010.12.20 03:36:22.198,6.83652,6.84163,1.05,1.28
2010.12.20 03:36:22.968,6.83666,6.84184,1.65,1.28
2010.12.20 03:36:25.120,6.83682,6.84201,1.50,1.28
2010.12.20 03:36:26.638,6.83662,6.84179,1.50,1.28
2010.12.20 03:36:37.928,6.83653,6.84159,1.05,1.28
2010.12.20 03:36:40.940,6.83664,6.84159,2.10,1.28
2010.12.20 03:36:41.049,6.83667,6.8418,1.09,1.28
2010.12.20 03:36:50.739,6.83653,6.84159,1.05,1.28
2010.12.20 03:36:57.322,6.83657,6.84159,1.09,1.28
2010.12.20 03:36:59.207,6.8364,6.84159,1.50,1.28
2010.12.20 03:36:59.432,6.83633,6.84152,1.50,1.17
2010.12.20 03:36:59.551,6.83609,6.84128,1.50,1.47
2010.12.20 03:36:59.670,6.83588,6.84104,1.09,1.28
2010.12.20 03:36:59.783,6.83582,6.84075,2.29,1.28
2010.12.20 03:37:00.051,6.83562,6.84075,1.05,1.28
2010.12.20 03:37:00.378,6.83558,6.84075,1.50,1.35
2010.12.20 03:37:08.061,6.83506,6.84023,1.50,1.28
2010.12.20 03:37:08.461,6.83527,6.84044,2.96,1.28
2010.12.20 03:37:08.679,6.83506,6.84023,1.50,1.28
2010.12.20 03:37:11.548,6.83484,6.84003,1.50,1.28
2010.12.20 03:37:11.982,6.83484,6.83998,1.50,1.47
2010.12.20 03:37:12.105,6.83431,6.83994,1.50,2.44
2010.12.20 03:37:12.442,6.83397,6.83968,1.20,1.47
2010.12.20 03:37:12.559,6.8338,6.83968,1.80,1.47
2010.12.20 03:37:12.801,6.8338,6.83883,1.65,1.07
2010.12.20 03:37:13.139,6.83379,6.83852,1.65,1.01
2010.12.20 03:37:13.739,6.8338,6.83783,1.65,1.01
2010.12.20 03:37:14.070,6.8338,6.83793,4.57,1.09
2010.12.20 03:37:14.857,6.8338,6.83753,1.65,1.01
2010.12.20 03:37:15.015,6.83387,6.83868,1.01,1.07
2010.12.20 03:37:15.132,6.83389,6.83968,2.78,1.47
2010.12.20 03:37:15.359,6.83389,6.83968,2.78,1.47
2010.12.20 03:37:15.469,6.83389,6.83968,2.78,1.47
2010.12.20 03:37:16.653,6.83417,6.83948,1.07,1.47
2010.12.20 03:37:17.627,6.83424,6.83948,1.07,1.47
2010.12.20 03:37:18.002,6.83447,6.83948,1.20,1.47
2010.12.20 03:37:18.490,6.83458,6.83948,1.20,1.47
2010.12.20 03:37:18.709,6.83477,6.83962,1.67,1.47
2010.12.20 03:37:18.928,6.83477,6.83993,1.07,1.47
2010.12.20 03:37:19.470,6.83507,6.83993,1.20,1.47
2010.12.20 03:37:21.270,6.83477,6.83993,1.07,1.47
2010.12.20 03:37:21.379,6.83508,6.83993,1.20,1.47
2010.12.20 03:37:22.408,6.83489,6.84015,2.47,1.47
2010.12.20 03:37:22.518,6.83489,6.83996,2.47,1.47
2010.12.20 03:37:25.439,6.83489,6.84021,2.47,1.28
2010.12.20 03:37:30.067,6.83489,6.84021,2.47,1.28
2010.12.20 03:37:30.288,6.83547,6.84067,2.96,1.47
2010.12.20 03:37:30.554,6.83553,6.84067,2.29,1.47
2010.12.20 03:37:30.670,6.83558,6.84067,1.09,1.47
2010.12.20 03:37:31.381,6.83572,6.84067,2.47,1.28
2010.12.20 03:37:31.715,6.83592,6.84116,1.16,1.28
2010.12.20 03:37:31.832,6.83597,6.84116,2.96,1.28
2010.12.20 03:37:43.928,6.83622,6.84116,1.05,1.28
2010.12.20 03:37:45.191,6.83622,6.84116,2.70,1.28
2010.12.20 03:37:47.410,6.83648,6.84116,1.20,1.28
2010.12.20 03:37:47.629,6.83674,6.84168,2.10,1.47
2010.12.20 03:37:49.804,6.8365,6.84168,1.50,1.47
2010.12.20 03:37:49.948,6.8365,6.84144,1.50,1.28
2010.12.20 03:37:50.278,6.83587,6.84179,4.35,1.69
2010.12.20 03:37:51.208,6.83587,6.84142,4.35,1.01
2010.12.20 03:37:51.887,6.83639,6.84092,1.65,1.01
2010.12.20 03:37:52.109,6.83639,6.84032,4.35,1.01
2010.12.20 03:37:53.085,6.83647,6.84043,1.20,1.09
2010.12.20 03:37:53.688,6.8364,6.84013,1.65,1.01
2010.12.20 03:37:55.499,6.83655,6.84208,2.40,1.47
2010.12.20 03:37:58.388,6.83683,6.84196,1.24,1.47
2010.12.20 03:38:03.988,6.83655,6.84196,2.78,1.47
2010.12.20 03:38:04.215,6.83668,6.8418,1.07,1.47
2010.12.20 03:38:05.521,6.83639,6.84225,4.35,1.28
2010.12.20 03:38:05.628,6.83657,6.84225,1.20,1.28
2010.12.20 03:38:05.919,6.83668,6.84225,1.20,1.28
2010.12.20 03:38:06.248,6.83668,6.842,1.20,1.28
2010.12.20 03:38:06.468,6.83638,6.84192,1.20,1.28
2010.12.20 03:38:11.276,6.83654,6.84173,1.65,1.28
2010.12.20 03:38:11.851,6.83637,6.84152,1.09,1.28
2010.12.20 03:38:12.278,6.83654,6.84173,1.65,1.28
2010.12.20 03:38:12.499,6.83643,6.84152,1.05,1.28
2010.12.20 03:38:13.908,6.83655,6.84172,1.58,1.28
2010.12.20 03:38:18.478,6.83647,6.84151,1.09,1.28
2010.12.20 03:38:27.448,6.83634,6.84151,1.50,1.47
2010.12.20 03:38:27.559,6.83612,6.8412,1.05,1.47
2010.12.20 03:38:28.159,6.83618,6.8412,1.09,1.47
2010.12.20 03:38:41.028,6.83603,6.8412,1.58,1.47
2010.12.20 03:38:41.249,6.83578,6.84095,1.09,1.28
2010.12.20 03:38:47.729,6.836,6.84095,1.05,1.28
2010.12.20 03:38:51.954,6.83607,6.84121,1.09,1.47
2010.12.20 03:39:00.448,6.83572,6.84068,2.29,1.28
2010.12.20 03:39:00.559,6.83562,6.84068,1.16,1.28
2010.12.20 03:39:01.099,6.83548,6.84068,2.96,1.28
2010.12.20 03:39:05.133,6.83551,6.84063,1.05,1.28
2010.12.20 03:39:05.242,6.83553,6.84063,1.05,1.28
2010.12.20 03:39:11.889,6.83567,6.84063,1.09,1.28
2010.12.20 03:39:12.121,6.83578,6.84063,1.09,1.28
2010.12.20 03:39:15.275,6.83578,6.84089,1.09,1.28
2010.12.20 03:39:15.618,6.83594,6.84113,1.65,1.47
2010.12.20 03:39:18.268,6.83594,6.84113,1.65,1.47
2010.12.20 03:39:18.962,6.83602,6.84096,1.05,1.28
2010.12.20 03:39:20.327,6.83603,6.84096,1.05,1.28
2010.12.20 03:39:25.900,6.83607,6.84115,1.09,1.28
2010.12.20 03:40:00.819,6.83621,6.84115,2.29,1.28
2010.12.20 03:40:00.928,6.83627,6.84136,1.09,1.47
2010.12.20 03:40:01.039,6.83633,6.84136,1.16,1.47
2010.12.20 03:40:01.356,6.83667,6.84145,1.09,1.28
2010.12.20 03:40:01.476,6.83683,6.84188,1.05,1.28
2010.12.20 03:40:01.590,6.83673,6.84188,2.70,1.28
2010.12.20 03:40:01.703,6.83671,6.84188,2.78,1.28
2010.12.20 03:40:09.807,6.83658,6.84169,1.09,1.28
2010.12.20 03:40:19.159,6.83649,6.84169,1.50,1.28
2010.12.20 03:40:23.750,6.83621,6.84116,2.70,1.28
2010.12.20 03:40:23.956,6.83637,6.84116,1.09,1.28
2010.12.20 03:40:25.812,6.83643,6.84137,2.47,1.28
2010.12.20 03:40:26.204,6.83677,6.84168,1.20,1.28
2010.12.20 03:40:26.323,6.83694,6.84188,2.33,1.28
2010.12.20 03:40:26.548,6.83702,6.8422,1.65,1.28
2010.12.20 03:40:34.657,6.83688,6.84199,1.09,1.28
2010.12.20 03:40:37.298,6.83672,6.84172,1.05,1.28
2010.12.20 03:40:41.258,6.83654,6.84172,1.58,1.47
2010.12.20 03:40:41.478,6.8363,6.84125,2.47,2.22
2010.12.20 03:40:41.590,6.8363,6.84125,2.47,2.22
2010.12.20 03:40:41.698,6.83651,6.84125,2.29,2.22
2010.12.20 03:40:42.048,6.83651,6.84123,2.29,1.47
2010.12.20 03:40:42.295,6.83648,6.84123,1.09,1.47
2010.12.20 03:40:44.949,6.83639,6.8409,4.65,2.21
2010.12.20 03:40:45.168,6.83648,6.84092,1.09,1.01
2010.12.20 03:40:45.502,6.83647,6.84092,2.10,1.01
2010.12.20 03:40:45.619,6.83642,6.84073,1.05,1.09
2010.12.20 03:40:46.197,6.83628,6.84099,2.47,1.47
2010.12.20 03:40:46.502,6.83679,6.84128,2.70,2.36
2010.12.20 03:40:52.939,6.83687,6.84133,1.20,1.09
2010.12.20 03:40:54.317,6.83683,6.84128,2.10,1.09
2010.12.20 03:40:54.569,6.83683,6.84143,2.10,1.07
2010.12.20 03:40:54.679,6.83692,6.84152,4.16,2.03
2010.12.20 03:40:55.008,6.83683,6.84142,2.29,1.07
2010.12.20 03:41:06.358,6.83667,6.84135,1.09,2.78
2010.12.20 03:41:06.469,6.83661,6.84117,1.05,1.24
2010.12.20 03:41:06.689,6.83637,6.84092,2.10,1.07
2010.12.20 03:41:07.767,6.83622,6.84083,1.05,1.20
2010.12.20 03:41:34.570,6.83602,6.84053,1.05,1.20
2010.12.20 03:41:53.818,6.83588,6.84043,6.53,1.07
2010.12.20 03:41:54.039,6.83579,6.84043,2.29,1.07
2010.12.20 03:41:54.260,6.83579,6.84049,2.29,2.22
2010.12.20 03:42:19.915,6.83578,6.84049,1.09,2.22
2010.12.20 03:42:20.139,6.83568,6.84049,1.09,2.22
2010.12.20 03:42:20.469,6.83552,6.84013,1.16,1.07
2010.12.20 03:42:20.578,6.83542,6.84011,1.16,1.07
2010.12.20 03:42:24.228,6.83537,6.84011,1.09,1.07
2010.12.20 03:42:24.559,6.83534,6.83995,1.58,2.78
2010.12.20 03:42:24.669,6.83526,6.83995,2.10,2.78
2010.12.20 03:42:25.058,6.83503,6.83951,1.05,1.29
2010.12.20 03:42:29.943,6.83493,6.83942,1.05,1.20
2010.12.20 03:42:33.462,6.83497,6.83953,1.09,1.07
2010.12.20 03:42:34.711,6.83487,6.83951,1.09,1.07
2010.12.20 03:42:48.349,6.83483,6.83928,2.40,1.24
2010.12.20 03:42:48.695,6.83475,6.83928,2.33,1.24
2010.12.20 03:42:49.431,6.83484,6.83928,2.40,1.24
2010.12.20 03:42:49.814,6.83495,6.83952,2.47,2.40
2010.12.20 03:42:50.311,6.83488,6.83952,1.09,2.78
2010.12.20 03:42:50.639,6.83495,6.83952,2.47,2.21
2010.12.20 03:42:50.924,6.83493,6.83937,1.05,1.24
2010.12.20 03:42:51.150,6.83474,6.83928,2.33,1.24
2010.12.20 03:42:57.120,6.83474,6.83946,2.47,2.22
2010.12.20 03:42:58.398,6.83483,6.83952,2.40,2.78
2010.12.20 03:42:58.508,6.83475,6.83945,2.10,2.22
2010.12.20 03:42:59.084,6.83475,6.83945,2.47,2.22
2010.12.20 03:42:59.418,6.83495,6.83947,2.33,1.24
2010.12.20 03:42:59.810,6.83495,6.83952,2.47,2.21
2010.12.20 03:43:00.108,6.83495,6.83947,2.33,1.24
2010.12.20 03:43:00.568,6.83495,6.83952,2.47,2.21
2010.12.20 03:43:00.913,6.83507,6.83969,1.09,4.65
2010.12.20 03:43:01.033,6.83527,6.83984,2.10,2.78
2010.12.20 03:43:21.841,6.83505,6.83958,2.33,1.24
2010.12.20 03:43:22.070,6.83527,6.83984,2.10,2.78
2010.12.20 03:43:47.889,6.83527,6.83997,2.47,1.47
2010.12.20 03:43:47.998,6.83527,6.84021,2.47,2.78
2010.12.20 03:43:48.328,6.83555,6.84074,1.58,1.28
2010.12.20 03:43:51.031,6.83534,6.84053,1.50,1.28
2010.12.20 03:43:56.459,6.83518,6.84025,1.09,1.28
2010.12.20 03:43:57.878,6.83526,6.84043,1.58,1.28
2010.12.20 03:43:59.929,6.8355,6.8407,1.50,1.28
2010.12.20 03:44:00.056,6.83553,6.8407,1.50,1.28
2010.12.20 03:44:19.508,6.83573,6.84093,1.65,1.28
2010.12.20 03:44:40.130,6.83573,6.84093,1.50,1.47
2010.12.20 03:44:40.240,6.83557,6.84073,1.09,1.47
2010.12.20 03:45:07.679,6.83534,6.84053,1.58,1.47
2010.12.20 03:45:15.311,6.83488,6.84004,1.09,1.28
2010.12.20 03:45:16.650,6.83463,6.83981,1.05,1.47
2010.12.20 03:45:17.000,6.83452,6.83969,1.50,1.47
2010.12.20 03:45:17.858,6.83431,6.83948,2.78,1.28
2010.12.20 03:45:19.119,6.83469,6.83989,1.50,1.47
2010.12.20 03:45:19.598,6.83452,6.83969,1.50,1.47
2010.12.20 03:45:22.689,6.8343,6.83889,2.78,1.69
2010.12.20 03:45:22.908,6.83379,6.83889,2.25,1.69
2010.12.20 03:45:23.019,6.83379,6.83909,1.50,1.69
2010.12.20 03:45:24.428,6.8338,6.83783,1.50,1.01
2010.12.20 03:45:26.233,6.83379,6.83692,1.50,1.01
2010.12.20 03:45:26.914,6.8338,6.83692,1.50,1.01
2010.12.20 03:45:27.632,6.83379,6.83683,1.50,1.01
2010.12.20 03:45:28.239,6.83359,6.83965,2.44,1.47
2010.12.20 03:45:30.915,6.83379,6.83968,4.35,1.28
2010.12.20 03:45:31.242,6.83379,6.83968,1.50,1.28
2010.12.20 03:45:31.580,6.83387,6.83979,1.50,1.47
2010.12.20 03:45:33.151,6.83387,6.83959,4.35,1.47
2010.12.20 03:45:34.373,6.83387,6.83959,4.35,1.47
2010.12.20 03:45:35.024,6.83387,6.83959,4.35,1.47
2010.12.20 03:45:37.401,6.83387,6.83959,4.35,1.47
2010.12.20 03:45:37.861,6.83387,6.83959,4.35,1.47
2010.12.20 03:45:38.080,6.83438,6.83979,4.35,1.28
2010.12.20 03:45:38.190,6.83438,6.83979,1.20,1.47
2010.12.20 03:45:38.652,6.8342,6.83979,2.47,1.47
2010.12.20 03:45:38.759,6.8342,6.83979,2.47,1.47
2010.12.20 03:45:39.020,6.8342,6.83979,2.47,1.47
2010.12.20 03:45:42.028,6.83441,6.84001,2.47,1.47
2010.12.20 03:45:43.990,6.83441,6.84001,2.47,1.28
2010.12.20 03:45:44.438,6.83457,6.84001,1.09,1.28
2010.12.20 03:45:52.318,6.83514,6.84031,1.50,1.47
2010.12.20 03:45:54.929,6.83523,6.84031,1.05,1.28
2010.12.20 03:45:55.211,6.83566,6.84083,1.50,1.47
2010.12.20 03:46:03.178,6.83566,6.8406,1.50,1.28
2010.12.20 03:46:03.508,6.83491,6.84082,4.65,1.69
2010.12.20 03:46:03.618,6.83471,6.84082,1.65,1.69
2010.12.20 03:46:04.679,6.8349,6.83933,1.50,1.01
2010.12.20 03:46:05.438,6.8349,6.83897,1.65,2.78
2010.12.20 03:46:06.106,6.8349,6.83873,1.50,1.07
2010.12.20 03:46:06.613,6.83491,6.83873,1.50,1.07
2010.12.20 03:46:07.363,6.8349,6.83873,1.50,1.07
2010.12.20 03:46:07.711,6.8349,6.83863,1.50,1.20
2010.12.20 03:46:08.579,6.8349,6.83864,1.50,1.07
2010.12.20 03:46:09.567,6.8349,6.83864,1.65,1.07
2010.12.20 03:46:17.029,6.8349,6.83846,1.50,2.40
2010.12.20 03:46:17.138,6.83463,6.83846,1.50,2.40
2010.12.20 03:46:17.264,6.83414,6.83846,2.78,2.40
2010.12.20 03:46:17.970,6.83414,6.83859,2.47,1.07
2010.12.20 03:46:18.078,6.83414,6.83849,2.47,2.59
2010.12.20 03:46:18.659,6.83414,6.83849,2.47,2.78
2010.12.20 03:46:19.349,6.83428,6.83827,1.20,1.24
2010.12.20 03:46:21.960,6.83407,6.8381,4.20,1.29
2010.12.20 03:46:22.180,6.83407,6.83813,4.35,1.07
2010.12.20 03:46:22.949,6.83484,6.83813,1.50,1.07
2010.12.20 03:46:23.062,6.83484,6.83816,1.50,1.69
2010.12.20 03:46:23.180,6.83484,6.83816,1.50,1.69
2010.12.20 03:46:24.963,6.83484,6.83807,1.50,1.24
2010.12.20 03:46:25.296,6.83483,6.83817,1.50,1.69
2010.12.20 03:46:25.522,6.83431,6.83807,4.57,1.24
2010.12.20 03:46:25.911,6.83431,6.83817,4.16,4.46
2010.12.20 03:46:26.020,6.83431,6.83798,1.80,1.29
2010.12.20 03:46:26.402,6.83431,6.83798,1.80,1.24
2010.12.20 03:46:28.870,6.83432,6.83764,1.65,1.50
2010.12.20 03:46:29.469,6.83432,6.83764,1.50,1.65
2010.12.20 03:46:29.688,6.83432,6.83764,1.80,1.50
2010.12.20 03:46:30.500,6.83432,6.83764,1.80,2.44
2010.12.20 03:46:30.982,6.83432,6.83783,4.16,1.01
2010.12.20 03:46:31.393,6.83432,6.83812,4.35,1.01
2010.12.20 03:46:31.694,6.83432,6.83812,4.35,1.01
2010.12.20 03:46:46.620,6.83432,6.83812,1.50,1.01
2010.12.20 03:46:46.728,6.83432,6.83812,1.50,1.01
2010.12.20 03:46:47.058,6.83432,6.83684,1.50,1.50
2010.12.20 03:46:53.619,6.83448,6.837,1.50,1.50
2010.12.20 03:46:55.511,6.83473,6.83727,1.50,1.69
2010.12.20 03:46:56.065,6.83483,6.83737,1.50,1.69
2010.12.20 03:46:57.510,6.83483,6.83737,1.50,1.50
2010.12.20 03:46:59.278,6.83425,6.83679,1.50,1.50
2010.12.20 03:47:07.878,6.83428,6.83682,1.50,1.50
2010.12.20 03:47:20.146,6.83384,6.83636,1.50,1.50
2010.12.20 03:47:20.478,6.83356,6.83608,1.50,1.50
2010.12.20 03:47:23.824,6.83335,6.83589,1.50,1.50
2010.12.20 03:47:24.039,6.83337,6.83591,1.50,1.50
2010.12.20 03:47:26.900,6.8332,6.83572,1.50,1.50
2010.12.20 03:47:27.340,6.833,6.83552,1.50,1.50
2010.12.20 03:47:27.842,6.83293,6.83547,1.65,1.50
2010.12.20 03:47:29.005,6.83285,6.83539,3.97,1.50
2010.12.20 03:47:30.278,6.8329,6.83542,1.65,1.50
2010.12.20 03:47:30.993,6.83296,6.83548,1.58,1.50
2010.12.20 03:47:31.569,6.83296,6.83548,3.97,1.50
2010.12.20 03:47:31.682,6.83336,6.83588,1.50,1.50
2010.12.20 03:47:43.307,6.83336,6.83588,1.58,1.50
2010.12.20 03:47:43.531,6.83372,6.83624,1.50,1.50
2010.12.20 03:47:43.751,6.83336,6.83588,3.97,1.50
2010.12.20 03:47:46.082,6.83336,6.83588,1.58,1.50
2010.12.20 03:47:51.381,6.83355,6.83609,1.50,1.50
2010.12.20 03:47:51.618,6.83351,6.83605,1.50,1.50
2010.12.20 03:48:08.640,6.83347,6.83599,1.50,1.50
2010.12.20 03:48:10.889,6.83335,6.83589,1.50,1.50
2010.12.20 03:48:13.725,6.83335,6.83589,1.65,1.50
