2010.12.15 18:18:43.000,6.83929,6.84183,2.30,2.80
2010.12.15 18:18:43.109,6.83931,6.84183,1.50,2.80
2010.12.15 18:18:44.924,6.83931,6.84183,2.30,2.30
2010.12.15 18:18:52.225,6.83952,6.84218,1.50,1.50
2010.12.15 18:18:52.951,6.83955,6.84217,3.00,1.50
2010.12.15 18:18:54.601,6.83955,6.84218,3.00,1.50
2010.12.15 18:18:55.172,6.83982,6.84246,2.30,1.40
2010.12.15 18:18:55.393,6.83955,6.84245,3.00,1.30
2010.12.15 18:18:56.984,6.83982,6.84245,1.50,1.30
2010.12.15 18:18:57.103,6.83982,6.84262,2.30,1.30
2010.12.15 18:18:57.931,6.83982,6.84218,2.30,1.50
2010.12.15 18:18:58.345,6.83982,6.84213,1.50,1.30
2010.12.15 18:18:58.491,6.8394,6.84212,2.30,1.30
2010.12.15 18:19:00.312,6.83953,6.84218,1.50,1.50
2010.12.15 18:19:01.627,6.83982,6.84218,1.50,1.50
2010.12.15 18:19:01.961,6.83982,6.84253,2.30,1.30
2010.12.15 18:19:02.801,6.83982,6.84218,2.30,1.50
2010.12.15 18:19:03.539,6.83952,6.84213,2.30,1.30
2010.12.15 18:19:03.671,6.83834,6.84123,3.00,1.30
2010.12.15 18:19:08.704,6.83832,6.84108,1.50,1.50
2010.12.15 18:19:09.235,6.83878,6.84107,2.30,1.50
2010.12.15 18:19:09.724,6.83878,6.84153,4.50,1.30
2010.12.15 18:19:15.487,6.83878,6.84137,2.30,1.20
2010.12.15 18:19:15.604,6.83852,6.8412,3.00,2.10
2010.12.15 18:19:17.141,6.83852,6.84108,3.00,1.50
2010.12.15 18:19:17.922,6.83852,6.84107,3.00,1.50
2010.12.15 18:19:24.255,6.83852,6.84108,3.00,1.50
2010.12.15 18:19:26.118,6.83879,6.84156,2.30,2.80
2010.12.15 18:19:26.236,6.83902,6.84182,3.00,2.80
2010.12.15 18:19:28.743,6.83931,6.84182,2.30,2.30
2010.12.15 18:19:29.718,6.83903,6.84171,3.00,2.10
2010.12.15 18:19:29.831,6.83882,6.84171,2.30,2.10
2010.12.15 18:19:31.049,6.83866,6.84143,2.30,1.30
2010.12.15 18:19:31.520,6.83931,6.84182,2.30,3.00
2010.12.15 18:19:32.094,6.83931,6.84182,2.30,2.30
2010.12.15 18:19:32.803,6.83918,6.84172,1.50,1.30
2010.12.15 18:19:32.933,6.8393,6.84182,2.30,2.30
2010.12.15 18:19:33.921,6.8393,6.84182,2.30,3.00
2010.12.15 18:19:34.055,6.83902,6.84173,3.00,2.10
2010.12.15 18:19:34.170,6.83902,6.84173,3.00,2.10
2010.12.15 18:19:35.486,6.8393,6.84182,2.30,2.30
2010.12.15 18:19:36.860,6.83929,6.84171,2.30,2.10
2010.12.15 18:19:36.973,6.83894,6.84171,1.50,2.10
2010.12.15 18:19:37.431,6.83894,6.84171,1.50,2.10
2010.12.15 18:19:38.683,6.83931,6.84166,1.50,1.30
2010.12.15 18:19:38.821,6.83931,6.84182,2.30,2.80
2010.12.15 18:19:40.451,6.83904,6.84182,3.00,2.80
2010.12.15 18:19:45.779,6.83902,6.84182,2.30,2.80
2010.12.15 18:19:45.891,6.83879,6.84166,2.30,1.30
2010.12.15 18:19:55.801,6.83879,6.84127,2.30,1.50
2010.12.15 18:19:56.344,6.83895,6.84182,3.00,8.80
2010.12.15 18:19:58.392,6.83947,6.84182,2.30,3.60
2010.12.15 18:19:58.947,6.83949,6.84186,2.30,1.50
2010.12.15 18:19:59.080,6.83949,6.84226,2.30,1.40
2010.12.15 18:20:00.696,6.83974,6.84226,2.30,1.30
2010.12.15 18:20:00.926,6.83974,6.84233,3.00,1.50
2010.12.15 18:20:01.039,6.83974,6.84235,3.00,1.30
2010.12.15 18:20:02.449,6.83974,6.84235,3.00,1.30
2010.12.15 18:20:03.621,6.84019,6.84278,1.50,2.80
2010.12.15 18:20:04.024,6.84071,6.84279,1.50,1.30
2010.12.15 18:20:04.233,6.8407,6.84333,2.30,1.30
2010.12.15 18:20:04.353,6.84052,6.84333,1.50,1.30
2010.12.15 18:20:04.821,6.8403,6.84325,1.50,1.30
2010.12.15 18:20:05.874,6.84008,6.84301,2.30,1.30
2010.12.15 18:20:05.995,6.84076,6.84303,2.30,2.80
2010.12.15 18:20:06.110,6.84076,6.84322,3.00,1.30
2010.12.15 18:20:06.425,6.84083,6.84375,1.50,2.80
2010.12.15 18:20:06.835,6.84076,6.84354,3.00,1.30
2010.12.15 18:20:07.172,6.84035,6.84304,2.30,1.30
2010.12.15 18:20:07.621,6.84052,6.84312,1.50,2.30
2010.12.15 18:20:08.984,6.84033,6.84312,3.00,2.90
2010.12.15 18:20:11.683,6.84036,6.84312,2.30,2.80
2010.12.15 18:20:12.771,6.84041,6.84307,1.50,1.30
2010.12.15 18:20:14.062,6.84028,6.84286,2.30,1.30
2010.12.15 18:20:14.280,6.84036,6.84307,2.30,1.30
2010.12.15 18:20:14.771,6.8405,6.84312,3.00,2.80
2010.12.15 18:20:16.271,6.84122,6.84312,1.50,2.80
2010.12.15 18:20:16.381,6.84122,6.84328,1.50,1.50
2010.12.15 18:20:16.490,6.84122,6.84367,1.50,1.30
2010.12.15 18:20:16.601,6.84122,6.8438,1.50,2.60
2010.12.15 18:20:17.178,6.84122,6.8438,1.50,1.30
2010.12.15 18:20:20.390,6.84118,6.8438,1.50,1.30
2010.12.15 18:20:22.231,6.84122,6.8438,1.50,1.30
2010.12.15 18:20:22.464,6.8413,6.84386,2.30,1.30
2010.12.15 18:20:22.583,6.84155,6.84413,1.50,2.80
2010.12.15 18:20:22.701,6.84175,6.84413,1.50,2.80
2010.12.15 18:20:23.641,6.8418,6.84431,2.30,1.30
2010.12.15 18:20:23.860,6.8418,6.84442,3.00,1.30
2010.12.15 18:20:25.688,6.84175,6.84443,2.30,1.30
2010.12.15 18:20:26.387,6.84175,6.84443,2.30,1.30
2010.12.15 18:20:27.154,6.8418,6.84441,2.30,1.30
2010.12.15 18:20:27.491,6.8419,6.84441,1.50,1.30
2010.12.15 18:20:27.600,6.84179,6.84441,1.50,1.30
2010.12.15 18:20:29.311,6.84158,6.84429,1.50,2.10
2010.12.15 18:20:29.641,6.84147,6.84383,1.50,1.30
2010.12.15 18:20:30.160,6.84138,6.84382,1.50,1.30
2010.12.15 18:20:30.831,6.84148,6.84382,1.50,1.30
2010.12.15 18:20:31.671,6.84142,6.84382,1.50,1.30
2010.12.15 18:20:33.783,6.84129,6.84382,1.50,1.30
2010.12.15 18:20:36.992,6.84124,6.84382,1.50,1.30
2010.12.15 18:20:41.092,6.84103,6.84378,4.50,4.60
2010.12.15 18:20:41.483,6.84103,6.84378,1.50,4.60
2010.12.15 18:20:41.998,6.84096,6.8436,1.50,1.30
2010.12.15 18:20:48.631,6.84088,6.8436,2.30,1.30
2010.12.15 18:20:52.900,6.84096,6.8436,1.50,1.30
2010.12.15 18:20:56.845,6.84103,6.8438,4.50,2.80
2010.12.15 18:20:59.524,6.84096,6.84345,1.50,2.10
2010.12.15 18:20:59.643,6.84076,6.8434,1.50,1.30
2010.12.15 18:21:00.301,6.84073,6.8434,1.50,1.30
2010.12.15 18:21:01.291,6.84087,6.8434,1.50,1.30
2010.12.15 18:21:01.615,6.84077,6.8434,1.50,1.30
2010.12.15 18:21:03.282,6.8407,6.8434,2.30,1.30
2010.12.15 18:21:05.931,6.84053,6.84288,2.30,1.50
2010.12.15 18:21:06.425,6.84033,6.84283,1.50,1.30
2010.12.15 18:21:06.542,6.84038,6.84284,2.30,1.30
2010.12.15 18:21:09.411,6.84038,6.84308,2.30,1.30
2010.12.15 18:21:09.525,6.84052,6.84313,2.30,2.80
2010.12.15 18:21:10.193,6.8407,6.84313,1.50,2.80
2010.12.15 18:21:11.505,6.84051,6.84313,3.80,2.90
2010.12.15 18:21:11.963,6.84026,6.84283,1.50,1.30
2010.12.15 18:21:12.885,6.8402,6.84283,1.50,1.30
2010.12.15 18:21:13.480,6.84015,6.84282,2.30,1.50
2010.12.15 18:21:13.615,6.84005,6.84241,1.50,2.10
2010.12.15 18:21:14.244,6.83972,6.84232,1.50,1.30
2010.12.15 18:21:14.440,6.83973,6.84232,1.50,1.30
2010.12.15 18:21:15.174,6.83973,6.84232,2.30,1.30
2010.12.15 18:21:18.462,6.83999,6.84232,2.30,1.30
2010.12.15 18:21:18.909,6.8402,6.84276,1.50,1.30
2010.12.15 18:21:23.450,6.84,6.84276,2.30,1.30
2010.12.15 18:21:28.633,6.8402,6.84238,1.50,1.50
2010.12.15 18:21:28.862,6.83999,6.84233,2.30,1.30
2010.12.15 18:21:29.102,6.83949,6.84233,2.30,1.30
2010.12.15 18:21:32.236,6.83945,6.84213,2.30,1.30
2010.12.15 18:21:32.355,6.83933,6.84204,2.30,1.30
2010.12.15 18:21:33.225,6.84,6.84224,2.30,2.10
2010.12.15 18:21:33.340,6.84019,6.8425,1.50,2.80
2010.12.15 18:21:33.450,6.84019,6.8425,1.50,2.30
2010.12.15 18:21:33.866,6.84019,6.8425,1.50,2.80
2010.12.15 18:21:33.984,6.83974,6.84256,3.00,1.30
2010.12.15 18:21:44.298,6.84053,6.84278,2.30,2.30
2010.12.15 18:21:44.791,6.8403,6.84313,1.50,3.00
2010.12.15 18:21:44.946,6.84024,6.84308,3.20,1.30
2010.12.15 18:21:46.512,6.84071,6.84308,1.50,1.30
2010.12.15 18:21:55.142,6.84071,6.84305,1.50,3.00
2010.12.15 18:21:55.617,6.83999,6.84266,3.00,1.30
2010.12.15 18:21:55.748,6.83974,6.84256,3.00,1.30
2010.12.15 18:21:55.972,6.83967,6.84232,1.50,1.30
2010.12.15 18:22:00.490,6.83974,6.84233,2.30,1.30
2010.12.15 18:22:00.601,6.83974,6.84233,3.00,1.30
2010.12.15 18:22:01.852,6.83974,6.84233,3.00,1.30
2010.12.15 18:22:02.393,6.83949,6.84232,2.30,1.30
2010.12.15 18:22:09.751,6.83949,6.84199,2.30,2.30
2010.12.15 18:22:10.094,6.83874,6.84149,1.50,2.80
2010.12.15 18:22:10.214,6.83857,6.84127,1.20,1.50
2010.12.15 18:22:10.353,6.83856,6.84125,1.50,1.30
2010.12.15 18:22:10.476,6.83843,6.84122,3.00,1.50
2010.12.15 18:22:10.908,6.83824,6.84122,1.50,3.80
2010.12.15 18:22:11.028,6.83871,6.84127,3.00,1.50
2010.12.15 18:22:11.251,6.83827,6.8412,1.50,1.30
2010.12.15 18:22:12.332,6.83848,6.84122,1.50,1.30
2010.12.15 18:22:12.971,6.83878,6.84122,2.30,1.30
2010.12.15 18:22:13.314,6.83878,6.84127,4.50,1.50
2010.12.15 18:22:26.334,6.83878,6.84142,4.50,2.80
2010.12.15 18:22:26.515,6.83903,6.84195,3.00,1.30
2010.12.15 18:22:28.757,6.83881,6.84173,1.50,1.30
2010.12.15 18:22:30.612,6.83903,6.8414,2.30,1.30
2010.12.15 18:22:30.720,6.83878,6.8414,2.30,1.30
2010.12.15 18:22:30.844,6.83852,6.8414,3.00,1.30
2010.12.15 18:22:32.051,6.83878,6.84157,4.50,1.50
2010.12.15 18:22:32.164,6.83897,6.84183,1.50,2.80
2010.12.15 18:22:35.472,6.8393,6.84202,2.30,1.40
2010.12.15 18:22:43.130,6.83982,6.84211,1.50,1.30
2010.12.15 18:22:43.587,6.84005,6.84268,1.50,1.50
2010.12.15 18:22:46.411,6.84005,6.84263,1.50,1.80
2010.12.15 18:22:46.643,6.83957,6.84246,3.00,1.30
2010.12.15 18:22:50.030,6.83982,6.84246,1.50,1.30
2010.12.15 18:22:50.250,6.84007,6.84263,3.00,1.30
2010.12.15 18:22:50.361,6.84007,6.84268,3.00,1.50
2010.12.15 18:22:50.470,6.84007,6.84292,3.00,2.80
2010.12.15 18:22:50.920,6.84057,6.84317,3.00,1.50
2010.12.15 18:22:51.251,6.84035,6.84313,1.70,1.30
2010.12.15 18:22:51.777,6.84039,6.84312,2.30,1.30
2010.12.15 18:22:52.004,6.84057,6.84336,3.00,2.80
2010.12.15 18:22:52.236,6.84036,6.84326,1.50,2.20
2010.12.15 18:22:52.352,6.84036,6.84326,1.50,2.20
2010.12.15 18:22:52.774,6.84034,6.84303,2.30,1.50
2010.12.15 18:22:52.897,6.84025,6.84303,1.50,1.30
2010.12.15 18:22:54.332,6.84027,6.843,2.30,1.30
2010.12.15 18:22:57.815,6.84033,6.84303,1.50,1.30
2010.12.15 18:22:58.251,6.84058,6.84349,3.00,1.30
2010.12.15 18:23:02.484,6.84085,6.84353,2.30,1.30
2010.12.15 18:23:05.219,6.84058,6.84349,3.00,1.30
2010.12.15 18:23:06.204,6.84022,6.84274,1.10,1.50
2010.12.15 18:23:06.328,6.84033,6.84293,2.30,6.40
2010.12.15 18:23:06.442,6.84033,6.84293,2.30,2.80
2010.12.15 18:23:06.887,6.84033,6.84293,1.50,2.80
2010.12.15 18:23:07.018,6.84034,6.84293,2.30,2.30
2010.12.15 18:23:07.532,6.84083,6.84293,2.30,2.30
2010.12.15 18:23:08.015,6.84057,6.8435,3.00,1.30
2010.12.15 18:23:08.652,6.84083,6.84362,3.00,1.30
2010.12.15 18:23:08.981,6.84101,6.84362,1.50,1.30
2010.12.15 18:23:09.517,6.8411,6.84367,3.00,1.50
2010.12.15 18:23:10.182,6.84109,6.84362,3.00,1.30
2010.12.15 18:23:10.659,6.84109,6.84367,3.00,1.50
2010.12.15 18:23:11.011,6.84156,6.84367,3.00,1.50
2010.12.15 18:23:11.240,6.84159,6.84452,1.50,1.30
2010.12.15 18:23:11.603,6.84159,6.84418,1.50,1.50
2010.12.15 18:23:11.727,6.84118,6.84405,1.20,1.30
2010.12.15 18:23:11.840,6.84137,6.84413,2.30,1.30
2010.12.15 18:23:12.915,6.84188,6.84462,2.30,1.30
2010.12.15 18:23:15.770,6.84191,6.84453,1.50,1.30
2010.12.15 18:23:15.881,6.84181,6.84453,2.30,1.30
2010.12.15 18:23:15.993,6.84189,6.84462,4.50,3.10
2010.12.15 18:23:16.413,6.8424,6.84467,1.50,1.50
2010.12.15 18:23:16.536,6.8424,6.84518,1.50,2.30
2010.12.15 18:23:17.147,6.84245,6.84528,3.00,1.50
2010.12.15 18:23:18.229,6.84245,6.84523,2.40,1.30
2010.12.15 18:23:18.357,6.84265,6.84528,3.00,1.50
2010.12.15 18:23:19.587,6.84292,6.84528,1.50,1.50
2010.12.15 18:23:19.703,6.84292,6.84553,1.50,3.60
2010.12.15 18:23:20.125,6.84292,6.84553,2.30,2.80
2010.12.15 18:23:20.293,6.8429,6.84533,2.30,2.10
2010.12.15 18:23:20.969,6.84261,6.84528,1.50,1.50
2010.12.15 18:23:21.084,6.84246,6.84522,2.30,1.30
2010.12.15 18:23:21.426,6.84291,6.84543,2.30,2.30
2010.12.15 18:23:22.189,6.84291,6.84553,2.30,2.80
2010.12.15 18:23:23.086,6.84289,6.84533,2.30,2.10
2010.12.15 18:23:23.574,6.84265,6.84528,3.00,1.50
2010.12.15 18:23:23.694,6.8424,6.84522,4.50,1.30
2010.12.15 18:23:30.093,6.84214,6.84462,1.50,1.30
2010.12.15 18:23:30.201,6.84189,6.84462,1.50,1.30
2010.12.15 18:23:30.312,6.84189,6.84467,1.50,1.50
2010.12.15 18:23:30.703,6.84187,6.84462,4.50,1.30
2010.12.15 18:23:31.524,6.84169,6.84449,2.30,2.60
2010.12.15 18:23:33.680,6.84189,6.84449,1.50,2.60
2010.12.15 18:23:33.792,6.84189,6.84452,2.30,1.30
2010.12.15 18:23:34.782,6.84161,6.84453,3.00,2.80
2010.12.15 18:23:44.654,6.84189,6.84453,2.30,1.30
2010.12.15 18:23:44.881,6.84212,6.84467,3.00,1.50
2010.12.15 18:23:48.150,6.84215,6.84505,3.00,1.30
2010.12.15 18:23:48.261,6.8424,6.84522,2.30,3.10
2010.12.15 18:23:51.503,6.84292,6.84544,1.50,2.80
2010.12.15 18:23:51.619,6.84264,6.84552,3.80,2.80
2010.12.15 18:23:52.087,6.84289,6.84552,2.30,2.80
2010.12.15 18:23:52.845,6.84311,6.84577,1.50,1.50
2010.12.15 18:23:53.767,6.84292,6.84572,3.00,1.30
2010.12.15 18:23:54.527,6.84291,6.84559,2.30,1.30
2010.12.15 18:23:55.023,6.8431,6.84577,1.50,1.50
2010.12.15 18:23:55.781,6.84311,6.84572,3.00,1.40
2010.12.15 18:23:56.358,6.84311,6.84572,3.00,1.40
2010.12.15 18:23:56.485,6.84265,6.84527,3.80,1.50
2010.12.15 18:23:56.822,6.84291,6.84552,2.30,2.80
2010.12.15 18:23:57.350,6.84264,6.84552,3.80,2.80
2010.12.15 18:23:57.850,6.84292,6.84552,1.50,2.80
2010.12.15 18:23:58.325,6.84305,6.84573,3.00,1.30
2010.12.15 18:23:58.468,6.8431,6.84577,3.00,1.50
2010.12.15 18:24:06.632,6.84309,6.84578,1.50,1.50
2010.12.15 18:24:11.681,6.84301,6.84573,3.00,1.30
2010.12.15 18:24:12.263,6.84292,6.84504,1.50,1.50
2010.12.15 18:24:14.342,6.84309,6.84531,1.50,1.50
2010.12.15 18:24:14.451,6.84309,6.84535,1.50,1.50
2010.12.15 18:24:14.731,6.84309,6.84542,1.50,1.50
2010.12.15 18:24:15.383,6.84309,6.84544,1.50,1.50
2010.12.15 18:24:15.689,6.84309,6.84537,1.50,1.50
2010.12.15 18:24:17.050,6.84309,6.84538,1.50,1.50
2010.12.15 18:24:17.380,6.84309,6.8455,1.50,1.50
2010.12.15 18:24:17.938,6.84342,6.84567,2.30,1.50
2010.12.15 18:24:18.516,6.84342,6.84591,2.30,1.50
2010.12.15 18:24:20.091,6.84332,6.84585,3.00,2.10
2010.12.15 18:24:20.207,6.84309,6.84578,1.50,1.50
2010.12.15 18:24:23.828,6.84352,6.84578,1.50,1.50
2010.12.15 18:24:24.749,6.84353,6.84578,1.50,1.50
2010.12.15 18:24:26.340,6.8434,6.84578,1.50,1.50
2010.12.15 18:24:26.560,6.84331,6.84573,1.50,1.30
2010.12.15 18:24:27.084,6.84331,6.84532,1.50,1.50
2010.12.15 18:24:27.235,6.84322,6.84553,1.50,3.00
2010.12.15 18:24:27.898,6.84313,6.84553,1.50,2.90
2010.12.15 18:24:28.010,6.84322,6.84553,1.50,2.90
2010.12.15 18:24:30.731,6.84322,6.84528,1.50,1.50
2010.12.15 18:24:30.843,6.84301,6.84523,1.50,1.30
2010.12.15 18:24:32.362,6.84305,6.84523,1.50,1.30
2010.12.15 18:24:32.484,6.84293,6.84523,1.50,1.30
2010.12.15 18:24:33.354,6.84293,6.84514,1.50,1.60
2010.12.15 18:24:33.576,6.84268,6.84514,1.50,1.60
2010.12.15 18:24:35.080,6.84268,6.84522,1.50,1.30
2010.12.15 18:24:35.772,6.84263,6.84522,2.30,1.30
2010.12.15 18:24:36.030,6.84263,6.84514,2.30,1.80
2010.12.15 18:24:37.070,6.84263,6.84512,1.50,1.30
2010.12.15 18:24:37.532,6.84254,6.84503,1.50,1.30
2010.12.15 18:24:37.642,6.84254,6.84505,2.30,1.30
2010.12.15 18:24:38.140,6.84264,6.84505,1.50,1.30
2010.12.15 18:24:38.428,6.84266,6.84505,1.50,1.40
2010.12.15 18:24:39.296,6.84244,6.84497,1.50,1.20
2010.12.15 18:24:40.185,6.84242,6.84503,1.50,1.30
2010.12.15 18:24:40.318,6.8422,6.84503,2.30,1.30
2010.12.15 18:24:43.619,6.84239,6.84498,1.50,1.20
2010.12.15 18:24:43.736,6.84239,6.84513,2.30,1.30
2010.12.15 18:24:49.639,6.84292,6.84522,1.50,1.30
2010.12.15 18:24:49.976,6.84292,6.84553,2.30,2.90
2010.12.15 18:24:54.940,6.84271,6.84548,2.30,1.30
2010.12.15 18:24:56.069,6.84279,6.84548,1.50,1.30
2010.12.15 18:24:58.786,6.84274,6.84548,2.30,3.10
2010.12.15 18:24:59.193,6.84281,6.84548,1.50,3.10
2010.12.15 18:25:00.159,6.84284,6.84548,1.50,3.10
2010.12.15 18:25:00.298,6.84267,6.84532,2.30,1.50
2010.12.15 18:25:00.631,6.84275,6.84542,2.30,1.30
2010.12.15 18:25:02.490,6.84296,6.84542,1.50,1.30
2010.12.15 18:25:05.075,6.84344,6.84552,1.50,1.20
2010.12.15 18:25:05.191,6.84344,6.84576,1.50,2.10
2010.12.15 18:25:05.543,6.84341,6.84587,1.50,1.20
2010.12.15 18:25:07.876,6.84383,6.84587,1.50,1.20
2010.12.15 18:25:10.520,6.84379,6.84587,1.50,1.20
2010.12.15 18:25:10.667,6.84363,6.84575,1.50,2.40
2010.12.15 18:25:10.780,6.84355,6.84575,1.50,2.40
2010.12.15 18:25:10.892,6.84355,6.84565,1.50,1.50
2010.12.15 18:25:11.223,6.8437,6.84562,1.50,1.30
2010.12.15 18:25:11.625,6.84381,6.84562,1.50,1.30
2010.12.15 18:25:12.180,6.84377,6.84562,1.50,1.30
2010.12.15 18:25:12.403,6.84392,6.84562,1.50,1.30
2010.12.15 18:25:12.751,6.84392,6.84592,1.50,1.30
2010.12.15 18:25:12.863,6.84406,6.84592,1.50,1.30
2010.12.15 18:25:13.092,6.84395,6.84592,1.50,1.40
2010.12.15 18:25:13.727,6.84402,6.84595,1.50,2.90
2010.12.15 18:25:14.947,6.84417,6.84638,1.50,1.40
2010.12.15 18:25:15.064,6.84408,6.84638,1.50,1.40
2010.12.15 18:25:15.616,6.84425,6.84626,1.50,1.50
2010.12.15 18:25:15.736,6.84399,6.84615,1.50,2.10
2010.12.15 18:25:15.852,6.84399,6.84616,1.50,1.50
2010.12.15 18:25:15.961,6.84399,6.84616,1.50,4.00
2010.12.15 18:25:16.443,6.84429,6.84616,1.50,4.60
2010.12.15 18:25:16.578,6.84399,6.84613,1.50,2.80
2010.12.15 18:25:16.691,6.84399,6.84613,1.50,2.80
2010.12.15 18:25:17.339,6.84408,6.84592,1.50,1.30
2010.12.15 18:25:17.580,6.84396,6.84592,1.50,1.30
2010.12.15 18:25:17.883,6.84392,6.84592,1.50,1.30
2010.12.15 18:25:18.492,6.84398,6.84596,1.50,1.30
2010.12.15 18:25:18.605,6.84396,6.84616,1.50,2.10
2010.12.15 18:25:18.723,6.84413,6.84617,1.50,1.30
2010.12.15 18:25:19.100,6.84413,6.84632,1.50,1.30
2010.12.15 18:25:19.216,6.84419,6.84642,1.50,2.80
2010.12.15 18:25:20.460,6.84432,6.84643,1.50,1.30
2010.12.15 18:25:20.572,6.8443,6.84647,1.50,1.50
2010.12.15 18:25:20.996,6.8443,6.84657,1.50,1.20
2010.12.15 18:25:21.845,6.84436,6.84619,1.50,1.50
2010.12.15 18:25:21.966,6.84414,6.84619,1.50,4.60
2010.12.15 18:25:22.409,6.84383,6.84612,1.50,1.30
2010.12.15 18:25:23.121,6.84383,6.84626,1.50,2.80
2010.12.15 18:25:23.588,6.84398,6.84643,1.50,2.80
2010.12.15 18:25:23.815,6.84396,6.84643,1.50,2.80
2010.12.15 18:25:23.929,6.84407,6.84643,1.50,2.80
2010.12.15 18:25:24.806,6.84392,6.84615,1.50,4.70
2010.12.15 18:25:24.921,6.8439,6.84615,1.50,4.70
2010.12.15 18:25:25.036,6.84379,6.84615,1.50,4.70
2010.12.15 18:25:25.151,6.84375,6.84618,1.50,1.20
2010.12.15 18:25:25.744,6.84375,6.8462,2.30,4.20
2010.12.15 18:25:25.879,6.84375,6.84642,2.30,1.30
2010.12.15 18:25:26.732,6.84426,6.84702,2.30,3.00
2010.12.15 18:25:26.870,6.84464,6.84693,1.50,3.00
2010.12.15 18:25:27.273,6.84453,6.84693,1.50,3.00
2010.12.15 18:25:27.397,6.84445,6.84693,1.50,6.60
2010.12.15 18:25:28.452,6.8444,6.84693,1.50,1.30
2010.12.15 18:25:29.027,6.84441,6.84681,1.50,2.80
2010.12.15 18:25:29.885,6.84453,6.84693,1.50,1.30
2010.12.15 18:25:30.003,6.84453,6.84681,1.50,2.30
2010.12.15 18:25:30.112,6.84453,6.84668,1.50,1.80
2010.12.15 18:25:30.573,6.84444,6.84666,1.50,3.00
2010.12.15 18:25:30.700,6.8443,6.84666,1.50,6.10
2010.12.15 18:25:30.811,6.84423,6.84666,1.50,6.60
2010.12.15 18:25:31.851,6.84421,6.84666,1.50,6.60
2010.12.15 18:25:32.585,6.84421,6.84654,1.50,2.10
2010.12.15 18:25:33.247,6.844,6.84636,2.30,5.90
2010.12.15 18:25:33.407,6.84388,6.84636,1.50,6.60
2010.12.15 18:25:33.523,6.84377,6.84616,2.30,1.50
2010.12.15 18:25:33.993,6.84377,6.84616,1.50,2.10
2010.12.15 18:25:34.338,6.84389,6.84614,1.50,2.80
2010.12.15 18:25:35.239,6.84388,6.84619,1.50,2.10
2010.12.15 18:25:36.921,6.84386,6.84619,1.50,2.10
2010.12.15 18:25:37.290,6.84402,6.84619,1.50,2.10
2010.12.15 18:25:37.512,6.84402,6.84642,1.50,6.60
2010.12.15 18:25:37.995,6.84393,6.84642,1.50,6.60
2010.12.15 18:25:38.116,6.84324,6.84567,1.50,2.20
2010.12.15 18:25:38.239,6.84337,6.84575,1.50,6.60
2010.12.15 18:25:38.351,6.84337,6.84575,1.50,3.00
2010.12.15 18:25:38.890,6.84337,6.84582,1.50,1.30
2010.12.15 18:25:39.915,6.8432,6.84582,2.30,1.30
2010.12.15 18:25:41.044,6.8432,6.8459,2.30,2.20
2010.12.15 18:25:41.214,6.84365,6.84628,2.30,1.20
2010.12.15 18:25:42.449,6.84365,6.84638,2.30,1.20
2010.12.15 18:25:47.622,6.84405,6.84652,1.50,6.50
2010.12.15 18:25:47.735,6.84426,6.84697,1.50,1.80
2010.12.15 18:25:48.237,6.84427,6.84717,2.30,1.20
2010.12.15 18:25:48.382,6.84431,6.84693,1.50,6.90
2010.12.15 18:25:48.490,6.84422,6.84693,2.30,6.90
2010.12.15 18:25:53.787,6.8443,6.84718,2.30,1.20
2010.12.15 18:25:54.166,6.84426,6.84693,3.00,2.50
2010.12.15 18:25:54.296,6.84418,6.84693,2.30,6.60
2010.12.15 18:25:55.411,6.84406,6.84671,2.30,2.10
2010.12.15 18:25:55.781,6.84413,6.84667,1.50,2.10
2010.12.15 18:26:01.016,6.84404,6.84667,2.30,2.10
2010.12.15 18:26:01.874,6.84427,6.84679,1.50,3.60
2010.12.15 18:26:02.414,6.84427,6.84714,2.30,6.60
2010.12.15 18:26:02.534,6.84427,6.84694,2.30,1.80
2010.12.15 18:26:03.620,6.84414,6.84683,2.30,3.00
2010.12.15 18:26:04.670,6.84389,6.84671,2.30,2.10
2010.12.15 18:26:07.589,6.84416,6.84671,1.50,2.10
2010.12.15 18:26:07.700,6.84416,6.84681,2.30,1.30
2010.12.15 18:26:07.810,6.84416,6.84705,2.30,1.30
2010.12.15 18:26:17.024,6.84397,6.84673,2.30,1.40
2010.12.15 18:26:17.141,6.84381,6.84673,1.50,1.40
2010.12.15 18:26:17.979,6.84334,6.84622,3.00,1.30
2010.12.15 18:26:18.800,6.8435,6.84638,1.50,6.40
2010.12.15 18:26:19.675,6.84359,6.84654,3.80,1.30
2010.12.15 18:26:20.796,6.84359,6.84622,2.30,1.30
2010.12.15 18:26:21.080,6.84333,6.84622,3.00,1.30
2010.12.15 18:26:31.893,6.84329,6.84608,1.50,1.20
2010.12.15 18:26:32.118,6.84307,6.84598,3.00,1.30
2010.12.15 18:26:32.343,6.84334,6.84619,3.00,1.30
2010.12.15 18:26:34.448,6.84334,6.84598,2.30,1.30
2010.12.15 18:26:34.945,6.84307,6.84598,3.00,2.60
2010.12.15 18:26:36.693,6.843,6.84587,1.50,3.00
2010.12.15 18:26:37.273,6.84307,6.84589,3.00,2.60
2010.12.15 18:26:37.501,6.84334,6.84619,3.00,1.30
2010.12.15 18:26:39.010,6.84307,6.84598,3.00,1.30
2010.12.15 18:26:39.862,6.84334,6.84618,3.00,3.10
