2010.12.01 09:32:13.291,7.00542,7.00741,1.50,1.20
2010.12.01 09:32:14.653,7.00542,7.00732,1.50,1.30
2010.12.01 09:32:15.368,7.00537,7.00732,1.10,1.30
2010.12.01 09:32:16.186,7.00563,7.00772,1.20,1.10
2010.12.01 09:32:16.300,7.00563,7.00766,1.20,1.20
2010.12.01 09:32:16.631,7.00573,7.00753,1.30,1.20
2010.12.01 09:32:16.743,7.00568,7.00763,1.30,1.10
2010.12.01 09:32:17.491,7.00568,7.00749,1.30,1.80
2010.12.01 09:32:17.881,7.00547,7.00726,1.40,1.20
2010.12.01 09:32:18.048,7.00518,7.00718,1.70,1.30
2010.12.01 09:32:18.161,7.00515,7.00718,2.80,1.30
2010.12.01 09:32:19.057,7.00524,7.00718,1.30,1.20
2010.12.01 09:32:19.297,7.00541,7.00743,1.20,1.10
2010.12.01 09:32:21.476,7.0055,7.00746,1.20,1.30
2010.12.01 09:32:21.608,7.00564,7.00763,1.20,1.10
2010.12.01 09:32:22.003,7.00549,7.00743,1.20,1.10
2010.12.01 09:32:22.349,7.00539,7.00742,1.40,1.10
2010.12.01 09:32:23.165,7.00542,7.00742,1.30,1.30
2010.12.01 09:32:23.510,7.00542,7.00733,1.30,1.30
2010.12.01 09:32:23.623,7.00539,7.00733,1.30,1.30
2010.12.01 09:32:24.163,7.00539,7.00721,1.30,1.80
2010.12.01 09:32:25.124,7.00522,7.00713,4.70,1.10
2010.12.01 09:32:25.234,7.00522,7.00702,4.70,1.10
2010.12.01 09:32:25.571,7.0052,7.00693,1.40,1.20
2010.12.01 09:32:26.956,7.0052,7.00692,1.40,1.20
2010.12.01 09:32:27.415,7.00503,7.00701,1.30,1.70
2010.12.01 09:32:27.646,7.00488,7.00683,2.70,1.30
2010.12.01 09:32:27.765,7.00488,7.00683,2.80,1.30
2010.12.01 09:32:28.239,7.00488,7.00669,2.80,1.80
2010.12.01 09:32:28.351,7.00488,7.00669,2.40,1.80
2010.12.01 09:32:28.461,7.00488,7.00672,2.40,1.10
2010.12.01 09:32:28.681,7.00488,7.00669,2.40,1.50
2010.12.01 09:32:28.792,7.00488,7.00669,2.40,1.50
2010.12.01 09:32:29.623,7.00488,7.00693,2.40,2.70
2010.12.01 09:32:29.951,7.00463,7.00666,2.80,1.20
2010.12.01 09:32:30.061,7.00463,7.00666,2.70,1.20
2010.12.01 09:32:30.391,7.00457,7.00662,1.30,1.10
2010.12.01 09:32:30.842,7.00445,7.00662,2.40,1.10
2010.12.01 09:32:30.961,7.00445,7.00642,2.40,1.50
2010.12.01 09:32:33.385,7.00452,7.00633,1.30,1.20
2010.12.01 09:32:34.133,7.00452,7.00653,1.30,1.30
2010.12.01 09:32:34.352,7.00464,7.00653,2.30,1.20
2010.12.01 09:32:40.841,7.00464,7.00642,2.70,1.20
2010.12.01 09:32:41.562,7.00464,7.00664,2.40,1.70
2010.12.01 09:32:41.674,7.00465,7.00642,1.10,1.20
2010.12.01 09:32:42.441,7.00464,7.00664,2.40,1.70
2010.12.01 09:32:42.646,7.00464,7.00643,2.40,1.20
2010.12.01 09:32:43.527,7.00465,7.00664,2.80,1.70
2010.12.01 09:32:43.640,7.00465,7.00664,2.80,1.50
2010.12.01 09:32:43.866,7.00477,7.00687,1.10,2.70
2010.12.01 09:32:44.186,7.00485,7.00693,1.40,1.30
2010.12.01 09:32:44.525,7.00484,7.00696,1.10,1.70
2010.12.01 09:32:44.643,7.00484,7.00674,1.10,1.20
2010.12.01 09:32:44.962,7.00484,7.00695,1.10,1.70
2010.12.01 09:32:45.681,7.00492,7.00673,1.50,1.20
2010.12.01 09:32:46.519,7.00489,7.00674,1.50,1.70
2010.12.01 09:32:46.743,7.00492,7.00692,1.70,1.20
2010.12.01 09:32:47.394,7.00492,7.00683,1.70,1.20
2010.12.01 09:32:48.614,7.00492,7.00695,1.70,1.70
2010.12.01 09:32:50.341,7.00492,7.00682,3.20,1.20
2010.12.01 09:32:51.071,7.00492,7.00673,1.70,1.20
2010.12.01 09:32:51.184,7.00489,7.00682,1.50,1.10
2010.12.01 09:32:51.303,7.00499,7.00692,1.10,1.20
2010.12.01 09:32:51.412,7.00514,7.00713,1.50,1.20
2010.12.01 09:32:52.731,7.00514,7.00718,3.20,1.50
2010.12.01 09:32:53.226,7.00523,7.00713,1.30,1.20
2010.12.01 09:32:53.673,7.00515,7.00695,1.30,1.50
2010.12.01 09:32:53.782,7.00515,7.00692,1.30,1.20
2010.12.01 09:32:54.155,7.00515,7.00702,1.30,1.20
2010.12.01 09:32:54.279,7.00515,7.00718,2.80,1.80
2010.12.01 09:32:54.391,7.00515,7.00712,2.80,1.20
2010.12.01 09:32:54.722,7.00522,7.00718,1.40,1.50
2010.12.01 09:32:54.875,7.00522,7.00718,1.40,1.70
2010.12.01 09:32:55.846,7.00522,7.00718,1.40,1.80
2010.12.01 09:32:57.459,7.00522,7.00718,1.40,1.70
2010.12.01 09:32:58.003,7.00515,7.00712,1.40,1.20
2010.12.01 09:32:58.823,7.00515,7.00703,1.40,1.20
2010.12.01 09:32:59.936,7.00513,7.00712,1.70,1.20
2010.12.01 09:33:00.162,7.00523,7.00718,1.40,1.50
2010.12.01 09:33:00.840,7.00524,7.00718,1.10,1.70
2010.12.01 09:33:01.943,7.00524,7.00718,1.10,1.50
2010.12.01 09:33:07.922,7.00524,7.00733,1.10,1.10
2010.12.01 09:33:08.150,7.00528,7.00732,1.10,1.10
2010.12.01 09:33:08.373,7.00537,7.00742,1.10,3.00
2010.12.01 09:33:08.938,7.00562,7.00769,1.10,1.30
2010.12.01 09:33:10.151,7.00549,7.00752,1.10,2.90
2010.12.01 09:33:11.243,7.00547,7.00742,1.10,1.30
2010.12.01 09:33:11.875,7.00547,7.0075,1.10,1.60
2010.12.01 09:33:12.472,7.00547,7.00743,1.10,1.10
2010.12.01 09:33:13.145,7.00547,7.00742,1.10,1.10
2010.12.01 09:33:13.274,7.00547,7.00728,1.10,1.80
2010.12.01 09:33:13.540,7.00547,7.00728,1.40,1.80
2010.12.01 09:33:15.811,7.00547,7.00703,1.40,1.20
2010.12.01 09:33:15.921,7.00533,7.00703,1.40,1.20
2010.12.01 09:33:17.480,7.00533,7.00722,1.40,1.20
2010.12.01 09:33:17.590,7.00533,7.00728,1.40,1.70
2010.12.01 09:33:19.840,7.00538,7.00728,1.40,1.70
2010.12.01 09:33:20.456,7.00547,7.00738,4.90,1.30
2010.12.01 09:33:20.574,7.0055,7.00729,1.20,1.70
2010.12.01 09:33:20.696,7.00547,7.00729,4.50,1.70
2010.12.01 09:33:21.071,7.00548,7.00727,1.50,1.70
2010.12.01 09:33:21.187,7.00543,7.00727,1.80,1.70
2010.12.01 09:33:21.797,7.00543,7.00713,1.80,1.20
2010.12.01 09:33:22.177,7.00543,7.00727,1.80,1.70
2010.12.01 09:33:22.299,7.00546,7.00733,1.70,1.20
2010.12.01 09:33:23.822,7.00567,7.00723,1.50,1.20
2010.12.01 09:33:24.204,7.00567,7.00752,1.50,1.20
2010.12.01 09:33:24.329,7.00549,7.00749,2.50,1.70
2010.12.01 09:33:24.843,7.00537,7.00703,1.80,1.20
2010.12.01 09:33:28.078,7.00537,7.00728,1.80,1.80
2010.12.01 09:33:28.196,7.00547,7.00728,1.20,1.80
2010.12.01 09:33:28.313,7.00548,7.00732,4.00,1.10
2010.12.01 09:33:28.430,7.00564,7.00742,1.50,1.20
2010.12.01 09:33:28.827,7.00564,7.00769,1.50,1.70
2010.12.01 09:33:28.949,7.00564,7.00769,1.50,1.70
2010.12.01 09:33:29.067,7.00554,7.0075,4.70,1.70
2010.12.01 09:33:30.355,7.0055,7.00732,1.70,1.20
2010.12.01 09:33:31.632,7.0055,7.00742,1.60,1.20
2010.12.01 09:33:31.851,7.0055,7.00733,1.60,1.20
2010.12.01 09:33:34.672,7.0055,7.0075,3.10,1.70
2010.12.01 09:33:35.100,7.00567,7.00769,1.50,1.20
2010.12.01 09:33:35.273,7.00567,7.00752,1.50,1.20
2010.12.01 09:33:35.494,7.00567,7.00742,1.50,1.20
2010.12.01 09:33:35.999,7.00573,7.00782,1.10,1.10
2010.12.01 09:33:36.230,7.0059,7.00794,1.10,1.30
2010.12.01 09:33:36.351,7.00583,7.00792,1.10,1.10
2010.12.01 09:33:36.944,7.0059,7.00772,2.30,1.10
2010.12.01 09:33:37.273,7.0059,7.00794,2.60,1.30
2010.12.01 09:33:37.382,7.0059,7.00783,2.30,1.10
2010.12.01 09:33:37.492,7.0059,7.00772,2.30,1.10
2010.12.01 09:33:37.929,7.00588,7.00792,2.40,1.10
2010.12.01 09:33:38.046,7.00588,7.00773,2.30,1.10
2010.12.01 09:33:38.764,7.00565,7.00762,2.30,1.30
2010.12.01 09:33:38.874,7.00565,7.00773,2.40,2.70
2010.12.01 09:33:39.094,7.00565,7.00773,2.40,2.70
2010.12.01 09:33:39.558,7.00614,7.00833,1.10,1.30
2010.12.01 09:33:39.676,7.00642,7.00844,3.00,1.20
2010.12.01 09:33:40.078,7.00643,7.00844,1.30,1.30
2010.12.01 09:33:40.302,7.0064,7.00826,1.50,1.20
2010.12.01 09:33:40.628,7.00633,7.00826,1.90,1.20
2010.12.01 09:33:42.385,7.00643,7.00834,1.90,4.20
2010.12.01 09:33:42.504,7.00657,7.00849,1.20,1.20
2010.12.01 09:33:44.012,7.00669,7.00849,1.50,1.20
2010.12.01 09:33:44.514,7.00694,7.00898,2.60,1.20
2010.12.01 09:33:44.624,7.00707,7.00898,1.20,1.20
2010.12.01 09:33:44.971,7.00718,7.00912,1.20,1.40
2010.12.01 09:33:45.091,7.0073,7.00912,1.20,1.40
2010.12.01 09:33:45.334,7.00722,7.00912,1.20,1.20
2010.12.01 09:33:45.767,7.00751,7.00956,1.60,12.60
2010.12.01 09:33:45.993,7.00755,7.00956,2.30,1.40
2010.12.01 09:33:46.412,7.00763,7.00956,1.10,1.40
2010.12.01 09:33:46.585,7.00755,7.00943,2.00,4.20
2010.12.01 09:33:46.746,7.00765,7.00943,1.10,4.20
2010.12.01 09:33:49.387,7.00755,7.00956,2.00,1.40
2010.12.01 09:33:51.187,7.00752,7.00956,1.30,1.50
2010.12.01 09:33:51.649,7.00745,7.0093,1.20,1.30
2010.12.01 09:33:51.959,7.00732,7.0093,1.30,1.30
2010.12.01 09:33:53.600,7.00742,7.00942,1.50,1.10
2010.12.01 09:33:53.714,7.00749,7.00942,1.60,1.10
2010.12.01 09:33:54.217,7.00743,7.00943,1.60,1.30
2010.12.01 09:33:54.448,7.00733,7.00911,1.10,1.50
2010.12.01 09:33:54.816,7.00733,7.00909,1.10,1.30
2010.12.01 09:33:54.944,7.0072,7.00909,1.20,1.30
2010.12.01 09:33:55.186,7.0073,7.00913,1.50,1.20
2010.12.01 09:33:55.544,7.00742,7.00929,1.10,1.20
2010.12.01 09:33:55.658,7.00749,7.00952,1.50,1.10
2010.12.01 09:33:56.842,7.00742,7.00952,1.60,1.30
2010.12.01 09:33:57.731,7.00749,7.00954,1.30,2.70
2010.12.01 09:33:58.961,7.00742,7.00952,1.30,1.30
2010.12.01 09:33:59.291,7.00749,7.00953,1.60,1.10
2010.12.01 09:34:01.528,7.00753,7.00954,1.30,1.20
2010.12.01 09:34:01.877,7.00807,7.0101,1.20,5.10
2010.12.01 09:34:02.222,7.00818,7.0101,1.20,5.10
2010.12.01 09:34:02.780,7.00858,7.01009,1.20,1.20
2010.12.01 09:34:03.112,7.00845,7.01009,1.30,1.20
2010.12.01 09:34:03.956,7.00843,7.01009,1.10,1.20
2010.12.01 09:34:04.086,7.00867,7.01009,1.20,1.20
2010.12.01 09:34:04.534,7.00847,7.01018,1.20,1.20
2010.12.01 09:34:04.644,7.00842,7.01032,1.10,1.40
2010.12.01 09:34:04.762,7.00835,7.0102,1.30,1.40
2010.12.01 09:34:04.876,7.00824,7.00995,1.10,1.40
2010.12.01 09:34:05.445,7.00803,7.00966,1.30,1.40
2010.12.01 09:34:05.565,7.00797,7.00966,1.20,1.20
2010.12.01 09:34:06.098,7.00809,7.00996,1.50,4.20
2010.12.01 09:34:06.442,7.00809,7.0101,2.10,1.20
2010.12.01 09:34:07.143,7.00823,7.0101,1.30,1.20
2010.12.01 09:34:07.993,7.00812,7.0101,1.20,1.20
2010.12.01 09:34:10.251,7.00809,7.01003,1.10,1.30
2010.12.01 09:34:10.683,7.00809,7.00983,1.10,1.20
2010.12.01 09:34:11.037,7.00806,7.01003,1.50,1.30
2010.12.01 09:34:11.165,7.0081,7.00985,1.10,1.50
2010.12.01 09:34:11.289,7.0081,7.00993,1.10,1.10
2010.12.01 09:34:11.401,7.0081,7.0101,1.10,2.60
2010.12.01 09:34:11.634,7.00785,7.00969,1.30,4.40
2010.12.01 09:34:12.144,7.00806,7.00988,1.70,1.40
2010.12.01 09:34:13.128,7.00796,7.00965,2.60,1.50
2010.12.01 09:34:13.276,7.00773,7.00965,1.30,1.50
2010.12.01 09:34:13.532,7.00773,7.00962,1.30,1.20
2010.12.01 09:34:13.784,7.00773,7.00965,1.30,1.50
2010.12.01 09:34:14.245,7.00783,7.00965,1.50,1.50
2010.12.01 09:34:16.261,7.00783,7.00983,1.50,1.10
2010.12.01 09:34:16.371,7.00783,7.00972,1.50,1.10
2010.12.01 09:34:16.746,7.00794,7.01002,1.70,3.60
2010.12.01 09:34:17.137,7.00799,7.01,1.50,1.50
2010.12.01 09:34:17.693,7.00799,7.01,1.50,1.80
2010.12.01 09:34:18.187,7.00798,7.01001,1.50,2.90
2010.12.01 09:34:18.524,7.00798,7.00983,1.70,1.10
2010.12.01 09:34:19.204,7.00798,7.00983,1.30,1.10
2010.12.01 09:34:19.471,7.00798,7.00977,1.30,1.20
2010.12.01 09:34:19.707,7.00798,7.00987,1.30,1.30
2010.12.01 09:34:19.827,7.00798,7.00977,1.30,1.20
2010.12.01 09:34:20.455,7.00798,7.00977,1.30,1.50
2010.12.01 09:34:21.102,7.00798,7.00993,1.30,1.30
2010.12.01 09:34:21.996,7.00798,7.00977,1.30,1.20
2010.12.01 09:34:22.128,7.00798,7.00987,1.30,1.30
2010.12.01 09:34:23.484,7.00798,7.00983,1.30,1.10
2010.12.01 09:34:23.591,7.00798,7.00977,1.30,1.80
2010.12.01 09:34:23.825,7.00798,7.00993,1.30,1.30
2010.12.01 09:34:24.450,7.00798,7.00977,1.30,1.80
2010.12.01 09:34:24.671,7.00798,7.00983,1.30,1.10
2010.12.01 09:34:25.733,7.00776,7.00955,2.80,1.50
2010.12.01 09:34:27.597,7.00772,7.00955,1.40,1.50
2010.12.01 09:34:27.712,7.00767,7.00953,1.60,1.20
2010.12.01 09:34:28.536,7.00768,7.00952,1.70,1.20
2010.12.01 09:34:30.316,7.00768,7.00942,1.70,1.20
2010.12.01 09:34:31.293,7.00768,7.00967,1.70,1.10
2010.12.01 09:34:31.511,7.00765,7.00967,1.50,1.10
2010.12.01 09:34:32.137,7.00782,7.00972,1.40,1.10
2010.12.01 09:34:32.748,7.00772,7.00983,1.30,1.60
2010.12.01 09:34:33.581,7.00782,7.00978,1.30,1.30
2010.12.01 09:34:34.922,7.00782,7.00973,1.30,1.30
2010.12.01 09:34:35.252,7.00758,7.00904,1.80,3.80
2010.12.01 09:34:35.472,7.00745,7.00918,1.20,4.20
2010.12.01 09:34:37.516,7.00745,7.00918,1.20,10.10
2010.12.01 09:34:38.163,7.00745,7.00918,1.20,10.30
2010.12.01 09:34:40.276,7.00745,7.00893,1.20,1.20
2010.12.01 09:34:40.513,7.00723,7.00893,1.60,1.20
2010.12.01 09:34:40.630,7.00723,7.00912,1.60,1.20
2010.12.01 09:34:40.965,7.0073,7.00912,1.40,1.20
2010.12.01 09:34:41.390,7.0073,7.00893,1.40,1.20
2010.12.01 09:34:41.837,7.00708,7.00873,1.50,9.90
2010.12.01 09:34:42.728,7.00712,7.00886,1.10,1.20
2010.12.01 09:34:42.957,7.00664,7.00833,1.50,1.20
2010.12.01 09:34:43.319,7.00636,7.00823,2.30,2.60
2010.12.01 09:34:43.462,7.00606,7.00772,2.30,1.20
2010.12.01 09:34:43.575,7.00582,7.00772,2.30,1.20
2010.12.01 09:34:43.975,7.00574,7.00777,1.50,1.70
2010.12.01 09:34:44.092,7.00574,7.00753,1.50,1.20
2010.12.01 09:34:44.202,7.00574,7.00722,1.50,1.20
2010.12.01 09:34:44.631,7.0055,7.00702,1.50,1.20
2010.12.01 09:34:44.742,7.00532,7.00702,2.30,1.20
2010.12.01 09:34:44.853,7.00532,7.00721,2.30,1.20
2010.12.01 09:34:45.461,7.0052,7.00682,1.50,1.20
2010.12.01 09:34:45.581,7.00506,7.00692,2.30,1.10
2010.12.01 09:34:45.693,7.00496,7.00692,2.30,1.90
2010.12.01 09:34:46.023,7.00489,7.00697,1.50,1.30
2010.12.01 09:34:46.359,7.00506,7.00702,1.50,1.20
2010.12.01 09:34:46.583,7.00506,7.0071,1.50,1.50
2010.12.01 09:34:47.438,7.00536,7.0074,1.50,1.80
2010.12.01 09:34:47.999,7.0048,7.00701,2.30,1.20
2010.12.01 09:34:48.122,7.0048,7.00701,2.30,1.20
2010.12.01 09:34:48.425,7.00483,7.00701,1.10,1.20
2010.12.01 09:34:48.761,7.00483,7.00688,1.10,1.20
2010.12.01 09:34:48.904,7.0048,7.00688,2.30,1.20
2010.12.01 09:34:49.331,7.00478,7.00703,4.50,2.70
2010.12.01 09:34:51.185,7.00513,7.00692,1.90,1.10
2010.12.01 09:34:51.412,7.00513,7.00703,2.70,1.10
2010.12.01 09:34:51.631,7.00516,7.00712,4.60,1.10
2010.12.01 09:34:51.743,7.00519,7.00734,3.90,1.20
2010.12.01 09:34:51.854,7.00555,7.00779,4.50,1.20
2010.12.01 09:34:51.962,7.00574,7.00779,4.70,1.20
2010.12.01 09:34:52.950,7.00599,7.00813,1.10,1.30
2010.12.01 09:34:53.080,7.00599,7.00794,1.10,1.50
2010.12.01 09:34:53.435,7.00598,7.00819,1.10,2.50
2010.12.01 09:34:53.981,7.00611,7.00822,2.90,1.10
2010.12.01 09:34:54.371,7.00613,7.00822,1.30,1.10
2010.12.01 09:34:55.193,7.00613,7.00823,1.30,1.10
2010.12.01 09:34:56.703,7.00613,7.00816,1.30,1.50
2010.12.01 09:34:57.476,7.00613,7.00763,1.30,1.20
2010.12.01 09:34:57.710,7.00563,7.00763,1.60,1.20
2010.12.01 09:34:58.168,7.00524,7.00732,1.50,1.20
2010.12.01 09:34:58.752,7.00524,7.00673,1.50,1.20
2010.12.01 09:34:58.862,7.00524,7.00683,1.50,1.20
2010.12.01 09:34:59.454,7.00524,7.00693,1.50,1.20
2010.12.01 09:35:00.576,7.00524,7.00693,1.50,1.20
2010.12.01 09:35:00.693,7.00524,7.00743,1.50,1.20
2010.12.01 09:35:00.803,7.00524,7.00743,1.50,1.20
2010.12.01 09:35:00.916,7.00492,7.00743,4.70,1.20
2010.12.01 09:35:01.036,7.00492,7.00682,4.70,1.20
2010.12.01 09:35:01.507,7.0046,7.00682,1.50,1.20
2010.12.01 09:35:02.696,7.0046,7.00613,1.50,1.20
2010.12.01 09:35:02.899,7.0046,7.00623,1.50,1.20
2010.12.01 09:35:03.614,7.0046,7.00612,1.50,1.20
2010.12.01 09:35:03.887,7.0046,7.00623,1.50,1.20
2010.12.01 09:35:04.001,7.0046,7.00682,1.50,1.20
2010.12.01 09:35:04.536,7.00439,7.00592,3.80,1.20
2010.12.01 09:35:04.655,7.00406,7.00592,1.70,1.20
2010.12.01 09:35:05.139,7.00445,7.00592,1.70,1.20
2010.12.01 09:35:05.583,7.00427,7.00654,1.50,1.20
2010.12.01 09:35:06.105,7.00427,7.00573,1.50,1.20
2010.12.01 09:35:06.556,7.0041,7.00593,1.50,1.20
2010.12.01 09:35:06.671,7.0041,7.00622,1.50,1.20
2010.12.01 09:35:07.044,7.0041,7.00612,1.50,1.20
2010.12.01 09:35:07.374,7.00424,7.00641,1.50,1.70
2010.12.01 09:35:07.707,7.00434,7.00641,1.50,1.80
2010.12.01 09:35:07.932,7.00419,7.00633,1.50,1.10
2010.12.01 09:35:08.338,7.00428,7.00616,1.80,1.20
2010.12.01 09:35:08.564,7.00387,7.00593,1.50,1.20
2010.12.01 09:35:08.950,7.00387,7.00593,1.50,1.20
2010.12.01 09:35:09.068,7.00356,7.00559,1.50,1.80
2010.12.01 09:35:09.182,7.00356,7.00573,1.70,1.10
2010.12.01 09:35:09.559,7.00377,7.0058,1.50,1.80
2010.12.01 09:35:09.687,7.00355,7.00573,1.50,1.30
2010.12.01 09:35:09.924,7.00355,7.00553,1.50,1.20
2010.12.01 09:35:10.359,7.00355,7.0056,1.50,1.70
2010.12.01 09:35:10.958,7.00342,7.00524,1.50,1.30
2010.12.01 09:35:11.761,7.00305,7.00523,1.50,1.10
2010.12.01 09:35:11.986,7.00305,7.00502,1.50,1.20
2010.12.01 09:35:13.011,7.00305,7.00482,1.50,1.20
2010.12.01 09:35:13.710,7.00305,7.0051,1.50,1.70
2010.12.01 09:35:14.614,7.00311,7.0051,4.50,1.70
2010.12.01 09:35:15.426,7.00281,7.00462,4.50,2.60
2010.12.01 09:35:15.777,7.00281,7.00438,3.80,1.70
2010.12.01 09:35:15.898,7.00218,7.00363,1.90,1.20
2010.12.01 09:35:16.661,7.00211,7.00352,1.50,1.20
2010.12.01 09:35:17.393,7.00211,7.00343,1.50,1.20
2010.12.01 09:35:17.614,7.00211,7.00415,1.60,1.70
2010.12.01 09:35:18.193,7.00162,7.00282,1.30,1.20
2010.12.01 09:35:18.418,7.00178,7.00361,1.70,1.70
2010.12.01 09:35:18.726,7.00178,7.00333,1.70,1.20
2010.12.01 09:35:18.881,7.00198,7.00333,1.70,1.20
2010.12.01 09:35:19.104,7.00198,7.00401,1.70,1.70
2010.12.01 09:35:19.584,7.00198,7.00323,1.50,1.20
2010.12.01 09:35:20.379,7.00157,7.00292,1.60,1.20
2010.12.01 09:35:20.560,7.00157,7.00362,1.60,1.70
2010.12.01 09:35:21.204,7.00157,7.00293,1.60,1.20
2010.12.01 09:35:21.538,7.00178,7.00362,1.70,1.70
2010.12.01 09:35:21.662,7.00183,7.00386,4.70,2.60
2010.12.01 09:35:22.069,7.00197,7.00323,1.50,1.20
2010.12.01 09:35:22.292,7.00179,7.00313,1.50,1.20
2010.12.01 09:35:22.869,7.00194,7.00322,4.50,1.20
2010.12.01 09:35:23.091,7.00178,7.00313,1.50,1.20
2010.12.01 09:35:25.024,7.00221,7.00392,1.50,1.20
2010.12.01 09:35:25.136,7.00253,7.00392,1.50,1.20
2010.12.01 09:35:25.507,7.00233,7.00457,2.90,1.70
2010.12.01 09:35:25.640,7.00233,7.00422,1.50,1.20
2010.12.01 09:35:26.652,7.00233,7.00436,1.50,1.70
2010.12.01 09:35:27.826,7.00233,7.00433,1.50,1.20
2010.12.01 09:35:27.944,7.00233,7.00403,1.50,1.20
2010.12.01 09:35:28.051,7.00233,7.00437,1.50,1.70
2010.12.01 09:35:28.161,7.00233,7.00403,1.50,1.20
2010.12.01 09:35:28.284,7.00233,7.00412,1.50,1.20
2010.12.01 09:35:28.965,7.00255,7.00459,1.50,1.70
2010.12.01 09:35:29.319,7.00203,7.00332,1.60,1.20
2010.12.01 09:35:29.625,7.00203,7.00384,1.50,1.70
2010.12.01 09:35:29.778,7.0018,7.00384,10.30,1.70
2010.12.01 09:35:30.333,7.00201,7.00332,1.50,1.20
2010.12.01 09:35:30.448,7.00184,7.00313,1.50,1.20
2010.12.01 09:35:30.853,7.0018,7.00313,5.30,1.20
2010.12.01 09:35:31.385,7.0018,7.00302,1.50,1.20
2010.12.01 09:35:31.982,7.0018,7.00363,1.70,1.20
2010.12.01 09:35:32.100,7.00179,7.00313,1.50,1.20
2010.12.01 09:35:32.585,7.00179,7.00382,1.50,1.70
2010.12.01 09:35:32.713,7.00179,7.00382,1.50,1.70
2010.12.01 09:35:32.823,7.00179,7.00362,2.80,1.20
2010.12.01 09:35:33.155,7.002,7.00362,1.50,1.20
2010.12.01 09:35:33.560,7.0018,7.00382,1.10,1.70
2010.12.01 09:35:33.785,7.00199,7.00403,1.50,1.70
2010.12.01 09:35:34.015,7.00179,7.00343,12.20,1.20
2010.12.01 09:35:34.395,7.00179,7.00382,2.80,1.70
2010.12.01 09:35:34.626,7.00202,7.00404,4.50,1.70
2010.12.01 09:35:35.218,7.00178,7.00383,2.80,1.70
2010.12.01 09:35:35.351,7.00178,7.00383,1.60,1.70
2010.12.01 09:35:37.008,7.00203,7.00404,4.50,1.70
2010.12.01 09:35:37.233,7.00179,7.00342,1.50,1.20
2010.12.01 09:35:38.064,7.00203,7.00342,3.80,1.20
2010.12.01 09:35:38.172,7.002,7.00383,1.50,1.70
2010.12.01 09:35:38.294,7.002,7.00404,1.50,1.70
2010.12.01 09:35:38.520,7.00179,7.00382,1.50,1.70
2010.12.01 09:35:39.112,7.00179,7.00343,1.60,1.20
2010.12.01 09:35:40.576,7.002,7.00343,1.50,1.20
2010.12.01 09:35:41.132,7.002,7.00403,1.50,1.70
2010.12.01 09:35:44.274,7.002,7.00403,1.50,1.70
2010.12.01 09:35:45.532,7.00201,7.00382,4.50,1.20
2010.12.01 09:35:45.928,7.00226,7.00353,4.70,1.20
2010.12.01 09:35:46.070,7.0021,7.00342,1.50,1.20
2010.12.01 09:35:46.192,7.0021,7.00372,5.50,1.20
2010.12.01 09:35:46.302,7.00232,7.00414,1.50,1.70
2010.12.01 09:35:46.677,7.00232,7.00436,1.50,1.70
2010.12.01 09:35:47.013,7.00232,7.00372,1.50,1.20
2010.12.01 09:35:47.471,7.00232,7.00432,1.70,1.20
2010.12.01 09:35:47.949,7.00253,7.00458,2.80,1.70
2010.12.01 09:35:48.095,7.00253,7.00392,1.60,1.20
2010.12.01 09:35:48.329,7.00244,7.00436,4.50,1.70
2010.12.01 09:35:48.726,7.00231,7.00392,1.50,1.20
2010.12.01 09:35:49.204,7.00231,7.00363,1.50,1.20
2010.12.01 09:35:49.719,7.0021,7.00415,1.50,1.70
2010.12.01 09:35:51.064,7.0021,7.00415,1.50,1.70
2010.12.01 09:35:52.278,7.0021,7.00392,1.50,1.20
2010.12.01 09:35:52.503,7.00229,7.00392,1.70,1.20
2010.12.01 09:35:53.199,7.00244,7.00423,4.70,1.10
2010.12.01 09:35:53.322,7.00261,7.00455,1.20,1.70
2010.12.01 09:35:54.049,7.00261,7.00455,1.20,1.70
2010.12.01 09:35:56.691,7.00313,7.00542,1.10,1.10
2010.12.01 09:35:57.576,7.00305,7.00522,1.20,1.20
2010.12.01 09:35:58.123,7.00305,7.00489,1.20,1.70
2010.12.01 09:35:59.184,7.00305,7.00489,1.20,1.80
2010.12.01 09:36:00.500,7.00285,7.00489,1.50,1.80
2010.12.01 09:36:00.823,7.00285,7.00473,1.50,1.20
2010.12.01 09:36:01.438,7.00285,7.00489,1.50,1.70
2010.12.01 09:36:02.886,7.00285,7.00463,1.50,1.20
2010.12.01 09:36:03.005,7.00285,7.00489,1.50,1.70
2010.12.01 09:36:04.138,7.00285,7.00489,1.50,1.80
2010.12.01 09:36:04.363,7.00306,7.00493,1.50,1.10
2010.12.01 09:36:04.839,7.00284,7.00488,1.50,1.70
2010.12.01 09:36:05.548,7.00284,7.00473,1.50,1.20
2010.12.01 09:36:06.230,7.00306,7.00523,1.60,1.30
2010.12.01 09:36:06.497,7.00312,7.00523,1.10,1.10
2010.12.01 09:36:06.925,7.00306,7.00512,1.70,1.10
2010.12.01 09:36:08.608,7.00306,7.00493,1.50,1.20
2010.12.01 09:36:08.725,7.00285,7.00488,1.50,1.80
2010.12.01 09:36:09.421,7.00289,7.00488,4.50,1.70
2010.12.01 09:36:09.535,7.00275,7.00503,1.70,1.30
2010.12.01 09:36:09.886,7.00298,7.00504,1.20,1.20
