2010.12.03 16:21:58.604,6.82488,6.82692,1.10,1.10
2010.12.03 16:21:58.832,6.82512,6.82723,1.10,1.10
2010.12.03 16:22:00.373,6.82521,6.82723,1.70,1.10
2010.12.03 16:22:00.593,6.82504,6.82702,1.60,1.10
2010.12.03 16:22:01.208,6.82504,6.82716,1.50,12.10
2010.12.03 16:22:01.432,6.82504,6.82701,1.40,1.80
2010.12.03 16:22:01.650,6.82504,6.82701,1.40,1.80
2010.12.03 16:22:02.663,6.82507,6.82702,1.40,1.20
2010.12.03 16:22:03.228,6.82507,6.8271,1.40,1.80
2010.12.03 16:22:03.845,6.82508,6.82716,1.70,11.70
2010.12.03 16:22:03.967,6.82512,6.82711,1.40,1.80
2010.12.03 16:22:04.520,6.82512,6.82702,1.40,1.20
2010.12.03 16:22:05.071,6.82508,6.82711,1.40,1.80
2010.12.03 16:22:05.800,6.82512,6.82723,1.10,1.10
2010.12.03 16:22:05.911,6.82522,6.82724,1.10,3.90
2010.12.03 16:22:06.470,6.82528,6.82742,1.20,1.30
2010.12.03 16:22:07.030,6.82512,6.82722,1.40,1.20
2010.12.03 16:22:07.140,6.82513,6.82728,1.10,1.80
2010.12.03 16:22:08.254,6.82522,6.82738,1.10,1.30
2010.12.03 16:22:08.372,6.82522,6.82743,1.20,1.60
2010.12.03 16:22:08.484,6.82523,6.82732,1.10,1.10
2010.12.03 16:22:08.690,6.82517,6.82723,1.40,1.20
2010.12.03 16:22:09.200,6.82507,6.82717,1.50,12.00
2010.12.03 16:22:09.639,6.82503,6.82709,1.40,1.70
2010.12.03 16:22:09.755,6.82503,6.82702,1.40,1.20
2010.12.03 16:22:09.980,6.82503,6.82693,1.40,1.20
2010.12.03 16:22:10.431,6.82513,6.82709,1.40,1.80
2010.12.03 16:22:10.957,6.82508,6.82712,1.50,1.20
2010.12.03 16:22:11.070,6.82508,6.82723,1.50,1.20
2010.12.03 16:22:11.182,6.82508,6.82729,1.50,1.70
2010.12.03 16:22:12.726,6.82508,6.82722,1.70,1.20
2010.12.03 16:22:13.171,6.82513,6.82712,1.70,1.10
2010.12.03 16:22:14.014,6.82503,6.82709,1.40,1.70
2010.12.03 16:22:14.168,6.82492,6.82673,1.40,1.20
2010.12.03 16:22:14.984,6.82492,6.82682,1.40,1.20
2010.12.03 16:22:15.881,6.82492,6.82682,1.40,1.20
2010.12.03 16:22:16.180,6.82502,6.82693,1.40,1.20
2010.12.03 16:22:16.402,6.82502,6.82702,1.40,2.20
2010.12.03 16:22:16.661,6.82504,6.82702,1.40,2.20
2010.12.03 16:22:17.181,6.82502,6.82702,1.40,2.20
2010.12.03 16:22:17.334,6.82502,6.82713,1.70,1.10
2010.12.03 16:22:18.022,6.82502,6.82707,1.40,1.30
2010.12.03 16:22:19.342,6.82498,6.82702,1.40,2.20
2010.12.03 16:22:19.717,6.82498,6.82683,1.40,1.20
2010.12.03 16:22:20.551,6.82498,6.82683,1.40,1.20
2010.12.03 16:22:20.773,6.82492,6.82683,1.40,1.20
2010.12.03 16:22:20.889,6.82492,6.82692,1.40,1.20
2010.12.03 16:22:21.520,6.82492,6.82682,1.40,1.20
2010.12.03 16:22:22.873,6.82492,6.82683,1.40,1.20
2010.12.03 16:22:23.783,6.82488,6.82673,1.50,1.20
2010.12.03 16:22:24.278,6.82485,6.82653,1.40,1.20
2010.12.03 16:22:24.392,6.82485,6.82672,1.40,1.20
2010.12.03 16:22:24.501,6.82485,6.82683,1.40,2.20
2010.12.03 16:22:24.845,6.82485,6.82666,1.40,12.00
2010.12.03 16:22:24.965,6.82463,6.82677,1.60,1.50
2010.12.03 16:22:25.539,6.82469,6.82677,4.50,1.70
2010.12.03 16:22:26.330,6.82469,6.82677,4.50,1.70
2010.12.03 16:22:27.464,6.82469,6.82662,4.50,1.20
2010.12.03 16:22:28.598,6.82462,6.82662,1.40,1.10
2010.12.03 16:22:28.851,6.82462,6.82652,1.40,1.20
2010.12.03 16:22:29.113,6.82462,6.82658,1.40,1.50
2010.12.03 16:22:29.639,6.8247,6.82678,4.50,1.70
2010.12.03 16:22:29.752,6.8247,6.82678,4.50,1.70
2010.12.03 16:22:30.525,6.8247,6.82678,4.50,1.50
2010.12.03 16:22:32.274,6.8247,6.82678,4.50,1.70
2010.12.03 16:22:33.388,6.82478,6.827,1.50,1.70
2010.12.03 16:22:35.120,6.82478,6.827,1.50,1.70
2010.12.03 16:22:35.854,6.82478,6.82672,1.50,1.20
2010.12.03 16:22:36.510,6.82478,6.827,1.50,1.70
2010.12.03 16:22:37.313,6.82478,6.82672,1.50,1.20
2010.12.03 16:22:37.420,6.82478,6.82683,1.50,1.20
2010.12.03 16:22:37.760,6.82478,6.82693,1.50,1.20
2010.12.03 16:22:38.078,6.82478,6.82653,1.50,1.20
2010.12.03 16:22:38.625,6.82462,6.82677,1.40,1.20
2010.12.03 16:22:40.455,6.82469,6.82672,4.50,1.20
2010.12.03 16:22:40.877,6.82469,6.82677,4.50,1.80
2010.12.03 16:22:41.105,6.82469,6.82672,4.50,1.20
2010.12.03 16:22:42.451,6.82479,6.82673,1.50,1.20
2010.12.03 16:22:43.123,6.82479,6.82682,1.50,1.20
2010.12.03 16:22:43.240,6.82479,6.82672,1.50,1.20
2010.12.03 16:22:44.745,6.82479,6.827,1.50,1.70
2010.12.03 16:22:46.831,6.82479,6.82683,2.50,1.20
2010.12.03 16:22:46.942,6.82497,6.827,1.10,1.50
2010.12.03 16:22:47.050,6.82507,6.82728,1.50,1.70
2010.12.03 16:22:47.686,6.82507,6.82728,1.60,1.70
2010.12.03 16:22:48.389,6.82507,6.82692,1.50,1.20
2010.12.03 16:22:48.905,6.82507,6.82728,1.50,1.70
2010.12.03 16:22:49.021,6.82507,6.82693,1.50,1.20
2010.12.03 16:22:49.279,6.82507,6.82703,1.50,1.20
2010.12.03 16:22:49.534,6.82507,6.82692,1.50,1.20
2010.12.03 16:22:49.651,6.82507,6.82728,1.50,1.70
2010.12.03 16:22:49.991,6.82507,6.82693,1.50,1.20
2010.12.03 16:22:50.691,6.82507,6.82702,1.50,1.20
2010.12.03 16:22:51.081,6.82524,6.82722,5.30,1.20
2010.12.03 16:22:51.191,6.8253,6.82732,1.80,1.10
2010.12.03 16:22:51.302,6.8253,6.8275,1.50,1.70
2010.12.03 16:22:51.412,6.82522,6.82733,1.10,1.20
2010.12.03 16:22:51.901,6.82511,6.82733,1.50,1.70
2010.12.03 16:22:52.030,6.82511,6.82722,1.50,1.20
2010.12.03 16:22:52.713,6.82548,6.82757,1.20,1.50
2010.12.03 16:22:53.168,6.82554,6.82762,2.40,1.10
2010.12.03 16:22:53.305,6.82601,6.82802,1.10,1.10
2010.12.03 16:22:53.423,6.8258,6.82783,1.40,1.20
2010.12.03 16:22:53.926,6.82554,6.82756,1.40,9.60
2010.12.03 16:22:54.043,6.82538,6.82723,2.00,1.20
2010.12.03 16:22:54.668,6.82519,6.82722,1.40,1.20
2010.12.03 16:22:55.782,6.82514,6.82734,1.40,1.70
2010.12.03 16:22:56.002,6.82495,6.82673,2.30,1.20
2010.12.03 16:22:56.452,6.82485,6.82673,1.40,1.20
2010.12.03 16:22:56.571,6.82474,6.82673,5.30,1.20
2010.12.03 16:22:56.683,6.82474,6.82673,5.90,1.20
2010.12.03 16:22:57.670,6.82478,6.82663,1.50,1.20
2010.12.03 16:22:58.339,6.82478,6.82673,1.50,1.20
2010.12.03 16:22:59.367,6.82478,6.82662,1.50,1.20
2010.12.03 16:23:00.332,6.82478,6.827,1.50,1.70
2010.12.03 16:23:00.440,6.82478,6.827,1.50,1.70
2010.12.03 16:23:01.169,6.82478,6.827,1.50,1.70
2010.12.03 16:23:01.632,6.82478,6.827,1.50,1.70
2010.12.03 16:23:01.739,6.82478,6.82682,1.70,1.20
2010.12.03 16:23:02.392,6.82478,6.827,2.80,1.70
2010.12.03 16:23:03.386,6.82492,6.827,1.10,1.80
2010.12.03 16:23:03.751,6.8248,6.827,1.40,1.70
2010.12.03 16:23:04.814,6.82432,6.82612,1.40,1.20
2010.12.03 16:23:04.933,6.82432,6.82623,1.40,1.20
2010.12.03 16:23:05.526,6.82432,6.82628,1.40,1.70
2010.12.03 16:23:05.876,6.82432,6.82583,1.40,1.20
2010.12.03 16:23:06.386,6.82353,6.82522,1.80,1.20
2010.12.03 16:23:06.962,6.82323,6.82517,2.10,1.40
2010.12.03 16:23:07.099,6.82253,6.82495,1.50,1.70
2010.12.03 16:23:07.582,6.82253,6.82433,1.50,1.20
2010.12.03 16:23:07.694,6.82253,6.82475,1.50,1.70
2010.12.03 16:23:08.895,6.82253,6.82413,1.50,1.20
2010.12.03 16:23:09.473,6.82253,6.82422,1.50,1.20
2010.12.03 16:23:09.590,6.82253,6.82475,1.50,1.70
2010.12.03 16:23:10.093,6.82253,6.82475,1.50,1.70
2010.12.03 16:23:11.187,6.82253,6.82413,1.50,1.20
2010.12.03 16:23:12.604,6.82253,6.82392,1.50,1.20
2010.12.03 16:23:13.057,6.82233,6.82382,1.50,1.20
2010.12.03 16:23:13.179,6.82215,6.82372,4.50,1.20
2010.12.03 16:23:13.405,6.82215,6.82383,4.70,1.20
2010.12.03 16:23:13.525,6.82215,6.82392,4.70,1.20
2010.12.03 16:23:14.004,6.82223,6.82383,1.50,1.20
2010.12.03 16:23:14.120,6.82223,6.82444,1.50,1.70
2010.12.03 16:23:14.838,6.82223,6.82444,1.50,1.70
2010.12.03 16:23:15.060,6.82223,6.82403,1.50,1.20
2010.12.03 16:23:15.170,6.82223,6.82403,1.50,1.20
2010.12.03 16:23:15.284,6.82215,6.82393,4.50,1.20
2010.12.03 16:23:15.679,6.82215,6.82393,3.80,1.20
2010.12.03 16:23:15.799,6.82213,6.82403,1.50,1.70
2010.12.03 16:23:16.546,6.82244,6.82456,2.30,1.70
2010.12.03 16:23:16.770,6.82244,6.82456,2.30,1.70
2010.12.03 16:23:16.913,6.82244,6.82432,2.30,1.20
2010.12.03 16:23:19.110,6.82289,6.82452,1.50,1.20
2010.12.03 16:23:19.221,6.82289,6.82467,1.50,1.70
2010.12.03 16:23:19.681,6.82289,6.82467,1.50,1.70
2010.12.03 16:23:19.793,6.82274,6.82442,1.40,4.50
2010.12.03 16:23:20.374,6.82289,6.82473,1.50,4.50
2010.12.03 16:23:20.491,6.82289,6.82473,1.50,5.00
2010.12.03 16:23:20.608,6.8232,6.82473,1.50,1.20
2010.12.03 16:23:21.546,6.82323,6.82495,1.50,1.70
2010.12.03 16:23:22.996,6.82323,6.82492,1.50,1.20
2010.12.03 16:23:23.122,6.82339,6.82492,1.50,1.20
2010.12.03 16:23:23.341,6.8232,6.82492,1.50,5.00
2010.12.03 16:23:23.562,6.82339,6.82492,1.50,1.20
2010.12.03 16:23:23.671,6.82339,6.82513,1.50,4.50
2010.12.03 16:23:23.781,6.82355,6.82523,1.50,1.70
2010.12.03 16:23:23.891,6.82355,6.82513,1.50,1.20
2010.12.03 16:23:24.536,6.82364,6.82503,4.70,1.20
2010.12.03 16:23:24.652,6.82412,6.82582,1.50,1.20
2010.12.03 16:23:25.217,6.82413,6.82583,2.30,1.20
2010.12.03 16:23:25.980,6.82413,6.82563,2.30,1.20
2010.12.03 16:23:26.897,6.82369,6.82561,4.50,4.20
2010.12.03 16:23:27.014,6.82362,6.82561,2.30,4.50
2010.12.03 16:23:27.989,6.82401,6.82573,1.50,4.50
2010.12.03 16:23:29.225,6.82401,6.82552,1.50,1.20
2010.12.03 16:23:30.676,6.82401,6.82562,1.50,1.20
2010.12.03 16:23:32.358,6.82401,6.82573,1.50,4.50
2010.12.03 16:23:32.932,6.82401,6.82573,1.50,4.50
2010.12.03 16:23:33.420,6.82413,6.82582,4.50,1.20
2010.12.03 16:23:33.531,6.82453,6.82582,1.50,1.20
2010.12.03 16:23:33.642,6.82453,6.82623,1.50,1.20
2010.12.03 16:23:33.752,6.82456,6.8263,1.50,4.50
2010.12.03 16:23:33.973,6.82464,6.8263,4.50,4.50
2010.12.03 16:23:34.194,6.82488,6.82664,2.30,1.70
2010.12.03 16:23:34.716,6.82518,6.82692,1.50,1.80
2010.12.03 16:23:34.835,6.82539,6.82724,2.90,1.50
2010.12.03 16:23:35.170,6.82539,6.82724,2.30,1.60
2010.12.03 16:23:35.835,6.82539,6.82724,2.30,4.20
2010.12.03 16:23:35.967,6.82539,6.82724,2.30,1.70
2010.12.03 16:23:36.342,6.82554,6.82724,4.50,1.70
2010.12.03 16:23:36.930,6.8255,6.82742,1.50,1.20
2010.12.03 16:23:37.072,6.82567,6.82776,1.50,2.10
2010.12.03 16:23:37.738,6.8259,6.82775,1.50,1.50
2010.12.03 16:23:38.429,6.8259,6.82775,1.80,1.50
2010.12.03 16:23:38.875,6.82608,6.82801,1.20,1.20
2010.12.03 16:23:39.335,6.82609,6.82822,2.70,1.10
2010.12.03 16:23:39.461,6.8261,6.82822,1.70,1.10
2010.12.03 16:23:39.572,6.8261,6.82815,1.40,1.50
2010.12.03 16:23:40.335,6.82599,6.82802,1.40,1.20
2010.12.03 16:23:40.455,6.82599,6.82815,2.40,1.70
2010.12.03 16:23:40.574,6.82599,6.82803,1.40,1.20
2010.12.03 16:23:41.149,6.82597,6.82793,1.40,1.20
2010.12.03 16:23:41.286,6.82597,6.82775,1.40,1.50
2010.12.03 16:23:41.400,6.82597,6.82813,1.40,1.30
2010.12.03 16:23:41.513,6.82613,6.82815,1.10,1.50
2010.12.03 16:23:42.235,6.82618,6.82815,1.50,1.50
2010.12.03 16:23:42.579,6.82614,6.82795,1.30,1.50
2010.12.03 16:23:42.817,6.82597,6.82775,2.10,1.50
2010.12.03 16:23:43.369,6.82575,6.82776,2.90,2.00
2010.12.03 16:23:43.612,6.82575,6.82763,1.30,1.20
2010.12.03 16:23:44.044,6.82569,6.82763,1.80,1.20
2010.12.03 16:23:44.243,6.82569,6.82765,1.80,1.20
2010.12.03 16:23:45.101,6.82569,6.82765,1.80,1.50
2010.12.03 16:23:45.630,6.82564,6.82776,1.50,4.50
2010.12.03 16:23:45.751,6.82555,6.82762,1.40,1.20
2010.12.03 16:23:46.300,6.82555,6.82764,1.50,1.50
2010.12.03 16:23:46.823,6.8259,6.82764,1.50,1.50
2010.12.03 16:23:47.594,6.8259,6.82775,1.50,4.20
2010.12.03 16:23:49.113,6.8259,6.82775,1.50,1.70
2010.12.03 16:23:51.697,6.82575,6.82744,1.50,1.50
2010.12.03 16:23:51.815,6.8259,6.82775,1.50,4.20
2010.12.03 16:23:52.395,6.8259,6.82775,1.50,1.70
2010.12.03 16:23:53.213,6.8259,6.82775,1.50,4.20
2010.12.03 16:23:53.798,6.82567,6.82773,1.30,1.10
2010.12.03 16:23:54.851,6.82566,6.82763,1.40,1.20
2010.12.03 16:23:54.960,6.82566,6.82763,1.40,1.20
2010.12.03 16:23:56.843,6.82566,6.82775,2.90,4.60
2010.12.03 16:23:57.060,6.8259,6.82775,1.50,4.60
2010.12.03 16:23:57.477,6.8259,6.82775,1.50,2.00
2010.12.03 16:23:57.592,6.8259,6.82775,1.50,1.60
2010.12.03 16:23:57.731,6.8259,6.82775,1.70,1.50
2010.12.03 16:23:58.074,6.8259,6.82757,1.80,4.50
2010.12.03 16:23:58.313,6.82555,6.82724,3.80,1.50
2010.12.03 16:23:58.755,6.8255,6.82759,1.90,4.20
2010.12.03 16:23:58.888,6.82539,6.82724,2.30,4.20
2010.12.03 16:23:59.006,6.82539,6.82724,2.30,4.20
2010.12.03 16:23:59.680,6.82545,6.82724,1.40,1.70
2010.12.03 16:24:00.983,6.82539,6.82724,2.90,4.20
2010.12.03 16:24:03.234,6.82539,6.82722,2.30,1.20
2010.12.03 16:24:04.308,6.82539,6.82724,2.30,4.00
2010.12.03 16:24:04.527,6.82539,6.82724,2.30,4.50
2010.12.03 16:24:06.704,6.82539,6.82724,2.30,4.20
2010.12.03 16:24:08.160,6.8254,6.82724,1.40,1.60
2010.12.03 16:24:09.382,6.82542,6.82724,1.10,1.50
2010.12.03 16:24:09.630,6.82546,6.82724,1.50,1.50
2010.12.03 16:24:11.775,6.82545,6.82724,1.40,1.50
2010.12.03 16:24:12.294,6.82545,6.82724,1.40,1.60
2010.12.03 16:24:15.019,6.82542,6.82724,1.10,1.50
2010.12.03 16:24:15.143,6.8254,6.82724,1.40,1.60
2010.12.03 16:24:17.730,6.82542,6.82724,1.10,1.50
2010.12.03 16:24:17.872,6.82589,6.82776,1.50,1.70
2010.12.03 16:24:17.982,6.82589,6.82776,1.80,1.50
2010.12.03 16:24:18.811,6.82641,6.828,1.70,1.20
2010.12.03 16:24:18.924,6.82625,6.82827,1.50,1.70
2010.12.03 16:24:19.460,6.82628,6.82827,1.30,1.90
2010.12.03 16:24:20.336,6.82627,6.82827,1.30,1.90
2010.12.03 16:24:20.734,6.82625,6.82827,1.20,2.10
2010.12.03 16:24:20.852,6.8262,6.82827,3.90,2.10
2010.12.03 16:24:21.471,6.8262,6.82816,1.80,1.50
2010.12.03 16:24:21.691,6.82617,6.82816,1.40,1.50
2010.12.03 16:24:22.593,6.82605,6.82816,1.50,1.50
2010.12.03 16:24:23.383,6.8261,6.82827,2.40,4.80
2010.12.03 16:24:25.211,6.82614,6.82816,1.40,1.50
2010.12.03 16:24:26.758,6.82614,6.82812,1.40,1.20
2010.12.03 16:24:27.382,6.82617,6.82816,1.40,1.50
2010.12.03 16:24:28.022,6.8264,6.82806,1.50,4.70
2010.12.03 16:24:28.246,6.82589,6.82776,2.10,1.70
2010.12.03 16:24:28.968,6.82589,6.82772,2.10,1.20
2010.12.03 16:24:30.093,6.82589,6.82776,2.10,4.20
2010.12.03 16:24:31.796,6.82595,6.82776,1.90,1.50
2010.12.03 16:24:32.028,6.82602,6.82813,1.20,1.20
2010.12.03 16:24:32.629,6.82617,6.82816,1.40,1.20
2010.12.03 16:24:32.746,6.82617,6.82827,2.90,4.80
2010.12.03 16:24:33.042,6.82617,6.82816,1.40,1.20
2010.12.03 16:24:35.868,6.82625,6.82827,1.90,2.10
2010.12.03 16:24:36.746,6.82617,6.82816,1.50,1.50
2010.12.03 16:24:38.199,6.8264,6.82827,3.20,1.50
2010.12.03 16:24:38.423,6.8264,6.82827,2.10,1.50
2010.12.03 16:24:38.661,6.8264,6.82827,2.10,1.70
2010.12.03 16:24:38.882,6.8264,6.82827,1.50,1.80
2010.12.03 16:24:39.377,6.82645,6.82827,1.90,1.50
2010.12.03 16:24:39.688,6.8264,6.82827,4.70,1.50
2010.12.03 16:24:41.126,6.8264,6.82827,1.50,1.60
2010.12.03 16:24:41.241,6.8264,6.82827,1.50,4.00
2010.12.03 16:24:41.635,6.8264,6.82827,1.50,1.60
2010.12.03 16:24:41.751,6.8264,6.82827,1.50,4.20
2010.12.03 16:24:41.970,6.8264,6.82827,1.80,1.50
2010.12.03 16:24:42.494,6.8264,6.82827,4.20,1.50
2010.12.03 16:24:42.615,6.8264,6.82856,4.20,11.90
2010.12.03 16:24:42.841,6.82641,6.82826,1.50,4.20
2010.12.03 16:24:43.747,6.82641,6.82826,2.30,4.20
2010.12.03 16:24:44.200,6.82641,6.82826,2.30,4.20
2010.12.03 16:24:44.311,6.82663,6.82872,1.10,1.10
2010.12.03 16:24:44.720,6.82666,6.82877,2.10,4.60
2010.12.03 16:24:45.443,6.82666,6.82877,2.60,2.00
2010.12.03 16:24:45.551,6.82666,6.82877,2.10,4.60
2010.12.03 16:24:45.666,6.82657,6.82865,1.20,1.20
2010.12.03 16:24:47.497,6.82649,6.82856,1.50,1.20
2010.12.03 16:24:47.895,6.82641,6.82838,1.50,1.70
2010.12.03 16:24:48.416,6.82609,6.82812,3.00,1.10
2010.12.03 16:24:48.530,6.82609,6.82808,3.00,1.80
2010.12.03 16:24:48.640,6.82609,6.82808,1.40,1.80
2010.12.03 16:24:48.861,6.82609,6.82818,1.40,1.30
2010.12.03 16:24:49.356,6.82623,6.82823,2.10,1.10
2010.12.03 16:24:49.712,6.82619,6.82745,2.30,1.50
2010.12.03 16:24:50.207,6.82518,6.82732,2.30,1.20
2010.12.03 16:24:50.322,6.825,6.82725,1.30,1.50
2010.12.03 16:24:50.744,6.82484,6.82705,9.20,1.50
2010.12.03 16:24:50.895,6.82519,6.82724,1.50,1.60
2010.12.03 16:24:51.398,6.82539,6.82724,1.80,1.50
2010.12.03 16:24:51.625,6.82543,6.82757,1.10,1.80
2010.12.03 16:24:52.851,6.82539,6.82753,2.30,1.20
2010.12.03 16:24:52.964,6.82539,6.82736,1.50,1.50
2010.12.03 16:24:54.552,6.8259,6.82743,1.50,1.10
2010.12.03 16:24:54.667,6.82602,6.82784,1.10,3.80
2010.12.03 16:24:55.387,6.82604,6.82817,1.50,1.30
2010.12.03 16:24:55.501,6.82604,6.82807,1.40,1.50
2010.12.03 16:24:56.217,6.82594,6.82792,1.40,1.20
2010.12.03 16:24:56.773,6.82589,6.82803,2.30,1.20
2010.12.03 16:24:57.808,6.8259,6.82793,2.10,1.10
2010.12.03 16:24:57.936,6.82564,6.82776,1.90,1.90
2010.12.03 16:24:58.163,6.82549,6.82754,1.40,1.50
2010.12.03 16:24:58.273,6.82549,6.82754,1.40,1.70
2010.12.03 16:24:58.829,6.82589,6.82776,1.50,1.70
2010.12.03 16:24:58.943,6.82589,6.82803,2.30,1.20
2010.12.03 16:25:00.131,6.82592,6.82806,1.10,1.50
2010.12.03 16:25:00.240,6.8259,6.82806,2.40,1.70
2010.12.03 16:25:00.461,6.82589,6.82806,4.70,1.20
2010.12.03 16:25:01.306,6.82594,6.82806,1.40,1.70
2010.12.03 16:25:02.274,6.82641,6.82813,1.50,1.10
2010.12.03 16:25:02.414,6.82641,6.82853,4.70,1.70
2010.12.03 16:25:02.640,6.82641,6.82853,2.30,1.70
2010.12.03 16:25:02.984,6.82641,6.82853,4.70,1.70
2010.12.03 16:25:03.991,6.82653,6.82853,1.10,1.50
2010.12.03 16:25:04.362,6.82641,6.82853,2.30,1.70
2010.12.03 16:25:04.580,6.82641,6.82826,1.50,4.20
2010.12.03 16:25:05.699,6.82641,6.82826,1.50,1.70
2010.12.03 16:25:05.813,6.82641,6.82826,1.70,1.50
2010.12.03 16:25:06.662,6.82664,6.82878,1.10,5.40
2010.12.03 16:25:06.806,6.82692,6.82877,1.50,4.00
2010.12.03 16:25:07.575,6.82692,6.82877,1.50,1.80
2010.12.03 16:25:09.592,6.82742,6.82882,1.50,1.10
2010.12.03 16:25:09.703,6.82742,6.82901,1.50,1.20
2010.12.03 16:25:09.827,6.82728,6.82929,1.20,1.90
2010.12.03 16:25:10.528,6.82728,6.82929,1.20,1.90
2010.12.03 16:25:11.639,6.82725,6.82929,1.70,4.30
2010.12.03 16:25:12.336,6.82703,6.82877,1.10,1.50
2010.12.03 16:25:12.452,6.82692,6.82877,1.50,1.60
2010.12.03 16:25:12.564,6.82692,6.82877,1.50,1.50
2010.12.03 16:25:12.971,6.82692,6.82877,1.80,1.50
2010.12.03 16:25:13.524,6.82692,6.82877,4.70,1.50
2010.12.03 16:25:14.052,6.82692,6.82877,2.40,1.50
2010.12.03 16:25:14.162,6.82692,6.82877,5.00,1.50
2010.12.03 16:25:14.545,6.827,6.82877,2.30,1.50
2010.12.03 16:25:16.793,6.82698,6.82877,1.30,1.50
2010.12.03 16:25:18.243,6.82692,6.82877,2.30,1.50
2010.12.03 16:25:18.643,6.82697,6.82877,1.30,1.50
2010.12.03 16:25:20.210,6.82702,6.82878,1.10,1.50
2010.12.03 16:25:20.430,6.82697,6.82878,1.30,1.50
2010.12.03 16:25:21.616,6.82689,6.82827,2.60,6.00
2010.12.03 16:25:22.091,6.82666,6.82827,1.50,7.00
2010.12.03 16:25:22.700,6.82527,6.82707,3.80,2.70
2010.12.03 16:25:22.851,6.82493,6.82672,3.80,1.20
2010.12.03 16:25:23.318,6.82437,6.82652,1.50,3.90
2010.12.03 16:25:24.839,6.82532,6.82709,1.50,3.80
2010.12.03 16:25:25.321,6.82511,6.82707,1.50,4.50
2010.12.03 16:25:25.652,6.82511,6.82707,1.50,12.10
2010.12.03 16:25:25.871,6.82531,6.82703,1.50,1.20
2010.12.03 16:25:26.247,6.82531,6.82707,1.50,11.50
2010.12.03 16:25:28.262,6.82531,6.82707,1.50,4.70
2010.12.03 16:25:28.371,6.82531,6.82707,1.50,4.50
2010.12.03 16:25:31.323,6.82531,6.82707,1.50,11.70
2010.12.03 16:25:31.660,6.82484,6.82642,1.50,1.20
2010.12.03 16:25:32.147,6.82458,6.82632,1.40,3.80
2010.12.03 16:25:32.380,6.82458,6.82632,1.40,10.10
2010.12.03 16:25:32.952,6.82449,6.82632,1.50,10.60
2010.12.03 16:25:33.461,6.82449,6.82632,1.50,3.80
2010.12.03 16:25:33.572,6.82449,6.82657,1.50,3.90
2010.12.03 16:25:34.122,6.82469,6.82657,1.50,3.90
2010.12.03 16:25:34.352,6.82469,6.82657,1.50,3.80
2010.12.03 16:25:35.026,6.82501,6.82684,1.50,3.80
2010.12.03 16:25:36.174,6.82522,6.82734,1.50,3.90
2010.12.03 16:25:36.280,6.82545,6.82734,1.50,3.90
2010.12.03 16:25:36.810,6.82552,6.82734,1.50,3.80
2010.12.03 16:25:38.400,6.82576,6.82759,1.50,3.80
2010.12.03 16:25:39.041,6.82583,6.82757,1.50,4.50
2010.12.03 16:25:41.045,6.82583,6.8276,1.50,3.80
2010.12.03 16:25:41.492,6.82606,6.8276,1.50,3.80
2010.12.03 16:25:41.913,6.82621,6.8276,1.50,3.80
2010.12.03 16:25:42.028,6.82605,6.82785,1.50,3.80
2010.12.03 16:25:42.140,6.82605,6.82785,1.50,3.90
2010.12.03 16:25:43.351,6.82605,6.82756,1.50,4.50
2010.12.03 16:25:43.686,6.82583,6.82756,1.50,4.60
2010.12.03 16:25:43.801,6.82583,6.82756,1.50,4.50
2010.12.03 16:25:44.233,6.82583,6.82756,1.50,4.70
2010.12.03 16:25:44.831,6.82583,6.82756,1.50,4.50
2010.12.03 16:25:45.543,6.82583,6.82759,1.50,3.80
2010.12.03 16:25:45.762,6.82621,6.8281,1.50,3.90
2010.12.03 16:25:46.162,6.82621,6.8281,1.50,3.80
2010.12.03 16:25:46.287,6.82633,6.8281,1.50,3.90
2010.12.03 16:25:47.365,6.82661,6.8281,1.50,3.80
2010.12.03 16:25:47.486,6.82653,6.82816,1.50,3.80
2010.12.03 16:25:48.487,6.82674,6.82816,1.50,3.80
2010.12.03 16:25:48.609,6.82674,6.82836,1.50,3.80
2010.12.03 16:25:49.089,6.82674,6.82861,1.50,3.80
2010.12.03 16:25:49.312,6.82674,6.82856,1.50,4.50
2010.12.03 16:25:49.790,6.82674,6.82856,1.50,8.30
2010.12.03 16:25:49.935,6.82622,6.82786,1.50,3.80
2010.12.03 16:25:50.055,6.82622,6.82786,1.50,3.80
2010.12.03 16:25:50.535,6.82645,6.82811,1.50,3.80
2010.12.03 16:25:50.761,6.82671,6.82861,1.50,3.80
2010.12.03 16:25:52.875,6.82686,6.82856,1.50,4.50
2010.12.03 16:25:52.993,6.82657,6.82836,2.10,3.80
2010.12.03 16:25:53.814,6.82657,6.82806,1.50,4.50
2010.12.03 16:25:54.511,6.82634,6.82806,1.50,4.50
2010.12.03 16:25:54.633,6.82634,6.82806,1.50,11.50
2010.12.03 16:25:55.127,6.82634,6.82806,1.50,4.60
2010.12.03 16:25:55.698,6.82634,6.82811,1.50,3.80
2010.12.03 16:25:55.818,6.82651,6.82836,1.50,3.80
2010.12.03 16:25:55.934,6.82705,6.82862,1.50,3.80
2010.12.03 16:25:56.512,6.82704,6.82886,1.50,3.80
2010.12.03 16:25:56.984,6.82704,6.82887,1.50,3.90
2010.12.03 16:25:57.557,6.82704,6.82856,1.50,4.50
2010.12.03 16:25:57.671,6.82684,6.82856,1.50,4.50
