2010.12.03 15:31:57.737,6.84988,6.8514,3.80,1.20
2010.12.03 15:32:01.654,6.84938,6.851,3.80,1.20
2010.12.03 15:32:01.766,6.84964,6.851,3.80,1.20
2010.12.03 15:32:02.280,6.84964,6.85119,3.80,1.20
2010.12.03 15:32:03.667,6.84989,6.85138,3.80,1.20
2010.12.03 15:32:03.793,6.84989,6.85138,3.80,1.20
2010.12.03 15:32:10.255,6.85017,6.85149,3.80,1.50
2010.12.03 15:32:10.366,6.8504,6.85149,3.80,1.50
2010.12.03 15:32:10.849,6.84991,6.85149,1.70,1.90
2010.12.03 15:32:10.986,6.85015,6.8517,3.80,1.20
2010.12.03 15:32:11.494,6.8499,6.8517,5.40,1.20
2010.12.03 15:32:11.619,6.85014,6.85169,3.80,1.20
2010.12.03 15:32:14.248,6.84989,6.85169,3.80,1.20
2010.12.03 15:32:15.076,6.85014,6.85148,3.80,1.20
2010.12.03 15:32:15.210,6.85014,6.85169,3.80,1.20
2010.12.03 15:32:19.367,6.84989,6.85148,3.80,1.20
2010.12.03 15:32:24.909,6.84989,6.85125,3.80,1.20
2010.12.03 15:32:25.059,6.84937,6.85102,3.80,1.20
2010.12.03 15:32:25.735,6.84937,6.85067,3.80,1.20
2010.12.03 15:32:25.844,6.84913,6.85067,3.80,1.20
2010.12.03 15:32:25.955,6.84911,6.85067,3.80,1.20
2010.12.03 15:32:26.689,6.84913,6.85087,3.80,1.20
2010.12.03 15:32:28.074,6.84943,6.85087,4.50,1.20
2010.12.03 15:32:28.670,6.84988,6.85136,3.80,1.20
2010.12.03 15:32:28.811,6.84988,6.85136,3.80,1.20
2010.12.03 15:32:30.482,6.85015,6.85169,3.80,1.20
2010.12.03 15:32:30.610,6.85015,6.85169,3.80,1.20
2010.12.03 15:32:33.245,6.85015,6.85169,4.10,1.20
2010.12.03 15:32:33.355,6.85015,6.85169,3.80,1.20
2010.12.03 15:32:34.344,6.8504,6.85169,3.80,1.20
2010.12.03 15:32:34.995,6.8504,6.8519,4.10,1.20
2010.12.03 15:32:36.159,6.8504,6.8519,3.80,1.20
2010.12.03 15:32:36.518,6.85044,6.8519,4.50,1.20
2010.12.03 15:32:36.970,6.85044,6.85239,4.50,1.20
2010.12.03 15:32:37.393,6.85086,6.85239,3.80,1.20
2010.12.03 15:32:42.976,6.85091,6.85239,4.10,1.20
2010.12.03 15:32:43.319,6.85087,6.85239,3.80,1.20
2010.12.03 15:32:43.782,6.85092,6.85239,3.80,1.20
2010.12.03 15:32:45.981,6.85093,6.85239,1.20,1.20
2010.12.03 15:32:46.737,6.85092,6.85239,3.80,1.20
2010.12.03 15:32:50.635,6.85068,6.85237,3.80,4.90
2010.12.03 15:32:50.810,6.8506,6.85221,3.80,1.20
2010.12.03 15:32:52.911,6.85041,6.85221,4.10,1.20
2010.12.03 15:32:53.346,6.85022,6.85221,1.10,1.20
2010.12.03 15:32:53.467,6.85014,6.8517,3.80,1.20
2010.12.03 15:32:54.569,6.8504,6.8517,3.80,1.20
2010.12.03 15:32:55.265,6.85065,6.85221,3.80,1.20
2010.12.03 15:32:56.140,6.85065,6.85221,3.80,1.20
2010.12.03 15:32:56.266,6.8504,6.85202,4.20,1.20
2010.12.03 15:32:56.496,6.85014,6.8517,3.80,1.20
2010.12.03 15:32:57.148,6.85041,6.8517,3.80,1.20
2010.12.03 15:32:58.183,6.85015,6.8517,3.80,1.20
2010.12.03 15:32:58.779,6.85015,6.85191,4.20,1.20
2010.12.03 15:32:58.910,6.8504,6.85191,3.80,1.20
2010.12.03 15:32:59.244,6.85022,6.85191,1.50,1.20
2010.12.03 15:32:59.814,6.85014,6.85191,3.80,1.20
2010.12.03 15:32:59.929,6.85014,6.8517,3.80,1.20
2010.12.03 15:33:00.375,6.84996,6.8517,3.80,1.20
2010.12.03 15:33:01.116,6.85021,6.8517,3.80,1.20
2010.12.03 15:33:01.349,6.85022,6.85195,3.80,1.20
2010.12.03 15:33:01.468,6.85022,6.85192,3.80,1.20
2010.12.03 15:33:02.002,6.85022,6.85192,3.80,1.20
2010.12.03 15:33:02.133,6.84996,6.85173,3.80,1.20
2010.12.03 15:33:04.395,6.84972,6.85167,3.80,4.90
2010.12.03 15:33:04.504,6.84971,6.85152,3.80,1.20
2010.12.03 15:33:06.556,6.84971,6.85152,7.90,1.20
2010.12.03 15:33:06.892,6.84996,6.85174,3.80,1.20
2010.12.03 15:33:07.005,6.84998,6.85174,3.80,1.20
2010.12.03 15:33:07.418,6.85022,6.85194,3.80,1.20
2010.12.03 15:33:08.479,6.84997,6.85173,1.10,1.20
2010.12.03 15:33:08.881,6.84998,6.85173,3.80,1.20
2010.12.03 15:33:09.029,6.84995,6.85173,3.80,1.20
2010.12.03 15:33:10.022,6.84995,6.85173,4.20,1.20
2010.12.03 15:33:13.010,6.84998,6.85174,1.90,1.40
2010.12.03 15:33:13.129,6.84996,6.85174,4.60,1.20
2010.12.03 15:33:13.463,6.85007,6.85174,1.10,1.20
2010.12.03 15:33:14.299,6.85022,6.85194,3.80,1.20
2010.12.03 15:33:16.449,6.84996,6.85194,4.20,1.20
2010.12.03 15:33:19.167,6.85007,6.85173,1.20,1.20
2010.12.03 15:33:19.284,6.84998,6.85173,1.50,1.20
2010.12.03 15:33:19.982,6.84996,6.85173,4.20,1.20
2010.12.03 15:33:21.353,6.84996,6.85173,3.80,1.20
2010.12.03 15:33:21.463,6.84996,6.85173,4.20,1.20
2010.12.03 15:33:23.159,6.84996,6.85173,3.80,1.20
2010.12.03 15:33:24.241,6.84971,6.85153,4.20,1.20
2010.12.03 15:33:24.865,6.84971,6.85153,3.80,1.20
2010.12.03 15:33:26.518,6.84971,6.85117,3.80,4.50
2010.12.03 15:33:27.112,6.8492,6.85101,1.20,1.20
2010.12.03 15:33:27.335,6.84944,6.85101,3.80,1.20
2010.12.03 15:33:27.790,6.84944,6.85101,3.80,1.20
2010.12.03 15:33:28.903,6.84944,6.8512,3.80,1.20
2010.12.03 15:33:29.253,6.84948,6.8512,1.30,1.20
2010.12.03 15:33:30.596,6.84944,6.85116,4.20,4.90
2010.12.03 15:33:31.112,6.84919,6.85089,3.80,1.20
2010.12.03 15:33:31.807,6.84919,6.85089,4.20,1.20
2010.12.03 15:33:31.936,6.84921,6.85121,4.20,1.20
2010.12.03 15:33:32.054,6.84944,6.85121,4.80,1.20
2010.12.03 15:33:33.832,6.84928,6.85121,1.90,1.20
2010.12.03 15:33:39.271,6.84945,6.85121,3.80,1.20
2010.12.03 15:33:41.686,6.84918,6.85117,4.20,4.90
2010.12.03 15:33:41.920,6.84918,6.85101,3.80,1.20
2010.12.03 15:33:43.934,6.84873,6.85067,3.80,4.90
2010.12.03 15:33:44.156,6.84873,6.8505,3.80,1.20
2010.12.03 15:33:46.019,6.84899,6.85058,3.80,1.90
2010.12.03 15:33:47.065,6.84875,6.85061,3.80,1.90
2010.12.03 15:33:47.177,6.84873,6.85054,3.80,1.90
2010.12.03 15:33:47.294,6.84873,6.85054,3.80,1.90
2010.12.03 15:33:51.845,6.84848,6.85051,3.80,1.20
2010.12.03 15:33:52.284,6.84835,6.85026,4.20,4.90
2010.12.03 15:33:52.399,6.84835,6.85023,3.80,1.90
2010.12.03 15:33:56.618,6.8486,6.85048,4.20,1.90
2010.12.03 15:33:56.957,6.84881,6.85048,3.80,1.90
2010.12.03 15:33:57.431,6.84881,6.85054,3.80,1.90
2010.12.03 15:33:59.017,6.84881,6.85049,3.80,1.20
2010.12.03 15:33:59.662,6.84861,6.8505,3.80,1.20
2010.12.03 15:33:59.775,6.84867,6.8505,1.20,1.20
2010.12.03 15:33:59.885,6.84882,6.8505,3.80,1.20
2010.12.03 15:34:02.778,6.84908,6.8509,3.80,1.90
2010.12.03 15:34:02.894,6.84908,6.8509,4.60,1.90
2010.12.03 15:34:03.568,6.84918,6.8509,1.20,1.90
2010.12.03 15:34:04.011,6.84908,6.85101,4.70,1.40
2010.12.03 15:34:04.221,6.84917,6.85101,1.20,1.40
2010.12.03 15:34:04.444,6.84908,6.85101,4.20,1.40
2010.12.03 15:34:04.664,6.84917,6.85101,1.30,1.40
2010.12.03 15:34:05.498,6.84932,6.85101,4.70,1.20
2010.12.03 15:34:05.617,6.84932,6.85102,4.70,1.90
2010.12.03 15:34:08.775,6.84928,6.85087,1.50,1.50
2010.12.03 15:34:08.955,6.84907,6.85076,3.80,4.70
2010.12.03 15:34:09.066,6.84882,6.85076,3.80,5.10
2010.12.03 15:34:09.737,6.84884,6.85078,4.50,2.10
2010.12.03 15:34:10.076,6.84933,6.85101,3.80,1.20
2010.12.03 15:34:10.196,6.84954,6.8513,3.80,1.90
2010.12.03 15:34:10.609,6.84954,6.8513,3.80,1.90
2010.12.03 15:34:10.759,6.84947,6.85076,1.20,4.50
2010.12.03 15:34:10.883,6.84908,6.85095,4.20,1.90
2010.12.03 15:34:10.996,6.84908,6.85101,4.20,1.40
2010.12.03 15:34:11.520,6.84908,6.85097,4.20,1.90
2010.12.03 15:34:11.855,6.84933,6.85122,4.20,1.20
2010.12.03 15:34:12.482,6.84959,6.85126,3.80,4.90
2010.12.03 15:34:12.816,6.84932,6.85077,3.80,4.70
2010.12.03 15:34:13.358,6.84933,6.85086,3.80,1.50
2010.12.03 15:34:13.477,6.84933,6.8512,4.20,1.90
2010.12.03 15:34:14.293,6.84938,6.85112,1.50,1.90
2010.12.03 15:34:15.154,6.84933,6.85109,4.20,1.90
2010.12.03 15:34:16.264,6.84938,6.85129,1.40,1.20
2010.12.03 15:34:22.572,6.84958,6.85132,2.00,1.90
2010.12.03 15:34:23.058,6.84907,6.85095,4.70,1.50
2010.12.03 15:34:23.395,6.84897,6.85076,1.20,4.50
2010.12.03 15:34:24.095,6.84882,6.85076,3.80,4.90
2010.12.03 15:34:25.727,6.84883,6.8508,4.50,1.40
2010.12.03 15:34:25.977,6.84932,6.8508,3.80,1.20
2010.12.03 15:34:26.567,6.84932,6.85121,4.20,1.20
2010.12.03 15:34:26.683,6.84938,6.85121,1.60,1.20
2010.12.03 15:34:27.330,6.84932,6.85121,3.80,1.20
2010.12.03 15:34:27.450,6.84937,6.85121,1.30,1.20
2010.12.03 15:34:28.496,6.84932,6.85121,3.80,1.20
2010.12.03 15:34:30.223,6.84959,6.85121,3.80,1.20
2010.12.03 15:34:30.359,6.84958,6.85134,3.80,1.90
2010.12.03 15:34:30.694,6.84954,6.85134,3.80,1.90
2010.12.03 15:34:31.178,6.84958,6.85134,3.80,1.90
2010.12.03 15:34:35.686,6.84948,6.85152,1.20,1.40
2010.12.03 15:34:38.876,6.84949,6.85152,1.20,1.20
2010.12.03 15:34:39.096,6.84967,6.85167,1.20,1.90
2010.12.03 15:34:40.263,6.84969,6.85158,1.40,1.90
2010.12.03 15:34:41.080,6.84967,6.85152,1.80,1.20
2010.12.03 15:34:41.197,6.84938,6.85127,1.40,4.50
2010.12.03 15:34:41.673,6.84927,6.85127,1.40,4.90
2010.12.03 15:34:41.794,6.84932,6.85127,3.80,6.40
2010.12.03 15:34:42.196,6.84957,6.85127,1.20,1.90
2010.12.03 15:34:42.632,6.84967,6.85127,1.20,1.50
2010.12.03 15:34:42.780,6.84959,6.85153,4.40,1.40
2010.12.03 15:34:42.895,6.84959,6.85153,3.80,1.40
2010.12.03 15:34:43.704,6.84959,6.85153,4.40,1.40
2010.12.03 15:34:45.421,6.84958,6.85131,1.50,1.20
2010.12.03 15:34:45.538,6.84958,6.85138,3.80,1.90
2010.12.03 15:34:46.184,6.84969,6.85142,1.70,1.50
2010.12.03 15:34:46.407,6.85015,6.85142,1.90,1.50
2010.12.03 15:34:46.849,6.85015,6.85235,1.90,1.20
2010.12.03 15:34:46.968,6.85016,6.85227,4.40,4.90
2010.12.03 15:34:48.263,6.85036,6.85189,4.40,1.50
2010.12.03 15:34:48.417,6.85009,6.85186,3.80,1.20
2010.12.03 15:34:48.646,6.85009,6.85189,4.40,1.90
2010.12.03 15:34:49.120,6.85009,6.85189,3.80,1.90
2010.12.03 15:34:49.247,6.85017,6.85204,1.80,1.20
2010.12.03 15:34:49.474,6.85017,6.85204,1.80,1.40
2010.12.03 15:34:49.959,6.85017,6.85176,1.80,4.90
2010.12.03 15:34:50.091,6.84984,6.85176,4.40,4.90
2010.12.03 15:34:51.056,6.84988,6.85176,2.20,4.90
2010.12.03 15:34:51.745,6.8501,6.85204,4.40,1.20
2010.12.03 15:34:51.885,6.8501,6.85204,4.40,1.20
2010.12.03 15:34:52.887,6.85007,6.85176,2.10,4.90
2010.12.03 15:34:53.007,6.84998,6.85176,1.60,4.90
2010.12.03 15:34:53.404,6.84988,6.85176,1.20,4.90
2010.12.03 15:34:53.742,6.84984,6.85176,3.80,4.90
2010.12.03 15:34:53.856,6.84984,6.85176,4.40,4.90
2010.12.03 15:34:54.537,6.84984,6.85176,3.80,4.90
2010.12.03 15:34:54.658,6.84987,6.85184,2.00,1.20
2010.12.03 15:34:55.005,6.85009,6.85203,4.40,1.20
2010.12.03 15:34:55.126,6.85007,6.85166,1.80,1.50
2010.12.03 15:34:55.714,6.84973,6.85166,4.50,1.90
2010.12.03 15:34:56.937,6.84973,6.85147,4.50,4.50
2010.12.03 15:34:57.503,6.84895,6.85083,4.50,1.50
2010.12.03 15:34:58.372,6.84869,6.85084,4.50,1.90
2010.12.03 15:34:59.604,6.84848,6.85012,3.00,1.50
2010.12.03 15:34:59.721,6.84848,6.85012,1.20,1.50
2010.12.03 15:35:00.263,6.84844,6.85011,4.50,1.50
2010.12.03 15:35:00.381,6.84823,6.85011,3.80,1.90
2010.12.03 15:35:02.405,6.84832,6.85012,2.30,1.50
2010.12.03 15:35:03.024,6.84869,6.85064,4.50,1.90
2010.12.03 15:35:04.763,6.84869,6.85036,4.50,4.50
2010.12.03 15:35:05.456,6.84849,6.85011,2.80,1.50
2010.12.03 15:35:05.647,6.84824,6.85012,3.80,1.90
2010.12.03 15:35:07.089,6.84844,6.85046,3.80,1.20
2010.12.03 15:35:07.329,6.84869,6.85063,4.50,1.90
2010.12.03 15:35:08.515,6.84895,6.85064,3.80,1.50
2010.12.03 15:35:09.010,6.84895,6.85098,9.60,1.20
2010.12.03 15:35:09.239,6.8492,6.85114,4.50,1.90
2010.12.03 15:35:15.761,6.8492,6.85064,4.50,1.50
2010.12.03 15:35:15.890,6.84895,6.85064,4.50,1.50
2010.12.03 15:35:16.704,6.84921,6.85114,3.80,1.90
2010.12.03 15:35:20.857,6.84921,6.85032,3.80,1.50
2010.12.03 15:35:21.059,6.84869,6.8498,3.80,1.50
2010.12.03 15:35:21.589,6.84797,6.8498,4.50,1.50
2010.12.03 15:35:21.711,6.84844,6.85032,3.80,1.90
2010.12.03 15:35:22.413,6.84835,6.85012,3.80,1.90
2010.12.03 15:35:24.853,6.84835,6.85012,3.80,2.10
2010.12.03 15:35:24.974,6.84848,6.85025,3.80,1.20
2010.12.03 15:35:25.194,6.84848,6.85046,3.80,1.20
2010.12.03 15:35:25.637,6.8486,6.85046,3.80,1.20
2010.12.03 15:35:25.794,6.84835,6.85035,3.80,1.90
2010.12.03 15:35:26.523,6.84835,6.84997,3.80,1.90
2010.12.03 15:35:26.860,6.84836,6.85005,4.50,1.50
2010.12.03 15:35:26.978,6.8486,6.85013,3.80,1.40
2010.12.03 15:35:27.547,6.8486,6.85033,3.80,2.70
2010.12.03 15:35:28.187,6.8486,6.85043,3.80,2.80
2010.12.03 15:35:28.415,6.84881,6.85048,3.80,2.20
2010.12.03 15:35:28.524,6.8486,6.85048,4.50,2.20
2010.12.03 15:35:29.282,6.8486,6.85045,3.80,2.70
2010.12.03 15:35:29.706,6.84836,6.85035,4.50,2.00
2010.12.03 15:35:29.815,6.84836,6.85026,3.80,1.20
2010.12.03 15:35:30.489,6.84836,6.85026,3.80,2.50
2010.12.03 15:35:30.605,6.84836,6.85026,3.80,2.40
2010.12.03 15:35:31.594,6.84836,6.85026,3.80,2.60
2010.12.03 15:35:31.932,6.84836,6.85026,3.80,2.40
2010.12.03 15:35:32.264,6.84817,6.85007,3.80,5.10
2010.12.03 15:35:33.009,6.84817,6.85007,4.00,5.00
2010.12.03 15:35:33.568,6.84862,6.85029,3.80,1.90
2010.12.03 15:35:33.689,6.84889,6.85078,3.80,1.10
2010.12.03 15:35:36.002,6.84889,6.84998,3.80,1.50
2010.12.03 15:35:36.125,6.84842,6.84998,3.80,1.90
2010.12.03 15:35:36.234,6.84819,6.84998,3.80,1.90
2010.12.03 15:35:36.741,6.84817,6.84998,3.80,1.90
2010.12.03 15:35:38.068,6.84843,6.85032,3.80,1.50
2010.12.03 15:35:38.705,6.84817,6.84998,4.50,1.50
2010.12.03 15:35:38.827,6.84817,6.84998,3.80,1.90
2010.12.03 15:35:39.963,6.84843,6.85026,1.10,1.50
2010.12.03 15:35:40.073,6.84843,6.85042,1.10,1.30
2010.12.03 15:35:40.471,6.84863,6.85042,3.80,1.30
2010.12.03 15:35:41.868,6.84896,6.85063,4.50,1.50
2010.12.03 15:35:42.350,6.84896,6.85063,3.80,1.90
2010.12.03 15:35:45.685,6.84903,6.85086,1.10,1.20
2010.12.03 15:35:45.905,6.84927,6.85064,3.80,1.50
2010.12.03 15:35:46.398,6.84927,6.85064,3.80,1.80
2010.12.03 15:35:46.526,6.84896,6.8506,3.80,1.30
2010.12.03 15:35:46.744,6.84869,6.8506,3.80,1.30
2010.12.03 15:35:47.349,6.84884,6.85063,1.50,4.50
2010.12.03 15:35:47.875,6.84895,6.85064,3.80,4.50
2010.12.03 15:35:48.103,6.84895,6.85063,3.90,1.60
2010.12.03 15:35:49.488,6.84895,6.85063,3.80,1.50
2010.12.03 15:35:49.606,6.84895,6.85063,3.90,1.50
2010.12.03 15:35:50.325,6.84895,6.85063,9.90,1.50
2010.12.03 15:35:50.598,6.84895,6.85063,3.90,1.50
2010.12.03 15:35:51.319,6.84895,6.85063,3.80,1.50
2010.12.03 15:35:51.544,6.84892,6.85064,3.80,1.50
2010.12.03 15:35:51.653,6.84892,6.85064,3.80,1.90
2010.12.03 15:35:52.945,6.84892,6.85064,3.80,2.00
2010.12.03 15:35:53.278,6.84841,6.85011,3.80,1.70
2010.12.03 15:35:53.975,6.84826,6.85011,2.30,4.40
2010.12.03 15:35:54.092,6.84819,6.85005,3.80,1.40
2010.12.03 15:35:54.889,6.84819,6.85005,3.80,1.30
2010.12.03 15:35:56.004,6.8484,6.85011,3.80,6.50
2010.12.03 15:35:56.114,6.8484,6.85012,3.80,4.40
2010.12.03 15:35:56.699,6.84841,6.85012,4.50,4.00
2010.12.03 15:35:56.927,6.84865,6.85038,3.80,1.60
2010.12.03 15:35:58.233,6.84865,6.85038,3.80,1.50
2010.12.03 15:35:58.345,6.84865,6.85038,3.80,1.80
2010.12.03 15:35:59.628,6.84865,6.85038,3.80,1.40
2010.12.03 15:35:59.747,6.84876,6.85038,3.80,1.70
2010.12.03 15:35:59.877,6.84876,6.85041,3.80,1.70
2010.12.03 15:35:59.994,6.84876,6.85041,3.80,1.50
2010.12.03 15:36:00.214,6.84876,6.85041,3.80,1.30
2010.12.03 15:36:00.792,6.84877,6.85041,3.80,1.30
2010.12.03 15:36:00.909,6.84851,6.85041,4.50,1.40
2010.12.03 15:36:01.026,6.84876,6.85041,3.80,1.40
2010.12.03 15:36:01.480,6.84876,6.85041,3.80,1.60
2010.12.03 15:36:01.606,6.84852,6.85041,4.50,1.60
2010.12.03 15:36:01.723,6.84877,6.85041,3.80,1.60
2010.12.03 15:36:02.554,6.84877,6.85041,3.80,1.70
2010.12.03 15:36:03.067,6.84877,6.85041,3.80,1.40
2010.12.03 15:36:04.814,6.84851,6.85041,4.50,1.60
2010.12.03 15:36:06.025,6.84876,6.85041,3.80,1.50
2010.12.03 15:36:06.565,6.84877,6.85041,3.80,1.50
2010.12.03 15:36:06.904,6.84851,6.85041,4.50,1.70
2010.12.03 15:36:07.019,6.84851,6.85021,3.80,1.50
2010.12.03 15:36:11.306,6.84851,6.85042,4.50,1.70
2010.12.03 15:36:11.423,6.8485,6.85021,3.80,1.50
2010.12.03 15:36:11.535,6.8485,6.85021,3.80,1.60
2010.12.03 15:36:13.143,6.84876,6.85021,3.80,1.40
2010.12.03 15:36:13.738,6.84903,6.85087,3.80,1.60
2010.12.03 15:36:14.077,6.84903,6.85072,3.80,1.70
2010.12.03 15:36:15.264,6.84881,6.85072,4.50,1.70
2010.12.03 15:36:15.378,6.84881,6.85072,4.50,1.80
2010.12.03 15:36:15.604,6.84902,6.85072,3.80,1.70
2010.12.03 15:36:16.615,6.84902,6.85097,3.80,2.90
2010.12.03 15:36:17.677,6.84904,6.85097,3.80,2.90
2010.12.03 15:36:17.907,6.84984,6.85208,3.80,1.90
2010.12.03 15:36:18.606,6.84946,6.85186,3.80,1.90
2010.12.03 15:36:18.726,6.8496,6.85168,3.80,1.20
2010.12.03 15:36:19.258,6.84954,6.85148,3.80,1.20
2010.12.03 15:36:21.399,6.84928,6.85115,4.50,1.50
2010.12.03 15:36:21.519,6.84953,6.85115,3.80,1.90
2010.12.03 15:36:21.636,6.84953,6.85115,3.80,1.50
2010.12.03 15:36:22.082,6.84953,6.85147,3.80,1.40
2010.12.03 15:36:22.201,6.84928,6.85115,3.80,1.90
2010.12.03 15:36:24.919,6.84928,6.85115,3.80,2.90
2010.12.03 15:36:25.038,6.84903,6.85115,3.80,2.90
2010.12.03 15:36:30.456,6.84927,6.85097,3.80,1.20
2010.12.03 15:36:32.184,6.84927,6.85072,3.80,1.20
2010.12.03 15:36:32.295,6.84891,6.85069,3.80,1.20
2010.12.03 15:36:32.404,6.84906,6.85069,3.80,1.20
2010.12.03 15:36:34.192,6.84906,6.8505,3.80,1.20
2010.12.03 15:36:34.313,6.84854,6.85056,3.80,4.90
2010.12.03 15:36:34.424,6.84854,6.85056,4.50,4.90
2010.12.03 15:36:34.645,6.84854,6.8505,3.80,1.20
2010.12.03 15:36:35.195,6.84879,6.85063,3.80,1.90
2010.12.03 15:36:35.311,6.84883,6.8507,3.80,1.20
2010.12.03 15:36:37.647,6.84883,6.85046,3.80,1.20
2010.12.03 15:36:37.780,6.84833,6.84997,3.80,4.70
2010.12.03 15:36:37.896,6.8478,6.84997,4.50,5.50
2010.12.03 15:36:38.344,6.84814,6.84997,1.50,4.70
2010.12.03 15:36:38.799,6.8488,6.85012,3.80,1.50
2010.12.03 15:36:39.577,6.84854,6.85037,3.80,4.90
2010.12.03 15:36:39.697,6.84854,6.85059,6.00,2.60
2010.12.03 15:36:40.290,6.84854,6.85041,3.80,1.20
2010.12.03 15:36:43.546,6.84905,6.85041,3.80,1.20
2010.12.03 15:36:43.681,6.84881,6.85064,3.80,1.90
2010.12.03 15:36:45.685,6.84854,6.85051,3.80,1.10
2010.12.03 15:36:46.765,6.84881,6.85042,3.80,1.20
2010.12.03 15:36:46.879,6.84855,6.85042,3.80,1.20
2010.12.03 15:36:47.107,6.84855,6.84976,3.80,4.50
2010.12.03 15:36:47.722,6.84853,6.84977,1.50,4.90
2010.12.03 15:36:47.896,6.84881,6.85073,3.80,1.40
2010.12.03 15:36:48.554,6.84881,6.85073,3.80,1.40
2010.12.03 15:36:48.749,6.84881,6.85081,3.80,1.20
2010.12.03 15:36:48.867,6.84857,6.85081,3.80,1.40
2010.12.03 15:36:49.355,6.84854,6.85042,3.80,1.20
2010.12.03 15:36:53.574,6.84829,6.85012,3.80,1.90
2010.12.03 15:36:54.808,6.84808,6.84989,3.80,1.20
2010.12.03 15:36:55.964,6.84834,6.85011,4.50,1.20
2010.12.03 15:36:56.112,6.8488,6.85062,3.80,1.20
2010.12.03 15:36:58.364,6.84905,6.85062,3.80,1.20
2010.12.03 15:36:58.477,6.84905,6.85063,3.80,1.90
2010.12.03 15:36:58.595,6.84881,6.85063,3.80,1.90
2010.12.03 15:36:59.557,6.8488,6.85064,3.80,1.90
2010.12.03 15:36:59.677,6.84884,6.85061,4.50,1.20
2010.12.03 15:36:59.917,6.84932,6.85109,3.80,1.20
2010.12.03 15:37:00.387,6.84932,6.85109,3.80,1.20
2010.12.03 15:37:00.995,6.84936,6.85114,3.80,1.20
2010.12.03 15:37:01.451,6.84943,6.85114,4.50,1.20
2010.12.03 15:37:01.589,6.85009,6.85166,3.80,1.50
2010.12.03 15:37:01.706,6.85035,6.85211,3.80,1.20
2010.12.03 15:37:02.271,6.84958,6.85123,3.90,1.40
2010.12.03 15:37:02.853,6.84906,6.85092,1.50,1.20
2010.12.03 15:37:02.981,6.84932,6.85114,4.50,2.30
2010.12.03 15:37:03.101,6.84937,6.85119,1.10,1.20
2010.12.03 15:37:03.547,6.8494,6.85143,1.40,1.20
2010.12.03 15:37:03.689,6.84958,6.85143,3.80,1.20
2010.12.03 15:37:05.726,6.84958,6.85143,3.80,1.20
2010.12.03 15:37:07.204,6.84982,6.85143,3.80,1.20
2010.12.03 15:37:07.444,6.84982,6.85165,3.80,2.80
2010.12.03 15:37:10.056,6.84958,6.85143,4.50,1.20
2010.12.03 15:37:10.168,6.84958,6.85143,3.80,1.20
2010.12.03 15:37:10.656,6.84958,6.85137,3.80,5.10
2010.12.03 15:37:11.150,6.84906,6.85092,3.80,1.20
2010.12.03 15:37:12.831,6.84906,6.85109,4.50,1.60
2010.12.03 15:37:12.959,6.84957,6.85144,3.80,1.20
2010.12.03 15:37:13.077,6.84958,6.85164,1.40,1.20
2010.12.03 15:37:13.630,6.85009,6.85195,3.80,1.20
2010.12.03 15:37:16.986,6.84988,6.85187,3.80,4.90
2010.12.03 15:37:18.962,6.85034,6.85196,3.80,1.20
2010.12.03 15:37:19.744,6.85034,6.85215,3.80,1.20
2010.12.03 15:37:22.411,6.85034,6.85215,3.80,1.20
2010.12.03 15:37:25.173,6.85034,6.85215,3.80,1.20
2010.12.03 15:37:26.200,6.85034,6.85215,3.80,1.20
2010.12.03 15:37:26.535,6.85034,6.85215,3.80,1.20
2010.12.03 15:37:26.959,6.85034,6.85215,3.80,1.20
2010.12.03 15:37:27.183,6.85034,6.85215,3.80,1.20
2010.12.03 15:37:28.146,6.85034,6.85215,3.80,1.20
2010.12.03 15:37:28.266,6.85034,6.85215,3.80,1.20
2010.12.03 15:37:30.737,6.85034,6.85215,3.80,1.20
2010.12.03 15:37:32.113,6.85034,6.85215,3.80,1.20
2010.12.03 15:37:34.767,6.85034,6.85215,3.80,1.20
2010.12.03 15:37:36.185,6.85047,6.85263,1.10,1.20
2010.12.03 15:37:36.298,6.85059,6.85263,3.80,1.40
2010.12.03 15:37:36.418,6.8506,6.85246,3.80,1.20
2010.12.03 15:37:37.575,6.8506,6.85246,3.80,1.20
2010.12.03 15:37:37.685,6.85086,6.85267,3.80,1.20
2010.12.03 15:37:39.393,6.85086,6.85246,3.80,1.20
2010.12.03 15:37:39.546,6.85059,6.85246,3.80,1.20
2010.12.03 15:37:42.866,6.85059,6.85217,3.80,1.50
2010.12.03 15:37:45.925,6.85022,6.85165,2.10,1.50
2010.12.03 15:37:46.042,6.84985,6.85165,1.10,1.50
2010.12.03 15:37:46.583,6.84983,6.85165,3.80,1.90
2010.12.03 15:37:48.181,6.84983,6.85165,4.00,1.90
2010.12.03 15:37:48.457,6.84983,6.85165,3.80,1.90
2010.12.03 15:37:48.736,6.84983,6.85165,3.80,1.90
2010.12.03 15:37:52.540,6.84983,6.85136,3.80,4.50
2010.12.03 15:37:52.778,6.84932,6.85114,3.80,1.90
2010.12.03 15:37:53.320,6.84906,6.85064,3.80,1.90
2010.12.03 15:37:53.880,6.84907,6.8511,4.50,1.40
2010.12.03 15:37:54.010,6.84932,6.85113,3.80,1.20
2010.12.03 15:37:54.587,6.84958,6.85143,3.80,1.20
2010.12.03 15:37:54.734,6.84958,6.85143,3.80,1.20
2010.12.03 15:37:56.341,6.84958,6.85136,3.80,4.90
