2010.12.31 13:14:14.359,6.71118,6.71403,1.20,1.02
2010.12.31 13:14:14.490,6.71008,6.7136,1.88,2.78
2010.12.31 13:14:14.824,6.71037,6.7136,1.88,2.37
2010.12.31 13:14:15.478,6.71037,6.71313,1.88,1.20
2010.12.31 13:14:15.703,6.71057,6.71323,1.88,1.08
2010.12.31 13:14:15.813,6.71027,6.71323,4.92,1.08
2010.12.31 13:14:15.924,6.71027,6.71323,1.88,1.08
2010.12.31 13:14:16.610,6.71018,6.71323,5.10,1.08
2010.12.31 13:14:16.949,6.71058,6.71332,1.20,1.20
2010.12.31 13:14:17.285,6.71058,6.71257,1.88,1.24
2010.12.31 13:14:17.734,6.71008,6.71257,1.20,1.24
2010.12.31 13:14:17.843,6.71018,6.71271,1.20,1.30
2010.12.31 13:14:19.004,6.71047,6.71302,1.20,1.30
2010.12.31 13:14:19.442,6.71058,6.71307,1.20,1.02
2010.12.31 13:14:19.773,6.70977,6.71302,5.29,1.08
2010.12.31 13:14:20.149,6.70977,6.71302,5.29,1.08
2010.12.31 13:14:20.498,6.70928,6.7121,1.88,1.08
2010.12.31 13:14:20.979,6.70867,6.71243,5.29,2.78
2010.12.31 13:14:21.206,6.7087,6.71233,1.08,1.08
2010.12.31 13:14:21.325,6.70917,6.71231,1.20,1.30
2010.12.31 13:14:21.773,6.70896,6.71263,1.08,2.14
2010.12.31 13:14:21.890,6.70927,6.71223,1.20,1.20
2010.12.31 13:14:23.050,6.70947,6.71203,1.20,1.20
2010.12.31 13:14:23.848,6.70907,6.71222,5.29,1.08
2010.12.31 13:14:24.847,6.70947,6.71203,1.20,1.20
2010.12.31 13:14:25.244,6.70907,6.71222,5.29,1.08
2010.12.31 13:14:25.728,6.70907,6.71206,5.29,1.08
2010.12.31 13:14:26.126,6.70878,6.71206,5.29,1.08
2010.12.31 13:14:27.963,6.70898,6.71256,5.29,1.08
2010.12.31 13:14:28.479,6.70877,6.71192,5.29,1.08
2010.12.31 13:14:30.593,6.70877,6.71187,5.29,1.08
2010.12.31 13:14:30.815,6.70868,6.71193,5.29,1.08
2010.12.31 13:14:31.263,6.70928,6.71182,1.20,1.20
2010.12.31 13:14:31.930,6.70878,6.71187,5.29,1.08
2010.12.31 13:14:32.048,6.70868,6.71187,5.29,1.08
2010.12.31 13:14:34.914,6.70868,6.71187,5.29,1.08
2010.12.31 13:14:35.474,6.70858,6.71187,5.29,1.08
2010.12.31 13:14:36.469,6.70848,6.71162,5.29,1.08
2010.12.31 13:14:36.803,6.70897,6.71153,1.20,1.20
2010.12.31 13:14:37.464,6.70967,6.71202,1.20,1.88
2010.12.31 13:14:37.932,6.70947,6.71203,1.20,1.20
2010.12.31 13:14:38.709,6.70907,6.71242,5.29,1.08
2010.12.31 13:14:39.403,6.70898,6.71163,2.18,1.20
2010.12.31 13:14:39.517,6.70858,6.71188,2.07,1.24
2010.12.31 13:14:39.749,6.70858,6.71163,1.88,2.40
2010.12.31 13:14:40.318,6.70827,6.71158,2.03,1.30
2010.12.31 13:14:40.655,6.70827,6.71157,1.88,1.08
2010.12.31 13:14:41.239,6.70847,6.71183,5.29,1.08
2010.12.31 13:14:41.470,6.70847,6.71123,5.89,1.20
2010.12.31 13:14:41.588,6.70837,6.71183,5.29,1.08
2010.12.31 13:14:42.052,6.70817,6.71093,1.20,1.20
2010.12.31 13:14:42.957,6.70828,6.71133,5.29,1.08
2010.12.31 13:14:43.312,6.70828,6.71138,5.29,1.08
2010.12.31 13:14:43.669,6.70828,6.71171,1.88,2.37
2010.12.31 13:14:43.783,6.70828,6.71172,1.88,1.69
2010.12.31 13:14:44.453,6.70657,6.71073,1.88,1.02
2010.12.31 13:14:44.571,6.70627,6.71103,1.88,1.20
2010.12.31 13:14:44.733,6.70611,6.71103,1.50,1.20
2010.12.31 13:14:44.843,6.70611,6.71053,1.50,1.20
2010.12.31 13:14:45.499,6.70638,6.71098,1.88,1.08
2010.12.31 13:14:45.614,6.70648,6.71092,1.50,2.48
2010.12.31 13:14:45.735,6.70635,6.71092,1.50,2.48
2010.12.31 13:14:45.854,6.70627,6.71058,1.88,4.35
2010.12.31 13:14:46.072,6.70616,6.71058,1.50,4.35
2010.12.31 13:14:46.756,6.70616,6.71036,1.58,1.08
2010.12.31 13:14:47.098,6.70697,6.71083,1.88,7.17
2010.12.31 13:14:47.636,6.70688,6.71082,1.88,2.48
2010.12.31 13:14:47.743,6.70688,6.71082,1.88,2.48
2010.12.31 13:14:48.554,6.70688,6.71072,1.88,2.48
2010.12.31 13:14:49.077,6.70687,6.71073,1.88,2.48
2010.12.31 13:14:49.195,6.70687,6.71012,1.88,1.20
2010.12.31 13:14:49.314,6.70687,6.71023,1.88,1.20
2010.12.31 13:14:49.544,6.70687,6.71063,2.89,2.48
2010.12.31 13:14:50.120,6.70707,6.71052,2.07,1.20
2010.12.31 13:14:50.455,6.70727,6.71103,2.07,2.48
2010.12.31 13:14:51.040,6.70728,6.71062,1.88,1.08
2010.12.31 13:14:51.375,6.70708,6.71062,1.88,1.08
2010.12.31 13:14:51.497,6.70708,6.71062,1.88,1.08
2010.12.31 13:14:52.025,6.70708,6.71042,2.03,1.20
2010.12.31 13:14:52.147,6.70757,6.71073,1.20,1.20
2010.12.31 13:14:52.484,6.70757,6.7107,2.10,1.08
2010.12.31 13:14:52.906,6.70757,6.71053,2.03,1.20
2010.12.31 13:14:53.351,6.70777,6.71043,2.33,1.20
2010.12.31 13:14:53.465,6.70777,6.71072,1.95,1.08
2010.12.31 13:14:53.588,6.70778,6.71002,1.88,1.20
2010.12.31 13:14:54.048,6.70778,6.7107,1.88,1.08
2010.12.31 13:14:54.169,6.70688,6.71053,1.02,2.48
2010.12.31 13:14:54.719,6.70688,6.71032,1.02,2.48
2010.12.31 13:14:55.290,6.70648,6.7097,1.88,2.78
2010.12.31 13:14:55.403,6.70597,6.7097,2.07,2.78
2010.12.31 13:14:56.217,6.70531,6.70983,1.50,5.29
2010.12.31 13:14:56.359,6.70551,6.70983,1.50,5.29
2010.12.31 13:14:56.694,6.70551,6.70972,1.50,1.20
2010.12.31 13:14:56.913,6.70581,6.70983,1.50,5.29
2010.12.31 13:14:57.826,6.70581,6.70952,1.50,1.20
2010.12.31 13:14:58.164,6.70596,6.70982,2.25,5.29
2010.12.31 13:14:58.914,6.70548,6.70963,1.88,1.20
2010.12.31 13:14:59.134,6.70547,6.70953,2.07,1.02
2010.12.31 13:14:59.623,6.70537,6.70903,2.07,1.88
2010.12.31 13:14:59.965,6.70534,6.70897,1.69,3.04
2010.12.31 13:15:00.669,6.70543,6.70916,1.69,1.08
2010.12.31 13:15:00.787,6.70543,6.70883,1.50,1.08
2010.12.31 13:15:00.904,6.70508,6.70883,2.07,1.08
2010.12.31 13:15:01.499,6.70618,6.70912,1.02,1.88
2010.12.31 13:15:02.094,6.70648,6.70913,1.09,1.88
2010.12.31 13:15:02.217,6.70658,6.71032,1.02,1.26
2010.12.31 13:15:02.336,6.70658,6.71002,2.14,2.67
2010.12.31 13:15:02.458,6.70669,6.70997,1.69,1.02
2010.12.31 13:15:02.946,6.70684,6.71082,2.44,1.88
2010.12.31 13:15:03.053,6.70676,6.71082,1.69,1.88
2010.12.31 13:15:03.681,6.70628,6.71072,1.50,2.63
2010.12.31 13:15:03.800,6.70593,6.71072,1.50,2.48
2010.12.31 13:15:04.273,6.70613,6.71013,1.50,1.20
2010.12.31 13:15:04.389,6.70606,6.71022,1.50,1.20
2010.12.31 13:15:04.507,6.70606,6.71042,1.50,5.29
2010.12.31 13:15:04.734,6.70617,6.71042,1.50,5.29
2010.12.31 13:15:04.854,6.70608,6.71062,1.50,7.17
2010.12.31 13:15:05.456,6.70617,6.71063,1.50,5.29
2010.12.31 13:15:05.574,6.70617,6.71063,1.50,5.29
2010.12.31 13:15:05.696,6.70617,6.71063,1.50,1.88
2010.12.31 13:15:06.311,6.70607,6.71063,1.58,1.88
2010.12.31 13:15:06.431,6.70591,6.71063,4.24,1.88
2010.12.31 13:15:06.766,6.70696,6.71042,1.50,1.20
2010.12.31 13:15:07.350,6.70718,6.71042,1.88,1.20
2010.12.31 13:15:07.682,6.70718,6.71092,2.82,2.48
2010.12.31 13:15:07.793,6.70718,6.71092,2.82,2.48
2010.12.31 13:15:07.904,6.70718,6.71092,2.82,2.48
2010.12.31 13:15:08.060,6.70718,6.71092,2.82,2.48
2010.12.31 13:15:08.571,6.70743,6.71092,2.44,1.20
2010.12.31 13:15:08.685,6.70768,6.71152,2.82,5.29
2010.12.31 13:15:09.348,6.70768,6.71152,2.82,5.29
2010.12.31 13:15:09.475,6.70798,6.71083,2.82,1.20
2010.12.31 13:15:10.192,6.70788,6.71163,1.02,7.17
2010.12.31 13:15:10.620,6.70797,6.71083,1.09,1.20
2010.12.31 13:15:10.737,6.70787,6.71152,1.02,2.48
2010.12.31 13:15:11.074,6.70828,6.71162,1.02,5.29
2010.12.31 13:15:11.412,6.70818,6.71192,2.82,2.48
2010.12.31 13:15:11.957,6.70838,6.71193,1.02,2.48
2010.12.31 13:15:12.996,6.70828,6.71193,1.02,2.48
2010.12.31 13:15:14.252,6.70788,6.71063,2.82,1.20
2010.12.31 13:15:14.803,6.70798,6.71153,1.02,2.48
2010.12.31 13:15:15.293,6.70787,6.71063,1.09,1.20
2010.12.31 13:15:15.512,6.70807,6.71083,1.09,1.20
2010.12.31 13:15:15.625,6.70798,6.71072,1.09,1.20
2010.12.31 13:15:16.500,6.70807,6.71143,1.02,2.48
2010.12.31 13:15:17.936,6.70812,6.71143,2.67,2.48
2010.12.31 13:15:18.056,6.70858,6.71143,1.02,2.48
2010.12.31 13:15:18.173,6.70862,6.71162,2.22,5.29
2010.12.31 13:15:18.286,6.70862,6.71162,2.78,5.10
2010.12.31 13:15:19.375,6.70948,6.71372,2.07,1.88
2010.12.31 13:15:19.731,6.7088,6.71413,2.82,1.09
2010.12.31 13:15:20.346,6.70835,6.71413,4.69,1.09
2010.12.31 13:15:20.902,6.70855,6.71373,4.69,1.09
2010.12.31 13:15:23.610,6.70855,6.71373,4.69,1.09
2010.12.31 13:15:24.269,6.71108,6.71679,1.88,1.09
2010.12.31 13:15:31.614,6.71148,6.71639,1.88,1.09
2010.12.31 13:15:31.962,6.71118,6.71571,1.88,1.09
2010.12.31 13:15:32.075,6.71097,6.71571,1.88,1.09
2010.12.31 13:15:32.195,6.71068,6.71571,2.07,1.09
2010.12.31 13:15:34.602,6.71048,6.7155,1.88,1.09
2010.12.31 13:15:36.012,6.70997,6.71504,1.88,1.09
2010.12.31 13:15:36.578,6.70988,6.71504,1.88,1.09
2010.12.31 13:15:36.806,6.70988,6.71485,1.88,1.09
2010.12.31 13:15:37.362,6.70997,6.71485,1.88,1.09
2010.12.31 13:15:37.900,6.70997,6.71513,1.88,2.22
2010.12.31 13:15:38.782,6.70998,6.71515,1.88,1.09
2010.12.31 13:15:39.559,6.70998,6.71514,1.88,1.09
2010.12.31 13:15:41.505,6.71008,6.71514,1.88,1.09
2010.12.31 13:15:42.525,6.71007,6.71514,1.88,1.09
2010.12.31 13:15:43.178,6.71007,6.71495,1.88,1.09
2010.12.31 13:15:43.518,6.71018,6.71495,1.88,1.09
2010.12.31 13:15:43.958,6.71007,6.71495,1.88,1.09
2010.12.31 13:15:44.087,6.70998,6.71464,1.88,1.09
2010.12.31 13:15:44.421,6.70987,6.71464,1.88,1.09
2010.12.31 13:15:44.551,6.70977,6.71464,1.88,1.09
2010.12.31 13:15:45.395,6.70978,6.71464,1.88,1.09
2010.12.31 13:15:45.622,6.70968,6.71484,1.88,1.09
2010.12.31 13:15:45.731,6.70987,6.71484,1.88,1.09
2010.12.31 13:15:46.450,6.70987,6.71484,1.88,1.09
2010.12.31 13:15:46.684,6.70968,6.71465,1.88,1.09
2010.12.31 13:15:46.914,6.70968,6.71465,1.88,1.09
2010.12.31 13:15:47.131,6.70947,6.71445,1.88,1.09
2010.12.31 13:15:47.740,6.70937,6.71465,2.07,1.09
2010.12.31 13:15:47.859,6.70981,6.7153,1.50,1.09
2010.12.31 13:15:48.328,6.71017,6.7153,1.88,1.09
2010.12.31 13:15:48.724,6.71038,6.7153,1.88,1.09
2010.12.31 13:15:49.319,6.71038,6.71497,1.88,1.09
2010.12.31 13:15:49.441,6.70987,6.71468,1.88,1.09
2010.12.31 13:15:49.553,6.70977,6.71468,1.88,1.09
2010.12.31 13:15:50.425,6.70977,6.71514,1.88,1.09
2010.12.31 13:15:50.653,6.70998,6.71514,1.88,1.09
2010.12.31 13:15:51.227,6.71027,6.71532,1.88,1.09
2010.12.31 13:15:51.342,6.71057,6.71532,1.88,1.09
2010.12.31 13:15:51.674,6.71057,6.71515,1.88,1.09
2010.12.31 13:15:52.146,6.71017,6.71495,1.88,1.09
2010.12.31 13:15:52.371,6.70997,6.71495,1.88,1.09
2010.12.31 13:15:53.615,6.71008,6.71513,1.88,1.09
2010.12.31 13:15:55.047,6.71008,6.71469,1.88,1.09
2010.12.31 13:15:55.381,6.70987,6.71467,1.88,1.09
2010.12.31 13:15:55.664,6.70977,6.71467,1.88,1.09
2010.12.31 13:15:55.783,6.71007,6.71467,1.88,1.09
2010.12.31 13:15:56.346,6.71027,6.71528,1.88,1.09
2010.12.31 13:15:56.462,6.71048,6.71528,1.88,1.09
2010.12.31 13:15:57.048,6.71048,6.71503,1.88,1.09
2010.12.31 13:15:57.162,6.71038,6.71534,1.88,1.09
2010.12.31 13:15:57.272,6.71038,6.71534,1.88,1.09
2010.12.31 13:15:57.936,6.71027,6.71534,1.88,1.09
2010.12.31 13:15:58.741,6.71067,6.71534,1.88,1.09
2010.12.31 13:15:59.273,6.71047,6.71534,1.88,1.09
2010.12.31 13:16:00.919,6.71038,6.71514,1.88,1.09
2010.12.31 13:16:01.141,6.71028,6.71514,1.88,1.09
2010.12.31 13:16:01.273,6.71018,6.71514,1.88,1.09
2010.12.31 13:16:02.406,6.71007,6.71514,1.88,1.09
2010.12.31 13:16:03.077,6.71037,6.71534,1.88,1.09
2010.12.31 13:16:03.750,6.71027,6.71514,1.88,1.09
2010.12.31 13:16:04.085,6.71007,6.71495,1.88,1.09
2010.12.31 13:16:04.689,6.71008,6.71495,1.88,1.09
2010.12.31 13:16:04.804,6.70988,6.71495,1.88,1.09
2010.12.31 13:16:04.914,6.70978,6.71495,1.88,1.09
2010.12.31 13:16:06.011,6.70967,6.71467,2.07,1.09
2010.12.31 13:16:07.367,6.7098,6.71483,1.50,1.09
2010.12.31 13:16:07.832,6.7098,6.71508,1.50,1.09
2010.12.31 13:16:07.950,6.71037,6.71532,1.88,1.09
2010.12.31 13:16:08.552,6.71038,6.71497,1.88,1.09
2010.12.31 13:16:08.893,6.70968,6.71467,2.07,1.09
2010.12.31 13:16:09.112,6.70987,6.71467,1.88,1.09
2010.12.31 13:16:09.676,6.70977,6.71514,1.88,1.09
2010.12.31 13:16:10.014,6.70987,6.71514,1.88,1.09
2010.12.31 13:16:10.353,6.70987,6.71495,1.88,1.09
2010.12.31 13:16:13.564,6.70968,6.71464,1.88,1.09
2010.12.31 13:16:13.893,6.70947,6.71464,1.88,1.09
2010.12.31 13:16:14.374,6.70938,6.71464,1.88,1.09
2010.12.31 13:16:15.123,6.70938,6.71445,1.88,1.09
2010.12.31 13:16:15.575,6.70957,6.71445,1.88,1.09
2010.12.31 13:16:16.810,6.70958,6.71445,1.88,1.09
2010.12.31 13:16:17.036,6.70977,6.71459,1.88,1.09
2010.12.31 13:16:17.153,6.70977,6.71483,1.88,1.09
2010.12.31 13:16:17.679,6.70998,6.71483,1.88,1.09
2010.12.31 13:16:17.801,6.70967,6.71465,1.88,1.09
2010.12.31 13:16:18.112,6.70957,6.71465,1.88,1.09
2010.12.31 13:16:18.552,6.71007,6.71583,1.88,1.09
2010.12.31 13:16:19.063,6.71018,6.71583,1.88,1.09
2010.12.31 13:16:20.508,6.71027,6.71563,1.88,2.97
2010.12.31 13:16:21.503,6.71027,6.71563,1.88,2.22
2010.12.31 13:16:21.761,6.71047,6.71572,1.88,1.09
2010.12.31 13:16:22.175,6.71057,6.71572,1.88,1.09
2010.12.31 13:16:23.324,6.71077,6.71592,1.88,1.09
2010.12.31 13:16:23.779,6.71087,6.71592,1.88,1.09
2010.12.31 13:16:26.183,6.71087,6.71598,1.88,1.09
2010.12.31 13:16:26.657,6.71087,6.71602,1.88,1.09
2010.12.31 13:16:27.267,6.71088,6.71602,1.88,1.09
2010.12.31 13:16:27.774,6.71067,6.71602,1.88,1.09
2010.12.31 13:16:27.892,6.71067,6.71563,1.88,1.88
2010.12.31 13:16:28.607,6.71097,6.71563,1.88,1.88
2010.12.31 13:16:29.167,6.71068,6.71562,1.88,1.88
2010.12.31 13:16:29.944,6.71078,6.71562,1.88,1.88
2010.12.31 13:16:30.323,6.71047,6.71543,1.88,2.22
2010.12.31 13:16:30.652,6.71037,6.71543,1.88,2.22
2010.12.31 13:16:33.884,6.71037,6.71543,1.88,2.22
2010.12.31 13:16:33.993,6.71027,6.71543,1.88,2.22
2010.12.31 13:16:34.643,6.71027,6.71543,2.63,1.88
2010.12.31 13:16:35.228,6.71048,6.71542,1.88,1.88
2010.12.31 13:16:38.048,6.71057,6.71543,1.88,1.88
2010.12.31 13:16:39.519,6.71047,6.71543,1.88,1.88
2010.12.31 13:16:40.571,6.71058,6.71572,1.88,2.22
2010.12.31 13:16:40.989,6.71068,6.71572,1.88,2.22
2010.12.31 13:16:43.183,6.71058,6.71567,1.88,1.09
2010.12.31 13:16:43.513,6.71028,6.71552,1.88,2.22
2010.12.31 13:16:44.722,6.7103,6.71552,1.50,2.22
2010.12.31 13:16:44.946,6.71048,6.71552,1.88,1.88
2010.12.31 13:16:45.453,6.71098,6.71592,1.88,1.88
2010.12.31 13:16:47.819,6.71108,6.71645,1.88,1.09
2010.12.31 13:16:53.188,6.71108,6.71613,1.88,1.09
2010.12.31 13:16:53.301,6.71098,6.71613,1.88,1.09
2010.12.31 13:16:53.522,6.71088,6.71613,1.88,1.09
2010.12.31 13:16:54.512,6.71097,6.71613,1.88,1.09
2010.12.31 13:16:55.870,6.71107,6.71613,1.88,1.09
2010.12.31 13:16:56.287,6.71098,6.71613,1.88,1.09
2010.12.31 13:16:57.571,6.71108,6.71613,1.88,1.09
2010.12.31 13:17:00.907,6.71108,6.71613,1.88,1.09
2010.12.31 13:17:06.994,6.71088,6.71582,1.88,1.88
2010.12.31 13:17:10.910,6.7108,6.71583,1.50,1.88
2010.12.31 13:17:11.571,6.71088,6.71582,1.88,1.88
2010.12.31 13:17:11.951,6.7108,6.71583,1.50,1.88
2010.12.31 13:17:13.321,6.71087,6.71583,1.88,1.88
2010.12.31 13:17:14.425,6.71087,6.71583,1.88,2.22
2010.12.31 13:17:14.548,6.71058,6.71562,1.88,1.88
2010.12.31 13:17:14.664,6.71068,6.71595,1.88,1.09
2010.12.31 13:17:17.788,6.71058,6.71595,1.88,1.09
2010.12.31 13:17:32.405,6.71087,6.71631,1.88,1.09
2010.12.31 13:17:33.223,6.71097,6.71631,1.88,1.09
2010.12.31 13:17:33.483,6.71078,6.71614,1.88,1.09
2010.12.31 13:17:39.851,6.71078,6.71633,2.63,1.09
2010.12.31 13:17:39.963,6.71097,6.71633,1.88,1.09
2010.12.31 13:17:40.363,6.71107,6.71633,1.88,1.09
2010.12.31 13:17:58.136,6.71097,6.71633,1.88,1.09
2010.12.31 13:18:02.838,6.71107,6.71633,1.88,2.97
2010.12.31 13:18:04.898,6.71098,6.71632,1.88,2.22
2010.12.31 13:18:05.401,6.71097,6.71633,1.88,2.97
2010.12.31 13:18:11.083,6.71098,6.71633,1.88,1.09
2010.12.31 13:18:11.301,6.71107,6.71633,1.88,1.09
2010.12.31 13:18:11.531,6.71087,6.71633,1.88,1.09
2010.12.31 13:18:12.951,6.71097,6.71633,1.88,1.09
2010.12.31 13:18:13.689,6.71107,6.71633,1.88,1.09
2010.12.31 13:18:25.022,6.71169,6.71633,2.25,1.09
2010.12.31 13:18:25.690,6.71607,6.72153,1.88,2.82
2010.12.31 13:18:25.809,6.71467,6.72022,1.88,1.02
2010.12.31 13:18:26.222,6.71437,6.72032,1.88,1.44
2010.12.31 13:18:26.452,6.713,6.72032,1.50,1.44
2010.12.31 13:18:27.825,6.714,6.72003,1.50,1.68
2010.12.31 13:18:28.703,6.714,6.72002,1.50,1.64
2010.12.31 13:18:29.203,6.714,6.71796,1.50,4.50
2010.12.31 13:18:29.535,6.71554,6.72072,2.73,1.88
2010.12.31 13:18:29.653,6.71975,6.72593,1.88,1.88
2010.12.31 13:18:30.153,6.71808,6.72124,1.88,1.50
2010.12.31 13:18:30.372,6.71567,6.72111,1.88,1.50
2010.12.31 13:18:30.689,6.71488,6.72111,1.88,1.50
2010.12.31 13:18:30.912,6.71377,6.72111,1.88,1.50
2010.12.31 13:18:31.132,6.71287,6.72111,1.88,1.50
2010.12.31 13:18:31.318,6.71059,6.72011,1.50,1.50
2010.12.31 13:18:31.852,6.71059,6.72011,1.50,1.50
2010.12.31 13:18:33.167,6.71079,6.72013,1.50,1.50
2010.12.31 13:18:35.049,6.71079,6.72013,1.50,1.50
2010.12.31 13:18:35.723,6.71079,6.72013,1.50,1.50
2010.12.31 13:18:36.356,6.71079,6.71978,1.50,1.50
2010.12.31 13:18:36.692,6.71059,6.71978,1.50,1.50
2010.12.31 13:18:37.398,6.71059,6.71978,1.50,1.50
2010.12.31 13:18:37.511,6.71059,6.71967,1.50,1.50
2010.12.31 13:18:37.894,6.71596,6.72283,1.50,1.88
2010.12.31 13:18:38.530,6.71596,6.72372,1.50,1.88
2010.12.31 13:18:38.644,6.71596,6.72423,1.50,1.88
2010.12.31 13:18:40.096,6.71673,6.72383,1.50,1.88
2010.12.31 13:18:40.323,6.71673,6.72562,1.50,3.00
2010.12.31 13:18:41.156,6.71673,6.72556,1.50,1.09
2010.12.31 13:18:41.737,6.71624,6.72486,1.50,1.09
2010.12.31 13:18:42.297,6.71621,6.72486,1.50,3.34
2010.12.31 13:18:44.277,6.71621,6.72486,1.50,3.34
2010.12.31 13:18:44.668,6.71776,6.72486,1.50,3.00
2010.12.31 13:18:45.004,6.71765,6.72312,1.50,1.88
2010.12.31 13:18:45.233,6.71785,6.72323,1.50,1.88
2010.12.31 13:18:45.457,6.71785,6.72333,1.50,1.88
2010.12.31 13:18:47.574,6.71855,6.72333,1.50,1.88
2010.12.31 13:18:47.816,6.71855,6.72373,1.50,1.88
2010.12.31 13:18:48.757,6.71855,6.72373,1.50,1.88
2010.12.31 13:18:49.290,6.71875,6.72465,1.50,1.09
2010.12.31 13:18:49.814,6.71864,6.72465,1.50,1.09
2010.12.31 13:18:51.801,6.71864,6.72465,1.50,1.09
2010.12.31 13:18:52.295,6.71893,6.72448,1.50,1.09
2010.12.31 13:18:53.783,6.71893,6.72448,1.50,1.09
2010.12.31 13:18:54.493,6.71893,6.72448,1.50,1.09
2010.12.31 13:18:57.832,6.71845,6.72399,1.50,1.09
2010.12.31 13:18:58.818,6.71845,6.72399,1.50,1.09
2010.12.31 13:18:59.261,6.71845,6.72399,1.50,1.09
2010.12.31 13:19:05.551,6.71907,6.72363,1.50,1.88
2010.12.31 13:19:05.773,6.71907,6.72461,1.50,1.09
2010.12.31 13:19:28.083,6.71907,6.72461,1.50,1.09
2010.12.31 13:19:28.198,6.71844,6.72397,1.50,1.09
2010.12.31 13:19:28.838,6.71844,6.72397,1.50,1.09
2010.12.31 13:19:29.870,6.71824,6.72377,1.50,1.09
2010.12.31 13:19:30.205,6.71824,6.72398,1.50,1.09
2010.12.31 13:19:30.754,6.71844,6.72398,1.50,1.09
2010.12.31 13:19:32.584,6.71843,6.72397,1.50,1.09
2010.12.31 13:19:33.211,6.71843,6.72397,1.50,1.09
2010.12.31 13:19:35.109,6.71843,6.72437,1.50,1.09
2010.12.31 13:19:35.776,6.71843,6.72437,1.50,1.09
2010.12.31 13:19:37.084,6.71864,6.72418,1.50,1.09
2010.12.31 13:19:37.709,6.71864,6.72418,1.50,1.09
2010.12.31 13:19:40.727,6.71826,6.72379,1.50,1.09
2010.12.31 13:19:41.299,6.71826,6.72379,1.50,1.09
2010.12.31 13:19:47.324,6.71853,6.72379,1.50,1.09
2010.12.31 13:19:47.552,6.71853,6.72379,1.50,1.09
2010.12.31 13:19:47.662,6.71853,6.72399,1.50,1.09
2010.12.31 13:19:48.663,6.71864,6.72407,1.50,1.09
2010.12.31 13:19:49.181,6.71864,6.72387,1.50,1.09
2010.12.31 13:19:52.103,6.71856,6.72366,1.50,1.09
2010.12.31 13:19:52.652,6.71856,6.72366,1.50,1.09
2010.12.31 13:19:56.345,6.71807,6.72336,2.25,1.09
2010.12.31 13:19:56.826,6.71807,6.72336,3.00,1.09
2010.12.31 13:19:57.285,6.71855,6.72272,2.25,1.88
2010.12.31 13:19:57.513,6.71864,6.72302,2.25,1.88
2010.12.31 13:19:58.161,6.71871,6.72332,1.50,1.88
2010.12.31 13:19:58.603,6.71871,6.72313,1.50,1.88
2010.12.31 13:19:59.174,6.71871,6.72312,1.50,1.88
2010.12.31 13:19:59.702,6.71856,6.72312,2.25,1.88
2010.12.31 13:20:00.355,6.71856,6.72313,1.50,1.88
2010.12.31 13:20:00.491,6.7177,6.72322,2.25,1.09
2010.12.31 13:20:00.938,6.7177,6.72232,2.25,1.88
2010.12.31 13:20:01.058,6.71783,6.72252,1.50,1.88
2010.12.31 13:20:01.175,6.71815,6.72252,1.50,1.88
2010.12.31 13:20:01.679,6.71826,6.72253,2.25,1.88
2010.12.31 13:20:01.811,6.71686,6.72253,1.50,3.00
2010.12.31 13:20:01.927,6.71697,6.72238,1.50,1.02
2010.12.31 13:20:02.483,6.71687,6.72132,1.50,1.88
2010.12.31 13:20:03.282,6.71707,6.72153,1.50,1.88
2010.12.31 13:20:03.504,6.71718,6.72153,1.50,1.88
2010.12.31 13:20:05.544,6.71718,6.72162,2.25,1.88
2010.12.31 13:20:06.053,6.71718,6.72142,2.25,1.88
2010.12.31 13:20:06.274,6.71718,6.72183,2.25,1.88
2010.12.31 13:20:06.395,6.71742,6.72183,1.50,1.88
2010.12.31 13:20:08.859,6.71756,6.72183,1.50,1.88
2010.12.31 13:20:09.630,6.71756,6.72183,2.25,1.88
2010.12.31 13:20:09.748,6.7176,6.72193,1.50,1.88
2010.12.31 13:20:09.866,6.71773,6.72253,1.50,3.00
2010.12.31 13:20:09.985,6.71753,6.72253,2.25,3.00
2010.12.31 13:20:16.141,6.71757,6.72213,2.25,1.88
2010.12.31 13:20:18.485,6.71756,6.72213,1.50,1.88
2010.12.31 13:20:18.600,6.71756,6.72202,1.50,1.88
2010.12.31 13:20:19.514,6.71756,6.72172,1.50,1.88
2010.12.31 13:20:19.629,6.71744,6.72172,1.50,1.88
2010.12.31 13:20:19.854,6.7173,6.72172,1.50,1.88
2010.12.31 13:20:19.976,6.71713,6.72162,1.50,1.88
2010.12.31 13:20:20.094,6.71705,6.72123,1.50,1.88
2010.12.31 13:20:20.557,6.71712,6.72112,1.50,1.88
2010.12.31 13:20:20.734,6.71688,6.72112,1.50,1.88
2010.12.31 13:20:21.065,6.71703,6.72112,1.50,1.88
2010.12.31 13:20:21.598,6.71703,6.71899,2.25,4.50
2010.12.31 13:20:24.080,6.71831,6.71847,1.50,4.50
2010.12.31 13:20:24.200,6.71645,6.7234,1.50,1.45
2010.12.31 13:20:24.316,6.71645,6.7234,1.50,1.45
2010.12.31 13:20:25.115,6.71824,6.7234,1.50,1.45
2010.12.31 13:20:25.465,6.7183,6.72192,1.50,1.20
2010.12.31 13:20:25.959,6.71828,6.72192,1.50,1.20
2010.12.31 13:20:27.156,6.71828,6.72203,1.50,1.20
2010.12.31 13:20:27.413,6.7183,6.7224,1.50,1.45
