2010.12.06 21:53:58.312,6.84688,6.84977,1.30,1.20
2010.12.06 21:53:58.420,6.84693,6.84977,1.30,1.20
2010.12.06 21:54:13.049,6.84693,6.84991,1.10,1.20
2010.12.06 21:54:15.345,6.84693,6.84974,1.10,1.20
2010.12.06 21:54:41.655,6.84693,6.84994,1.10,1.20
2010.12.06 21:54:56.015,6.84693,6.84972,1.10,1.20
2010.12.06 21:55:01.451,6.84693,6.84994,1.10,1.20
2010.12.06 21:55:15.470,6.84693,6.84994,1.10,1.20
2010.12.06 21:55:17.643,6.84692,6.84952,1.50,1.20
2010.12.06 21:55:43.657,6.84693,6.84973,1.30,1.20
2010.12.06 21:56:01.450,6.84693,6.84973,1.30,1.20
2010.12.06 21:56:21.670,6.84708,6.85028,1.20,1.20
2010.12.06 21:56:22.124,6.84713,6.85028,1.30,1.20
2010.12.06 21:56:29.700,6.84722,6.85028,1.40,1.20
2010.12.06 21:56:31.331,6.84712,6.85024,1.40,1.20
2010.12.06 21:57:14.289,6.8468,6.85024,1.70,1.20
2010.12.06 21:57:16.142,6.8468,6.85024,1.70,1.20
2010.12.06 21:57:30.971,6.84717,6.85091,1.50,1.20
2010.12.06 21:57:31.086,6.84745,6.85091,1.50,1.20
2010.12.06 21:57:34.896,6.84726,6.85072,1.50,1.20
2010.12.06 21:57:54.058,6.84696,6.8504,1.50,1.20
2010.12.06 21:57:56.611,6.84686,6.85031,1.50,1.20
2010.12.06 21:58:13.010,6.84669,6.85012,1.50,1.20
2010.12.06 21:58:46.089,6.84644,6.84989,1.50,1.20
2010.12.06 21:58:46.311,6.84601,6.84946,1.50,1.20
2010.12.06 21:58:47.060,6.84636,6.8498,1.50,1.20
2010.12.06 21:59:01.009,6.84636,6.84934,1.50,1.90
2010.12.06 21:59:01.119,6.84622,6.84934,1.50,1.90
2010.12.06 21:59:03.789,6.84603,6.84934,1.50,2.30
2010.12.06 21:59:04.010,6.84603,6.84909,1.50,1.90
2010.12.06 21:59:08.982,6.84595,6.8494,1.50,1.20
2010.12.06 21:59:44.917,6.84575,6.84918,1.50,1.20
2010.12.06 21:59:46.638,6.84248,6.84982,3.00,1.20
2010.12.06 21:59:46.747,6.84208,6.8506,2.30,5.40
2010.12.06 21:59:56.126,6.84248,6.8506,2.30,5.40
2010.12.06 21:59:56.568,6.84248,6.85003,2.30,1.20
