2010.12.23 16:25:44.488,6.84705,6.84924,4.35,2.03
2010.12.23 16:25:44.609,6.84719,6.84924,1.50,2.03
2010.12.23 16:25:45.159,6.84702,6.84924,1.65,2.10
2010.12.23 16:25:45.495,6.84702,6.84924,1.65,1.58
2010.12.23 16:25:46.054,6.84679,6.84924,4.35,1.58
2010.12.23 16:25:47.056,6.84688,6.84924,3.08,1.50
2010.12.23 16:25:47.165,6.84688,6.84923,2.47,1.50
2010.12.23 16:25:47.810,6.84688,6.84923,2.47,1.50
2010.12.23 16:25:47.926,6.84689,6.84923,4.35,1.50
2010.12.23 16:25:48.438,6.84697,6.84923,1.20,1.50
2010.12.23 16:25:48.929,6.84727,6.84923,1.20,1.50
2010.12.23 16:25:49.402,6.84748,6.84923,1.20,1.50
2010.12.23 16:25:49.524,6.84773,6.85049,2.47,1.69
2010.12.23 16:25:49.637,6.84778,6.85049,1.20,4.24
2010.12.23 16:25:50.220,6.84757,6.84997,1.20,1.69
2010.12.23 16:25:51.140,6.84751,6.84924,1.80,1.50
2010.12.23 16:25:51.586,6.84737,6.84976,1.20,2.18
2010.12.23 16:25:51.694,6.84737,6.84976,1.20,1.65
2010.12.23 16:25:52.369,6.84747,6.84976,1.20,1.50
2010.12.23 16:25:52.595,6.84738,6.84976,4.95,1.65
2010.12.23 16:25:53.415,6.84738,6.84976,4.95,2.18
2010.12.23 16:25:56.233,6.84751,6.84976,4.35,1.50
2010.12.23 16:25:56.348,6.84757,6.84976,1.20,1.50
2010.12.23 16:25:57.676,6.84768,6.84976,1.20,1.50
2010.12.23 16:25:58.192,6.84753,6.84976,4.35,1.50
2010.12.23 16:25:58.416,6.84753,6.84976,4.35,2.44
2010.12.23 16:25:58.901,6.84681,6.84924,4.35,4.54
2010.12.23 16:25:59.016,6.84681,6.84922,4.16,1.05
2010.12.23 16:25:59.581,6.84708,6.84923,1.20,1.50
2010.12.23 16:26:00.881,6.84708,6.84923,1.09,1.50
2010.12.23 16:26:00.997,6.84709,6.84923,2.47,1.50
2010.12.23 16:26:01.106,6.84709,6.84966,2.47,1.50
2010.12.23 16:26:01.214,6.84709,6.84973,2.47,2.29
2010.12.23 16:26:01.872,6.84724,6.84923,1.50,1.58
2010.12.23 16:26:02.096,6.84707,6.84923,4.20,1.50
2010.12.23 16:26:02.207,6.84707,6.84923,4.35,1.50
2010.12.23 16:26:03.005,6.84707,6.84923,4.20,1.50
2010.12.23 16:26:03.224,6.84719,6.84923,1.80,1.50
2010.12.23 16:26:03.557,6.84739,6.84977,4.16,4.54
2010.12.23 16:26:03.667,6.84748,6.84977,4.35,2.22
2010.12.23 16:26:04.208,6.84748,6.84977,1.65,4.54
2010.12.23 16:26:04.327,6.84709,6.84969,2.47,2.03
2010.12.23 16:26:04.665,6.84738,6.84969,1.20,2.03
2010.12.23 16:26:05.213,6.84709,6.84924,2.47,1.50
2010.12.23 16:26:05.338,6.84718,6.84924,1.20,1.50
2010.12.23 16:26:05.868,6.8469,6.84924,4.35,1.50
2010.12.23 16:26:06.446,6.84728,6.84924,1.20,1.50
2010.12.23 16:26:06.560,6.84728,6.84946,1.20,1.50
2010.12.23 16:26:07.713,6.84748,6.84977,1.20,2.03
2010.12.23 16:26:08.154,6.84748,6.84977,1.20,1.50
2010.12.23 16:26:08.375,6.84728,6.84977,1.20,1.50
2010.12.23 16:26:08.485,6.84721,6.84977,2.70,1.50
2010.12.23 16:26:08.705,6.84721,6.84977,2.47,1.50
2010.12.23 16:26:09.664,6.84711,6.84977,1.07,2.03
2010.12.23 16:26:10.379,6.84738,6.84977,1.20,2.03
2010.12.23 16:26:10.495,6.84711,6.84977,1.07,2.03
2010.12.23 16:26:11.556,6.84705,6.84925,4.20,1.28
2010.12.23 16:26:11.667,6.84674,6.84925,3.97,1.47
2010.12.23 16:26:11.777,6.84674,6.84894,3.97,1.50
2010.12.23 16:26:12.152,6.84674,6.84894,3.97,1.69
2010.12.23 16:26:12.278,6.84586,6.84843,2.47,1.50
2010.12.23 16:26:12.386,6.84597,6.84871,4.35,2.22
2010.12.23 16:26:12.977,6.84603,6.84871,2.47,2.22
2010.12.23 16:26:13.091,6.84609,6.84883,4.35,2.03
2010.12.23 16:26:13.437,6.84609,6.84883,4.35,2.03
2010.12.23 16:26:13.866,6.84619,6.84843,4.16,1.50
2010.12.23 16:26:14.309,6.84628,6.84887,1.20,2.22
2010.12.23 16:26:15.020,6.84634,6.84887,4.35,2.22
2010.12.23 16:26:15.139,6.84608,6.84861,4.35,1.50
2010.12.23 16:26:15.367,6.84608,6.84861,4.35,1.50
2010.12.23 16:26:15.480,6.84608,6.84885,4.35,2.22
2010.12.23 16:26:15.955,6.84608,6.84842,4.16,1.50
2010.12.23 16:26:17.100,6.84628,6.84842,1.20,1.50
2010.12.23 16:26:17.395,6.84628,6.84867,1.20,1.28
2010.12.23 16:26:17.507,6.84628,6.84882,1.20,2.22
2010.12.23 16:26:17.726,6.84617,6.84882,4.35,2.22
2010.12.23 16:26:18.424,6.84629,6.84889,4.35,1.47
2010.12.23 16:26:19.927,6.84629,6.84889,4.35,1.47
2010.12.23 16:26:20.407,6.84629,6.84889,4.35,1.47
2010.12.23 16:26:20.515,6.84629,6.84843,1.50,1.50
2010.12.23 16:26:20.628,6.84607,6.8479,1.50,1.50
2010.12.23 16:26:21.168,6.84578,6.8479,1.20,1.50
2010.12.23 16:26:21.627,6.84555,6.8479,4.35,1.50
2010.12.23 16:26:22.086,6.84546,6.84808,4.35,2.03
2010.12.23 16:26:22.307,6.84559,6.84821,4.35,2.03
2010.12.23 16:26:23.213,6.84584,6.84842,4.35,2.03
2010.12.23 16:26:24.695,6.84595,6.84842,4.35,2.03
2010.12.23 16:26:25.247,6.84612,6.84857,1.07,1.50
2010.12.23 16:26:25.891,6.84678,6.84895,1.20,2.03
2010.12.23 16:26:26.009,6.84639,6.84895,4.82,2.03
2010.12.23 16:26:26.346,6.84677,6.84895,1.20,2.03
2010.12.23 16:26:27.377,6.84677,6.8491,1.20,2.25
2010.12.23 16:26:27.890,6.84664,6.8492,1.07,2.03
2010.12.23 16:26:29.255,6.84708,6.84927,1.20,2.03
2010.12.23 16:26:30.062,6.84664,6.84927,1.07,2.03
2010.12.23 16:26:30.285,6.84664,6.84927,1.07,2.03
2010.12.23 16:26:30.397,6.84664,6.84927,1.07,2.03
2010.12.23 16:26:30.955,6.84659,6.84917,4.35,1.50
2010.12.23 16:26:31.512,6.84717,6.84936,1.20,1.50
2010.12.23 16:26:32.996,6.84708,6.84936,1.20,1.50
2010.12.23 16:26:33.128,6.84718,6.84936,1.20,1.50
2010.12.23 16:26:33.789,6.84718,6.84934,1.20,1.50
2010.12.23 16:26:39.958,6.84717,6.84934,1.20,1.50
2010.12.23 16:26:40.526,6.84712,6.84934,1.07,1.50
2010.12.23 16:26:40.635,6.84712,6.84955,1.07,2.03
2010.12.23 16:26:40.747,6.84712,6.84955,1.07,1.50
2010.12.23 16:26:41.206,6.84708,6.84947,2.47,1.50
2010.12.23 16:26:41.537,6.84668,6.84928,4.35,2.03
2010.12.23 16:26:42.097,6.84658,6.84894,1.20,1.50
2010.12.23 16:26:43.234,6.84658,6.84885,1.20,1.50
2010.12.23 16:26:44.781,6.84658,6.84886,1.20,1.50
2010.12.23 16:26:45.116,6.84635,6.84885,2.47,1.50
2010.12.23 16:26:45.231,6.84632,6.84842,4.35,1.50
2010.12.23 16:26:45.349,6.84614,6.84842,4.20,1.50
2010.12.23 16:26:45.800,6.84638,6.84842,1.20,1.50
2010.12.23 16:26:46.663,6.84597,6.84843,4.35,1.50
2010.12.23 16:26:47.816,6.84618,6.84843,1.20,1.50
2010.12.23 16:26:49.013,6.84627,6.84843,1.20,1.50
2010.12.23 16:26:50.403,6.84591,6.84843,4.35,1.50
2010.12.23 16:26:51.236,6.8459,6.84843,4.35,1.50
2010.12.23 16:26:51.568,6.84637,6.84883,1.20,2.22
2010.12.23 16:26:52.308,6.84619,6.84883,4.35,2.22
2010.12.23 16:26:52.427,6.84619,6.84883,4.35,2.22
2010.12.23 16:26:56.007,6.84648,6.84894,1.20,2.03
2010.12.23 16:26:56.118,6.84638,6.84895,4.35,2.03
2010.12.23 16:26:59.431,6.84674,6.84899,1.76,2.03
2010.12.23 16:26:59.998,6.84738,6.84958,1.20,1.28
2010.12.23 16:27:00.120,6.84747,6.84992,1.20,2.03
2010.12.23 16:27:00.842,6.84691,6.84962,1.07,2.03
2010.12.23 16:27:00.956,6.84727,6.84974,1.20,2.03
2010.12.23 16:27:02.763,6.84726,6.84988,4.35,2.03
2010.12.23 16:27:02.988,6.8473,6.84988,2.47,1.50
2010.12.23 16:27:05.299,6.84734,6.84998,4.35,2.03
2010.12.23 16:27:07.324,6.84734,6.84998,4.35,2.22
2010.12.23 16:27:07.843,6.84779,6.84994,4.16,1.28
2010.12.23 16:27:08.077,6.84808,6.85049,1.20,2.03
2010.12.23 16:27:08.646,6.84798,6.85049,1.20,2.03
2010.12.23 16:27:11.933,6.84807,6.85051,1.20,2.03
2010.12.23 16:27:13.425,6.84839,6.85051,1.50,2.03
2010.12.23 16:27:16.477,6.84842,6.85051,1.50,2.03
2010.12.23 16:27:16.804,6.84863,6.85051,1.50,2.03
2010.12.23 16:27:17.357,6.84894,6.85051,1.50,1.50
2010.12.23 16:27:17.484,6.84872,6.85052,1.50,1.50
2010.12.23 16:27:17.600,6.8486,6.85051,1.50,1.69
2010.12.23 16:27:17.828,6.84846,6.85045,1.50,1.47
2010.12.23 16:27:19.438,6.84847,6.85051,1.50,2.03
2010.12.23 16:27:19.559,6.84847,6.85051,4.20,2.03
2010.12.23 16:27:20.035,6.84864,6.85098,1.58,1.47
2010.12.23 16:27:20.368,6.84864,6.85098,1.50,1.47
2010.12.23 16:27:20.877,6.84864,6.85098,1.65,1.47
2010.12.23 16:27:21.787,6.8489,6.85098,1.50,1.28
2010.12.23 16:27:22.176,6.8489,6.85103,1.50,2.03
2010.12.23 16:27:22.295,6.8488,6.85051,1.50,1.50
2010.12.23 16:27:22.626,6.8487,6.85076,1.50,1.47
2010.12.23 16:27:22.847,6.84879,6.85098,1.50,1.47
2010.12.23 16:27:23.459,6.84886,6.85103,1.50,2.03
2010.12.23 16:27:24.987,6.84893,6.85103,1.50,2.03
2010.12.23 16:27:26.494,6.84893,6.85103,1.69,2.03
2010.12.23 16:27:26.919,6.84893,6.85171,1.69,1.47
2010.12.23 16:27:27.039,6.84905,6.85185,1.69,1.47
2010.12.23 16:27:30.286,6.849,6.85103,1.50,1.50
2010.12.23 16:27:30.397,6.84874,6.85103,1.58,1.50
2010.12.23 16:27:30.727,6.84874,6.85081,1.50,1.50
2010.12.23 16:27:30.836,6.84867,6.85081,1.58,1.50
2010.12.23 16:27:31.595,6.84867,6.85081,3.97,1.50
2010.12.23 16:27:32.847,6.84855,6.85081,4.35,1.50
2010.12.23 16:27:34.145,6.84855,6.85081,4.35,1.50
2010.12.23 16:27:35.725,6.84855,6.85081,4.35,1.50
2010.12.23 16:27:40.558,6.84865,6.85081,4.35,2.44
2010.12.23 16:27:41.055,6.84865,6.85028,4.35,1.50
2010.12.23 16:27:41.172,6.84847,6.85028,1.20,1.50
2010.12.23 16:27:41.891,6.84837,6.85028,1.20,1.50
2010.12.23 16:27:42.040,6.84817,6.85028,1.20,2.22
2010.12.23 16:27:42.863,6.84807,6.84977,1.20,1.50
2010.12.23 16:27:43.196,6.84807,6.84977,1.20,1.69
2010.12.23 16:27:43.790,6.84767,6.84977,1.20,2.22
2010.12.23 16:27:44.213,6.84758,6.84977,1.20,2.22
2010.12.23 16:27:44.458,6.84758,6.84977,1.20,2.22
2010.12.23 16:27:45.039,6.84758,6.84923,1.20,1.50
2010.12.23 16:27:45.380,6.84757,6.84977,1.20,2.22
2010.12.23 16:27:46.858,6.84757,6.84977,1.20,2.03
2010.12.23 16:27:46.977,6.84768,6.84977,1.20,2.03
2010.12.23 16:27:47.635,6.84777,6.84977,1.20,1.50
2010.12.23 16:27:48.391,6.84807,6.84992,1.20,2.03
2010.12.23 16:27:48.775,6.84807,6.84992,1.20,1.50
2010.12.23 16:27:49.044,6.84778,6.85029,4.35,1.50
2010.12.23 16:27:49.161,6.84828,6.85021,1.20,2.22
2010.12.23 16:27:49.649,6.84828,6.8501,1.20,1.50
2010.12.23 16:27:50.165,6.84828,6.85009,1.20,1.50
2010.12.23 16:27:51.909,6.84828,6.85018,1.20,2.22
2010.12.23 16:27:52.683,6.84782,6.85011,2.47,1.50
2010.12.23 16:27:52.806,6.84782,6.85024,2.47,1.50
2010.12.23 16:27:53.186,6.84908,6.85024,4.18,1.50
2010.12.23 16:27:55.137,6.84908,6.85024,4.18,2.44
2010.12.23 16:27:55.255,6.84726,6.84976,2.47,1.50
2010.12.23 16:27:56.181,6.84788,6.84976,1.20,1.50
2010.12.23 16:27:56.300,6.84797,6.84976,1.20,1.50
2010.12.23 16:27:56.416,6.84746,6.84976,2.47,1.50
2010.12.23 16:27:56.957,6.84746,6.84976,2.47,1.50
2010.12.23 16:28:01.423,6.84746,6.84976,2.47,1.50
2010.12.23 16:28:02.015,6.84746,6.84976,2.47,2.44
2010.12.23 16:28:02.134,6.84669,6.84924,4.35,2.22
2010.12.23 16:28:02.563,6.84677,6.84923,4.35,1.50
2010.12.23 16:28:03.042,6.84777,6.84977,1.20,2.22
2010.12.23 16:28:03.376,6.84708,6.84977,2.47,2.22
2010.12.23 16:28:03.747,6.84708,6.84923,2.47,1.50
2010.12.23 16:28:04.725,6.84728,6.84924,1.20,1.50
2010.12.23 16:28:05.458,6.84728,6.84924,1.20,1.69
2010.12.23 16:28:05.585,6.84678,6.84923,2.47,1.69
2010.12.23 16:28:06.137,6.84665,6.84923,4.35,2.03
2010.12.23 16:28:06.249,6.84678,6.84923,2.47,1.50
2010.12.23 16:28:07.049,6.84683,6.84924,4.35,2.03
2010.12.23 16:28:07.647,6.84758,6.84962,1.20,1.50
2010.12.23 16:28:07.761,6.84767,6.84976,1.20,2.22
2010.12.23 16:28:09.319,6.84708,6.84924,2.47,1.50
2010.12.23 16:28:09.978,6.84687,6.84924,2.47,1.69
2010.12.23 16:28:10.093,6.84657,6.84924,2.47,2.22
2010.12.23 16:28:11.748,6.84708,6.84924,1.20,2.22
2010.12.23 16:28:12.961,6.84678,6.84924,2.47,1.50
2010.12.23 16:28:13.186,6.84656,6.84924,2.47,2.03
2010.12.23 16:28:13.628,6.84656,6.84922,2.47,2.03
2010.12.23 16:28:13.859,6.84677,6.84924,2.47,1.50
2010.12.23 16:28:14.243,6.84677,6.84924,2.47,1.50
2010.12.23 16:28:14.366,6.84656,6.84924,2.47,2.03
2010.12.23 16:28:14.695,6.84677,6.84923,2.47,1.50
2010.12.23 16:28:15.195,6.84677,6.84923,2.47,1.50
2010.12.23 16:28:15.710,6.84737,6.84923,1.20,1.50
2010.12.23 16:28:16.158,6.84677,6.84923,2.47,1.50
2010.12.23 16:28:16.498,6.84767,6.84955,1.20,1.50
2010.12.23 16:28:17.759,6.84708,6.84955,2.47,1.50
2010.12.23 16:28:17.878,6.84708,6.84945,2.47,1.50
2010.12.23 16:28:18.215,6.84688,6.84923,2.47,1.50
2010.12.23 16:28:18.799,6.84688,6.84923,2.47,1.50
2010.12.23 16:28:18.920,6.84688,6.84923,2.47,1.50
2010.12.23 16:28:19.258,6.84688,6.84923,2.47,1.50
2010.12.23 16:28:19.590,6.84768,6.84923,1.20,1.50
2010.12.23 16:28:20.206,6.84778,6.84923,1.20,1.50
2010.12.23 16:28:20.535,6.84727,6.84923,1.07,1.50
2010.12.23 16:28:20.646,6.84727,6.84973,1.07,2.03
2010.12.23 16:28:20.755,6.84727,6.84973,1.07,1.50
2010.12.23 16:28:20.907,6.84727,6.84973,1.07,1.50
2010.12.23 16:28:21.386,6.84787,6.84976,1.20,1.50
2010.12.23 16:28:21.521,6.84727,6.84976,1.07,1.50
2010.12.23 16:28:21.856,6.84727,6.84969,1.07,1.50
2010.12.23 16:28:23.031,6.84788,6.84969,1.20,1.50
2010.12.23 16:28:23.385,6.84727,6.84969,1.07,1.50
2010.12.23 16:28:23.898,6.84777,6.84969,1.20,1.50
2010.12.23 16:28:24.127,6.84727,6.84969,1.07,1.50
2010.12.23 16:28:24.348,6.84727,6.84976,1.07,1.50
2010.12.23 16:28:24.468,6.84817,6.84977,1.20,1.50
2010.12.23 16:28:24.951,6.84837,6.84986,1.20,1.50
2010.12.23 16:28:25.071,6.84848,6.8502,1.20,1.50
2010.12.23 16:28:25.296,6.84804,6.8503,1.07,1.50
2010.12.23 16:28:25.849,6.84858,6.8503,1.20,1.50
2010.12.23 16:28:25.967,6.84813,6.8503,2.47,1.50
2010.12.23 16:28:26.077,6.84813,6.8503,2.47,1.50
2010.12.23 16:28:26.416,6.84813,6.85037,2.47,1.50
2010.12.23 16:28:26.528,6.84813,6.85046,2.47,1.50
2010.12.23 16:28:27.015,6.84833,6.85062,2.47,1.50
2010.12.23 16:28:27.236,6.84813,6.85039,2.47,1.50
2010.12.23 16:28:27.566,6.84833,6.85058,2.47,1.50
2010.12.23 16:28:27.912,6.84833,6.85045,2.47,1.50
2010.12.23 16:28:28.031,6.84833,6.85053,2.47,1.50
2010.12.23 16:28:28.676,6.84867,6.85053,1.20,1.50
2010.12.23 16:28:28.787,6.84857,6.85053,1.20,1.50
2010.12.23 16:28:29.007,6.84857,6.85064,1.20,1.69
2010.12.23 16:28:29.368,6.84857,6.85029,1.20,1.50
2010.12.23 16:28:29.484,6.84817,6.85029,1.20,2.22
2010.12.23 16:28:30.349,6.8477,6.85029,4.35,2.22
2010.12.23 16:28:30.580,6.84779,6.85028,4.35,2.22
2010.12.23 16:28:30.699,6.84782,6.85028,2.47,1.50
2010.12.23 16:28:32.016,6.84838,6.85028,1.20,1.50
2010.12.23 16:28:33.141,6.84782,6.85028,2.47,1.50
2010.12.23 16:28:34.362,6.84782,6.85028,2.47,1.50
2010.12.23 16:28:34.474,6.84782,6.85028,2.47,1.50
2010.12.23 16:28:34.787,6.84782,6.85028,2.47,1.50
2010.12.23 16:28:41.182,6.84838,6.85028,1.20,1.50
2010.12.23 16:28:41.516,6.84788,6.85028,2.47,1.50
2010.12.23 16:28:42.425,6.84787,6.85028,2.47,1.50
2010.12.23 16:28:42.757,6.84847,6.84977,1.20,1.50
2010.12.23 16:28:42.869,6.84741,6.84977,2.47,1.50
2010.12.23 16:28:43.884,6.84779,6.85027,4.35,1.28
2010.12.23 16:28:43.999,6.8478,6.85028,2.47,1.50
2010.12.23 16:28:44.852,6.8478,6.85028,2.47,1.50
2010.12.23 16:28:48.477,6.84868,6.85028,1.20,1.50
2010.12.23 16:28:48.697,6.84831,6.85081,2.47,1.50
2010.12.23 16:28:48.806,6.84831,6.85081,2.47,1.50
2010.12.23 16:28:49.237,6.84831,6.8508,2.47,1.50
2010.12.23 16:28:51.389,6.84812,6.8508,2.47,2.22
2010.12.23 16:28:52.818,6.84868,6.8508,1.20,2.22
2010.12.23 16:28:59.700,6.84868,6.8508,1.20,1.69
2010.12.23 16:29:02.198,6.84917,6.8508,1.20,1.50
2010.12.23 16:29:02.807,6.84917,6.85081,1.20,1.50
2010.12.23 16:29:03.041,6.84845,6.85081,2.47,1.50
2010.12.23 16:29:03.379,6.84908,6.85133,1.20,1.69
2010.12.23 16:29:06.957,6.84864,6.85118,2.33,1.24
2010.12.23 16:29:07.067,6.84844,6.85091,2.33,2.36
2010.12.23 16:29:07.630,6.84838,6.85029,1.20,1.50
2010.12.23 16:29:08.670,6.84837,6.85029,1.20,1.50
2010.12.23 16:29:11.455,6.84796,6.85029,2.47,1.50
2010.12.23 16:29:11.573,6.84807,6.85029,1.20,1.50
2010.12.23 16:29:11.798,6.84807,6.85049,1.20,2.44
2010.12.23 16:29:12.367,6.84678,6.84943,2.47,1.50
2010.12.23 16:29:12.487,6.84678,6.84943,2.70,1.50
2010.12.23 16:29:16.050,6.84698,6.84923,2.47,1.50
2010.12.23 16:29:16.877,6.84688,6.84872,1.09,1.50
2010.12.23 16:29:16.985,6.84651,6.84872,2.47,1.50
2010.12.23 16:29:17.440,6.84668,6.84924,2.47,4.28
2010.12.23 16:29:19.082,6.84687,6.84924,1.20,1.84
2010.12.23 16:29:20.974,6.84698,6.84923,1.20,1.50
2010.12.23 16:29:21.482,6.84687,6.84871,1.20,1.50
2010.12.23 16:29:22.678,6.8468,6.84871,2.29,1.50
2010.12.23 16:29:24.156,6.84649,6.84871,2.47,1.69
2010.12.23 16:29:24.633,6.84608,6.84819,1.20,1.50
2010.12.23 16:29:24.752,6.84593,6.84819,1.01,1.50
2010.12.23 16:29:25.270,6.84586,6.84819,2.40,1.65
2010.12.23 16:29:25.719,6.8455,6.84767,1.07,1.50
2010.12.23 16:29:26.626,6.84577,6.84819,1.07,1.65
2010.12.23 16:29:27.220,6.84576,6.84819,2.78,1.65
2010.12.23 16:29:27.336,6.84587,6.84819,1.20,1.50
2010.12.23 16:29:28.461,6.8459,6.84819,1.29,2.03
2010.12.23 16:29:28.577,6.8459,6.84819,1.29,1.50
2010.12.23 16:29:28.908,6.8459,6.8482,1.07,1.50
2010.12.23 16:29:29.139,6.8459,6.8482,1.29,1.50
2010.12.23 16:29:32.344,6.84597,6.8482,1.20,1.50
2010.12.23 16:29:33.156,6.8459,6.8482,1.07,1.50
2010.12.23 16:29:33.377,6.84538,6.84767,1.20,1.50
2010.12.23 16:29:33.879,6.8455,6.84809,2.70,2.36
2010.12.23 16:29:33.999,6.8455,6.84768,2.70,1.50
2010.12.23 16:29:34.591,6.84512,6.84715,1.05,1.50
2010.12.23 16:29:34.713,6.84482,6.84715,2.47,1.50
2010.12.23 16:29:34.829,6.84482,6.84715,2.29,1.58
2010.12.23 16:29:37.186,6.84478,6.84663,1.09,1.50
2010.12.23 16:29:38.002,6.84431,6.84663,2.47,1.50
2010.12.23 16:29:39.268,6.84448,6.84663,1.20,1.50
2010.12.23 16:29:43.040,6.84412,6.84647,2.55,2.74
2010.12.23 16:29:43.380,6.84378,6.8461,2.70,1.69
2010.12.23 16:29:43.968,6.84342,6.84604,2.47,1.85
2010.12.23 16:29:44.198,6.84357,6.8461,1.20,2.22
2010.12.23 16:29:44.429,6.84342,6.84604,2.47,1.85
2010.12.23 16:29:46.105,6.84367,6.84608,1.20,1.02
2010.12.23 16:29:49.336,6.84378,6.8461,1.20,1.50
2010.12.23 16:29:50.110,6.84407,6.8461,1.20,1.50
2010.12.23 16:29:51.066,6.84408,6.8461,1.20,1.50
2010.12.23 16:29:55.546,6.84428,6.84658,1.20,1.47
2010.12.23 16:29:55.655,6.84395,6.84658,2.47,2.85
2010.12.23 16:29:56.410,6.84395,6.84662,2.47,4.62
2010.12.23 16:29:58.688,6.84395,6.84657,2.47,1.73
2010.12.23 16:29:59.204,6.84395,6.84642,2.33,1.29
2010.12.23 16:29:59.535,6.84375,6.8461,2.47,1.50
2010.12.23 16:30:00.147,6.84375,6.8461,2.47,1.50
2010.12.23 16:30:00.908,6.84375,6.8461,2.47,1.50
2010.12.23 16:30:01.406,6.84361,6.84599,4.35,1.47
2010.12.23 16:30:01.519,6.84325,6.84558,2.47,1.50
2010.12.23 16:30:03.520,6.84325,6.84558,2.47,2.44
2010.12.23 16:30:03.628,6.84283,6.84558,1.07,2.22
2010.12.23 16:30:03.751,6.84291,6.84558,2.47,4.73
2010.12.23 16:30:03.866,6.84308,6.84551,1.20,1.02
2010.12.23 16:30:04.314,6.84317,6.84558,1.20,4.99
2010.12.23 16:30:04.431,6.84317,6.84558,1.20,2.33
2010.12.23 16:30:04.549,6.84297,6.84558,1.20,4.99
2010.12.23 16:30:04.666,6.8429,6.84558,2.47,4.62
2010.12.23 16:30:05.075,6.8429,6.84557,2.47,1.13
2010.12.23 16:30:05.775,6.84317,6.84506,1.20,1.50
2010.12.23 16:30:05.889,6.84307,6.84506,1.20,1.50
2010.12.23 16:30:06.660,6.84278,6.84506,1.07,1.50
2010.12.23 16:30:06.887,6.8429,6.84558,2.47,2.37
2010.12.23 16:30:07.554,6.8427,6.84506,2.47,1.50
2010.12.23 16:30:07.673,6.8427,6.84506,2.47,1.50
2010.12.23 16:30:07.789,6.8427,6.84548,2.47,2.85
2010.12.23 16:30:07.908,6.84298,6.84506,1.20,1.50
2010.12.23 16:30:08.507,6.84269,6.84506,2.47,1.50
2010.12.23 16:30:10.041,6.84269,6.84506,2.47,1.50
2010.12.23 16:30:10.671,6.84298,6.84506,1.20,1.50
2010.12.23 16:30:10.795,6.84287,6.84555,1.07,2.67
2010.12.23 16:30:10.907,6.8429,6.84558,2.47,4.73
2010.12.23 16:30:11.566,6.84269,6.84506,2.47,1.50
2010.12.23 16:30:12.607,6.84269,6.84506,2.47,1.50
2010.12.23 16:30:13.072,6.84269,6.84503,2.70,1.09
2010.12.23 16:30:13.410,6.84257,6.84506,6.22,2.25
2010.12.23 16:30:13.876,6.84257,6.84506,6.22,1.58
2010.12.23 16:30:13.994,6.84239,6.84499,2.47,1.47
2010.12.23 16:30:14.218,6.84247,6.84454,1.20,1.50
2010.12.23 16:30:14.336,6.84237,6.84454,1.20,1.50
2010.12.23 16:30:14.976,6.84217,6.84454,1.20,1.50
2010.12.23 16:30:15.324,6.84217,6.84454,2.47,1.50
2010.12.23 16:30:16.011,6.84205,6.84454,4.35,4.54
2010.12.23 16:30:16.352,6.84274,6.84538,1.07,2.93
2010.12.23 16:30:16.966,6.84267,6.84507,1.20,2.03
2010.12.23 16:30:17.077,6.84256,6.84507,4.35,2.03
2010.12.23 16:30:17.717,6.84248,6.84507,1.07,2.03
2010.12.23 16:30:17.833,6.84287,6.84506,1.20,1.50
2010.12.23 16:30:18.311,6.84259,6.84506,2.47,1.50
2010.12.23 16:30:18.425,6.84259,6.84506,2.47,1.50
2010.12.23 16:30:19.189,6.84237,6.84455,1.20,2.03
2010.12.23 16:30:19.309,6.84237,6.84455,1.20,1.50
2010.12.23 16:30:20.137,6.84225,6.84455,1.07,1.50
2010.12.23 16:30:20.248,6.84225,6.84506,1.07,4.54
2010.12.23 16:30:20.367,6.84239,6.84506,2.47,4.54
2010.12.23 16:30:20.939,6.84239,6.84506,2.47,4.54
2010.12.23 16:30:21.384,6.84267,6.84506,1.20,4.62
2010.12.23 16:30:21.501,6.84239,6.84499,2.47,1.66
2010.12.23 16:30:21.838,6.84239,6.84499,2.47,1.66
2010.12.23 16:30:23.216,6.84239,6.84506,2.47,4.54
2010.12.23 16:30:23.605,6.84239,6.84506,2.47,2.03
2010.12.23 16:30:23.715,6.84259,6.84506,2.47,1.50
2010.12.23 16:30:23.988,6.84287,6.84507,1.20,1.50
2010.12.23 16:30:24.417,6.84287,6.84553,1.20,1.20
2010.12.23 16:30:24.533,6.84291,6.84559,2.47,4.43
2010.12.23 16:30:24.866,6.84308,6.84552,1.20,1.20
2010.12.23 16:30:25.368,6.84318,6.84559,1.20,4.58
2010.12.23 16:30:26.388,6.84308,6.84552,1.20,1.20
2010.12.23 16:30:27.153,6.84318,6.84559,1.20,4.58
2010.12.23 16:30:28.261,6.84304,6.84558,1.07,1.05
2010.12.23 16:30:28.918,6.84317,6.84559,1.20,4.58
2010.12.23 16:30:31.445,6.84309,6.84553,1.50,1.20
2010.12.23 16:30:31.556,6.84292,6.84553,1.01,1.20
2010.12.23 16:30:31.668,6.84305,6.84558,2.78,4.80
2010.12.23 16:30:32.008,6.84312,6.84559,2.66,1.65
2010.12.23 16:30:38.030,6.84318,6.84559,1.07,4.43
2010.12.23 16:30:38.149,6.84294,6.84557,2.78,1.05
2010.12.23 16:30:38.266,6.84294,6.84551,2.40,1.73
2010.12.23 16:30:38.488,6.84291,6.84557,2.47,1.05
2010.12.23 16:30:38.609,6.84282,6.84507,1.07,1.50
