2010.12.03 14:24:19.500,6.82735,6.82989,10.30,3.80
2010.12.03 14:24:19.617,6.82726,6.82956,2.50,4.50
2010.12.03 14:24:19.726,6.82721,6.82956,2.00,4.50
2010.12.03 14:24:20.165,6.82727,6.82956,1.20,4.50
2010.12.03 14:24:21.152,6.82764,6.82965,4.50,3.90
2010.12.03 14:24:21.268,6.82764,6.82965,4.50,3.80
2010.12.03 14:24:21.379,6.82764,6.82965,4.80,3.80
2010.12.03 14:24:21.487,6.82764,6.82965,4.80,3.80
2010.12.03 14:24:22.000,6.82741,6.82956,1.20,4.70
2010.12.03 14:24:22.919,6.82764,6.82965,4.80,3.80
2010.12.03 14:24:23.042,6.82753,6.8299,2.70,3.80
2010.12.03 14:24:23.164,6.82769,6.83015,1.60,4.70
2010.12.03 14:24:23.593,6.82788,6.83015,2.30,3.80
2010.12.03 14:24:23.708,6.82791,6.83047,10.10,4.00
2010.12.03 14:24:23.816,6.82806,6.83047,1.50,4.00
2010.12.03 14:24:24.569,6.82805,6.8304,1.20,4.00
2010.12.03 14:24:25.206,6.82823,6.83062,1.20,4.10
2010.12.03 14:24:25.324,6.82819,6.83062,2.70,4.00
2010.12.03 14:24:25.826,6.82839,6.83062,1.10,4.00
2010.12.03 14:24:29.337,6.82784,6.83006,2.30,4.70
2010.12.03 14:24:30.283,6.8279,6.83006,1.50,4.70
2010.12.03 14:24:31.626,6.82784,6.83006,1.50,12.20
2010.12.03 14:24:31.741,6.82774,6.83006,1.60,4.90
2010.12.03 14:24:31.968,6.82775,6.83006,2.80,4.70
2010.12.03 14:24:32.460,6.82769,6.82957,1.10,4.70
2010.12.03 14:24:32.628,6.82715,6.82957,2.40,5.00
2010.12.03 14:24:32.738,6.8271,6.82957,2.10,5.00
2010.12.03 14:24:34.097,6.82728,6.82965,1.20,3.80
2010.12.03 14:24:34.550,6.82749,6.82989,1.50,4.00
2010.12.03 14:24:34.731,6.82775,6.83015,1.20,4.00
2010.12.03 14:24:38.068,6.82786,6.8304,10.40,4.00
2010.12.03 14:24:38.606,6.82834,6.8304,5.50,3.80
2010.12.03 14:24:38.729,6.82861,6.83115,4.20,4.00
2010.12.03 14:24:38.849,6.82879,6.83135,4.00,4.70
2010.12.03 14:24:39.175,6.82879,6.83135,4.20,4.00
2010.12.03 14:24:40.038,6.82878,6.8313,1.50,3.80
2010.12.03 14:24:40.586,6.82874,6.8313,4.00,3.80
2010.12.03 14:24:40.696,6.82874,6.8313,10.30,3.80
2010.12.03 14:24:41.332,6.82913,6.8313,4.50,3.80
2010.12.03 14:24:41.447,6.82913,6.83153,4.80,3.80
2010.12.03 14:24:41.555,6.82913,6.83161,5.50,4.00
2010.12.03 14:24:41.926,6.82913,6.83161,4.80,4.00
2010.12.03 14:24:42.037,6.82913,6.83161,4.80,4.30
2010.12.03 14:24:42.522,6.82905,6.83153,3.80,1.10
2010.12.03 14:24:42.635,6.82882,6.8313,11.00,4.00
2010.12.03 14:24:42.747,6.82877,6.8313,1.60,4.00
2010.12.03 14:24:43.467,6.82876,6.83106,1.20,4.50
2010.12.03 14:24:43.618,6.82869,6.83125,10.20,3.80
2010.12.03 14:24:43.734,6.82879,6.83135,4.00,4.70
2010.12.03 14:24:43.956,6.82858,6.83064,2.10,3.80
2010.12.03 14:24:44.066,6.82834,6.83086,2.60,4.00
2010.12.03 14:24:44.980,6.82864,6.83086,4.80,3.80
2010.12.03 14:24:45.207,6.82864,6.83086,5.10,3.80
2010.12.03 14:24:45.642,6.82864,6.83086,5.40,3.80
2010.12.03 14:24:45.801,6.82847,6.8309,1.40,4.00
2010.12.03 14:24:45.917,6.82836,6.8309,12.00,4.00
2010.12.03 14:24:46.399,6.82836,6.83057,5.20,4.90
2010.12.03 14:24:46.528,6.82806,6.83052,10.20,1.20
2010.12.03 14:24:47.266,6.82806,6.83043,10.20,1.20
2010.12.03 14:24:48.478,6.82806,6.83033,10.20,1.20
2010.12.03 14:24:48.587,6.82806,6.83049,10.30,1.20
2010.12.03 14:24:48.924,6.82799,6.83039,1.60,10.10
2010.12.03 14:24:49.403,6.82789,6.82998,2.00,1.40
2010.12.03 14:24:49.553,6.82779,6.83021,4.20,1.20
2010.12.03 14:24:49.667,6.82779,6.83021,4.20,1.40
2010.12.03 14:24:50.092,6.82813,6.83021,4.50,1.40
2010.12.03 14:24:50.316,6.82862,6.83092,10.30,1.20
2010.12.03 14:24:50.426,6.82862,6.83082,10.10,1.20
2010.12.03 14:24:50.539,6.82862,6.83082,4.70,1.20
2010.12.03 14:24:50.986,6.82862,6.83072,4.70,1.20
2010.12.03 14:24:51.490,6.82866,6.83072,2.60,1.20
2010.12.03 14:24:51.610,6.82879,6.83117,4.00,12.00
2010.12.03 14:24:51.859,6.82879,6.83102,4.00,1.20
2010.12.03 14:24:52.482,6.82884,6.83115,3.80,1.20
2010.12.03 14:24:52.627,6.82862,6.83083,3.80,1.20
2010.12.03 14:24:53.977,6.82862,6.83117,4.70,12.00
2010.12.03 14:24:54.305,6.82918,6.83092,4.00,1.20
2010.12.03 14:24:54.528,6.82881,6.83137,10.20,10.70
2010.12.03 14:24:54.636,6.82915,6.83126,1.80,4.90
2010.12.03 14:24:55.332,6.82881,6.83103,4.20,1.20
2010.12.03 14:24:55.461,6.82881,6.83113,4.20,1.20
2010.12.03 14:24:55.575,6.82881,6.83126,4.20,12.50
2010.12.03 14:24:56.638,6.82881,6.83126,3.80,12.20
2010.12.03 14:24:56.789,6.82866,6.83108,4.60,1.40
2010.12.03 14:24:57.967,6.82866,6.83083,4.20,1.20
2010.12.03 14:24:58.079,6.8284,6.83067,4.20,11.70
2010.12.03 14:24:58.187,6.82822,6.83052,1.40,1.20
2010.12.03 14:24:58.690,6.82841,6.83032,4.00,1.20
2010.12.03 14:24:58.841,6.82841,6.83032,3.80,1.20
2010.12.03 14:24:58.957,6.82815,6.83032,4.20,1.20
2010.12.03 14:24:59.516,6.82815,6.83022,4.20,1.20
2010.12.03 14:24:59.787,6.82815,6.83013,4.20,1.20
2010.12.03 14:25:00.598,6.82815,6.83008,3.80,1.40
2010.12.03 14:25:00.707,6.82785,6.82967,1.30,4.50
2010.12.03 14:25:01.367,6.82694,6.82973,4.00,1.20
2010.12.03 14:25:01.477,6.82694,6.82988,4.70,10.10
2010.12.03 14:25:02.087,6.82689,6.82973,4.00,1.20
2010.12.03 14:25:02.198,6.82689,6.8296,3.80,1.20
2010.12.03 14:25:02.744,6.82709,6.8287,3.80,1.20
2010.12.03 14:25:03.399,6.82706,6.82896,3.80,1.20
2010.12.03 14:25:03.541,6.82629,6.82871,4.00,1.20
2010.12.03 14:25:03.656,6.82629,6.82871,4.00,1.20
2010.12.03 14:25:04.102,6.82653,6.82871,4.50,1.20
2010.12.03 14:25:04.247,6.82659,6.82871,1.50,1.20
2010.12.03 14:25:04.357,6.82653,6.82871,3.80,1.20
2010.12.03 14:25:04.471,6.82654,6.82832,8.50,1.20
2010.12.03 14:25:04.933,6.82654,6.82896,8.50,1.20
2010.12.03 14:25:05.083,6.82711,6.82902,1.70,1.20
2010.12.03 14:25:05.825,6.8268,6.82912,4.20,1.20
2010.12.03 14:25:05.936,6.8268,6.82902,4.00,1.20
2010.12.03 14:25:06.266,6.82681,6.82919,4.00,1.20
2010.12.03 14:25:06.687,6.82681,6.82935,4.00,4.00
2010.12.03 14:25:06.823,6.82714,6.82942,4.50,1.20
2010.12.03 14:25:06.937,6.82714,6.82952,4.50,1.20
2010.12.03 14:25:07.376,6.82714,6.82952,8.50,1.20
2010.12.03 14:25:07.853,6.82738,6.82952,3.80,1.20
2010.12.03 14:25:08.022,6.82738,6.82994,3.80,10.10
2010.12.03 14:25:08.140,6.82738,6.82942,3.80,1.20
2010.12.03 14:25:08.257,6.82717,6.82942,1.50,1.20
2010.12.03 14:25:08.760,6.82717,6.82932,1.50,1.20
2010.12.03 14:25:08.986,6.82717,6.82965,1.50,4.50
2010.12.03 14:25:09.893,6.82717,6.82942,1.70,1.20
2010.12.03 14:25:10.261,6.82717,6.82942,2.50,1.20
2010.12.03 14:25:10.818,6.82738,6.82987,4.20,1.40
2010.12.03 14:25:11.040,6.82785,6.82993,1.50,1.20
2010.12.03 14:25:11.600,6.82754,6.82994,4.50,4.10
2010.12.03 14:25:11.772,6.82787,6.83041,4.20,4.10
2010.12.03 14:25:11.888,6.82782,6.83038,4.20,4.10
2010.12.03 14:25:11.998,6.82782,6.83038,4.20,10.30
2010.12.03 14:25:12.496,6.82762,6.83006,4.60,4.50
2010.12.03 14:25:12.640,6.8277,6.83008,1.50,1.40
2010.12.03 14:25:12.755,6.8277,6.83009,1.70,1.40
2010.12.03 14:25:12.867,6.8277,6.83015,1.70,4.70
2010.12.03 14:25:13.632,6.8277,6.83003,1.70,1.20
2010.12.03 14:25:14.178,6.8279,6.83003,4.00,1.20
2010.12.03 14:25:14.765,6.8277,6.83004,1.70,1.20
2010.12.03 14:25:15.073,6.8277,6.83004,1.70,1.20
2010.12.03 14:25:15.187,6.8277,6.83004,1.70,1.20
2010.12.03 14:25:15.710,6.82789,6.83002,4.00,1.20
2010.12.03 14:25:15.825,6.82789,6.83012,4.00,1.20
2010.12.03 14:25:16.689,6.82789,6.8303,4.00,1.40
2010.12.03 14:25:16.808,6.82789,6.83012,3.80,1.20
2010.12.03 14:25:17.035,6.82779,6.83012,4.00,1.20
2010.12.03 14:25:17.147,6.82779,6.83003,4.00,1.20
2010.12.03 14:25:17.256,6.82779,6.83012,4.00,1.20
2010.12.03 14:25:17.789,6.82779,6.83003,4.00,1.20
2010.12.03 14:25:18.335,6.82779,6.82993,4.00,1.20
2010.12.03 14:25:18.709,6.82779,6.82992,3.80,4.60
2010.12.03 14:25:19.200,6.8277,6.82973,1.50,1.20
2010.12.03 14:25:20.674,6.82804,6.82973,4.50,1.20
2010.12.03 14:25:20.896,6.8282,6.83033,1.50,1.20
2010.12.03 14:25:21.379,6.8282,6.83045,1.50,4.80
2010.12.03 14:25:21.490,6.82872,6.83045,1.50,1.20
2010.12.03 14:25:22.000,6.8282,6.8306,2.50,3.80
2010.12.03 14:25:22.127,6.82829,6.83072,4.80,1.20
2010.12.03 14:25:22.769,6.82829,6.83062,4.20,1.20
2010.12.03 14:25:22.894,6.82871,6.83096,1.50,4.50
2010.12.03 14:25:23.006,6.82894,6.83096,4.50,1.70
2010.12.03 14:25:23.603,6.82887,6.83132,1.10,4.10
2010.12.03 14:25:23.718,6.82888,6.83127,4.20,1.40
2010.12.03 14:25:24.047,6.8286,6.83114,4.60,10.30
2010.12.03 14:25:24.644,6.82863,6.83103,4.20,1.20
2010.12.03 14:25:24.865,6.82863,6.83108,4.20,1.40
2010.12.03 14:25:25.792,6.82853,6.83103,4.20,1.20
2010.12.03 14:25:26.946,6.82864,6.83118,4.20,10.20
2010.12.03 14:25:27.082,6.82864,6.83108,4.20,1.40
2010.12.03 14:25:27.418,6.8284,6.83086,10.40,11.70
2010.12.03 14:25:27.924,6.8284,6.83086,2.30,4.50
2010.12.03 14:25:28.050,6.8284,6.83086,2.30,4.70
2010.12.03 14:25:28.616,6.8284,6.83086,2.30,4.50
2010.12.03 14:25:28.875,6.8284,6.83086,2.30,4.70
2010.12.03 14:25:28.985,6.82837,6.83086,10.20,4.70
2010.12.03 14:25:29.538,6.82837,6.83086,10.20,4.50
2010.12.03 14:25:29.647,6.8284,6.83086,1.90,4.50
2010.12.03 14:25:31.266,6.82893,6.83093,4.50,3.90
2010.12.03 14:25:31.380,6.82852,6.83093,1.20,3.90
2010.12.03 14:25:31.893,6.8286,6.83093,1.70,3.90
2010.12.03 14:25:32.015,6.82873,6.83125,4.70,1.10
2010.12.03 14:25:32.276,6.82893,6.83125,4.50,1.10
2010.12.03 14:25:32.392,6.82893,6.83138,4.50,1.40
2010.12.03 14:25:32.876,6.82893,6.83143,4.50,4.00
2010.12.03 14:25:32.987,6.82893,6.83143,4.80,4.00
2010.12.03 14:25:34.488,6.82893,6.83143,5.30,4.00
2010.12.03 14:25:34.927,6.82893,6.83143,5.00,4.00
2010.12.03 14:25:35.544,6.82944,6.83182,4.70,2.60
2010.12.03 14:25:35.708,6.82944,6.83196,12.00,4.00
2010.12.03 14:25:36.263,6.82943,6.83196,5.00,4.70
2010.12.03 14:25:36.395,6.82925,6.83179,5.20,4.70
2010.12.03 14:25:36.508,6.82929,6.83179,1.20,4.70
2010.12.03 14:25:36.618,6.82925,6.8318,1.40,4.70
2010.12.03 14:25:38.466,6.8292,6.83136,1.90,4.50
2010.12.03 14:25:38.995,6.8294,6.83186,4.50,4.70
2010.12.03 14:25:39.107,6.82937,6.83136,1.40,4.50
2010.12.03 14:25:39.216,6.8292,6.83136,1.10,4.50
2010.12.03 14:25:39.325,6.8292,6.83156,1.10,1.70
2010.12.03 14:25:39.436,6.82925,6.83149,1.30,3.80
2010.12.03 14:25:39.935,6.82925,6.83174,1.30,4.00
2010.12.03 14:25:40.627,6.82943,6.83196,5.00,4.00
2010.12.03 14:25:41.438,6.82943,6.83196,12.30,4.00
2010.12.03 14:25:42.181,6.82943,6.83196,5.50,4.00
2010.12.03 14:25:42.490,6.82947,6.83196,1.10,4.00
2010.12.03 14:25:43.243,6.83006,6.83246,1.40,4.00
2010.12.03 14:25:44.021,6.83011,6.83246,1.10,4.00
2010.12.03 14:25:44.476,6.83001,6.83246,1.50,4.00
2010.12.03 14:25:45.054,6.83008,6.83246,2.70,3.80
2010.12.03 14:25:45.172,6.83059,6.83298,1.20,4.00
2010.12.03 14:25:45.900,6.83031,6.83267,1.30,4.00
2010.12.03 14:25:46.133,6.83036,6.83237,1.30,4.50
2010.12.03 14:25:46.248,6.83013,6.83237,1.40,4.70
2010.12.03 14:25:46.842,6.82999,6.83237,1.70,4.50
2010.12.03 14:25:47.096,6.83004,6.83237,2.20,4.50
2010.12.03 14:25:48.056,6.83061,6.83258,1.40,1.50
2010.12.03 14:25:48.167,6.83061,6.83293,1.40,4.00
2010.12.03 14:25:49.265,6.83056,6.83293,1.40,4.00
2010.12.03 14:25:49.378,6.8306,6.83293,1.10,4.00
2010.12.03 14:25:49.597,6.8306,6.83293,1.50,4.00
2010.12.03 14:25:50.726,6.83061,6.83293,1.40,4.00
2010.12.03 14:25:51.307,6.83093,6.83345,4.70,4.00
2010.12.03 14:25:51.754,6.83185,6.83368,1.20,4.70
2010.12.03 14:25:51.883,6.83194,6.83442,12.20,1.50
2010.12.03 14:25:53.370,6.83201,6.83407,1.40,4.00
2010.12.03 14:25:53.489,6.83213,6.83422,4.70,1.50
2010.12.03 14:25:54.180,6.83263,6.83473,4.70,1.50
2010.12.03 14:25:54.408,6.83263,6.83509,12.10,4.00
2010.12.03 14:25:54.517,6.83282,6.83509,1.40,4.00
2010.12.03 14:25:54.900,6.83283,6.83509,1.80,4.00
2010.12.03 14:25:55.092,6.83305,6.83523,4.00,1.70
2010.12.03 14:25:55.207,6.83305,6.83523,4.00,1.70
2010.12.03 14:25:55.823,6.83291,6.83523,1.10,1.90
2010.12.03 14:25:55.938,6.83291,6.83506,1.10,4.50
2010.12.03 14:25:56.056,6.83271,6.83506,1.30,4.90
2010.12.03 14:25:56.168,6.83271,6.83506,1.30,12.30
2010.12.03 14:25:56.276,6.83254,6.83504,2.40,9.90
2010.12.03 14:25:56.755,6.83255,6.83506,10.30,4.90
2010.12.03 14:25:57.087,6.83254,6.83499,2.40,3.80
2010.12.03 14:25:58.067,6.83244,6.83473,11.70,1.50
2010.12.03 14:25:58.286,6.83253,6.83473,1.40,1.70
2010.12.03 14:25:58.510,6.83242,6.83473,1.50,1.70
2010.12.03 14:26:00.443,6.83263,6.83472,4.80,1.50
2010.12.03 14:26:01.758,6.83293,6.83473,1.50,1.50
2010.12.03 14:26:08.216,6.83344,6.83524,1.50,1.50
2010.12.03 14:26:13.913,6.83344,6.83524,1.80,1.50
2010.12.03 14:26:15.759,6.83344,6.83524,1.80,1.50
2010.12.03 14:26:18.073,6.83352,6.83524,1.50,1.50
2010.12.03 14:26:19.927,6.83424,6.83524,4.50,1.50
2010.12.03 14:26:20.147,6.83424,6.83613,4.70,1.20
2010.12.03 14:26:20.256,6.8343,6.83613,2.50,1.20
2010.12.03 14:26:20.976,6.83442,6.83673,2.10,1.70
2010.12.03 14:26:21.587,6.83442,6.83673,2.40,1.80
2010.12.03 14:26:22.277,6.83442,6.83663,1.80,1.10
2010.12.03 14:26:22.388,6.83421,6.83622,1.10,1.50
2010.12.03 14:26:22.942,6.8343,6.83674,4.30,2.50
2010.12.03 14:26:23.057,6.83434,6.83653,5.00,1.10
2010.12.03 14:26:23.167,6.83434,6.83658,5.20,4.10
2010.12.03 14:26:23.385,6.83442,6.83658,2.00,4.10
2010.12.03 14:26:23.958,6.83442,6.83673,2.00,1.70
2010.12.03 14:26:24.326,6.83429,6.83674,4.40,1.70
2010.12.03 14:26:24.782,6.83433,6.83672,5.00,1.10
2010.12.03 14:26:26.307,6.83426,6.83627,1.20,4.50
2010.12.03 14:26:26.418,6.83416,6.83627,1.30,4.50
2010.12.03 14:26:26.882,6.83416,6.83622,1.30,1.50
2010.12.03 14:26:27.078,6.83352,6.83605,4.60,1.20
2010.12.03 14:26:27.187,6.83352,6.83605,4.90,1.20
2010.12.03 14:26:27.648,6.83352,6.83576,4.70,4.50
2010.12.03 14:26:27.807,6.8334,6.8357,2.50,1.80
2010.12.03 14:26:27.916,6.8334,6.8357,2.50,4.60
2010.12.03 14:26:28.560,6.8334,6.83527,2.50,4.50
2010.12.03 14:26:28.701,6.83333,6.83519,5.00,1.50
2010.12.03 14:26:29.415,6.83296,6.83512,4.00,1.20
2010.12.03 14:26:29.532,6.83288,6.8352,1.50,5.00
2010.12.03 14:26:30.179,6.83288,6.83512,1.50,1.20
2010.12.03 14:26:30.298,6.83288,6.8352,1.50,4.80
2010.12.03 14:26:30.408,6.83288,6.8352,1.50,2.00
2010.12.03 14:26:30.689,6.83288,6.8352,1.50,5.10
2010.12.03 14:26:31.105,6.83288,6.8352,1.50,1.90
2010.12.03 14:26:31.260,6.83288,6.8352,1.50,5.00
2010.12.03 14:26:32.359,6.83288,6.8352,1.70,4.60
2010.12.03 14:26:32.797,6.83297,6.83469,4.20,1.50
2010.12.03 14:26:32.915,6.83288,6.83469,1.50,1.50
2010.12.03 14:26:33.377,6.83288,6.8352,1.50,4.50
2010.12.03 14:26:33.487,6.83288,6.8352,1.50,1.50
2010.12.03 14:26:33.596,6.83276,6.83477,4.60,4.70
2010.12.03 14:26:33.819,6.83289,6.83489,1.50,1.50
2010.12.03 14:26:34.617,6.83289,6.83489,1.50,1.80
2010.12.03 14:26:35.146,6.83289,6.83489,1.50,1.50
2010.12.03 14:26:36.291,6.83288,6.83516,1.50,21.50
2010.12.03 14:26:36.421,6.83289,6.83489,1.50,1.50
2010.12.03 14:26:36.948,6.8334,6.8354,1.50,1.80
2010.12.03 14:26:37.060,6.83313,6.8354,4.00,4.30
2010.12.03 14:26:37.656,6.83289,6.83537,4.80,1.30
2010.12.03 14:26:38.689,6.83289,6.8354,4.80,4.10
2010.12.03 14:26:38.828,6.83289,6.83528,4.80,1.40
2010.12.03 14:26:39.741,6.83289,6.83507,4.80,11.70
2010.12.03 14:26:39.864,6.83288,6.8349,1.80,1.50
2010.12.03 14:26:41.277,6.83251,6.83471,1.60,4.00
2010.12.03 14:26:42.409,6.83255,6.83467,1.30,4.70
2010.12.03 14:26:42.738,6.83245,6.83467,1.20,4.70
2010.12.03 14:26:45.574,6.83238,6.83467,1.50,4.70
2010.12.03 14:26:45.697,6.83242,6.83467,1.10,4.70
2010.12.03 14:26:46.386,6.83233,6.83467,1.40,4.70
2010.12.03 14:26:46.512,6.83233,6.83467,1.60,4.70
2010.12.03 14:26:47.470,6.83242,6.83471,1.60,3.80
2010.12.03 14:26:47.587,6.83266,6.83489,1.50,1.70
2010.12.03 14:26:47.917,6.83266,6.83489,1.80,1.80
2010.12.03 14:26:48.526,6.83266,6.83477,1.80,4.70
2010.12.03 14:26:49.468,6.83215,6.83393,1.80,1.50
2010.12.03 14:26:49.803,6.83215,6.83393,1.50,1.50
2010.12.03 14:26:50.655,6.83214,6.83445,1.50,4.80
2010.12.03 14:26:51.217,6.83214,6.83445,1.50,1.80
2010.12.03 14:26:51.336,6.83214,6.83445,1.50,4.80
2010.12.03 14:26:51.929,6.83214,6.83443,1.50,1.80
2010.12.03 14:26:52.050,6.83214,6.83445,1.50,4.20
2010.12.03 14:26:52.703,6.83218,6.83474,10.30,3.80
2010.12.03 14:26:52.821,6.83227,6.83474,1.40,3.80
2010.12.03 14:26:52.936,6.83233,6.83489,4.50,4.00
2010.12.03 14:26:53.155,6.83231,6.83485,4.90,4.10
2010.12.03 14:26:53.796,6.83323,6.83504,4.50,4.70
2010.12.03 14:26:53.917,6.83334,6.83628,4.00,3.80
2010.12.03 14:26:54.029,6.83342,6.83628,1.10,3.80
2010.12.03 14:26:54.591,6.83336,6.83605,1.70,3.80
2010.12.03 14:26:55.229,6.83356,6.8359,1.70,3.80
2010.12.03 14:26:56.029,6.83336,6.8359,4.00,3.80
2010.12.03 14:26:56.615,6.83341,6.83595,4.00,3.80
2010.12.03 14:26:57.179,6.83289,6.8352,4.70,1.50
2010.12.03 14:26:57.288,6.83289,6.8352,1.80,1.50
2010.12.03 14:26:58.982,6.83289,6.8352,1.80,1.50
2010.12.03 14:26:59.206,6.83289,6.8352,1.80,1.50
2010.12.03 14:26:59.575,6.83303,6.8352,4.50,1.50
2010.12.03 14:27:02.526,6.83354,6.83519,4.50,1.50
2010.12.03 14:27:02.641,6.83391,6.83571,1.50,1.50
2010.12.03 14:27:02.759,6.83356,6.83567,1.50,3.80
2010.12.03 14:27:03.259,6.83446,6.83713,1.50,1.20
2010.12.03 14:27:03.366,6.83446,6.83713,1.70,1.20
2010.12.03 14:27:03.487,6.83451,6.83729,1.90,3.80
2010.12.03 14:27:03.998,6.83465,6.83707,4.00,4.50
2010.12.03 14:27:04.110,6.83442,6.83707,3.80,4.50
2010.12.03 14:27:04.228,6.83418,6.83707,4.50,4.50
2010.12.03 14:27:04.338,6.83437,6.83687,4.70,4.50
2010.12.03 14:27:04.833,6.83437,6.83687,4.60,4.50
2010.12.03 14:27:04.946,6.83437,6.83687,4.30,4.50
2010.12.03 14:27:05.277,6.83437,6.83687,10.10,4.70
2010.12.03 14:27:05.500,6.83437,6.83687,10.10,4.70
2010.12.03 14:27:06.083,6.83437,6.83687,10.40,5.00
2010.12.03 14:27:06.198,6.83437,6.83687,4.00,4.70
2010.12.03 14:27:06.668,6.83456,6.83691,1.10,3.80
2010.12.03 14:27:07.270,6.83483,6.837,4.70,1.50
2010.12.03 14:27:07.498,6.83434,6.83677,4.90,4.80
2010.12.03 14:27:07.972,6.83434,6.83682,2.00,1.20
2010.12.03 14:27:08.307,6.83466,6.83682,1.50,1.40
2010.12.03 14:27:08.421,6.83445,6.83699,4.20,4.10
2010.12.03 14:27:08.898,6.83445,6.83676,4.00,11.50
2010.12.03 14:27:09.030,6.8345,6.83676,3.80,11.50
2010.12.03 14:27:09.147,6.8345,6.83672,3.80,1.20
2010.12.03 14:27:09.367,6.83429,6.83672,4.00,1.20
2010.12.03 14:27:09.547,6.83429,6.83676,4.00,11.50
2010.12.03 14:27:09.684,6.83429,6.83676,4.00,11.50
2010.12.03 14:27:09.797,6.83429,6.83676,4.00,12.00
2010.12.03 14:27:10.978,6.83444,6.83676,4.70,4.60
2010.12.03 14:27:11.087,6.8343,6.83676,4.20,4.80
2010.12.03 14:27:11.684,6.8339,6.83623,2.60,1.20
2010.12.03 14:27:11.797,6.83378,6.83623,4.00,1.20
2010.12.03 14:27:12.643,6.83393,6.83623,4.70,1.20
2010.12.03 14:27:12.757,6.83394,6.83642,1.20,1.20
2010.12.03 14:27:12.865,6.83394,6.83649,1.20,10.40
2010.12.03 14:27:12.977,6.83394,6.83645,1.20,1.20
2010.12.03 14:27:13.753,6.83379,6.83623,4.00,1.20
2010.12.03 14:27:13.867,6.83381,6.83623,1.20,1.20
2010.12.03 14:27:13.978,6.83388,6.83644,4.20,10.10
2010.12.03 14:27:15.777,6.83394,6.83622,4.00,1.20
2010.12.03 14:27:15.886,6.83394,6.83617,3.80,1.30
2010.12.03 14:27:15.999,6.83358,6.83612,4.00,10.30
2010.12.03 14:27:16.107,6.83358,6.8361,3.80,1.20
2010.12.03 14:27:16.737,6.83327,6.83563,4.30,1.20
2010.12.03 14:27:16.960,6.83327,6.8356,3.80,1.20
2010.12.03 14:27:17.359,6.83327,6.83516,3.80,4.50
2010.12.03 14:27:17.687,6.83275,6.83482,3.80,1.20
2010.12.03 14:27:18.266,6.83251,6.83453,3.80,1.20
2010.12.03 14:27:18.376,6.83251,6.83463,3.80,1.20
2010.12.03 14:27:19.096,6.83251,6.83505,3.80,10.10
2010.12.03 14:27:19.250,6.83255,6.83495,4.00,1.20
2010.12.03 14:27:19.366,6.83255,6.83495,4.00,1.20
2010.12.03 14:27:19.910,6.83255,6.83482,4.00,1.20
2010.12.03 14:27:21.248,6.83275,6.83482,3.80,1.20
2010.12.03 14:27:24.191,6.83235,6.83462,4.70,1.20
2010.12.03 14:27:25.602,6.8321,6.83454,1.70,10.10
2010.12.03 14:27:25.721,6.83225,6.83467,3.80,12.00
2010.12.03 14:27:26.651,6.83225,6.83416,3.80,4.50
2010.12.03 14:27:27.368,6.83201,6.83402,4.00,1.20
2010.12.03 14:27:27.491,6.83224,6.83433,4.70,1.20
2010.12.03 14:27:28.231,6.83205,6.83403,3.80,1.20
2010.12.03 14:27:28.461,6.83199,6.83451,4.00,1.20
2010.12.03 14:27:28.578,6.83189,6.83416,3.80,12.00
2010.12.03 14:27:28.688,6.83173,6.83416,3.80,12.00
2010.12.03 14:27:29.164,6.83173,6.83332,3.80,1.20
2010.12.03 14:27:29.283,6.83154,6.83332,3.80,1.20
2010.12.03 14:27:29.397,6.83148,6.83332,3.80,1.20
2010.12.03 14:27:30.103,6.83122,6.83313,3.80,1.20
2010.12.03 14:27:30.218,6.83124,6.83313,4.70,1.20
2010.12.03 14:27:30.326,6.83147,6.83333,3.80,1.20
2010.12.03 14:27:30.941,6.83143,6.83323,3.80,1.20
2010.12.03 14:27:31.330,6.83133,6.83323,4.00,1.20
2010.12.03 14:27:31.447,6.83133,6.83313,4.00,1.20
2010.12.03 14:27:32.116,6.83122,6.83323,3.80,1.20
2010.12.03 14:27:32.287,6.83107,6.83272,3.80,1.20
2010.12.03 14:27:32.997,6.83076,6.83303,4.00,1.20
2010.12.03 14:27:33.106,6.83076,6.83293,4.00,1.20
2010.12.03 14:27:33.778,6.83076,6.83292,4.00,1.20
2010.12.03 14:27:34.240,6.83115,6.83282,1.10,1.20
2010.12.03 14:27:34.918,6.83115,6.83351,1.10,10.10
2010.12.03 14:27:35.032,6.83097,6.83351,3.80,10.10
2010.12.03 14:27:35.271,6.83097,6.83292,3.80,1.20
2010.12.03 14:27:35.608,6.83124,6.83313,4.50,1.20
2010.12.03 14:27:36.579,6.83124,6.83377,4.50,10.10
2010.12.03 14:27:36.689,6.83124,6.83377,4.50,10.10
2010.12.03 14:27:36.960,6.83101,6.83342,4.00,1.20
2010.12.03 14:27:37.343,6.83101,6.83342,4.00,1.20
2010.12.03 14:27:37.553,6.83006,6.83222,2.00,1.20
2010.12.03 14:27:37.672,6.83025,6.83202,4.00,1.20
2010.12.03 14:27:38.079,6.83025,6.83202,4.70,1.20
2010.12.03 14:27:38.196,6.83025,6.83222,4.00,1.20
2010.12.03 14:27:38.997,6.83021,6.83259,4.00,1.20
2010.12.03 14:27:40.923,6.83021,6.83261,4.00,1.20
2010.12.03 14:27:41.262,6.83021,6.8321,3.80,1.20
2010.12.03 14:27:41.856,6.8298,6.8321,4.00,1.20
