2010.12.21 20:52:12.945,6.84725,6.84938,1.50,1.50
2010.12.21 20:52:16.114,6.84741,6.84938,1.50,1.50
2010.12.21 20:52:16.444,6.84777,6.84955,1.50,1.50
2010.12.21 20:52:18.418,6.84791,6.8496,2.25,1.50
2010.12.21 20:52:18.536,6.84777,6.8496,1.50,1.50
2010.12.21 20:52:18.644,6.84777,6.84966,1.50,1.50
2010.12.21 20:52:22.183,6.84777,6.84975,1.50,1.50
2010.12.21 20:52:22.202,6.84777,6.84964,1.50,1.50
2010.12.21 20:52:27.400,6.84777,6.84974,1.50,1.50
2010.12.21 20:52:28.095,6.84776,6.84974,1.50,1.50
2010.12.21 20:52:29.856,6.8474,6.84974,1.69,1.50
2010.12.21 20:52:29.965,6.8474,6.84962,1.69,1.50
2010.12.21 20:52:30.342,6.84776,6.84962,1.50,1.50
2010.12.21 20:52:35.185,6.84776,6.84972,1.50,1.50
2010.12.21 20:52:36.455,6.84767,6.84989,1.69,1.50
2010.12.21 20:52:37.590,6.84777,6.84989,1.50,1.50
2010.12.21 20:52:40.953,6.84766,6.84989,1.50,1.50
2010.12.21 20:52:41.063,6.84766,6.84978,1.50,1.50
2010.12.21 20:52:41.174,6.84766,6.84986,1.50,1.50
2010.12.21 20:52:48.169,6.84766,6.84989,1.50,1.50
2010.12.21 20:53:11.271,6.84766,6.84983,1.50,1.50
2010.12.21 20:53:14.865,6.84777,6.8497,1.50,1.50
2010.12.21 20:53:15.828,6.84777,6.84957,1.50,1.50
2010.12.21 20:53:17.667,6.84776,6.8497,1.50,1.50
2010.12.21 20:53:23.284,6.84776,6.84958,1.50,1.50
2010.12.21 20:53:25.600,6.84777,6.84958,1.50,1.50
2010.12.21 20:53:25.714,6.84777,6.8497,1.50,1.50
2010.12.21 20:53:25.826,6.84767,6.8497,2.44,1.50
2010.12.21 20:53:26.154,6.84829,6.84994,1.50,1.50
2010.12.21 20:53:26.266,6.84829,6.85007,1.50,1.50
2010.12.21 20:53:32.494,6.84819,6.85004,1.69,1.50
2010.12.21 20:53:32.603,6.84819,6.85011,1.69,1.50
2010.12.21 20:53:37.004,6.84829,6.85006,1.50,1.50
2010.12.21 20:53:37.420,6.84829,6.85019,1.69,1.50
2010.12.21 20:53:37.539,6.84845,6.85032,1.50,1.50
2010.12.21 20:53:37.873,6.84882,6.85046,1.50,1.50
2010.12.21 20:53:39.160,6.84844,6.85037,1.50,1.50
2010.12.21 20:53:39.277,6.84829,6.85037,1.50,1.50
2010.12.21 20:53:39.514,6.84829,6.85022,1.50,1.50
2010.12.21 20:53:41.926,6.84818,6.85022,1.69,1.50
2010.12.21 20:53:42.175,6.84839,6.85022,2.44,1.50
2010.12.21 20:53:42.284,6.84845,6.85037,1.50,1.50
2010.12.21 20:53:43.576,6.84818,6.85023,1.50,1.50
2010.12.21 20:53:43.795,6.84818,6.85033,1.50,1.50
2010.12.21 20:53:44.290,6.8483,6.85033,1.50,1.50
2010.12.21 20:53:45.954,6.8483,6.84999,1.50,1.50
2010.12.21 20:53:47.516,6.8483,6.84987,1.50,1.50
2010.12.21 20:53:48.020,6.84819,6.84992,1.50,1.50
2010.12.21 20:53:51.161,6.8483,6.84992,1.50,1.50
2010.12.21 20:53:52.539,6.84813,6.84992,2.44,1.50
2010.12.21 20:53:52.659,6.84819,6.84976,1.50,1.50
2010.12.21 20:53:52.778,6.84819,6.84988,1.50,1.50
2010.12.21 20:53:54.613,6.84812,6.84988,2.25,1.50
2010.12.21 20:53:54.835,6.8483,6.84988,1.50,1.50
2010.12.21 20:53:56.346,6.84792,6.84975,1.50,1.50
2010.12.21 20:54:01.506,6.84792,6.84966,1.50,1.50
2010.12.21 20:54:01.814,6.84776,6.84966,1.50,1.50
2010.12.21 20:54:02.146,6.84777,6.84976,1.69,1.50
2010.12.21 20:54:05.096,6.84829,6.84976,1.50,1.50
2010.12.21 20:54:05.203,6.84829,6.84988,1.50,1.50
2010.12.21 20:54:13.486,6.84829,6.84988,1.69,1.50
2010.12.21 20:54:13.593,6.84829,6.8501,1.69,1.50
2010.12.21 20:54:13.705,6.84882,6.8501,1.50,1.50
2010.12.21 20:54:24.147,6.84882,6.85019,1.50,1.50
2010.12.21 20:54:24.413,6.84882,6.85007,1.50,1.50
2010.12.21 20:54:24.883,6.84882,6.84999,1.50,1.50
2010.12.21 20:54:25.012,6.8483,6.85002,1.50,1.50
2010.12.21 20:54:27.577,6.84829,6.84983,1.50,1.50
2010.12.21 20:54:35.885,6.84793,6.84983,1.50,1.50
2010.12.21 20:54:36.490,6.84793,6.84984,1.50,1.50
2010.12.21 20:54:40.884,6.84793,6.84972,1.50,1.50
2010.12.21 20:54:48.145,6.84793,6.84973,1.50,1.50
2010.12.21 20:54:50.459,6.84829,6.84973,1.50,1.50
2010.12.21 20:54:53.327,6.84882,6.85009,1.50,1.50
2010.12.21 20:54:54.175,6.84882,6.85005,1.50,1.50
2010.12.21 20:54:55.865,6.84882,6.85006,1.50,1.50
2010.12.21 20:54:55.977,6.84818,6.84997,1.69,1.50
2010.12.21 20:54:56.096,6.84829,6.84997,1.50,1.50
2010.12.21 20:54:56.565,6.84829,6.84985,1.50,1.50
2010.12.21 20:54:57.377,6.84829,6.84996,1.50,1.50
2010.12.21 20:54:58.027,6.84829,6.84988,1.50,1.50
2010.12.21 20:54:58.162,6.84845,6.85007,1.69,1.50
2010.12.21 20:54:58.494,6.84882,6.85007,1.50,1.50
2010.12.21 20:55:02.954,6.84839,6.85007,2.44,1.50
2010.12.21 20:55:03.187,6.84767,6.85007,2.44,1.50
2010.12.21 20:55:03.305,6.84777,6.84967,2.25,1.50
2010.12.21 20:55:03.420,6.84737,6.84953,1.88,1.50
2010.12.21 20:55:03.720,6.84737,6.8492,1.88,1.50
2010.12.21 20:55:03.840,6.84714,6.8492,1.69,1.50
2010.12.21 20:55:07.474,6.84715,6.84887,1.50,1.50
2010.12.21 20:55:07.586,6.84688,6.84887,1.50,1.50
2010.12.21 20:55:07.805,6.84715,6.84897,1.50,1.50
2010.12.21 20:55:08.074,6.84715,6.849,1.50,1.50
2010.12.21 20:55:10.799,6.84793,6.849,1.50,1.50
2010.12.21 20:55:10.924,6.84777,6.84942,1.50,1.50
2010.12.21 20:55:14.578,6.84741,6.8493,1.50,1.50
2010.12.21 20:55:15.165,6.84734,6.8493,2.25,1.50
2010.12.21 20:55:15.275,6.84715,6.84914,1.50,1.50
2010.12.21 20:55:15.857,6.84715,6.84901,1.50,1.50
2010.12.21 20:55:16.349,6.84715,6.84885,1.50,1.50
2010.12.21 20:55:27.266,6.84715,6.84897,1.69,1.50
2010.12.21 20:55:27.990,6.84776,6.84908,1.50,1.50
2010.12.21 20:55:38.045,6.84776,6.84909,1.50,1.50
2010.12.21 20:55:41.778,6.84776,6.84916,1.50,1.50
2010.12.21 20:55:50.264,6.84776,6.84917,1.50,1.50
2010.12.21 20:55:53.615,6.84776,6.84907,1.50,1.50
2010.12.21 20:55:55.843,6.84777,6.84907,1.50,1.50
2010.12.21 20:55:57.327,6.84734,6.84898,2.25,1.50
2010.12.21 20:55:57.446,6.84715,6.84898,1.69,1.50
2010.12.21 20:56:00.808,6.84715,6.84885,1.69,1.50
2010.12.21 20:56:01.580,6.84715,6.84882,1.69,1.50
2010.12.21 20:56:05.504,6.84715,6.84879,1.50,1.50
2010.12.21 20:56:05.614,6.84692,6.84879,2.25,1.50
2010.12.21 20:56:06.164,6.84692,6.84871,2.25,1.50
2010.12.21 20:56:07.219,6.84715,6.84884,1.50,1.50
2010.12.21 20:56:07.788,6.84715,6.8488,1.50,1.50
2010.12.21 20:56:07.909,6.84707,6.8488,2.25,1.50
2010.12.21 20:56:08.026,6.84688,6.84888,1.69,1.50
2010.12.21 20:56:08.404,6.84725,6.84888,1.50,1.50
2010.12.21 20:56:09.610,6.84725,6.84878,1.50,1.50
2010.12.21 20:56:09.994,6.84725,6.84868,1.50,1.50
2010.12.21 20:56:10.582,6.84714,6.84879,1.50,1.50
2010.12.21 20:56:12.297,6.84714,6.84884,1.50,1.50
2010.12.21 20:56:12.535,6.84714,6.84892,1.50,1.50
2010.12.21 20:56:12.689,6.84714,6.84882,1.50,1.50
2010.12.21 20:56:19.873,6.84725,6.84882,1.50,1.50
2010.12.21 20:56:21.156,6.84732,6.84882,1.50,1.50
2010.12.21 20:56:23.059,6.84732,6.84899,1.50,1.50
2010.12.21 20:56:25.084,6.84711,6.84886,2.25,1.50
2010.12.21 20:56:25.304,6.84692,6.84886,1.50,1.50
2010.12.21 20:56:25.526,6.84712,6.84886,2.25,1.50
2010.12.21 20:56:25.854,6.84732,6.84886,1.50,1.50
2010.12.21 20:56:26.337,6.84732,6.84893,1.50,1.50
2010.12.21 20:56:27.986,6.84732,6.84911,1.50,1.50
2010.12.21 20:56:28.600,6.84732,6.84904,1.50,1.50
2010.12.21 20:56:29.774,6.84732,6.84896,1.50,1.50
2010.12.21 20:56:47.254,6.84732,6.84897,1.50,1.50
2010.12.21 20:56:56.891,6.84733,6.84897,1.50,1.50
2010.12.21 20:57:00.887,6.84733,6.84886,1.50,1.50
2010.12.21 20:57:08.723,6.84733,6.84885,1.50,1.50
2010.12.21 20:57:12.985,6.84733,6.84889,1.50,1.50
2010.12.21 20:57:17.979,6.84691,6.84889,1.50,1.50
2010.12.21 20:57:18.425,6.84691,6.84889,1.69,1.50
2010.12.21 20:57:18.755,6.84732,6.84889,1.50,1.50
2010.12.21 20:57:22.669,6.84732,6.849,1.50,1.50
2010.12.21 20:57:22.791,6.84718,6.849,1.50,1.50
2010.12.21 20:57:24.059,6.84733,6.84885,1.50,1.50
2010.12.21 20:57:24.615,6.84733,6.84899,1.50,1.50
2010.12.21 20:57:25.274,6.84732,6.84899,1.50,1.50
2010.12.21 20:57:29.265,6.84732,6.84901,1.50,1.50
2010.12.21 20:57:42.035,6.84732,6.8488,1.50,1.50
2010.12.21 20:57:42.145,6.84692,6.8488,1.50,1.50
2010.12.21 20:57:42.476,6.84692,6.8487,1.50,1.50
2010.12.21 20:57:43.346,6.84692,6.84884,1.50,1.50
2010.12.21 20:57:43.457,6.84692,6.8487,1.50,1.50
2010.12.21 20:57:44.045,6.84692,6.8487,1.69,1.50
2010.12.21 20:57:44.155,6.84718,6.84891,1.50,1.50
2010.12.21 20:57:47.609,6.84733,6.84891,1.50,1.50
2010.12.21 20:57:50.077,6.84733,6.84884,1.50,1.50
2010.12.21 20:57:50.184,6.84726,6.84884,1.50,1.50
2010.12.21 20:58:00.831,6.84685,6.84884,2.44,1.50
2010.12.21 20:58:06.104,6.84714,6.84884,3.19,1.50
2010.12.21 20:58:06.215,6.84737,6.84902,2.44,1.50
2010.12.21 20:58:06.835,6.84737,6.8491,2.44,1.50
2010.12.21 20:58:09.734,6.84737,6.84919,2.44,1.50
2010.12.21 20:58:10.835,6.84775,6.84919,2.25,1.50
2010.12.21 20:58:11.054,6.84775,6.84974,2.44,1.50
2010.12.21 20:58:11.537,6.84802,6.84974,2.44,1.50
2010.12.21 20:58:11.645,6.84801,6.84987,2.44,1.50
2010.12.21 20:58:11.753,6.84801,6.84994,2.44,1.50
2010.12.21 20:58:14.285,6.84801,6.84985,2.44,1.50
2010.12.21 20:58:17.314,6.84775,6.84968,3.19,1.50
2010.12.21 20:58:17.424,6.84766,6.84968,2.25,1.50
2010.12.21 20:58:17.905,6.84761,6.84968,2.25,1.50
2010.12.21 20:58:18.655,6.84749,6.8496,2.25,1.50
2010.12.21 20:58:21.433,6.84749,6.8496,2.44,1.50
2010.12.21 20:58:21.788,6.84776,6.84969,2.25,1.50
2010.12.21 20:58:23.679,6.84776,6.84981,2.25,1.50
2010.12.21 20:58:23.796,6.84776,6.84968,2.25,1.50
2010.12.21 20:58:24.204,6.84776,6.84959,2.25,1.50
2010.12.21 20:58:25.516,6.84771,6.84959,2.25,1.50
2010.12.21 20:58:26.344,6.84776,6.84982,2.25,1.50
2010.12.21 20:58:27.836,6.84776,6.84991,2.25,1.50
2010.12.21 20:58:39.724,6.84776,6.8498,2.25,1.50
2010.12.21 20:58:42.255,6.84749,6.8498,2.44,1.50
2010.12.21 20:58:42.474,6.84776,6.84973,2.25,1.50
2010.12.21 20:58:42.696,6.8475,6.84964,2.44,1.50
2010.12.21 20:58:46.270,6.84776,6.84983,2.25,1.50
2010.12.21 20:58:53.687,6.84776,6.84994,2.25,1.50
2010.12.21 20:58:55.916,6.84776,6.84994,3.19,1.50
2010.12.21 20:58:56.133,6.84809,6.85096,3.19,1.50
2010.12.21 20:58:57.813,6.84833,6.85076,2.25,1.50
2010.12.21 20:59:01.295,6.84833,6.85065,2.25,1.50
2010.12.21 20:59:01.405,6.84807,6.85065,2.25,1.50
2010.12.21 20:59:08.687,6.84834,6.85076,2.25,1.50
2010.12.21 20:59:16.415,6.84834,6.85075,2.25,1.50
2010.12.21 20:59:19.504,6.84834,6.85074,2.25,1.50
2010.12.21 20:59:23.093,6.84834,6.85083,2.25,1.50
2010.12.21 20:59:28.405,6.84834,6.8507,2.25,1.50
2010.12.21 20:59:28.626,6.84834,6.85079,2.25,1.50
2010.12.21 20:59:31.044,6.84834,6.85082,2.25,1.50
2010.12.21 20:59:34.976,6.8478,6.85055,2.25,1.50
2010.12.21 20:59:35.357,6.8478,6.85038,2.25,1.50
2010.12.21 20:59:38.214,6.84755,6.85034,2.25,1.50
2010.12.21 20:59:38.433,6.84755,6.85023,2.25,1.50
2010.12.21 20:59:39.335,6.84755,6.85032,2.25,1.50
2010.12.21 20:59:40.765,6.8478,6.85032,2.25,1.50
2010.12.21 20:59:40.875,6.8478,6.85044,2.25,1.50
2010.12.21 20:59:53.953,6.8478,6.85054,2.25,1.50
2010.12.21 20:59:56.130,6.8478,6.85055,2.25,1.50
2010.12.21 20:59:59.908,6.8478,6.85047,2.25,1.50
