2010.12.14 17:10:23.581,6.78392,6.78648,4.50,3.80
2010.12.14 17:10:23.691,6.78369,6.78625,4.70,3.80
2010.12.14 17:10:23.803,6.78369,6.78625,4.70,3.80
2010.12.14 17:10:24.142,6.78367,6.78623,4.70,3.80
2010.12.14 17:10:24.924,6.78397,6.78651,4.50,4.30
2010.12.14 17:10:25.518,6.78393,6.78647,3.80,4.30
2010.12.14 17:10:25.742,6.78348,6.78604,3.80,4.30
2010.12.14 17:10:26.168,6.78326,6.78548,1.50,4.30
2010.12.14 17:10:26.281,6.783,6.78548,1.50,4.30
2010.12.14 17:10:26.687,6.78299,6.78522,3.80,3.80
2010.12.14 17:10:26.834,6.78258,6.78534,4.70,3.80
2010.12.14 17:10:27.218,6.78258,6.78534,4.70,3.80
2010.12.14 17:10:27.370,6.7833,6.78584,4.50,4.30
2010.12.14 17:10:27.483,6.78315,6.7857,1.50,3.80
2010.12.14 17:10:27.826,6.78319,6.78575,4.50,3.80
2010.12.14 17:10:27.992,6.78299,6.78555,3.80,4.30
2010.12.14 17:10:28.212,6.78295,6.78549,3.80,4.30
2010.12.14 17:10:28.633,6.78284,6.78538,4.50,3.80
2010.12.14 17:10:28.752,6.78275,6.78521,1.70,3.80
2010.12.14 17:10:29.954,6.78316,6.78572,4.70,4.30
2010.12.14 17:10:30.181,6.78327,6.78583,3.80,4.30
2010.12.14 17:10:30.851,6.78296,6.7855,1.70,3.80
2010.12.14 17:10:31.243,6.78303,6.7855,4.70,3.80
2010.12.14 17:10:31.366,6.78328,6.78582,3.80,4.30
2010.12.14 17:10:31.721,6.78299,6.78549,1.70,3.80
2010.12.14 17:10:32.286,6.78306,6.78561,1.70,3.80
2010.12.14 17:10:32.432,6.78331,6.78585,3.80,4.30
2010.12.14 17:10:33.048,6.78319,6.78575,4.70,3.80
2010.12.14 17:10:33.825,6.7833,6.78586,4.50,4.30
2010.12.14 17:10:33.941,6.7832,6.78574,4.70,3.80
2010.12.14 17:10:34.161,6.7833,6.78586,4.50,4.30
2010.12.14 17:10:35.107,6.78319,6.78575,4.70,3.80
2010.12.14 17:10:35.247,6.78334,6.7859,3.80,4.30
2010.12.14 17:10:35.470,6.7836,6.78614,4.70,3.80
2010.12.14 17:10:35.583,6.78345,6.78599,5.50,3.80
2010.12.14 17:10:35.702,6.78345,6.78599,4.70,3.80
2010.12.14 17:10:36.610,6.78333,6.7853,1.70,3.80
2010.12.14 17:10:36.762,6.78265,6.78541,4.70,3.80
2010.12.14 17:10:37.080,6.78265,6.78541,4.70,3.80
2010.12.14 17:10:37.306,6.7828,6.7853,3.80,3.80
2010.12.14 17:10:37.425,6.7828,6.78498,3.80,3.80
2010.12.14 17:10:37.744,6.7823,6.78478,4.00,3.80
2010.12.14 17:10:37.895,6.78204,6.7846,3.80,3.80
2010.12.14 17:10:38.408,6.7818,6.78434,4.00,3.80
2010.12.14 17:10:38.812,6.78167,6.78409,1.70,3.80
2010.12.14 17:10:38.943,6.78155,6.78409,4.70,3.80
2010.12.14 17:10:39.528,6.7818,6.78434,4.00,7.50
2010.12.14 17:10:40.153,6.78158,6.7841,1.10,3.80
2010.12.14 17:10:40.282,6.78154,6.7841,4.70,3.80
2010.12.14 17:10:40.391,6.78154,6.7841,4.70,3.80
2010.12.14 17:10:40.614,6.78179,6.78435,3.80,4.30
2010.12.14 17:10:40.990,6.78179,6.78435,3.90,4.30
2010.12.14 17:10:41.444,6.78179,6.78435,9.80,4.30
2010.12.14 17:10:42.471,6.78187,6.78434,1.10,4.30
2010.12.14 17:10:42.689,6.78204,6.7846,4.70,4.30
2010.12.14 17:10:43.349,6.78231,6.78485,3.80,4.30
2010.12.14 17:10:44.739,6.78255,6.78494,4.00,1.30
2010.12.14 17:10:45.096,6.78255,6.78511,4.00,4.30
2010.12.14 17:10:45.803,6.78255,6.78511,4.70,3.80
2010.12.14 17:10:45.980,6.7828,6.78536,4.70,4.30
2010.12.14 17:10:47.524,6.78307,6.78536,4.70,4.30
2010.12.14 17:10:47.643,6.78331,6.78587,4.70,4.30
2010.12.14 17:10:48.357,6.78356,6.78612,4.70,3.80
2010.12.14 17:10:48.866,6.78364,6.7862,4.50,4.30
2010.12.14 17:10:49.200,6.78357,6.78611,4.50,3.80
2010.12.14 17:10:49.916,6.78365,6.78619,4.50,3.80
2010.12.14 17:10:50.067,6.78389,6.78645,4.50,4.30
2010.12.14 17:10:50.291,6.78389,6.78593,3.80,1.30
2010.12.14 17:10:50.679,6.78389,6.78593,3.80,1.30
2010.12.14 17:10:50.807,6.78317,6.78568,3.80,5.10
2010.12.14 17:10:50.920,6.78292,6.78546,4.50,4.30
2010.12.14 17:10:51.272,6.78292,6.78546,4.50,3.80
2010.12.14 17:10:51.426,6.78317,6.78573,3.80,4.30
2010.12.14 17:10:51.543,6.78317,6.78573,4.50,4.30
2010.12.14 17:10:52.063,6.78325,6.78579,3.80,4.30
2010.12.14 17:10:52.191,6.78329,6.78583,3.80,4.30
2010.12.14 17:10:53.072,6.78318,6.78572,4.50,4.30
2010.12.14 17:10:53.292,6.78329,6.78583,3.80,4.30
2010.12.14 17:10:53.622,6.78329,6.78583,4.10,4.30
2010.12.14 17:10:54.118,6.78353,6.78609,4.50,4.30
2010.12.14 17:10:54.277,6.78379,6.78635,10.30,4.30
2010.12.14 17:10:54.396,6.78379,6.78635,4.50,4.30
2010.12.14 17:10:55.000,6.78382,6.78635,2.40,4.30
2010.12.14 17:10:55.224,6.78404,6.7866,3.90,4.30
2010.12.14 17:10:56.039,6.78404,6.7866,3.80,4.30
2010.12.14 17:10:56.661,6.78404,6.7866,3.90,4.30
2010.12.14 17:10:57.401,6.78404,6.7866,3.80,4.30
2010.12.14 17:10:57.621,6.78426,6.7866,1.50,3.80
2010.12.14 17:10:58.127,6.78448,6.7866,1.10,3.80
2010.12.14 17:10:58.249,6.78492,6.78736,4.70,1.30
2010.12.14 17:10:58.903,6.78537,6.78736,3.80,1.30
2010.12.14 17:10:59.130,6.78557,6.78793,3.80,1.30
2010.12.14 17:10:59.557,6.78575,6.78793,3.80,1.30
2010.12.14 17:10:59.890,6.78592,6.78793,3.80,1.30
2010.12.14 17:11:00.001,6.78592,6.78837,3.80,1.30
2010.12.14 17:11:00.800,6.78608,6.78837,3.80,1.30
2010.12.14 17:11:01.021,6.78608,6.78862,3.80,4.30
2010.12.14 17:11:01.349,6.78592,6.78848,4.50,4.30
2010.12.14 17:11:01.572,6.78608,6.78862,3.80,4.30
2010.12.14 17:11:02.260,6.78583,6.78835,4.50,3.80
2010.12.14 17:11:02.480,6.78608,6.78851,3.80,2.30
2010.12.14 17:11:03.280,6.78581,6.78835,4.50,3.80
2010.12.14 17:11:03.389,6.78574,6.78727,1.50,3.80
2010.12.14 17:11:03.864,6.78474,6.78727,1.50,4.00
2010.12.14 17:11:04.740,6.78474,6.78707,1.50,4.00
2010.12.14 17:11:04.960,6.78403,6.78666,1.10,3.80
2010.12.14 17:11:05.071,6.78441,6.78717,4.70,3.80
2010.12.14 17:11:05.422,6.7851,6.78741,4.00,3.80
2010.12.14 17:11:05.641,6.7851,6.78784,4.00,4.30
2010.12.14 17:11:06.001,6.7851,6.78784,3.80,4.30
2010.12.14 17:11:06.798,6.78537,6.78771,3.80,1.30
2010.12.14 17:11:07.026,6.78512,6.78751,3.80,1.30
2010.12.14 17:11:07.504,6.78487,6.7872,3.80,1.30
2010.12.14 17:11:07.621,6.78471,6.7872,3.80,1.30
2010.12.14 17:11:07.742,6.78488,6.78699,3.80,1.30
2010.12.14 17:11:07.960,6.78488,6.78709,3.80,1.30
2010.12.14 17:11:16.197,6.78462,6.78709,3.80,1.30
2010.12.14 17:11:16.312,6.78462,6.78693,3.80,1.30
2010.12.14 17:11:21.110,6.78412,6.78645,3.80,1.30
2010.12.14 17:11:21.230,6.78386,6.78631,3.80,1.30
2010.12.14 17:11:21.343,6.78385,6.78613,3.80,1.30
2010.12.14 17:11:26.333,6.78411,6.78613,3.80,1.30
2010.12.14 17:11:26.715,6.78411,6.78632,3.80,1.30
2010.12.14 17:11:26.833,6.78421,6.78632,3.80,1.30
2010.12.14 17:11:27.889,6.78417,6.78632,3.80,1.30
2010.12.14 17:11:28.401,6.78417,6.78658,3.80,1.30
2010.12.14 17:11:28.826,6.78441,6.7866,3.80,1.30
2010.12.14 17:11:29.165,6.78466,6.78681,3.80,1.30
2010.12.14 17:11:30.914,6.78442,6.78664,3.80,1.30
2010.12.14 17:11:31.459,6.78417,6.78664,3.80,1.30
2010.12.14 17:11:31.578,6.78417,6.78641,3.80,1.30
2010.12.14 17:11:31.702,6.78417,6.78641,3.80,1.30
2010.12.14 17:11:31.812,6.78442,6.7866,3.80,1.30
2010.12.14 17:11:42.520,6.7843,6.7866,3.80,1.30
2010.12.14 17:11:43.705,6.78456,6.7866,3.80,1.30
2010.12.14 17:11:43.837,6.78456,6.78686,3.80,1.30
2010.12.14 17:11:49.264,6.7848,6.78686,3.80,1.30
2010.12.14 17:11:49.437,6.78506,6.78737,3.80,1.30
2010.12.14 17:11:54.511,6.78506,6.78762,3.80,4.30
2010.12.14 17:11:54.625,6.78531,6.78767,3.80,1.30
2010.12.14 17:11:58.463,6.78507,6.78746,7.50,1.30
2010.12.14 17:12:00.042,6.7855,6.78806,3.80,4.30
2010.12.14 17:12:00.156,6.78579,6.78829,4.50,4.30
2010.12.14 17:12:00.718,6.78605,6.78849,3.80,1.30
2010.12.14 17:12:00.832,6.78605,6.78849,3.80,1.30
2010.12.14 17:12:03.761,6.78605,6.78861,4.50,4.30
2010.12.14 17:12:03.897,6.78656,6.7891,3.80,4.30
2010.12.14 17:12:06.130,6.78656,6.78881,3.80,1.30
2010.12.14 17:12:06.242,6.78632,6.78861,3.80,4.30
2010.12.14 17:12:06.693,6.78606,6.78861,4.50,3.80
2010.12.14 17:12:06.811,6.7863,6.78886,4.50,4.30
2010.12.14 17:12:07.190,6.7863,6.78858,4.50,3.80
2010.12.14 17:12:07.309,6.7858,6.78834,3.80,4.30
2010.12.14 17:12:07.429,6.78631,6.78849,3.80,1.30
2010.12.14 17:12:07.541,6.78631,6.78885,3.80,4.30
2010.12.14 17:12:08.503,6.78631,6.78843,3.80,5.00
2010.12.14 17:12:08.949,6.78479,6.78747,2.30,3.80
2010.12.14 17:12:09.071,6.78432,6.78722,1.50,3.80
2010.12.14 17:12:09.182,6.78432,6.78722,1.50,3.80
2010.12.14 17:12:11.520,6.78434,6.78696,1.50,3.80
2010.12.14 17:12:11.743,6.785,6.78772,4.50,3.80
2010.12.14 17:12:12.130,6.78527,6.78792,1.10,1.50
2010.12.14 17:12:12.641,6.78556,6.78822,1.50,3.80
2010.12.14 17:12:14.585,6.78577,6.78849,1.10,4.30
2010.12.14 17:12:14.960,6.78577,6.78849,1.10,4.30
2010.12.14 17:12:15.952,6.78566,6.78822,1.70,3.80
2010.12.14 17:12:16.763,6.78555,6.78822,1.70,3.80
2010.12.14 17:12:16.899,6.78537,6.78797,1.10,3.80
2010.12.14 17:12:17.013,6.78537,6.78797,1.10,3.80
2010.12.14 17:12:17.463,6.78554,6.7881,4.70,4.30
2010.12.14 17:12:19.272,6.78529,6.78777,4.00,1.30
2010.12.14 17:12:19.501,6.7853,6.78784,4.00,4.30
2010.12.14 17:12:24.041,6.7853,6.78784,4.00,4.30
2010.12.14 17:12:25.383,6.7853,6.78784,3.80,4.30
2010.12.14 17:12:25.866,6.78505,6.78759,4.50,4.30
2010.12.14 17:12:31.455,6.78505,6.78759,5.50,3.80
2010.12.14 17:12:31.592,6.78555,6.78809,3.80,4.30
2010.12.14 17:12:33.154,6.78555,6.78809,4.50,4.30
2010.12.14 17:12:33.278,6.78579,6.78835,4.70,4.30
2010.12.14 17:12:33.977,6.78555,6.78809,4.70,3.80
2010.12.14 17:12:34.094,6.78555,6.78809,4.70,4.30
2010.12.14 17:12:36.614,6.78555,6.78809,4.70,4.30
2010.12.14 17:12:36.843,6.7858,6.78834,4.70,3.80
2010.12.14 17:12:36.962,6.78606,6.78848,3.80,1.30
2010.12.14 17:12:37.072,6.7858,6.78834,4.00,4.30
2010.12.14 17:12:39.971,6.78606,6.78848,3.80,1.30
2010.12.14 17:12:41.021,6.78606,6.7886,4.00,4.30
2010.12.14 17:12:42.220,6.78631,6.78868,4.00,1.30
2010.12.14 17:12:42.344,6.78631,6.78885,4.00,4.30
2010.12.14 17:12:44.574,6.78655,6.78909,3.80,4.30
2010.12.14 17:12:46.211,6.78655,6.78911,4.00,4.30
2010.12.14 17:12:50.700,6.78682,6.7892,3.80,1.30
2010.12.14 17:12:50.812,6.78682,6.78936,4.50,4.50
2010.12.14 17:12:51.165,6.78682,6.78936,3.80,4.30
2010.12.14 17:12:51.392,6.78682,6.78936,3.80,4.30
2010.12.14 17:12:51.507,6.78631,6.78885,4.70,3.80
2010.12.14 17:12:51.873,6.78631,6.78885,4.70,4.30
2010.12.14 17:12:55.376,6.78656,6.78902,3.80,1.30
2010.12.14 17:12:55.801,6.78656,6.7891,3.80,4.30
2010.12.14 17:12:56.245,6.78626,6.7886,1.50,3.80
2010.12.14 17:12:56.665,6.78606,6.78861,4.50,3.80
2010.12.14 17:12:56.788,6.78605,6.78861,4.50,4.30
2010.12.14 17:12:56.901,6.78631,6.78879,3.80,1.30
2010.12.14 17:12:57.392,6.78606,6.7886,8.30,4.30
2010.12.14 17:13:00.601,6.78579,6.78835,5.30,4.30
2010.12.14 17:13:00.713,6.78579,6.78835,4.50,4.30
2010.12.14 17:13:05.883,6.786,6.78856,3.80,4.30
2010.12.14 17:13:06.556,6.78577,6.7883,1.20,4.30
2010.12.14 17:13:06.792,6.78601,6.78854,3.80,4.30
2010.12.14 17:13:07.024,6.78576,6.7883,5.30,3.80
2010.12.14 17:13:07.452,6.78574,6.7883,4.50,4.30
2010.12.14 17:13:08.874,6.78574,6.78825,4.50,1.50
2010.12.14 17:13:09.360,6.78574,6.78778,3.80,4.30
2010.12.14 17:13:09.488,6.78525,6.78778,3.80,1.30
2010.12.14 17:13:09.991,6.785,6.78754,4.50,4.30
2010.12.14 17:13:13.941,6.78504,6.78754,1.50,3.80
2010.12.14 17:13:14.164,6.7855,6.78799,3.80,1.30
2010.12.14 17:13:30.470,6.7855,6.78804,4.00,4.30
2010.12.14 17:13:30.959,6.786,6.78856,3.80,4.30
2010.12.14 17:13:31.089,6.78575,6.78829,4.50,4.30
2010.12.14 17:13:32.865,6.78549,6.78805,4.50,3.80
2010.12.14 17:13:32.981,6.78549,6.78805,4.50,4.30
2010.12.14 17:13:36.746,6.78569,6.78805,1.50,4.30
2010.12.14 17:13:41.164,6.78554,6.78805,2.30,4.30
2010.12.14 17:13:41.285,6.78565,6.78805,1.50,4.30
2010.12.14 17:13:41.895,6.7855,6.78805,2.30,4.30
2010.12.14 17:13:42.015,6.78549,6.78781,3.80,1.30
2010.12.14 17:13:42.299,6.78549,6.78805,3.80,4.30
2010.12.14 17:13:42.417,6.78526,6.78779,2.30,4.30
2010.12.14 17:13:43.214,6.78553,6.78804,1.50,4.30
2010.12.14 17:13:45.471,6.78564,6.78804,1.50,4.30
2010.12.14 17:13:49.205,6.78575,6.78804,1.50,4.30
2010.12.14 17:13:51.841,6.7855,6.78804,3.80,4.30
2010.12.14 17:13:51.950,6.78553,6.78809,3.80,4.30
2010.12.14 17:13:53.114,6.78546,6.788,4.50,4.30
2010.12.14 17:13:53.235,6.78553,6.78809,3.80,4.30
2010.12.14 17:13:56.730,6.78607,6.78862,3.80,4.30
2010.12.14 17:13:56.856,6.78597,6.78851,4.50,4.30
2010.12.14 17:13:57.373,6.78608,6.78862,3.80,4.30
2010.12.14 17:13:57.492,6.78612,6.78866,3.80,4.30
2010.12.14 17:13:58.094,6.78597,6.78851,4.50,3.80
2010.12.14 17:13:58.323,6.78611,6.78867,3.80,4.30
2010.12.14 17:13:59.042,6.78597,6.78851,4.50,3.80
2010.12.14 17:13:59.151,6.78597,6.78851,4.50,4.30
2010.12.14 17:13:59.378,6.78579,6.78826,1.20,4.30
2010.12.14 17:13:59.909,6.78578,6.78834,4.50,4.30
2010.12.14 17:14:01.113,6.78579,6.78832,3.80,1.30
2010.12.14 17:14:01.544,6.78554,6.78808,4.50,3.80
2010.12.14 17:14:03.703,6.78578,6.78834,4.50,4.30
2010.12.14 17:14:04.712,6.78655,6.78834,1.50,4.30
2010.12.14 17:14:04.943,6.78655,6.78834,1.50,3.80
2010.12.14 17:14:05.069,6.78655,6.78881,1.50,1.30
2010.12.14 17:14:05.530,6.78633,6.78862,1.50,1.30
2010.12.14 17:14:06.582,6.78641,6.78862,1.50,1.30
2010.12.14 17:14:07.088,6.78634,6.7881,1.50,1.30
2010.12.14 17:14:07.312,6.78608,6.7881,1.50,1.30
2010.12.14 17:14:07.696,6.78621,6.78811,1.50,1.30
2010.12.14 17:14:08.590,6.78626,6.78811,1.50,1.30
2010.12.14 17:14:10.302,6.78622,6.78811,1.50,1.30
2010.12.14 17:14:10.726,6.78622,6.78792,1.50,1.50
2010.12.14 17:14:10.957,6.78591,6.78779,1.50,1.30
2010.12.14 17:14:11.613,6.78591,6.78778,1.50,1.30
2010.12.14 17:14:13.262,6.78591,6.78778,1.50,1.30
2010.12.14 17:14:13.425,6.78593,6.78795,1.50,4.30
2010.12.14 17:14:13.760,6.78593,6.78782,1.50,1.30
2010.12.14 17:14:17.000,6.78673,6.78782,1.50,1.30
2010.12.14 17:14:17.386,6.78673,6.78905,1.50,5.10
2010.12.14 17:14:17.516,6.78673,6.78905,1.50,4.30
2010.12.14 17:14:18.493,6.78735,6.78911,1.50,4.30
2010.12.14 17:14:18.614,6.78723,6.78911,1.50,4.30
2010.12.14 17:14:18.790,6.78723,6.78911,1.50,4.30
2010.12.14 17:14:18.906,6.78723,6.78893,1.50,4.30
2010.12.14 17:14:19.331,6.78745,6.78919,1.50,4.30
2010.12.14 17:14:19.663,6.78745,6.78906,1.50,3.80
2010.12.14 17:14:19.782,6.78745,6.78914,1.50,4.30
2010.12.14 17:14:20.065,6.78745,6.78914,1.50,4.30
2010.12.14 17:14:20.406,6.78731,6.78914,1.50,4.30
2010.12.14 17:14:20.546,6.78731,6.78856,1.50,3.80
2010.12.14 17:14:20.664,6.78702,6.78856,1.50,3.80
2010.12.14 17:14:21.053,6.78707,6.7886,1.50,3.80
2010.12.14 17:14:21.186,6.78707,6.78885,1.50,4.30
2010.12.14 17:14:21.303,6.78704,6.78885,1.50,4.30
2010.12.14 17:14:21.782,6.78713,6.78901,3.80,1.30
2010.12.14 17:14:21.936,6.78774,6.78966,1.50,1.30
2010.12.14 17:14:22.057,6.78785,6.78966,1.50,1.30
2010.12.14 17:14:22.348,6.78771,6.78985,1.50,1.30
2010.12.14 17:14:22.680,6.78783,6.78985,1.50,1.30
2010.12.14 17:14:23.120,6.78783,6.78985,1.50,1.50
2010.12.14 17:14:23.701,6.78725,6.78893,1.50,3.80
2010.12.14 17:14:23.927,6.78737,6.78919,1.50,4.30
2010.12.14 17:14:24.045,6.78747,6.78926,1.50,4.30
2010.12.14 17:14:24.649,6.78733,6.78926,1.50,4.30
2010.12.14 17:14:24.871,6.78733,6.78906,1.50,3.80
2010.12.14 17:14:25.203,6.78753,6.78937,1.50,1.30
2010.12.14 17:14:25.431,6.78761,6.78936,1.50,3.80
2010.12.14 17:14:25.542,6.78735,6.78936,1.50,3.80
2010.12.14 17:14:25.650,6.78735,6.78936,1.50,4.30
2010.12.14 17:14:26.141,6.78735,6.78921,1.50,3.80
2010.12.14 17:14:26.470,6.78735,6.78936,1.50,4.30
2010.12.14 17:14:29.285,6.78723,6.78939,1.50,4.30
2010.12.14 17:14:29.619,6.78734,6.78939,1.50,4.30
2010.12.14 17:14:29.951,6.78747,6.78943,1.50,4.30
2010.12.14 17:14:30.345,6.78761,6.78943,1.50,4.30
2010.12.14 17:14:30.681,6.78777,6.78943,1.50,4.30
2010.12.14 17:14:31.925,6.78782,6.78957,1.50,4.30
2010.12.14 17:14:32.760,6.78782,6.78957,1.50,4.30
2010.12.14 17:14:33.291,6.78782,6.78933,1.50,3.80
2010.12.14 17:14:33.871,6.78756,6.78933,1.50,4.30
2010.12.14 17:14:34.782,6.78756,6.78958,1.50,4.30
2010.12.14 17:14:35.328,6.78785,6.78958,1.50,4.30
2010.12.14 17:14:35.684,6.78777,6.78932,1.50,4.30
2010.12.14 17:14:36.200,6.78776,6.78932,1.50,4.30
2010.12.14 17:14:36.533,6.78734,6.78861,1.50,3.80
2010.12.14 17:14:37.204,6.78728,6.78861,1.50,3.80
2010.12.14 17:14:37.327,6.78758,6.78912,1.50,3.80
2010.12.14 17:14:37.716,6.78764,6.78912,1.50,3.80
2010.12.14 17:14:38.160,6.78782,6.78912,1.50,3.80
2010.12.14 17:14:38.278,6.78771,6.78938,1.50,3.80
2010.12.14 17:14:38.393,6.78771,6.78912,1.50,3.80
2010.12.14 17:14:38.988,6.78771,6.78897,1.50,3.80
2010.12.14 17:14:39.101,6.78752,6.78897,1.50,3.80
2010.12.14 17:14:39.526,6.78739,6.78885,1.50,3.80
2010.12.14 17:14:39.653,6.78739,6.7885,1.50,3.80
2010.12.14 17:14:40.264,6.78739,6.78835,1.50,3.80
2010.12.14 17:14:40.401,6.78689,6.78835,1.50,3.80
2010.12.14 17:14:41.007,6.78688,6.78835,1.50,3.80
2010.12.14 17:14:41.126,6.78696,6.78834,1.50,3.80
2010.12.14 17:14:41.673,6.78694,6.78834,1.50,3.80
2010.12.14 17:14:42.550,6.78694,6.78846,1.50,3.80
2010.12.14 17:14:43.093,6.78706,6.78846,1.50,3.80
2010.12.14 17:14:43.649,6.78716,6.78847,1.50,3.80
2010.12.14 17:14:43.983,6.78688,6.7881,1.50,3.80
2010.12.14 17:14:45.078,6.78718,6.78834,1.50,3.80
2010.12.14 17:14:45.211,6.78729,6.78861,1.50,7.50
2010.12.14 17:14:45.323,6.7871,6.78861,1.50,7.70
2010.12.14 17:14:45.831,6.7871,6.78861,1.50,3.80
2010.12.14 17:14:46.163,6.78713,6.78861,1.50,3.80
2010.12.14 17:14:46.282,6.78713,6.78886,1.50,4.00
2010.12.14 17:14:46.667,6.78706,6.78842,1.50,3.80
2010.12.14 17:14:47.160,6.78706,6.78836,1.50,3.80
2010.12.14 17:14:48.472,6.78706,6.78862,1.50,3.80
2010.12.14 17:14:48.596,6.78713,6.78862,1.50,3.80
2010.12.14 17:14:52.483,6.78721,6.78862,1.50,3.80
2010.12.14 17:14:52.799,6.78736,6.78862,1.50,3.80
2010.12.14 17:14:53.026,6.78723,6.78862,1.50,3.80
2010.12.14 17:14:53.898,6.78721,6.78862,1.50,3.80
2010.12.14 17:14:54.014,6.78734,6.78862,1.50,3.80
2010.12.14 17:14:57.153,6.78723,6.78862,1.50,3.80
2010.12.14 17:14:57.275,6.78723,6.78867,1.50,3.80
2010.12.14 17:14:57.671,6.78723,6.78886,1.50,3.80
2010.12.14 17:14:57.780,6.78738,6.78886,1.50,3.80
2010.12.14 17:14:59.906,6.78752,6.78886,1.50,3.80
2010.12.14 17:15:01.666,6.78752,6.78912,1.50,3.80
2010.12.14 17:15:02.099,6.78761,6.78912,1.50,3.80
2010.12.14 17:15:02.677,6.78814,6.78938,1.50,3.80
2010.12.14 17:15:03.013,6.78798,6.78911,1.50,3.80
2010.12.14 17:15:04.115,6.78816,6.78911,1.50,3.80
2010.12.14 17:15:04.454,6.78782,6.78887,1.50,3.80
2010.12.14 17:15:05.086,6.78774,6.78887,1.50,3.80
2010.12.14 17:15:07.363,6.78782,6.78887,1.50,3.80
2010.12.14 17:15:11.102,6.78782,6.78886,1.50,3.80
2010.12.14 17:15:11.213,6.78778,6.78886,1.50,3.80
2010.12.14 17:15:11.569,6.78769,6.78886,1.50,3.80
2010.12.14 17:15:11.799,6.7878,6.78886,1.50,3.80
2010.12.14 17:15:14.433,6.78768,6.78886,1.50,3.80
2010.12.14 17:15:18.350,6.78768,6.78883,1.50,3.80
2010.12.14 17:15:19.208,6.78768,6.78865,1.50,1.50
2010.12.14 17:15:19.738,6.78638,6.78771,1.50,3.80
2010.12.14 17:15:19.859,6.78627,6.78771,1.50,3.80
2010.12.14 17:15:20.145,6.78627,6.78751,1.50,3.80
2010.12.14 17:15:20.291,6.78614,6.78751,1.50,3.80
2010.12.14 17:15:20.414,6.78591,6.78775,1.50,3.80
2010.12.14 17:15:20.899,6.78662,6.78757,1.50,3.80
2010.12.14 17:15:21.016,6.78662,6.78782,1.50,3.80
2010.12.14 17:15:21.337,6.78662,6.78833,1.50,3.80
2010.12.14 17:15:21.511,6.78662,6.78882,1.50,3.80
2010.12.14 17:15:22.078,6.78722,6.78882,1.50,3.80
2010.12.14 17:15:22.414,6.78733,6.78857,1.50,3.80
2010.12.14 17:15:22.942,6.78735,6.78883,1.50,3.80
2010.12.14 17:15:23.166,6.78763,6.78883,1.50,3.80
2010.12.14 17:15:23.283,6.78751,6.78883,1.50,3.80
2010.12.14 17:15:23.689,6.78767,6.78883,1.50,3.80
2010.12.14 17:15:24.315,6.78747,6.78883,1.50,4.00
2010.12.14 17:15:24.762,6.78756,6.78858,1.50,3.80
2010.12.14 17:15:25.740,6.78744,6.78858,1.50,3.80
2010.12.14 17:15:26.162,6.78753,6.78858,1.50,3.80
2010.12.14 17:15:29.019,6.78753,6.78885,1.50,1.50
2010.12.14 17:15:30.657,6.78769,6.78889,1.50,4.30
2010.12.14 17:15:30.776,6.78779,6.78914,1.50,4.50
2010.12.14 17:15:31.396,6.78779,6.78914,1.50,3.80
2010.12.14 17:15:31.532,6.78797,6.78965,1.50,4.50
2010.12.14 17:15:31.752,6.78809,6.78965,1.50,4.50
2010.12.14 17:15:32.142,6.78809,6.78965,1.50,4.30
2010.12.14 17:15:32.253,6.7882,6.7899,1.50,4.50
2010.12.14 17:15:33.300,6.7882,6.7898,1.50,1.50
2010.12.14 17:15:33.923,6.78814,6.78913,1.50,4.00
2010.12.14 17:15:34.047,6.78771,6.78913,1.50,4.00
2010.12.14 17:15:34.780,6.78771,6.78913,1.50,3.80
2010.12.14 17:15:34.911,6.78788,6.7893,1.50,1.50
2010.12.14 17:15:35.528,6.78775,6.78879,1.50,1.50
2010.12.14 17:15:35.648,6.78726,6.78856,1.50,4.00
2010.12.14 17:15:35.870,6.78726,6.78832,1.50,3.80
2010.12.14 17:15:36.350,6.78726,6.78857,1.50,3.80
2010.12.14 17:15:36.571,6.78726,6.78857,1.50,4.00
2010.12.14 17:15:36.902,6.7874,6.78833,1.50,3.80
2010.12.14 17:15:37.012,6.78728,6.78833,1.50,3.80
2010.12.14 17:15:37.782,6.78728,6.78833,1.50,4.00
2010.12.14 17:15:37.896,6.78714,6.78808,1.50,3.80
2010.12.14 17:15:38.354,6.78723,6.78808,1.50,3.80
2010.12.14 17:15:38.582,6.78723,6.78817,1.50,3.80
2010.12.14 17:15:39.353,6.78717,6.78817,1.50,3.80
2010.12.14 17:15:40.019,6.78715,6.78817,1.50,3.80
2010.12.14 17:15:41.373,6.78715,6.78807,1.50,3.80
2010.12.14 17:15:43.095,6.78709,6.78807,1.50,3.80
2010.12.14 17:15:43.643,6.78708,6.78807,1.50,3.80
2010.12.14 17:15:47.139,6.78718,6.78807,1.50,3.80
2010.12.14 17:15:47.699,6.78718,6.78832,1.50,4.30
2010.12.14 17:15:47.810,6.78725,6.78832,1.50,3.80
2010.12.14 17:15:48.197,6.78731,6.78832,1.50,3.80
2010.12.14 17:15:48.690,6.78732,6.78832,1.50,4.00
2010.12.14 17:15:48.805,6.78718,6.78807,1.50,3.80
2010.12.14 17:15:51.214,6.78726,6.78807,1.50,3.80
2010.12.14 17:15:51.331,6.78726,6.78833,1.50,3.80
2010.12.14 17:15:52.166,6.78736,6.78833,1.50,3.80
