2010.12.29 03:39:37.048,6.86267,6.86636,1.20,1.36
2010.12.29 03:39:37.267,6.86258,6.86636,2.37,1.36
2010.12.29 03:39:38.243,6.86267,6.86636,1.20,1.36
2010.12.29 03:39:38.467,6.86258,6.86636,2.48,1.36
2010.12.29 03:39:38.707,6.86258,6.86636,2.48,1.36
2010.12.29 03:39:39.172,6.86257,6.86615,2.48,1.36
2010.12.29 03:39:39.292,6.86236,6.86615,2.10,1.36
2010.12.29 03:39:39.411,6.86238,6.86584,1.20,1.36
2010.12.29 03:39:39.532,6.86227,6.86584,2.48,1.36
2010.12.29 03:39:39.648,6.86208,6.86606,2.48,1.36
2010.12.29 03:39:39.869,6.86203,6.86587,1.05,1.36
2010.12.29 03:39:40.272,6.86207,6.86582,1.20,1.36
2010.12.29 03:39:41.510,6.86203,6.86582,2.48,1.36
2010.12.29 03:39:46.307,6.86203,6.86582,2.48,1.36
2010.12.29 03:39:48.118,6.86203,6.86582,2.48,1.36
2010.12.29 03:39:48.227,6.86224,6.86586,2.48,2.11
2010.12.29 03:39:54.398,6.86224,6.86586,2.48,2.11
2010.12.29 03:39:54.508,6.86258,6.86586,2.48,1.50
2010.12.29 03:39:54.617,6.86258,6.86637,2.85,1.36
2010.12.29 03:39:54.728,6.86258,6.86637,2.85,1.36
2010.12.29 03:39:54.851,6.86258,6.86637,2.48,1.36
2010.12.29 03:39:56.019,6.86258,6.86637,2.48,1.36
2010.12.29 03:39:56.367,6.86258,6.86637,2.85,1.36
2010.12.29 03:39:57.028,6.86279,6.86637,2.85,2.11
2010.12.29 03:39:57.251,6.86287,6.86637,1.20,2.11
2010.12.29 03:39:57.650,6.86279,6.86637,2.48,2.11
2010.12.29 03:39:57.868,6.86279,6.86637,2.48,2.11
2010.12.29 03:39:58.528,6.86298,6.86637,1.20,2.11
2010.12.29 03:39:58.639,6.86279,6.86637,2.70,2.11
2010.12.29 03:39:59.765,6.86279,6.86637,2.48,2.11
2010.12.29 03:39:59.923,6.86279,6.86637,2.48,2.11
2010.12.29 03:40:02.031,6.86279,6.86637,2.70,2.11
2010.12.29 03:40:02.147,6.86279,6.86637,1.05,2.11
2010.12.29 03:40:02.368,6.86259,6.86638,2.70,2.86
2010.12.29 03:40:03.119,6.86259,6.86638,2.70,2.86
2010.12.29 03:40:05.431,6.86258,6.86638,1.09,2.86
2010.12.29 03:40:30.172,6.86259,6.86638,2.48,2.86
2010.12.29 03:40:30.771,6.86259,6.86638,2.37,2.86
2010.12.29 03:40:30.887,6.86268,6.86638,1.20,2.86
2010.12.29 03:40:37.312,6.86259,6.86637,2.29,2.11
2010.12.29 03:40:37.665,6.86248,6.86637,1.09,2.11
2010.12.29 03:40:45.288,6.86257,6.86637,1.09,2.11
2010.12.29 03:40:46.497,6.86248,6.86637,1.09,2.11
2010.12.29 03:40:47.187,6.86222,6.86585,1.05,1.50
2010.12.29 03:40:47.858,6.86233,6.86585,1.05,1.50
2010.12.29 03:40:49.187,6.86232,6.86585,1.05,1.50
2010.12.29 03:41:01.359,6.86232,6.86585,1.17,1.50
2010.12.29 03:41:01.913,6.86222,6.86585,1.17,1.50
2010.12.29 03:41:18.838,6.86206,6.86592,1.50,1.29
2010.12.29 03:41:18.951,6.86183,6.86533,1.05,1.50
2010.12.29 03:41:19.357,6.86185,6.86533,1.20,1.50
2010.12.29 03:41:19.483,6.86182,6.86533,1.05,1.50
2010.12.29 03:41:28.179,6.86183,6.86533,1.05,1.50
2010.12.29 03:41:28.405,6.86173,6.86533,1.05,1.50
2010.12.29 03:41:30.747,6.86173,6.86533,1.17,1.50
2010.12.29 03:41:31.398,6.86172,6.86533,1.05,1.50
2010.12.29 03:41:45.797,6.86177,6.86533,1.09,1.50
2010.12.29 03:41:46.488,6.86167,6.86533,1.09,1.50
2010.12.29 03:41:46.708,6.86185,6.86532,1.20,1.50
2010.12.29 03:41:47.420,6.86182,6.86532,1.05,1.50
2010.12.29 03:42:03.037,6.86178,6.86532,1.09,1.50
2010.12.29 03:42:09.320,6.86173,6.86532,1.05,1.50
2010.12.29 03:42:10.167,6.86182,6.86532,1.17,1.50
2010.12.29 03:42:12.518,6.86185,6.86532,2.48,1.50
2010.12.29 03:42:12.639,6.86183,6.86532,1.05,1.50
2010.12.29 03:42:13.618,6.86185,6.86532,2.10,1.50
2010.12.29 03:42:13.967,6.86182,6.86532,1.05,1.50
2010.12.29 03:42:15.103,6.86178,6.86533,1.09,1.50
2010.12.29 03:42:15.217,6.86168,6.86533,1.09,1.50
2010.12.29 03:42:19.897,6.86178,6.86533,1.09,1.50
2010.12.29 03:42:20.315,6.86185,6.86533,2.33,1.50
2010.12.29 03:42:20.596,6.86182,6.86533,1.05,1.50
2010.12.29 03:42:20.707,6.86185,6.86533,1.20,1.50
2010.12.29 03:42:23.456,6.86178,6.86533,1.09,1.50
2010.12.29 03:42:26.360,6.86173,6.86533,1.05,1.50
2010.12.29 03:42:26.798,6.86182,6.86533,1.05,1.50
2010.12.29 03:42:27.173,6.86182,6.86533,1.17,1.50
2010.12.29 03:42:27.286,6.86182,6.86533,1.05,1.50
2010.12.29 03:42:27.395,6.86185,6.86533,1.20,1.50
2010.12.29 03:42:27.896,6.86185,6.86533,2.37,1.50
2010.12.29 03:42:28.479,6.86185,6.86533,2.37,1.50
2010.12.29 03:42:28.586,6.86185,6.86533,2.33,1.50
2010.12.29 03:42:29.280,6.86185,6.86533,2.85,1.50
2010.12.29 03:42:29.782,6.86185,6.86533,2.37,1.50
2010.12.29 03:42:30.426,6.86185,6.86533,2.48,1.50
2010.12.29 03:42:31.607,6.86185,6.86533,2.48,1.50
2010.12.29 03:42:32.660,6.86188,6.86533,1.20,1.50
2010.12.29 03:42:34.337,6.86185,6.86533,2.48,1.50
2010.12.29 03:42:34.519,6.86185,6.86533,2.37,1.50
2010.12.29 03:42:36.737,6.86185,6.86533,2.48,1.50
2010.12.29 03:42:36.966,6.86185,6.86533,2.48,1.50
2010.12.29 03:42:39.076,6.86185,6.86533,2.48,1.50
2010.12.29 03:42:40.266,6.86185,6.86564,2.48,1.36
2010.12.29 03:42:40.608,6.86185,6.86564,2.37,1.36
2010.12.29 03:42:40.832,6.86233,6.86636,1.17,1.44
2010.12.29 03:42:40.951,6.86242,6.86636,1.05,1.55
2010.12.29 03:42:41.365,6.86189,6.86567,2.48,1.36
2010.12.29 03:42:41.482,6.86189,6.86584,2.70,1.36
2010.12.29 03:42:41.601,6.86205,6.86584,1.20,1.36
2010.12.29 03:42:41.711,6.86198,6.86584,1.09,1.36
2010.12.29 03:42:41.829,6.86205,6.86584,1.20,1.36
2010.12.29 03:42:44.078,6.86192,6.86584,1.05,1.36
2010.12.29 03:42:44.492,6.86203,6.86584,1.05,1.36
2010.12.29 03:42:44.607,6.86193,6.86584,1.05,1.36
2010.12.29 03:42:44.827,6.86192,6.86584,1.17,1.36
2010.12.29 03:42:48.859,6.86217,6.86605,1.20,1.36
2010.12.29 03:42:48.969,6.86203,6.86605,1.58,1.36
2010.12.29 03:42:49.433,6.86197,6.86584,1.09,1.36
2010.12.29 03:42:49.771,6.86184,6.86563,2.10,1.36
2010.12.29 03:42:49.881,6.86193,6.86563,1.17,1.36
2010.12.29 03:43:01.794,6.86206,6.86585,2.10,1.36
2010.12.29 03:43:01.911,6.86198,6.86585,1.09,1.36
2010.12.29 03:43:38.732,6.86192,6.86585,1.05,1.36
2010.12.29 03:43:38.847,6.86203,6.86585,1.05,1.36
2010.12.29 03:43:38.957,6.86188,6.86585,1.09,1.36
2010.12.29 03:43:40.009,6.86202,6.86585,1.05,1.36
2010.12.29 03:43:41.055,6.86193,6.86585,1.05,1.36
2010.12.29 03:43:41.437,6.86198,6.86585,1.09,1.36
2010.12.29 03:43:41.976,6.86192,6.86585,1.05,1.36
2010.12.29 03:43:42.991,6.86203,6.86585,1.05,1.36
2010.12.29 03:43:46.711,6.86181,6.86585,2.78,1.36
2010.12.29 03:43:47.660,6.86203,6.86585,1.17,1.36
2010.12.29 03:43:55.250,6.86203,6.86585,1.05,1.36
2010.12.29 03:43:55.359,6.86206,6.86585,2.33,1.36
2010.12.29 03:43:55.958,6.86197,6.86585,1.09,1.36
2010.12.29 03:43:57.833,6.86206,6.86585,1.20,1.36
2010.12.29 03:43:58.059,6.86198,6.86585,1.09,1.36
2010.12.29 03:43:58.336,6.86202,6.86585,1.17,1.36
2010.12.29 03:43:58.446,6.86198,6.86585,1.09,1.36
2010.12.29 03:44:06.678,6.86206,6.86585,2.33,1.36
2010.12.29 03:44:07.310,6.86206,6.86585,2.37,1.36
2010.12.29 03:44:07.415,6.86206,6.86585,2.10,1.36
2010.12.29 03:44:28.992,6.86206,6.86585,2.48,2.86
2010.12.29 03:44:29.219,6.86226,6.86585,2.37,2.11
2010.12.29 03:44:30.941,6.86206,6.86585,2.33,1.36
2010.12.29 03:44:40.938,6.86188,6.86585,1.09,1.36
2010.12.29 03:45:15.801,6.86202,6.86585,1.05,1.36
2010.12.29 03:45:16.720,6.86193,6.86585,1.05,1.36
2010.12.29 03:45:31.782,6.8616,6.86564,1.50,1.36
2010.12.29 03:45:34.168,6.86156,6.86564,1.58,1.44
2010.12.29 03:45:34.498,6.86147,6.86536,1.09,1.36
2010.12.29 03:45:35.032,6.86137,6.86536,1.09,1.36
2010.12.29 03:45:42.702,6.86153,6.86536,1.05,1.36
2010.12.29 03:45:43.629,6.86152,6.86532,1.05,2.11
2010.12.29 03:45:44.989,6.86132,6.86532,1.50,2.11
2010.12.29 03:45:45.783,6.86148,6.86532,1.09,2.11
2010.12.29 03:45:50.273,6.86143,6.86532,1.05,2.11
2010.12.29 03:45:50.503,6.86153,6.86532,1.05,2.11
2010.12.29 03:45:50.832,6.86143,6.86532,1.05,2.11
2010.12.29 03:46:00.650,6.86128,6.86481,1.09,1.50
2010.12.29 03:46:00.758,6.86122,6.86481,1.05,1.50
2010.12.29 03:46:01.417,6.86133,6.86481,1.17,1.50
2010.12.29 03:46:05.992,6.86123,6.86481,1.05,1.50
2010.12.29 03:46:25.708,6.86132,6.86481,1.05,1.50
2010.12.29 03:46:26.190,6.86153,6.86533,1.05,1.36
2010.12.29 03:46:26.408,6.86133,6.86533,1.05,1.36
2010.12.29 03:46:32.945,6.86148,6.86533,1.09,1.36
2010.12.29 03:46:34.360,6.86137,6.86533,1.09,1.36
2010.12.29 03:46:36.897,6.86152,6.86533,1.05,1.36
2010.12.29 03:46:37.117,6.86129,6.86533,2.78,1.36
2010.12.29 03:46:51.583,6.86148,6.86533,1.09,1.36
2010.12.29 03:46:52.128,6.86132,6.86533,1.05,1.36
2010.12.29 03:46:53.119,6.86142,6.86533,1.17,1.36
2010.12.29 03:46:56.830,6.86143,6.86533,1.05,1.36
2010.12.29 03:46:57.320,6.86152,6.86533,1.05,1.36
2010.12.29 03:46:59.151,6.86138,6.86533,1.09,1.36
2010.12.29 03:46:59.258,6.86153,6.86533,1.05,1.36
2010.12.29 03:47:00.051,6.86147,6.86533,1.09,1.36
2010.12.29 03:47:03.082,6.86138,6.86533,1.09,1.36
2010.12.29 03:47:03.343,6.86152,6.86533,1.05,1.36
2010.12.29 03:47:29.447,6.8613,6.86532,2.78,1.36
2010.12.29 03:49:16.247,6.86147,6.86533,1.09,1.36
2010.12.29 03:49:19.559,6.86157,6.86533,1.09,2.11
2010.12.29 03:49:20.248,6.86173,6.86533,1.05,2.11
2010.12.29 03:49:20.880,6.86167,6.86533,1.09,2.11
2010.12.29 03:49:23.997,6.86157,6.86533,1.09,2.11
2010.12.29 03:49:24.472,6.86172,6.86533,1.17,2.11
2010.12.29 03:49:28.287,6.86175,6.86533,2.48,2.11
2010.12.29 03:49:28.398,6.86173,6.86533,1.05,2.11
2010.12.29 03:49:31.471,6.86175,6.86533,2.48,2.11
2010.12.29 03:49:31.968,6.86175,6.86532,2.37,2.11
2010.12.29 03:49:32.078,6.86198,6.86585,1.09,2.86
2010.12.29 03:49:32.298,6.86205,6.86585,2.85,1.36
2010.12.29 03:49:32.760,6.86205,6.86585,2.37,2.86
2010.12.29 03:49:37.928,6.86217,6.86585,1.20,2.86
2010.12.29 03:49:39.854,6.86208,6.86585,1.20,2.86
2010.12.29 03:49:40.305,6.86205,6.86585,2.85,2.86
2010.12.29 03:49:51.917,6.86205,6.86585,2.10,2.86
2010.12.29 03:49:52.250,6.86187,6.86532,1.20,1.50
2010.12.29 03:49:52.554,6.86184,6.86532,2.85,1.50
2010.12.29 03:49:53.631,6.86187,6.86532,1.20,1.50
2010.12.29 03:49:53.738,6.86184,6.86532,2.37,1.50
2010.12.29 03:49:54.031,6.86184,6.86532,2.48,1.50
2010.12.29 03:49:54.751,6.86184,6.86532,2.37,1.50
2010.12.29 03:49:54.991,6.86198,6.86532,1.20,1.50
2010.12.29 03:49:59.639,6.86184,6.86532,2.48,1.50
2010.12.29 03:50:00.659,6.86184,6.86532,2.37,1.50
2010.12.29 03:50:01.032,6.86184,6.86532,2.85,1.50
2010.12.29 03:50:01.139,6.86198,6.86532,1.20,1.50
2010.12.29 03:50:05.950,6.86184,6.86532,2.48,1.50
2010.12.29 03:50:07.251,6.86187,6.86532,1.20,1.50
2010.12.29 03:50:09.807,6.86184,6.86532,2.37,1.50
2010.12.29 03:50:10.166,6.86184,6.86532,2.48,1.50
2010.12.29 03:50:10.923,6.86188,6.86532,1.20,1.50
2010.12.29 03:50:11.149,6.86184,6.86532,2.48,1.50
2010.12.29 03:50:11.372,6.86184,6.86532,2.48,1.50
2010.12.29 03:50:11.938,6.86184,6.86532,2.10,1.50
2010.12.29 03:50:12.048,6.86184,6.86532,2.37,1.50
2010.12.29 03:50:13.008,6.86184,6.86532,2.37,1.50
2010.12.29 03:50:13.138,6.86184,6.86532,2.48,1.50
2010.12.29 03:50:14.463,6.86161,6.8648,2.48,1.50
2010.12.29 03:50:14.741,6.86161,6.8648,2.29,1.50
2010.12.29 03:50:14.868,6.86136,6.8648,2.48,1.50
2010.12.29 03:50:25.667,6.86136,6.8648,2.33,1.50
2010.12.29 03:50:26.923,6.86137,6.8648,1.20,1.50
2010.12.29 03:50:30.010,6.86136,6.8648,2.33,1.50
2010.12.29 03:50:30.910,6.86128,6.8648,1.09,1.50
2010.12.29 03:50:34.899,6.86136,6.8648,2.48,1.50
2010.12.29 03:50:59.519,6.86136,6.8648,2.48,1.50
2010.12.29 03:51:02.153,6.86136,6.8648,2.10,1.50
2010.12.29 03:51:02.938,6.86136,6.8648,2.10,1.50
2010.12.29 03:51:03.490,6.86136,6.8648,2.33,1.50
2010.12.29 03:51:06.467,6.86118,6.8648,1.09,1.50
2010.12.29 03:51:06.578,6.86111,6.8648,2.29,2.11
2010.12.29 03:51:06.968,6.86101,6.8648,2.85,2.11
2010.12.29 03:51:07.080,6.86097,6.8648,1.09,2.11
2010.12.29 03:51:07.191,6.86087,6.86481,1.09,1.36
2010.12.29 03:51:07.474,6.8608,6.86481,2.70,1.36
2010.12.29 03:51:07.800,6.86067,6.86429,1.09,1.50
2010.12.29 03:51:07.911,6.86048,6.86428,2.48,1.36
2010.12.29 03:51:08.442,6.86069,6.86429,2.37,2.11
2010.12.29 03:51:08.622,6.86069,6.86429,2.48,2.11
2010.12.29 03:51:09.501,6.86069,6.86429,2.70,2.11
2010.12.29 03:51:11.062,6.86078,6.86429,1.20,2.11
2010.12.29 03:51:15.671,6.86069,6.86429,2.70,2.11
2010.12.29 03:51:15.987,6.86069,6.86429,2.85,2.11
2010.12.29 03:51:16.735,6.86069,6.86429,2.37,2.11
2010.12.29 03:51:20.907,6.86098,6.86429,1.09,1.50
2010.12.29 03:51:21.020,6.86098,6.8648,1.09,1.36
2010.12.29 03:51:21.129,6.86102,6.8648,2.18,1.36
2010.12.29 03:51:21.751,6.86117,6.8648,1.20,1.36
2010.12.29 03:51:21.860,6.86102,6.8648,2.37,1.36
2010.12.29 03:51:28.128,6.86117,6.8648,1.20,1.36
2010.12.29 03:51:28.347,6.86102,6.8648,2.37,1.36
2010.12.29 03:51:28.457,6.86102,6.8648,2.48,1.36
2010.12.29 03:51:31.697,6.86102,6.8648,2.48,1.36
2010.12.29 03:51:31.937,6.86102,6.8648,2.48,1.36
2010.12.29 03:51:34.203,6.86102,6.8648,2.29,1.36
2010.12.29 03:51:34.691,6.86102,6.8648,2.48,1.36
2010.12.29 03:51:35.304,6.86117,6.8648,1.20,1.36
2010.12.29 03:51:37.254,6.86102,6.8648,2.37,1.36
2010.12.29 03:51:37.370,6.86123,6.86502,2.48,1.36
2010.12.29 03:51:37.480,6.86123,6.86502,2.37,1.36
2010.12.29 03:51:37.698,6.86123,6.86502,2.48,1.36
2010.12.29 03:51:38.299,6.86123,6.86502,2.48,1.36
2010.12.29 03:51:39.340,6.86123,6.86502,2.48,1.36
2010.12.29 03:51:40.012,6.86123,6.86502,2.48,1.36
2010.12.29 03:51:40.120,6.86123,6.86502,2.48,1.36
2010.12.29 03:51:40.389,6.86177,6.86532,2.48,1.36
2010.12.29 03:51:40.502,6.86188,6.86532,1.20,1.36
2010.12.29 03:51:40.620,6.86201,6.86599,2.85,1.36
2010.12.29 03:51:40.999,6.86248,6.86656,1.20,1.36
2010.12.29 03:51:41.109,6.86238,6.86656,2.37,1.36
2010.12.29 03:51:41.651,6.86258,6.86656,2.85,1.36
2010.12.29 03:51:44.859,6.86237,6.86615,2.48,1.36
2010.12.29 03:51:45.229,6.86267,6.86585,1.20,1.50
2010.12.29 03:51:46.808,6.86237,6.86585,2.48,1.50
2010.12.29 03:51:47.172,6.86258,6.86615,2.48,1.36
2010.12.29 03:51:48.003,6.86258,6.86636,2.48,1.36
2010.12.29 03:51:48.405,6.86236,6.86615,2.48,1.36
2010.12.29 03:51:48.522,6.86236,6.86592,2.10,1.36
2010.12.29 03:51:48.629,6.86218,6.86592,1.09,1.36
2010.12.29 03:51:48.922,6.86185,6.86563,2.48,1.36
2010.12.29 03:51:49.051,6.86143,6.86532,1.05,1.50
2010.12.29 03:51:49.169,6.86132,6.86532,1.65,2.11
2010.12.29 03:51:49.984,6.86192,6.86582,1.05,1.36
2010.12.29 03:51:50.472,6.86218,6.86582,1.20,1.36
2010.12.29 03:51:51.822,6.86202,6.86582,2.48,1.36
2010.12.29 03:51:53.604,6.86202,6.86582,2.37,1.36
2010.12.29 03:51:53.790,6.86202,6.86582,2.48,1.36
2010.12.29 03:51:54.157,6.86202,6.86582,2.37,1.36
2010.12.29 03:51:54.273,6.8623,6.86634,2.37,1.36
2010.12.29 03:51:54.471,6.86254,6.86634,2.48,1.36
2010.12.29 03:51:55.482,6.86254,6.86634,2.37,1.36
2010.12.29 03:51:55.722,6.86278,6.86634,1.20,1.36
2010.12.29 03:51:58.711,6.86254,6.86634,2.48,1.36
2010.12.29 03:51:59.689,6.86254,6.86634,2.48,1.36
2010.12.29 03:52:01.303,6.86254,6.86634,2.85,1.36
2010.12.29 03:52:01.570,6.86254,6.86634,2.48,1.36
2010.12.29 03:52:04.038,6.86254,6.86634,2.48,1.36
2010.12.29 03:52:04.902,6.86254,6.86634,2.48,1.36
2010.12.29 03:52:05.933,6.86268,6.86634,1.20,1.36
2010.12.29 03:52:19.211,6.86254,6.86634,2.48,1.36
2010.12.29 03:52:19.317,6.86254,6.86634,2.33,1.36
2010.12.29 03:52:19.539,6.86237,6.86634,1.09,1.44
2010.12.29 03:52:19.651,6.86237,6.86618,1.09,1.36
2010.12.29 03:52:19.869,6.86233,6.86618,1.05,1.36
2010.12.29 03:52:20.359,6.86239,6.86618,1.05,1.36
2010.12.29 03:52:20.909,6.86233,6.86618,1.17,1.36
2010.12.29 03:52:21.281,6.86239,6.86618,2.18,1.36
2010.12.29 03:52:21.839,6.86213,6.86586,1.05,2.11
2010.12.29 03:52:22.404,6.86207,6.86586,2.85,2.86
2010.12.29 03:52:27.280,6.86207,6.86586,2.48,2.86
2010.12.29 03:52:28.059,6.86202,6.86586,1.17,2.86
2010.12.29 03:52:28.168,6.86207,6.86586,2.48,2.86
2010.12.29 03:52:29.718,6.86198,6.86586,1.09,2.86
2010.12.29 03:52:29.829,6.86207,6.86586,1.20,2.86
2010.12.29 03:52:30.843,6.86203,6.86586,1.05,2.86
2010.12.29 03:52:31.358,6.86192,6.86586,1.17,2.86
2010.12.29 03:52:31.928,6.86207,6.86586,2.48,2.86
2010.12.29 03:52:32.257,6.86203,6.86586,1.05,2.86
2010.12.29 03:52:32.367,6.86207,6.86586,1.20,2.86
2010.12.29 03:52:32.738,6.86207,6.86586,3.08,2.86
2010.12.29 03:52:33.279,6.86207,6.86586,1.20,2.86
2010.12.29 03:52:33.767,6.86162,6.86532,1.80,1.50
2010.12.29 03:52:33.879,6.86173,6.86532,1.17,1.50
2010.12.29 03:52:34.099,6.86153,6.86532,1.05,2.11
2010.12.29 03:52:34.658,6.86152,6.86532,1.05,2.11
2010.12.29 03:52:35.834,6.86142,6.86532,1.05,2.11
2010.12.29 03:52:42.624,6.86154,6.86532,2.48,1.36
2010.12.29 03:52:42.728,6.86154,6.86532,2.33,2.86
2010.12.29 03:52:42.838,6.86153,6.86532,1.05,2.86
2010.12.29 03:52:42.948,6.86142,6.86532,1.05,2.86
2010.12.29 03:52:48.071,6.8613,6.86508,1.50,1.55
2010.12.29 03:52:48.178,6.86098,6.86486,1.50,1.55
2010.12.29 03:52:48.288,6.86073,6.86477,1.50,1.55
2010.12.29 03:52:49.968,6.86073,6.86477,1.50,1.36
2010.12.29 03:52:50.889,6.85915,6.86419,1.50,1.50
2010.12.29 03:52:58.950,6.85935,6.86419,1.50,1.50
2010.12.29 03:52:59.613,6.85956,6.86471,1.50,2.11
2010.12.29 03:53:01.368,6.85956,6.86454,1.50,2.82
2010.12.29 03:53:01.747,6.85937,6.86418,1.50,1.50
2010.12.29 03:53:06.797,6.85938,6.86418,1.50,2.25
2010.12.29 03:53:08.241,6.85938,6.8634,1.50,1.36
2010.12.29 03:53:17.239,6.85962,6.8634,1.69,1.36
2010.12.29 03:53:17.459,6.85968,6.86372,1.69,1.36
2010.12.29 03:53:19.920,6.85992,6.86372,2.84,1.36
2010.12.29 03:53:20.319,6.85992,6.86372,2.84,1.36
2010.12.29 03:53:21.880,6.86001,6.86372,1.45,1.36
2010.12.29 03:53:23.084,6.86001,6.86372,1.08,1.36
2010.12.29 03:53:23.199,6.86048,6.86372,1.20,1.36
2010.12.29 03:53:23.309,6.86001,6.86372,1.08,1.36
2010.12.29 03:53:25.727,6.86048,6.86372,1.20,1.36
2010.12.29 03:53:26.528,6.86037,6.86372,1.20,1.36
2010.12.29 03:53:26.782,6.86047,6.86372,1.20,1.36
2010.12.29 03:53:29.381,6.86048,6.86372,1.20,1.36
2010.12.29 03:53:30.419,6.85992,6.86372,2.84,1.36
2010.12.29 03:53:40.901,6.86048,6.86372,1.20,1.36
2010.12.29 03:53:41.282,6.85992,6.86372,2.84,1.36
2010.12.29 03:53:41.982,6.85948,6.8637,1.50,1.55
2010.12.29 03:53:42.100,6.85901,6.86323,1.50,1.36
2010.12.29 03:53:53.500,6.85939,6.86341,1.50,1.36
2010.12.29 03:54:01.016,6.8595,6.86352,2.78,1.36
2010.12.29 03:54:01.351,6.8597,6.86374,1.50,1.36
2010.12.29 03:54:01.861,6.85949,6.86353,1.50,1.36
2010.12.29 03:54:02.081,6.85918,6.86322,1.50,1.36
2010.12.29 03:54:06.669,6.85918,6.86322,1.50,1.36
2010.12.29 03:54:12.849,6.8594,6.86344,1.50,1.36
2010.12.29 03:54:13.181,6.85968,6.8637,1.50,1.36
2010.12.29 03:54:13.509,6.8597,6.86374,1.50,1.36
2010.12.29 03:54:23.927,6.8597,6.86374,1.50,1.36
2010.12.29 03:54:24.258,6.8597,6.86374,1.50,1.36
2010.12.29 03:54:25.189,6.85992,6.86394,1.50,1.36
2010.12.29 03:54:28.759,6.85992,6.86396,1.50,1.36
2010.12.29 03:54:28.868,6.86017,6.86421,1.50,1.36
2010.12.29 03:54:30.561,6.86037,6.8643,1.09,1.36
2010.12.29 03:54:30.890,6.86048,6.86452,1.50,1.36
2010.12.29 03:54:35.489,6.86028,6.8643,1.50,1.36
2010.12.29 03:54:35.604,6.85997,6.86399,1.50,1.36
2010.12.29 03:54:36.110,6.85975,6.86379,1.50,1.36
2010.12.29 03:54:36.440,6.85945,6.86347,1.50,1.36
2010.12.29 03:54:50.457,6.85923,6.86308,1.50,1.14
2010.12.29 03:54:50.569,6.85891,6.86295,1.50,1.44
2010.12.29 03:54:50.793,6.85842,6.86246,1.50,1.36
2010.12.29 03:54:56.149,6.85889,6.86291,1.50,1.36
2010.12.29 03:54:56.581,6.85894,6.86298,1.50,1.36
2010.12.29 03:55:09.250,6.85873,6.86277,1.50,1.36
2010.12.29 03:55:09.578,6.85891,6.86295,1.50,1.36
2010.12.29 03:55:11.988,6.85945,6.86347,1.50,1.51
2010.12.29 03:55:34.066,6.8599,6.864,1.50,1.36
2010.12.29 03:55:34.180,6.85996,6.864,1.50,1.36
2010.12.29 03:56:31.512,6.85969,6.86399,1.50,1.36
2010.12.29 03:56:31.849,6.85945,6.86347,1.50,1.36
2010.12.29 03:56:31.976,6.85919,6.86293,1.50,1.29
2010.12.29 03:56:32.093,6.85894,6.86268,1.50,1.14
2010.12.29 03:56:32.212,6.85845,6.86252,1.50,1.29
2010.12.29 03:56:32.581,6.8582,6.86224,1.50,1.36
2010.12.29 03:56:32.802,6.85837,6.86241,1.50,1.36
2010.12.29 03:56:33.022,6.85862,6.86264,1.50,2.82
2010.12.29 03:56:33.434,6.85843,6.86245,1.50,1.36
2010.12.29 03:56:36.136,6.85889,6.86291,1.50,1.36
2010.12.29 03:56:39.280,6.85843,6.86247,1.50,1.36
2010.12.29 03:56:39.831,6.85842,6.86246,1.50,1.36
2010.12.29 03:56:42.302,6.85842,6.86246,1.50,1.36
2010.12.29 03:56:42.425,6.85842,6.86246,1.50,1.36
2010.12.29 03:56:42.760,6.85843,6.86245,1.50,1.36
2010.12.29 03:56:43.363,6.85863,6.86265,1.50,1.36
2010.12.29 03:56:44.420,6.85842,6.86246,1.50,1.36
2010.12.29 03:56:44.969,6.85842,6.86246,1.50,1.36
2010.12.29 03:56:45.300,6.85863,6.86265,1.50,1.51
2010.12.29 03:56:45.637,6.85863,6.86265,1.50,1.51
2010.12.29 03:56:46.299,6.8583,6.86234,1.50,1.36
2010.12.29 03:56:47.813,6.8581,6.86214,1.50,1.36
2010.12.29 03:56:48.040,6.85831,6.86233,1.50,1.36
2010.12.29 03:56:48.370,6.8581,6.86214,1.50,1.36
2010.12.29 03:56:52.655,6.8579,6.86209,1.50,1.36
2010.12.29 03:56:52.881,6.85805,6.86209,1.50,1.36
2010.12.29 03:56:59.168,6.85787,6.86189,1.50,1.36
2010.12.29 03:57:02.402,6.85807,6.86211,1.50,1.36
2010.12.29 03:57:05.763,6.8584,6.86244,1.50,1.36
2010.12.29 03:57:06.243,6.85879,6.86281,1.50,1.36
2010.12.29 03:57:12.087,6.8586,6.86262,1.50,1.36
2010.12.29 03:57:14.112,6.8586,6.86262,1.50,1.36
2010.12.29 03:57:33.452,6.85857,6.86261,1.50,1.36
2010.12.29 03:57:52.681,6.85872,6.86274,1.50,1.36
2010.12.29 03:57:53.783,6.85872,6.86281,1.50,1.36
2010.12.29 03:57:53.904,6.85902,6.86306,1.50,1.36
2010.12.29 03:57:54.352,6.85902,6.86306,1.50,1.36
2010.12.29 03:58:00.321,6.8588,6.86284,1.50,1.36
2010.12.29 03:58:00.667,6.85877,6.86284,1.50,1.36
2010.12.29 03:58:00.901,6.85831,6.86235,1.50,1.36
2010.12.29 03:58:14.673,6.85799,6.86211,1.50,1.36
2010.12.29 03:58:14.790,6.85799,6.86201,1.50,1.36
2010.12.29 03:58:41.662,6.85814,6.86218,1.50,1.36
