2010.12.06 01:41:11.759,6.8169,6.82349,1.50,1.20
2010.12.06 01:41:11.892,6.81722,6.82374,1.50,1.20
2010.12.06 01:41:12.122,6.81722,6.82354,1.50,1.20
2010.12.06 01:41:12.734,6.81722,6.82326,1.50,1.20
2010.12.06 01:41:13.613,6.81722,6.82275,1.50,1.20
2010.12.06 01:41:14.671,6.81742,6.82269,1.50,1.20
2010.12.06 01:41:17.000,6.81761,6.82291,1.50,1.20
2010.12.06 01:41:17.535,6.81812,6.82339,1.50,1.20
2010.12.06 01:41:18.442,6.81811,6.82303,1.50,1.20
2010.12.06 01:41:20.428,6.81831,6.8231,1.50,1.90
2010.12.06 01:41:21.111,6.81853,6.82324,1.50,1.20
2010.12.06 01:41:21.238,6.81852,6.82304,1.50,1.20
2010.12.06 01:41:22.892,6.81852,6.82294,1.50,1.90
2010.12.06 01:41:23.889,6.81853,6.82271,1.50,1.20
2010.12.06 01:41:24.447,6.8189,6.82292,1.50,1.20
2010.12.06 01:41:25.572,6.81935,6.82339,1.50,1.20
2010.12.06 01:41:27.073,6.81923,6.82325,1.50,1.20
2010.12.06 01:41:27.299,6.81942,6.82344,1.50,1.20
2010.12.06 01:41:27.628,6.81942,6.82343,1.50,1.90
2010.12.06 01:41:30.008,6.81922,6.8234,1.50,2.30
2010.12.06 01:41:30.184,6.81984,6.82359,1.50,1.50
2010.12.06 01:41:30.701,6.81921,6.82325,1.50,1.20
2010.12.06 01:41:30.918,6.81986,6.82345,1.50,1.50
2010.12.06 01:41:31.029,6.81986,6.82382,1.50,1.10
2010.12.06 01:41:31.525,6.81919,6.82323,1.50,1.20
2010.12.06 01:41:31.689,6.8194,6.82344,1.50,1.20
2010.12.06 01:41:32.912,6.81968,6.8237,1.50,1.20
2010.12.06 01:41:35.887,6.81989,6.82401,1.50,1.20
2010.12.06 01:41:36.002,6.82021,6.82425,1.50,1.20
2010.12.06 01:41:36.222,6.82002,6.82404,1.50,1.20
2010.12.06 01:41:36.833,6.82022,6.82424,1.50,1.20
2010.12.06 01:41:37.281,6.82022,6.82424,1.50,1.20
2010.12.06 01:41:38.129,6.82043,6.82451,1.50,1.20
2010.12.06 01:41:38.730,6.82023,6.82425,1.50,1.20
2010.12.06 01:41:39.861,6.82042,6.82446,1.50,1.20
2010.12.06 01:41:40.189,6.8209,6.82492,1.50,1.20
2010.12.06 01:41:41.143,6.82026,6.82428,1.50,1.20
2010.12.06 01:41:41.478,6.82043,6.82447,1.50,1.20
2010.12.06 01:41:41.918,6.82025,6.82427,1.50,1.20
2010.12.06 01:41:44.087,6.82011,6.82415,1.50,1.20
2010.12.06 01:41:44.837,6.81991,6.82395,1.50,1.20
2010.12.06 01:41:45.962,6.8201,6.82412,1.50,1.20
2010.12.06 01:41:51.573,6.82042,6.82446,1.50,1.20
2010.12.06 01:42:02.159,6.82002,6.82406,1.50,1.20
2010.12.06 01:42:02.991,6.82022,6.82424,1.50,1.20
2010.12.06 01:42:04.274,6.82002,6.82404,1.50,1.20
2010.12.06 01:42:05.620,6.82002,6.82404,1.50,1.20
2010.12.06 01:42:07.838,6.82042,6.82446,1.50,1.20
2010.12.06 01:42:09.545,6.8206,6.82464,1.50,1.20
2010.12.06 01:42:12.472,6.82041,6.82443,1.50,1.20
2010.12.06 01:42:14.243,6.8206,6.82464,1.50,1.20
2010.12.06 01:42:15.650,6.8204,6.82444,1.50,1.20
2010.12.06 01:42:16.816,6.81992,6.82419,1.50,1.20
2010.12.06 01:42:17.283,6.81992,6.82396,1.50,1.20
2010.12.06 01:42:17.413,6.8199,6.82392,1.50,1.20
2010.12.06 01:42:18.263,6.8201,6.82412,1.50,1.20
2010.12.06 01:42:33.317,6.8199,6.82392,1.50,1.20
2010.12.06 01:42:38.132,6.8199,6.82392,1.50,1.20
2010.12.06 01:42:38.888,6.82002,6.82404,1.50,1.20
2010.12.06 01:42:48.828,6.82021,6.82425,1.50,1.20
2010.12.06 01:42:49.356,6.82043,6.82445,1.50,1.20
2010.12.06 01:42:51.221,6.82021,6.82425,1.50,1.20
2010.12.06 01:42:51.797,6.8201,6.82424,1.50,1.20
2010.12.06 01:42:51.924,6.82061,6.82478,1.50,1.20
2010.12.06 01:42:52.148,6.82061,6.82463,1.50,1.20
2010.12.06 01:43:01.600,6.82061,6.82463,1.50,1.20
2010.12.06 01:43:25.657,6.82041,6.82443,1.50,1.20
2010.12.06 01:43:25.773,6.82041,6.82443,1.50,1.20
2010.12.06 01:43:29.022,6.82052,6.82442,1.50,1.30
2010.12.06 01:43:29.238,6.82005,6.82407,1.50,1.20
2010.12.06 01:43:32.508,6.81992,6.82396,1.50,1.20
2010.12.06 01:43:36.949,6.81992,6.82396,1.50,1.20
2010.12.06 01:43:39.670,6.82031,6.82433,1.50,1.20
2010.12.06 01:43:39.889,6.82012,6.82414,1.50,1.20
2010.12.06 01:43:44.290,6.8199,6.82394,1.50,1.20
2010.12.06 01:43:48.927,6.82009,6.82413,1.50,1.20
2010.12.06 01:43:52.288,6.81989,6.82393,1.50,1.20
2010.12.06 01:44:15.716,6.8201,6.82412,1.50,1.20
2010.12.06 01:44:17.784,6.8199,6.82392,1.50,1.20
2010.12.06 01:44:18.230,6.82028,6.8243,1.50,1.20
2010.12.06 01:44:20.641,6.82057,6.82461,1.50,1.20
2010.12.06 01:44:20.971,6.82039,6.82441,1.50,1.20
2010.12.06 01:44:23.241,6.82063,6.82486,1.50,1.30
2010.12.06 01:44:23.396,6.82094,6.82496,1.50,1.20
2010.12.06 01:44:23.510,6.82133,6.82535,1.50,1.30
2010.12.06 01:44:23.620,6.82133,6.82535,1.50,1.20
2010.12.06 01:44:24.133,6.82133,6.82547,1.50,1.20
2010.12.06 01:44:24.359,6.82133,6.82535,1.50,1.20
2010.12.06 01:44:26.720,6.82133,6.82535,1.50,1.20
2010.12.06 01:44:27.862,6.82112,6.82514,1.50,1.20
2010.12.06 01:44:30.523,6.82091,6.82502,1.50,1.20
2010.12.06 01:44:30.639,6.82123,6.82527,1.50,1.20
2010.12.06 01:44:31.224,6.82103,6.82505,1.50,1.20
2010.12.06 01:44:31.668,6.82091,6.82495,1.50,1.20
2010.12.06 01:44:33.010,6.82112,6.82514,1.50,1.20
2010.12.06 01:44:33.338,6.82112,6.82514,1.50,1.20
2010.12.06 01:44:37.719,6.82091,6.82495,1.50,1.20
2010.12.06 01:44:40.937,6.82112,6.82514,1.50,1.20
2010.12.06 01:44:44.172,6.82112,6.82514,1.50,1.20
2010.12.06 01:44:44.501,6.8206,6.8247,1.50,1.20
2010.12.06 01:44:44.611,6.8206,6.82464,1.50,1.20
2010.12.06 01:44:45.301,6.8206,6.82476,1.50,1.20
2010.12.06 01:44:45.574,6.8206,6.82476,1.50,1.20
2010.12.06 01:44:57.968,6.82093,6.82497,1.50,1.20
2010.12.06 01:45:06.459,6.82081,6.82483,1.50,1.20
2010.12.06 01:45:27.861,6.82107,6.82511,1.50,1.20
2010.12.06 01:45:31.273,6.82107,6.82511,1.50,1.20
2010.12.06 01:45:59.807,6.82108,6.8251,1.50,1.20
2010.12.06 01:46:19.658,6.82107,6.82511,1.50,1.20
2010.12.06 01:46:22.884,6.82087,6.82491,1.50,1.20
2010.12.06 01:46:31.512,6.82107,6.82511,1.50,1.20
2010.12.06 01:47:05.701,6.82108,6.8251,1.50,1.20
2010.12.06 01:47:09.801,6.82107,6.82511,1.50,1.20
2010.12.06 01:47:35.784,6.82107,6.82511,1.50,1.20
2010.12.06 01:47:42.338,6.82107,6.82511,1.50,1.20
2010.12.06 01:47:42.671,6.82128,6.82532,1.50,1.20
2010.12.06 01:48:07.452,6.82158,6.82562,1.50,1.20
2010.12.06 01:48:17.221,6.82138,6.82542,1.50,1.20
2010.12.06 01:48:23.427,6.82158,6.82562,1.50,1.20
2010.12.06 01:48:27.034,6.82158,6.82562,1.50,1.20
2010.12.06 01:48:34.567,6.82139,6.82541,1.50,1.20
2010.12.06 01:48:35.270,6.82139,6.82541,1.50,1.20
2010.12.06 01:48:35.752,6.8218,6.82582,1.50,1.20
2010.12.06 01:48:35.862,6.82141,6.82543,1.50,1.20
2010.12.06 01:48:41.380,6.82139,6.82541,1.50,1.20
2010.12.06 01:48:49.879,6.82159,6.82561,1.50,1.20
2010.12.06 01:48:50.978,6.82179,6.82583,1.50,1.20
2010.12.06 01:49:01.417,6.82209,6.82613,1.50,1.20
2010.12.06 01:49:02.191,6.8219,6.82592,1.50,1.20
2010.12.06 01:49:02.785,6.82209,6.82613,1.50,1.20
2010.12.06 01:49:03.847,6.8219,6.82592,1.50,1.20
2010.12.06 01:49:07.811,6.82159,6.82561,1.50,1.20
2010.12.06 01:49:11.877,6.8221,6.82587,1.50,1.50
2010.12.06 01:49:17.975,6.8221,6.82612,1.50,1.20
2010.12.06 01:49:29.649,6.8223,6.82633,1.50,1.90
2010.12.06 01:49:37.813,6.8223,6.82634,1.50,1.20
2010.12.06 01:49:41.660,6.8223,6.82634,1.50,1.20
2010.12.06 01:49:42.406,6.8226,6.82583,1.50,1.50
2010.12.06 01:49:42.969,6.8226,6.82567,1.50,1.50
2010.12.06 01:49:43.080,6.82241,6.82577,1.50,1.50
2010.12.06 01:49:44.902,6.82241,6.82586,1.50,1.50
2010.12.06 01:49:45.119,6.82261,6.82586,1.50,1.50
2010.12.06 01:49:46.649,6.8224,6.82578,1.50,1.50
2010.12.06 01:49:46.759,6.8224,6.82584,1.50,1.50
2010.12.06 01:49:49.902,6.8224,6.82573,1.50,1.50
2010.12.06 01:49:52.136,6.8224,6.82566,1.50,1.50
2010.12.06 01:49:52.248,6.82209,6.82566,1.50,1.50
2010.12.06 01:49:53.689,6.82209,6.82577,1.50,1.50
2010.12.06 01:49:53.908,6.82231,6.82577,1.50,1.50
2010.12.06 01:49:57.201,6.82231,6.82573,1.50,1.50
2010.12.06 01:50:01.269,6.82231,6.82579,1.50,1.50
2010.12.06 01:50:02.841,6.82222,6.82579,1.50,1.50
2010.12.06 01:50:05.449,6.82222,6.82572,1.50,1.50
2010.12.06 01:50:06.330,6.82222,6.826,1.50,1.90
2010.12.06 01:50:11.829,6.82201,6.82592,1.50,1.50
2010.12.06 01:50:11.938,6.82201,6.82592,1.50,1.90
2010.12.06 01:50:14.343,6.82222,6.82609,1.50,1.90
2010.12.06 01:50:26.969,6.82222,6.82609,1.50,1.90
2010.12.06 01:50:33.945,6.82221,6.8261,1.50,1.90
2010.12.06 01:50:51.329,6.82231,6.82615,1.50,1.90
2010.12.06 01:50:54.109,6.82231,6.82603,1.50,1.50
2010.12.06 01:51:01.027,6.82191,6.82567,1.50,1.50
2010.12.06 01:51:01.849,6.82191,6.82556,1.50,1.50
2010.12.06 01:51:02.699,6.8221,6.82578,1.50,1.50
2010.12.06 01:51:04.474,6.8219,6.82561,1.50,1.50
2010.12.06 01:51:09.377,6.8219,6.82576,1.50,1.90
2010.12.06 01:51:09.494,6.8221,6.82576,1.50,1.50
2010.12.06 01:51:12.093,6.8221,6.82587,1.50,1.50
2010.12.06 01:51:12.959,6.8221,6.82597,1.50,1.50
2010.12.06 01:51:13.070,6.8223,6.82609,1.50,1.50
2010.12.06 01:51:14.549,6.8223,6.82609,1.50,1.90
2010.12.06 01:51:14.982,6.8223,6.82609,1.50,1.50
2010.12.06 01:51:19.830,6.82231,6.82589,1.50,1.50
2010.12.06 01:51:27.080,6.82231,6.82601,1.50,1.50
2010.12.06 01:51:27.740,6.82231,6.82602,1.50,1.50
2010.12.06 01:51:38.302,6.82231,6.82587,1.50,1.50
2010.12.06 01:51:43.177,6.82231,6.82571,1.50,1.50
2010.12.06 01:51:43.290,6.8221,6.82571,1.50,1.50
2010.12.06 01:51:43.400,6.8221,6.82571,1.50,1.50
2010.12.06 01:51:43.620,6.8223,6.8258,1.50,1.50
2010.12.06 01:51:44.224,6.82231,6.82588,1.50,1.50
2010.12.06 01:51:45.521,6.82231,6.82598,1.50,1.50
2010.12.06 01:51:50.229,6.82261,6.82598,1.50,1.50
2010.12.06 01:51:50.604,6.82261,6.82603,1.50,1.50
2010.12.06 01:52:05.188,6.82261,6.82613,1.50,1.50
2010.12.06 01:52:10.826,6.82261,6.82624,1.50,1.50
2010.12.06 01:52:13.169,6.82261,6.82601,1.50,1.50
2010.12.06 01:52:13.499,6.82261,6.82615,1.50,1.50
2010.12.06 01:52:18.880,6.82261,6.82615,1.50,1.50
2010.12.06 01:52:19.004,6.82282,6.82629,1.50,1.50
2010.12.06 01:52:20.054,6.82282,6.82638,1.50,1.50
2010.12.06 01:52:21.590,6.82282,6.82629,1.50,1.50
2010.12.06 01:52:28.960,6.82282,6.82622,1.50,1.50
2010.12.06 01:52:36.949,6.82282,6.82684,1.50,1.20
2010.12.06 01:52:42.620,6.82343,6.82787,1.50,1.20
2010.12.06 01:52:43.258,6.82364,6.82806,1.50,1.20
2010.12.06 01:52:47.899,6.82364,6.82766,1.50,1.20
2010.12.06 01:52:49.967,6.82384,6.82786,1.50,1.20
2010.12.06 01:52:55.559,6.82363,6.82767,1.50,1.20
2010.12.06 01:52:57.611,6.82384,6.82786,1.50,1.20
2010.12.06 01:52:58.725,6.82364,6.82766,1.50,1.20
2010.12.06 01:53:00.100,6.82343,6.82745,1.50,1.20
2010.12.06 01:53:02.175,6.82364,6.82745,1.50,1.20
2010.12.06 01:53:02.399,6.82363,6.82767,1.50,1.20
2010.12.06 01:53:04.641,6.82366,6.82768,1.50,1.20
2010.12.06 01:53:05.681,6.82344,6.82746,1.50,1.20
2010.12.06 01:53:16.756,6.82311,6.82722,1.50,1.20
2010.12.06 01:53:16.888,6.82311,6.82715,1.50,1.20
2010.12.06 01:53:20.610,6.82292,6.82694,1.50,1.20
2010.12.06 01:53:22.705,6.82261,6.8267,1.50,1.20
2010.12.06 01:53:23.123,6.82241,6.82643,1.50,1.20
2010.12.06 01:53:24.516,6.8226,6.82664,1.50,1.20
2010.12.06 01:54:00.100,6.8226,6.82705,1.50,1.20
2010.12.06 01:54:00.216,6.82326,6.8273,1.50,1.20
2010.12.06 01:54:00.737,6.82291,6.82695,1.50,1.20
2010.12.06 01:54:00.961,6.8226,6.82664,1.50,1.20
2010.12.06 01:54:16.785,6.82261,6.82705,1.50,1.20
2010.12.06 01:54:16.900,6.82326,6.8273,1.50,1.20
2010.12.06 01:54:48.382,6.82362,6.82766,1.50,1.20
2010.12.06 01:55:00.779,6.82343,6.82745,1.50,1.20
2010.12.06 01:55:11.930,6.82311,6.82715,1.50,1.20
2010.12.06 01:55:12.564,6.82332,6.82736,1.50,1.20
2010.12.06 01:55:22.238,6.82323,6.82727,1.50,1.20
2010.12.06 01:55:39.458,6.82283,6.82685,1.50,1.20
2010.12.06 01:55:40.013,6.82282,6.82686,1.50,1.20
2010.12.06 01:55:46.273,6.82303,6.82707,1.50,1.20
2010.12.06 01:55:54.541,6.82282,6.82686,1.50,1.20
2010.12.06 01:55:54.979,6.82276,6.82686,1.50,1.20
2010.12.06 01:55:55.497,6.82251,6.82655,1.50,1.20
2010.12.06 01:56:07.299,6.82224,6.82655,1.50,1.20
2010.12.06 01:56:07.413,6.82201,6.82603,1.50,1.20
2010.12.06 01:56:11.895,6.8218,6.82584,1.50,1.20
2010.12.06 01:56:16.493,6.82251,6.82655,1.50,1.20
2010.12.06 01:56:16.713,6.82231,6.82635,1.50,1.20
2010.12.06 01:56:17.220,6.82231,6.82635,1.50,1.20
2010.12.06 01:56:33.451,6.82201,6.82603,1.50,1.20
2010.12.06 01:56:34.060,6.82201,6.82603,1.50,1.20
2010.12.06 01:56:44.482,6.82204,6.82606,1.50,1.20
2010.12.06 01:56:48.051,6.82179,6.82583,1.50,1.20
2010.12.06 01:56:48.161,6.82136,6.82559,1.50,1.20
2010.12.06 01:56:48.275,6.82136,6.82559,1.50,1.20
2010.12.06 01:56:48.861,6.8215,6.82552,1.50,1.20
2010.12.06 01:56:49.567,6.8217,6.82574,1.50,1.20
2010.12.06 01:56:51.713,6.82152,6.82554,1.50,1.20
2010.12.06 01:57:07.169,6.82152,6.82554,1.50,1.20
2010.12.06 01:57:17.743,6.82153,6.82555,1.50,1.20
2010.12.06 01:57:20.393,6.82171,6.82573,1.50,1.20
2010.12.06 01:57:21.910,6.82149,6.82553,1.50,1.20
2010.12.06 01:57:23.199,6.8217,6.82574,1.50,1.20
2010.12.06 01:57:26.665,6.8217,6.82539,1.50,1.50
2010.12.06 01:57:34.479,6.8217,6.8253,1.50,1.50
2010.12.06 01:57:34.589,6.8217,6.8253,1.50,1.50
2010.12.06 01:57:36.881,6.82152,6.82517,1.50,1.50
2010.12.06 01:57:49.982,6.82152,6.82506,1.50,1.50
2010.12.06 01:57:51.316,6.82152,6.82495,1.50,1.50
2010.12.06 01:57:53.940,6.82152,6.82509,1.50,1.50
2010.12.06 01:57:58.709,6.82152,6.8252,1.50,1.50
2010.12.06 01:57:59.187,6.82152,6.82509,1.50,1.50
2010.12.06 01:58:23.825,6.82152,6.82518,1.50,1.50
2010.12.06 01:58:25.151,6.82152,6.82524,1.50,1.50
2010.12.06 01:58:28.714,6.8213,6.82502,1.50,1.50
2010.12.06 01:58:29.175,6.8213,6.82511,1.50,1.50
2010.12.06 01:58:29.399,6.8215,6.82523,1.50,1.50
2010.12.06 01:58:46.700,6.8215,6.82537,1.50,1.90
2010.12.06 01:58:47.294,6.82174,6.82537,1.50,1.50
2010.12.06 01:58:48.081,6.82174,6.82546,1.50,1.50
2010.12.06 01:58:48.524,6.82174,6.82546,1.50,1.50
2010.12.06 01:58:48.646,6.82206,6.82558,1.50,1.50
2010.12.06 01:58:49.199,6.82226,6.82576,1.50,1.50
2010.12.06 01:58:50.066,6.82226,6.82585,1.50,1.50
2010.12.06 01:58:53.819,6.82226,6.82588,1.50,1.50
2010.12.06 01:58:56.112,6.82226,6.82599,1.50,1.50
2010.12.06 01:58:56.220,6.82253,6.82599,1.50,1.50
2010.12.06 01:59:06.005,6.82253,6.82608,1.50,1.50
2010.12.06 01:59:11.623,6.82253,6.82618,1.50,1.50
2010.12.06 01:59:18.752,6.82254,6.82674,1.50,1.50
2010.12.06 01:59:18.972,6.82253,6.82663,1.50,1.50
2010.12.06 01:59:20.534,6.82253,6.82678,1.50,1.50
2010.12.06 01:59:21.213,6.82253,6.82666,1.50,1.50
2010.12.06 01:59:23.270,6.82253,6.8268,1.50,1.50
2010.12.06 01:59:23.791,6.82273,6.82664,1.50,1.50
2010.12.06 01:59:26.004,6.82273,6.82664,1.50,1.50
2010.12.06 01:59:26.450,6.82295,6.82679,1.50,1.50
2010.12.06 01:59:26.582,6.82295,6.82668,1.50,1.50
2010.12.06 01:59:33.404,6.82314,6.82672,1.50,1.50
2010.12.06 01:59:33.851,6.82286,6.82644,1.50,1.50
2010.12.06 01:59:34.381,6.82286,6.82649,1.50,1.50
2010.12.06 01:59:34.490,6.82286,6.82638,1.50,1.50
2010.12.06 01:59:48.641,6.82286,6.82647,1.50,1.50
2010.12.06 01:59:48.890,6.82286,6.8266,1.50,1.50
2010.12.06 01:59:49.319,6.82286,6.8266,1.50,1.50
2010.12.06 01:59:49.542,6.82308,6.82641,1.50,1.50
