2010.12.17 12:31:59.842,6.81074,6.81327,4.60,10.40
2010.12.17 12:32:00.061,6.81083,6.8133,1.20,10.40
2010.12.17 12:32:00.579,6.81113,6.8135,3.80,2.10
2010.12.17 12:32:00.691,6.81113,6.8135,3.80,2.10
2010.12.17 12:32:01.083,6.81113,6.81322,3.80,1.20
2010.12.17 12:32:01.948,6.81113,6.8135,3.80,2.10
2010.12.17 12:32:02.407,6.81113,6.8135,3.80,2.10
2010.12.17 12:32:02.962,6.81087,6.81337,10.40,12.40
2010.12.17 12:32:04.361,6.81091,6.81337,2.10,12.10
2010.12.17 12:32:05.449,6.81091,6.81328,2.10,1.80
2010.12.17 12:32:06.658,6.81087,6.81328,10.60,1.80
2010.12.17 12:32:09.840,6.81091,6.81332,2.90,1.30
2010.12.17 12:32:10.180,6.81091,6.81337,2.40,5.20
2010.12.17 12:32:14.261,6.81102,6.81337,1.10,5.20
2010.12.17 12:32:14.375,6.81091,6.81337,2.50,5.20
2010.12.17 12:32:14.490,6.81091,6.81337,2.90,12.40
2010.12.17 12:32:15.124,6.81091,6.81337,2.40,5.20
2010.12.17 12:32:15.241,6.81092,6.81337,1.50,5.20
2010.12.17 12:32:15.572,6.81102,6.81332,1.10,1.30
2010.12.17 12:32:17.225,6.81091,6.81328,2.90,1.80
2010.12.17 12:32:17.417,6.81091,6.81328,2.80,1.80
2010.12.17 12:32:17.647,6.81087,6.81328,10.50,1.80
2010.12.17 12:32:17.960,6.81091,6.81328,2.30,1.80
2010.12.17 12:32:18.275,6.81091,6.81328,2.80,1.80
2010.12.17 12:32:18.390,6.81091,6.81328,2.30,1.80
2010.12.17 12:32:18.947,6.81091,6.81337,2.60,12.40
2010.12.17 12:32:19.493,6.81091,6.81316,2.20,3.90
2010.12.17 12:32:19.723,6.81066,6.81316,2.60,10.30
2010.12.17 12:32:20.228,6.81073,6.81303,1.20,1.60
2010.12.17 12:32:20.359,6.81066,6.81303,2.70,2.60
2010.12.17 12:32:21.782,6.81039,6.81274,3.80,1.80
2010.12.17 12:32:21.891,6.81023,6.81274,1.10,11.20
2010.12.17 12:32:22.225,6.81028,6.81274,1.10,4.50
2010.12.17 12:32:22.856,6.80987,6.81238,1.20,4.50
2010.12.17 12:32:23.831,6.80993,6.81238,1.10,11.30
2010.12.17 12:32:24.217,6.80999,6.81238,1.10,4.50
2010.12.17 12:32:24.863,6.80998,6.81238,1.20,11.10
2010.12.17 12:32:25.962,6.80997,6.81238,1.20,11.40
2010.12.17 12:32:30.623,6.80997,6.81222,1.20,3.80
2010.12.17 12:32:31.613,6.81013,6.81236,1.40,3.80
2010.12.17 12:32:31.830,6.81023,6.81249,1.10,1.70
2010.12.17 12:32:32.365,6.81018,6.81257,1.20,1.10
2010.12.17 12:32:33.095,6.81018,6.81248,1.20,1.50
2010.12.17 12:32:33.539,6.81032,6.81267,1.10,9.90
2010.12.17 12:32:34.193,6.81018,6.81267,1.20,9.90
2010.12.17 12:32:34.404,6.81023,6.81267,1.20,9.90
2010.12.17 12:32:35.359,6.81027,6.81267,1.20,9.60
2010.12.17 12:32:35.485,6.81018,6.81267,1.20,9.90
2010.12.17 12:32:37.222,6.81017,6.81267,1.20,10.10
2010.12.17 12:32:38.412,6.81024,6.81262,4.70,1.20
2010.12.17 12:32:38.630,6.81024,6.81272,4.60,1.80
2010.12.17 12:32:39.775,6.81024,6.81262,4.70,1.20
2010.12.17 12:32:41.205,6.81024,6.81272,4.60,1.80
2010.12.17 12:32:44.482,6.81024,6.81272,4.60,2.10
2010.12.17 12:32:45.483,6.81024,6.81272,4.60,1.80
2010.12.17 12:32:45.606,6.81033,6.81272,1.10,2.60
2010.12.17 12:32:45.944,6.81075,6.81293,4.50,1.20
2010.12.17 12:32:47.631,6.81075,6.81324,4.60,2.10
2010.12.17 12:32:53.723,6.81075,6.81324,4.50,2.10
2010.12.17 12:32:54.561,6.81028,6.81278,1.20,10.10
2010.12.17 12:32:54.671,6.81024,6.81278,4.60,10.10
2010.12.17 12:32:55.927,6.8102,6.81233,1.50,1.80
2010.12.17 12:32:56.651,6.80992,6.81233,1.10,1.80
2010.12.17 12:32:56.784,6.80983,6.81233,4.60,1.20
2010.12.17 12:32:56.901,6.80993,6.81232,1.10,1.20
2010.12.17 12:32:57.686,6.80983,6.81233,4.70,1.20
2010.12.17 12:32:58.067,6.80998,6.81222,3.80,1.20
2010.12.17 12:32:58.296,6.81027,6.81252,1.20,1.90
2010.12.17 12:32:58.687,6.81023,6.81252,4.70,2.00
2010.12.17 12:32:58.853,6.81023,6.81247,4.70,4.50
2010.12.17 12:32:58.963,6.81013,6.81247,1.10,4.80
2010.12.17 12:32:59.196,6.81023,6.81262,10.20,1.30
2010.12.17 12:32:59.686,6.81028,6.81272,1.20,1.30
2010.12.17 12:32:59.809,6.81033,6.81277,2.70,1.40
2010.12.17 12:32:59.921,6.81033,6.81192,2.70,3.80
2010.12.17 12:33:00.142,6.80922,6.81168,1.50,3.80
2010.12.17 12:33:00.363,6.80917,6.81168,1.90,3.80
2010.12.17 12:33:00.850,6.80893,6.81168,2.10,3.80
2010.12.17 12:33:01.650,6.80913,6.81168,2.40,3.80
2010.12.17 12:33:02.332,6.80912,6.81168,4.70,9.90
2010.12.17 12:33:03.013,6.80912,6.81168,4.50,10.10
2010.12.17 12:33:04.017,6.80912,6.81153,4.50,1.20
2010.12.17 12:33:04.476,6.80912,6.81168,4.50,10.10
2010.12.17 12:33:06.453,6.80912,6.81168,4.50,10.10
2010.12.17 12:33:06.700,6.80912,6.81153,4.80,1.20
2010.12.17 12:33:09.958,6.80913,6.81162,2.70,1.20
2010.12.17 12:33:11.063,6.80912,6.81168,4.70,10.10
2010.12.17 12:33:15.044,6.80912,6.81168,4.50,10.10
2010.12.17 12:33:17.717,6.80907,6.81155,4.50,2.10
2010.12.17 12:33:19.446,6.8089,6.81126,1.50,12.00
2010.12.17 12:33:19.563,6.80881,6.81126,10.30,12.00
2010.12.17 12:33:26.222,6.80888,6.81126,1.20,11.50
2010.12.17 12:33:26.525,6.80881,6.81126,10.30,12.00
2010.12.17 12:33:27.226,6.80933,6.81102,3.80,1.10
2010.12.17 12:33:27.452,6.80956,6.81142,3.80,2.00
2010.12.17 12:33:27.563,6.80933,6.81142,3.80,1.10
2010.12.17 12:33:27.672,6.8093,6.81145,3.80,1.50
2010.12.17 12:33:28.863,6.8093,6.81145,3.80,1.30
2010.12.17 12:33:30.873,6.80955,6.81148,3.80,1.30
2010.12.17 12:33:30.983,6.80932,6.81148,3.80,1.30
2010.12.17 12:33:31.092,6.8093,6.81145,3.80,1.10
2010.12.17 12:33:31.840,6.8093,6.81141,3.80,1.20
2010.12.17 12:33:32.110,6.80906,6.81133,3.80,1.20
2010.12.17 12:33:32.223,6.80904,6.81133,3.80,1.20
2010.12.17 12:33:33.195,6.80904,6.81123,3.80,1.80
2010.12.17 12:33:33.881,6.80904,6.81133,3.80,1.30
2010.12.17 12:33:35.163,6.80886,6.81123,3.80,2.10
2010.12.17 12:33:35.684,6.80886,6.81123,3.90,2.40
2010.12.17 12:33:35.802,6.80886,6.81123,3.90,2.00
2010.12.17 12:33:36.035,6.80886,6.8114,3.90,10.90
2010.12.17 12:33:36.395,6.80886,6.8114,9.60,10.90
2010.12.17 12:33:39.689,6.80886,6.8114,3.90,10.90
2010.12.17 12:33:40.190,6.80886,6.81123,3.90,2.70
2010.12.17 12:33:42.161,6.80886,6.81123,3.90,1.90
2010.12.17 12:33:43.142,6.80886,6.81123,3.80,2.30
2010.12.17 12:33:43.482,6.80864,6.81106,3.80,5.30
2010.12.17 12:33:43.935,6.80864,6.81097,3.80,2.40
2010.12.17 12:33:44.060,6.8086,6.81097,3.80,2.40
2010.12.17 12:33:45.237,6.80835,6.81057,4.50,1.30
2010.12.17 12:33:45.685,6.80834,6.81084,1.50,3.80
2010.12.17 12:33:46.192,6.80834,6.81056,1.50,4.50
2010.12.17 12:33:46.766,6.80834,6.81046,1.50,3.80
2010.12.17 12:33:47.783,6.80834,6.81051,1.50,3.80
2010.12.17 12:33:48.001,6.80834,6.80906,1.50,4.50
2010.12.17 12:33:48.111,6.80834,6.81017,1.50,4.70
2010.12.17 12:33:48.222,6.80834,6.81017,1.50,4.50
2010.12.17 12:33:48.832,6.80805,6.81002,1.50,3.80
2010.12.17 12:33:48.943,6.80805,6.81017,1.50,4.90
2010.12.17 12:33:49.273,6.80805,6.81023,1.50,1.90
2010.12.17 12:33:49.382,6.80805,6.81036,1.50,3.80
2010.12.17 12:33:50.443,6.80805,6.81044,1.50,3.80
2010.12.17 12:33:50.892,6.80805,6.80956,1.50,4.50
2010.12.17 12:33:51.224,6.80678,6.80951,2.70,1.50
2010.12.17 12:33:51.707,6.80678,6.80932,2.70,3.80
2010.12.17 12:33:51.737,6.80636,6.80932,4.50,3.80
2010.12.17 12:33:53.551,6.80656,6.80912,4.60,3.90
2010.12.17 12:33:54.162,6.80651,6.80897,1.50,3.90
2010.12.17 12:33:54.496,6.80761,6.80952,3.80,1.90
2010.12.17 12:33:54.831,6.80761,6.81055,3.80,3.80
2010.12.17 12:33:55.796,6.80814,6.81055,4.50,3.80
2010.12.17 12:33:55.915,6.80792,6.81046,3.80,4.30
2010.12.17 12:33:56.036,6.80816,6.81045,3.80,1.30
2010.12.17 12:33:56.556,6.80821,6.81027,3.80,1.30
2010.12.17 12:33:56.672,6.80798,6.80987,3.80,4.50
2010.12.17 12:33:56.784,6.80798,6.80983,3.80,3.80
2010.12.17 12:33:57.357,6.80729,6.80983,4.50,3.80
2010.12.17 12:33:59.541,6.80729,6.80983,4.50,3.90
2010.12.17 12:33:59.871,6.80747,6.81001,3.80,1.50
2010.12.17 12:34:00.200,6.80747,6.81001,4.50,1.50
2010.12.17 12:34:00.634,6.80747,6.81001,4.50,1.70
2010.12.17 12:34:02.898,6.80747,6.81001,10.50,1.70
2010.12.17 12:34:04.635,6.80734,6.80983,1.10,4.00
2010.12.17 12:34:05.985,6.80734,6.80983,1.10,10.10
2010.12.17 12:34:06.335,6.80734,6.80983,1.10,10.10
2010.12.17 12:34:08.888,6.80742,6.80983,1.10,10.60
2010.12.17 12:34:09.004,6.80754,6.80983,3.80,1.20
2010.12.17 12:34:09.344,6.80754,6.81001,4.60,1.70
2010.12.17 12:34:09.462,6.80771,6.81002,1.10,1.10
2010.12.17 12:34:10.762,6.80771,6.81007,2.40,2.40
2010.12.17 12:34:11.341,6.80778,6.81007,1.20,1.10
2010.12.17 12:34:11.472,6.80777,6.81018,1.20,1.80
2010.12.17 12:34:11.801,6.80794,6.81018,4.50,1.80
2010.12.17 12:34:12.346,6.80848,6.8107,1.20,3.80
2010.12.17 12:34:13.172,6.80848,6.81092,4.50,2.10
2010.12.17 12:34:13.299,6.80869,6.81122,3.80,2.10
2010.12.17 12:34:13.905,6.80884,6.81066,3.80,11.50
2010.12.17 12:34:14.257,6.80861,6.81078,3.80,10.20
2010.12.17 12:34:14.973,6.80838,6.81091,4.50,2.10
2010.12.17 12:34:15.305,6.80865,6.81091,1.60,1.80
2010.12.17 12:34:16.076,6.80873,6.81091,1.80,2.20
2010.12.17 12:34:17.684,6.80863,6.81091,1.10,2.20
2010.12.17 12:34:17.838,6.80873,6.81091,1.20,2.20
2010.12.17 12:34:19.001,6.80873,6.81099,1.20,1.30
2010.12.17 12:34:19.221,6.80875,6.81099,1.20,1.30
2010.12.17 12:34:19.331,6.80875,6.81105,1.20,2.00
2010.12.17 12:34:19.920,6.80873,6.81105,1.70,2.00
2010.12.17 12:34:20.900,6.80873,6.81105,1.70,2.00
2010.12.17 12:34:21.304,6.80893,6.81123,1.50,1.20
2010.12.17 12:34:21.849,6.80891,6.81123,2.50,1.20
2010.12.17 12:34:21.963,6.80891,6.81127,2.50,2.10
2010.12.17 12:34:23.006,6.80891,6.81127,2.50,2.10
2010.12.17 12:34:23.236,6.80885,6.81106,10.40,12.00
2010.12.17 12:34:23.354,6.80875,6.81106,1.20,12.00
2010.12.17 12:34:25.580,6.80943,6.81183,1.60,2.10
2010.12.17 12:34:26.037,6.80944,6.81203,2.40,6.00
2010.12.17 12:34:26.188,6.80944,6.81201,2.40,2.20
2010.12.17 12:34:26.904,6.80944,6.81181,2.10,2.10
2010.12.17 12:34:27.156,6.80944,6.81181,2.10,2.10
2010.12.17 12:34:27.847,6.80937,6.81167,9.90,1.20
2010.12.17 12:34:28.082,6.80944,6.81156,2.10,4.60
2010.12.17 12:34:28.927,6.80923,6.81156,2.90,4.60
2010.12.17 12:34:29.066,6.80913,6.81133,11.70,1.20
2010.12.17 12:34:29.559,6.80913,6.8114,11.70,2.20
2010.12.17 12:34:29.686,6.80903,6.8114,2.80,4.60
2010.12.17 12:34:29.805,6.80903,6.8114,2.40,11.60
2010.12.17 12:34:30.673,6.80903,6.81132,2.10,1.20
2010.12.17 12:34:30.793,6.80913,6.8114,4.60,1.80
2010.12.17 12:34:30.902,6.80913,6.81143,5.50,1.60
2010.12.17 12:34:31.566,6.80902,6.81141,2.40,11.40
2010.12.17 12:34:31.791,6.80848,6.81082,1.40,1.20
2010.12.17 12:34:33.504,6.80855,6.81089,1.20,3.80
2010.12.17 12:34:33.624,6.80893,6.81109,4.50,10.10
2010.12.17 12:34:34.210,6.80908,6.81127,3.80,1.30
2010.12.17 12:34:34.434,6.80908,6.81127,3.80,1.60
2010.12.17 12:34:35.156,6.80908,6.81159,2.50,4.30
2010.12.17 12:34:35.520,6.80908,6.81159,2.30,10.30
2010.12.17 12:34:35.774,6.80908,6.81126,2.30,4.50
2010.12.17 12:34:35.893,6.80908,6.81126,2.10,4.50
2010.12.17 12:34:36.493,6.8089,6.81126,2.30,4.50
2010.12.17 12:34:36.718,6.8089,6.81109,2.30,3.80
2010.12.17 12:34:36.846,6.80904,6.81126,3.80,5.10
2010.12.17 12:34:37.486,6.80891,6.81126,2.10,4.60
2010.12.17 12:34:37.604,6.80904,6.81151,3.80,2.60
2010.12.17 12:34:37.724,6.80904,6.81157,10.30,1.20
2010.12.17 12:34:37.842,6.80911,6.81157,2.10,1.20
2010.12.17 12:34:38.171,6.80911,6.81139,2.10,3.80
2010.12.17 12:34:38.581,6.80911,6.81157,2.10,1.20
2010.12.17 12:34:38.695,6.80911,6.8114,2.10,3.80
2010.12.17 12:34:38.925,6.80911,6.81157,2.10,1.20
2010.12.17 12:34:39.937,6.80911,6.81135,2.10,3.80
2010.12.17 12:34:40.284,6.80911,6.81153,2.40,10.30
2010.12.17 12:34:40.515,6.80943,6.81173,3.80,1.30
2010.12.17 12:34:40.746,6.80943,6.81182,4.70,1.30
2010.12.17 12:34:41.324,6.80943,6.81182,11.50,1.30
2010.12.17 12:34:42.043,6.80943,6.81177,11.50,4.70
2010.12.17 12:34:42.370,6.80914,6.8116,2.70,4.30
2010.12.17 12:34:42.962,6.80914,6.8116,2.70,10.10
2010.12.17 12:34:43.863,6.80914,6.8116,2.50,10.10
2010.12.17 12:34:44.202,6.80942,6.8118,9.90,1.30
2010.12.17 12:34:44.313,6.80946,6.81202,3.90,10.60
2010.12.17 12:34:44.643,6.80946,6.81197,3.90,1.20
2010.12.17 12:34:45.635,6.80947,6.81202,1.20,10.60
2010.12.17 12:34:46.236,6.80948,6.81202,1.20,10.80
2010.12.17 12:34:49.881,6.80963,6.81202,1.10,4.50
2010.12.17 12:34:50.212,6.80944,6.81164,1.20,4.50
2010.12.17 12:34:51.171,6.80924,6.81159,1.40,4.30
2010.12.17 12:34:51.285,6.80924,6.81158,1.10,1.20
2010.12.17 12:34:51.882,6.80912,6.81159,2.80,4.30
2010.12.17 12:34:52.102,6.80943,6.81193,3.80,1.40
2010.12.17 12:34:52.323,6.80951,6.81203,4.00,1.10
2010.12.17 12:34:53.103,6.80949,6.81196,1.10,5.20
2010.12.17 12:34:53.433,6.80914,6.8116,2.50,3.80
2010.12.17 12:34:53.771,6.80914,6.81152,2.30,4.30
2010.12.17 12:34:54.303,6.80914,6.81152,2.30,4.30
2010.12.17 12:34:54.934,6.80898,6.81145,4.50,1.60
2010.12.17 12:34:55.057,6.80923,6.81152,4.80,10.10
2010.12.17 12:34:55.793,6.80917,6.81152,2.30,3.90
2010.12.17 12:34:56.124,6.80938,6.81169,2.30,1.50
2010.12.17 12:34:56.773,6.80938,6.81169,2.10,1.70
2010.12.17 12:34:57.964,6.80937,6.81169,1.20,1.50
2010.12.17 12:34:58.089,6.80933,6.81169,1.20,1.70
2010.12.17 12:34:58.207,6.80933,6.81175,1.20,1.30
2010.12.17 12:34:58.323,6.80931,6.81175,10.30,2.20
2010.12.17 12:34:58.758,6.80931,6.81175,10.40,2.20
2010.12.17 12:34:59.283,6.80931,6.81175,10.40,2.20
2010.12.17 12:34:59.817,6.80931,6.81147,10.40,4.50
2010.12.17 12:35:00.044,6.8091,6.81127,2.10,4.50
2010.12.17 12:35:00.164,6.80889,6.81127,2.20,5.10
2010.12.17 12:35:00.966,6.80889,6.81121,2.20,3.80
2010.12.17 12:35:01.305,6.80812,6.81028,1.40,2.10
2010.12.17 12:35:01.835,6.80808,6.81028,1.30,2.10
2010.12.17 12:35:01.953,6.80758,6.81014,1.50,9.90
2010.12.17 12:35:02.640,6.80748,6.80987,1.40,1.40
2010.12.17 12:35:02.982,6.80745,6.80915,1.60,3.80
2010.12.17 12:35:03.094,6.80748,6.80911,1.10,3.80
2010.12.17 12:35:03.382,6.80733,6.80896,2.80,4.50
2010.12.17 12:35:04.051,6.80607,6.80736,3.40,4.50
2010.12.17 12:35:04.177,6.80408,6.80716,5.30,3.80
2010.12.17 12:35:04.513,6.80403,6.80716,2.70,3.80
2010.12.17 12:35:04.855,6.80435,6.80737,2.40,4.50
2010.12.17 12:35:05.353,6.80475,6.80697,2.70,4.50
2010.12.17 12:35:05.480,6.80475,6.80697,2.40,4.50
2010.12.17 12:35:05.732,6.80475,6.80697,2.40,4.70
2010.12.17 12:35:05.843,6.80475,6.80677,2.10,3.80
2010.12.17 12:35:05.955,6.80468,6.80701,2.80,3.80
2010.12.17 12:35:06.432,6.80476,6.80701,2.10,3.80
2010.12.17 12:35:06.656,6.80467,6.80701,1.20,3.80
2010.12.17 12:35:07.494,6.80463,6.80701,1.20,3.80
2010.12.17 12:35:08.259,6.80468,6.80701,1.10,3.80
2010.12.17 12:35:09.141,6.80468,6.80701,1.10,3.90
2010.12.17 12:35:09.253,6.80462,6.80701,1.10,4.10
2010.12.17 12:35:09.361,6.80462,6.80701,1.10,9.90
2010.12.17 12:35:10.018,6.80514,6.80762,11.70,1.90
2010.12.17 12:35:10.352,6.80487,6.80763,10.00,3.80
2010.12.17 12:35:10.573,6.80513,6.80762,11.60,3.80
2010.12.17 12:35:11.066,6.80514,6.80786,9.70,3.80
2010.12.17 12:35:11.204,6.80536,6.80788,9.80,3.80
2010.12.17 12:35:11.940,6.80487,6.80727,5.40,4.50
2010.12.17 12:35:12.060,6.8056,6.80854,3.90,10.30
2010.12.17 12:35:12.692,6.80556,6.80848,4.00,10.10
2010.12.17 12:35:13.390,6.80556,6.80828,10.20,10.30
2010.12.17 12:35:13.752,6.80552,6.80824,1.40,11.00
2010.12.17 12:35:14.625,6.80552,6.80824,1.40,4.40
2010.12.17 12:35:15.064,6.80552,6.80824,1.40,11.00
2010.12.17 12:35:15.182,6.80552,6.80824,1.30,11.00
2010.12.17 12:35:15.581,6.80552,6.80822,1.30,1.20
2010.12.17 12:35:16.319,6.80555,6.80809,9.80,10.10
2010.12.17 12:35:17.705,6.80555,6.80807,9.80,1.20
2010.12.17 12:35:18.495,6.80555,6.80809,10.10,4.30
2010.12.17 12:35:18.811,6.80555,6.80809,10.30,4.30
2010.12.17 12:35:21.664,6.80605,6.80847,3.90,1.20
2010.12.17 12:35:21.783,6.80581,6.80827,10.10,4.50
2010.12.17 12:35:22.124,6.80633,6.80846,4.50,1.40
2010.12.17 12:35:22.245,6.80632,6.80863,3.80,1.20
2010.12.17 12:35:22.656,6.80632,6.80858,3.90,1.30
2010.12.17 12:35:22.778,6.80606,6.80853,9.60,1.30
2010.12.17 12:35:24.625,6.80606,6.80858,9.60,1.90
2010.12.17 12:35:24.750,6.80606,6.80858,9.80,1.90
2010.12.17 12:35:24.973,6.80634,6.8086,4.60,4.20
2010.12.17 12:35:25.841,6.80634,6.80868,4.60,1.30
2010.12.17 12:35:26.716,6.80605,6.80857,9.60,1.40
2010.12.17 12:35:30.119,6.80633,6.80857,4.50,2.10
2010.12.17 12:35:30.454,6.80653,6.80902,2.10,4.40
2010.12.17 12:35:31.018,6.80653,6.80902,2.60,4.40
2010.12.17 12:35:32.365,6.80653,6.80902,2.40,4.40
2010.12.17 12:35:33.592,6.80653,6.80902,2.60,4.40
2010.12.17 12:35:35.060,6.80653,6.80902,2.30,10.30
2010.12.17 12:35:39.712,6.80653,6.80902,2.30,4.30
2010.12.17 12:35:42.022,6.80653,6.80902,2.10,10.30
2010.12.17 12:35:46.503,6.80653,6.80786,2.10,4.70
2010.12.17 12:35:46.614,6.80598,6.80757,5.70,3.80
2010.12.17 12:35:46.733,6.80598,6.80757,2.10,3.80
2010.12.17 12:35:46.853,6.80556,6.80825,1.20,3.80
2010.12.17 12:35:46.962,6.80556,6.80825,1.20,3.80
2010.12.17 12:35:49.734,6.80538,6.80792,10.00,3.80
2010.12.17 12:35:49.961,6.80563,6.80792,1.20,3.80
2010.12.17 12:35:52.966,6.80604,6.80792,4.50,3.80
2010.12.17 12:35:53.113,6.80616,6.80816,3.80,3.80
2010.12.17 12:35:53.231,6.80616,6.80816,4.10,3.80
2010.12.17 12:35:53.342,6.80616,6.80872,4.10,3.80
2010.12.17 12:35:54.992,6.80616,6.80872,4.00,3.80
2010.12.17 12:35:56.922,6.80616,6.80872,10.30,3.80
2010.12.17 12:35:57.980,6.80616,6.80872,4.10,3.80
2010.12.17 12:35:58.096,6.80653,6.80872,4.50,3.80
2010.12.17 12:35:58.813,6.80733,6.80934,4.60,3.80
2010.12.17 12:35:58.935,6.80748,6.81002,1.50,2.50
2010.12.17 12:36:00.122,6.80767,6.8101,1.50,4.30
2010.12.17 12:36:00.345,6.80767,6.80985,1.50,3.80
2010.12.17 12:36:00.877,6.80742,6.80985,1.20,4.30
2010.12.17 12:36:01.005,6.80742,6.80985,1.10,4.30
2010.12.17 12:36:01.748,6.80729,6.80985,10.40,4.30
2010.12.17 12:36:02.300,6.80729,6.80985,10.00,4.50
2010.12.17 12:36:02.418,6.80729,6.80972,9.80,1.50
2010.12.17 12:36:02.535,6.80798,6.80977,3.80,5.10
2010.12.17 12:36:02.766,6.80853,6.81022,4.60,1.90
2010.12.17 12:36:03.304,6.80853,6.81094,11.80,4.30
2010.12.17 12:36:03.428,6.80853,6.81094,11.60,4.30
2010.12.17 12:36:03.949,6.8084,6.81084,10.10,1.30
2010.12.17 12:36:04.751,6.80853,6.81064,11.50,1.30
2010.12.17 12:36:05.226,6.80853,6.81064,11.80,1.30
2010.12.17 12:36:06.557,6.80876,6.81085,10.00,1.30
2010.12.17 12:36:06.587,6.80852,6.81056,10.10,4.50
2010.12.17 12:36:06.721,6.80818,6.81056,5.50,4.50
2010.12.17 12:36:06.836,6.80808,6.81047,10.00,4.50
2010.12.17 12:36:07.220,6.80783,6.81015,12.00,4.30
2010.12.17 12:36:07.745,6.80798,6.81044,2.40,4.30
2010.12.17 12:36:08.807,6.80799,6.81044,2.60,4.30
2010.12.17 12:36:09.038,6.80799,6.81044,2.70,4.30
2010.12.17 12:36:11.224,6.80799,6.81045,2.70,4.30
2010.12.17 12:36:11.828,6.80799,6.81045,2.40,4.30
2010.12.17 12:36:11.942,6.80799,6.81018,2.40,3.80
2010.12.17 12:36:12.362,6.80799,6.81018,2.50,3.80
2010.12.17 12:36:12.479,6.80799,6.81044,2.60,4.30
2010.12.17 12:36:12.596,6.80799,6.81018,2.60,3.80
2010.12.17 12:36:12.713,6.80778,6.81018,2.60,4.30
2010.12.17 12:36:13.984,6.80817,6.81071,10.00,4.30
2010.12.17 12:36:14.211,6.8083,6.8108,2.30,4.30
2010.12.17 12:36:15.933,6.80847,6.8108,1.10,4.30
2010.12.17 12:36:16.344,6.80852,6.8108,1.10,4.30
2010.12.17 12:36:27.001,6.80864,6.8108,1.10,4.30
2010.12.17 12:36:29.531,6.80842,6.81078,1.10,1.20
2010.12.17 12:36:29.751,6.80842,6.81078,1.20,1.20
2010.12.17 12:36:30.911,6.80837,6.81078,1.20,1.20
2010.12.17 12:36:31.045,6.80833,6.81069,1.40,2.20
2010.12.17 12:36:31.677,6.80838,6.81077,1.20,1.20
2010.12.17 12:36:31.802,6.80843,6.81072,1.30,1.30
2010.12.17 12:36:36.165,6.8083,6.81069,2.90,1.80
2010.12.17 12:36:36.281,6.80832,6.81069,1.20,1.80
2010.12.17 12:36:36.772,6.80832,6.81046,1.20,4.50
2010.12.17 12:36:36.993,6.80827,6.81043,1.20,4.30
2010.12.17 12:36:37.109,6.80827,6.81028,1.20,3.80
2010.12.17 12:36:37.635,6.80813,6.81028,1.30,4.50
2010.12.17 12:36:37.973,6.80755,6.80915,2.30,4.70
2010.12.17 12:36:38.553,6.8066,6.80896,2.90,4.50
2010.12.17 12:36:40.639,6.80722,6.80923,1.40,3.80
2010.12.17 12:36:41.162,6.80715,6.80941,9.70,1.40
2010.12.17 12:36:41.319,6.80697,6.80929,2.60,10.30
2010.12.17 12:36:42.314,6.80697,6.80923,2.60,1.20
2010.12.17 12:36:42.706,6.80697,6.80929,3.10,10.30
2010.12.17 12:36:42.903,6.80697,6.80929,3.10,3.90
2010.12.17 12:36:43.024,6.80744,6.80929,4.00,3.80
2010.12.17 12:36:43.253,6.80767,6.80986,3.80,1.30
2010.12.17 12:36:43.364,6.80763,6.81,4.50,4.30
2010.12.17 12:36:43.889,6.8078,6.81,2.20,3.80
2010.12.17 12:36:44.007,6.8078,6.81023,2.30,4.30
2010.12.17 12:36:44.235,6.8077,6.81016,10.40,4.50
2010.12.17 12:36:44.826,6.8078,6.8102,2.60,1.30
2010.12.17 12:36:44.977,6.80777,6.81025,2.50,4.30
2010.12.17 12:36:45.536,6.80777,6.81,2.50,3.80
2010.12.17 12:36:45.988,6.80762,6.81,1.30,4.30
2010.12.17 12:36:46.213,6.80779,6.81022,2.90,1.30
2010.12.17 12:36:47.089,6.8078,6.81017,2.90,5.10
2010.12.17 12:36:47.218,6.80877,6.81082,1.20,1.90
2010.12.17 12:36:47.335,6.80899,6.81122,2.50,2.70
2010.12.17 12:36:47.869,6.80878,6.81123,1.10,2.50
2010.12.17 12:36:47.985,6.80893,6.81102,1.20,4.30
2010.12.17 12:36:49.553,6.80893,6.81099,1.20,3.80
2010.12.17 12:36:49.933,6.80867,6.81099,1.20,3.80
2010.12.17 12:36:52.813,6.80837,6.80986,1.50,4.70
2010.12.17 12:36:53.231,6.8081,6.81081,1.50,3.80
2010.12.17 12:36:54.038,6.80811,6.81081,1.50,3.80
2010.12.17 12:36:54.160,6.80836,6.81106,1.50,4.70
2010.12.17 12:36:54.395,6.80883,6.81133,4.50,1.90
2010.12.17 12:36:54.515,6.80909,6.81133,3.80,2.50
2010.12.17 12:36:54.966,6.80884,6.81133,4.50,2.50
2010.12.17 12:36:55.096,6.8091,6.81164,4.50,4.30
2010.12.17 12:36:57.212,6.80944,6.81175,4.50,4.30
2010.12.17 12:36:57.544,6.80863,6.81112,1.50,3.80
2010.12.17 12:36:58.213,6.80863,6.81111,2.60,4.30
2010.12.17 12:36:58.921,6.80973,6.81183,4.50,2.50
2010.12.17 12:36:59.046,6.80992,6.81227,3.80,4.50
2010.12.17 12:36:59.166,6.80967,6.81167,3.80,4.50
2010.12.17 12:36:59.657,6.80908,6.81166,3.80,4.50
2010.12.17 12:37:00.464,6.80928,6.81182,3.80,3.80
