2010.12.22 13:25:57.025,6.84634,6.84839,4.50,4.73
2010.12.22 13:25:57.139,6.84634,6.84839,4.69,2.03
2010.12.22 13:25:57.259,6.84636,6.84839,1.09,1.50
2010.12.22 13:25:57.647,6.84636,6.84861,4.84,4.57
2010.12.22 13:25:57.773,6.84636,6.84861,4.84,1.65
2010.12.22 13:25:58.965,6.84636,6.84853,4.65,1.01
2010.12.22 13:25:59.076,6.84636,6.84827,4.50,4.50
2010.12.22 13:25:59.524,6.84638,6.84846,1.09,1.58
2010.12.22 13:25:59.854,6.84638,6.84861,1.09,1.65
2010.12.22 13:26:00.407,6.84639,6.84843,1.09,1.20
2010.12.22 13:26:00.535,6.84639,6.84856,1.09,1.65
2010.12.22 13:26:00.647,6.84635,6.84856,4.65,1.84
2010.12.22 13:26:00.766,6.84635,6.84856,4.65,1.65
2010.12.22 13:26:01.518,6.84699,6.849,3.94,1.28
2010.12.22 13:26:01.635,6.84699,6.84912,3.94,1.09
2010.12.22 13:26:01.747,6.84755,6.84939,4.69,1.28
2010.12.22 13:26:01.865,6.8478,6.84952,3.94,2.62
2010.12.22 13:26:01.975,6.84774,6.84991,4.50,1.50
2010.12.22 13:26:02.083,6.84759,6.84976,3.94,1.50
2010.12.22 13:26:02.523,6.84759,6.84984,3.94,1.50
2010.12.22 13:26:03.009,6.84788,6.84984,1.11,1.50
2010.12.22 13:26:03.596,6.84781,6.84984,1.15,1.50
2010.12.22 13:26:04.456,6.8479,6.84984,3.90,1.50
2010.12.22 13:26:06.896,6.84777,6.84959,1.50,1.50
2010.12.22 13:26:07.402,6.84753,6.84954,3.94,1.50
2010.12.22 13:26:08.172,6.84755,6.84954,1.16,1.50
2010.12.22 13:26:08.808,6.8477,6.84954,3.94,1.50
2010.12.22 13:26:08.935,6.84795,6.84987,2.50,1.50
2010.12.22 13:26:09.269,6.84773,6.8498,3.90,4.63
2010.12.22 13:26:09.655,6.84753,6.84965,1.18,1.58
2010.12.22 13:26:09.773,6.84753,6.84952,1.27,1.65
2010.12.22 13:26:10.104,6.84753,6.84952,1.14,1.50
2010.12.22 13:26:10.440,6.84753,6.84953,1.32,1.50
2010.12.22 13:26:10.556,6.84753,6.84963,1.44,1.58
2010.12.22 13:26:10.901,6.84784,6.84963,4.69,1.58
2010.12.22 13:26:11.031,6.84795,6.84996,4.65,1.65
2010.12.22 13:26:11.148,6.84795,6.84992,3.90,1.20
2010.12.22 13:26:11.481,6.84795,6.84992,3.75,1.20
2010.12.22 13:26:11.601,6.84773,6.84992,1.18,1.20
2010.12.22 13:26:11.717,6.84773,6.84986,1.18,12.32
2010.12.22 13:26:11.840,6.84752,6.84986,2.71,12.32
2010.12.22 13:26:13.004,6.84795,6.84983,3.75,1.65
2010.12.22 13:26:13.116,6.84774,6.84983,2.78,1.65
2010.12.22 13:26:13.235,6.84783,6.84983,4.84,1.65
2010.12.22 13:26:13.671,6.84794,6.84993,3.94,1.20
2010.12.22 13:26:13.793,6.84794,6.84992,3.75,1.20
2010.12.22 13:26:13.905,6.84773,6.84987,1.45,4.57
2010.12.22 13:26:16.489,6.84794,6.84989,3.75,4.57
2010.12.22 13:26:16.828,6.84794,6.85,4.65,4.16
2010.12.22 13:26:16.946,6.84794,6.85,4.65,1.50
2010.12.22 13:26:17.417,6.84794,6.85011,4.65,1.80
2010.12.22 13:26:17.767,6.84794,6.85011,4.50,4.16
2010.12.22 13:26:18.038,6.84794,6.85011,4.65,1.80
2010.12.22 13:26:18.507,6.84794,6.85011,4.65,4.16
2010.12.22 13:26:19.989,6.84798,6.85011,1.09,4.16
2010.12.22 13:26:20.108,6.84823,6.85032,4.69,1.50
2010.12.22 13:26:20.226,6.84833,6.85053,4.50,2.18
2010.12.22 13:26:20.346,6.84867,6.85053,3.75,1.65
2010.12.22 13:26:20.677,6.84867,6.85068,4.69,1.50
2010.12.22 13:26:20.797,6.84888,6.8509,3.94,1.50
2010.12.22 13:26:21.294,6.84886,6.85075,4.15,1.50
2010.12.22 13:26:21.518,6.84869,6.85114,1.09,4.35
2010.12.22 13:26:21.636,6.84871,6.85114,1.49,3.83
2010.12.22 13:26:21.757,6.84882,6.85127,4.69,5.18
2010.12.22 13:26:21.875,6.84908,6.85129,3.75,2.18
2010.12.22 13:26:22.395,6.84908,6.85129,4.50,1.65
2010.12.22 13:26:22.913,6.84908,6.85118,4.50,1.50
2010.12.22 13:26:23.313,6.84915,6.85118,1.15,1.50
2010.12.22 13:26:23.487,6.84915,6.85128,1.15,1.65
2010.12.22 13:26:24.699,6.84915,6.85122,1.15,1.50
2010.12.22 13:26:25.035,6.84901,6.85128,2.80,1.69
2010.12.22 13:26:25.985,6.84901,6.85127,1.34,4.84
2010.12.22 13:26:26.204,6.84899,6.85128,1.26,1.84
2010.12.22 13:26:27.222,6.84899,6.85128,1.26,1.69
2010.12.22 13:26:27.357,6.84901,6.85128,2.57,1.69
2010.12.22 13:26:27.977,6.84901,6.85128,2.57,1.84
2010.12.22 13:26:28.206,6.84901,6.85122,1.17,1.58
2010.12.22 13:26:29.257,6.84901,6.85117,1.17,3.94
2010.12.22 13:26:29.594,6.84888,6.85086,1.82,4.50
2010.12.22 13:26:29.813,6.84855,6.85086,1.69,4.50
2010.12.22 13:26:30.821,6.84888,6.85086,1.15,4.50
2010.12.22 13:26:31.044,6.84868,6.85086,1.08,4.50
2010.12.22 13:26:32.126,6.84868,6.85036,1.08,4.50
2010.12.22 13:26:32.579,6.84822,6.85017,1.47,4.50
2010.12.22 13:26:32.695,6.84815,6.85017,1.72,4.50
2010.12.22 13:26:33.604,6.84797,6.85017,2.64,4.50
2010.12.22 13:26:33.825,6.84798,6.85017,1.36,4.50
2010.12.22 13:26:34.196,6.84798,6.85017,1.36,4.69
2010.12.22 13:26:34.953,6.84797,6.85017,1.47,4.69
2010.12.22 13:26:35.377,6.84797,6.85017,1.47,4.76
2010.12.22 13:26:36.337,6.84797,6.85015,1.47,1.07
2010.12.22 13:26:36.804,6.84797,6.84966,1.47,11.94
2010.12.22 13:26:36.940,6.84767,6.84972,1.21,1.20
2010.12.22 13:26:37.058,6.84773,6.8499,11.97,4.63
2010.12.22 13:26:37.181,6.84773,6.8499,5.44,1.50
2010.12.22 13:26:37.571,6.84823,6.84993,4.69,3.83
2010.12.22 13:26:37.690,6.84823,6.85046,4.69,1.58
2010.12.22 13:26:37.808,6.84831,6.85046,4.65,1.58
2010.12.22 13:26:38.434,6.84831,6.85052,4.65,1.73
2010.12.22 13:26:38.917,6.84831,6.85016,3.75,11.85
2010.12.22 13:26:39.417,6.84797,6.85016,2.76,11.85
2010.12.22 13:26:39.925,6.84797,6.85003,2.76,1.20
2010.12.22 13:26:40.254,6.84797,6.84993,1.11,1.20
2010.12.22 13:26:40.767,6.84809,6.8501,4.09,1.50
2010.12.22 13:26:40.887,6.84861,6.85033,3.75,1.92
2010.12.22 13:26:41.545,6.84817,6.85033,1.32,1.07
2010.12.22 13:26:41.768,6.84805,6.85008,2.71,1.80
2010.12.22 13:26:41.884,6.84805,6.85008,1.32,1.80
2010.12.22 13:26:43.158,6.84799,6.85023,2.50,1.73
2010.12.22 13:26:43.386,6.84817,6.85038,1.20,4.35
2010.12.22 13:26:43.726,6.84815,6.85038,1.09,4.35
2010.12.22 13:26:44.557,6.84815,6.84997,1.09,4.50
2010.12.22 13:26:45.149,6.84797,6.84992,1.14,1.07
2010.12.22 13:26:45.268,6.84777,6.84992,1.09,1.07
2010.12.22 13:26:46.187,6.84777,6.84992,1.09,1.29
2010.12.22 13:26:46.606,6.8476,6.84982,1.09,1.20
2010.12.22 13:26:47.406,6.8476,6.84993,1.09,1.07
2010.12.22 13:26:47.745,6.84761,6.84987,1.34,12.04
2010.12.22 13:26:47.966,6.84753,6.84987,1.29,12.04
2010.12.22 13:26:48.568,6.84753,6.84987,1.29,11.89
2010.12.22 13:26:48.686,6.84753,6.84987,1.18,11.89
2010.12.22 13:26:49.034,6.8475,6.84987,1.17,11.89
2010.12.22 13:26:49.448,6.8475,6.84987,1.17,12.04
2010.12.22 13:26:50.403,6.84739,6.84972,4.69,1.20
2010.12.22 13:26:52.358,6.8475,6.84972,1.26,1.20
2010.12.22 13:26:58.459,6.8475,6.84962,1.26,1.20
2010.12.22 13:26:58.575,6.84746,6.84962,1.15,1.20
2010.12.22 13:26:58.685,6.84746,6.84963,1.15,1.73
2010.12.22 13:27:00.722,6.84751,6.84963,1.32,1.73
2010.12.22 13:27:01.055,6.84739,6.84939,4.65,1.65
2010.12.22 13:27:01.165,6.84739,6.84939,3.90,1.65
2010.12.22 13:27:01.866,6.84739,6.84942,3.90,1.50
2010.12.22 13:27:02.415,6.8475,6.84956,1.30,1.07
2010.12.22 13:27:02.530,6.84748,6.84956,1.26,1.07
2010.12.22 13:27:02.878,6.84722,6.84956,3.49,4.82
2010.12.22 13:27:03.425,6.84722,6.84956,3.17,1.07
2010.12.22 13:27:03.536,6.84718,6.84956,4.65,1.07
2010.12.22 13:27:03.646,6.84718,6.84943,4.89,1.20
2010.12.22 13:27:04.513,6.84718,6.84932,4.89,1.20
2010.12.22 13:27:04.734,6.84718,6.84932,4.65,1.20
2010.12.22 13:27:06.309,6.84718,6.84953,4.65,1.20
2010.12.22 13:27:06.423,6.84718,6.84953,4.65,1.20
2010.12.22 13:27:07.297,6.84733,6.84953,4.50,1.20
2010.12.22 13:27:07.646,6.84717,6.84952,4.65,4.82
2010.12.22 13:27:11.435,6.84734,6.84952,4.50,1.07
2010.12.22 13:27:11.808,6.84734,6.84956,5.25,9.98
2010.12.22 13:27:11.926,6.84717,6.84956,1.30,9.98
2010.12.22 13:27:12.035,6.84738,6.84959,3.75,1.92
2010.12.22 13:27:12.145,6.84717,6.84959,5.05,1.92
2010.12.22 13:27:16.190,6.84712,6.84926,1.20,11.70
2010.12.22 13:27:16.526,6.84698,6.84926,2.58,11.85
2010.12.22 13:27:16.892,6.84698,6.84926,1.08,11.85
2010.12.22 13:27:19.447,6.84698,6.84922,1.22,1.07
2010.12.22 13:27:19.565,6.84688,6.84922,1.35,1.07
2010.12.22 13:27:19.787,6.84687,6.84922,2.53,1.07
2010.12.22 13:27:20.635,6.84688,6.84922,1.41,1.07
2010.12.22 13:27:21.070,6.84688,6.84922,1.41,1.07
2010.12.22 13:27:21.186,6.84692,6.84922,1.58,1.07
2010.12.22 13:27:21.607,6.84694,6.84922,1.01,1.67
2010.12.22 13:27:21.824,6.84693,6.84922,1.08,1.67
2010.12.22 13:27:23.533,6.84693,6.84922,1.08,1.07
2010.12.22 13:27:24.084,6.84688,6.84912,1.18,1.20
2010.12.22 13:27:27.306,6.84686,6.84893,10.10,1.20
2010.12.22 13:27:27.527,6.84686,6.84893,4.26,1.20
2010.12.22 13:27:28.863,6.84671,6.84893,3.75,1.20
2010.12.22 13:27:28.984,6.84685,6.84893,3.75,1.20
2010.12.22 13:27:29.101,6.84685,6.84903,4.50,4.95
2010.12.22 13:27:29.940,6.84664,6.84876,1.65,11.94
2010.12.22 13:27:30.275,6.84663,6.849,1.32,1.07
2010.12.22 13:27:31.544,6.84683,6.84901,4.50,5.67
2010.12.22 13:27:32.499,6.84663,6.84907,1.32,1.07
2010.12.22 13:27:32.615,6.84663,6.84907,1.32,2.39
2010.12.22 13:27:33.359,6.84663,6.84907,1.32,2.39
2010.12.22 13:27:33.814,6.84663,6.84907,1.32,2.39
2010.12.22 13:27:33.928,6.84663,6.84893,1.32,1.20
2010.12.22 13:27:36.049,6.84653,6.84877,1.05,11.66
2010.12.22 13:27:37.711,6.84659,6.84883,4.32,1.77
2010.12.22 13:27:38.265,6.84664,6.84882,4.65,1.20
2010.12.22 13:27:38.905,6.84663,6.84893,1.32,1.20
2010.12.22 13:27:39.167,6.84663,6.84895,1.32,1.07
2010.12.22 13:27:39.770,6.84663,6.84892,1.32,1.20
2010.12.22 13:27:39.986,6.84683,6.84892,4.50,1.20
2010.12.22 13:27:40.317,6.84683,6.84892,5.25,1.20
2010.12.22 13:27:40.852,6.84683,6.84893,5.25,1.20
2010.12.22 13:27:40.968,6.84683,6.84903,5.25,1.20
2010.12.22 13:27:42.324,6.84685,6.84892,4.50,2.36
2010.12.22 13:27:42.654,6.84662,6.84871,3.90,1.07
2010.12.22 13:27:47.013,6.84647,6.84862,1.18,9.98
2010.12.22 13:27:47.130,6.84643,6.84843,1.07,1.20
2010.12.22 13:27:47.901,6.84642,6.84843,1.12,1.20
2010.12.22 13:27:48.020,6.84648,6.84855,1.17,4.35
2010.12.22 13:27:48.134,6.84648,6.84842,1.17,1.20
2010.12.22 13:27:48.247,6.84642,6.84842,1.15,1.20
2010.12.22 13:27:51.272,6.84643,6.84823,1.01,1.07
2010.12.22 13:27:51.606,6.84603,6.84803,1.79,1.20
2010.12.22 13:27:52.248,6.84588,6.84791,1.01,1.29
2010.12.22 13:27:52.373,6.84561,6.8479,2.83,4.35
2010.12.22 13:27:54.138,6.84561,6.84778,2.83,4.57
2010.12.22 13:27:54.256,6.84583,6.84778,4.50,4.57
2010.12.22 13:27:55.094,6.84576,6.84771,4.50,4.16
2010.12.22 13:27:55.207,6.84561,6.84771,1.64,4.16
2010.12.22 13:27:55.566,6.84561,6.84771,1.64,1.65
2010.12.22 13:27:56.054,6.84582,6.84771,1.50,1.65
2010.12.22 13:27:56.175,6.84581,6.84783,3.75,1.73
2010.12.22 13:27:56.289,6.84561,6.84771,4.76,1.65
2010.12.22 13:27:56.747,6.84561,6.84771,4.76,1.50
2010.12.22 13:27:56.867,6.84584,6.84771,4.50,1.50
2010.12.22 13:27:57.361,6.84581,6.84783,3.75,3.97
2010.12.22 13:27:57.483,6.84562,6.84769,1.05,1.50
2010.12.22 13:27:57.834,6.84562,6.84769,1.05,4.57
2010.12.22 13:27:57.945,6.84562,6.84769,1.05,4.57
2010.12.22 13:27:58.057,6.84583,6.84769,4.50,1.80
2010.12.22 13:27:58.573,6.84583,6.84762,4.50,1.20
2010.12.22 13:27:59.015,6.8456,6.84762,4.50,1.20
2010.12.22 13:27:59.126,6.8456,6.84772,4.50,1.20
2010.12.22 13:27:59.556,6.84561,6.84779,1.05,4.16
2010.12.22 13:27:59.906,6.8456,6.84786,4.50,4.35
2010.12.22 13:28:00.287,6.8456,6.84786,4.50,4.35
2010.12.22 13:28:00.406,6.84583,6.84762,4.50,1.01
2010.12.22 13:28:00.853,6.84561,6.84754,1.05,3.94
2010.12.22 13:28:00.969,6.84567,6.84732,1.05,1.50
2010.12.22 13:28:01.085,6.84563,6.84732,1.05,1.50
2010.12.22 13:28:02.338,6.84549,6.84745,1.50,1.50
2010.12.22 13:28:03.278,6.84549,6.8476,1.50,1.50
2010.12.22 13:28:03.729,6.84549,6.84748,1.50,1.50
2010.12.22 13:28:04.843,6.84549,6.84738,1.50,1.50
2010.12.22 13:28:08.787,6.84549,6.84752,1.50,1.50
2010.12.22 13:28:16.952,6.84549,6.84744,1.50,1.50
2010.12.22 13:28:17.883,6.84549,6.8474,1.50,1.50
2010.12.22 13:28:18.127,6.84549,6.84747,1.50,1.50
2010.12.22 13:28:18.778,6.84549,6.84736,1.50,1.50
2010.12.22 13:28:20.629,6.84549,6.84727,1.50,1.50
2010.12.22 13:28:25.628,6.84528,6.84736,1.50,3.75
2010.12.22 13:28:25.846,6.84528,6.84727,1.50,1.50
2010.12.22 13:28:26.078,6.84508,6.84706,1.03,4.50
2010.12.22 13:28:26.633,6.84546,6.84706,1.50,4.50
2010.12.22 13:28:26.750,6.84546,6.84715,1.50,1.50
2010.12.22 13:28:27.390,6.84546,6.8474,1.50,1.50
2010.12.22 13:28:27.505,6.84546,6.84751,1.50,1.50
2010.12.22 13:28:27.726,6.84528,6.84737,1.50,3.75
2010.12.22 13:28:27.845,6.84528,6.84731,1.50,3.75
2010.12.22 13:28:28.159,6.84528,6.84736,1.50,3.75
2010.12.22 13:28:28.282,6.84528,6.84741,1.50,3.75
2010.12.22 13:28:28.396,6.84528,6.84728,1.50,1.50
2010.12.22 13:28:29.695,6.84528,6.84739,1.50,1.50
2010.12.22 13:28:30.026,6.84528,6.84731,1.50,1.50
2010.12.22 13:28:30.800,6.84528,6.84727,1.50,3.75
2010.12.22 13:28:31.118,6.84528,6.8472,1.50,3.75
2010.12.22 13:28:32.199,6.84549,6.84726,1.50,3.75
2010.12.22 13:28:32.427,6.84549,6.84747,1.50,5.25
2010.12.22 13:28:33.035,6.84549,6.84746,1.50,3.75
2010.12.22 13:28:34.429,6.84549,6.84706,1.50,4.50
2010.12.22 13:28:34.934,6.84531,6.847,1.50,3.75
2010.12.22 13:28:35.052,6.84508,6.847,1.05,3.75
2010.12.22 13:28:37.731,6.84508,6.84695,1.05,3.75
2010.12.22 13:28:38.083,6.84508,6.847,1.05,3.75
2010.12.22 13:28:38.375,6.84508,6.84694,1.05,3.75
2010.12.22 13:28:40.086,6.84508,6.847,1.05,3.75
2010.12.22 13:28:40.866,6.8454,6.84744,3.75,1.50
2010.12.22 13:28:41.304,6.8454,6.84707,3.75,4.50
2010.12.22 13:28:41.635,6.8454,6.84695,3.75,1.50
2010.12.22 13:28:42.128,6.84443,6.84652,1.50,3.75
2010.12.22 13:28:42.249,6.84486,6.84652,1.35,3.75
2010.12.22 13:28:42.371,6.84462,6.84652,1.05,3.75
2010.12.22 13:28:42.829,6.84462,6.84681,1.05,1.50
2010.12.22 13:28:42.944,6.84466,6.84681,1.05,1.50
2010.12.22 13:28:44.968,6.84466,6.84672,1.05,1.50
2010.12.22 13:28:45.587,6.84458,6.84675,1.05,1.50
2010.12.22 13:28:45.698,6.84453,6.84662,1.05,1.50
2010.12.22 13:28:46.273,6.84447,6.84641,1.20,1.50
2010.12.22 13:28:46.390,6.84433,6.84641,1.05,1.50
2010.12.22 13:28:48.587,6.84414,6.8463,1.05,1.50
2010.12.22 13:28:49.202,6.84424,6.8464,1.05,1.50
2010.12.22 13:28:49.876,6.84415,6.84632,1.05,1.50
2010.12.22 13:28:50.097,6.84415,6.8464,1.05,1.50
2010.12.22 13:28:50.465,6.8442,6.8464,1.05,1.50
2010.12.22 13:28:50.685,6.84415,6.8464,1.05,1.50
2010.12.22 13:28:50.796,6.84403,6.84627,1.05,1.50
2010.12.22 13:28:51.126,6.84403,6.84619,1.05,1.50
2010.12.22 13:28:52.279,6.84403,6.84617,1.05,3.75
2010.12.22 13:28:52.727,6.84403,6.84613,1.05,1.50
2010.12.22 13:28:53.227,6.84418,6.84613,1.05,1.50
2010.12.22 13:28:54.156,6.84407,6.84613,1.05,3.75
2010.12.22 13:28:54.677,6.84407,6.84614,1.05,1.50
2010.12.22 13:28:55.177,6.84407,6.84609,1.05,1.50
2010.12.22 13:28:55.296,6.84392,6.84609,1.11,1.50
2010.12.22 13:28:55.528,6.84387,6.84609,1.47,1.50
2010.12.22 13:28:55.930,6.84404,6.8462,4.50,1.50
2010.12.22 13:28:56.895,6.84405,6.8462,1.05,1.50
2010.12.22 13:28:57.875,6.84404,6.8462,5.25,1.50
2010.12.22 13:28:58.316,6.84405,6.8462,1.05,1.50
2010.12.22 13:28:58.647,6.84453,6.84652,4.80,4.16
2010.12.22 13:28:59.012,6.84453,6.84652,4.80,1.50
2010.12.22 13:28:59.345,6.84453,6.84647,1.05,4.50
2010.12.22 13:28:59.926,6.84412,6.84619,1.44,1.50
2010.12.22 13:29:00.041,6.84412,6.84619,1.44,1.65
2010.12.22 13:29:00.344,6.84412,6.84619,1.44,1.50
2010.12.22 13:29:00.784,6.84437,6.84639,1.11,1.50
2010.12.22 13:29:01.397,6.84454,6.84639,4.50,1.50
2010.12.22 13:29:01.867,6.84454,6.84659,5.25,1.50
2010.12.22 13:29:03.407,6.84454,6.84668,5.25,1.50
2010.12.22 13:29:03.514,6.84454,6.84674,5.25,1.50
2010.12.22 13:29:03.954,6.84454,6.84674,5.25,1.58
2010.12.22 13:29:04.429,6.84454,6.84664,5.25,1.50
2010.12.22 13:29:06.833,6.84463,6.84692,4.50,2.03
2010.12.22 13:29:07.301,6.84447,6.84703,4.50,3.75
2010.12.22 13:29:07.526,6.84464,6.84703,4.50,5.78
2010.12.22 13:29:08.055,6.84466,6.84693,4.50,1.50
2010.12.22 13:29:08.170,6.84473,6.84715,4.50,1.50
2010.12.22 13:29:08.398,6.84475,6.84626,4.50,4.50
2010.12.22 13:29:08.521,6.84447,6.84626,1.50,4.50
2010.12.22 13:29:08.922,6.84447,6.84631,1.50,3.75
2010.12.22 13:29:09.040,6.84414,6.84631,4.50,3.75
2010.12.22 13:29:09.270,6.84414,6.84658,5.25,3.75
2010.12.22 13:29:09.795,6.84429,6.84673,4.50,1.50
2010.12.22 13:29:09.908,6.84429,6.84656,4.50,4.50
2010.12.22 13:29:10.134,6.84403,6.84656,4.50,4.50
2010.12.22 13:29:10.795,6.84414,6.84657,5.25,3.75
2010.12.22 13:29:11.118,6.84429,6.84672,3.75,2.03
2010.12.22 13:29:11.239,6.84429,6.8468,4.50,1.50
2010.12.22 13:29:12.698,6.84464,6.8468,5.25,1.50
2010.12.22 13:29:12.927,6.84482,6.84718,4.50,1.50
2010.12.22 13:29:13.264,6.84472,6.84721,1.50,3.75
2010.12.22 13:29:13.625,6.84472,6.84714,1.50,3.75
2010.12.22 13:29:13.954,6.84464,6.84689,4.50,4.28
2010.12.22 13:29:14.068,6.84427,6.84689,2.62,4.28
2010.12.22 13:29:14.187,6.84464,6.84689,5.25,3.75
2010.12.22 13:29:14.599,6.84475,6.84717,1.50,1.50
2010.12.22 13:29:14.933,6.84475,6.84724,1.50,3.75
2010.12.22 13:29:15.576,6.84475,6.84721,1.50,1.50
2010.12.22 13:29:15.947,6.84475,6.84624,1.50,3.75
2010.12.22 13:29:16.067,6.84428,6.84624,1.88,3.75
2010.12.22 13:29:16.565,6.84361,6.84624,1.50,3.75
2010.12.22 13:29:17.389,6.84371,6.8463,1.50,3.75
2010.12.22 13:29:18.385,6.84379,6.84606,2.25,4.50
2010.12.22 13:29:18.838,6.84413,6.84605,5.25,3.75
2010.12.22 13:29:19.064,6.84413,6.84651,5.25,3.75
2010.12.22 13:29:19.284,6.84386,6.84631,2.25,3.75
2010.12.22 13:29:20.435,6.84375,6.84627,2.25,3.75
2010.12.22 13:29:21.615,6.84371,6.84625,1.50,3.75
2010.12.22 13:29:21.835,6.84371,6.84629,1.50,3.75
2010.12.22 13:29:23.967,6.84414,6.84629,4.50,3.75
2010.12.22 13:29:24.085,6.84414,6.84647,4.50,1.50
2010.12.22 13:29:24.194,6.84389,6.84649,2.25,3.75
2010.12.22 13:29:24.603,6.84413,6.84629,5.25,3.75
2010.12.22 13:29:24.718,6.84413,6.84662,5.25,4.28
2010.12.22 13:29:28.892,6.84413,6.84649,5.25,3.75
2010.12.22 13:29:32.179,6.84376,6.84646,4.50,2.03
2010.12.22 13:29:32.404,6.84371,6.84603,1.50,3.75
2010.12.22 13:29:32.516,6.84376,6.84629,2.25,3.75
2010.12.22 13:29:34.094,6.84376,6.84656,2.25,1.28
2010.12.22 13:29:34.581,6.84414,6.84656,4.50,1.28
2010.12.22 13:29:34.804,6.84414,6.84659,5.25,2.03
2010.12.22 13:29:38.144,6.84389,6.84606,2.25,4.50
2010.12.22 13:29:38.255,6.84363,6.84606,2.25,4.50
2010.12.22 13:29:38.475,6.84369,6.84643,1.50,2.03
2010.12.22 13:29:38.584,6.84369,6.84606,1.50,4.50
2010.12.22 13:29:39.003,6.84371,6.84654,2.25,1.28
2010.12.22 13:29:39.122,6.84368,6.84641,1.50,2.03
2010.12.22 13:29:39.235,6.84368,6.84641,1.50,2.03
2010.12.22 13:29:40.576,6.84369,6.84606,2.25,4.50
2010.12.22 13:29:40.894,6.84369,6.84652,2.25,2.03
2010.12.22 13:29:41.419,6.84371,6.84652,1.50,2.03
2010.12.22 13:29:45.996,6.84383,6.84666,1.50,6.53
2010.12.22 13:29:46.224,6.8439,6.84666,1.50,5.03
2010.12.22 13:29:46.449,6.84386,6.84666,1.50,5.03
2010.12.22 13:29:47.334,6.84386,6.84666,1.50,4.50
2010.12.22 13:29:47.443,6.84375,6.84658,1.50,1.50
2010.12.22 13:29:47.954,6.84374,6.84666,1.50,4.50
2010.12.22 13:29:48.068,6.84364,6.84656,6.00,1.50
2010.12.22 13:29:48.697,6.84414,6.84703,4.50,1.50
2010.12.22 13:29:49.024,6.84422,6.84703,1.50,1.50
2010.12.22 13:29:49.443,6.84463,6.84703,4.50,1.50
2010.12.22 13:29:49.560,6.84429,6.84714,1.50,1.50
2010.12.22 13:29:50.335,6.84427,6.8471,1.50,1.50
2010.12.22 13:29:52.164,6.84418,6.84697,1.50,1.65
2010.12.22 13:29:52.626,6.84418,6.84697,1.50,1.50
2010.12.22 13:29:52.732,6.84418,6.84697,1.50,4.35
2010.12.22 13:29:52.858,6.84405,6.84684,1.50,4.35
2010.12.22 13:29:52.975,6.84424,6.84705,1.50,4.35
2010.12.22 13:29:53.382,6.84424,6.84705,1.50,4.35
2010.12.22 13:29:53.497,6.84413,6.84694,1.50,4.35
2010.12.22 13:29:54.693,6.84414,6.84695,1.50,4.35
2010.12.22 13:29:55.095,6.84385,6.8468,1.50,1.50
2010.12.22 13:29:55.312,6.84402,6.84694,1.50,1.58
2010.12.22 13:29:56.254,6.84402,6.84693,1.50,1.20
2010.12.22 13:29:56.363,6.84402,6.84694,1.50,1.50
2010.12.22 13:29:56.900,6.84434,6.84713,1.50,1.20
2010.12.22 13:29:57.124,6.84425,6.84722,1.50,1.20
2010.12.22 13:29:57.240,6.84423,6.84722,1.50,1.20
2010.12.22 13:29:57.766,6.84445,6.84731,1.50,4.35
2010.12.22 13:29:57.886,6.84445,6.84731,1.50,4.35
2010.12.22 13:29:58.006,6.84402,6.84726,1.50,4.35
2010.12.22 13:29:58.114,6.84445,6.84728,1.50,4.35
2010.12.22 13:29:58.224,6.84384,6.84717,1.50,4.35
2010.12.22 13:29:58.672,6.84371,6.8471,1.50,4.16
2010.12.22 13:29:59.145,6.84414,6.84734,1.50,4.20
2010.12.22 13:29:59.472,6.8443,6.84731,1.50,1.80
2010.12.22 13:29:59.802,6.84445,6.8475,1.50,1.50
2010.12.22 13:30:00.593,6.84388,6.84736,1.50,1.58
2010.12.22 13:30:00.703,6.84413,6.84729,1.50,1.50
2010.12.22 13:30:01.123,6.84406,6.84719,1.50,1.50
2010.12.22 13:30:01.453,6.84406,6.84719,1.50,4.35
2010.12.22 13:30:01.905,6.84392,6.84693,1.50,1.65
2010.12.22 13:30:02.013,6.84392,6.84693,1.50,4.95
2010.12.22 13:30:02.123,6.84327,6.84665,1.50,1.50
2010.12.22 13:30:02.568,6.84363,6.84658,1.50,1.50
2010.12.22 13:30:03.329,6.84359,6.84654,1.50,1.50
2010.12.22 13:30:03.448,6.84389,6.84689,1.50,1.50
2010.12.22 13:30:03.676,6.84398,6.84701,1.50,1.50
2010.12.22 13:30:04.126,6.84396,6.84696,1.50,1.50
2010.12.22 13:30:04.247,6.84319,6.84627,1.50,1.50
2010.12.22 13:30:04.476,6.84307,6.84614,1.50,1.50
2010.12.22 13:30:04.582,6.8429,6.84628,1.50,1.50
2010.12.22 13:30:05.017,6.84291,6.84631,1.50,1.50
2010.12.22 13:30:05.126,6.84323,6.84643,1.50,1.50
2010.12.22 13:30:05.453,6.84347,6.84644,1.50,1.50
2010.12.22 13:30:05.974,6.84364,6.84666,4.50,4.50
2010.12.22 13:30:06.088,6.84364,6.84645,4.50,1.50
2010.12.22 13:30:07.179,6.84323,6.84606,1.50,4.50
2010.12.22 13:30:08.342,6.84331,6.84606,1.50,4.50
2010.12.22 13:30:09.052,6.84322,6.84605,1.50,1.50
2010.12.22 13:30:09.163,6.84322,6.84556,1.50,4.50
2010.12.22 13:30:09.386,6.84294,6.84556,1.50,4.50
