2010.12.13 21:39:30.723,6.84055,6.84401,1.50,1.40
2010.12.13 21:39:35.944,6.84015,6.84359,1.50,1.40
2010.12.13 21:39:40.687,6.83988,6.84335,1.50,1.40
2010.12.13 21:39:40.813,6.83988,6.84331,1.50,1.40
2010.12.13 21:39:50.693,6.83956,6.84331,1.50,1.40
2010.12.13 21:39:50.804,6.83932,6.84278,1.50,1.40
2010.12.13 21:39:59.573,6.83932,6.84286,1.50,1.40
2010.12.13 21:39:59.792,6.83966,6.84309,1.50,1.40
2010.12.13 21:40:04.507,6.84004,6.84349,1.50,1.40
2010.12.13 21:40:07.701,6.83986,6.84331,1.50,1.40
2010.12.13 21:40:24.006,6.84006,6.84352,1.50,1.40
2010.12.13 21:40:27.703,6.84031,6.84377,1.50,1.40
2010.12.13 21:40:52.840,6.84107,6.84377,2.90,1.40
2010.12.13 21:41:22.821,6.84107,6.84376,1.80,1.40
2010.12.13 21:41:48.611,6.84108,6.84376,2.60,1.40
2010.12.13 21:41:54.281,6.84107,6.84376,1.80,1.40
2010.12.13 21:41:57.171,6.84107,6.84361,2.10,1.40
2010.12.13 21:42:17.904,6.84108,6.84361,3.00,1.40
2010.12.13 21:42:32.422,6.84108,6.8436,2.20,1.40
2010.12.13 21:42:36.886,6.84108,6.8436,2.70,1.40
2010.12.13 21:42:39.293,6.84108,6.8435,2.20,1.40
2010.12.13 21:42:47.682,6.84108,6.8433,3.00,1.40
2010.12.13 21:42:54.863,6.84108,6.8433,3.00,1.40
2010.12.13 21:42:55.154,6.84108,6.84329,2.70,1.40
2010.12.13 21:42:55.267,6.84108,6.84329,2.70,1.40
2010.12.13 21:42:55.494,6.84107,6.84349,2.10,1.40
2010.12.13 21:42:55.715,6.84107,6.84349,1.80,1.40
2010.12.13 21:42:56.364,6.84108,6.84329,1.70,1.40
2010.12.13 21:42:56.923,6.84107,6.84329,1.80,1.40
2010.12.13 21:43:09.162,6.84108,6.84329,2.70,1.40
2010.12.13 21:43:13.222,6.84108,6.8435,1.90,1.40
2010.12.13 21:43:13.874,6.84107,6.8435,2.00,1.40
2010.12.13 21:43:17.624,6.84107,6.84325,2.00,1.40
2010.12.13 21:43:18.235,6.84108,6.84323,2.00,1.40
2010.12.13 21:43:18.972,6.84107,6.84345,2.90,1.40
2010.12.13 21:43:28.372,6.84107,6.84324,2.90,1.40
2010.12.13 21:43:32.281,6.84108,6.84324,2.50,1.40
2010.12.13 21:43:34.040,6.84107,6.84324,2.40,1.40
2010.12.13 21:43:43.686,6.84107,6.84325,2.70,1.40
2010.12.13 21:43:44.223,6.84107,6.84349,2.70,1.40
2010.12.13 21:43:46.223,6.84107,6.84397,1.60,1.40
2010.12.13 21:43:49.363,6.84107,6.84352,1.60,1.20
2010.12.13 21:43:49.851,6.84108,6.84335,3.00,4.50
2010.12.13 21:43:50.403,6.84107,6.84335,3.00,4.50
2010.12.13 21:43:50.732,6.84107,6.84335,1.90,4.50
2010.12.13 21:43:51.078,6.84107,6.84335,1.90,4.50
2010.12.13 21:43:51.195,6.84107,6.84322,1.90,1.20
2010.12.13 21:43:52.222,6.84107,6.84335,1.90,4.50
2010.12.13 21:43:53.103,6.84107,6.84335,1.90,4.00
2010.12.13 21:43:54.118,6.84107,6.84332,1.90,1.20
2010.12.13 21:43:54.337,6.84107,6.84335,1.90,4.20
2010.12.13 21:43:54.569,6.84108,6.84335,1.90,1.70
2010.12.13 21:43:55.969,6.84108,6.84335,1.90,4.50
2010.12.13 21:43:56.418,6.84108,6.84323,1.30,1.20
2010.12.13 21:43:56.535,6.84108,6.84332,1.30,1.20
2010.12.13 21:43:58.088,6.84108,6.84335,1.30,4.00
2010.12.13 21:43:58.535,6.84108,6.84332,1.60,1.20
2010.12.13 21:43:58.850,6.83885,6.84332,1.50,1.20
2010.12.13 21:43:59.119,6.83885,6.84335,1.50,4.50
2010.12.13 21:44:09.632,6.83925,6.84308,1.50,1.30
2010.12.13 21:44:17.281,6.83882,6.84226,1.50,1.40
2010.12.13 21:44:18.870,6.83914,6.84259,1.50,1.40
2010.12.13 21:44:21.156,6.83882,6.84226,1.50,1.40
2010.12.13 21:44:29.330,6.83902,6.84247,1.50,1.40
2010.12.13 21:44:29.444,6.83881,6.84227,1.50,1.40
2010.12.13 21:44:33.300,6.83902,6.84247,1.50,1.40
2010.12.13 21:44:44.859,6.83926,6.84247,2.60,1.40
2010.12.13 21:44:45.282,6.83938,6.84247,1.10,1.40
2010.12.13 21:44:45.391,6.83918,6.84263,1.50,1.40
2010.12.13 21:45:03.773,6.83881,6.84227,1.50,1.40
2010.12.13 21:45:05.763,6.83888,6.84227,1.20,1.40
2010.12.13 21:45:06.103,6.83878,6.84208,1.20,1.40
2010.12.13 21:45:07.084,6.83864,6.84208,1.50,1.40
2010.12.13 21:45:15.551,6.83882,6.84226,1.50,1.40
2010.12.13 21:45:17.030,6.83882,6.84335,2.70,1.70
2010.12.13 21:45:17.363,6.83877,6.84368,1.20,1.60
2010.12.13 21:45:19.259,6.83795,6.84348,1.20,1.60
2010.12.13 21:45:19.370,6.83795,6.84348,1.20,1.60
2010.12.13 21:45:19.591,6.83795,6.84348,1.20,1.60
2010.12.13 21:45:21.349,6.83795,6.84348,1.20,1.60
2010.12.13 21:45:21.650,6.83868,6.84348,1.20,1.60
2010.12.13 21:45:28.058,6.83795,6.84348,1.20,1.60
2010.12.13 21:45:28.834,6.83795,6.84348,1.20,1.60
2010.12.13 21:45:29.417,6.83795,6.84348,1.20,1.60
2010.12.13 21:45:29.534,6.83829,6.84348,2.60,1.60
2010.12.13 21:45:29.921,6.83907,6.84369,1.20,1.60
2010.12.13 21:45:31.002,6.83829,6.84369,2.60,1.60
2010.12.13 21:45:31.230,6.83907,6.84369,1.20,1.60
2010.12.13 21:45:31.340,6.83907,6.84379,1.20,1.60
2010.12.13 21:45:31.450,6.83927,6.84379,1.20,1.60
2010.12.13 21:45:31.561,6.83851,6.84379,1.20,1.60
2010.12.13 21:45:31.899,6.83851,6.84379,1.20,1.60
2010.12.13 21:45:32.013,6.83927,6.84379,1.20,1.60
2010.12.13 21:45:32.121,6.83927,6.84387,1.20,1.60
2010.12.13 21:45:33.179,6.83851,6.84399,1.20,1.60
2010.12.13 21:45:35.992,6.83978,6.84438,1.20,1.60
2010.12.13 21:45:36.101,6.83978,6.84451,1.20,1.60
2010.12.13 21:45:39.242,6.83879,6.84451,2.60,1.60
2010.12.13 21:45:39.576,6.83931,6.84471,2.60,1.60
2010.12.13 21:45:42.282,6.83931,6.84471,2.60,1.60
2010.12.13 21:45:42.391,6.83997,6.84471,1.20,1.60
2010.12.13 21:45:42.760,6.84037,6.84471,1.20,1.40
2010.12.13 21:45:42.870,6.83982,6.84489,2.60,1.40
2010.12.13 21:45:42.981,6.84047,6.84519,1.20,1.60
2010.12.13 21:45:43.514,6.84007,6.84502,1.20,1.60
2010.12.13 21:45:43.620,6.83997,6.8449,1.20,2.40
2010.12.13 21:45:43.950,6.83997,6.84481,1.20,1.60
2010.12.13 21:45:44.452,6.83931,6.84481,2.60,1.60
2010.12.13 21:45:44.575,6.83931,6.84502,2.60,1.60
2010.12.13 21:45:47.010,6.83931,6.84489,2.60,2.70
2010.12.13 21:45:47.120,6.83998,6.8448,1.20,1.60
2010.12.13 21:45:48.085,6.83987,6.84473,1.20,1.10
2010.12.13 21:45:48.671,6.83988,6.84472,1.20,1.10
2010.12.13 21:45:50.868,6.83931,6.8448,2.60,1.60
2010.12.13 21:45:51.299,6.83987,6.84473,1.20,1.10
2010.12.13 21:45:53.079,6.83931,6.84462,2.60,1.10
2010.12.13 21:45:54.862,6.83879,6.84433,2.60,1.60
2010.12.13 21:45:55.007,6.83928,6.84412,1.20,1.10
2010.12.13 21:45:55.205,6.83937,6.84423,1.20,1.10
2010.12.13 21:45:55.760,6.83948,6.84432,1.20,1.10
2010.12.13 21:45:57.465,6.83938,6.84422,1.20,1.10
2010.12.13 21:46:01.931,6.83968,6.84433,1.20,1.60
2010.12.13 21:46:02.044,6.83879,6.84423,2.60,1.10
2010.12.13 21:46:02.304,6.83879,6.84433,2.60,1.60
2010.12.13 21:46:04.294,6.83826,6.84427,1.50,1.70
2010.12.13 21:46:04.399,6.83802,6.84427,1.50,1.70
2010.12.13 21:46:04.511,6.83802,6.84243,1.50,3.20
2010.12.13 21:46:04.765,6.83503,6.84243,2.60,3.20
2010.12.13 21:46:04.888,6.83577,6.84243,1.20,3.20
2010.12.13 21:46:05.881,6.83543,6.84203,2.60,3.20
2010.12.13 21:46:07.834,6.83544,6.84173,2.60,1.10
2010.12.13 21:46:08.810,6.83607,6.84143,1.20,1.10
2010.12.13 21:46:09.339,6.83658,6.84202,1.20,1.10
2010.12.13 21:46:09.818,6.83543,6.84112,2.60,1.10
2010.12.13 21:46:10.869,6.83582,6.84172,1.20,1.10
2010.12.13 21:46:11.814,6.83582,6.84113,1.20,1.10
2010.12.13 21:46:12.993,6.83633,6.84083,2.60,1.10
2010.12.13 21:46:13.790,6.83583,6.84103,1.20,1.10
2010.12.13 21:46:16.754,6.83589,6.84013,2.30,1.10
2010.12.13 21:46:17.072,6.83597,6.84013,1.10,1.10
2010.12.13 21:46:17.401,6.83628,6.84022,1.10,1.70
2010.12.13 21:46:19.563,6.83685,6.84017,1.50,1.70
2010.12.13 21:46:21.613,6.83692,6.84017,2.40,1.70
2010.12.13 21:46:22.373,6.83692,6.84017,2.60,1.70
2010.12.13 21:46:22.537,6.83692,6.84017,2.40,1.70
2010.12.13 21:46:22.761,6.83667,6.84003,1.10,1.10
2010.12.13 21:46:23.479,6.83654,6.83984,1.70,2.10
2010.12.13 21:46:23.873,6.83654,6.83984,1.70,2.60
2010.12.13 21:46:24.410,6.83654,6.83986,1.70,1.10
2010.12.13 21:46:24.799,6.83654,6.83962,1.70,1.20
2010.12.13 21:46:27.097,6.83654,6.83984,1.70,2.60
2010.12.13 21:46:27.600,6.83628,6.83959,1.70,1.20
2010.12.13 21:46:27.722,6.83589,6.83953,1.70,1.20
2010.12.13 21:46:27.834,6.83589,6.83913,1.70,1.20
2010.12.13 21:46:28.236,6.83589,6.83972,1.70,1.10
2010.12.13 21:46:28.356,6.83589,6.83935,1.70,2.60
2010.12.13 21:46:28.474,6.83589,6.83935,1.70,2.60
2010.12.13 21:46:30.518,6.83589,6.83935,1.70,2.60
2010.12.13 21:46:30.639,6.83589,6.83935,1.70,2.40
2010.12.13 21:46:32.505,6.83589,6.83937,1.70,1.10
2010.12.13 21:46:32.794,6.83589,6.83935,1.70,2.10
2010.12.13 21:46:33.773,6.83579,6.83935,1.70,2.50
2010.12.13 21:46:33.992,6.83579,6.83908,1.70,1.20
2010.12.13 21:46:34.615,6.83589,6.83947,1.70,1.20
2010.12.13 21:46:34.837,6.83589,6.83972,1.70,1.10
2010.12.13 21:46:35.322,6.83589,6.83947,1.70,1.20
2010.12.13 21:46:36.572,6.83589,6.83984,1.70,2.60
2010.12.13 21:46:36.902,6.83589,6.83984,1.70,2.60
2010.12.13 21:46:37.306,6.83598,6.83984,1.10,2.60
2010.12.13 21:46:37.661,6.83589,6.83984,1.70,2.60
2010.12.13 21:46:38.571,6.83589,6.83933,1.70,1.20
2010.12.13 21:46:39.092,6.83589,6.83992,1.70,1.20
2010.12.13 21:46:42.578,6.83589,6.84002,1.70,1.50
2010.12.13 21:46:44.283,6.83589,6.83984,1.70,2.60
2010.12.13 21:46:44.504,6.83608,6.83984,1.10,2.60
2010.12.13 21:46:45.040,6.83617,6.83983,1.10,1.20
2010.12.13 21:46:46.395,6.83589,6.83984,1.70,2.60
2010.12.13 21:46:46.501,6.83589,6.83984,1.70,2.60
2010.12.13 21:46:46.722,6.83589,6.83984,1.70,2.60
2010.12.13 21:46:47.039,6.83508,6.83916,1.10,1.70
2010.12.13 21:46:47.569,6.83527,6.83914,1.10,1.70
2010.12.13 21:46:48.482,6.83566,6.83943,1.70,1.20
2010.12.13 21:46:48.592,6.83596,6.83974,1.70,1.20
2010.12.13 21:46:51.874,6.83597,6.83974,1.10,1.20
2010.12.13 21:46:51.981,6.83597,6.83974,1.10,1.20
2010.12.13 21:46:52.400,6.83596,6.83974,1.70,1.20
2010.12.13 21:46:52.560,6.83608,6.83977,1.10,1.40
2010.12.13 21:46:52.672,6.83596,6.83943,1.70,1.20
2010.12.13 21:46:52.808,6.83617,6.83983,1.10,1.20
2010.12.13 21:46:52.986,6.83596,6.83974,1.70,1.20
2010.12.13 21:46:53.349,6.83637,6.83986,1.70,1.10
2010.12.13 21:46:53.572,6.83558,6.84002,1.10,1.10
2010.12.13 21:46:53.683,6.83558,6.83951,1.10,1.70
2010.12.13 21:46:54.153,6.83528,6.8392,1.70,1.70
2010.12.13 21:46:55.630,6.83546,6.83932,1.70,1.20
2010.12.13 21:46:55.748,6.83607,6.83957,1.70,1.20
2010.12.13 21:46:56.081,6.83607,6.83957,1.70,1.20
2010.12.13 21:46:56.864,6.83627,6.83957,1.70,1.20
2010.12.13 21:46:57.848,6.83627,6.83957,1.70,1.20
2010.12.13 21:46:58.893,6.83627,6.83983,1.70,2.90
2010.12.13 21:46:59.003,6.83557,6.83963,1.10,1.10
2010.12.13 21:46:59.332,6.83557,6.83957,1.10,1.70
2010.12.13 21:47:02.905,6.83548,6.83897,1.10,1.10
2010.12.13 21:47:03.214,6.83546,6.83896,1.70,2.60
2010.12.13 21:47:03.570,6.83546,6.83896,1.70,2.60
2010.12.13 21:47:05.773,6.83578,6.83922,1.10,1.10
2010.12.13 21:47:05.883,6.83578,6.83922,1.10,1.10
2010.12.13 21:47:06.317,6.83577,6.83922,1.70,2.60
2010.12.13 21:47:06.736,6.83577,6.83922,1.70,2.60
2010.12.13 21:47:07.222,6.83577,6.83922,1.70,2.60
2010.12.13 21:47:08.236,6.83577,6.83922,1.70,2.60
2010.12.13 21:47:09.038,6.83577,6.83923,1.80,1.20
2010.12.13 21:47:12.438,6.83643,6.83973,1.70,1.40
2010.12.13 21:47:14.104,6.83643,6.83973,1.70,1.10
2010.12.13 21:47:19.633,6.83643,6.83992,1.70,1.10
2010.12.13 21:47:20.915,6.83657,6.84004,1.10,2.50
2010.12.13 21:47:34.259,6.83647,6.83983,1.10,1.10
2010.12.13 21:47:41.552,6.83667,6.84004,1.10,1.10
2010.12.13 21:48:00.642,6.8372,6.84007,1.50,1.30
2010.12.13 21:48:00.875,6.8372,6.84015,1.50,2.50
2010.12.13 21:48:01.886,6.8372,6.84013,1.50,1.10
2010.12.13 21:48:04.106,6.8372,6.83999,1.50,1.40
2010.12.13 21:48:07.596,6.8372,6.83999,1.50,1.20
2010.12.13 21:48:07.996,6.8372,6.83999,1.50,1.20
2010.12.13 21:48:08.277,6.8372,6.83972,1.50,1.20
2010.12.13 21:48:13.363,6.8372,6.83999,1.50,1.20
2010.12.13 21:48:14.199,6.8372,6.83999,1.50,1.20
2010.12.13 21:48:14.331,6.8372,6.83999,1.50,1.20
2010.12.13 21:48:16.110,6.83695,6.83973,1.50,2.60
2010.12.13 21:48:16.336,6.83672,6.83923,1.50,1.20
2010.12.13 21:48:19.169,6.83672,6.83903,1.50,1.20
2010.12.13 21:48:19.722,6.83628,6.83903,1.50,1.20
2010.12.13 21:48:20.364,6.83628,6.83943,1.50,1.10
2010.12.13 21:48:20.473,6.83625,6.83911,1.50,1.70
2010.12.13 21:48:20.693,6.83552,6.83872,1.50,1.40
2010.12.13 21:48:28.753,6.83568,6.83889,2.70,1.60
2010.12.13 21:48:28.870,6.83555,6.83871,1.10,1.60
2010.12.13 21:48:30.092,6.83568,6.83871,1.20,1.60
2010.12.13 21:48:31.665,6.83545,6.83866,1.50,1.60
2010.12.13 21:48:31.884,6.83512,6.8382,1.10,1.60
2010.12.13 21:48:32.337,6.83518,6.8382,1.20,1.60
2010.12.13 21:48:33.558,6.83507,6.8382,1.20,1.60
2010.12.13 21:48:34.422,6.83521,6.8382,1.10,1.60
2010.12.13 21:48:35.146,6.83588,6.83891,1.20,1.40
2010.12.13 21:48:35.363,6.83588,6.83914,1.20,1.60
2010.12.13 21:48:36.068,6.83578,6.83914,1.20,1.60
2010.12.13 21:48:36.186,6.83594,6.83914,2.40,1.60
2010.12.13 21:48:36.458,6.83587,6.83914,1.20,1.60
2010.12.13 21:48:36.811,6.83594,6.83914,2.10,1.60
2010.12.13 21:48:38.565,6.83588,6.83914,1.20,1.60
2010.12.13 21:48:39.729,6.83594,6.83914,2.10,1.60
2010.12.13 21:48:39.952,6.83587,6.83914,1.20,1.60
2010.12.13 21:48:40.065,6.83594,6.83914,2.10,1.60
2010.12.13 21:48:45.260,6.83594,6.83914,2.10,1.60
2010.12.13 21:48:45.376,6.83558,6.83895,1.20,1.60
2010.12.13 21:48:45.484,6.83558,6.83871,1.20,1.40
2010.12.13 21:48:47.741,6.83553,6.83871,1.10,2.30
2010.12.13 21:48:47.855,6.83519,6.83864,1.50,2.90
2010.12.13 21:48:48.525,6.83519,6.8384,1.50,1.60
2010.12.13 21:48:48.755,6.83478,6.83773,1.50,1.40
2010.12.13 21:48:48.863,6.83453,6.83773,1.50,1.40
2010.12.13 21:48:49.620,6.83453,6.83772,1.50,1.20
2010.12.13 21:48:51.723,6.83453,6.83773,1.70,1.40
2010.12.13 21:48:51.833,6.83453,6.83798,1.70,1.90
2010.12.13 21:48:53.746,6.83468,6.83768,1.50,2.40
2010.12.13 21:48:53.855,6.83448,6.83769,1.50,1.70
2010.12.13 21:48:55.646,6.83448,6.83769,1.60,1.40
2010.12.13 21:49:00.361,6.83472,6.83792,1.50,1.70
2010.12.13 21:49:00.521,6.83519,6.83858,1.50,1.40
2010.12.13 21:49:02.223,6.83503,6.83844,1.10,1.70
2010.12.13 21:49:09.468,6.83463,6.83808,1.60,3.00
2010.12.13 21:49:09.994,6.83463,6.83784,1.50,2.30
2010.12.13 21:49:12.034,6.83463,6.83784,1.50,1.80
2010.12.13 21:49:15.002,6.83463,6.83792,1.50,1.30
2010.12.13 21:49:20.112,6.83463,6.83803,1.50,1.20
2010.12.13 21:49:22.767,6.83492,6.83821,1.50,2.70
2010.12.13 21:49:25.555,6.835,6.83821,1.70,2.70
2010.12.13 21:49:25.885,6.83544,6.83871,1.50,2.70
2010.12.13 21:49:30.033,6.83544,6.83817,1.50,1.30
2010.12.13 21:49:30.483,6.83464,6.83807,1.50,3.20
2010.12.13 21:49:31.607,6.83464,6.83783,1.50,1.10
2010.12.13 21:49:32.588,6.83488,6.83808,1.50,1.30
2010.12.13 21:49:32.717,6.83488,6.8381,1.50,2.40
2010.12.13 21:49:34.187,6.83488,6.8381,1.50,2.30
2010.12.13 21:49:35.992,6.83488,6.8381,1.50,2.40
2010.12.13 21:49:39.217,6.83488,6.83827,1.50,1.30
2010.12.13 21:49:45.286,6.83488,6.83818,1.50,1.30
2010.12.13 21:49:53.438,6.83472,6.83834,1.70,1.40
2010.12.13 21:49:53.669,6.83482,6.83843,1.70,1.40
2010.12.13 21:49:53.783,6.83458,6.83843,1.50,1.40
2010.12.13 21:49:57.743,6.83449,6.83819,1.50,1.40
2010.12.13 21:49:58.025,6.83449,6.83793,1.50,1.40
2010.12.13 21:50:03.556,6.83449,6.83788,1.50,1.30
2010.12.13 21:50:03.674,6.83442,6.83752,1.50,1.30
2010.12.13 21:50:04.024,6.8345,6.83778,1.50,1.30
2010.12.13 21:50:06.380,6.83494,6.83814,1.50,2.30
2010.12.13 21:50:06.497,6.83494,6.83814,1.50,1.80
2010.12.13 21:50:06.965,6.83494,6.83812,1.50,1.20
2010.12.13 21:50:07.154,6.83494,6.83822,1.50,1.30
2010.12.13 21:50:07.528,6.83517,6.83822,1.50,1.30
2010.12.13 21:50:08.102,6.83517,6.83814,1.50,2.30
2010.12.13 21:50:08.268,6.83517,6.83814,1.50,2.10
2010.12.13 21:50:09.054,6.83517,6.83814,1.50,1.80
2010.12.13 21:50:12.167,6.83517,6.83814,1.50,2.30
2010.12.13 21:50:12.292,6.83494,6.83785,1.50,1.10
2010.12.13 21:50:12.405,6.83473,6.83767,1.50,1.10
2010.12.13 21:50:12.794,6.83455,6.83792,1.50,1.20
2010.12.13 21:50:13.099,6.83492,6.83782,1.50,1.20
2010.12.13 21:50:15.055,6.83492,6.83793,1.50,2.30
2010.12.13 21:50:15.478,6.83492,6.83797,1.50,1.40
2010.12.13 21:50:15.609,6.83492,6.83793,1.50,2.30
2010.12.13 21:50:18.819,6.83492,6.83793,1.50,2.30
2010.12.13 21:50:18.932,6.83492,6.83793,1.50,2.30
2010.12.13 21:50:20.405,6.83492,6.83793,1.50,2.30
2010.12.13 21:50:20.569,6.83492,6.83793,1.50,2.30
2010.12.13 21:50:21.155,6.83492,6.83793,1.50,2.30
2010.12.13 21:50:21.845,6.83492,6.83793,1.50,2.30
2010.12.13 21:50:22.602,6.83492,6.83793,1.50,2.30
2010.12.13 21:50:23.003,6.83492,6.83793,1.50,2.30
2010.12.13 21:50:23.446,6.83492,6.83793,1.50,2.30
2010.12.13 21:50:33.326,6.83492,6.83752,1.50,1.20
2010.12.13 21:50:35.434,6.83492,6.83793,1.50,2.30
2010.12.13 21:50:36.675,6.83492,6.83793,1.70,2.30
2010.12.13 21:50:36.785,6.83495,6.83797,1.10,1.40
2010.12.13 21:50:36.902,6.83562,6.8386,1.50,2.30
2010.12.13 21:50:37.349,6.83543,6.8386,1.50,2.50
2010.12.13 21:50:37.467,6.83543,6.83846,1.50,2.30
2010.12.13 21:50:37.811,6.83543,6.83833,1.50,1.20
2010.12.13 21:50:38.124,6.83543,6.83852,1.50,1.20
2010.12.13 21:50:38.238,6.8357,6.83866,1.50,2.30
2010.12.13 21:50:38.354,6.8357,6.83866,1.50,1.80
2010.12.13 21:50:38.785,6.8357,6.83866,1.50,2.30
2010.12.13 21:50:39.314,6.83544,6.83833,1.50,1.20
2010.12.13 21:50:39.536,6.83574,6.83868,1.50,2.40
2010.12.13 21:50:40.195,6.83574,6.83868,1.50,2.60
2010.12.13 21:50:40.668,6.83496,6.83802,1.50,1.10
2010.12.13 21:50:40.784,6.83496,6.83823,1.50,1.30
2010.12.13 21:50:40.894,6.83496,6.8384,1.50,1.40
2010.12.13 21:50:42.507,6.83496,6.8384,1.50,2.80
2010.12.13 21:50:43.387,6.83498,6.83837,1.50,1.30
2010.12.13 21:50:46.985,6.83498,6.83813,1.50,1.20
2010.12.13 21:50:47.095,6.83492,6.83798,1.50,1.70
2010.12.13 21:50:48.156,6.83492,6.83797,1.50,2.70
2010.12.13 21:50:49.293,6.83492,6.83793,1.50,1.20
2010.12.13 21:50:49.585,6.83492,6.83797,1.50,2.10
2010.12.13 21:50:58.482,6.83492,6.83797,1.50,2.60
2010.12.13 21:50:58.715,6.83492,6.83797,1.50,2.70
2010.12.13 21:51:01.962,6.83492,6.83793,1.50,1.20
2010.12.13 21:51:02.072,6.83492,6.83797,1.50,2.70
2010.12.13 21:51:02.945,6.83492,6.83797,1.50,2.60
2010.12.13 21:51:03.444,6.83492,6.83797,1.50,2.60
2010.12.13 21:51:03.663,6.83515,6.83811,1.50,2.30
2010.12.13 21:51:04.686,6.83515,6.83811,1.50,2.30
2010.12.13 21:51:04.923,6.83515,6.83811,1.50,2.30
2010.12.13 21:51:06.483,6.83515,6.83811,1.50,2.30
2010.12.13 21:51:06.784,6.83492,6.83797,1.50,2.60
2010.12.13 21:51:06.921,6.83492,6.83797,1.50,4.20
2010.12.13 21:51:08.277,6.83492,6.83797,1.50,4.20
2010.12.13 21:51:10.202,6.83499,6.83792,1.50,1.20
2010.12.13 21:51:10.645,6.83518,6.83813,1.50,2.30
2010.12.13 21:51:14.602,6.83518,6.83813,1.50,2.30
2010.12.13 21:51:20.872,6.83518,6.83792,1.50,1.20
2010.12.13 21:51:20.986,6.83494,6.83792,1.50,1.20
2010.12.13 21:51:21.273,6.83494,6.83797,1.50,2.60
2010.12.13 21:51:21.391,6.83492,6.83773,1.50,1.20
2010.12.13 21:51:21.782,6.83492,6.83795,1.50,2.30
2010.12.13 21:51:23.227,6.83492,6.83743,1.50,1.20
2010.12.13 21:51:25.021,6.83492,6.83752,1.50,1.20
2010.12.13 21:51:25.577,6.83492,6.83762,1.50,1.20
2010.12.13 21:51:25.802,6.83492,6.83795,1.50,2.30
2010.12.13 21:51:26.894,6.83472,6.83732,1.50,1.20
2010.12.13 21:51:27.005,6.83472,6.83732,1.50,1.20
2010.12.13 21:51:27.112,6.83477,6.83732,1.50,1.20
2010.12.13 21:51:27.694,6.83477,6.83762,1.50,1.20
2010.12.13 21:51:27.915,6.83477,6.83775,1.50,2.30
2010.12.13 21:51:28.025,6.83493,6.83794,1.50,2.70
2010.12.13 21:51:30.032,6.83475,6.83762,1.50,1.20
2010.12.13 21:51:30.366,6.83432,6.83729,1.50,2.30
2010.12.13 21:51:30.721,6.83432,6.83693,1.50,1.20
2010.12.13 21:51:31.644,6.83432,6.83729,1.50,2.30
2010.12.13 21:51:38.241,6.83432,6.83729,1.50,2.30
2010.12.13 21:51:40.924,6.83432,6.83729,1.50,2.30
2010.12.13 21:51:44.977,6.83432,6.83672,1.50,1.20
2010.12.13 21:51:45.553,6.83432,6.83729,1.50,2.30
2010.12.13 21:51:49.480,6.83432,6.83729,1.50,2.30
2010.12.13 21:51:50.273,6.83432,6.83729,1.50,2.30
2010.12.13 21:51:53.909,6.83432,6.83729,1.50,2.30
2010.12.13 21:51:55.243,6.83432,6.83729,1.50,2.30
2010.12.13 21:51:55.632,6.83432,6.83729,1.50,2.30
2010.12.13 21:51:56.151,6.83432,6.83653,1.50,1.20
2010.12.13 21:51:58.320,6.83432,6.83642,1.50,1.20
2010.12.13 21:51:58.432,6.83432,6.83652,1.50,1.20
2010.12.13 21:51:59.324,6.83432,6.83652,1.50,1.20
2010.12.13 21:52:03.937,6.83432,6.83729,1.50,2.30
2010.12.13 21:52:04.488,6.83432,6.83729,1.50,2.30
2010.12.13 21:52:05.708,6.83432,6.83729,1.50,2.30
2010.12.13 21:52:05.934,6.83432,6.83729,1.50,2.30
2010.12.13 21:52:06.872,6.83432,6.83729,1.50,2.30
2010.12.13 21:52:08.173,6.83432,6.83729,1.50,2.30
2010.12.13 21:52:10.394,6.83432,6.83683,1.50,1.20
2010.12.13 21:52:12.992,6.83432,6.83729,1.50,2.30
2010.12.13 21:52:13.745,6.83432,6.83712,1.50,1.20
2010.12.13 21:52:13.853,6.83441,6.83712,1.50,1.20
2010.12.13 21:52:14.073,6.83441,6.83746,1.50,2.60
2010.12.13 21:52:17.537,6.83441,6.83746,1.50,2.60
2010.12.13 21:52:21.163,6.83441,6.83746,1.50,2.60
2010.12.13 21:52:22.044,6.83441,6.83746,1.50,2.60
2010.12.13 21:52:22.756,6.83441,6.83746,1.50,2.60
2010.12.13 21:52:25.312,6.83441,6.83682,1.50,1.20
2010.12.13 21:52:25.438,6.83448,6.83733,1.50,1.20
2010.12.13 21:52:26.643,6.83448,6.83743,1.50,1.20
2010.12.13 21:52:27.218,6.83441,6.83743,1.50,1.20
2010.12.13 21:52:27.343,6.83441,6.83746,1.50,2.60
2010.12.13 21:52:34.446,6.83441,6.83663,1.50,1.20
2010.12.13 21:52:36.626,6.83422,6.83714,1.50,2.60
2010.12.13 21:52:36.744,6.83428,6.83723,1.50,2.30
2010.12.13 21:52:37.824,6.83442,6.83743,1.50,2.30
2010.12.13 21:52:37.935,6.83442,6.83672,1.50,1.20
2010.12.13 21:52:38.595,6.83442,6.83743,1.50,2.30
2010.12.13 21:52:38.714,6.83401,6.83743,1.70,2.30
2010.12.13 21:52:38.829,6.83401,6.83723,1.50,2.30
2010.12.13 21:52:44.907,6.83399,6.83623,1.50,1.20
2010.12.13 21:52:45.025,6.8339,6.83623,1.50,1.20
2010.12.13 21:52:46.753,6.8339,6.83694,1.50,2.30
