2010.12.07 19:19:26.661,6.86617,6.86888,1.10,2.10
2010.12.07 19:19:26.974,6.86623,6.86888,1.70,1.90
2010.12.07 19:19:27.435,6.86607,6.86888,1.10,2.10
2010.12.07 19:19:29.163,6.86627,6.86913,1.10,1.40
2010.12.07 19:19:30.349,6.86649,6.86913,2.60,1.40
2010.12.07 19:19:30.473,6.86668,6.8692,1.20,2.70
2010.12.07 19:19:30.594,6.86668,6.86938,1.10,1.20
2010.12.07 19:19:31.167,6.86643,6.86919,1.10,2.90
2010.12.07 19:19:31.399,6.86658,6.86922,1.10,1.20
2010.12.07 19:19:32.052,6.86676,6.86956,1.70,2.70
2010.12.07 19:19:32.381,6.86691,6.8697,3.20,1.20
2010.12.07 19:19:32.498,6.86712,6.8699,1.50,1.40
2010.12.07 19:19:33.251,6.86685,6.86967,1.10,1.40
2010.12.07 19:19:41.846,6.86706,6.86967,1.50,1.40
2010.12.07 19:19:45.224,6.86706,6.86967,1.60,1.40
2010.12.07 19:19:45.694,6.86717,6.86967,1.50,1.40
2010.12.07 19:19:46.417,6.8673,6.86991,4.20,2.90
2010.12.07 19:19:47.309,6.86802,6.87042,1.20,1.20
2010.12.07 19:19:47.422,6.86818,6.87042,1.20,1.20
2010.12.07 19:19:47.535,6.86818,6.87072,1.20,1.40
2010.12.07 19:19:48.256,6.86803,6.87072,2.60,1.40
2010.12.07 19:19:48.376,6.86803,6.87072,2.60,1.40
2010.12.07 19:19:49.605,6.86815,6.87072,4.20,1.40
2010.12.07 19:19:51.609,6.86803,6.87072,2.10,1.40
2010.12.07 19:19:51.726,6.86803,6.87043,2.60,1.70
2010.12.07 19:19:51.843,6.86803,6.87073,6.30,1.40
2010.12.07 19:19:51.968,6.86804,6.87072,2.60,1.40
2010.12.07 19:19:52.424,6.86828,6.87072,1.20,1.40
2010.12.07 19:19:53.103,6.86815,6.87072,4.50,1.40
2010.12.07 19:19:53.442,6.86832,6.87072,1.30,1.20
2010.12.07 19:19:54.207,6.86856,6.87125,2.60,3.60
2010.12.07 19:19:54.326,6.86868,6.87125,1.20,3.60
2010.12.07 19:19:56.118,6.86868,6.87094,1.20,1.50
2010.12.07 19:19:56.230,6.86856,6.87094,2.60,1.50
2010.12.07 19:19:56.340,6.86847,6.87094,1.20,2.10
2010.12.07 19:19:56.692,6.86858,6.87094,1.20,2.10
2010.12.07 19:19:57.020,6.86834,6.87094,2.60,2.10
2010.12.07 19:19:57.527,6.86834,6.87094,2.60,2.10
2010.12.07 19:19:57.768,6.86857,6.87112,4.50,1.40
2010.12.07 19:19:57.882,6.86857,6.87099,4.50,1.40
2010.12.07 19:19:57.990,6.86848,6.87099,1.20,1.40
2010.12.07 19:19:58.320,6.86858,6.87094,1.20,2.10
2010.12.07 19:19:58.432,6.86847,6.87094,4.50,2.10
2010.12.07 19:19:58.875,6.86847,6.87094,1.80,2.10
2010.12.07 19:19:59.001,6.86847,6.87094,1.60,2.10
2010.12.07 19:20:00.167,6.86837,6.87099,4.00,1.40
2010.12.07 19:20:01.763,6.86845,6.87099,4.50,1.40
2010.12.07 19:20:02.211,6.86858,6.87099,4.50,1.40
2010.12.07 19:20:03.260,6.86888,6.87104,1.20,1.40
2010.12.07 19:20:03.941,6.86888,6.87123,1.20,1.40
2010.12.07 19:20:04.594,6.86867,6.87123,4.50,1.40
2010.12.07 19:20:04.860,6.8688,6.87123,4.50,1.40
2010.12.07 19:20:08.140,6.86867,6.87123,1.20,1.40
2010.12.07 19:20:08.252,6.86887,6.87107,1.20,2.90
2010.12.07 19:20:08.583,6.86837,6.87103,2.60,2.10
2010.12.07 19:20:09.068,6.86878,6.87103,1.20,2.10
2010.12.07 19:20:10.871,6.86878,6.87086,1.20,1.40
2010.12.07 19:20:11.557,6.86837,6.87086,2.60,1.40
2010.12.07 19:20:12.126,6.86837,6.87075,2.60,1.70
2010.12.07 19:20:12.367,6.86837,6.87075,2.60,1.70
2010.12.07 19:20:13.174,6.86837,6.87075,2.60,1.70
2010.12.07 19:20:13.292,6.86837,6.87075,2.60,1.70
2010.12.07 19:20:14.231,6.86867,6.87075,1.20,1.70
2010.12.07 19:20:14.801,6.86837,6.87075,2.60,1.70
2010.12.07 19:20:17.268,6.86868,6.87075,1.20,1.70
2010.12.07 19:20:17.393,6.86837,6.87075,2.60,1.70
2010.12.07 19:20:17.510,6.86867,6.87075,1.20,1.70
2010.12.07 19:20:17.895,6.86837,6.87075,2.60,1.70
2010.12.07 19:20:18.009,6.86868,6.87075,1.20,1.70
2010.12.07 19:20:18.236,6.86837,6.87075,2.60,1.70
2010.12.07 19:20:18.350,6.86848,6.87075,1.20,1.70
2010.12.07 19:20:18.884,6.86848,6.87024,1.20,1.50
2010.12.07 19:20:19.008,6.86797,6.87023,2.60,1.70
2010.12.07 19:20:20.444,6.86786,6.87023,2.60,1.50
2010.12.07 19:20:20.564,6.86804,6.87055,2.60,2.10
2010.12.07 19:20:21.123,6.86804,6.87055,2.60,1.40
2010.12.07 19:20:21.553,6.86828,6.87055,1.20,1.40
2010.12.07 19:20:22.528,6.86804,6.87055,2.60,1.40
2010.12.07 19:20:22.642,6.86804,6.87055,2.60,1.40
2010.12.07 19:20:25.399,6.86827,6.87055,1.20,1.40
2010.12.07 19:20:34.829,6.86818,6.87055,1.20,1.40
2010.12.07 19:20:36.184,6.86818,6.87075,1.20,1.40
2010.12.07 19:20:40.260,6.86804,6.87056,2.60,2.70
2010.12.07 19:20:40.370,6.86804,6.8705,2.60,1.70
2010.12.07 19:20:40.481,6.86798,6.8705,1.20,2.10
2010.12.07 19:20:40.755,6.86784,6.8705,2.60,2.10
2010.12.07 19:20:41.521,6.86784,6.87023,2.60,1.50
2010.12.07 19:20:41.631,6.86798,6.87023,1.20,1.50
2010.12.07 19:20:41.860,6.86784,6.87051,2.40,2.10
2010.12.07 19:20:42.667,6.86784,6.87023,2.10,1.50
2010.12.07 19:20:43.882,6.86808,6.87023,1.20,1.50
2010.12.07 19:20:43.989,6.86784,6.87023,2.60,1.50
2010.12.07 19:20:44.100,6.86784,6.8705,2.60,2.10
2010.12.07 19:20:46.003,6.86784,6.8705,2.60,2.10
2010.12.07 19:20:47.016,6.86744,6.86984,2.60,1.40
2010.12.07 19:20:47.136,6.86742,6.87004,1.20,1.40
2010.12.07 19:20:47.685,6.86753,6.87004,2.10,1.40
2010.12.07 19:20:47.805,6.86753,6.87009,2.60,1.40
2010.12.07 19:20:48.071,6.86743,6.87009,1.20,1.40
2010.12.07 19:20:48.180,6.86732,6.86972,2.60,1.70
2010.12.07 19:20:49.142,6.86732,6.86972,2.40,1.70
2010.12.07 19:20:49.856,6.86732,6.86972,2.60,1.70
2010.12.07 19:20:50.917,6.86737,6.86972,1.20,1.70
2010.12.07 19:20:51.309,6.86732,6.86972,1.10,1.70
2010.12.07 19:20:51.529,6.86709,6.86972,1.70,1.70
2010.12.07 19:20:51.639,6.86732,6.86972,1.10,1.70
2010.12.07 19:20:52.670,6.86732,6.86973,2.60,1.70
2010.12.07 19:20:53.104,6.86743,6.87001,1.20,1.40
2010.12.07 19:20:53.221,6.86756,6.87014,2.10,1.40
2010.12.07 19:20:54.071,6.86757,6.87014,1.20,1.40
2010.12.07 19:20:54.182,6.86743,6.87014,1.10,1.40
2010.12.07 19:20:54.293,6.86737,6.86948,1.20,1.50
2010.12.07 19:20:54.410,6.86727,6.86948,2.60,1.50
2010.12.07 19:20:55.262,6.86727,6.86948,2.60,1.50
2010.12.07 19:20:55.500,6.86728,6.86948,1.20,1.50
2010.12.07 19:20:56.614,6.86727,6.86948,2.60,1.50
2010.12.07 19:20:57.187,6.86728,6.86948,1.20,1.50
2010.12.07 19:20:57.363,6.86738,6.86948,1.20,1.50
2010.12.07 19:20:58.129,6.86727,6.86948,2.60,1.50
2010.12.07 19:20:59.058,6.86748,6.86961,2.60,1.50
2010.12.07 19:20:59.481,6.86757,6.86961,1.20,1.50
2010.12.07 19:21:02.323,6.86748,6.86961,2.60,1.50
2010.12.07 19:21:02.654,6.86757,6.86975,1.20,1.50
2010.12.07 19:21:03.251,6.86837,6.87051,1.20,1.50
2010.12.07 19:21:04.424,6.8683,6.87051,2.60,1.50
2010.12.07 19:21:05.142,6.8683,6.87051,2.60,1.50
2010.12.07 19:21:05.890,6.86835,6.871,5.00,1.20
2010.12.07 19:21:06.011,6.86847,6.87125,1.20,1.40
2010.12.07 19:21:06.232,6.86835,6.87111,2.30,1.40
2010.12.07 19:21:06.372,6.86828,6.87076,3.00,1.50
2010.12.07 19:21:07.189,6.86803,6.87073,1.10,1.40
2010.12.07 19:21:08.033,6.86817,6.87073,1.20,1.40
2010.12.07 19:21:08.141,6.86809,6.87073,1.40,1.20
2010.12.07 19:21:09.630,6.86831,6.87076,2.90,1.90
2010.12.07 19:21:09.788,6.86805,6.87073,2.10,1.40
2010.12.07 19:21:09.900,6.86805,6.87073,2.60,1.40
2010.12.07 19:21:11.159,6.86835,6.87107,4.50,2.70
2010.12.07 19:21:11.271,6.86831,6.87075,2.80,1.50
2010.12.07 19:21:11.836,6.86805,6.87073,2.60,1.40
2010.12.07 19:21:12.170,6.86919,6.87073,2.30,1.20
2010.12.07 19:21:12.670,6.86892,6.87086,2.30,1.20
2010.12.07 19:21:12.782,6.86918,6.87086,2.30,1.20
2010.12.07 19:21:13.437,6.86913,6.87065,2.30,1.20
2010.12.07 19:21:13.880,6.86938,6.87065,2.30,1.20
2010.12.07 19:21:14.446,6.86938,6.87086,2.30,1.20
2010.12.07 19:21:17.901,6.86965,6.87086,2.30,1.20
2010.12.07 19:21:18.011,6.86965,6.87086,2.30,1.20
2010.12.07 19:21:19.781,6.86966,6.87106,2.30,1.20
2010.12.07 19:21:19.897,6.86989,6.87137,2.30,1.20
2010.12.07 19:21:20.012,6.86989,6.87137,2.30,1.20
2010.12.07 19:21:40.073,6.86964,6.87116,2.30,1.20
2010.12.07 19:21:40.766,6.86939,6.87087,2.30,1.20
2010.12.07 19:21:53.189,6.86913,6.87066,2.30,1.20
2010.12.07 19:22:05.679,6.86889,6.87066,2.30,1.20
2010.12.07 19:22:05.792,6.86889,6.87066,2.30,1.20
2010.12.07 19:22:06.421,6.86886,6.87035,2.30,1.20
2010.12.07 19:22:08.023,6.86861,6.87034,2.30,1.20
2010.12.07 19:22:24.142,6.86887,6.87035,2.30,1.20
2010.12.07 19:22:34.658,6.8686,6.87014,2.30,1.20
2010.12.07 19:22:39.086,6.86811,6.87014,2.30,1.20
2010.12.07 19:22:39.204,6.86836,6.86982,2.30,1.20
2010.12.07 19:22:43.051,6.86811,6.86982,2.30,1.20
2010.12.07 19:22:43.162,6.86794,6.86982,2.30,1.20
2010.12.07 19:22:43.871,6.86798,6.86962,2.30,1.20
2010.12.07 19:22:44.819,6.86835,6.87001,2.30,1.20
2010.12.07 19:22:44.931,6.8686,6.87001,2.30,1.20
2010.12.07 19:22:45.261,6.86836,6.87001,2.30,1.20
2010.12.07 19:22:49.337,6.86836,6.8698,2.30,1.20
2010.12.07 19:22:49.461,6.8681,6.86961,2.30,1.20
2010.12.07 19:22:50.117,6.86835,6.86961,2.30,1.20
2010.12.07 19:22:50.239,6.86835,6.86981,2.30,1.20
2010.12.07 19:23:02.453,6.8686,6.86981,2.30,1.20
2010.12.07 19:23:02.597,6.8686,6.87002,2.30,1.20
2010.12.07 19:23:04.670,6.86757,6.87002,2.30,1.20
2010.12.07 19:23:04.890,6.86729,6.86997,2.30,1.90
2010.12.07 19:23:11.225,6.86754,6.86997,2.30,1.90
2010.12.07 19:23:12.010,6.86773,6.87036,2.30,2.70
2010.12.07 19:23:14.959,6.86773,6.87013,2.30,1.90
2010.12.07 19:23:15.103,6.86749,6.87004,2.60,1.90
2010.12.07 19:23:15.210,6.86749,6.87004,2.30,1.90
2010.12.07 19:23:16.702,6.86725,6.86995,3.10,1.90
2010.12.07 19:23:16.813,6.86725,6.86988,3.00,1.50
2010.12.07 19:23:17.040,6.86722,6.86985,2.30,1.20
2010.12.07 19:23:18.220,6.86708,6.86985,1.20,1.20
2010.12.07 19:23:18.951,6.86703,6.86985,3.20,1.20
2010.12.07 19:23:20.657,6.86712,6.86985,1.10,1.20
2010.12.07 19:23:21.521,6.86708,6.86985,1.20,1.20
2010.12.07 19:23:23.013,6.86712,6.86999,3.00,2.10
2010.12.07 19:23:34.415,6.86735,6.86997,2.10,1.90
2010.12.07 19:23:34.531,6.86737,6.86997,1.20,1.50
2010.12.07 19:23:34.643,6.86756,6.87008,3.00,1.90
2010.12.07 19:23:37.153,6.86756,6.87008,3.10,1.90
2010.12.07 19:23:37.260,6.86757,6.87008,2.10,1.90
2010.12.07 19:23:37.860,6.86765,6.87008,1.60,1.50
2010.12.07 19:23:37.996,6.86782,6.87027,3.00,1.50
2010.12.07 19:23:38.109,6.86782,6.87042,3.00,1.90
2010.12.07 19:23:40.689,6.86783,6.8704,1.10,1.90
2010.12.07 19:23:49.931,6.86789,6.8704,1.10,1.90
2010.12.07 19:23:50.744,6.86781,6.8704,6.60,1.90
2010.12.07 19:23:52.910,6.86755,6.87031,3.00,2.10
2010.12.07 19:23:53.985,6.86763,6.87031,1.10,2.10
2010.12.07 19:23:54.561,6.86787,6.87051,1.20,1.90
2010.12.07 19:23:54.913,6.86782,6.87038,1.10,1.90
2010.12.07 19:23:55.542,6.86787,6.87046,1.20,1.90
2010.12.07 19:23:55.999,6.86781,6.87046,6.60,2.10
2010.12.07 19:23:56.221,6.86767,6.87038,2.60,2.90
2010.12.07 19:23:57.116,6.86788,6.87031,1.20,1.50
2010.12.07 19:23:57.243,6.86789,6.87047,2.70,2.10
2010.12.07 19:23:58.792,6.86789,6.87026,2.70,1.50
2010.12.07 19:23:59.211,6.86789,6.87026,2.40,1.50
2010.12.07 19:23:59.374,6.86789,6.87026,2.60,1.50
2010.12.07 19:24:00.529,6.86789,6.87017,2.60,1.50
2010.12.07 19:24:00.640,6.86789,6.87017,2.40,1.50
2010.12.07 19:24:00.859,6.86789,6.87017,1.10,1.50
2010.12.07 19:24:10.037,6.86808,6.87022,1.20,1.50
2010.12.07 19:24:10.870,6.86807,6.87022,3.10,1.50
2010.12.07 19:24:10.988,6.8681,6.87022,1.10,1.50
2010.12.07 19:24:11.211,6.86807,6.87039,6.10,1.90
2010.12.07 19:24:11.321,6.86811,6.87039,1.10,1.50
2010.12.07 19:24:11.430,6.86807,6.87039,3.00,1.50
2010.12.07 19:24:12.011,6.86777,6.87009,2.60,1.50
2010.12.07 19:24:12.583,6.86777,6.87009,2.60,1.70
2010.12.07 19:24:13.061,6.86757,6.87017,2.60,2.90
2010.12.07 19:24:13.178,6.86757,6.87017,3.10,2.90
2010.12.07 19:24:13.292,6.86768,6.87017,1.20,2.90
2010.12.07 19:24:13.510,6.86757,6.87017,3.10,2.90
2010.12.07 19:24:14.423,6.86757,6.87017,2.60,2.90
2010.12.07 19:24:15.437,6.86757,6.87017,2.60,2.90
2010.12.07 19:24:21.938,6.86742,6.8701,1.10,2.10
2010.12.07 19:24:22.500,6.86757,6.8701,2.60,2.10
2010.12.07 19:24:23.440,6.86757,6.87017,2.60,4.40
2010.12.07 19:24:24.018,6.86757,6.87017,2.60,4.40
2010.12.07 19:24:24.573,6.86757,6.87017,2.60,2.10
2010.12.07 19:24:24.695,6.86777,6.87025,2.60,2.10
2010.12.07 19:24:25.713,6.86787,6.87025,1.20,2.10
2010.12.07 19:24:25.829,6.86777,6.87025,2.60,2.10
2010.12.07 19:24:26.473,6.86807,6.87017,1.20,1.50
2010.12.07 19:24:26.581,6.86807,6.87039,1.20,1.70
2010.12.07 19:24:27.595,6.86808,6.87039,1.20,1.70
2010.12.07 19:24:33.866,6.86807,6.87039,2.60,1.70
2010.12.07 19:24:33.972,6.86807,6.87039,2.60,1.70
2010.12.07 19:24:36.910,6.86802,6.87039,1.20,1.70
2010.12.07 19:24:37.020,6.86788,6.87017,2.60,1.70
2010.12.07 19:24:37.350,6.86788,6.87017,2.40,1.70
2010.12.07 19:24:37.963,6.86783,6.87017,1.20,1.70
2010.12.07 19:24:41.267,6.86757,6.87,2.60,2.50
2010.12.07 19:24:42.139,6.86767,6.87001,1.20,1.40
2010.12.07 19:24:42.511,6.86757,6.87001,2.10,1.40
2010.12.07 19:24:43.678,6.86758,6.87001,1.20,1.40
2010.12.07 19:24:46.063,6.86758,6.87001,1.20,1.40
2010.12.07 19:24:47.198,6.86758,6.87001,1.20,3.60
2010.12.07 19:24:47.314,6.86752,6.86998,1.10,2.50
2010.12.07 19:24:47.540,6.86747,6.86964,1.20,1.70
2010.12.07 19:24:48.175,6.86767,6.86987,1.20,1.40
2010.12.07 19:24:48.301,6.86757,6.87012,2.60,1.40
2010.12.07 19:24:50.703,6.86757,6.87001,2.60,1.40
2010.12.07 19:24:50.822,6.86757,6.86964,2.60,1.50
2010.12.07 19:24:51.365,6.86768,6.87011,1.20,2.10
2010.12.07 19:24:59.828,6.86777,6.87023,2.40,2.10
2010.12.07 19:24:59.965,6.86807,6.87052,2.60,1.40
2010.12.07 19:25:00.500,6.86818,6.87052,1.20,1.40
2010.12.07 19:25:01.023,6.86807,6.87052,3.10,1.40
2010.12.07 19:25:01.193,6.86818,6.87052,1.20,1.40
2010.12.07 19:25:01.991,6.86827,6.87052,1.20,1.40
2010.12.07 19:25:02.100,6.86817,6.87052,1.20,1.40
2010.12.07 19:25:03.413,6.86808,6.87052,1.20,1.40
2010.12.07 19:25:04.403,6.86818,6.87052,1.20,1.40
2010.12.07 19:25:06.508,6.86807,6.87052,2.60,1.40
2010.12.07 19:25:07.404,6.86807,6.87052,2.60,1.40
2010.12.07 19:25:09.226,6.86807,6.87052,2.60,1.40
2010.12.07 19:25:09.455,6.86817,6.87052,1.20,1.40
2010.12.07 19:25:09.733,6.86807,6.87052,2.60,1.40
2010.12.07 19:25:11.987,6.86807,6.87052,2.60,1.40
2010.12.07 19:25:12.101,6.86807,6.87052,2.60,1.40
2010.12.07 19:25:12.431,6.86807,6.87052,2.60,1.40
2010.12.07 19:25:13.445,6.86847,6.87049,1.20,2.50
2010.12.07 19:25:15.084,6.86847,6.87046,1.20,2.50
2010.12.07 19:25:15.318,6.86787,6.87017,2.60,1.70
2010.12.07 19:25:15.434,6.86787,6.87017,2.60,1.50
2010.12.07 19:25:15.988,6.86808,6.87032,2.60,1.50
2010.12.07 19:25:16.119,6.86808,6.87053,2.60,2.60
2010.12.07 19:25:17.190,6.86808,6.87053,2.60,1.10
2010.12.07 19:25:17.387,6.86808,6.87053,2.60,1.10
2010.12.07 19:25:17.718,6.86828,6.87053,1.20,1.10
2010.12.07 19:25:17.958,6.86808,6.87053,2.60,1.10
2010.12.07 19:25:18.211,6.86808,6.87053,2.60,1.80
2010.12.07 19:25:18.775,6.86788,6.87016,2.40,1.70
2010.12.07 19:25:19.052,6.86783,6.87016,1.20,1.70
2010.12.07 19:25:19.243,6.86788,6.87016,2.40,1.70
2010.12.07 19:25:19.611,6.86807,6.87045,3.10,1.70
2010.12.07 19:25:19.721,6.86817,6.87045,1.20,1.70
2010.12.07 19:25:21.976,6.86803,6.87046,1.10,2.50
2010.12.07 19:25:22.108,6.86764,6.87016,1.50,1.70
2010.12.07 19:25:24.901,6.86807,6.87052,2.60,1.40
2010.12.07 19:25:25.953,6.86827,6.87049,1.20,2.50
2010.12.07 19:25:27.922,6.86807,6.87049,2.60,2.50
2010.12.07 19:25:28.190,6.86827,6.87039,1.20,1.70
2010.12.07 19:25:29.984,6.86807,6.87052,2.60,1.40
2010.12.07 19:25:30.803,6.86807,6.87052,2.60,1.40
2010.12.07 19:25:30.921,6.86829,6.87053,2.60,2.00
2010.12.07 19:25:33.411,6.86829,6.87061,2.70,2.00
2010.12.07 19:25:34.503,6.86838,6.87062,1.20,1.30
2010.12.07 19:25:35.230,6.86829,6.87062,2.40,1.30
2010.12.07 19:25:39.753,6.86829,6.87056,2.60,2.00
2010.12.07 19:25:41.013,6.86829,6.87062,2.70,1.30
2010.12.07 19:25:42.154,6.86829,6.87058,2.60,2.00
2010.12.07 19:25:42.269,6.86829,6.87058,2.70,2.00
2010.12.07 19:25:43.655,6.86829,6.87058,2.40,2.00
2010.12.07 19:25:43.933,6.86837,6.87058,1.20,2.00
2010.12.07 19:25:44.326,6.86829,6.87058,2.70,2.00
2010.12.07 19:25:48.803,6.86828,6.87058,1.20,2.00
2010.12.07 19:25:49.542,6.86828,6.8705,1.20,1.50
2010.12.07 19:25:51.163,6.86829,6.87055,2.70,2.00
2010.12.07 19:25:52.932,6.86829,6.87062,2.60,1.80
2010.12.07 19:25:53.040,6.86829,6.87062,2.40,1.80
2010.12.07 19:25:54.700,6.86829,6.87056,2.40,2.00
2010.12.07 19:25:55.272,6.86838,6.87056,1.20,2.00
2010.12.07 19:25:55.391,6.86868,6.87072,1.20,1.20
2010.12.07 19:25:57.713,6.86878,6.87063,2.60,1.60
2010.12.07 19:25:57.941,6.86878,6.87063,3.10,1.10
2010.12.07 19:25:58.466,6.86878,6.87063,2.40,1.10
2010.12.07 19:26:00.173,6.86887,6.87062,1.20,1.80
2010.12.07 19:26:00.503,6.86878,6.87062,2.60,1.80
2010.12.07 19:26:00.698,6.86878,6.87062,2.60,1.80
2010.12.07 19:26:01.249,6.86878,6.87062,2.40,1.80
2010.12.07 19:26:02.210,6.86878,6.87062,2.60,1.80
2010.12.07 19:26:02.760,6.8691,6.87063,2.40,1.40
2010.12.07 19:26:03.911,6.8691,6.87062,2.40,1.10
2010.12.07 19:26:04.780,6.8691,6.87063,2.40,1.20
2010.12.07 19:26:05.187,6.8691,6.87063,2.60,1.20
2010.12.07 19:26:05.742,6.86917,6.87063,1.20,1.20
2010.12.07 19:26:07.578,6.8691,6.87063,2.70,1.20
2010.12.07 19:26:08.099,6.8691,6.87062,2.60,1.10
2010.12.07 19:26:08.216,6.8691,6.87062,2.40,1.10
2010.12.07 19:26:12.469,6.8691,6.87062,2.60,1.10
2010.12.07 19:26:20.391,6.8691,6.87073,2.60,1.70
2010.12.07 19:26:20.500,6.8691,6.87073,2.60,1.70
2010.12.07 19:26:21.140,6.86931,6.87062,2.60,1.10
2010.12.07 19:26:21.675,6.86931,6.87062,2.60,1.10
2010.12.07 19:26:22.642,6.86931,6.87062,2.60,1.30
2010.12.07 19:26:23.623,6.86968,6.87063,1.20,1.20
2010.12.07 19:26:23.763,6.86943,6.87062,2.60,1.10
2010.12.07 19:26:27.783,6.86943,6.87062,2.40,1.10
2010.12.07 19:26:28.002,6.86918,6.87063,2.80,1.30
2010.12.07 19:26:28.113,6.86877,6.87063,1.20,1.10
2010.12.07 19:26:28.695,6.86888,6.87063,1.20,1.10
2010.12.07 19:26:31.010,6.86888,6.87062,1.20,1.60
2010.12.07 19:26:31.340,6.86938,6.87062,1.50,1.10
2010.12.07 19:26:31.562,6.86918,6.87063,1.50,1.60
2010.12.07 19:26:31.784,6.86942,6.87063,2.60,1.60
2010.12.07 19:26:32.572,6.86942,6.87063,2.60,1.60
2010.12.07 19:26:32.686,6.86942,6.87063,2.60,1.60
2010.12.07 19:26:35.244,6.86942,6.87072,2.40,2.20
2010.12.07 19:26:37.202,6.86917,6.87063,1.20,1.30
2010.12.07 19:26:37.887,6.86893,6.87063,1.10,1.10
2010.12.07 19:26:38.076,6.86986,6.87271,2.30,2.50
2010.12.07 19:26:38.197,6.86997,6.87279,1.20,2.50
2010.12.07 19:26:38.793,6.87018,6.87329,1.20,1.40
2010.12.07 19:26:38.902,6.87046,6.87333,2.30,2.50
2010.12.07 19:26:39.606,6.87043,6.8726,1.50,2.10
2010.12.07 19:26:40.202,6.87066,6.8731,2.30,4.60
2010.12.07 19:26:40.319,6.87066,6.8731,6.30,1.50
2010.12.07 19:26:41.496,6.87098,6.87321,1.20,1.50
2010.12.07 19:26:42.191,6.87065,6.87277,3.00,2.50
2010.12.07 19:26:42.304,6.87065,6.87274,2.30,1.70
2010.12.07 19:26:42.861,6.87035,6.87277,2.10,2.50
2010.12.07 19:26:42.895,6.87035,6.87277,2.10,1.50
2010.12.07 19:26:43.024,6.87063,6.87292,2.60,1.70
2010.12.07 19:26:44.342,6.87012,6.87231,1.20,1.10
2010.12.07 19:26:44.453,6.86998,6.87242,2.60,1.50
2010.12.07 19:26:44.573,6.87014,6.87246,2.10,1.70
2010.12.07 19:26:45.491,6.87022,6.87246,1.30,1.50
2010.12.07 19:26:45.602,6.87066,6.87276,1.10,1.50
2010.12.07 19:26:45.717,6.87066,6.8731,1.10,1.50
2010.12.07 19:26:46.294,6.87117,6.87315,2.60,1.50
2010.12.07 19:26:46.428,6.87096,6.87312,2.10,1.50
2010.12.07 19:26:46.542,6.87096,6.87312,2.60,1.50
2010.12.07 19:26:47.157,6.87096,6.87312,2.60,1.50
2010.12.07 19:26:47.278,6.87096,6.87312,2.10,1.50
2010.12.07 19:26:47.650,6.87096,6.87312,2.10,1.60
2010.12.07 19:26:48.011,6.87096,6.87312,2.10,1.50
2010.12.07 19:26:48.565,6.87107,6.87312,1.10,1.50
2010.12.07 19:26:49.384,6.87168,6.87371,3.00,1.50
2010.12.07 19:26:49.611,6.87148,6.87371,3.20,1.50
2010.12.07 19:26:49.830,6.87151,6.87371,1.50,1.50
2010.12.07 19:26:50.491,6.87148,6.87376,3.10,1.50
2010.12.07 19:26:51.735,6.87148,6.87362,3.00,1.50
2010.12.07 19:26:51.851,6.87148,6.87376,3.00,1.50
2010.12.07 19:26:52.394,6.87148,6.87363,3.00,1.50
2010.12.07 19:26:53.703,6.87148,6.87372,3.00,1.50
2010.12.07 19:26:54.589,6.87148,6.87374,3.00,1.60
2010.12.07 19:26:57.621,6.87148,6.8733,3.00,1.10
2010.12.07 19:26:57.729,6.87148,6.87394,3.00,4.70
2010.12.07 19:27:00.289,6.87148,6.87374,3.00,4.20
2010.12.07 19:27:02.059,6.87148,6.87374,3.00,4.50
2010.12.07 19:27:02.837,6.87092,6.87331,3.00,4.10
2010.12.07 19:27:04.532,6.87092,6.87319,2.30,4.20
2010.12.07 19:27:04.640,6.87066,6.87298,3.00,1.60
2010.12.07 19:27:05.254,6.87092,6.87304,3.00,1.60
2010.12.07 19:27:06.589,6.87092,6.87304,3.00,1.50
2010.12.07 19:27:09.251,6.87066,6.87292,3.00,2.00
2010.12.07 19:27:09.362,6.87066,6.87292,3.00,1.80
2010.12.07 19:27:09.476,6.87091,6.87292,2.30,1.80
2010.12.07 19:27:10.043,6.87091,6.87302,3.00,1.50
2010.12.07 19:27:10.156,6.87091,6.87315,3.00,1.50
2010.12.07 19:27:10.271,6.87093,6.87317,1.10,1.50
2010.12.07 19:27:10.382,6.87093,6.87317,1.10,1.50
2010.12.07 19:27:10.493,6.87118,6.87334,3.00,1.90
2010.12.07 19:27:11.244,6.87118,6.87334,3.00,1.60
2010.12.07 19:27:11.721,6.87118,6.87334,3.00,1.60
2010.12.07 19:27:12.160,6.87118,6.87332,3.00,1.60
2010.12.07 19:27:12.868,6.87124,6.87332,2.40,1.60
2010.12.07 19:27:13.097,6.87185,6.87416,2.10,4.80
2010.12.07 19:27:13.695,6.87168,6.87403,3.10,1.80
2010.12.07 19:27:13.813,6.87168,6.87391,2.30,1.60
2010.12.07 19:27:13.923,6.87148,6.87391,1.20,4.20
2010.12.07 19:27:14.547,6.87143,6.87394,3.10,4.20
2010.12.07 19:27:17.059,6.87169,6.87394,2.30,1.70
2010.12.07 19:27:17.504,6.87189,6.87407,3.00,1.70
2010.12.07 19:27:18.280,6.87192,6.87417,1.10,1.50
2010.12.07 19:27:18.505,6.87203,6.87434,1.70,1.70
2010.12.07 19:27:18.621,6.87216,6.87434,3.20,1.70
2010.12.07 19:27:18.730,6.87216,6.87434,3.20,1.60
2010.12.07 19:27:23.059,6.87226,6.87429,1.70,1.60
