2010.12.03 11:30:17.852,6.88332,6.88538,1.10,1.50
2010.12.03 11:30:20.023,6.88317,6.88538,1.20,2.90
2010.12.03 11:30:20.369,6.88333,6.88538,1.10,2.60
2010.12.03 11:30:22.770,6.88314,6.88523,1.10,1.10
2010.12.03 11:30:23.572,6.88334,6.88533,5.50,1.20
2010.12.03 11:30:23.693,6.88334,6.88538,5.50,1.10
2010.12.03 11:30:23.810,6.88347,6.88555,1.20,4.30
2010.12.03 11:30:24.035,6.88373,6.88568,1.10,1.20
2010.12.03 11:30:24.572,6.88413,6.88619,1.10,3.10
2010.12.03 11:30:24.680,6.88398,6.88619,1.20,3.40
2010.12.03 11:30:25.457,6.88393,6.88602,1.30,1.10
2010.12.03 11:30:27.386,6.88403,6.88612,1.10,1.10
2010.12.03 11:30:29.279,6.88394,6.88599,2.40,1.20
2010.12.03 11:30:29.397,6.88393,6.88599,1.10,2.60
2010.12.03 11:30:31.293,6.88383,6.88599,5.60,2.60
2010.12.03 11:30:31.412,6.88392,6.88599,1.10,1.20
2010.12.03 11:30:31.531,6.88392,6.88613,1.80,1.10
2010.12.03 11:30:32.051,6.88392,6.88596,1.10,1.20
2010.12.03 11:30:32.199,6.88368,6.88577,1.20,4.90
2010.12.03 11:30:32.312,6.88348,6.88568,1.20,2.50
2010.12.03 11:30:32.840,6.88342,6.88562,1.70,1.30
2010.12.03 11:30:34.373,6.88342,6.88563,1.80,1.10
2010.12.03 11:30:34.921,6.88342,6.88553,1.50,1.10
2010.12.03 11:30:36.640,6.88342,6.88546,1.50,1.20
2010.12.03 11:30:37.079,6.8832,6.88542,2.80,1.30
2010.12.03 11:30:38.240,6.8832,6.88524,1.50,1.50
2010.12.03 11:30:38.443,6.8832,6.88542,2.80,1.30
2010.12.03 11:30:40.313,6.88339,6.88553,1.50,1.10
2010.12.03 11:30:44.024,6.88339,6.88544,1.50,1.50
2010.12.03 11:30:44.216,6.88339,6.88563,1.50,1.30
2010.12.03 11:30:45.390,6.88343,6.88562,1.10,1.10
2010.12.03 11:30:47.077,6.88339,6.88544,1.50,1.20
2010.12.03 11:30:47.592,6.88339,6.88552,1.50,1.10
2010.12.03 11:30:48.215,6.88342,6.88553,1.10,1.10
2010.12.03 11:30:48.778,6.88362,6.88573,1.10,1.10
2010.12.03 11:30:49.400,6.88361,6.88572,1.50,1.10
2010.12.03 11:30:51.035,6.88361,6.88564,1.50,1.20
2010.12.03 11:30:51.869,6.88361,6.88583,1.50,1.30
2010.12.03 11:30:52.585,6.88354,6.88573,1.10,2.70
2010.12.03 11:30:53.536,6.88344,6.88549,1.50,1.80
2010.12.03 11:30:53.657,6.88344,6.88553,1.50,1.10
2010.12.03 11:30:54.250,6.88344,6.88549,1.50,1.50
2010.12.03 11:30:54.820,6.88344,6.88542,1.50,1.20
2010.12.03 11:30:55.925,6.88344,6.88542,1.50,1.20
2010.12.03 11:30:56.153,6.88344,6.88542,1.50,1.20
2010.12.03 11:30:59.531,6.88344,6.88548,1.50,1.80
2010.12.03 11:30:59.639,6.88344,6.88552,1.70,1.10
2010.12.03 11:30:59.859,6.88368,6.88573,4.60,2.70
2010.12.03 11:31:00.079,6.88368,6.88582,4.60,1.30
2010.12.03 11:31:00.580,6.88366,6.8857,1.50,1.50
2010.12.03 11:31:00.831,6.88367,6.88593,1.20,3.10
2010.12.03 11:31:02.338,6.88408,6.88612,1.10,1.10
2010.12.03 11:31:02.562,6.88418,6.88627,1.90,1.30
2010.12.03 11:31:03.491,6.88418,6.88613,1.50,1.10
2010.12.03 11:31:04.761,6.88397,6.88602,1.70,1.10
2010.12.03 11:31:06.040,6.88402,6.88622,1.50,1.30
2010.12.03 11:31:06.154,6.88402,6.88621,1.50,1.50
2010.12.03 11:31:07.213,6.88413,6.88616,1.50,1.20
2010.12.03 11:31:07.331,6.88413,6.88632,1.70,1.30
2010.12.03 11:31:08.322,6.88418,6.8864,1.20,2.90
2010.12.03 11:31:08.820,6.88437,6.8864,2.10,1.20
2010.12.03 11:31:10.231,6.88444,6.88654,1.60,10.20
2010.12.03 11:31:11.551,6.88447,6.88671,1.20,2.90
2010.12.03 11:31:11.661,6.88467,6.88671,2.10,1.20
2010.12.03 11:31:12.283,6.88483,6.88692,1.10,1.10
2010.12.03 11:31:13.000,6.88469,6.88669,4.50,1.50
2010.12.03 11:31:13.139,6.88425,6.88643,1.60,1.10
2010.12.03 11:31:15.670,6.88433,6.88642,1.10,1.10
2010.12.03 11:31:16.303,6.88425,6.88643,1.60,1.10
2010.12.03 11:31:17.131,6.88433,6.88642,1.10,1.10
2010.12.03 11:31:23.893,6.88425,6.88643,1.60,1.10
2010.12.03 11:31:25.240,6.88428,6.8865,1.20,1.60
2010.12.03 11:31:33.881,6.88425,6.88628,1.50,1.50
2010.12.03 11:31:34.656,6.88383,6.88592,1.10,1.10
2010.12.03 11:31:35.307,6.88393,6.88597,1.10,1.10
2010.12.03 11:31:37.873,6.88393,6.88602,1.30,1.10
2010.12.03 11:31:37.991,6.88408,6.88619,1.20,3.00
2010.12.03 11:31:39.391,6.88416,6.88619,2.10,1.40
2010.12.03 11:31:44.073,6.88412,6.88619,1.10,3.10
2010.12.03 11:31:44.189,6.88416,6.88619,2.10,1.40
2010.12.03 11:31:45.295,6.88408,6.88619,1.20,3.00
2010.12.03 11:31:45.809,6.88416,6.88619,2.10,1.40
2010.12.03 11:31:46.785,6.88408,6.88619,1.20,3.00
2010.12.03 11:31:49.746,6.88399,6.88576,2.40,4.50
2010.12.03 11:31:50.282,6.88368,6.88549,1.50,1.50
2010.12.03 11:31:50.404,6.88345,6.88549,1.50,1.50
2010.12.03 11:31:51.945,6.88345,6.88532,1.50,1.20
2010.12.03 11:31:52.283,6.88323,6.88527,1.50,1.80
2010.12.03 11:31:52.809,6.88323,6.88527,1.50,1.50
2010.12.03 11:31:52.964,6.88323,6.88527,1.50,1.70
2010.12.03 11:31:53.479,6.88323,6.88527,1.50,1.70
2010.12.03 11:31:54.010,6.88323,6.88523,1.50,1.20
2010.12.03 11:32:00.522,6.88323,6.88527,1.50,1.70
2010.12.03 11:32:02.969,6.88323,6.88523,1.50,1.20
2010.12.03 11:32:03.529,6.88323,6.88527,1.50,1.50
2010.12.03 11:32:05.963,6.88323,6.88542,1.70,1.10
2010.12.03 11:32:06.753,6.88328,6.88552,1.20,3.10
2010.12.03 11:32:07.774,6.88323,6.88542,1.70,1.10
2010.12.03 11:32:09.812,6.88323,6.88527,1.50,1.70
2010.12.03 11:32:10.628,6.88323,6.88527,1.50,1.50
2010.12.03 11:32:11.544,6.88323,6.88533,1.70,1.10
2010.12.03 11:32:11.665,6.88323,6.88496,1.70,5.50
2010.12.03 11:32:11.792,6.88301,6.88488,3.80,1.40
2010.12.03 11:32:11.903,6.88301,6.88479,3.80,2.40
2010.12.03 11:32:12.477,6.88301,6.88442,3.80,1.20
2010.12.03 11:32:12.701,6.88222,6.88413,4.50,1.20
2010.12.03 11:32:13.121,6.88222,6.88438,4.50,1.20
2010.12.03 11:32:14.203,6.88212,6.88433,1.10,1.20
2010.12.03 11:32:14.995,6.8821,6.88423,1.50,1.20
2010.12.03 11:32:17.573,6.88235,6.88423,1.70,1.20
2010.12.03 11:32:18.035,6.88235,6.88442,1.70,1.20
2010.12.03 11:32:18.162,6.88235,6.88457,1.70,1.70
2010.12.03 11:32:19.582,6.88235,6.88457,1.70,1.70
2010.12.03 11:32:20.200,6.88235,6.88453,1.70,1.20
2010.12.03 11:32:20.427,6.88257,6.88453,1.50,1.20
2010.12.03 11:32:21.045,6.88257,6.88473,1.50,1.60
2010.12.03 11:32:21.166,6.88236,6.88462,1.50,1.10
2010.12.03 11:32:23.035,6.88236,6.8844,1.50,1.80
2010.12.03 11:32:25.072,6.88236,6.8844,1.50,1.70
2010.12.03 11:32:25.410,6.88236,6.8844,1.50,1.70
2010.12.03 11:32:26.111,6.88184,6.88363,1.50,1.20
2010.12.03 11:32:26.219,6.88184,6.88373,1.50,1.20
2010.12.03 11:32:27.689,6.88184,6.88388,1.50,1.70
2010.12.03 11:32:27.801,6.88184,6.88373,1.50,1.20
2010.12.03 11:32:30.550,6.88184,6.8835,1.50,1.40
2010.12.03 11:32:31.190,6.88138,6.88313,1.50,1.20
2010.12.03 11:32:31.315,6.88138,6.88302,1.50,1.20
2010.12.03 11:32:32.431,6.88138,6.88312,1.50,1.20
2010.12.03 11:32:32.832,6.88138,6.88362,3.00,1.30
2010.12.03 11:32:32.952,6.88173,6.88362,5.50,1.30
2010.12.03 11:32:33.516,6.88183,6.88382,1.50,1.20
2010.12.03 11:32:33.632,6.88183,6.88393,1.50,1.20
2010.12.03 11:32:34.440,6.88163,6.8839,1.70,2.90
2010.12.03 11:32:34.660,6.88184,6.88387,1.50,1.50
2010.12.03 11:32:35.420,6.88184,6.88373,1.50,1.20
2010.12.03 11:32:42.041,6.88184,6.88397,1.50,1.30
2010.12.03 11:32:43.023,6.88184,6.88402,1.70,1.10
2010.12.03 11:32:43.669,6.88204,6.88408,1.50,1.80
2010.12.03 11:32:44.155,6.88204,6.88422,1.60,1.30
2010.12.03 11:32:44.271,6.88213,6.88422,1.10,1.10
2010.12.03 11:32:47.391,6.88204,6.88422,1.60,1.30
2010.12.03 11:32:50.088,6.88208,6.88423,1.20,2.70
2010.12.03 11:32:50.203,6.88206,6.88423,1.10,3.10
2010.12.03 11:32:53.602,6.88198,6.88402,1.10,1.10
2010.12.03 11:32:55.033,6.88206,6.88422,1.10,1.30
2010.12.03 11:33:15.632,6.88197,6.88413,1.10,1.30
2010.12.03 11:33:16.222,6.8818,6.88383,1.50,1.70
2010.12.03 11:33:16.330,6.88182,6.88398,1.10,1.30
2010.12.03 11:33:16.553,6.88201,6.88405,1.50,1.50
2010.12.03 11:33:17.093,6.88201,6.88405,1.50,1.70
2010.12.03 11:33:17.434,6.88201,6.88405,1.50,1.70
2010.12.03 11:33:18.233,6.88201,6.88392,1.50,1.20
2010.12.03 11:33:19.134,6.88201,6.88372,1.50,1.20
2010.12.03 11:33:19.787,6.8816,6.88352,1.50,1.20
2010.12.03 11:33:20.417,6.8816,6.88365,1.50,1.70
2010.12.03 11:33:20.783,6.8816,6.88352,1.50,1.20
2010.12.03 11:33:22.273,6.8816,6.88365,1.50,1.70
2010.12.03 11:33:22.914,6.8816,6.88343,1.50,1.20
2010.12.03 11:33:23.065,6.8816,6.88365,1.50,1.70
2010.12.03 11:33:24.948,6.8816,6.88352,1.50,1.20
2010.12.03 11:33:27.091,6.8816,6.88342,1.50,1.20
2010.12.03 11:33:29.270,6.8816,6.88365,1.50,1.70
2010.12.03 11:33:31.602,6.8816,6.88365,1.50,1.70
2010.12.03 11:33:34.381,6.8816,6.88363,1.50,1.20
2010.12.03 11:33:35.633,6.88178,6.88363,1.70,1.20
2010.12.03 11:33:35.755,6.88187,6.88393,1.10,1.10
2010.12.03 11:33:36.257,6.88217,6.88424,1.20,1.30
2010.12.03 11:33:36.371,6.88212,6.88423,1.10,1.10
2010.12.03 11:33:37.877,6.88195,6.88389,1.50,10.20
2010.12.03 11:33:38.352,6.88174,6.88382,1.90,1.10
2010.12.03 11:33:39.800,6.88182,6.88393,1.10,1.10
2010.12.03 11:33:41.764,6.88212,6.88423,1.10,1.10
2010.12.03 11:33:42.472,6.88195,6.88412,1.60,1.30
2010.12.03 11:33:43.097,6.88183,6.88402,1.20,2.70
2010.12.03 11:33:43.323,6.88175,6.88383,1.70,1.10
2010.12.03 11:33:43.931,6.88172,6.88381,1.10,2.60
2010.12.03 11:33:44.056,6.88154,6.88368,1.70,1.30
2010.12.03 11:33:47.801,6.88154,6.88332,1.50,1.20
2010.12.03 11:33:48.337,6.88108,6.88323,4.50,1.30
2010.12.03 11:33:48.485,6.88107,6.88272,4.50,1.20
2010.12.03 11:33:48.936,6.88101,6.88272,1.50,1.20
2010.12.03 11:33:49.096,6.88101,6.88306,1.50,1.70
2010.12.03 11:33:49.210,6.88101,6.88306,1.50,1.70
2010.12.03 11:33:49.320,6.88101,6.88306,1.50,1.70
2010.12.03 11:33:50.144,6.88101,6.88292,1.50,1.20
2010.12.03 11:33:50.421,6.88101,6.88302,1.50,1.20
2010.12.03 11:33:52.401,6.88101,6.88293,1.50,1.20
2010.12.03 11:33:52.681,6.88101,6.88303,1.50,1.20
2010.12.03 11:33:53.313,6.88101,6.88306,1.50,1.70
2010.12.03 11:33:54.523,6.88101,6.88302,1.50,1.20
2010.12.03 11:33:55.774,6.8812,6.88324,1.70,1.50
2010.12.03 11:33:56.302,6.88135,6.88348,1.10,1.50
2010.12.03 11:33:56.440,6.88144,6.88358,1.50,1.30
2010.12.03 11:33:57.123,6.88144,6.88348,1.50,1.80
2010.12.03 11:33:57.652,6.88144,6.88347,1.70,1.80
2010.12.03 11:33:57.778,6.88152,6.88363,1.10,1.10
2010.12.03 11:34:00.934,6.88148,6.88357,1.10,1.30
2010.12.03 11:34:01.689,6.88134,6.88329,4.50,1.50
2010.12.03 11:34:02.023,6.88125,6.88329,1.50,1.50
2010.12.03 11:34:02.900,6.88125,6.88322,1.50,1.20
2010.12.03 11:34:03.432,6.88125,6.88329,1.50,1.80
2010.12.03 11:34:06.852,6.88143,6.88333,2.00,1.20
2010.12.03 11:34:06.960,6.88143,6.88348,2.00,1.50
2010.12.03 11:34:07.863,6.88152,6.88358,1.20,1.30
2010.12.03 11:34:16.219,6.88162,6.88372,1.20,3.10
2010.12.03 11:34:16.570,6.88162,6.88352,1.20,1.10
2010.12.03 11:34:17.005,6.88162,6.88363,1.20,1.10
2010.12.03 11:34:18.163,6.88162,6.88352,1.20,1.10
2010.12.03 11:34:18.450,6.88162,6.88363,1.20,1.10
2010.12.03 11:34:18.560,6.88162,6.88362,1.20,1.30
2010.12.03 11:34:19.094,6.88153,6.88348,1.20,1.80
2010.12.03 11:34:21.779,6.88152,6.88362,1.20,1.30
2010.12.03 11:34:22.870,6.88143,6.88348,2.00,1.80
2010.12.03 11:34:23.311,6.88152,6.88358,1.20,1.30
2010.12.03 11:34:25.690,6.88143,6.88348,1.50,1.80
2010.12.03 11:34:26.903,6.88143,6.88358,1.50,1.30
2010.12.03 11:34:27.443,6.88143,6.88348,1.50,1.50
2010.12.03 11:34:29.480,6.88143,6.88343,1.50,1.20
2010.12.03 11:34:30.453,6.88143,6.88348,1.50,1.80
2010.12.03 11:34:31.136,6.88143,6.88348,1.50,1.70
2010.12.03 11:34:32.036,6.88143,6.88342,1.50,1.20
2010.12.03 11:34:32.928,6.88143,6.88348,1.50,1.70
2010.12.03 11:34:33.184,6.88143,6.88343,1.50,1.20
2010.12.03 11:34:34.371,6.88152,6.88348,1.20,1.80
2010.12.03 11:34:35.302,6.88152,6.88358,1.20,1.30
2010.12.03 11:34:36.960,6.88153,6.88348,1.20,1.80
2010.12.03 11:34:39.659,6.88125,6.88308,1.20,1.50
2010.12.03 11:34:40.504,6.88125,6.88302,1.20,1.20
2010.12.03 11:34:40.660,6.88125,6.88308,1.20,1.80
2010.12.03 11:34:41.988,6.88147,6.88331,1.20,1.20
2010.12.03 11:34:42.322,6.88168,6.88372,1.20,2.50
2010.12.03 11:34:42.751,6.88162,6.88372,1.40,2.50
2010.12.03 11:34:42.869,6.88142,6.88342,1.20,1.10
2010.12.03 11:34:46.479,6.88149,6.88353,1.20,3.00
2010.12.03 11:34:46.700,6.88153,6.88353,1.50,1.30
2010.12.03 11:34:48.630,6.88168,6.88362,1.40,1.10
2010.12.03 11:34:48.740,6.88169,6.88362,1.20,1.10
2010.12.03 11:34:49.549,6.8816,6.88352,1.20,1.10
2010.12.03 11:34:49.802,6.88163,6.88364,1.10,1.30
2010.12.03 11:34:52.733,6.88163,6.88364,2.50,1.20
2010.12.03 11:34:52.963,6.8818,6.88383,2.60,1.30
2010.12.03 11:34:53.735,6.8818,6.88382,1.20,1.10
2010.12.03 11:34:53.883,6.8818,6.88383,2.60,1.30
2010.12.03 11:34:55.869,6.88183,6.88383,1.80,1.30
2010.12.03 11:34:56.483,6.88192,6.88383,1.50,1.30
2010.12.03 11:35:01.629,6.88182,6.88382,1.10,1.10
2010.12.03 11:35:02.839,6.8818,6.88372,1.20,1.10
2010.12.03 11:35:03.433,6.8818,6.88362,1.20,1.10
2010.12.03 11:35:03.789,6.8818,6.88362,1.20,1.10
2010.12.03 11:35:04.010,6.88173,6.88362,1.60,1.10
2010.12.03 11:35:08.750,6.88161,6.88364,1.80,1.30
2010.12.03 11:35:08.860,6.88162,6.88364,2.60,1.20
2010.12.03 11:35:08.971,6.88179,6.88383,1.70,1.10
2010.12.03 11:35:09.440,6.88179,6.88373,1.20,1.10
2010.12.03 11:35:09.661,6.88179,6.88382,1.70,1.30
2010.12.03 11:35:14.128,6.88182,6.88384,3.40,1.30
2010.12.03 11:35:14.458,6.88193,6.88384,1.20,1.30
2010.12.03 11:35:15.915,6.88204,6.88384,4.40,1.30
2010.12.03 11:35:16.618,6.88272,6.88402,1.50,1.20
2010.12.03 11:35:16.746,6.88314,6.88402,1.40,1.20
2010.12.03 11:35:19.683,6.88314,6.88442,1.40,1.20
2010.12.03 11:35:19.942,6.88314,6.88472,1.40,1.10
2010.12.03 11:35:20.399,6.88317,6.88487,1.10,1.20
2010.12.03 11:35:20.731,6.88324,6.88487,1.30,1.20
2010.12.03 11:35:22.040,6.88324,6.88487,1.80,1.20
2010.12.03 11:35:22.374,6.88352,6.88533,4.30,2.70
2010.12.03 11:35:22.921,6.88362,6.88536,1.50,1.20
2010.12.03 11:35:23.512,6.88375,6.88536,1.30,1.20
2010.12.03 11:35:23.635,6.88372,6.88559,1.60,1.20
2010.12.03 11:35:23.750,6.88377,6.88559,1.10,1.20
2010.12.03 11:35:24.313,6.88392,6.88559,1.10,1.20
2010.12.03 11:35:25.607,6.88395,6.88559,2.70,1.20
2010.12.03 11:35:26.278,6.88403,6.88559,1.50,1.20
2010.12.03 11:35:27.198,6.88413,6.88582,1.30,3.80
2010.12.03 11:35:27.333,6.88428,6.88573,1.20,1.40
2010.12.03 11:35:27.461,6.88369,6.88573,2.50,1.40
2010.12.03 11:35:27.931,6.88369,6.88547,2.50,4.70
2010.12.03 11:35:28.165,6.88332,6.88519,1.20,2.80
2010.12.03 11:35:28.280,6.88322,6.88519,1.20,2.60
2010.12.03 11:35:28.810,6.88322,6.88497,1.20,5.10
2010.12.03 11:35:28.926,6.88285,6.88489,1.20,2.60
2010.12.03 11:35:29.916,6.88263,6.88463,1.20,1.10
2010.12.03 11:35:31.831,6.88268,6.88468,1.10,1.20
2010.12.03 11:35:31.941,6.88292,6.88473,1.20,1.10
2010.12.03 11:35:32.160,6.88276,6.88478,4.50,1.10
2010.12.03 11:35:32.272,6.88282,6.88469,1.10,1.20
2010.12.03 11:35:32.379,6.88285,6.88469,1.30,1.20
2010.12.03 11:35:32.802,6.88288,6.88469,1.10,1.20
2010.12.03 11:35:33.550,6.88285,6.88482,1.20,1.10
2010.12.03 11:35:34.114,6.88283,6.88488,1.20,2.60
2010.12.03 11:35:34.230,6.88285,6.88488,1.20,2.60
2010.12.03 11:35:38.029,6.88285,6.88483,1.20,1.30
2010.12.03 11:35:38.140,6.88283,6.88483,1.20,1.30
2010.12.03 11:35:39.824,6.88282,6.88488,2.00,1.20
2010.12.03 11:35:40.597,6.88508,6.887,1.20,4.20
2010.12.03 11:35:41.127,6.88477,6.88758,1.80,1.20
2010.12.03 11:35:41.284,6.885,6.88757,3.10,5.10
2010.12.03 11:35:41.731,6.8854,6.88706,1.40,1.20
2010.12.03 11:35:41.875,6.88507,6.88685,1.20,1.20
2010.12.03 11:35:41.993,6.88517,6.88706,1.10,1.20
2010.12.03 11:35:42.516,6.88532,6.88706,1.80,1.20
2010.12.03 11:35:43.695,6.88539,6.88706,1.70,1.20
2010.12.03 11:35:43.920,6.88532,6.88706,2.00,1.20
2010.12.03 11:35:45.005,6.88532,6.88706,3.90,1.20
2010.12.03 11:35:45.260,6.88532,6.88706,2.00,1.20
2010.12.03 11:35:46.271,6.88522,6.88706,1.80,1.20
2010.12.03 11:35:46.659,6.88533,6.88706,1.80,1.20
2010.12.03 11:35:47.862,6.88512,6.88706,1.70,1.20
2010.12.03 11:35:48.361,6.88518,6.88706,1.20,1.20
2010.12.03 11:35:51.849,6.88512,6.88706,4.20,1.20
2010.12.03 11:35:51.961,6.88523,6.88706,1.90,1.20
2010.12.03 11:35:52.500,6.88509,6.88681,3.80,1.20
2010.12.03 11:35:52.722,6.88509,6.88681,3.80,1.20
2010.12.03 11:35:52.831,6.88528,6.88681,1.20,1.20
2010.12.03 11:35:53.283,6.88532,6.88716,2.00,4.90
2010.12.03 11:35:53.398,6.88509,6.88689,1.10,4.20
2010.12.03 11:35:53.513,6.88497,6.88682,1.10,1.20
2010.12.03 11:35:57.549,6.88502,6.88689,1.30,4.20
2010.12.03 11:35:57.661,6.88513,6.88702,1.20,1.40
2010.12.03 11:35:58.110,6.88513,6.88682,1.20,1.20
2010.12.03 11:35:58.442,6.88517,6.8869,1.30,3.80
2010.12.03 11:35:58.552,6.88517,6.88716,1.30,5.20
2010.12.03 11:35:58.989,6.88512,6.88698,1.40,1.10
2010.12.03 11:35:59.107,6.8851,6.8869,1.70,4.40
2010.12.03 11:35:59.445,6.8851,6.88681,1.70,1.20
2010.12.03 11:36:01.274,6.88502,6.88681,1.10,1.20
2010.12.03 11:36:02.474,6.88502,6.88702,1.10,1.10
2010.12.03 11:36:02.595,6.88533,6.88723,1.20,1.30
2010.12.03 11:36:03.023,6.88533,6.88723,1.20,1.30
2010.12.03 11:36:03.369,6.88517,6.88698,1.10,1.40
2010.12.03 11:36:03.843,6.88514,6.88703,2.00,2.60
2010.12.03 11:36:04.071,6.88512,6.88703,1.60,1.40
2010.12.03 11:36:04.291,6.88519,6.88703,1.20,1.40
2010.12.03 11:36:04.638,6.88522,6.88703,1.60,1.40
2010.12.03 11:36:06.833,6.88523,6.88703,1.10,1.20
2010.12.03 11:36:07.283,6.88522,6.88703,2.60,1.20
2010.12.03 11:36:08.309,6.88523,6.88703,2.10,1.20
2010.12.03 11:36:09.226,6.88533,6.88703,1.20,1.20
2010.12.03 11:36:11.074,6.88543,6.88727,1.30,1.20
2010.12.03 11:36:11.960,6.88552,6.88727,1.10,1.20
2010.12.03 11:36:15.466,6.88542,6.88718,1.50,1.30
2010.12.03 11:36:15.690,6.88528,6.88718,1.50,1.30
2010.12.03 11:36:16.536,6.88537,6.88723,1.40,1.10
2010.12.03 11:36:16.930,6.88564,6.88727,1.40,1.30
2010.12.03 11:36:17.150,6.88564,6.88755,1.10,4.50
2010.12.03 11:36:17.704,6.88582,6.88776,1.70,1.30
2010.12.03 11:36:18.790,6.88592,6.88776,1.30,1.30
2010.12.03 11:36:20.595,6.88582,6.88773,1.20,1.10
2010.12.03 11:36:21.136,6.88582,6.88772,1.20,1.30
2010.12.03 11:36:21.360,6.88572,6.88762,1.20,1.10
2010.12.03 11:36:21.470,6.88572,6.88753,1.20,1.20
2010.12.03 11:36:21.994,6.88572,6.88747,1.20,3.20
2010.12.03 11:36:22.179,6.88534,6.88726,1.20,1.30
2010.12.03 11:36:22.732,6.88534,6.88722,1.20,1.10
2010.12.03 11:36:22.881,6.88534,6.88718,1.20,1.30
2010.12.03 11:36:22.992,6.88532,6.88718,1.20,1.30
2010.12.03 11:36:23.100,6.88532,6.88713,1.20,2.20
2010.12.03 11:36:24.784,6.88532,6.88718,1.20,1.30
2010.12.03 11:36:25.568,6.88534,6.88718,1.20,1.30
2010.12.03 11:36:27.634,6.88551,6.88737,1.20,1.30
2010.12.03 11:36:27.750,6.88551,6.88747,1.20,1.30
2010.12.03 11:36:28.201,6.88551,6.88755,1.40,1.40
2010.12.03 11:36:28.687,6.88563,6.88755,1.40,1.50
2010.12.03 11:36:35.615,6.88523,6.88686,1.10,3.80
2010.12.03 11:36:36.158,6.88501,6.8866,1.20,1.80
2010.12.03 11:36:36.293,6.88438,6.88642,1.10,1.10
2010.12.03 11:36:36.852,6.88452,6.88645,1.20,1.70
2010.12.03 11:36:36.962,6.88443,6.88624,1.40,1.20
2010.12.03 11:36:37.329,6.88463,6.88645,1.20,1.50
2010.12.03 11:36:37.820,6.88463,6.88645,1.20,1.50
2010.12.03 11:36:38.203,6.88433,6.88628,1.20,1.30
2010.12.03 11:36:38.702,6.88433,6.88622,1.20,1.20
2010.12.03 11:36:38.813,6.88433,6.88623,1.20,1.50
2010.12.03 11:36:39.895,6.88433,6.88638,1.20,1.30
2010.12.03 11:36:45.375,6.88422,6.88623,1.20,1.10
2010.12.03 11:36:45.606,6.88422,6.88608,1.20,1.30
2010.12.03 11:36:46.184,6.88402,6.88595,1.10,1.30
2010.12.03 11:36:46.330,6.88392,6.88582,1.20,1.10
2010.12.03 11:36:47.320,6.8837,6.88547,1.20,4.50
2010.12.03 11:36:47.972,6.88354,6.88523,4.50,1.70
2010.12.03 11:36:48.108,6.88379,6.88573,4.50,1.10
2010.12.03 11:36:48.634,6.88387,6.88613,1.60,1.30
2010.12.03 11:36:48.753,6.88423,6.88614,1.40,2.70
2010.12.03 11:36:51.915,6.88403,6.88593,1.10,1.10
2010.12.03 11:36:53.799,6.88435,6.88608,1.50,4.10
2010.12.03 11:36:54.380,6.88422,6.88606,1.20,11.50
2010.12.03 11:36:54.535,6.88345,6.88551,1.20,1.80
2010.12.03 11:36:54.654,6.8831,6.88523,1.20,1.10
2010.12.03 11:36:55.215,6.88317,6.8854,1.50,1.70
2010.12.03 11:36:56.246,6.88353,6.8854,1.20,1.80
2010.12.03 11:36:57.080,6.88353,6.88553,5.70,1.30
2010.12.03 11:36:57.193,6.88373,6.88564,1.40,1.20
2010.12.03 11:36:57.310,6.88383,6.88583,1.20,1.10
2010.12.03 11:37:01.310,6.88393,6.88583,1.80,1.10
2010.12.03 11:37:01.651,6.88422,6.88593,1.80,2.20
2010.12.03 11:37:02.074,6.88432,6.88593,1.20,1.20
2010.12.03 11:37:02.204,6.88442,6.88642,1.20,1.10
2010.12.03 11:37:02.430,6.88442,6.88642,1.20,1.30
2010.12.03 11:37:03.746,6.88442,6.88643,1.20,1.10
2010.12.03 11:37:03.860,6.88442,6.88624,1.20,1.20
2010.12.03 11:37:04.164,6.88442,6.88632,1.20,1.10
2010.12.03 11:37:05.001,6.88442,6.88624,1.20,1.50
2010.12.03 11:37:05.370,6.88442,6.88632,1.20,1.10
2010.12.03 11:37:05.834,6.88442,6.88624,1.20,1.20
2010.12.03 11:37:07.200,6.88442,6.88648,1.20,2.90
2010.12.03 11:37:07.742,6.88453,6.88662,1.20,1.30
2010.12.03 11:37:08.369,6.88448,6.88642,1.20,1.10
2010.12.03 11:37:08.590,6.88448,6.88627,1.20,1.80
2010.12.03 11:37:08.811,6.88443,6.88627,1.20,1.80
2010.12.03 11:37:09.030,6.88433,6.88622,1.90,1.10
2010.12.03 11:37:09.140,6.88427,6.88622,1.20,1.10
2010.12.03 11:37:09.688,6.88427,6.88622,1.20,1.30
2010.12.03 11:37:11.215,6.88427,6.88603,1.20,1.20
2010.12.03 11:37:11.331,6.88423,6.88603,1.20,1.20
2010.12.03 11:37:13.354,6.88423,6.88608,1.20,1.80
2010.12.03 11:37:14.485,6.88412,6.88602,1.20,1.20
2010.12.03 11:37:15.709,6.88412,6.88608,1.20,1.70
2010.12.03 11:37:16.378,6.88397,6.88563,1.20,1.20
2010.12.03 11:37:16.498,6.88397,6.88563,1.20,1.20
2010.12.03 11:37:19.083,6.88397,6.88576,1.20,1.70
2010.12.03 11:37:19.966,6.88397,6.88582,1.20,1.10
2010.12.03 11:37:20.093,6.88393,6.88575,1.20,1.20
2010.12.03 11:37:20.543,6.88383,6.88575,1.20,1.70
2010.12.03 11:37:21.046,6.88383,6.88575,1.20,1.50
