2010.12.15 04:39:42.657,6.81343,6.81682,1.10,1.20
2010.12.15 04:39:42.877,6.81356,6.81673,1.50,1.20
2010.12.15 04:39:42.988,6.81338,6.81703,1.20,2.10
2010.12.15 04:39:46.586,6.81349,6.81693,1.10,1.20
2010.12.15 04:39:46.904,6.81352,6.81693,1.10,1.20
2010.12.15 04:39:47.243,6.81338,6.81703,1.20,2.10
2010.12.15 04:39:55.911,6.81356,6.81725,2.30,2.50
2010.12.15 04:39:56.138,6.81337,6.81703,1.20,2.10
2010.12.15 04:39:59.459,6.81327,6.81673,1.20,1.20
2010.12.15 04:39:59.787,6.81338,6.81682,1.20,1.20
2010.12.15 04:40:00.401,6.81307,6.81673,1.20,1.20
2010.12.15 04:40:00.518,6.81304,6.81673,3.00,1.20
2010.12.15 04:40:00.747,6.81278,6.81653,1.20,2.10
2010.12.15 04:40:02.963,6.81282,6.81653,1.20,2.10
2010.12.15 04:40:03.077,6.81305,6.81653,1.50,2.10
2010.12.15 04:40:03.188,6.81277,6.81652,1.20,2.10
2010.12.15 04:40:04.862,6.81287,6.81652,1.20,2.10
2010.12.15 04:40:09.850,6.81298,6.81652,1.10,2.20
2010.12.15 04:40:10.079,6.81298,6.81653,2.70,1.30
2010.12.15 04:40:10.408,6.81337,6.817,1.20,2.30
2010.12.15 04:40:16.887,6.81346,6.81692,2.10,1.10
2010.12.15 04:40:16.998,6.81356,6.817,4.20,2.20
2010.12.15 04:40:17.219,6.81363,6.81712,1.10,1.20
2010.12.15 04:40:17.327,6.81367,6.81723,2.60,2.10
2010.12.15 04:40:17.792,6.81383,6.81722,1.10,1.20
2010.12.15 04:40:19.719,6.81375,6.81739,1.50,1.20
2010.12.15 04:40:22.198,6.81375,6.81702,1.50,1.20
2010.12.15 04:40:22.597,6.81356,6.81692,2.40,1.20
2010.12.15 04:40:34.672,6.81356,6.81683,2.30,1.20
2010.12.15 04:40:36.726,6.81356,6.81678,2.30,1.30
2010.12.15 04:40:37.133,6.81313,6.81657,1.10,1.30
2010.12.15 04:40:37.412,6.81324,6.81651,1.50,1.40
2010.12.15 04:40:37.648,6.81305,6.81651,2.40,1.20
2010.12.15 04:40:38.201,6.81305,6.81651,2.30,1.20
2010.12.15 04:40:38.629,6.81297,6.81676,2.60,2.70
2010.12.15 04:40:38.847,6.81355,6.81679,1.60,2.60
2010.12.15 04:40:38.967,6.81338,6.81662,1.50,1.20
2010.12.15 04:40:39.080,6.81338,6.81673,1.50,1.10
2010.12.15 04:40:39.471,6.81318,6.81662,1.20,1.20
2010.12.15 04:40:39.599,6.81297,6.81674,1.20,2.10
2010.12.15 04:40:39.816,6.81303,6.81674,1.20,2.10
2010.12.15 04:40:41.484,6.81318,6.81698,1.20,2.60
2010.12.15 04:40:41.817,6.81321,6.817,1.50,2.10
2010.12.15 04:40:45.323,6.81368,6.81708,1.10,1.40
2010.12.15 04:40:52.229,6.81406,6.81728,1.50,1.20
2010.12.15 04:40:52.556,6.81406,6.81754,2.30,1.20
2010.12.15 04:40:53.133,6.81383,6.81722,1.10,1.20
2010.12.15 04:40:53.250,6.81378,6.81734,1.20,2.30
2010.12.15 04:40:53.469,6.81357,6.81713,1.20,1.10
2010.12.15 04:40:56.859,6.8138,6.81723,1.10,1.20
2010.12.15 04:40:57.249,6.8138,6.81733,2.70,1.20
2010.12.15 04:40:57.720,6.81392,6.81733,1.10,1.20
2010.12.15 04:40:59.447,6.81382,6.81723,1.10,1.20
2010.12.15 04:41:02.762,6.81373,6.81752,1.50,2.10
2010.12.15 04:41:19.031,6.81373,6.81712,1.50,1.20
2010.12.15 04:41:19.153,6.81358,6.81712,1.20,1.20
2010.12.15 04:41:20.064,6.81367,6.81713,1.20,1.20
2010.12.15 04:41:25.179,6.81363,6.81712,1.10,1.80
2010.12.15 04:41:30.018,6.81357,6.81709,1.60,1.20
2010.12.15 04:41:30.241,6.81347,6.81707,1.20,2.10
2010.12.15 04:41:33.478,6.81337,6.81707,1.20,2.10
2010.12.15 04:41:33.827,6.81333,6.81672,1.10,1.20
2010.12.15 04:41:34.170,6.81327,6.81707,1.50,2.10
2010.12.15 04:41:34.287,6.81333,6.81682,1.10,1.20
2010.12.15 04:41:37.868,6.81327,6.81662,1.50,1.20
2010.12.15 04:41:38.088,6.81305,6.81653,1.70,1.20
2010.12.15 04:41:38.540,6.81298,6.81649,1.10,1.40
2010.12.15 04:42:01.410,6.81298,6.81652,2.60,2.60
2010.12.15 04:42:02.024,6.81348,6.817,2.70,1.40
2010.12.15 04:42:02.142,6.81348,6.817,1.10,1.40
2010.12.15 04:42:02.591,6.81348,6.81703,2.40,1.20
2010.12.15 04:42:02.996,6.81357,6.81703,1.20,1.20
2010.12.15 04:42:03.238,6.8137,6.81708,1.10,1.30
2010.12.15 04:42:03.603,6.81363,6.81702,1.10,1.20
2010.12.15 04:42:06.267,6.81367,6.81713,1.20,1.20
2010.12.15 04:42:08.839,6.81388,6.81747,1.20,2.80
2010.12.15 04:42:10.951,6.81387,6.81733,1.20,1.10
2010.12.15 04:42:11.707,6.81376,6.81712,1.50,1.20
2010.12.15 04:42:20.584,6.81376,6.81692,1.50,1.20
2010.12.15 04:42:20.714,6.81356,6.81692,1.70,1.20
2010.12.15 04:42:21.051,6.81356,6.81673,1.50,1.10
2010.12.15 04:42:21.177,6.81327,6.81673,1.20,1.10
2010.12.15 04:42:21.559,6.81338,6.81682,1.20,1.10
2010.12.15 04:42:22.159,6.81324,6.81663,1.50,1.20
2010.12.15 04:42:26.386,6.81328,6.81672,1.20,1.10
2010.12.15 04:42:27.063,6.81324,6.81703,1.60,2.10
2010.12.15 04:42:27.185,6.81336,6.81706,1.50,1.20
2010.12.15 04:43:16.406,6.81336,6.81693,1.70,1.20
2010.12.15 04:43:17.901,6.81342,6.81703,1.10,1.20
2010.12.15 04:43:21.953,6.81342,6.81703,1.10,1.20
2010.12.15 04:43:31.383,6.81357,6.81715,1.60,2.10
2010.12.15 04:43:31.705,6.81357,6.81715,1.50,2.10
2010.12.15 04:43:32.042,6.81336,6.81715,1.60,2.10
2010.12.15 04:43:39.879,6.81336,6.81682,1.50,1.20
2010.12.15 04:43:40.408,6.81323,6.81682,1.10,1.20
2010.12.15 04:43:47.378,6.81337,6.81682,1.50,1.20
2010.12.15 04:43:47.489,6.81337,6.81692,1.70,1.20
2010.12.15 04:43:47.707,6.81342,6.81703,1.10,1.20
2010.12.15 04:44:00.058,6.81337,6.81715,1.60,2.10
2010.12.15 04:44:02.185,6.81337,6.81663,1.50,1.20
2010.12.15 04:44:03.390,6.81315,6.81694,1.50,2.10
2010.12.15 04:44:03.609,6.81315,6.81705,1.50,2.10
2010.12.15 04:44:04.050,6.81326,6.81652,1.50,1.20
2010.12.15 04:44:04.161,6.81304,6.81652,2.30,1.20
2010.12.15 04:44:04.271,6.81277,6.81657,3.00,1.60
2010.12.15 04:44:04.378,6.81277,6.81673,3.00,2.10
2010.12.15 04:44:04.832,6.81274,6.81654,1.60,2.10
2010.12.15 04:44:06.786,6.81274,6.81674,1.60,2.10
2010.12.15 04:44:06.902,6.81274,6.81654,1.60,2.10
2010.12.15 04:44:07.379,6.81282,6.81663,1.10,1.20
2010.12.15 04:44:07.599,6.81294,6.81674,1.60,2.10
2010.12.15 04:44:08.023,6.81294,6.81674,1.70,1.80
2010.12.15 04:44:08.163,6.81294,6.81674,1.60,2.10
2010.12.15 04:44:08.788,6.81303,6.81682,1.10,1.30
2010.12.15 04:44:09.553,6.81315,6.81692,1.70,1.20
2010.12.15 04:44:09.668,6.81328,6.81707,1.20,1.20
2010.12.15 04:44:32.505,6.81338,6.81707,1.10,1.20
2010.12.15 04:44:32.838,6.81367,6.81748,1.20,1.20
2010.12.15 04:44:45.032,6.81363,6.81741,1.70,1.80
2010.12.15 04:44:53.287,6.81363,6.81733,1.50,1.20
2010.12.15 04:44:53.618,6.81345,6.81724,1.50,2.10
2010.12.15 04:44:55.958,6.81345,6.81724,1.60,2.10
2010.12.15 04:44:56.178,6.81366,6.81746,1.50,2.10
2010.12.15 04:44:58.528,6.81366,6.81746,1.50,2.10
2010.12.15 04:44:59.159,6.81366,6.81746,1.50,2.10
2010.12.15 04:45:01.159,6.81366,6.81712,1.50,1.20
2010.12.15 04:45:03.451,6.81345,6.81712,1.50,1.20
2010.12.15 04:45:03.582,6.81366,6.81722,1.50,1.20
2010.12.15 04:45:03.954,6.81366,6.81733,1.50,1.20
2010.12.15 04:45:04.231,6.81391,6.81743,1.50,1.20
2010.12.15 04:45:04.677,6.81414,6.81763,1.50,1.20
2010.12.15 04:45:04.850,6.81414,6.81793,1.60,2.10
2010.12.15 04:45:08.197,6.81414,6.81783,1.50,1.20
2010.12.15 04:45:12.722,6.81414,6.81793,1.50,2.10
2010.12.15 04:45:12.942,6.81379,6.81742,1.50,1.20
2010.12.15 04:45:13.060,6.81379,6.81757,1.50,2.10
2010.12.15 04:45:13.499,6.81366,6.81745,1.60,1.60
2010.12.15 04:45:13.609,6.81397,6.81775,1.50,2.10
2010.12.15 04:45:14.644,6.81417,6.81775,1.50,1.80
2010.12.15 04:45:14.869,6.81417,6.81782,1.50,1.20
2010.12.15 04:45:23.038,6.81417,6.81762,1.50,1.20
2010.12.15 04:45:23.434,6.81397,6.81762,1.50,1.20
2010.12.15 04:45:23.733,6.81397,6.81776,1.50,2.10
2010.12.15 04:45:23.852,6.81397,6.81752,1.50,1.20
2010.12.15 04:45:23.971,6.81376,6.81752,1.50,1.20
2010.12.15 04:45:24.078,6.81377,6.81756,1.20,1.60
2010.12.15 04:45:24.189,6.81394,6.81773,1.50,2.10
2010.12.15 04:46:15.662,6.81394,6.81773,1.60,2.10
2010.12.15 04:46:15.999,6.81418,6.81772,1.50,1.20
2010.12.15 04:46:17.761,6.81418,6.81743,1.50,1.20
2010.12.15 04:46:18.089,6.81377,6.81755,1.50,2.10
2010.12.15 04:46:18.308,6.81394,6.81774,1.50,2.10
2010.12.15 04:46:18.992,6.81394,6.81774,1.50,2.10
2010.12.15 04:46:20.198,6.81394,6.81774,1.50,2.10
2010.12.15 04:46:58.040,6.81394,6.81742,1.50,1.20
2010.12.15 04:46:58.194,6.81348,6.81702,1.50,1.20
2010.12.15 04:46:58.314,6.81325,6.81704,1.50,2.10
2010.12.15 04:46:58.431,6.81325,6.81712,1.70,1.20
2010.12.15 04:46:58.758,6.81344,6.81722,1.50,2.10
2010.12.15 04:47:08.447,6.81344,6.81722,1.50,2.10
2010.12.15 04:47:09.221,6.81344,6.81713,1.50,1.20
2010.12.15 04:47:12.820,6.81344,6.81722,1.50,2.10
2010.12.15 04:47:19.248,6.81344,6.81703,1.50,1.20
2010.12.15 04:47:39.979,6.81344,6.81722,1.50,2.10
2010.12.15 04:47:40.096,6.81327,6.81707,1.50,2.10
2010.12.15 04:47:45.033,6.81305,6.81682,2.30,1.20
2010.12.15 04:47:45.158,6.81296,6.81675,1.70,1.80
2010.12.15 04:47:45.428,6.81296,6.81675,1.50,2.10
2010.12.15 04:47:45.758,6.81296,6.81675,1.50,2.10
2010.12.15 04:47:58.063,6.81296,6.81675,1.50,2.10
2010.12.15 04:47:58.397,6.81296,6.81652,1.50,1.20
2010.12.15 04:48:03.109,6.81296,6.81675,1.50,2.10
2010.12.15 04:48:03.798,6.81296,6.81662,1.50,1.20
2010.12.15 04:48:40.089,6.81296,6.81662,1.50,1.20
2010.12.15 04:49:03.560,6.81297,6.81699,1.50,1.30
2010.12.15 04:49:15.069,6.81297,6.81632,1.50,1.20
2010.12.15 04:49:15.295,6.81297,6.81676,1.50,2.10
2010.12.15 04:49:15.526,6.81297,6.81676,1.50,2.10
2010.12.15 04:49:15.642,6.81252,6.81633,1.10,1.20
2010.12.15 04:49:16.030,6.81207,6.81599,1.20,2.60
2010.12.15 04:49:16.184,6.81214,6.81593,1.50,2.10
2010.12.15 04:49:16.301,6.81214,6.81593,1.60,1.60
2010.12.15 04:49:16.836,6.81237,6.81603,1.50,1.30
2010.12.15 04:49:17.170,6.81242,6.81602,1.50,1.20
2010.12.15 04:49:18.605,6.81242,6.81613,1.50,1.20
2010.12.15 04:49:19.042,6.81242,6.8162,1.70,1.80
2010.12.15 04:49:19.220,6.81242,6.8162,1.50,2.10
2010.12.15 04:49:20.352,6.81242,6.81602,1.50,1.20
2010.12.15 04:49:20.568,6.81223,6.81602,1.80,1.20
2010.12.15 04:49:47.258,6.81223,6.81603,1.50,2.10
2010.12.15 04:50:02.183,6.81223,6.81603,1.50,2.10
2010.12.15 04:50:02.615,6.81219,6.81575,1.50,1.60
2010.12.15 04:50:02.753,6.81191,6.81563,1.50,1.20
2010.12.15 04:50:02.871,6.81193,6.81572,1.10,1.30
2010.12.15 04:50:06.314,6.81207,6.81588,1.20,1.20
2010.12.15 04:50:06.431,6.81214,6.81593,2.10,2.80
2010.12.15 04:50:06.953,6.81213,6.81591,1.70,2.20
2010.12.15 04:50:08.539,6.81213,6.81583,1.50,1.20
2010.12.15 04:50:09.090,6.81194,6.81578,1.70,1.40
2010.12.15 04:50:09.422,6.81207,6.81593,1.20,1.30
2010.12.15 04:50:09.539,6.81218,6.81597,1.20,1.20
2010.12.15 04:50:10.142,6.81214,6.81592,1.70,2.60
2010.12.15 04:50:17.480,6.81223,6.81597,1.10,1.40
2010.12.15 04:50:17.824,6.81243,6.81622,1.80,1.20
2010.12.15 04:50:30.120,6.81243,6.81623,1.50,2.10
2010.12.15 04:50:30.234,6.81243,6.81622,1.80,2.60
2010.12.15 04:50:32.165,6.81243,6.81622,1.50,2.10
2010.12.15 04:50:40.671,6.81243,6.81622,1.50,2.10
2010.12.15 04:50:40.891,6.81223,6.81583,1.50,1.20
2010.12.15 04:50:41.214,6.81223,6.81562,1.50,1.20
2010.12.15 04:50:41.396,6.81173,6.81552,1.10,2.60
2010.12.15 04:50:41.512,6.8119,6.8157,2.80,1.80
2010.12.15 04:50:41.619,6.8119,6.81563,1.50,1.20
2010.12.15 04:50:42.108,6.81172,6.8155,1.50,2.10
2010.12.15 04:50:42.329,6.81172,6.8155,1.50,2.10
2010.12.15 04:50:42.549,6.81172,6.8155,1.70,1.80
2010.12.15 04:50:44.449,6.8119,6.81562,1.50,1.20
2010.12.15 04:50:53.481,6.8119,6.81578,2.80,1.20
2010.12.15 04:51:10.435,6.81182,6.81553,1.10,1.30
2010.12.15 04:51:10.553,6.8119,6.81578,2.80,1.20
2010.12.15 04:51:23.364,6.81197,6.81588,1.20,1.20
2010.12.15 04:51:23.703,6.81212,6.81592,1.50,1.80
2010.12.15 04:51:27.026,6.81194,6.81583,1.70,1.20
2010.12.15 04:51:27.139,6.81194,6.81578,1.70,1.40
2010.12.15 04:52:18.540,6.81218,6.81597,1.20,1.20
2010.12.15 04:52:18.762,6.81207,6.81592,1.20,1.80
2010.12.15 04:52:18.984,6.81212,6.81578,1.50,1.40
2010.12.15 04:52:44.390,6.81213,6.81593,1.70,2.10
2010.12.15 04:52:47.649,6.81213,6.81593,1.50,2.10
2010.12.15 04:52:47.764,6.81195,6.81574,1.50,2.10
2010.12.15 04:52:47.995,6.81195,6.81574,1.60,1.60
2010.12.15 04:53:31.418,6.81203,6.81587,1.20,1.20
2010.12.15 04:53:31.638,6.81214,6.81593,1.60,2.10
2010.12.15 04:53:31.969,6.81194,6.81592,1.60,2.10
2010.12.15 04:54:20.189,6.81208,6.81587,1.20,1.20
2010.12.15 04:54:20.855,6.81214,6.81593,1.60,2.10
2010.12.15 04:54:21.649,6.81214,6.81593,1.50,2.10
2010.12.15 04:54:21.868,6.81194,6.81574,1.60,1.60
2010.12.15 04:54:22.582,6.81213,6.81582,1.10,1.30
2010.12.15 04:54:23.142,6.81214,6.81592,1.50,2.10
2010.12.15 04:54:23.251,6.81195,6.81573,1.60,1.60
2010.12.15 04:54:27.989,6.81198,6.81587,1.20,1.20
2010.12.15 04:54:28.409,6.81194,6.81574,1.60,1.60
2010.12.15 04:54:30.330,6.81194,6.81574,1.50,2.10
2010.12.15 04:54:52.072,6.81194,6.81573,1.70,1.20
2010.12.15 04:54:52.496,6.81194,6.81573,1.70,1.20
2010.12.15 04:54:52.611,6.81212,6.81591,1.50,2.10
2010.12.15 04:54:57.561,6.81212,6.81573,1.50,1.20
2010.12.15 04:54:57.669,6.81194,6.81573,1.70,1.20
2010.12.15 04:54:57.779,6.81194,6.81574,1.50,2.10
2010.12.15 04:55:40.391,6.81214,6.81592,1.50,2.10
2010.12.15 04:55:41.144,6.81214,6.81592,1.50,2.10
2010.12.15 04:55:41.748,6.81214,6.81562,1.50,1.20
2010.12.15 04:55:46.615,6.81214,6.81592,1.50,2.10
2010.12.15 04:55:50.610,6.81214,6.81583,1.50,1.20
2010.12.15 04:56:06.194,6.81214,6.81592,1.50,2.10
2010.12.15 04:56:06.438,6.81214,6.81592,1.50,2.10
2010.12.15 04:56:10.620,6.81214,6.81573,1.50,1.20
2010.12.15 04:56:11.115,6.81203,6.81592,2.30,2.10
2010.12.15 04:56:11.232,6.81194,6.81574,1.60,2.10
2010.12.15 04:56:11.338,6.81194,6.81574,1.50,2.10
2010.12.15 04:56:12.460,6.81194,6.81573,1.70,1.20
2010.12.15 04:56:22.703,6.81213,6.81592,1.50,2.10
2010.12.15 04:56:22.929,6.81213,6.81592,1.70,2.20
2010.12.15 04:56:41.767,6.81227,6.81617,1.20,2.60
2010.12.15 04:56:41.882,6.81244,6.81622,1.60,2.10
2010.12.15 04:56:42.010,6.81265,6.81632,1.50,1.20
2010.12.15 04:56:43.746,6.81265,6.81623,1.50,1.20
2010.12.15 04:56:43.874,6.81244,6.81613,1.50,1.20
2010.12.15 04:56:46.159,6.81244,6.81622,1.50,2.10
2010.12.15 04:56:46.493,6.81227,6.81613,1.20,1.30
2010.12.15 04:56:47.037,6.81243,6.81623,1.50,2.10
2010.12.15 04:56:53.531,6.81265,6.81643,1.50,2.10
2010.12.15 04:56:57.819,6.81265,6.81643,1.50,2.10
2010.12.15 04:57:22.125,6.81265,6.81643,1.50,2.10
2010.12.15 04:57:35.433,6.81265,6.81623,1.50,1.20
2010.12.15 04:57:48.540,6.81265,6.81623,1.50,1.20
2010.12.15 04:57:48.871,6.81265,6.81612,1.50,1.20
2010.12.15 04:57:49.334,6.81244,6.81612,1.50,1.20
2010.12.15 04:57:50.085,6.81244,6.81623,1.60,2.10
2010.12.15 04:57:50.309,6.81264,6.81643,1.50,2.10
2010.12.15 04:57:50.639,6.81264,6.81643,1.50,2.10
2010.12.15 04:57:50.749,6.81244,6.81622,1.50,2.10
2010.12.15 04:58:05.682,6.81264,6.81633,1.50,1.20
2010.12.15 04:58:12.984,6.81264,6.81643,1.50,2.10
2010.12.15 04:58:13.434,6.81243,6.81612,1.50,1.20
2010.12.15 04:58:17.064,6.81243,6.81603,1.50,1.20
2010.12.15 04:58:17.183,6.81243,6.81602,1.50,2.20
2010.12.15 04:58:17.852,6.81232,6.81603,1.10,1.30
2010.12.15 04:58:18.078,6.81244,6.81613,1.50,1.20
2010.12.15 04:58:28.400,6.81244,6.81622,1.70,2.60
2010.12.15 04:58:28.622,6.81264,6.81643,1.50,2.10
2010.12.15 04:58:30.686,6.81264,6.81643,1.50,2.10
2010.12.15 04:58:40.917,6.81264,6.81643,1.50,2.10
2010.12.15 04:58:43.091,6.81264,6.81643,1.50,2.10
2010.12.15 04:58:43.499,6.81264,6.81633,1.50,1.20
2010.12.15 04:58:48.763,6.81264,6.81623,1.50,1.20
2010.12.15 04:58:50.775,6.81264,6.81633,1.50,1.20
2010.12.15 04:58:51.233,6.81264,6.81643,1.50,2.10
2010.12.15 04:59:00.299,6.81264,6.81632,1.50,1.20
2010.12.15 04:59:10.636,6.81264,6.81643,1.60,2.10
2010.12.15 04:59:10.916,6.81264,6.81643,1.50,2.10
2010.12.15 04:59:25.012,6.81264,6.81643,1.50,2.10
2010.12.15 04:59:36.584,6.81264,6.81633,1.50,1.20
2010.12.15 04:59:38.698,6.81264,6.81643,1.50,2.10
2010.12.15 04:59:44.173,6.81264,6.81632,1.50,1.20
2010.12.15 04:59:44.719,6.81264,6.81643,1.50,2.10
2010.12.15 04:59:47.838,6.81264,6.81643,1.50,2.10
2010.12.15 04:59:52.245,6.81264,6.81623,1.50,1.20
2010.12.15 04:59:57.262,6.81264,6.81643,1.50,2.10
2010.12.15 04:59:59.722,6.81264,6.81643,1.60,2.10
