2010.12.02 04:17:09.870,6.97822,6.98074,4.20,1.50
2010.12.02 04:17:10.382,6.97822,6.98074,4.50,1.50
2010.12.02 04:17:12.571,6.97822,6.98074,4.50,1.50
2010.12.02 04:17:13.001,6.97847,6.98101,4.50,1.50
2010.12.02 04:17:13.564,6.97847,6.98101,1.60,1.50
2010.12.02 04:17:13.670,6.97822,6.98074,4.50,1.50
2010.12.02 04:17:14.110,6.97813,6.98065,4.50,1.50
2010.12.02 04:17:14.599,6.97848,6.98065,1.20,1.50
2010.12.02 04:17:15.044,6.97813,6.98065,4.50,1.50
2010.12.02 04:17:15.283,6.97867,6.98065,1.20,1.50
2010.12.02 04:17:15.505,6.97867,6.98119,5.00,1.50
2010.12.02 04:17:15.621,6.97867,6.98119,1.80,1.50
2010.12.02 04:17:15.731,6.97841,6.98093,4.50,1.50
2010.12.02 04:17:16.062,6.97822,6.98065,1.20,1.50
2010.12.02 04:17:16.390,6.97787,6.98013,1.20,1.50
2010.12.02 04:17:16.502,6.97798,6.98013,1.20,1.50
2010.12.02 04:17:17.520,6.97817,6.98013,1.20,1.50
2010.12.02 04:17:17.632,6.97817,6.98067,1.20,1.50
2010.12.02 04:17:17.741,6.97867,6.98067,1.20,1.50
2010.12.02 04:17:18.129,6.97867,6.98065,1.20,1.50
2010.12.02 04:17:18.351,6.97813,6.98065,4.50,1.50
2010.12.02 04:17:19.054,6.97868,6.98065,1.20,1.50
2010.12.02 04:17:23.240,6.97813,6.98065,4.50,1.50
2010.12.02 04:17:23.351,6.97877,6.98075,1.20,1.50
2010.12.02 04:17:24.770,6.97887,6.98075,1.20,1.50
2010.12.02 04:17:27.313,6.97887,6.98119,1.20,1.90
2010.12.02 04:17:27.423,6.97898,6.98119,1.20,1.90
2010.12.02 04:17:30.001,6.97878,6.98075,1.10,1.50
2010.12.02 04:17:30.220,6.97921,6.98201,1.50,1.50
2010.12.02 04:17:34.191,6.97921,6.98181,1.80,1.50
2010.12.02 04:17:34.793,6.97927,6.98181,1.10,1.50
2010.12.02 04:17:35.019,6.97974,6.98226,1.50,1.20
2010.12.02 04:17:35.130,6.97974,6.98234,1.50,1.60
2010.12.02 04:17:35.240,6.97974,6.98234,1.50,1.50
2010.12.02 04:17:36.130,6.97921,6.98234,4.60,1.70
2010.12.02 04:17:36.267,6.97921,6.98234,1.80,4.20
2010.12.02 04:17:36.711,6.97962,6.98359,3.20,1.40
2010.12.02 04:17:37.041,6.97957,6.98359,1.20,1.20
2010.12.02 04:17:37.684,6.97998,6.98359,1.20,1.20
2010.12.02 04:17:38.502,6.97997,6.98339,1.20,1.20
2010.12.02 04:17:39.492,6.98007,6.98339,1.20,1.20
2010.12.02 04:17:40.383,6.97932,6.98339,1.20,1.20
2010.12.02 04:17:40.990,6.98037,6.98339,1.20,1.20
2010.12.02 04:17:41.100,6.98037,6.9836,1.20,1.20
2010.12.02 04:17:42.703,6.98047,6.9836,1.20,1.20
2010.12.02 04:17:44.142,6.98078,6.9836,1.20,1.20
2010.12.02 04:17:44.779,6.98087,6.9836,1.20,1.20
2010.12.02 04:17:45.351,6.97982,6.9836,2.60,1.20
2010.12.02 04:17:45.920,6.97982,6.9836,2.60,1.20
2010.12.02 04:17:46.443,6.98078,6.9836,1.20,1.20
2010.12.02 04:17:46.783,6.9803,6.98409,2.60,1.20
2010.12.02 04:17:46.890,6.9803,6.98409,2.60,1.20
2010.12.02 04:17:47.110,6.98097,6.98409,1.20,1.20
2010.12.02 04:17:47.220,6.98108,6.98409,1.20,1.20
2010.12.02 04:17:47.754,6.98077,6.98409,1.20,1.20
2010.12.02 04:17:47.871,6.98026,6.98392,1.20,1.20
2010.12.02 04:17:48.125,6.98057,6.98392,1.20,1.20
2010.12.02 04:17:48.905,6.98012,6.98392,2.60,1.20
2010.12.02 04:17:49.412,6.98012,6.98392,2.60,1.20
2010.12.02 04:17:50.996,6.98012,6.98392,2.60,1.20
2010.12.02 04:17:52.632,6.98036,6.98415,2.60,1.20
2010.12.02 04:17:52.774,6.98097,6.98415,1.20,1.20
2010.12.02 04:17:53.751,6.98007,6.98415,2.30,1.40
2010.12.02 04:17:59.154,6.98028,6.98415,1.20,1.40
2010.12.02 04:17:59.260,6.98018,6.98415,1.20,1.40
2010.12.02 04:17:59.824,6.98032,6.98415,1.10,1.40
2010.12.02 04:18:00.173,6.98056,6.98439,1.50,1.90
2010.12.02 04:18:00.898,6.98037,6.98441,1.50,1.20
2010.12.02 04:18:02.613,6.98037,6.98441,1.50,1.40
2010.12.02 04:18:04.392,6.98059,6.98463,1.50,1.20
2010.12.02 04:18:07.672,6.98077,6.98463,1.20,1.20
2010.12.02 04:18:08.818,6.98084,6.98463,2.60,1.20
2010.12.02 04:18:08.933,6.98115,6.98469,2.60,1.20
2010.12.02 04:18:09.043,6.98137,6.98514,1.20,1.20
2010.12.02 04:18:10.168,6.98148,6.98514,1.20,1.20
2010.12.02 04:18:10.740,6.98138,6.98514,1.20,1.20
2010.12.02 04:18:11.490,6.98153,6.98547,1.10,1.20
2010.12.02 04:18:11.710,6.98168,6.98547,2.70,1.20
2010.12.02 04:18:12.261,6.98182,6.98567,1.10,1.40
2010.12.02 04:18:13.315,6.98165,6.98567,1.50,1.40
2010.12.02 04:18:13.654,6.98137,6.98525,1.20,1.20
2010.12.02 04:18:15.168,6.98113,6.98493,2.60,1.20
2010.12.02 04:18:15.282,6.98102,6.98493,1.10,1.20
2010.12.02 04:18:15.598,6.98113,6.98493,2.40,1.20
2010.12.02 04:18:17.422,6.98137,6.98493,1.20,1.20
2010.12.02 04:18:17.962,6.98136,6.98514,2.10,1.20
2010.12.02 04:18:18.264,6.98123,6.98514,1.10,1.20
2010.12.02 04:18:18.710,6.98136,6.98514,2.40,1.20
2010.12.02 04:18:18.820,6.98112,6.98514,1.50,1.20
2010.12.02 04:18:19.397,6.98113,6.98493,1.10,1.20
2010.12.02 04:18:20.134,6.98089,6.98493,1.50,1.20
2010.12.02 04:18:20.692,6.98069,6.98471,1.50,1.20
2010.12.02 04:18:21.330,6.98092,6.98471,1.10,1.20
2010.12.02 04:18:21.440,6.98093,6.98471,1.10,1.20
2010.12.02 04:18:22.116,6.98068,6.98472,1.50,1.20
2010.12.02 04:18:22.342,6.98064,6.98472,1.50,1.20
2010.12.02 04:18:22.562,6.9804,6.98442,1.50,1.20
2010.12.02 04:18:23.236,6.98068,6.98466,1.20,1.20
2010.12.02 04:18:23.377,6.98087,6.98489,1.70,1.20
2010.12.02 04:18:23.821,6.98088,6.98473,1.20,1.20
2010.12.02 04:18:24.745,6.98072,6.98473,1.10,1.20
2010.12.02 04:18:26.450,6.98122,6.98512,1.10,1.20
2010.12.02 04:18:26.782,6.98112,6.98512,1.10,1.20
2010.12.02 04:18:27.333,6.9809,6.98492,2.80,1.20
2010.12.02 04:18:28.122,6.98113,6.98515,2.40,1.20
2010.12.02 04:18:28.230,6.98111,6.98515,2.80,1.20
2010.12.02 04:18:28.341,6.98132,6.98515,1.10,1.20
2010.12.02 04:18:28.865,6.98113,6.98493,1.10,1.20
2010.12.02 04:18:28.980,6.98103,6.98493,1.10,1.20
2010.12.02 04:18:29.092,6.98112,6.98493,1.10,1.20
2010.12.02 04:18:29.660,6.98113,6.98493,2.10,1.20
2010.12.02 04:18:30.361,6.98111,6.98515,1.50,1.20
2010.12.02 04:18:30.472,6.98102,6.98493,1.10,1.20
2010.12.02 04:18:30.801,6.98103,6.98493,1.20,1.20
2010.12.02 04:18:31.133,6.98103,6.98493,1.10,1.20
2010.12.02 04:18:32.432,6.98092,6.98493,1.10,1.20
2010.12.02 04:18:32.650,6.98122,6.98515,1.10,1.20
2010.12.02 04:18:34.201,6.98113,6.98493,1.10,1.20
2010.12.02 04:18:34.310,6.98103,6.98493,1.10,1.20
2010.12.02 04:18:34.953,6.9809,6.98492,1.50,1.20
2010.12.02 04:18:36.021,6.98078,6.98471,1.20,1.20
2010.12.02 04:18:37.451,6.98092,6.98471,1.10,1.20
2010.12.02 04:18:37.560,6.98093,6.98471,1.10,1.20
2010.12.02 04:18:37.960,6.98113,6.98492,1.10,1.20
2010.12.02 04:18:38.189,6.98097,6.98492,1.20,1.20
2010.12.02 04:18:39.216,6.98118,6.98492,1.20,1.20
2010.12.02 04:18:39.442,6.98103,6.98493,1.10,1.20
2010.12.02 04:18:41.101,6.98113,6.98493,2.60,1.20
2010.12.02 04:18:41.569,6.98135,6.98514,2.60,1.20
2010.12.02 04:18:41.686,6.98135,6.98514,2.10,1.20
2010.12.02 04:18:42.914,6.98138,6.98514,1.20,1.20
2010.12.02 04:18:43.135,6.9818,6.98672,2.60,1.20
2010.12.02 04:18:43.734,6.98234,6.98793,1.50,1.70
2010.12.02 04:18:43.848,6.98234,6.98762,1.50,1.20
2010.12.02 04:18:44.355,6.98397,6.98798,1.20,1.20
2010.12.02 04:18:44.915,6.98368,6.98922,1.20,1.20
2010.12.02 04:18:45.036,6.98418,6.98919,1.20,1.20
2010.12.02 04:18:45.436,6.98328,6.98919,2.60,1.20
2010.12.02 04:18:45.584,6.98477,6.98919,1.20,1.20
2010.12.02 04:18:46.007,6.98488,6.98866,1.20,1.20
2010.12.02 04:18:46.158,6.98467,6.98866,1.20,1.20
2010.12.02 04:18:46.385,6.98488,6.98866,1.20,1.20
2010.12.02 04:18:46.865,6.98477,6.98866,1.20,1.20
2010.12.02 04:18:46.986,6.98487,6.98866,1.20,1.20
2010.12.02 04:18:47.649,6.98498,6.98866,1.20,1.20
2010.12.02 04:18:47.873,6.98347,6.98866,2.60,1.20
2010.12.02 04:18:48.555,6.98528,6.98888,1.20,1.20
2010.12.02 04:18:48.678,6.98327,6.98848,2.60,1.20
2010.12.02 04:18:48.793,6.98327,6.98824,2.60,1.20
2010.12.02 04:18:49.832,6.98397,6.98813,1.20,1.20
2010.12.02 04:18:50.162,6.98366,6.98813,2.60,1.20
2010.12.02 04:18:50.810,6.98418,6.98813,1.20,1.20
2010.12.02 04:18:51.034,6.98377,6.98792,1.20,1.20
2010.12.02 04:18:51.251,6.98398,6.98792,1.20,1.20
2010.12.02 04:18:51.644,6.98366,6.98792,2.60,1.20
2010.12.02 04:18:52.100,6.98397,6.98792,1.20,1.20
2010.12.02 04:18:52.213,6.98377,6.98792,1.20,1.20
2010.12.02 04:18:52.862,6.98358,6.98767,1.20,1.20
2010.12.02 04:18:52.973,6.98358,6.98761,1.20,1.20
2010.12.02 04:18:53.664,6.98388,6.98781,2.40,1.20
2010.12.02 04:18:54.536,6.98383,6.98781,1.20,1.20
2010.12.02 04:18:54.875,6.98388,6.98781,3.10,1.20
2010.12.02 04:18:55.254,6.98388,6.98781,2.60,1.20
2010.12.02 04:18:56.133,6.98408,6.98781,1.20,1.20
2010.12.02 04:18:56.616,6.98388,6.98781,2.60,1.20
2010.12.02 04:18:57.139,6.98388,6.98781,2.60,1.20
2010.12.02 04:18:57.342,6.98388,6.98781,2.60,1.20
2010.12.02 04:18:57.561,6.98419,6.98814,2.70,1.20
2010.12.02 04:18:57.670,6.98437,6.98814,1.20,1.20
2010.12.02 04:18:58.117,6.98498,6.98835,1.20,1.20
2010.12.02 04:18:58.232,6.98498,6.98866,1.20,1.20
2010.12.02 04:18:58.670,6.98508,6.98866,1.20,1.20
2010.12.02 04:18:59.542,6.98508,6.98813,1.20,1.50
2010.12.02 04:18:59.911,6.98508,6.98791,1.20,1.20
2010.12.02 04:19:00.063,6.98454,6.98808,2.10,1.20
2010.12.02 04:19:00.173,6.98448,6.98833,1.20,1.20
2010.12.02 04:19:00.664,6.98437,6.98815,2.60,1.20
2010.12.02 04:19:00.794,6.98483,6.98862,2.10,1.20
2010.12.02 04:19:01.011,6.98467,6.98862,1.20,1.20
2010.12.02 04:19:01.525,6.98464,6.98844,2.40,1.20
2010.12.02 04:19:01.752,6.98464,6.98844,2.60,1.20
2010.12.02 04:19:01.862,6.98484,6.98844,2.10,1.20
2010.12.02 04:19:02.086,6.98507,6.98886,1.20,1.20
2010.12.02 04:19:02.201,6.98493,6.98886,1.10,1.20
2010.12.02 04:19:02.577,6.98487,6.98886,2.40,1.20
2010.12.02 04:19:02.728,6.98462,6.98845,1.10,1.20
2010.12.02 04:19:03.283,6.98447,6.98812,1.20,1.90
2010.12.02 04:19:03.722,6.98403,6.98794,1.10,1.20
2010.12.02 04:19:04.043,6.98413,6.98794,1.10,1.20
2010.12.02 04:19:04.511,6.98413,6.98794,1.10,1.20
2010.12.02 04:19:04.649,6.98423,6.98813,1.20,1.20
2010.12.02 04:19:05.356,6.98437,6.98813,1.20,1.20
2010.12.02 04:19:05.932,6.98438,6.98813,1.20,1.20
2010.12.02 04:19:06.550,6.98433,6.98813,2.70,2.70
2010.12.02 04:19:06.980,6.98437,6.98792,1.20,1.20
2010.12.02 04:19:07.098,6.98409,6.98813,1.50,1.20
2010.12.02 04:19:07.213,6.98365,6.98744,2.10,1.20
2010.12.02 04:19:07.629,6.98357,6.98744,1.20,1.20
2010.12.02 04:19:07.797,6.98365,6.98744,2.10,1.20
2010.12.02 04:19:07.910,6.98358,6.98744,1.20,1.20
2010.12.02 04:19:09.545,6.98342,6.98744,2.80,1.20
2010.12.02 04:19:10.723,6.98363,6.98744,1.10,1.20
2010.12.02 04:19:11.439,6.98357,6.9876,1.20,1.20
2010.12.02 04:19:11.601,6.9838,6.9876,2.70,1.20
2010.12.02 04:19:11.932,6.98408,6.98781,1.20,1.20
2010.12.02 04:19:12.601,6.98417,6.98781,1.20,1.20
2010.12.02 04:19:12.710,6.98407,6.98781,1.20,1.20
2010.12.02 04:19:13.921,6.9838,6.9876,1.10,1.20
2010.12.02 04:19:14.251,6.9838,6.9876,2.70,1.20
2010.12.02 04:19:14.647,6.98402,6.98781,2.70,1.20
2010.12.02 04:19:14.786,6.9845,6.9883,2.60,1.20
2010.12.02 04:19:15.761,6.98433,6.9883,1.10,1.20
2010.12.02 04:19:15.871,6.98433,6.98812,1.10,1.20
2010.12.02 04:19:19.808,6.98388,6.98792,3.00,1.20
2010.12.02 04:19:19.927,6.98384,6.98792,1.70,1.20
2010.12.02 04:19:20.152,6.98367,6.98763,1.20,1.20
2010.12.02 04:19:20.633,6.98392,6.9878,1.10,1.20
2010.12.02 04:19:21.366,6.98398,6.9878,1.20,1.20
2010.12.02 04:19:21.507,6.98378,6.9878,3.00,1.20
2010.12.02 04:19:21.850,6.98378,6.9876,1.20,1.20
2010.12.02 04:19:22.313,6.98359,6.98739,2.40,1.20
2010.12.02 04:19:24.738,6.98359,6.98739,2.60,1.20
2010.12.02 04:19:24.858,6.98356,6.9876,1.70,1.20
2010.12.02 04:19:31.484,6.98363,6.9876,1.10,1.20
2010.12.02 04:19:32.407,6.98401,6.9878,2.70,1.20
2010.12.02 04:19:32.993,6.98401,6.9878,2.60,1.20
2010.12.02 04:19:33.891,6.98401,6.9878,1.10,1.20
2010.12.02 04:19:34.001,6.98388,6.9878,1.20,1.20
2010.12.02 04:19:34.112,6.98381,6.9876,1.10,1.20
2010.12.02 04:19:35.627,6.98383,6.98781,1.10,1.20
2010.12.02 04:19:36.380,6.98402,6.98781,1.10,1.20
2010.12.02 04:19:36.499,6.98392,6.98781,1.10,1.20
2010.12.02 04:19:37.612,6.98378,6.98759,1.20,1.20
2010.12.02 04:19:38.300,6.98402,6.9878,2.70,1.20
2010.12.02 04:19:39.918,6.98402,6.9878,1.10,1.20
2010.12.02 04:19:44.618,6.98393,6.9878,1.10,1.20
2010.12.02 04:19:46.861,6.98368,6.98759,1.20,1.20
2010.12.02 04:19:53.407,6.98381,6.98759,1.10,1.20
2010.12.02 04:19:53.521,6.98368,6.98759,1.20,1.20
2010.12.02 04:19:54.860,6.98359,6.98739,1.10,1.20
2010.12.02 04:19:55.328,6.98297,6.98684,1.20,1.20
2010.12.02 04:19:55.444,6.98305,6.98684,2.10,1.20
2010.12.02 04:19:56.272,6.98328,6.98684,1.20,1.20
2010.12.02 04:19:56.493,6.98328,6.98707,3.10,1.20
2010.12.02 04:19:56.821,6.98328,6.98707,1.20,1.20
2010.12.02 04:19:57.357,6.98328,6.98707,2.70,1.20
2010.12.02 04:19:58.302,6.98328,6.98707,1.10,1.20
2010.12.02 04:20:00.073,6.98323,6.98707,1.20,1.20
2010.12.02 04:20:00.180,6.98328,6.98707,3.10,1.20
2010.12.02 04:20:00.745,6.98327,6.98707,1.20,1.20
2010.12.02 04:20:01.384,6.98323,6.98707,1.10,1.20
2010.12.02 04:20:01.827,6.98302,6.98685,1.10,1.20
2010.12.02 04:20:02.346,6.98287,6.98685,1.20,1.20
2010.12.02 04:20:02.687,6.98306,6.98685,2.40,1.20
2010.12.02 04:20:02.800,6.98328,6.98685,1.20,1.20
2010.12.02 04:20:03.460,6.98322,6.98707,1.10,1.20
2010.12.02 04:20:03.570,6.98327,6.98707,1.20,1.20
2010.12.02 04:20:04.732,6.98328,6.98707,2.40,1.20
2010.12.02 04:20:05.061,6.98305,6.98684,2.60,1.20
2010.12.02 04:20:05.652,6.98327,6.98706,2.60,1.20
2010.12.02 04:20:05.773,6.98327,6.98706,1.20,1.20
2010.12.02 04:20:07.255,6.98312,6.98706,1.20,1.20
2010.12.02 04:20:08.573,6.98306,6.98685,2.60,1.20
2010.12.02 04:20:09.234,6.98312,6.98707,1.20,1.20
2010.12.02 04:20:09.451,6.98306,6.98684,2.60,1.20
2010.12.02 04:20:09.563,6.98306,6.98684,2.40,1.20
2010.12.02 04:20:10.071,6.98306,6.98684,2.40,1.20
2010.12.02 04:20:10.593,6.98302,6.98684,1.10,1.20
2010.12.02 04:20:13.260,6.98249,6.98652,1.50,1.90
2010.12.02 04:20:17.613,6.98252,6.98631,1.10,1.20
2010.12.02 04:20:17.944,6.98257,6.98631,1.20,1.20
2010.12.02 04:20:18.374,6.98257,6.98653,1.20,1.20
2010.12.02 04:20:19.743,6.98272,6.98674,1.50,1.20
2010.12.02 04:20:20.122,6.98272,6.98674,1.50,1.20
2010.12.02 04:20:28.203,6.98242,6.98632,1.10,1.20
2010.12.02 04:20:32.431,6.98202,6.986,1.10,1.20
2010.12.02 04:20:32.761,6.98218,6.986,1.20,1.20
2010.12.02 04:20:33.607,6.98222,6.9862,1.10,1.20
2010.12.02 04:20:34.051,6.98197,6.986,1.20,1.20
2010.12.02 04:20:37.974,6.98213,6.986,1.10,1.20
2010.12.02 04:20:38.860,6.98201,6.98581,1.10,1.20
2010.12.02 04:20:39.086,6.98183,6.98581,1.10,1.20
2010.12.02 04:20:40.133,6.98198,6.98581,1.20,1.20
2010.12.02 04:20:40.470,6.98208,6.98581,1.20,1.20
2010.12.02 04:20:41.396,6.9822,6.986,1.10,1.20
2010.12.02 04:20:41.622,6.98223,6.9862,1.10,1.20
2010.12.02 04:20:43.711,6.98238,6.9862,1.20,1.20
2010.12.02 04:20:44.249,6.98218,6.9862,1.50,1.20
2010.12.02 04:20:44.916,6.98144,6.98546,1.50,1.20
2010.12.02 04:20:45.735,6.98144,6.98546,1.50,1.20
2010.12.02 04:20:46.183,6.98143,6.98547,1.50,1.20
2010.12.02 04:20:46.632,6.98121,6.98525,1.50,1.20
2010.12.02 04:20:47.276,6.98163,6.98565,1.50,1.30
2010.12.02 04:20:50.713,6.98163,6.98565,1.50,1.20
2010.12.02 04:20:53.310,6.98157,6.98546,1.20,1.20
2010.12.02 04:21:01.432,6.98188,6.98568,2.60,1.20
2010.12.02 04:21:01.880,6.98198,6.986,1.20,1.20
2010.12.02 04:21:09.568,6.98197,6.98599,1.50,1.20
2010.12.02 04:21:09.680,6.98197,6.98599,1.50,1.20
2010.12.02 04:21:10.253,6.98202,6.98599,1.10,1.20
2010.12.02 04:21:10.789,6.98196,6.986,1.50,1.20
2010.12.02 04:21:12.142,6.98221,6.986,1.10,1.20
2010.12.02 04:21:12.598,6.98223,6.98652,1.10,1.20
2010.12.02 04:21:12.726,6.98253,6.98652,1.10,1.20
2010.12.02 04:21:12.842,6.98272,6.98652,1.10,1.20
2010.12.02 04:21:12.952,6.98252,6.98653,1.10,1.20
2010.12.02 04:21:17.125,6.98274,6.98653,2.40,1.20
2010.12.02 04:21:17.245,6.98283,6.98674,1.10,1.20
2010.12.02 04:21:19.031,6.98249,6.98653,1.50,1.20
2010.12.02 04:21:19.738,6.98223,6.98619,1.10,1.20
2010.12.02 04:21:20.345,6.98247,6.98651,1.50,1.20
2010.12.02 04:21:21.665,6.98271,6.98673,1.50,1.30
2010.12.02 04:21:25.184,6.98274,6.98673,2.10,1.20
2010.12.02 04:21:25.934,6.9825,6.98652,1.50,1.20
2010.12.02 04:21:28.491,6.98252,6.98632,2.60,1.20
2010.12.02 04:21:29.351,6.98298,6.98702,1.50,1.20
2010.12.02 04:21:32.771,6.98283,6.98685,1.70,1.20
2010.12.02 04:21:33.372,6.98356,6.9876,1.50,1.20
2010.12.02 04:21:34.789,6.98322,6.98706,1.10,1.20
2010.12.02 04:21:38.172,6.98325,6.98727,1.50,1.20
2010.12.02 04:21:40.023,6.98257,6.98652,1.20,1.20
2010.12.02 04:21:40.804,6.9825,6.98652,2.80,1.20
2010.12.02 04:21:41.318,6.98313,6.98702,1.10,1.20
2010.12.02 04:21:41.652,6.98313,6.98702,1.10,1.20
2010.12.02 04:21:42.363,6.983,6.98702,1.50,1.20
2010.12.02 04:21:42.914,6.98307,6.98686,1.20,1.20
2010.12.02 04:21:43.021,6.98312,6.98707,1.10,1.20
2010.12.02 04:21:50.086,6.98324,6.98728,1.70,1.20
2010.12.02 04:21:52.514,6.98285,6.98687,1.50,1.20
2010.12.02 04:21:55.131,6.98273,6.98652,1.10,1.20
2010.12.02 04:21:55.558,6.98263,6.98653,1.10,1.20
2010.12.02 04:21:56.679,6.98272,6.98674,1.50,1.20
2010.12.02 04:22:01.131,6.98318,6.98707,1.20,1.20
2010.12.02 04:22:08.582,6.98318,6.98707,1.20,1.20
2010.12.02 04:22:09.224,6.98322,6.98707,1.10,1.20
2010.12.02 04:22:11.550,6.98282,6.98685,1.10,1.20
2010.12.02 04:22:15.362,6.98257,6.98653,1.20,1.20
2010.12.02 04:22:29.505,6.9825,6.98652,2.80,1.20
2010.12.02 04:22:29.721,6.98272,6.98674,1.50,1.20
2010.12.02 04:22:38.751,6.98272,6.98674,1.50,1.20
2010.12.02 04:22:39.282,6.98272,6.98674,1.50,1.20
2010.12.02 04:22:43.201,6.98272,6.98674,1.50,1.20
2010.12.02 04:22:48.109,6.98254,6.98653,1.50,1.90
2010.12.02 04:22:48.223,6.98223,6.98632,1.10,1.20
2010.12.02 04:22:48.332,6.98221,6.986,1.10,1.20
2010.12.02 04:22:48.442,6.98223,6.986,1.10,1.20
2010.12.02 04:22:48.666,6.98274,6.98628,2.10,1.20
2010.12.02 04:22:49.046,6.98274,6.98652,2.10,1.20
2010.12.02 04:22:49.181,6.98277,6.98674,1.20,1.20
2010.12.02 04:23:01.171,6.98304,6.98706,1.50,1.20
2010.12.02 04:23:07.762,6.98281,6.98685,1.50,1.20
2010.12.02 04:23:09.903,6.98322,6.98726,1.50,1.20
2010.12.02 04:23:17.754,6.98347,6.98726,2.60,1.20
2010.12.02 04:23:18.093,6.98377,6.98777,1.20,1.20
2010.12.02 04:23:18.478,6.98399,6.98777,1.10,1.20
2010.12.02 04:23:18.611,6.98393,6.98777,1.10,1.20
2010.12.02 04:23:18.721,6.98399,6.98777,1.10,1.20
2010.12.02 04:23:19.361,6.98388,6.98777,1.20,1.20
2010.12.02 04:23:19.686,6.98399,6.98777,1.10,1.20
2010.12.02 04:23:20.706,6.98378,6.98777,1.20,1.20
2010.12.02 04:23:22.545,6.98418,6.98777,1.20,1.20
2010.12.02 04:23:22.665,6.98433,6.98812,1.10,1.20
2010.12.02 04:23:23.521,6.98422,6.98812,1.10,1.20
2010.12.02 04:23:26.494,6.98389,6.98791,2.80,1.20
2010.12.02 04:23:29.717,6.98412,6.98791,1.10,1.20
2010.12.02 04:23:31.526,6.98402,6.98791,1.20,1.20
2010.12.02 04:23:31.645,6.98402,6.98791,1.10,1.20
2010.12.02 04:23:33.331,6.98412,6.98791,2.70,1.20
2010.12.02 04:23:37.013,6.98412,6.98791,1.10,1.20
2010.12.02 04:23:38.156,6.98392,6.98791,1.10,1.20
2010.12.02 04:23:38.601,6.98412,6.98791,1.10,1.20
2010.12.02 04:23:38.711,6.98397,6.98791,1.20,1.20
2010.12.02 04:23:48.572,6.98412,6.98791,1.10,1.20
2010.12.02 04:23:48.681,6.98397,6.98791,1.20,1.20
2010.12.02 04:23:50.344,6.98372,6.98759,1.10,1.20
2010.12.02 04:23:52.216,6.9838,6.98759,1.10,1.20
2010.12.02 04:23:53.996,6.98367,6.98759,1.20,1.20
2010.12.02 04:23:56.984,6.9838,6.98759,2.40,1.20
2010.12.02 04:23:57.456,6.98388,6.98781,1.20,1.20
2010.12.02 04:24:03.592,6.98373,6.98759,1.10,1.20
2010.12.02 04:24:04.761,6.98377,6.98759,1.20,1.20
2010.12.02 04:24:06.413,6.98368,6.98759,1.20,1.20
2010.12.02 04:24:07.432,6.98381,6.98759,1.10,1.20
2010.12.02 04:24:08.980,6.98388,6.98759,1.20,1.20
2010.12.02 04:24:09.097,6.98402,6.98759,1.10,1.20
2010.12.02 04:24:09.545,6.98402,6.9878,2.70,1.20
2010.12.02 04:24:09.761,6.98402,6.9878,2.40,1.20
2010.12.02 04:24:09.928,6.98408,6.9878,1.20,1.20
2010.12.02 04:24:11.122,6.98402,6.9878,2.40,1.20
2010.12.02 04:24:11.453,6.98402,6.9878,1.10,1.20
2010.12.02 04:24:11.561,6.98408,6.9878,1.20,1.20
2010.12.02 04:24:11.891,6.98423,6.98789,1.10,1.20
2010.12.02 04:24:12.267,6.98423,6.98812,1.10,1.20
2010.12.02 04:24:12.400,6.98412,6.98791,2.70,1.20
2010.12.02 04:24:13.604,6.98427,6.98791,1.20,1.20
2010.12.02 04:24:13.821,6.98432,6.98834,1.70,1.20
2010.12.02 04:24:14.990,6.98452,6.98834,1.10,1.20
2010.12.02 04:24:15.213,6.98473,6.98866,1.10,1.40
2010.12.02 04:24:17.011,6.98488,6.98866,1.20,1.20
2010.12.02 04:24:17.231,6.98477,6.98866,1.20,1.20
2010.12.02 04:24:17.867,6.98464,6.98866,1.70,1.20
2010.12.02 04:24:22.171,6.98462,6.98844,1.10,1.20
2010.12.02 04:24:23.526,6.98453,6.98844,1.10,1.20
2010.12.02 04:24:27.552,6.98438,6.98813,1.20,2.30
2010.12.02 04:24:28.162,6.98423,6.98812,1.10,1.20
2010.12.02 04:24:28.712,6.98412,6.98792,1.10,1.20
2010.12.02 04:24:30.740,6.98403,6.98792,1.10,1.20
2010.12.02 04:24:32.194,6.98402,6.98792,1.20,1.20
2010.12.02 04:24:32.450,6.98403,6.98792,1.10,1.20
2010.12.02 04:24:32.737,6.98408,6.98792,1.20,1.20
2010.12.02 04:24:34.835,6.98402,6.98792,1.10,1.20
2010.12.02 04:24:35.471,6.98482,6.98792,1.10,1.20
2010.12.02 04:24:45.875,6.98502,6.98775,1.10,1.20
2010.12.02 04:24:50.431,6.98502,6.98775,1.10,1.20
2010.12.02 04:24:54.991,6.98502,6.98814,1.10,1.20
2010.12.02 04:25:08.678,6.98502,6.98814,1.10,1.20
2010.12.02 04:25:25.049,6.98503,6.98868,1.40,1.40
2010.12.02 04:25:27.891,6.98522,6.98868,1.40,1.20
2010.12.02 04:25:28.702,6.98522,6.98883,1.70,1.20
2010.12.02 04:25:28.886,6.98522,6.98883,1.70,1.20
2010.12.02 04:25:29.340,6.98538,6.98883,1.20,1.20
2010.12.02 04:25:29.812,6.98548,6.98883,1.20,1.20
2010.12.02 04:25:30.518,6.98597,6.98893,1.20,1.70
2010.12.02 04:25:30.746,6.98559,6.98893,2.60,1.70
