2010.12.28 14:37:46.933,6.8243,6.82672,1.50,1.88
2010.12.28 14:37:47.323,6.82468,6.82702,1.20,1.88
2010.12.28 14:37:47.552,6.82417,6.82723,2.48,1.88
2010.12.28 14:37:47.921,6.8243,6.82723,1.50,3.38
2010.12.28 14:37:48.143,6.82399,6.82723,4.35,1.50
2010.12.28 14:37:48.251,6.82399,6.82723,4.58,3.38
2010.12.28 14:37:48.627,6.82429,6.82722,1.50,1.88
2010.12.28 14:37:48.964,6.82414,6.82723,1.08,1.88
2010.12.28 14:37:49.339,6.82478,6.82723,1.20,1.88
2010.12.28 14:37:49.967,6.8248,6.82763,1.65,1.88
2010.12.28 14:37:50.522,6.82451,6.82763,4.35,1.88
2010.12.28 14:37:50.638,6.82485,6.82772,1.58,1.88
2010.12.28 14:37:50.862,6.82485,6.82772,4.20,1.88
2010.12.28 14:37:51.213,6.82485,6.82779,4.35,1.50
2010.12.28 14:37:51.564,6.82437,6.82775,4.35,1.69
2010.12.28 14:37:51.926,6.82436,6.8276,1.58,2.04
2010.12.28 14:37:52.043,6.82437,6.82763,1.20,2.22
2010.12.28 14:37:52.404,6.82399,6.82723,4.35,1.50
2010.12.28 14:37:52.516,6.82433,6.82727,1.50,1.65
2010.12.28 14:37:52.742,6.82399,6.82723,4.58,1.65
2010.12.28 14:37:53.074,6.82405,6.82723,2.48,1.50
2010.12.28 14:37:53.311,6.82433,6.82723,1.50,1.88
2010.12.28 14:37:53.421,6.82433,6.82727,4.35,1.50
2010.12.28 14:37:53.642,6.82398,6.82724,4.35,1.50
2010.12.28 14:37:53.971,6.82398,6.82724,4.35,2.44
2010.12.28 14:37:54.107,6.82433,6.82712,1.50,5.59
2010.12.28 14:37:54.225,6.82433,6.82693,1.50,1.88
2010.12.28 14:37:54.342,6.82399,6.82693,4.83,1.88
2010.12.28 14:37:54.669,6.82399,6.82693,4.83,1.88
2010.12.28 14:37:54.789,6.82436,6.82713,4.20,1.88
2010.12.28 14:37:55.022,6.82436,6.82742,4.20,2.07
2010.12.28 14:37:55.288,6.82436,6.82742,1.58,1.95
2010.12.28 14:37:55.406,6.82415,6.82742,1.08,1.88
2010.12.28 14:37:55.525,6.82437,6.82732,1.73,1.88
2010.12.28 14:37:55.641,6.82437,6.82732,1.65,1.88
2010.12.28 14:37:55.752,6.82437,6.82723,1.65,1.88
2010.12.28 14:37:56.220,6.82398,6.82724,6.23,1.50
2010.12.28 14:37:56.441,6.82433,6.82727,1.50,1.65
2010.12.28 14:37:56.876,6.82399,6.82712,4.35,1.88
2010.12.28 14:37:56.997,6.82433,6.82727,3.98,1.50
2010.12.28 14:37:57.114,6.82433,6.82712,1.58,1.88
2010.12.28 14:37:57.450,6.82433,6.82727,1.58,1.50
2010.12.28 14:37:57.705,6.82433,6.82727,4.17,1.50
2010.12.28 14:37:58.044,6.82458,6.82712,1.20,1.88
2010.12.28 14:37:58.426,6.8248,6.82712,1.50,1.88
2010.12.28 14:37:58.545,6.8248,6.82772,1.50,1.88
2010.12.28 14:37:58.662,6.82451,6.82772,1.65,2.03
2010.12.28 14:37:58.881,6.82481,6.82772,1.50,2.03
2010.12.28 14:37:59.218,6.82481,6.82773,1.50,2.03
2010.12.28 14:37:59.675,6.8245,6.82772,4.58,1.88
2010.12.28 14:37:59.791,6.82481,6.82773,4.58,1.88
2010.12.28 14:37:59.902,6.82481,6.82773,1.80,1.88
2010.12.28 14:38:00.121,6.82481,6.82753,1.80,1.88
2010.12.28 14:38:00.231,6.82481,6.82772,1.80,1.88
2010.12.28 14:38:00.340,6.82481,6.82775,1.80,1.50
2010.12.28 14:38:00.797,6.82481,6.82775,4.35,1.50
2010.12.28 14:38:01.025,6.8245,6.82776,4.35,1.50
2010.12.28 14:38:01.143,6.8248,6.82773,4.35,1.88
2010.12.28 14:38:01.262,6.8248,6.82773,4.58,1.88
2010.12.28 14:38:01.722,6.8245,6.82776,4.35,1.50
2010.12.28 14:38:01.831,6.8245,6.82776,4.35,1.50
2010.12.28 14:38:01.940,6.82481,6.82773,4.17,1.88
2010.12.28 14:38:02.160,6.82481,6.82775,4.17,1.50
2010.12.28 14:38:02.271,6.82475,6.82782,1.08,1.88
2010.12.28 14:38:02.708,6.8248,6.82776,4.58,1.69
2010.12.28 14:38:03.042,6.82532,6.82783,1.80,1.88
2010.12.28 14:38:03.327,6.82507,6.82783,1.20,1.88
2010.12.28 14:38:03.448,6.82481,6.82803,4.35,2.07
2010.12.28 14:38:03.565,6.82481,6.82793,4.35,1.88
2010.12.28 14:38:04.035,6.82464,6.82775,2.48,1.50
2010.12.28 14:38:04.263,6.82443,6.82775,2.48,1.50
2010.12.28 14:38:04.383,6.8243,6.82775,1.50,4.35
2010.12.28 14:38:04.732,6.82457,6.82775,1.20,2.04
2010.12.28 14:38:04.842,6.82429,6.82776,4.17,4.35
2010.12.28 14:38:05.593,6.82429,6.82776,4.35,3.98
2010.12.28 14:38:05.713,6.82411,6.82767,2.48,1.93
2010.12.28 14:38:06.486,6.8243,6.82775,4.35,2.04
2010.12.28 14:38:06.605,6.8243,6.82767,4.17,1.74
2010.12.28 14:38:06.724,6.8243,6.82763,1.80,1.20
2010.12.28 14:38:06.842,6.8243,6.82775,1.50,4.35
2010.12.28 14:38:07.264,6.82407,6.82724,1.88,4.35
2010.12.28 14:38:07.382,6.82398,6.82703,3.38,1.20
2010.12.28 14:38:07.745,6.82378,6.82671,2.25,1.50
2010.12.28 14:38:07.867,6.82377,6.82702,2.03,1.20
2010.12.28 14:38:08.505,6.8243,6.82722,4.17,1.88
2010.12.28 14:38:08.732,6.82438,6.82743,1.20,1.88
2010.12.28 14:38:09.272,6.82438,6.82773,1.20,5.14
2010.12.28 14:38:09.601,6.82429,6.82772,1.50,5.29
2010.12.28 14:38:10.110,6.82478,6.82775,1.20,1.50
2010.12.28 14:38:10.334,6.82457,6.82775,1.20,1.50
2010.12.28 14:38:10.716,6.82481,6.82775,1.65,1.50
2010.12.28 14:38:11.201,6.82478,6.82775,1.20,1.50
2010.12.28 14:38:11.317,6.8248,6.82776,1.50,1.58
2010.12.28 14:38:11.543,6.82488,6.82776,1.20,1.50
2010.12.28 14:38:11.772,6.8245,6.82776,4.17,1.77
2010.12.28 14:38:12.069,6.8245,6.82776,4.35,1.69
2010.12.28 14:38:12.402,6.8245,6.82776,4.35,1.69
2010.12.28 14:38:12.513,6.82481,6.82775,1.50,1.58
2010.12.28 14:38:12.636,6.82533,6.82823,1.50,5.56
2010.12.28 14:38:12.997,6.82481,6.82775,4.58,1.50
2010.12.28 14:38:13.117,6.82458,6.82768,1.88,1.24
2010.12.28 14:38:13.234,6.82458,6.82776,5.10,1.69
2010.12.28 14:38:13.551,6.82458,6.82767,1.88,1.24
2010.12.28 14:38:13.677,6.82458,6.82757,1.88,1.24
2010.12.28 14:38:14.016,6.82437,6.82775,4.35,5.10
2010.12.28 14:38:14.634,6.8245,6.82776,4.35,1.50
2010.12.28 14:38:14.752,6.82451,6.82793,4.35,1.88
2010.12.28 14:38:15.214,6.82508,6.82813,1.20,1.88
2010.12.28 14:38:15.441,6.8246,6.82828,2.48,4.44
2010.12.28 14:38:15.554,6.82489,6.82822,4.58,1.21
2010.12.28 14:38:15.902,6.82489,6.82827,1.65,4.35
2010.12.28 14:38:16.231,6.82468,6.82775,1.20,1.69
2010.12.28 14:38:16.695,6.82437,6.82775,4.35,4.28
2010.12.28 14:38:16.813,6.82426,6.82776,2.48,1.69
2010.12.28 14:38:16.935,6.82412,6.82776,2.48,4.62
2010.12.28 14:38:17.391,6.82472,6.82721,1.50,1.29
2010.12.28 14:38:18.096,6.82503,6.82752,1.80,1.29
2010.12.28 14:38:18.322,6.82504,6.82766,1.50,1.29
2010.12.28 14:38:18.911,6.82524,6.82766,1.50,1.29
2010.12.28 14:38:19.330,6.82538,6.82767,1.50,1.29
2010.12.28 14:38:20.026,6.8252,6.82749,1.50,1.29
2010.12.28 14:38:20.741,6.82521,6.82748,1.50,1.29
2010.12.28 14:38:21.250,6.82506,6.82733,1.50,1.29
2010.12.28 14:38:21.484,6.82506,6.82748,1.50,1.29
2010.12.28 14:38:21.714,6.82521,6.82748,1.50,1.29
2010.12.28 14:38:22.066,6.82529,6.82771,1.50,1.29
2010.12.28 14:38:22.183,6.82529,6.82771,1.50,1.29
2010.12.28 14:38:22.802,6.82508,6.82734,1.09,1.29
2010.12.28 14:38:22.914,6.82506,6.8275,1.50,1.29
2010.12.28 14:38:23.141,6.82521,6.8275,1.50,1.29
2010.12.28 14:38:23.607,6.82521,6.8275,1.50,1.29
2010.12.28 14:38:23.834,6.82506,6.82735,1.50,1.29
2010.12.28 14:38:24.172,6.82518,6.82749,1.50,1.29
2010.12.28 14:38:24.601,6.82502,6.82743,1.50,1.29
2010.12.28 14:38:25.041,6.82501,6.8273,1.50,1.29
2010.12.28 14:38:25.544,6.82501,6.8273,1.50,1.29
2010.12.28 14:38:25.776,6.82535,6.82764,1.50,1.29
2010.12.28 14:38:26.001,6.82521,6.82763,1.50,1.29
2010.12.28 14:38:26.379,6.82521,6.82763,1.50,1.29
2010.12.28 14:38:27.173,6.82535,6.82764,1.50,1.29
2010.12.28 14:38:27.402,6.8252,6.82749,2.78,1.29
2010.12.28 14:38:27.622,6.82521,6.82763,1.50,1.29
2010.12.28 14:38:28.146,6.82559,6.82786,1.50,1.29
2010.12.28 14:38:28.263,6.82543,6.82787,1.50,1.29
2010.12.28 14:38:28.933,6.82558,6.82787,1.50,1.29
2010.12.28 14:38:29.260,6.82555,6.82784,1.50,1.29
2010.12.28 14:38:29.483,6.82555,6.82784,1.50,1.29
2010.12.28 14:38:29.974,6.82544,6.82771,1.50,1.29
2010.12.28 14:38:30.093,6.82543,6.82787,1.50,1.29
2010.12.28 14:38:30.321,6.82559,6.82786,1.50,1.29
2010.12.28 14:38:30.541,6.82559,6.82786,1.50,1.29
2010.12.28 14:38:31.391,6.82548,6.82771,1.09,1.29
2010.12.28 14:38:31.892,6.82587,6.82814,1.50,1.29
2010.12.28 14:38:32.113,6.82572,6.82814,1.65,1.29
2010.12.28 14:38:32.233,6.82572,6.82799,1.50,1.29
2010.12.28 14:38:32.463,6.82572,6.82814,1.50,1.29
2010.12.28 14:38:32.827,6.826,6.82832,2.78,1.21
2010.12.28 14:38:33.160,6.8263,6.82833,1.50,1.05
2010.12.28 14:38:33.661,6.82646,6.82832,1.50,1.05
2010.12.28 14:38:33.881,6.82626,6.82832,1.50,1.59
2010.12.28 14:38:34.483,6.82642,6.82833,1.50,1.05
2010.12.28 14:38:34.977,6.82654,6.82833,1.50,1.05
2010.12.28 14:38:35.097,6.82608,6.82832,1.50,1.21
2010.12.28 14:38:35.570,6.82611,6.82832,1.50,1.21
2010.12.28 14:38:35.846,6.82612,6.82832,1.50,1.21
2010.12.28 14:38:36.290,6.82622,6.82832,1.50,1.21
2010.12.28 14:38:36.620,6.82608,6.82832,2.78,1.21
2010.12.28 14:38:37.153,6.82622,6.82832,1.50,1.21
2010.12.28 14:38:37.498,6.82639,6.82832,2.29,1.59
2010.12.28 14:38:37.999,6.82647,6.82833,1.50,1.05
2010.12.28 14:38:38.221,6.82657,6.82833,1.50,1.05
2010.12.28 14:38:38.853,6.82627,6.82832,1.50,1.05
2010.12.28 14:38:39.084,6.82659,6.82833,1.50,1.05
2010.12.28 14:38:39.313,6.82639,6.82832,1.50,1.05
2010.12.28 14:38:39.677,6.82648,6.82832,2.97,1.05
2010.12.28 14:38:40.013,6.82689,6.82832,1.50,1.05
2010.12.28 14:38:40.384,6.82689,6.82887,2.25,1.50
2010.12.28 14:38:40.510,6.82681,6.82885,1.50,1.29
2010.12.28 14:38:40.735,6.82673,6.82877,1.50,1.29
2010.12.28 14:38:41.282,6.82673,6.82877,1.50,1.29
2010.12.28 14:38:41.395,6.82661,6.82866,1.50,1.29
2010.12.28 14:38:42.080,6.82636,6.82901,2.25,1.50
2010.12.28 14:38:42.196,6.82638,6.8293,1.20,4.69
2010.12.28 14:38:42.313,6.82637,6.8293,1.50,2.25
2010.12.28 14:38:42.701,6.82637,6.8293,3.98,2.25
2010.12.28 14:38:43.700,6.82637,6.8293,4.20,2.25
2010.12.28 14:38:44.153,6.82636,6.82928,1.50,1.02
2010.12.28 14:38:45.203,6.82637,6.82908,1.50,1.02
2010.12.28 14:38:45.767,6.82637,6.82908,1.50,1.02
2010.12.28 14:38:45.886,6.82605,6.82897,2.25,1.28
2010.12.28 14:38:46.112,6.82637,6.82897,1.50,1.28
2010.12.28 14:38:46.705,6.82637,6.82917,1.50,1.02
2010.12.28 14:38:47.041,6.82606,6.82908,1.50,1.02
2010.12.28 14:38:47.151,6.82637,6.82908,1.50,1.02
2010.12.28 14:38:48.022,6.82609,6.8293,2.29,2.25
2010.12.28 14:38:48.241,6.82637,6.82908,1.50,1.02
2010.12.28 14:38:49.153,6.82584,6.82888,2.25,1.02
2010.12.28 14:38:49.375,6.82584,6.82888,1.50,1.02
2010.12.28 14:38:49.649,6.82584,6.82917,4.35,1.49
2010.12.28 14:38:49.769,6.82585,6.82877,1.50,1.02
2010.12.28 14:38:50.377,6.82585,6.82858,1.50,1.28
2010.12.28 14:38:50.499,6.82554,6.82858,1.50,1.02
2010.12.28 14:38:50.615,6.82554,6.82848,2.25,1.02
2010.12.28 14:38:51.107,6.82537,6.82828,1.88,1.50
2010.12.28 14:38:51.236,6.82517,6.82833,2.07,1.54
2010.12.28 14:38:51.494,6.82517,6.82861,5.76,1.29
2010.12.28 14:38:51.628,6.82526,6.82833,1.50,1.54
2010.12.28 14:38:51.747,6.82525,6.82828,1.58,1.65
2010.12.28 14:38:52.058,6.82532,6.82828,1.80,1.50
2010.12.28 14:38:52.390,6.82532,6.82828,1.50,4.17
2010.12.28 14:38:52.944,6.82503,6.82827,4.35,1.50
2010.12.28 14:38:53.063,6.8248,6.82828,2.44,4.35
2010.12.28 14:38:53.182,6.82478,6.82828,1.02,4.35
2010.12.28 14:38:53.431,6.82479,6.82828,2.29,4.65
2010.12.28 14:38:53.545,6.82478,6.82803,1.88,1.08
2010.12.28 14:38:53.664,6.8248,6.82803,1.50,1.08
2010.12.28 14:38:54.451,6.82462,6.82821,1.64,11.31
2010.12.28 14:38:54.561,6.82468,6.82812,1.20,1.20
2010.12.28 14:38:54.890,6.82533,6.82812,1.50,1.88
2010.12.28 14:38:55.244,6.82547,6.82828,1.20,1.50
2010.12.28 14:38:55.362,6.82532,6.82828,4.17,1.50
2010.12.28 14:38:55.471,6.82532,6.82828,1.80,1.50
2010.12.28 14:38:56.029,6.82503,6.82827,4.35,1.50
2010.12.28 14:38:56.147,6.82537,6.82831,1.50,1.50
2010.12.28 14:38:56.387,6.82537,6.82831,1.50,1.65
2010.12.28 14:38:56.721,6.82537,6.82831,4.95,1.50
2010.12.28 14:38:57.166,6.82502,6.82828,4.35,1.50
2010.12.28 14:38:57.288,6.82533,6.82827,1.65,1.50
2010.12.28 14:38:57.732,6.82503,6.82827,4.35,1.50
2010.12.28 14:38:58.067,6.82533,6.82827,1.50,1.50
2010.12.28 14:38:58.304,6.82517,6.82828,1.20,1.50
2010.12.28 14:38:58.534,6.82537,6.82831,1.65,1.50
2010.12.28 14:38:58.910,6.82537,6.82831,3.98,1.50
2010.12.28 14:38:59.022,6.82537,6.82831,1.58,1.50
2010.12.28 14:38:59.253,6.82537,6.82831,4.20,1.50
2010.12.28 14:38:59.482,6.82503,6.82827,1.65,4.17
2010.12.28 14:38:59.590,6.82538,6.8283,1.50,4.17
2010.12.28 14:39:00.062,6.82538,6.8283,1.50,1.50
2010.12.28 14:39:00.189,6.82545,6.82837,1.58,1.88
2010.12.28 14:39:00.527,6.8259,6.82882,4.17,2.25
2010.12.28 14:39:00.876,6.82558,6.8288,2.48,2.25
2010.12.28 14:39:00.993,6.82558,6.8288,2.48,2.25
2010.12.28 14:39:01.114,6.8259,6.82882,1.65,2.25
2010.12.28 14:39:01.846,6.82592,6.82912,4.17,1.13
2010.12.28 14:39:02.182,6.82603,6.82923,2.33,1.32
2010.12.28 14:39:02.553,6.8264,6.82934,1.50,4.58
2010.12.28 14:39:02.671,6.82593,6.82922,4.35,1.29
2010.12.28 14:39:02.891,6.82593,6.82918,3.98,1.02
2010.12.28 14:39:03.362,6.82597,6.82928,1.20,1.28
2010.12.28 14:39:03.582,6.8259,6.82882,1.50,2.25
2010.12.28 14:39:04.141,6.8259,6.82877,1.50,1.02
2010.12.28 14:39:04.252,6.8259,6.82882,4.17,2.25
2010.12.28 14:39:04.362,6.8259,6.82882,1.50,2.25
2010.12.28 14:39:04.641,6.82568,6.8288,1.20,2.25
2010.12.28 14:39:05.190,6.82589,6.82883,1.50,2.25
2010.12.28 14:39:05.695,6.82589,6.82883,1.65,2.25
2010.12.28 14:39:05.813,6.82589,6.82883,1.50,2.25
2010.12.28 14:39:06.043,6.82589,6.82883,1.65,4.69
2010.12.28 14:39:06.474,6.8259,6.82882,1.50,4.69
2010.12.28 14:39:06.592,6.82547,6.82841,4.35,2.25
2010.12.28 14:39:06.921,6.82546,6.82822,2.48,1.50
2010.12.28 14:39:07.250,6.82525,6.82817,4.35,1.50
2010.12.28 14:39:07.916,6.8252,6.82814,4.35,1.50
2010.12.28 14:39:08.359,6.82568,6.82814,1.20,1.50
2010.12.28 14:39:08.471,6.82558,6.82814,1.20,1.50
2010.12.28 14:39:09.086,6.82557,6.82814,1.20,1.50
2010.12.28 14:39:09.203,6.82539,6.82833,4.35,2.07
2010.12.28 14:39:09.321,6.82572,6.82866,4.35,4.69
2010.12.28 14:39:09.643,6.82527,6.8278,2.48,1.50
2010.12.28 14:39:09.768,6.82567,6.8278,1.20,1.50
2010.12.28 14:39:09.993,6.82577,6.8278,1.20,1.50
2010.12.28 14:39:11.410,6.82527,6.82813,2.48,1.50
2010.12.28 14:39:11.802,6.82517,6.82809,6.23,1.50
2010.12.28 14:39:12.232,6.8251,6.82802,4.35,1.50
2010.12.28 14:39:12.343,6.8251,6.82802,4.35,1.50
2010.12.28 14:39:12.958,6.8251,6.82802,4.35,1.50
2010.12.28 14:39:13.453,6.82527,6.82802,1.20,1.80
2010.12.28 14:39:13.790,6.8251,6.82802,4.35,1.50
2010.12.28 14:39:14.119,6.82501,6.82795,4.35,1.50
2010.12.28 14:39:14.535,6.82508,6.82795,1.20,1.65
2010.12.28 14:39:14.651,6.82518,6.82743,1.20,1.50
2010.12.28 14:39:14.762,6.82489,6.82743,2.48,1.50
2010.12.28 14:39:15.584,6.82518,6.82743,1.20,1.50
2010.12.28 14:39:15.980,6.82528,6.82743,1.20,1.50
2010.12.28 14:39:16.626,6.82537,6.82743,1.20,1.50
2010.12.28 14:39:16.961,6.82489,6.82743,2.48,1.50
2010.12.28 14:39:17.743,6.82537,6.82727,1.20,1.50
2010.12.28 14:39:17.850,6.82472,6.82727,2.48,1.50
2010.12.28 14:39:18.713,6.82472,6.82727,2.48,1.50
2010.12.28 14:39:19.105,6.82538,6.82727,1.20,1.50
2010.12.28 14:39:19.810,6.82472,6.82727,2.48,1.50
2010.12.28 14:39:20.982,6.82548,6.82757,1.20,1.50
2010.12.28 14:39:21.205,6.82557,6.82822,1.20,1.88
2010.12.28 14:39:21.472,6.82535,6.82827,4.35,1.50
2010.12.28 14:39:21.803,6.82518,6.8278,2.48,1.50
2010.12.28 14:39:22.132,6.82528,6.8278,2.48,1.50
2010.12.28 14:39:22.467,6.82517,6.8278,2.48,1.50
2010.12.28 14:39:23.131,6.82588,6.8278,1.20,1.50
2010.12.28 14:39:23.257,6.82597,6.8278,1.20,1.50
2010.12.28 14:39:23.707,6.82517,6.8278,2.48,1.50
2010.12.28 14:39:23.937,6.82647,6.82892,1.20,1.88
2010.12.28 14:39:24.058,6.82588,6.82852,2.48,1.50
2010.12.28 14:39:24.436,6.82598,6.82899,2.48,1.50
2010.12.28 14:39:25.024,6.82608,6.82879,2.48,1.50
2010.12.28 14:39:25.540,6.82697,6.82879,1.20,1.50
2010.12.28 14:39:26.015,6.82637,6.82883,2.48,1.50
2010.12.28 14:39:26.721,6.82638,6.82883,2.48,1.50
2010.12.28 14:39:26.834,6.82717,6.82931,1.20,1.50
2010.12.28 14:39:27.112,6.82717,6.82884,1.20,1.50
2010.12.28 14:39:27.441,6.82768,6.82992,2.48,1.88
2010.12.28 14:39:27.942,6.82748,6.83042,2.48,1.88
2010.12.28 14:39:28.054,6.82768,6.83052,2.48,1.88
2010.12.28 14:39:28.442,6.82837,6.83107,1.20,1.69
2010.12.28 14:39:28.567,6.82808,6.83038,2.48,1.50
2010.12.28 14:39:28.683,6.82877,6.83038,1.20,1.50
2010.12.28 14:39:29.140,6.82877,6.83087,1.20,1.50
2010.12.28 14:39:29.256,6.82807,6.83087,2.48,1.50
2010.12.28 14:39:29.593,6.82868,6.83087,1.20,1.50
2010.12.28 14:39:29.961,6.82828,6.83034,1.20,1.50
2010.12.28 14:39:30.507,6.82767,6.83016,2.48,1.50
2010.12.28 14:39:30.628,6.82838,6.83034,1.20,1.50
2010.12.28 14:39:31.302,6.82793,6.83073,4.35,2.07
2010.12.28 14:39:31.439,6.82798,6.83082,2.48,2.07
2010.12.28 14:39:31.900,6.82847,6.8306,1.20,1.50
2010.12.28 14:39:32.123,6.82847,6.83113,1.20,4.10
2010.12.28 14:39:32.615,6.82908,6.83113,1.20,1.69
2010.12.28 14:39:33.254,6.82907,6.83113,1.20,1.69
2010.12.28 14:39:33.482,6.82898,6.83113,1.20,1.69
2010.12.28 14:39:34.036,6.82898,6.83139,1.20,1.50
2010.12.28 14:39:34.155,6.82898,6.83059,1.20,1.50
2010.12.28 14:39:34.715,6.82827,6.83059,2.48,1.50
2010.12.28 14:39:34.838,6.82828,6.83059,2.48,1.50
2010.12.28 14:39:34.957,6.82807,6.83007,2.48,1.50
2010.12.28 14:39:35.423,6.82818,6.83035,1.20,1.50
2010.12.28 14:39:35.541,6.82818,6.82986,1.20,1.50
2010.12.28 14:39:35.874,6.82768,6.82986,2.48,1.50
2010.12.28 14:39:36.238,6.82768,6.82934,2.70,1.50
2010.12.28 14:39:36.967,6.82788,6.83009,1.20,1.69
2010.12.28 14:39:37.191,6.82788,6.83009,1.20,1.50
2010.12.28 14:39:37.546,6.82717,6.83009,4.35,1.50
2010.12.28 14:39:37.666,6.82707,6.82984,2.48,1.50
2010.12.28 14:39:37.786,6.82698,6.82984,2.48,1.50
2010.12.28 14:39:37.909,6.82738,6.83011,2.48,1.50
2010.12.28 14:39:38.261,6.82727,6.82963,2.48,1.50
2010.12.28 14:39:39.307,6.82716,6.8301,4.35,1.50
2010.12.28 14:39:39.533,6.82738,6.82986,2.48,1.50
2010.12.28 14:39:39.958,6.82737,6.82986,2.48,1.50
2010.12.28 14:39:40.292,6.82778,6.83035,2.48,1.50
2010.12.28 14:39:40.741,6.82778,6.83035,2.48,1.50
2010.12.28 14:39:40.851,6.82768,6.83035,2.48,1.50
2010.12.28 14:39:40.960,6.82768,6.82987,2.48,1.50
2010.12.28 14:39:41.231,6.82758,6.82987,2.48,1.50
2010.12.28 14:39:41.945,6.82778,6.82987,1.20,1.50
2010.12.28 14:39:42.067,6.82787,6.8301,1.20,1.69
2010.12.28 14:39:42.606,6.82768,6.83034,1.20,1.69
2010.12.28 14:39:42.740,6.82778,6.82903,1.20,1.50
2010.12.28 14:39:43.328,6.82798,6.82954,1.20,1.50
2010.12.28 14:39:43.936,6.82798,6.82935,1.20,1.50
2010.12.28 14:39:44.057,6.82727,6.82964,2.48,1.50
2010.12.28 14:39:44.503,6.82827,6.82964,1.20,1.50
2010.12.28 14:39:44.941,6.82757,6.82986,2.48,1.50
2010.12.28 14:39:45.161,6.82837,6.82986,1.20,1.50
2010.12.28 14:39:45.381,6.82827,6.82986,1.20,1.50
2010.12.28 14:39:45.744,6.82737,6.83013,2.48,1.50
2010.12.28 14:39:45.862,6.82727,6.83013,2.48,1.69
2010.12.28 14:39:46.190,6.82797,6.82987,1.20,1.50
2010.12.28 14:39:47.818,6.82727,6.82987,2.48,1.50
2010.12.28 14:39:50.130,6.82727,6.83002,2.48,1.69
2010.12.28 14:39:50.241,6.8271,6.83002,4.35,1.69
2010.12.28 14:39:50.462,6.82713,6.83005,4.35,1.69
2010.12.28 14:39:50.571,6.82713,6.83005,4.35,1.69
2010.12.28 14:39:51.012,6.82747,6.83005,1.20,1.69
2010.12.28 14:39:51.122,6.82738,6.8295,1.20,1.50
2010.12.28 14:39:51.340,6.82668,6.8295,5.29,1.50
2010.12.28 14:39:51.718,6.82658,6.8295,4.35,1.50
2010.12.28 14:39:51.832,6.82637,6.82898,5.29,1.50
2010.12.28 14:39:51.943,6.82637,6.82898,5.29,1.50
2010.12.28 14:39:52.483,6.82668,6.82898,1.20,1.50
2010.12.28 14:39:52.880,6.82617,6.82898,5.29,1.50
2010.12.28 14:39:53.011,6.82628,6.82846,1.20,1.50
2010.12.28 14:39:53.123,6.8258,6.82846,2.48,1.50
2010.12.28 14:39:53.243,6.8258,6.82846,2.48,1.50
2010.12.28 14:39:53.604,6.82588,6.82847,1.20,1.50
2010.12.28 14:39:53.833,6.82618,6.82846,1.20,1.50
2010.12.28 14:39:54.222,6.82605,6.82897,4.35,1.50
2010.12.28 14:39:54.332,6.82601,6.82846,2.48,1.50
2010.12.28 14:39:55.131,6.82668,6.82846,1.20,1.50
2010.12.28 14:39:55.647,6.8258,6.82846,2.48,1.50
2010.12.28 14:39:55.977,6.82668,6.82925,1.20,1.69
2010.12.28 14:39:56.212,6.82668,6.82899,1.20,1.50
2010.12.28 14:39:56.453,6.82631,6.82925,4.35,1.50
2010.12.28 14:39:56.573,6.82631,6.82925,4.35,1.50
2010.12.28 14:39:57.113,6.82606,6.82898,4.35,1.50
2010.12.28 14:39:57.451,6.82628,6.82897,2.48,1.50
2010.12.28 14:39:57.936,6.82718,6.82897,1.20,1.50
2010.12.28 14:39:58.414,6.82628,6.82897,2.48,1.50
2010.12.28 14:39:58.642,6.8262,6.82899,2.48,1.50
2010.12.28 14:39:59.074,6.826,6.82847,9.98,1.50
2010.12.28 14:40:00.286,6.82647,6.82847,1.20,1.50
2010.12.28 14:40:00.405,6.82583,6.82847,2.48,1.50
2010.12.28 14:40:01.598,6.82673,6.82914,1.17,1.47
2010.12.28 14:40:01.719,6.82659,6.82912,2.48,2.41
2010.12.28 14:40:02.304,6.82688,6.82897,1.20,1.50
2010.12.28 14:40:02.642,6.82698,6.82897,1.20,1.50
2010.12.28 14:40:03.420,6.82697,6.82897,1.20,1.50
2010.12.28 14:40:03.862,6.82659,6.82898,2.48,2.04
2010.12.28 14:40:04.393,6.8268,6.82898,2.48,1.50
2010.12.28 14:40:05.424,6.8268,6.82898,2.48,1.50
2010.12.28 14:40:05.880,6.8268,6.82898,2.29,1.50
2010.12.28 14:40:05.995,6.82749,6.82942,1.50,1.29
2010.12.28 14:40:06.222,6.82728,6.82993,9.98,1.88
2010.12.28 14:40:06.625,6.82759,6.83045,1.50,1.29
2010.12.28 14:40:06.963,6.82759,6.83045,4.35,1.29
2010.12.28 14:40:07.362,6.82812,6.83092,4.58,1.29
2010.12.28 14:40:07.481,6.82856,6.83092,1.50,1.88
2010.12.28 14:40:07.597,6.82856,6.83103,1.50,1.88
2010.12.28 14:40:08.317,6.82856,6.83103,4.35,1.88
2010.12.28 14:40:08.436,6.82868,6.83138,1.20,1.29
2010.12.28 14:40:08.945,6.82858,6.83138,4.35,1.29
2010.12.28 14:40:09.053,6.82858,6.83164,4.35,1.29
2010.12.28 14:40:09.493,6.82908,6.83186,4.35,1.29
2010.12.28 14:40:09.846,6.82937,6.83192,1.20,2.41
2010.12.28 14:40:09.963,6.82928,6.83192,1.20,2.41
2010.12.28 14:40:10.073,6.82928,6.83192,1.20,2.41
