2010.12.19 23:53:08.306,6.84203,6.8491,1.50,1.50
2010.12.19 23:53:08.526,6.8416,6.8491,1.50,2.03
2010.12.19 23:53:08.637,6.8416,6.84884,1.50,1.50
2010.12.19 23:53:40.095,6.8416,6.84859,1.50,1.50
2010.12.19 23:53:40.283,6.84133,6.84859,1.50,1.50
2010.12.19 23:53:48.725,6.84133,6.84884,1.50,2.03
2010.12.19 23:53:48.834,6.8415,6.84884,1.50,2.03
2010.12.19 23:53:51.496,6.84132,6.84884,1.50,2.78
2010.12.19 23:53:58.925,6.84132,6.84832,1.50,1.50
2010.12.19 23:53:59.147,6.84132,6.84832,1.50,1.50
2010.12.19 23:53:59.256,6.8409,6.84832,1.50,2.03
2010.12.19 23:54:08.146,6.84132,6.84832,1.50,2.03
2010.12.19 23:54:08.366,6.84132,6.84832,1.50,1.50
2010.12.19 23:54:08.585,6.84132,6.84884,1.50,2.78
2010.12.19 23:54:18.428,6.84111,6.84859,1.50,2.03
2010.12.19 23:54:32.796,6.84133,6.84884,1.50,2.03
2010.12.19 23:55:27.704,6.84133,6.84884,1.50,2.03
2010.12.19 23:56:15.936,6.84112,6.84858,1.50,2.03
2010.12.19 23:56:18.726,6.84132,6.84885,1.50,2.03
2010.12.19 23:56:51.294,6.8415,6.84885,1.50,2.03
2010.12.19 23:56:53.685,6.8415,6.84885,1.50,2.03
2010.12.19 23:56:53.904,6.84182,6.8491,1.50,2.78
2010.12.19 23:56:54.091,6.84182,6.8491,1.50,2.03
2010.12.19 23:57:00.751,6.84182,6.8491,1.50,2.03
2010.12.19 23:57:01.158,6.8416,6.84884,1.50,1.50
2010.12.19 23:57:23.568,6.84113,6.84865,1.50,1.28
2010.12.19 23:57:23.678,6.84113,6.84833,1.50,1.50
2010.12.19 23:57:41.365,6.84129,6.84833,1.50,1.50
2010.12.19 23:57:41.475,6.84129,6.84859,1.50,2.03
2010.12.19 23:58:03.416,6.84129,6.84859,1.50,2.03
2010.12.19 23:58:03.745,6.84108,6.84833,1.50,1.50
2010.12.19 23:59:04.936,6.84109,6.84861,1.50,1.28
2010.12.19 23:59:21.473,6.84109,6.84833,1.50,1.50
2010.12.19 23:59:56.616,6.84104,6.84806,1.50,1.50
2010.12.19 23:59:56.727,6.8408,6.84832,1.50,1.28
2010.12.19 23:59:56.837,6.8408,6.84832,1.50,1.28
2010.12.19 23:59:57.058,6.84129,6.84859,1.50,2.03
2010.12.19 23:59:59.906,6.84129,6.84832,1.50,1.50
