2010.12.22 07:28:47.631,6.82113,6.82327,1.50,4.50
2010.12.22 07:28:48.152,6.82065,6.82327,1.50,5.03
2010.12.22 07:28:48.275,6.82053,6.82327,1.50,5.03
2010.12.22 07:28:48.394,6.82029,6.82316,1.50,1.28
2010.12.22 07:28:50.621,6.82074,6.82316,4.50,1.28
2010.12.22 07:28:50.949,6.82074,6.82337,5.25,5.03
2010.12.22 07:28:53.288,6.82062,6.82326,1.50,5.03
2010.12.22 07:28:55.488,6.82061,6.82326,3.00,5.03
2010.12.22 07:28:55.709,6.82074,6.82315,4.50,1.28
2010.12.22 07:28:56.166,6.82074,6.82336,5.25,1.28
2010.12.22 07:28:57.941,6.82064,6.82326,1.69,5.03
2010.12.22 07:28:58.379,6.82049,6.82317,4.50,1.28
2010.12.22 07:28:58.493,6.82029,6.82316,1.69,1.28
2010.12.22 07:28:58.831,6.82029,6.82316,1.69,1.28
2010.12.22 07:29:03.629,6.82073,6.82316,4.50,1.28
2010.12.22 07:29:03.740,6.82073,6.82337,5.25,1.28
2010.12.22 07:29:03.963,6.82082,6.82352,1.50,1.28
2010.12.22 07:29:10.169,6.82082,6.82267,1.50,4.50
2010.12.22 07:29:10.280,6.82082,6.82302,1.50,3.75
2010.12.22 07:29:10.684,6.8203,6.82266,1.50,4.50
2010.12.22 07:29:18.841,6.8203,6.82266,1.50,4.50
2010.12.22 07:29:18.965,6.8203,6.82266,1.50,4.50
2010.12.22 07:29:27.305,6.82009,6.82266,1.50,5.03
2010.12.22 07:29:27.433,6.81978,6.82216,1.50,4.50
2010.12.22 07:29:30.066,6.81977,6.82264,1.50,1.47
2010.12.22 07:29:32.901,6.82024,6.82264,4.50,1.28
2010.12.22 07:29:33.131,6.82024,6.82264,4.50,1.28
2010.12.22 07:29:35.591,6.82008,6.82266,2.25,5.03
2010.12.22 07:29:35.700,6.81999,6.82249,1.50,1.50
2010.12.22 07:29:35.920,6.82024,6.82285,4.50,1.28
2010.12.22 07:29:37.350,6.82009,6.82266,2.25,5.03
2010.12.22 07:29:37.790,6.82009,6.82266,1.50,5.03
2010.12.22 07:29:37.900,6.81978,6.82263,1.50,1.28
2010.12.22 07:29:46.438,6.82023,6.82253,4.50,1.28
2010.12.22 07:29:46.768,6.82023,6.82263,4.50,1.28
2010.12.22 07:29:47.152,6.82074,6.82285,4.50,1.28
2010.12.22 07:29:47.389,6.82102,6.82327,1.50,4.69
2010.12.22 07:29:47.503,6.82089,6.82327,1.69,4.50
2010.12.22 07:29:48.273,6.82089,6.8237,1.69,1.47
2010.12.22 07:29:55.968,6.82061,6.82327,3.19,5.03
2010.12.22 07:29:57.989,6.82061,6.82327,3.19,4.50
2010.12.22 07:29:58.100,6.82093,6.8234,1.69,1.50
2010.12.22 07:29:58.502,6.82093,6.82368,1.69,1.47
2010.12.22 07:30:05.560,6.82104,6.82368,5.44,1.28
2010.12.22 07:30:05.778,6.82104,6.82388,6.19,1.47
2010.12.22 07:30:06.406,6.82154,6.82402,4.69,1.47
2010.12.22 07:30:13.771,6.82124,6.82396,1.50,5.22
2010.12.22 07:30:14.386,6.82104,6.82372,1.50,4.47
2010.12.22 07:30:14.517,6.82094,6.82367,5.44,1.28
2010.12.22 07:30:14.631,6.82104,6.82388,6.19,1.47
2010.12.22 07:30:14.753,6.82082,6.82347,1.69,5.03
2010.12.22 07:30:20.273,6.82106,6.82389,1.69,1.47
2010.12.22 07:30:20.623,6.82121,6.82389,1.69,1.28
2010.12.22 07:30:21.266,6.82124,6.82397,1.69,5.03
2010.12.22 07:30:21.398,6.82153,6.82435,5.25,1.47
2010.12.22 07:30:21.804,6.82133,6.82385,1.50,3.75
2010.12.22 07:30:22.314,6.82106,6.82386,1.69,4.28
2010.12.22 07:30:33.039,6.82106,6.82347,1.69,4.50
2010.12.22 07:30:33.148,6.82106,6.82386,1.50,1.47
2010.12.22 07:30:33.258,6.82105,6.82392,1.69,1.47
2010.12.22 07:30:33.370,6.82093,6.82346,4.50,5.03
2010.12.22 07:30:33.779,6.82104,6.82357,4.69,4.28
2010.12.22 07:30:33.895,6.82104,6.82362,5.44,1.28
2010.12.22 07:30:34.010,6.82104,6.82385,5.44,1.28
2010.12.22 07:30:34.351,6.821,6.82347,1.50,4.50
2010.12.22 07:30:34.460,6.821,6.82347,1.50,5.03
2010.12.22 07:30:34.886,6.82051,6.82337,1.69,1.47
2010.12.22 07:30:36.269,6.82104,6.82337,4.50,1.28
2010.12.22 07:30:36.488,6.82104,6.82356,4.50,4.28
2010.12.22 07:30:38.681,6.82104,6.82386,5.25,1.28
2010.12.22 07:30:38.951,6.82099,6.82346,1.69,4.50
2010.12.22 07:30:39.362,6.82084,6.82346,1.50,8.97
2010.12.22 07:30:39.481,6.82051,6.82337,1.69,1.47
2010.12.22 07:30:39.812,6.82051,6.82296,1.50,4.69
2010.12.22 07:30:40.228,6.82043,6.82285,4.50,1.47
2010.12.22 07:30:40.342,6.82043,6.82304,5.25,4.47
2010.12.22 07:30:40.860,6.82021,6.82294,1.50,4.47
2010.12.22 07:30:40.989,6.82048,6.82333,1.69,1.28
2010.12.22 07:30:41.101,6.82048,6.82297,1.69,4.50
2010.12.22 07:30:41.225,6.82028,6.82294,1.50,4.28
2010.12.22 07:30:41.625,6.82003,6.82288,1.50,1.28
2010.12.22 07:30:43.693,6.82003,6.82288,1.50,1.28
2010.12.22 07:30:43.801,6.82031,6.82294,1.69,3.75
2010.12.22 07:30:43.921,6.82031,6.82294,1.69,4.28
2010.12.22 07:30:45.579,6.82048,6.82297,1.69,5.03
2010.12.22 07:30:45.690,6.82051,6.82325,1.50,1.47
2010.12.22 07:30:45.911,6.82054,6.82316,1.69,1.28
2010.12.22 07:30:46.322,6.8203,6.82297,1.50,5.03
2010.12.22 07:30:47.618,6.81997,6.82262,1.01,1.28
2010.12.22 07:30:47.732,6.82,6.82262,1.69,1.28
2010.12.22 07:31:03.230,6.82084,6.82263,4.50,1.28
2010.12.22 07:31:03.344,6.82048,6.82263,4.69,1.28
2010.12.22 07:31:03.465,6.82024,6.82284,5.44,1.28
2010.12.22 07:31:03.868,6.82029,6.82323,1.69,1.28
2010.12.22 07:31:06.510,6.82134,6.82322,4.50,1.43
2010.12.22 07:31:06.732,6.82134,6.82327,4.50,1.50
2010.12.22 07:31:07.197,6.82134,6.82413,4.69,2.78
2010.12.22 07:31:07.596,6.82151,6.82397,1.69,4.50
2010.12.22 07:31:07.998,6.82144,6.82397,4.69,5.10
2010.12.22 07:31:08.221,6.82144,6.82396,3.75,1.47
2010.12.22 07:31:08.645,6.82153,6.82407,4.69,1.47
2010.12.22 07:31:08.770,6.82118,6.82386,4.69,1.47
2010.12.22 07:31:08.881,6.82119,6.82386,4.69,1.47
2010.12.22 07:31:13.888,6.82105,6.82347,1.69,4.50
2010.12.22 07:31:14.266,6.82047,6.82333,3.56,1.20
2010.12.22 07:31:21.059,6.82047,6.82296,1.69,4.50
2010.12.22 07:31:21.677,6.82026,6.82295,1.50,4.47
2010.12.22 07:31:21.792,6.81997,6.82282,1.01,1.47
2010.12.22 07:31:22.931,6.82043,6.82282,4.50,1.47
2010.12.22 07:31:23.269,6.82043,6.82303,4.69,1.28
2010.12.22 07:31:23.685,6.82044,6.82331,1.69,2.55
2010.12.22 07:31:34.879,6.82052,6.82313,1.69,1.35
2010.12.22 07:31:35.098,6.82054,6.82333,1.69,1.47
2010.12.22 07:31:36.012,6.82103,6.82333,4.50,1.28
2010.12.22 07:31:36.129,6.82103,6.82352,4.50,2.93
2010.12.22 07:31:37.962,6.82068,6.82344,1.69,2.74
2010.12.22 07:31:38.082,6.82049,6.82333,1.69,2.67
2010.12.22 07:31:38.520,6.82049,6.82297,1.69,4.50
2010.12.22 07:31:38.631,6.82041,6.82297,4.69,5.03
2010.12.22 07:31:39.371,6.82047,6.82297,1.50,4.50
2010.12.22 07:31:39.496,6.82049,6.82321,1.69,4.47
2010.12.22 07:31:42.499,6.82049,6.82296,1.69,4.50
2010.12.22 07:31:42.612,6.82047,6.82296,1.50,4.50
2010.12.22 07:31:43.103,6.82027,6.82296,1.69,5.03
2010.12.22 07:31:53.160,6.82051,6.82335,2.44,2.74
2010.12.22 07:31:53.270,6.82054,6.82335,1.69,2.74
2010.12.22 07:31:54.289,6.82103,6.82335,4.50,1.43
2010.12.22 07:31:54.509,6.82103,6.82348,4.50,1.24
2010.12.22 07:31:57.310,6.82068,6.82318,4.69,1.02
2010.12.22 07:31:57.661,6.82068,6.82297,4.69,4.50
2010.12.22 07:31:57.991,6.82053,6.82333,1.69,1.17
2010.12.22 07:32:01.429,6.82053,6.82296,1.69,4.50
2010.12.22 07:32:01.542,6.82051,6.82296,1.50,4.50
2010.12.22 07:32:01.971,6.82029,6.82296,1.69,5.18
2010.12.22 07:32:02.370,6.82029,6.82296,1.69,12.12
2010.12.22 07:32:02.999,6.82029,6.82291,1.69,2.15
2010.12.22 07:32:03.144,6.82015,6.82247,3.75,5.22
2010.12.22 07:32:03.263,6.81978,6.82247,1.69,5.22
2010.12.22 07:32:03.769,6.81994,6.82258,5.25,1.69
2010.12.22 07:32:03.881,6.82001,6.82258,1.69,1.50
2010.12.22 07:32:04.099,6.82001,6.82246,1.69,4.50
2010.12.22 07:32:04.209,6.81999,6.82246,1.69,5.22
2010.12.22 07:32:08.891,6.82002,6.82252,1.69,1.28
2010.12.22 07:32:09.000,6.82002,6.82257,1.69,1.50
2010.12.22 07:32:10.208,6.81993,6.82252,5.44,1.28
2010.12.22 07:32:10.430,6.81998,6.82257,1.69,1.50
2010.12.22 07:32:20.493,6.81998,6.82246,1.50,4.69
2010.12.22 07:32:20.830,6.81975,6.82246,1.69,4.76
2010.12.22 07:32:20.944,6.81975,6.82246,1.69,5.29
2010.12.22 07:32:23.580,6.81993,6.82253,5.44,1.28
2010.12.22 07:32:23.996,6.81996,6.82257,1.69,1.28
2010.12.22 07:32:36.170,6.82044,6.82257,4.50,1.28
2010.12.22 07:32:36.279,6.82044,6.82281,4.50,1.28
2010.12.22 07:32:36.499,6.82044,6.82293,4.50,1.20
2010.12.22 07:32:37.357,6.82104,6.82302,4.50,3.53
2010.12.22 07:32:37.476,6.82104,6.82326,4.50,1.28
2010.12.22 07:32:37.701,6.82104,6.82351,4.50,1.47
2010.12.22 07:32:38.105,6.82105,6.82361,1.69,1.28
2010.12.22 07:32:38.690,6.82153,6.82407,4.69,1.47
2010.12.22 07:32:38.807,6.82153,6.82407,4.69,1.47
2010.12.22 07:32:39.554,6.82153,6.82407,4.69,2.67
2010.12.22 07:32:40.069,6.82131,6.8239,3.75,1.47
2010.12.22 07:32:40.180,6.82105,6.82386,1.69,1.47
2010.12.22 07:32:41.056,6.82105,6.82386,1.69,1.47
2010.12.22 07:32:41.171,6.82154,6.82398,4.50,4.28
2010.12.22 07:32:43.485,6.82154,6.82398,4.69,1.41
2010.12.22 07:32:43.600,6.82121,6.82396,1.69,12.12
2010.12.22 07:32:43.932,6.82104,6.82385,1.69,2.74
2010.12.22 07:32:44.717,6.82121,6.82385,1.69,1.35
2010.12.22 07:32:44.831,6.82154,6.82402,4.50,1.13
2010.12.22 07:33:24.843,6.82137,6.82397,1.69,4.69
2010.12.22 07:33:25.180,6.82137,6.82397,1.69,4.84
2010.12.22 07:33:33.423,6.82137,6.82397,1.69,4.69
2010.12.22 07:33:33.537,6.82137,6.82397,1.69,4.99
2010.12.22 07:33:35.398,6.82137,6.82397,1.69,4.69
2010.12.22 07:33:37.557,6.82137,6.82397,1.69,8.59
2010.12.22 07:33:40.208,6.82137,6.82397,1.69,4.69
2010.12.22 07:33:40.320,6.82157,6.8242,1.69,1.15
2010.12.22 07:33:40.539,6.82157,6.82423,1.69,5.22
2010.12.22 07:33:49.221,6.82163,6.82422,1.69,1.28
2010.12.22 07:33:50.090,6.82204,6.82427,4.50,1.50
2010.12.22 07:33:50.292,6.82227,6.82501,1.69,1.47
2010.12.22 07:33:50.817,6.82253,6.82512,4.69,1.47
2010.12.22 07:33:51.150,6.82254,6.82492,4.69,1.28
2010.12.22 07:33:51.691,6.82254,6.82512,4.69,1.62
2010.12.22 07:33:53.039,6.82227,6.82494,1.69,2.67
2010.12.22 07:33:53.153,6.82253,6.82491,4.69,1.28
2010.12.22 07:33:55.481,6.82226,6.82446,1.50,4.69
2010.12.22 07:33:55.595,6.82182,6.82446,1.50,12.04
2010.12.22 07:33:55.711,6.82199,6.82446,4.69,5.10
2010.12.22 07:33:55.941,6.82254,6.82481,4.50,1.92
2010.12.22 07:33:56.275,6.82254,6.82488,4.50,1.05
2010.12.22 07:33:56.398,6.82254,6.82504,4.50,1.43
2010.12.22 07:34:04.050,6.82254,6.82501,4.50,1.47
2010.12.22 07:34:04.495,6.82254,6.82457,4.50,1.05
2010.12.22 07:34:04.612,6.82172,6.82417,1.69,4.50
2010.12.22 07:34:04.729,6.82171,6.82457,4.69,1.47
2010.12.22 07:34:05.602,6.82203,6.82437,4.50,1.28
2010.12.22 07:34:05.833,6.82203,6.82458,4.50,2.85
2010.12.22 07:34:06.262,6.82203,6.82434,4.50,1.47
2010.12.22 07:34:06.389,6.82147,6.82397,2.62,5.03
2010.12.22 07:34:09.320,6.82154,6.82418,5.44,1.28
2010.12.22 07:34:09.539,6.82204,6.82457,4.50,1.47
2010.12.22 07:34:09.761,6.82204,6.82469,5.25,1.47
2010.12.22 07:34:10.177,6.82204,6.82469,5.25,2.22
2010.12.22 07:34:11.722,6.82204,6.82469,6.00,1.47
2010.12.22 07:34:11.843,6.82204,6.82472,6.19,1.47
2010.12.22 07:34:13.870,6.82204,6.82473,6.00,2.74
2010.12.22 07:34:13.979,6.82204,6.82447,1.50,5.03
2010.12.22 07:34:24.165,6.82204,6.82471,6.94,1.15
2010.12.22 07:34:24.281,6.82204,6.82472,6.94,1.54
2010.12.22 07:34:41.539,6.82204,6.82447,1.50,4.69
2010.12.22 07:34:42.055,6.8217,6.82392,1.50,1.20
2010.12.22 07:34:42.175,6.82132,6.82392,1.69,1.20
2010.12.22 07:34:42.400,6.82132,6.82395,1.69,1.92
2010.12.22 07:34:43.003,6.82088,6.82346,4.69,4.50
2010.12.22 07:34:43.120,6.82103,6.82362,4.50,1.85
2010.12.22 07:34:43.233,6.82103,6.8234,5.25,1.28
2010.12.22 07:34:43.702,6.82047,6.82334,3.56,1.47
2010.12.22 07:34:44.490,6.82103,6.82334,4.50,2.67
2010.12.22 07:34:44.791,6.82103,6.82346,4.50,10.24
2010.12.22 07:34:48.372,6.82103,6.82355,5.44,1.28
2010.12.22 07:34:48.493,6.82103,6.82364,5.44,1.54
2010.12.22 07:34:49.041,6.82105,6.82372,1.69,1.05
2010.12.22 07:34:50.330,6.82105,6.82346,1.69,4.50
2010.12.22 07:34:50.441,6.821,6.82346,1.50,4.50
2010.12.22 07:34:50.550,6.821,6.82346,1.50,11.48
2010.12.22 07:34:50.660,6.82078,6.82346,1.69,12.12
2010.12.22 07:34:51.371,6.82078,6.8234,1.69,1.73
2010.12.22 07:34:51.536,6.82078,6.82346,1.69,12.12
2010.12.22 07:34:52.255,6.82078,6.82346,1.69,5.18
2010.12.22 07:34:52.698,6.82078,6.82346,1.69,12.12
2010.12.22 07:34:53.512,6.82103,6.82347,1.69,5.03
2010.12.22 07:34:53.888,6.82088,6.82347,4.69,5.22
2010.12.22 07:34:54.452,6.82079,6.82343,1.69,1.20
2010.12.22 07:34:57.341,6.82079,6.8234,1.69,2.15
2010.12.22 07:34:59.321,6.82068,6.82317,4.69,1.02
2010.12.22 07:34:59.748,6.82028,6.82296,1.69,5.22
2010.12.22 07:35:00.522,6.82028,6.82291,1.69,1.15
2010.12.22 07:35:00.858,6.82028,6.82296,1.69,12.04
2010.12.22 07:35:01.275,6.82028,6.82293,1.69,1.05
2010.12.22 07:35:01.393,6.82028,6.82296,1.69,12.04
2010.12.22 07:35:01.873,6.82028,6.82291,1.69,1.15
2010.12.22 07:35:02.072,6.82028,6.82296,1.69,12.04
2010.12.22 07:35:06.267,6.82026,6.82287,1.50,5.44
2010.12.22 07:35:06.494,6.82003,6.82257,1.69,4.50
2010.12.22 07:35:06.611,6.82003,6.82285,1.69,1.47
2010.12.22 07:35:06.829,6.8201,6.82286,1.69,5.22
2010.12.22 07:35:07.342,6.8201,6.82286,1.69,5.22
2010.12.22 07:35:11.220,6.82017,6.82206,1.69,4.50
2010.12.22 07:35:11.443,6.81986,6.82206,1.50,4.50
2010.12.22 07:35:11.559,6.81986,6.82187,1.50,4.69
2010.12.22 07:35:12.072,6.81952,6.82187,1.69,4.69
2010.12.22 07:35:14.351,6.81952,6.82137,1.50,4.69
2010.12.22 07:35:14.460,6.81935,6.82137,1.50,4.69
2010.12.22 07:35:14.572,6.81935,6.82136,1.50,4.50
2010.12.22 07:35:14.694,6.81902,6.82136,1.24,4.69
2010.12.22 07:35:17.792,6.81943,6.82163,4.50,2.48
2010.12.22 07:35:17.913,6.81943,6.82163,5.44,1.88
2010.12.22 07:35:18.249,6.81952,6.82186,1.50,4.65
2010.12.22 07:35:18.359,6.81952,6.82186,1.50,4.65
2010.12.22 07:35:19.273,6.81952,6.82183,1.50,1.09
2010.12.22 07:35:19.609,6.81921,6.82162,1.69,1.07
2010.12.22 07:35:20.105,6.81899,6.82136,1.50,4.69
2010.12.22 07:35:20.669,6.81899,6.82136,1.50,4.76
2010.12.22 07:35:22.186,6.81899,6.82137,1.69,4.76
2010.12.22 07:35:25.587,6.81899,6.82153,1.69,2.74
2010.12.22 07:35:25.705,6.8192,6.82157,1.69,1.29
2010.12.22 07:35:27.540,6.81921,6.82137,1.50,4.50
2010.12.22 07:35:28.044,6.81921,6.82137,1.50,12.07
2010.12.22 07:35:28.164,6.819,6.82137,1.50,12.07
2010.12.22 07:35:28.790,6.819,6.82131,1.50,2.59
2010.12.22 07:35:29.012,6.81893,6.82086,1.50,4.50
2010.12.22 07:35:29.369,6.81869,6.82086,1.50,4.50
2010.12.22 07:35:29.485,6.81847,6.82086,1.50,4.65
2010.12.22 07:35:29.709,6.81847,6.82086,1.65,4.50
2010.12.22 07:35:30.173,6.81847,6.82086,1.50,4.57
2010.12.22 07:35:30.704,6.81894,6.82109,4.50,2.11
2010.12.22 07:35:31.682,6.81894,6.82158,5.44,2.85
2010.12.22 07:35:31.802,6.81914,6.82163,5.44,1.05
2010.12.22 07:35:33.289,6.81914,6.82153,5.44,1.34
2010.12.22 07:35:33.404,6.81914,6.82174,5.44,1.47
2010.12.22 07:35:33.521,6.81983,6.82174,4.69,1.28
2010.12.22 07:35:33.742,6.81983,6.82223,4.69,2.40
2010.12.22 07:35:33.859,6.81963,6.82223,5.44,2.40
2010.12.22 07:35:34.519,6.81952,6.82216,1.69,5.22
2010.12.22 07:35:35.469,6.81932,6.82214,1.69,1.47
2010.12.22 07:35:37.860,6.81974,6.82214,4.50,1.35
2010.12.22 07:35:38.079,6.81974,6.82228,5.25,1.05
2010.12.22 07:35:42.520,6.81949,6.8222,1.69,1.47
2010.12.22 07:35:42.848,6.81943,6.82219,5.44,1.47
2010.12.22 07:36:17.380,6.81932,6.82197,1.50,5.22
2010.12.22 07:36:17.709,6.81954,6.82221,5.25,1.47
2010.12.22 07:36:21.395,6.81936,6.82196,1.69,4.50
2010.12.22 07:36:21.944,6.81954,6.82204,4.50,4.28
2010.12.22 07:36:22.045,6.81954,6.82204,5.25,4.28
2010.12.22 07:36:28.720,6.81936,6.82196,1.69,4.50
2010.12.22 07:36:29.050,6.81915,6.82196,1.69,5.22
2010.12.22 07:36:29.381,6.81953,6.82221,4.50,1.47
2010.12.22 07:36:29.491,6.81953,6.82221,5.25,1.47
2010.12.22 07:36:36.430,6.81936,6.82197,1.50,4.69
2010.12.22 07:36:36.680,6.81915,6.82197,1.69,5.22
2010.12.22 07:36:38.279,6.81915,6.82146,1.50,4.50
2010.12.22 07:36:38.501,6.81915,6.82146,1.50,4.50
2010.12.22 07:36:39.821,6.81894,6.82178,5.44,4.47
2010.12.22 07:36:40.052,6.81894,6.82179,5.44,4.28
2010.12.22 07:36:40.566,6.81915,6.82192,1.69,2.59
2010.12.22 07:36:53.148,6.81915,6.82196,1.69,4.50
2010.12.22 07:36:53.260,6.81967,6.82196,1.50,4.50
2010.12.22 07:36:53.776,6.81967,6.82196,1.50,4.50
2010.12.22 07:36:53.890,6.81945,6.82196,1.50,4.50
2010.12.22 07:36:59.362,6.81953,6.8223,5.44,4.28
2010.12.22 07:36:59.812,6.81966,6.82231,1.69,4.28
2010.12.22 07:37:01.012,6.81966,6.82203,1.50,2.78
2010.12.22 07:37:01.135,6.81897,6.82147,2.62,4.50
2010.12.22 07:37:06.059,6.81896,6.82178,1.69,4.47
2010.12.22 07:37:06.171,6.81898,6.82147,1.69,4.50
2010.12.22 07:37:06.281,6.81898,6.82178,1.69,4.28
2010.12.22 07:37:06.390,6.81914,6.82178,1.69,4.28
2010.12.22 07:37:08.334,6.81894,6.82147,1.50,4.50
2010.12.22 07:37:14.451,6.81953,6.82179,4.50,5.22
2010.12.22 07:37:14.781,6.81953,6.82192,4.50,2.59
2010.12.22 07:37:14.888,6.81925,6.82192,4.69,2.59
2010.12.22 07:37:15.234,6.81915,6.82192,1.69,2.59
2010.12.22 07:37:22.971,6.81915,6.82197,2.44,5.03
2010.12.22 07:37:23.200,6.81953,6.822,5.25,1.28
2010.12.22 07:37:23.639,6.81953,6.82222,5.44,1.28
2010.12.22 07:37:24.105,6.81953,6.82229,5.44,1.28
2010.12.22 07:37:24.223,6.81967,6.82241,1.69,4.28
2010.12.22 07:37:29.730,6.81967,6.82196,1.69,4.50
2010.12.22 07:37:30.060,6.81946,6.82196,1.50,4.50
2010.12.22 07:37:40.262,6.81895,6.82147,1.69,4.50
2010.12.22 07:37:48.589,6.81849,6.82086,4.50,4.69
2010.12.22 07:37:48.701,6.81843,6.82086,5.25,4.69
2010.12.22 07:37:49.039,6.81872,6.82086,1.69,3.75
2010.12.22 07:37:49.260,6.8188,6.82167,1.69,5.03
2010.12.22 07:37:49.741,6.8188,6.82127,1.69,4.50
2010.12.22 07:38:07.218,6.8188,6.82146,1.50,5.03
2010.12.22 07:38:11.959,6.81893,6.82153,4.50,1.28
2010.12.22 07:38:12.939,6.81854,6.82139,1.69,1.28
2010.12.22 07:38:13.050,6.81854,6.82139,1.69,1.28
2010.12.22 07:38:14.091,6.8183,6.82096,1.50,5.03
2010.12.22 07:38:16.561,6.8183,6.81972,1.50,4.50
2010.12.22 07:38:16.669,6.81768,6.81967,1.50,4.50
2010.12.22 07:38:16.780,6.81793,6.82002,5.44,3.75
2010.12.22 07:38:17.162,6.81821,6.82026,1.69,3.75
2010.12.22 07:38:17.284,6.81821,6.82033,1.69,1.88
2010.12.22 07:38:17.401,6.81821,6.82117,1.69,5.03
2010.12.22 07:38:17.841,6.81821,6.82076,1.69,4.50
2010.12.22 07:38:19.254,6.81817,6.82076,1.69,5.03
2010.12.22 07:38:19.377,6.81784,6.82054,5.44,1.28
2010.12.22 07:38:19.600,6.81787,6.82063,1.69,4.28
2010.12.22 07:38:22.249,6.81784,6.82055,5.25,1.28
2010.12.22 07:38:28.451,6.81784,6.82055,5.44,1.28
2010.12.22 07:38:28.561,6.8179,6.82074,1.69,1.28
2010.12.22 07:38:30.792,6.8179,6.82036,1.69,4.50
2010.12.22 07:38:31.021,6.8179,6.82074,1.50,1.28
2010.12.22 07:38:33.958,6.8179,6.82037,1.50,4.50
2010.12.22 07:38:34.424,6.81771,6.82037,1.69,5.03
2010.12.22 07:38:34.880,6.81783,6.82055,5.44,1.28
2010.12.22 07:38:34.990,6.8179,6.82074,1.69,1.28
2010.12.22 07:38:36.670,6.8179,6.82037,1.50,4.50
2010.12.22 07:38:36.779,6.8179,6.82037,1.50,5.03
2010.12.22 07:38:37.942,6.81783,6.82054,9.19,1.28
2010.12.22 07:38:38.280,6.81834,6.82072,4.50,1.28
2010.12.22 07:38:42.009,6.81838,6.82115,1.69,4.28
2010.12.22 07:38:42.539,6.81894,6.82147,4.69,1.28
2010.12.22 07:38:42.654,6.81894,6.82162,5.44,2.40
2010.12.22 07:38:43.479,6.81893,6.82137,1.69,4.50
2010.12.22 07:38:43.699,6.81873,6.82137,4.50,5.03
2010.12.22 07:38:44.345,6.81893,6.8215,4.50,1.28
2010.12.22 07:38:45.441,6.81865,6.82136,1.50,5.22
2010.12.22 07:38:45.776,6.81865,6.82136,1.50,5.22
2010.12.22 07:38:51.580,6.81846,6.82086,1.69,4.50
2010.12.22 07:38:52.250,6.81822,6.82086,1.69,5.03
2010.12.22 07:38:58.932,6.81833,6.82109,5.44,1.28
2010.12.22 07:38:59.272,6.81893,6.82124,4.50,1.28
2010.12.22 07:38:59.671,6.81893,6.82148,4.50,1.28
2010.12.22 07:39:09.949,6.81893,6.82157,5.44,1.28
2010.12.22 07:39:10.170,6.81894,6.82181,1.69,1.28
2010.12.22 07:39:10.741,6.81894,6.82137,1.50,4.50
2010.12.22 07:39:11.070,6.81875,6.82137,1.50,5.03
2010.12.22 07:39:14.070,6.81875,6.82086,1.50,4.50
2010.12.22 07:39:14.292,6.81861,6.82086,3.75,4.50
2010.12.22 07:39:14.829,6.81837,6.82086,4.50,4.50
2010.12.22 07:39:19.178,6.81833,6.82111,5.44,1.28
2010.12.22 07:39:19.289,6.81836,6.82111,4.69,1.28
2010.12.22 07:39:24.263,6.81893,6.82127,4.50,1.28
2010.12.22 07:39:24.776,6.81846,6.8213,1.50,1.28
2010.12.22 07:39:24.891,6.81846,6.8213,1.50,1.28
2010.12.22 07:39:27.419,6.81855,6.82134,1.50,4.28
2010.12.22 07:39:29.881,6.81893,6.82142,4.50,1.28
2010.12.22 07:39:30.001,6.81893,6.82142,5.25,1.28
2010.12.22 07:39:33.809,6.81903,6.8216,4.50,1.28
2010.12.22 07:39:34.140,6.81913,6.82174,5.25,1.28
2010.12.22 07:39:34.360,6.81893,6.82174,5.25,4.28
2010.12.22 07:39:34.989,6.81893,6.82164,5.25,1.28
2010.12.22 07:39:35.941,6.81893,6.82161,5.25,1.47
2010.12.22 07:39:36.271,6.81884,6.82128,4.50,1.28
2010.12.22 07:39:36.491,6.81884,6.82147,5.25,1.28
2010.12.22 07:39:36.934,6.81854,6.82126,4.50,5.03
2010.12.22 07:39:41.430,6.81893,6.82129,4.50,1.28
2010.12.22 07:39:41.939,6.81893,6.82152,4.50,1.28
2010.12.22 07:39:43.661,6.81867,6.82137,1.50,5.22
2010.12.22 07:39:43.879,6.81847,6.82134,1.69,1.47
2010.12.22 07:39:45.789,6.81893,6.82134,4.50,1.28
2010.12.22 07:39:45.900,6.81893,6.82134,4.50,1.28
2010.12.22 07:39:46.714,6.81943,6.82181,4.50,1.28
2010.12.22 07:39:46.832,6.81918,6.82186,1.50,5.22
2010.12.22 07:39:46.954,6.81944,6.82205,4.50,1.47
2010.12.22 07:39:50.661,6.81934,6.82205,5.44,1.62
2010.12.22 07:39:52.203,6.81934,6.82199,5.25,1.47
2010.12.22 07:39:52.539,6.81923,6.8219,5.44,1.47
2010.12.22 07:39:52.760,6.81934,6.8219,4.50,1.28
2010.12.22 07:39:52.869,6.81914,6.8219,5.44,1.28
2010.12.22 07:39:54.056,6.81897,6.82165,1.50,1.47
2010.12.22 07:39:58.930,6.81878,6.82116,1.50,4.50
2010.12.22 07:39:59.352,6.81861,6.82116,1.50,4.50
2010.12.22 07:40:15.782,6.81841,6.82097,1.69,4.50
2010.12.22 07:40:21.119,6.81841,6.82077,1.50,4.50
2010.12.22 07:40:21.688,6.81901,6.82133,4.50,1.88
2010.12.22 07:40:21.804,6.81901,6.82127,4.50,4.50
2010.12.22 07:40:22.043,6.81875,6.82127,4.50,5.22
2010.12.22 07:40:23.950,6.81858,6.82118,1.50,3.75
