2010.12.16 11:24:37.576,6.84568,6.84712,1.20,1.30
2010.12.16 11:24:38.018,6.84517,6.84712,2.60,1.30
2010.12.16 11:24:38.167,6.8453,6.84735,2.60,1.30
2010.12.16 11:24:38.708,6.84567,6.84735,1.20,1.30
2010.12.16 11:24:39.151,6.84578,6.84735,1.20,1.30
2010.12.16 11:24:40.072,6.8453,6.84735,2.60,1.30
2010.12.16 11:24:42.732,6.8453,6.84735,2.60,1.30
2010.12.16 11:24:43.497,6.84588,6.84735,1.20,1.30
2010.12.16 11:24:43.613,6.84598,6.84735,1.20,1.30
2010.12.16 11:24:44.055,6.8453,6.84735,2.60,1.30
2010.12.16 11:24:44.775,6.84628,6.84735,1.20,1.30
2010.12.16 11:24:46.536,6.84628,6.84722,1.20,3.80
2010.12.16 11:24:46.657,6.84597,6.84722,1.20,3.80
2010.12.16 11:24:46.773,6.84597,6.84722,1.20,4.50
2010.12.16 11:24:47.210,6.8455,6.84722,2.60,4.50
2010.12.16 11:24:47.292,6.8451,6.84714,2.60,1.30
2010.12.16 11:24:47.406,6.84547,6.84714,1.20,1.30
2010.12.16 11:24:47.752,6.8451,6.84714,2.60,1.30
2010.12.16 11:24:48.453,6.84567,6.84722,1.20,4.30
2010.12.16 11:24:48.566,6.84578,6.84731,1.20,1.30
2010.12.16 11:24:48.792,6.84568,6.84731,1.20,1.30
2010.12.16 11:24:50.173,6.84526,6.84731,2.60,1.30
2010.12.16 11:24:50.509,6.84508,6.84712,2.60,1.30
2010.12.16 11:24:52.505,6.84508,6.84712,2.60,1.30
2010.12.16 11:24:53.311,6.84508,6.84687,2.60,1.30
2010.12.16 11:24:53.431,6.84424,6.84628,2.60,1.30
2010.12.16 11:24:53.947,6.84424,6.84628,2.60,1.30
2010.12.16 11:24:54.099,6.84488,6.84628,1.20,1.30
2010.12.16 11:24:54.323,6.84497,6.84628,1.20,1.30
2010.12.16 11:24:54.985,6.84438,6.84628,2.60,1.30
2010.12.16 11:24:55.127,6.84446,6.84649,2.60,1.30
2010.12.16 11:24:55.591,6.84446,6.84649,2.60,1.30
2010.12.16 11:24:55.713,6.84474,6.84678,2.60,1.30
2010.12.16 11:24:56.652,6.84474,6.84678,2.60,1.30
2010.12.16 11:24:56.808,6.84498,6.84644,1.20,4.30
2010.12.16 11:24:56.926,6.84478,6.84628,1.20,1.30
2010.12.16 11:24:57.285,6.84424,6.84628,2.60,1.30
2010.12.16 11:25:01.265,6.84424,6.84628,2.60,1.30
2010.12.16 11:25:01.498,6.84445,6.8465,2.60,1.30
2010.12.16 11:25:01.729,6.84508,6.84674,1.20,4.30
2010.12.16 11:25:02.111,6.84508,6.84674,1.20,4.30
2010.12.16 11:25:02.237,6.84518,6.84678,1.20,1.30
2010.12.16 11:25:03.550,6.84457,6.8466,2.60,1.30
2010.12.16 11:25:04.088,6.84498,6.84628,1.20,1.30
2010.12.16 11:25:04.985,6.84507,6.84628,1.20,1.30
2010.12.16 11:25:05.472,6.84517,6.84677,1.20,1.30
2010.12.16 11:25:06.595,6.84455,6.84659,2.60,1.30
2010.12.16 11:25:06.825,6.84455,6.84659,2.60,1.30
2010.12.16 11:25:07.567,6.84455,6.84659,2.60,1.30
2010.12.16 11:25:07.793,6.84455,6.84659,2.60,1.30
2010.12.16 11:25:09.868,6.84475,6.84679,2.60,1.30
2010.12.16 11:25:12.455,6.84475,6.84679,2.60,1.30
2010.12.16 11:25:13.885,6.84475,6.84679,2.60,1.30
2010.12.16 11:25:14.687,6.84578,6.84702,1.20,1.30
2010.12.16 11:25:15.472,6.84577,6.84702,1.20,1.30
2010.12.16 11:25:15.598,6.84498,6.84701,2.60,1.30
2010.12.16 11:25:16.037,6.84547,6.84701,1.20,1.30
2010.12.16 11:25:16.151,6.84538,6.84701,1.20,1.30
2010.12.16 11:25:16.264,6.84498,6.84701,2.60,1.30
2010.12.16 11:25:16.714,6.84479,6.84682,2.60,1.30
2010.12.16 11:25:16.838,6.84479,6.84682,2.60,1.30
2010.12.16 11:25:17.675,6.84479,6.84682,2.60,1.30
2010.12.16 11:25:17.807,6.84457,6.84661,2.60,1.30
2010.12.16 11:25:22.695,6.84487,6.84661,1.20,1.30
2010.12.16 11:25:26.234,6.84457,6.84661,2.60,1.30
2010.12.16 11:25:26.358,6.84457,6.84661,2.60,1.30
2010.12.16 11:25:26.474,6.84432,6.84661,2.60,1.30
2010.12.16 11:25:35.672,6.84425,6.84629,2.60,1.30
2010.12.16 11:25:35.892,6.84447,6.84629,2.60,1.30
2010.12.16 11:25:36.707,6.84495,6.84674,2.60,1.30
2010.12.16 11:25:37.185,6.84495,6.84693,2.60,4.30
2010.12.16 11:25:37.326,6.84568,6.84702,1.20,1.30
2010.12.16 11:25:38.183,6.84577,6.84702,1.20,1.30
2010.12.16 11:25:40.699,6.84618,6.84751,1.20,1.30
2010.12.16 11:25:44.343,6.84546,6.84751,2.60,1.30
2010.12.16 11:25:46.063,6.84548,6.84751,2.60,1.30
2010.12.16 11:25:46.283,6.84548,6.84751,2.60,1.30
2010.12.16 11:25:49.445,6.84628,6.84751,1.20,1.30
2010.12.16 11:25:49.676,6.84598,6.84774,2.60,4.50
2010.12.16 11:25:49.799,6.84598,6.84802,2.60,1.30
2010.12.16 11:25:50.521,6.84657,6.84802,1.20,1.30
2010.12.16 11:25:50.635,6.84598,6.84802,2.60,1.30
2010.12.16 11:25:52.558,6.84647,6.84802,1.20,1.30
2010.12.16 11:25:52.674,6.84647,6.84774,1.20,4.50
2010.12.16 11:25:52.895,6.84647,6.84804,1.20,1.30
2010.12.16 11:25:53.411,6.84617,6.84766,1.20,1.30
2010.12.16 11:25:54.122,6.84607,6.84766,1.20,1.30
2010.12.16 11:25:56.797,6.84561,6.84766,2.60,1.30
2010.12.16 11:25:58.793,6.84617,6.84766,1.20,1.30
2010.12.16 11:25:59.873,6.84561,6.84747,2.60,4.30
2010.12.16 11:25:59.993,6.84587,6.84737,1.20,1.30
2010.12.16 11:26:00.471,6.84577,6.84737,1.20,1.30
2010.12.16 11:26:00.695,6.84557,6.84721,1.20,4.30
2010.12.16 11:26:01.067,6.8451,6.84712,1.70,1.30
2010.12.16 11:26:01.650,6.84499,6.84696,2.60,4.30
2010.12.16 11:26:02.903,6.84499,6.84703,2.60,1.30
2010.12.16 11:26:04.451,6.84499,6.84702,2.60,4.30
2010.12.16 11:26:04.672,6.84499,6.84702,2.60,4.30
2010.12.16 11:26:05.022,6.84482,6.84686,2.60,1.30
2010.12.16 11:26:05.495,6.84482,6.84683,2.60,4.30
2010.12.16 11:26:06.043,6.84465,6.8467,2.60,1.30
2010.12.16 11:26:06.376,6.84548,6.84684,1.20,1.30
2010.12.16 11:26:06.605,6.84516,6.8472,2.60,1.30
2010.12.16 11:26:07.409,6.84588,6.8472,1.20,1.30
2010.12.16 11:26:08.017,6.84587,6.8472,1.20,1.30
2010.12.16 11:26:08.818,6.84588,6.84735,1.20,4.30
2010.12.16 11:26:09.158,6.84568,6.84735,1.20,4.30
2010.12.16 11:26:10.061,6.84528,6.84731,2.60,1.30
2010.12.16 11:26:10.178,6.84508,6.84731,1.20,1.30
2010.12.16 11:26:10.402,6.84509,6.84698,1.20,3.80
2010.12.16 11:26:12.522,6.84504,6.84678,1.50,3.80
2010.12.16 11:26:12.742,6.84495,6.84678,1.50,3.80
2010.12.16 11:26:17.226,6.84467,6.84652,1.50,3.80
2010.12.16 11:26:25.666,6.84467,6.84627,1.50,3.80
2010.12.16 11:26:26.216,6.84415,6.84627,1.50,3.80
2010.12.16 11:26:26.370,6.84415,6.84602,1.50,3.80
2010.12.16 11:26:33.489,6.84415,6.84576,1.50,3.80
2010.12.16 11:26:33.606,6.84415,6.84602,1.50,3.80
2010.12.16 11:26:35.404,6.8441,6.84627,1.50,4.30
2010.12.16 11:26:35.513,6.84432,6.84627,1.50,3.80
2010.12.16 11:26:49.298,6.8439,6.84601,1.50,4.30
2010.12.16 11:26:49.524,6.8439,6.84576,1.50,3.80
2010.12.16 11:26:50.193,6.84409,6.84601,1.50,3.80
2010.12.16 11:26:53.920,6.84409,6.84576,1.50,3.80
2010.12.16 11:26:53.951,6.8439,6.84576,1.50,3.80
2010.12.16 11:26:55.738,6.8441,6.84576,1.50,3.80
2010.12.16 11:26:55.874,6.8441,6.84591,1.50,3.80
2010.12.16 11:27:03.930,6.8441,6.84576,1.50,3.80
2010.12.16 11:27:04.507,6.84391,6.84576,1.50,3.80
2010.12.16 11:27:06.495,6.84391,6.84549,1.50,3.80
2010.12.16 11:27:06.749,6.8438,6.84545,1.50,3.80
2010.12.16 11:27:06.864,6.8438,6.8455,1.50,3.80
2010.12.16 11:27:08.516,6.8436,6.84545,1.50,3.80
2010.12.16 11:27:08.742,6.8436,6.8455,1.50,3.80
2010.12.16 11:27:13.576,6.8436,6.84524,1.50,3.80
2010.12.16 11:27:13.694,6.84339,6.84524,1.50,3.80
2010.12.16 11:27:14.223,6.84339,6.84548,1.50,4.30
2010.12.16 11:27:14.602,6.84339,6.84548,1.50,3.80
2010.12.16 11:27:14.736,6.84359,6.8455,1.50,3.80
2010.12.16 11:27:18.011,6.84359,6.84523,1.50,3.80
2010.12.16 11:27:18.147,6.84338,6.84523,1.50,3.80
2010.12.16 11:27:20.695,6.8429,6.84519,1.50,1.30
2010.12.16 11:27:20.817,6.8428,6.84447,1.50,3.80
2010.12.16 11:27:21.502,6.84236,6.8442,1.50,3.80
2010.12.16 11:27:22.065,6.84257,6.84447,1.50,3.80
2010.12.16 11:27:23.074,6.84309,6.84498,1.50,3.80
2010.12.16 11:27:24.643,6.84295,6.84483,1.50,4.30
2010.12.16 11:27:24.752,6.8427,6.84483,1.50,4.30
2010.12.16 11:27:26.014,6.84249,6.84457,1.50,4.30
2010.12.16 11:27:43.275,6.84268,6.84482,1.20,4.50
2010.12.16 11:27:43.392,6.84289,6.84508,1.50,4.30
2010.12.16 11:27:43.875,6.84298,6.84508,1.20,4.30
2010.12.16 11:27:43.993,6.84322,6.84535,1.50,4.30
2010.12.16 11:27:46.083,6.84322,6.84508,2.80,3.80
2010.12.16 11:27:46.198,6.84318,6.84508,1.20,4.30
2010.12.16 11:27:46.851,6.84317,6.84508,1.20,4.30
2010.12.16 11:27:49.704,6.84317,6.84508,1.20,3.80
2010.12.16 11:27:49.820,6.84333,6.84529,1.10,4.30
2010.12.16 11:27:50.338,6.84333,6.8455,1.10,1.30
2010.12.16 11:27:51.262,6.84322,6.84535,2.80,4.30
2010.12.16 11:28:04.550,6.84327,6.84551,1.20,1.30
2010.12.16 11:28:28.682,6.84363,6.8456,1.20,4.30
2010.12.16 11:28:29.196,6.84368,6.8456,2.60,4.30
2010.12.16 11:28:29.361,6.84415,6.84601,2.10,4.30
2010.12.16 11:28:30.666,6.84392,6.84601,2.80,4.30
2010.12.16 11:28:31.092,6.84392,6.84585,2.80,3.80
2010.12.16 11:28:31.260,6.84377,6.84587,1.20,4.30
2010.12.16 11:28:31.379,6.84397,6.84587,1.20,3.80
2010.12.16 11:28:31.495,6.84402,6.84601,1.10,1.30
2010.12.16 11:28:33.536,6.84387,6.84597,1.20,4.30
2010.12.16 11:28:34.158,6.844,6.84597,1.10,4.30
2010.12.16 11:28:34.739,6.84398,6.84597,1.20,4.30
2010.12.16 11:28:35.073,6.84398,6.84611,1.20,4.30
2010.12.16 11:28:41.073,6.84395,6.8456,1.60,3.80
2010.12.16 11:28:41.821,6.84379,6.8456,1.50,4.30
2010.12.16 11:28:41.935,6.84357,6.8456,1.20,4.30
2010.12.16 11:28:45.552,6.84373,6.84568,1.50,3.80
2010.12.16 11:28:46.844,6.84373,6.84555,1.50,3.80
2010.12.16 11:28:47.629,6.84373,6.84579,1.50,4.30
2010.12.16 11:28:47.745,6.84373,6.84555,1.50,3.80
2010.12.16 11:28:48.074,6.8435,6.84529,1.50,3.80
2010.12.16 11:28:48.728,6.84368,6.84555,1.50,3.80
2010.12.16 11:28:50.534,6.84368,6.84579,1.50,4.30
2010.12.16 11:28:50.644,6.84353,6.8453,1.50,3.80
2010.12.16 11:28:51.557,6.84319,6.84477,1.50,3.80
2010.12.16 11:28:51.675,6.84273,6.84477,2.40,5.10
2010.12.16 11:28:51.796,6.8425,6.84406,1.50,3.80
2010.12.16 11:28:51.916,6.84218,6.84406,1.20,4.30
2010.12.16 11:28:52.446,6.84212,6.84407,1.10,5.80
2010.12.16 11:28:52.564,6.84219,6.84407,1.50,4.30
2010.12.16 11:28:52.675,6.84249,6.84477,1.50,1.30
2010.12.16 11:28:52.793,6.84223,6.84454,1.80,1.30
2010.12.16 11:28:52.903,6.84223,6.84445,1.80,4.30
2010.12.16 11:28:54.075,6.84258,6.84445,1.20,4.30
2010.12.16 11:28:54.185,6.84267,6.84459,1.20,4.30
2010.12.16 11:28:54.593,6.84268,6.84459,1.20,4.30
2010.12.16 11:28:54.985,6.84267,6.8447,2.60,4.30
2010.12.16 11:28:55.368,6.84267,6.8447,2.60,4.30
2010.12.16 11:28:55.506,6.84235,6.84438,2.60,1.30
2010.12.16 11:28:55.843,6.84288,6.84438,1.20,1.30
2010.12.16 11:28:56.457,6.84298,6.84467,1.20,1.30
2010.12.16 11:28:56.573,6.84287,6.84467,1.20,1.30
2010.12.16 11:28:57.279,6.84238,6.84467,3.00,1.30
2010.12.16 11:28:57.398,6.84252,6.8445,1.10,4.30
2010.12.16 11:28:57.736,6.84258,6.84418,1.20,1.30
2010.12.16 11:28:58.169,6.84263,6.84467,2.60,1.30
2010.12.16 11:28:58.284,6.84263,6.84467,2.70,1.30
2010.12.16 11:28:58.393,6.84267,6.84467,1.20,1.30
2010.12.16 11:28:58.933,6.84263,6.8445,2.10,4.30
2010.12.16 11:28:59.157,6.84245,6.84449,2.60,1.30
2010.12.16 11:28:59.273,6.84247,6.84449,1.20,1.30
2010.12.16 11:29:00.403,6.84245,6.84449,2.40,1.30
2010.12.16 11:29:00.635,6.84222,6.84432,1.50,2.80
2010.12.16 11:29:00.748,6.84182,6.84397,1.10,1.30
2010.12.16 11:29:01.299,6.84142,6.84345,2.70,1.30
2010.12.16 11:29:02.083,6.84148,6.84345,1.20,1.30
2010.12.16 11:29:02.202,6.84118,6.84345,1.50,1.30
2010.12.16 11:29:02.314,6.84118,6.84268,1.50,3.80
2010.12.16 11:29:02.659,6.84024,6.84242,2.10,4.30
2010.12.16 11:29:03.604,6.84024,6.84242,2.10,4.30
2010.12.16 11:29:04.233,6.84048,6.84242,1.20,4.30
2010.12.16 11:29:04.809,6.84043,6.84248,1.10,1.30
2010.12.16 11:29:04.949,6.84086,6.84277,2.10,4.30
2010.12.16 11:29:06.693,6.84063,6.84277,1.50,4.30
2010.12.16 11:29:06.802,6.84063,6.84184,1.50,3.80
2010.12.16 11:29:06.913,6.84063,6.84189,1.50,3.80
2010.12.16 11:29:07.023,6.84012,6.84189,1.20,3.80
2010.12.16 11:29:07.244,6.84017,6.84212,1.50,3.80
2010.12.16 11:29:07.354,6.84017,6.84203,1.50,3.80
2010.12.16 11:29:07.727,6.84001,6.84199,1.50,3.80
2010.12.16 11:29:08.530,6.83984,6.84164,1.50,3.80
2010.12.16 11:29:08.961,6.83984,6.84164,1.50,3.80
2010.12.16 11:29:09.087,6.83945,6.84129,1.50,3.80
2010.12.16 11:29:14.411,6.83964,6.84129,1.50,3.80
2010.12.16 11:29:14.742,6.83994,6.84179,1.50,3.80
2010.12.16 11:29:19.216,6.84016,6.8418,1.50,3.80
2010.12.16 11:29:19.690,6.83995,6.8418,1.50,3.80
2010.12.16 11:29:23.314,6.83995,6.84203,1.50,4.30
2010.12.16 11:29:28.355,6.84018,6.84222,2.60,1.30
2010.12.16 11:29:28.916,6.84086,6.84265,2.10,1.30
2010.12.16 11:29:29.037,6.84088,6.8431,1.20,4.30
2010.12.16 11:29:30.458,6.8409,6.84295,1.10,1.30
2010.12.16 11:29:30.590,6.84082,6.84295,1.10,1.30
2010.12.16 11:29:31.347,6.84066,6.84258,1.50,3.80
2010.12.16 11:29:32.065,6.84081,6.84258,1.50,3.80
2010.12.16 11:29:32.173,6.84081,6.84283,1.50,3.80
2010.12.16 11:29:32.505,6.84063,6.84283,1.50,4.30
2010.12.16 11:29:32.615,6.84063,6.84258,1.50,3.80
2010.12.16 11:29:33.414,6.84063,6.8425,1.50,3.80
2010.12.16 11:29:34.513,6.84063,6.84257,1.50,3.80
2010.12.16 11:29:36.244,6.84063,6.84268,1.50,4.30
2010.12.16 11:29:36.352,6.84063,6.84268,1.50,4.30
2010.12.16 11:29:40.203,6.84053,6.8425,1.50,3.80
2010.12.16 11:29:40.806,6.84067,6.84276,1.50,4.30
2010.12.16 11:29:47.352,6.84092,6.84308,1.50,4.30
2010.12.16 11:29:47.682,6.84116,6.8431,1.50,3.80
2010.12.16 11:29:48.170,6.84116,6.84335,1.50,4.30
2010.12.16 11:29:49.626,6.84097,6.84326,1.50,1.30
2010.12.16 11:29:49.749,6.84097,6.84309,1.50,4.30
2010.12.16 11:29:51.673,6.84097,6.84282,1.50,3.80
2010.12.16 11:29:52.196,6.84051,6.84219,1.50,3.80
2010.12.16 11:29:52.317,6.84026,6.84219,1.50,3.80
2010.12.16 11:29:52.769,6.84012,6.84193,1.50,3.80
2010.12.16 11:29:52.898,6.84012,6.84193,1.50,3.80
2010.12.16 11:29:53.235,6.84022,6.84217,1.50,3.80
2010.12.16 11:29:53.357,6.84022,6.8422,1.50,3.80
2010.12.16 11:29:53.845,6.84012,6.84194,1.50,3.80
2010.12.16 11:29:53.953,6.84012,6.84204,1.50,3.80
2010.12.16 11:29:54.786,6.84012,6.84217,1.50,4.30
2010.12.16 11:29:56.264,6.84041,6.84258,1.50,4.30
2010.12.16 11:30:03.056,6.84023,6.84252,1.50,1.30
2010.12.16 11:30:08.534,6.83991,6.84206,1.50,4.30
2010.12.16 11:30:10.252,6.83971,6.84198,1.50,1.30
2010.12.16 11:30:10.586,6.83991,6.84205,1.50,4.30
2010.12.16 11:30:12.944,6.83991,6.84205,1.50,3.80
2010.12.16 11:30:13.053,6.84013,6.84232,1.50,4.30
2010.12.16 11:30:13.383,6.84013,6.84206,1.50,3.80
2010.12.16 11:30:13.922,6.83992,6.84206,1.50,4.30
2010.12.16 11:30:15.727,6.83992,6.84206,1.50,3.80
2010.12.16 11:30:16.176,6.84013,6.84232,1.50,4.30
2010.12.16 11:30:20.056,6.83976,6.84178,3.90,1.30
2010.12.16 11:30:20.393,6.84003,6.8422,4.50,1.30
2010.12.16 11:30:20.507,6.84003,6.84245,4.60,1.30
2010.12.16 11:30:20.625,6.84007,6.84245,4.60,1.30
2010.12.16 11:30:21.362,6.84007,6.84234,4.60,1.30
2010.12.16 11:30:21.693,6.83982,6.84192,1.10,1.30
2010.12.16 11:30:30.977,6.83977,6.84169,1.20,1.30
2010.12.16 11:30:31.445,6.83961,6.84165,2.60,1.30
2010.12.16 11:30:32.075,6.83978,6.84187,1.20,1.30
2010.12.16 11:30:32.182,6.83982,6.84187,2.70,1.30
2010.12.16 11:30:32.645,6.83982,6.84187,1.10,1.30
2010.12.16 11:30:34.635,6.83982,6.84187,2.70,1.30
2010.12.16 11:30:35.312,6.83972,6.84187,1.20,1.30
2010.12.16 11:30:39.223,6.83982,6.84187,2.70,1.30
2010.12.16 11:30:39.715,6.83972,6.84187,1.20,1.30
2010.12.16 11:30:44.734,6.83967,6.84187,1.20,1.30
2010.12.16 11:30:56.613,6.83981,6.84187,2.40,1.30
2010.12.16 11:30:56.943,6.84001,6.84191,4.50,1.30
2010.12.16 11:30:57.054,6.84007,6.84215,3.00,1.30
2010.12.16 11:30:57.163,6.84065,6.84215,3.80,1.30
2010.12.16 11:30:57.383,6.84064,6.84222,3.80,1.30
2010.12.16 11:31:02.289,6.84059,6.84223,3.80,1.30
2010.12.16 11:31:09.574,6.84034,6.84202,3.80,1.30
2010.12.16 11:31:15.247,6.84015,6.84202,3.80,1.30
2010.12.16 11:31:15.374,6.8399,6.84186,4.70,1.30
2010.12.16 11:31:15.597,6.83981,6.84186,1.10,1.30
2010.12.16 11:31:15.824,6.83993,6.84208,1.10,1.30
2010.12.16 11:31:16.455,6.84002,6.84208,1.10,1.30
2010.12.16 11:31:16.565,6.83989,6.84208,10.30,1.30
2010.12.16 11:31:16.899,6.83984,6.84187,2.10,1.30
2010.12.16 11:31:17.236,6.83989,6.84187,10.20,1.30
2010.12.16 11:31:17.354,6.83997,6.84187,1.20,1.30
2010.12.16 11:31:18.743,6.83993,6.84207,1.20,1.30
2010.12.16 11:31:20.144,6.83989,6.84207,4.50,1.30
2010.12.16 11:31:20.733,6.83989,6.84188,3.80,1.30
2010.12.16 11:31:21.063,6.84033,6.8421,1.50,3.80
2010.12.16 11:31:21.527,6.84066,6.84293,1.50,1.40
2010.12.16 11:31:26.514,6.84057,6.84262,1.20,1.30
2010.12.16 11:31:26.999,6.84082,6.84257,1.70,3.80
2010.12.16 11:31:27.115,6.84078,6.84281,4.50,4.30
2010.12.16 11:31:44.441,6.84062,6.84272,1.10,1.30
2010.12.16 11:31:44.773,6.84065,6.84294,1.60,1.30
2010.12.16 11:31:47.522,6.84066,6.84281,1.70,4.30
2010.12.16 11:31:55.935,6.84027,6.84249,4.60,1.30
2010.12.16 11:31:56.389,6.84027,6.84225,3.90,1.30
2010.12.16 11:31:56.614,6.84007,6.84225,1.20,1.30
2010.12.16 11:32:03.075,6.8402,6.84225,1.50,1.30
2010.12.16 11:32:03.295,6.84034,6.84261,1.50,1.30
2010.12.16 11:32:03.404,6.84033,6.84276,1.50,1.30
2010.12.16 11:32:03.733,6.84047,6.84276,1.50,1.30
2010.12.16 11:32:05.636,6.84067,6.84276,1.20,1.30
2010.12.16 11:32:06.176,6.8402,6.84223,2.60,1.30
2010.12.16 11:32:06.633,6.84037,6.84236,2.60,4.30
2010.12.16 11:32:06.854,6.84037,6.84236,2.60,4.30
2010.12.16 11:32:07.073,6.84037,6.8424,2.60,1.30
2010.12.16 11:32:07.293,6.84038,6.8424,1.20,1.30
2010.12.16 11:32:07.404,6.84116,6.8424,3.80,1.30
2010.12.16 11:32:07.513,6.84116,6.84264,3.80,1.30
2010.12.16 11:32:08.123,6.84134,6.84316,3.80,1.30
2010.12.16 11:32:08.826,6.84109,6.84316,4.50,1.30
2010.12.16 11:32:09.264,6.84109,6.84299,3.80,1.30
2010.12.16 11:32:12.753,6.84104,6.84299,3.80,1.30
2010.12.16 11:32:13.735,6.84104,6.84299,3.90,1.30
2010.12.16 11:32:14.606,6.84105,6.84303,3.80,1.30
2010.12.16 11:32:15.340,6.84131,6.84342,3.80,1.30
2010.12.16 11:32:15.464,6.84131,6.84323,3.80,1.30
2010.12.16 11:32:20.565,6.84105,6.84323,4.60,1.30
2010.12.16 11:32:21.125,6.84105,6.84303,3.90,1.30
2010.12.16 11:32:23.138,6.84105,6.84303,3.80,1.30
2010.12.16 11:32:24.814,6.84079,6.84303,4.50,1.30
2010.12.16 11:32:24.924,6.84054,6.8428,4.50,1.30
2010.12.16 11:32:25.037,6.84054,6.84255,3.80,1.30
2010.12.16 11:32:28.901,6.84012,6.8423,1.10,1.30
2010.12.16 11:32:29.067,6.84027,6.8422,3.80,1.30
2010.12.16 11:32:29.518,6.84027,6.84169,3.80,1.30
2010.12.16 11:32:29.650,6.84027,6.8422,3.80,1.30
2010.12.16 11:32:31.091,6.84001,6.84199,3.80,1.30
2010.12.16 11:32:31.390,6.83975,6.84175,4.50,1.30
2010.12.16 11:32:31.927,6.83975,6.84168,3.80,1.30
2010.12.16 11:32:32.156,6.84002,6.84185,3.80,1.30
2010.12.16 11:32:34.971,6.84002,6.8415,3.80,1.30
2010.12.16 11:32:35.439,6.83924,6.84117,3.80,1.30
2010.12.16 11:32:35.774,6.83926,6.84139,3.80,1.30
2010.12.16 11:32:36.324,6.83949,6.84139,3.80,1.30
2010.12.16 11:32:38.339,6.83975,6.84139,3.80,1.30
2010.12.16 11:32:38.565,6.83975,6.84168,3.80,1.30
2010.12.16 11:32:40.275,6.84001,6.84168,3.80,1.30
2010.12.16 11:32:40.405,6.84001,6.8419,3.80,1.30
2010.12.16 11:32:41.968,6.83949,6.8415,3.80,1.30
2010.12.16 11:32:42.777,6.83975,6.84169,3.80,1.30
2010.12.16 11:32:42.895,6.83975,6.8419,4.60,1.30
2010.12.16 11:32:43.629,6.84001,6.8419,3.80,1.30
2010.12.16 11:32:47.553,6.84001,6.84168,3.80,1.30
2010.12.16 11:32:47.793,6.83975,6.84168,3.80,1.30
2010.12.16 11:32:48.773,6.84002,6.84189,3.80,1.30
2010.12.16 11:32:49.898,6.83827,6.84065,3.80,1.30
2010.12.16 11:32:50.578,6.83795,6.83966,3.80,1.30
2010.12.16 11:32:51.398,6.83815,6.83931,3.80,1.30
2010.12.16 11:32:51.519,6.83738,6.83982,4.50,1.30
2010.12.16 11:32:52.147,6.83763,6.83962,3.80,1.30
2010.12.16 11:32:52.267,6.83763,6.83984,4.50,1.30
2010.12.16 11:32:53.507,6.83795,6.83984,3.80,1.30
2010.12.16 11:32:59.547,6.83821,6.84014,3.80,1.30
2010.12.16 11:33:01.636,6.83847,6.84034,3.80,1.30
2010.12.16 11:33:01.752,6.83847,6.84034,3.80,1.30
2010.12.16 11:33:03.530,6.83847,6.84042,4.50,1.30
2010.12.16 11:33:03.688,6.83847,6.84065,3.90,1.30
2010.12.16 11:33:04.065,6.83872,6.84065,3.80,1.30
2010.12.16 11:33:04.522,6.83882,6.84065,3.80,1.30
2010.12.16 11:33:04.638,6.83872,6.84068,3.80,1.30
2010.12.16 11:33:10.973,6.83899,6.84068,3.80,1.30
2010.12.16 11:33:11.194,6.83873,6.84086,4.50,1.30
2010.12.16 11:33:11.794,6.83872,6.84066,3.80,1.30
2010.12.16 11:33:13.027,6.83874,6.84066,3.80,1.30
2010.12.16 11:33:13.363,6.83899,6.84066,3.80,1.30
2010.12.16 11:33:13.727,6.83899,6.84045,3.80,1.30
2010.12.16 11:33:13.843,6.83849,6.84045,3.80,1.30
2010.12.16 11:33:14.278,6.83846,6.84045,3.80,1.30
2010.12.16 11:33:17.327,6.83873,6.84066,3.80,1.30
2010.12.16 11:33:17.965,6.83899,6.84086,3.80,1.30
2010.12.16 11:33:22.234,6.83923,6.84138,4.70,1.30
2010.12.16 11:33:22.563,6.83949,6.84138,3.80,1.30
2010.12.16 11:33:23.794,6.83976,6.84138,3.80,1.30
2010.12.16 11:33:24.499,6.8395,6.84169,4.50,2.70
2010.12.16 11:33:24.615,6.83975,6.84169,3.80,2.70
2010.12.16 11:33:27.212,6.83997,6.84197,1.20,2.20
2010.12.16 11:33:27.355,6.84028,6.84221,3.80,1.30
2010.12.16 11:33:28.585,6.84037,6.84221,3.80,1.30
2010.12.16 11:33:29.134,6.84027,6.84222,3.80,1.30
2010.12.16 11:33:29.635,6.84001,6.84201,3.80,1.30
2010.12.16 11:33:31.027,6.84028,6.84201,3.80,1.30
2010.12.16 11:33:31.151,6.84001,6.84201,3.80,1.30
2010.12.16 11:33:37.143,6.84053,6.84201,3.80,1.30
2010.12.16 11:33:37.259,6.84027,6.84221,3.80,1.30
2010.12.16 11:33:44.162,6.84053,6.84221,3.80,1.30
2010.12.16 11:33:44.392,6.84078,6.84272,3.80,1.30
2010.12.16 11:33:44.944,6.84078,6.84221,3.80,1.30
2010.12.16 11:33:45.085,6.84002,6.84201,3.80,1.30
2010.12.16 11:33:47.218,6.84002,6.84176,3.80,1.30
2010.12.16 11:33:47.351,6.83949,6.84151,3.80,1.30
2010.12.16 11:33:47.844,6.83926,6.84128,4.50,1.30
2010.12.16 11:33:47.959,6.83875,6.84065,3.80,1.30
2010.12.16 11:33:48.279,6.83872,6.84065,3.80,1.30
2010.12.16 11:33:48.907,6.83882,6.84065,3.80,1.30
