2010.12.21 08:27:05.111,6.83604,6.8386,4.59,10.32
2010.12.21 08:27:05.314,6.83633,6.8386,4.50,10.32
2010.12.21 08:27:05.796,6.83633,6.83883,5.25,1.92
2010.12.21 08:27:06.267,6.83693,6.83907,1.69,1.68
2010.12.21 08:27:06.613,6.8376,6.83907,4.50,1.68
2010.12.21 08:27:10.445,6.83709,6.83907,4.50,1.68
2010.12.21 08:27:12.873,6.83734,6.83907,4.50,1.68
2010.12.21 08:27:13.378,6.83734,6.83907,5.25,1.68
2010.12.21 08:27:13.602,6.83709,6.83907,4.50,1.68
2010.12.21 08:27:14.452,6.83734,6.83907,4.50,1.68
2010.12.21 08:27:15.207,6.83761,6.83907,4.50,1.68
2010.12.21 08:27:15.324,6.83735,6.83907,4.50,1.68
2010.12.21 08:27:15.859,6.83735,6.83997,4.50,4.50
2010.12.21 08:27:16.674,6.83794,6.84054,4.50,1.92
2010.12.21 08:27:16.794,6.83824,6.84067,3.75,1.05
2010.12.21 08:27:17.097,6.83876,6.84112,3.75,1.20
2010.12.21 08:27:17.215,6.83904,6.84112,4.50,1.20
2010.12.21 08:27:18.427,6.83954,6.84158,4.50,9.79
2010.12.21 08:27:18.652,6.83954,6.84158,5.44,3.90
2010.12.21 08:27:19.665,6.84013,6.84192,4.50,2.15
2010.12.21 08:27:20.271,6.84007,6.84193,4.69,1.20
2010.12.21 08:27:20.384,6.83982,6.84236,1.69,9.98
2010.12.21 08:27:20.501,6.8398,6.84224,4.69,1.92
2010.12.21 08:27:20.942,6.8398,6.84193,3.75,1.20
2010.12.21 08:27:21.055,6.8398,6.84213,3.94,1.92
2010.12.21 08:27:23.511,6.8398,6.84213,4.69,1.92
2010.12.21 08:27:24.061,6.84013,6.84245,4.50,1.92
2010.12.21 08:27:24.538,6.84013,6.84192,4.50,1.20
2010.12.21 08:27:25.596,6.84013,6.84202,4.50,1.20
2010.12.21 08:27:26.166,6.84013,6.84222,4.69,1.20
2010.12.21 08:27:26.501,6.8401,6.84212,3.75,1.20
2010.12.21 08:27:26.853,6.84007,6.84212,4.69,1.20
2010.12.21 08:27:27.141,6.84014,6.84212,4.50,1.20
2010.12.21 08:27:27.469,6.84022,6.84212,4.69,1.20
2010.12.21 08:27:28.289,6.84034,6.84223,3.94,1.20
2010.12.21 08:27:28.730,6.84034,6.84232,3.94,1.20
2010.12.21 08:27:28.847,6.84063,6.84265,4.69,1.92
2010.12.21 08:27:28.963,6.84063,6.84289,4.69,2.47
2010.12.21 08:27:29.633,6.84063,6.84262,4.69,1.20
2010.12.21 08:27:29.745,6.84085,6.84262,3.75,1.20
2010.12.21 08:27:29.972,6.84085,6.84273,3.75,1.20
2010.12.21 08:27:30.481,6.84085,6.84317,3.75,1.92
2010.12.21 08:27:30.879,6.84085,6.84273,3.75,1.20
2010.12.21 08:27:31.597,6.84085,6.84282,3.75,1.20
2010.12.21 08:27:32.153,6.84085,6.84317,3.75,1.92
2010.12.21 08:27:32.693,6.84085,6.84303,3.75,1.20
2010.12.21 08:27:32.812,6.84126,6.84303,3.75,1.20
2010.12.21 08:27:33.301,6.84126,6.84303,4.50,1.20
2010.12.21 08:27:33.417,6.84127,6.84303,3.75,1.20
2010.12.21 08:27:33.932,6.84105,6.84303,4.69,1.20
2010.12.21 08:27:35.251,6.84105,6.84313,4.69,1.20
2010.12.21 08:27:35.360,6.84114,6.84313,4.69,1.20
2010.12.21 08:27:36.703,6.84109,6.84358,4.69,1.92
2010.12.21 08:27:37.073,6.84123,6.84344,4.50,1.07
2010.12.21 08:27:37.538,6.84139,6.84379,4.69,1.92
2010.12.21 08:27:37.656,6.84139,6.84322,3.75,1.20
2010.12.21 08:27:38.004,6.84115,6.84312,1.07,1.20
2010.12.21 08:27:39.366,6.84124,6.84357,3.97,1.92
2010.12.21 08:27:39.592,6.84129,6.84357,3.75,1.92
2010.12.21 08:27:39.969,6.8414,6.84333,4.69,1.20
2010.12.21 08:27:40.083,6.84144,6.84322,3.94,1.20
2010.12.21 08:27:40.677,6.84144,6.84312,3.75,1.20
2010.12.21 08:27:40.901,6.84119,6.84312,10.35,1.20
2010.12.21 08:27:41.013,6.84119,6.84312,10.35,1.20
2010.12.21 08:27:42.090,6.84123,6.84357,4.72,1.92
2010.12.21 08:27:43.032,6.84123,6.84312,4.69,1.20
2010.12.21 08:27:44.182,6.84123,6.84312,5.44,1.20
2010.12.21 08:27:44.292,6.84184,6.84368,4.50,1.05
2010.12.21 08:27:44.953,6.84171,6.84381,3.75,1.92
2010.12.21 08:27:45.295,6.84149,6.84381,3.94,1.92
2010.12.21 08:27:45.417,6.84149,6.84359,3.94,1.92
2010.12.21 08:27:47.406,6.84149,6.84343,3.94,1.20
2010.12.21 08:27:48.207,6.84149,6.84359,3.94,1.92
2010.12.21 08:27:48.858,6.84098,6.84336,1.25,2.47
2010.12.21 08:27:48.978,6.84097,6.84283,3.97,1.20
2010.12.21 08:27:49.418,6.84097,6.84274,3.75,1.07
2010.12.21 08:27:49.540,6.84042,6.84274,1.34,1.07
2010.12.21 08:27:50.383,6.84042,6.84274,1.34,1.07
2010.12.21 08:27:50.502,6.84033,6.84274,4.69,1.07
2010.12.21 08:27:51.517,6.84033,6.84223,4.69,1.20
2010.12.21 08:27:55.853,6.8404,6.84274,4.69,1.07
2010.12.21 08:27:56.190,6.84014,6.8424,3.75,2.39
2010.12.21 08:27:56.300,6.84014,6.84183,3.75,1.20
2010.12.21 08:27:56.624,6.83963,6.84162,4.69,1.20
2010.12.21 08:27:57.004,6.83963,6.84207,4.69,11.85
2010.12.21 08:27:57.120,6.83963,6.84207,4.69,11.85
2010.12.21 08:27:57.450,6.83937,6.84187,4.50,1.92
2010.12.21 08:27:57.974,6.83937,6.84112,4.50,1.20
2010.12.21 08:27:59.074,6.83937,6.84187,4.50,1.92
2010.12.21 08:27:59.191,6.83937,6.84132,4.50,1.20
2010.12.21 08:27:59.302,6.83937,6.84142,4.50,1.20
2010.12.21 08:27:59.520,6.83964,6.84142,4.50,1.20
2010.12.21 08:28:00.219,6.83988,6.84228,4.69,1.92
2010.12.21 08:28:00.724,6.83988,6.84203,4.69,1.20
2010.12.21 08:28:01.149,6.83988,6.84192,4.69,1.20
2010.12.21 08:28:02.142,6.8398,6.84228,5.44,1.92
2010.12.21 08:28:02.772,6.8398,6.84193,4.50,2.40
2010.12.21 08:28:03.199,6.83953,6.84183,5.44,9.98
2010.12.21 08:28:03.652,6.83929,6.84178,4.69,1.07
2010.12.21 08:28:04.037,6.83953,6.84182,4.69,1.92
2010.12.21 08:28:04.155,6.83941,6.84181,1.50,1.92
2010.12.21 08:28:04.272,6.83954,6.84181,3.75,1.92
2010.12.21 08:28:04.644,6.83928,6.84181,4.50,1.92
2010.12.21 08:28:05.348,6.83928,6.84123,4.50,1.20
2010.12.21 08:28:06.026,6.83928,6.84181,4.50,1.92
2010.12.21 08:28:08.620,6.83928,6.84122,4.50,1.20
2010.12.21 08:28:08.734,6.83921,6.84118,2.75,1.07
2010.12.21 08:28:08.993,6.83912,6.84131,2.52,9.98
2010.12.21 08:28:09.118,6.83904,6.84144,5.47,1.07
2010.12.21 08:28:09.235,6.83904,6.84144,5.47,1.07
2010.12.21 08:28:09.463,6.83904,6.84144,5.44,1.07
2010.12.21 08:28:10.151,6.83903,6.84128,3.75,1.07
2010.12.21 08:28:10.268,6.83876,6.84096,4.69,11.85
2010.12.21 08:28:10.387,6.8385,6.84096,10.35,11.85
2010.12.21 08:28:11.261,6.83857,6.84098,1.73,1.92
2010.12.21 08:28:12.457,6.83904,6.84148,5.25,1.92
2010.12.21 08:28:12.586,6.83904,6.84148,5.25,1.92
2010.12.21 08:28:12.921,6.83904,6.84148,5.25,1.92
2010.12.21 08:28:14.066,6.83903,6.84096,3.75,11.85
2010.12.21 08:28:14.184,6.83879,6.84096,3.75,11.85
2010.12.21 08:28:14.305,6.83853,6.84096,4.72,11.85
2010.12.21 08:28:14.421,6.83853,6.84096,1.01,11.85
2010.12.21 08:28:14.759,6.83853,6.84063,1.01,1.20
2010.12.21 08:28:14.878,6.83876,6.84063,4.69,1.20
2010.12.21 08:28:15.104,6.8385,6.84062,10.35,1.20
2010.12.21 08:28:18.971,6.8385,6.84073,10.35,1.20
2010.12.21 08:28:19.194,6.83854,6.84073,12.23,1.20
2010.12.21 08:28:19.722,6.83877,6.84073,4.69,1.20
2010.12.21 08:28:20.064,6.8385,6.84073,10.57,1.20
2010.12.21 08:28:22.102,6.8385,6.84063,10.57,1.20
2010.12.21 08:28:22.619,6.83877,6.84097,4.50,11.85
2010.12.21 08:28:22.732,6.83853,6.84073,1.02,1.20
2010.12.21 08:28:22.978,6.83858,6.84073,1.03,1.20
2010.12.21 08:28:23.965,6.83877,6.84104,4.50,9.98
2010.12.21 08:28:24.415,6.83903,6.84117,4.50,1.92
2010.12.21 08:28:24.645,6.83903,6.84093,5.44,1.20
2010.12.21 08:28:26.000,6.83913,6.84093,4.50,1.20
2010.12.21 08:28:26.222,6.83913,6.84148,4.50,1.07
2010.12.21 08:28:27.211,6.83913,6.84113,4.50,1.20
2010.12.21 08:28:29.192,6.83913,6.84151,4.50,1.92
2010.12.21 08:28:29.590,6.8391,6.84151,4.69,1.92
2010.12.21 08:28:29.999,6.83884,6.84136,10.35,1.92
2010.12.21 08:28:30.118,6.83884,6.84136,10.35,1.92
2010.12.21 08:28:30.235,6.83913,6.84136,4.69,1.92
2010.12.21 08:28:30.574,6.83913,6.84156,5.44,1.92
2010.12.21 08:28:33.094,6.83913,6.84122,5.44,1.20
2010.12.21 08:28:33.460,6.83963,6.84166,4.50,9.98
2010.12.21 08:28:33.791,6.83937,6.84132,4.69,1.20
2010.12.21 08:28:34.066,6.83937,6.84184,4.69,1.07
2010.12.21 08:28:34.822,6.83964,6.84163,5.44,1.20
2010.12.21 08:28:36.119,6.83964,6.842,5.44,3.60
2010.12.21 08:28:37.500,6.83964,6.84206,5.44,1.92
2010.12.21 08:28:37.720,6.83945,6.84188,1.50,1.92
2010.12.21 08:28:38.555,6.83937,6.84157,3.94,13.17
2010.12.21 08:28:38.675,6.83937,6.84157,3.75,13.17
2010.12.21 08:28:38.792,6.83911,6.84157,4.69,13.17
2010.12.21 08:28:40.813,6.83911,6.84157,4.69,13.17
2010.12.21 08:28:40.931,6.83914,6.84157,5.44,1.92
2010.12.21 08:28:41.044,6.83937,6.84177,4.69,1.92
2010.12.21 08:28:41.556,6.83937,6.84123,4.69,1.20
2010.12.21 08:28:41.672,6.83937,6.84123,3.94,1.20
2010.12.21 08:28:42.363,6.83937,6.84122,4.50,1.20
2010.12.21 08:28:42.482,6.83911,6.84122,4.69,1.20
2010.12.21 08:28:42.593,6.83913,6.84136,5.25,1.07
2010.12.21 08:28:43.110,6.83902,6.84083,1.69,1.20
2010.12.21 08:28:43.225,6.83884,6.84131,4.69,1.07
2010.12.21 08:28:44.830,6.83884,6.84062,4.50,1.20
2010.12.21 08:28:45.393,6.83858,6.84052,4.69,1.20
2010.12.21 08:28:46.371,6.83884,6.84073,3.75,1.20
2010.12.21 08:28:46.713,6.83884,6.84063,3.75,1.20
2010.12.21 08:28:46.837,6.83863,6.84072,4.50,1.20
2010.12.21 08:28:47.740,6.83865,6.84105,1.69,1.92
2010.12.21 08:28:48.193,6.83884,6.84083,4.69,1.20
2010.12.21 08:28:48.904,6.83884,6.84125,4.69,1.92
2010.12.21 08:28:49.387,6.83913,6.84125,4.50,1.92
2010.12.21 08:28:49.719,6.83913,6.84156,5.44,1.92
2010.12.21 08:28:50.332,6.83911,6.84093,3.75,1.20
2010.12.21 08:28:50.441,6.83885,6.84093,4.69,1.20
2010.12.21 08:28:52.593,6.83885,6.84136,4.69,1.92
2010.12.21 08:28:52.880,6.83885,6.84136,4.69,1.92
2010.12.21 08:28:52.989,6.83913,6.84136,4.69,1.92
2010.12.21 08:28:53.100,6.83915,6.84157,4.69,1.92
2010.12.21 08:28:53.431,6.83915,6.84123,4.69,1.20
2010.12.21 08:28:53.551,6.83921,6.84123,3.75,1.20
2010.12.21 08:28:54.051,6.83921,6.84133,3.75,1.20
2010.12.21 08:28:54.184,6.83921,6.84133,3.94,1.20
2010.12.21 08:28:54.644,6.83936,6.84122,3.75,1.20
2010.12.21 08:28:54.761,6.83921,6.84122,3.75,1.20
2010.12.21 08:28:55.819,6.83921,6.84123,3.75,1.20
2010.12.21 08:28:57.521,6.83914,6.84147,4.69,11.85
2010.12.21 08:28:58.959,6.83909,6.84147,4.69,11.85
2010.12.21 08:29:00.482,6.83909,6.84122,4.69,1.20
2010.12.21 08:29:00.990,6.83915,6.84157,1.69,1.92
2010.12.21 08:29:01.209,6.83929,6.84123,4.69,1.20
2010.12.21 08:29:01.539,6.83929,6.84172,4.69,1.92
2010.12.21 08:29:01.830,6.83953,6.84142,4.50,1.20
2010.12.21 08:29:02.244,6.83955,6.84152,4.69,1.20
2010.12.21 08:29:03.180,6.83955,6.84175,4.50,1.07
2010.12.21 08:29:03.510,6.83929,6.84175,4.69,1.07
2010.12.21 08:29:03.619,6.83929,6.84175,4.69,1.07
2010.12.21 08:29:04.263,6.83929,6.84175,4.69,1.07
2010.12.21 08:29:04.387,6.83929,6.84132,4.69,1.20
2010.12.21 08:29:04.872,6.83929,6.84175,4.69,1.07
2010.12.21 08:29:05.199,6.83929,6.84175,4.69,1.07
2010.12.21 08:29:06.939,6.83929,6.84123,4.69,1.20
2010.12.21 08:29:07.052,6.83929,6.84133,4.69,1.20
2010.12.21 08:29:08.189,6.83929,6.84175,4.69,1.07
2010.12.21 08:29:08.412,6.83913,6.84113,4.50,1.20
2010.12.21 08:29:08.775,6.83914,6.84145,3.75,1.07
2010.12.21 08:29:09.111,6.83876,6.84119,4.69,1.07
2010.12.21 08:29:09.223,6.83876,6.84072,4.69,1.20
2010.12.21 08:29:09.584,6.83876,6.84083,4.69,1.20
2010.12.21 08:29:10.808,6.83876,6.84119,4.69,1.07
2010.12.21 08:29:14.382,6.83876,6.84082,4.69,1.20
2010.12.21 08:29:14.760,6.83867,6.84067,1.50,9.90
2010.12.21 08:29:14.873,6.83867,6.84067,1.50,4.24
2010.12.21 08:29:14.995,6.83867,6.84057,1.50,5.44
2010.12.21 08:29:15.331,6.83799,6.84044,1.69,3.94
2010.12.21 08:29:16.820,6.83799,6.84044,1.69,10.27
2010.12.21 08:29:17.783,6.83799,6.84032,1.69,1.07
2010.12.21 08:29:18.640,6.83799,6.84031,1.69,1.07
2010.12.21 08:29:20.096,6.83799,6.84031,1.69,1.07
2010.12.21 08:29:20.213,6.83728,6.83927,1.50,4.50
2010.12.21 08:29:20.332,6.83728,6.83908,1.50,3.94
2010.12.21 08:29:20.550,6.83618,6.83908,1.69,3.94
2010.12.21 08:29:22.402,6.83638,6.83877,1.69,1.07
2010.12.21 08:29:22.814,6.83638,6.83877,1.69,1.07
2010.12.21 08:29:23.061,6.83638,6.83852,1.69,1.20
2010.12.21 08:29:23.390,6.83641,6.83877,4.69,1.07
2010.12.21 08:29:24.016,6.83641,6.83862,4.69,1.20
2010.12.21 08:29:24.831,6.83673,6.83895,5.44,9.98
2010.12.21 08:29:25.603,6.83692,6.83893,4.69,1.20
2010.12.21 08:29:26.835,6.83692,6.83892,4.69,1.20
2010.12.21 08:29:30.307,6.83672,6.8391,1.69,1.07
2010.12.21 08:29:30.580,6.83672,6.8391,1.69,1.07
2010.12.21 08:29:31.909,6.83667,6.8391,4.69,1.07
2010.12.21 08:29:32.132,6.83642,6.8389,4.69,1.07
2010.12.21 08:29:32.818,6.8364,6.83853,4.69,1.20
2010.12.21 08:29:33.491,6.8364,6.8389,4.69,1.07
2010.12.21 08:29:34.598,6.83633,6.83833,5.44,1.20
2010.12.21 08:29:35.251,6.83633,6.83825,5.25,1.07
2010.12.21 08:29:35.611,6.83597,6.83825,4.50,1.07
2010.12.21 08:29:36.460,6.83608,6.83853,4.69,1.07
2010.12.21 08:29:36.574,6.83612,6.83853,4.69,1.07
2010.12.21 08:29:37.300,6.83612,6.83853,4.69,1.07
2010.12.21 08:29:40.152,6.83611,6.83856,4.69,1.92
2010.12.21 08:29:40.401,6.83611,6.83852,4.69,1.92
2010.12.21 08:29:40.514,6.83611,6.83802,4.69,1.20
2010.12.21 08:29:43.864,6.83611,6.83792,4.69,1.20
2010.12.21 08:29:44.362,6.8359,6.83828,1.69,1.07
2010.12.21 08:29:49.179,6.83559,6.83811,4.69,1.92
2010.12.21 08:29:50.283,6.83549,6.83781,1.50,1.07
2010.12.21 08:29:50.400,6.83539,6.8378,4.69,1.92
2010.12.21 08:29:53.290,6.83517,6.83763,1.50,9.98
2010.12.21 08:29:53.544,6.83517,6.83723,1.50,1.20
2010.12.21 08:29:54.479,6.83507,6.83758,4.69,1.92
2010.12.21 08:29:56.686,6.83522,6.83758,3.75,1.92
2010.12.21 08:29:57.020,6.83522,6.83765,4.69,1.07
2010.12.21 08:29:57.762,6.83476,6.83713,1.69,1.20
2010.12.21 08:29:57.980,6.83474,6.83713,4.69,1.20
2010.12.21 08:29:58.782,6.83474,6.83719,4.69,1.07
2010.12.21 08:29:59.958,6.83474,6.83692,4.69,1.20
2010.12.21 08:30:00.662,6.83474,6.83719,4.69,1.07
2010.12.21 08:30:00.779,6.83509,6.83727,4.69,1.77
2010.12.21 08:30:01.445,6.83553,6.83767,4.50,1.92
2010.12.21 08:30:01.997,6.83553,6.83801,5.25,1.92
2010.12.21 08:30:03.822,6.83553,6.83763,5.25,1.20
2010.12.21 08:30:04.377,6.83553,6.83801,5.25,1.92
2010.12.21 08:30:04.820,6.83563,6.83803,5.25,1.07
2010.12.21 08:30:06.094,6.83563,6.83773,9.00,1.20
2010.12.21 08:30:10.606,6.83572,6.83773,1.69,1.20
2010.12.21 08:30:10.941,6.83674,6.83883,4.69,1.92
2010.12.21 08:30:11.184,6.83679,6.83896,1.69,9.98
2010.12.21 08:30:11.542,6.83679,6.83896,1.69,9.60
2010.12.21 08:30:11.775,6.83679,6.83895,1.69,3.83
2010.12.21 08:30:12.156,6.83693,6.83934,4.69,1.92
2010.12.21 08:30:12.482,6.83693,6.83934,4.69,1.92
2010.12.21 08:30:12.591,6.83724,6.83934,4.69,1.92
2010.12.21 08:30:12.989,6.83745,6.83966,3.94,1.92
2010.12.21 08:30:13.104,6.83745,6.83963,4.69,1.20
2010.12.21 08:30:14.563,6.83803,6.8401,3.94,2.47
2010.12.21 08:30:15.964,6.83803,6.84019,3.94,1.92
2010.12.21 08:30:16.944,6.83803,6.84019,3.94,1.92
2010.12.21 08:30:18.177,6.83803,6.84012,3.94,1.20
2010.12.21 08:30:19.614,6.83803,6.84019,3.94,1.92
2010.12.21 08:30:20.950,6.83803,6.84003,3.94,1.20
2010.12.21 08:30:21.333,6.83803,6.84019,3.94,1.73
2010.12.21 08:30:21.726,6.83854,6.84052,3.94,1.20
2010.12.21 08:30:21.841,6.83854,6.84063,3.94,1.20
2010.12.21 08:30:22.059,6.83854,6.84067,3.75,1.92
2010.12.21 08:30:22.543,6.83855,6.84071,3.94,1.92
2010.12.21 08:30:22.666,6.83855,6.84071,3.94,1.92
2010.12.21 08:30:23.342,6.83842,6.84044,1.50,4.09
2010.12.21 08:30:23.453,6.8379,6.84044,4.69,4.47
2010.12.21 08:30:24.832,6.83813,6.84038,4.50,1.66
2010.12.21 08:30:25.162,6.83815,6.84047,3.94,1.05
2010.12.21 08:30:25.573,6.83815,6.84053,4.69,1.20
2010.12.21 08:30:25.997,6.83815,6.84043,4.69,1.20
2010.12.21 08:30:26.761,6.83816,6.84066,4.50,11.85
2010.12.21 08:30:26.870,6.83816,6.84066,4.50,11.85
2010.12.21 08:30:27.115,6.83816,6.84066,4.50,11.85
2010.12.21 08:30:27.230,6.83816,6.84066,4.69,11.85
2010.12.21 08:30:27.571,6.83854,6.8407,4.69,9.98
2010.12.21 08:30:27.901,6.83876,6.84115,3.75,1.92
2010.12.21 08:30:28.483,6.83876,6.84073,4.50,1.20
2010.12.21 08:30:28.871,6.83876,6.84073,4.69,1.20
2010.12.21 08:30:29.880,6.83876,6.84083,4.69,1.20
2010.12.21 08:30:30.365,6.83904,6.84114,4.69,1.92
2010.12.21 08:30:31.358,6.83904,6.84144,5.44,1.07
2010.12.21 08:30:31.829,6.83904,6.84103,5.44,1.20
2010.12.21 08:30:32.643,6.83884,6.84033,1.50,1.20
2010.12.21 08:30:32.755,6.83803,6.84062,3.75,1.92
2010.12.21 08:30:32.874,6.83784,6.84062,5.44,1.92
2010.12.21 08:30:33.103,6.83784,6.84072,5.44,9.98
2010.12.21 08:30:34.631,6.83823,6.84064,4.69,1.92
2010.12.21 08:30:35.069,6.83798,6.84043,4.69,1.92
2010.12.21 08:30:36.453,6.83824,6.84044,4.50,1.07
2010.12.21 08:30:36.561,6.83824,6.84064,4.69,1.92
2010.12.21 08:30:45.124,6.83824,6.84023,4.69,1.20
2010.12.21 08:30:47.330,6.83824,6.84064,4.69,1.92
2010.12.21 08:30:47.440,6.83824,6.84064,4.69,1.92
2010.12.21 08:30:47.552,6.83824,6.8404,4.50,1.07
2010.12.21 08:30:47.884,6.83824,6.84042,3.94,1.92
2010.12.21 08:30:48.005,6.83818,6.84042,1.09,1.20
2010.12.21 08:30:53.104,6.83811,6.84063,1.69,1.92
2010.12.21 08:30:53.464,6.83801,6.84041,1.69,1.07
2010.12.21 08:30:53.791,6.83789,6.84041,1.69,10.44
2010.12.21 08:30:54.126,6.8378,6.84014,1.50,9.98
2010.12.21 08:30:54.259,6.83767,6.83953,3.75,1.20
2010.12.21 08:30:54.481,6.83719,6.83933,4.69,1.20
2010.12.21 08:30:55.657,6.83754,6.83933,4.69,1.20
2010.12.21 08:30:55.995,6.8374,6.83924,3.75,1.07
2010.12.21 08:30:56.273,6.83667,6.83923,4.69,9.98
2010.12.21 08:30:56.385,6.83667,6.83863,4.69,1.20
2010.12.21 08:30:56.952,6.83667,6.83862,3.94,1.20
2010.12.21 08:30:57.071,6.83641,6.83887,4.69,1.92
2010.12.21 08:30:57.182,6.83641,6.83842,4.69,1.20
2010.12.21 08:30:57.740,6.83641,6.83823,4.50,1.07
2010.12.21 08:30:57.853,6.83567,6.83818,1.09,9.98
2010.12.21 08:30:58.090,6.83582,6.83818,2.29,9.79
2010.12.21 08:30:58.209,6.83616,6.83846,4.50,11.85
2010.12.21 08:30:58.324,6.83589,6.83834,4.69,1.92
2010.12.21 08:30:59.253,6.83589,6.83802,4.69,1.20
2010.12.21 08:30:59.594,6.83566,6.83776,4.50,9.98
2010.12.21 08:30:59.715,6.83544,6.83753,4.50,1.20
2010.12.21 08:31:00.196,6.83514,6.83767,1.01,9.98
2010.12.21 08:31:00.316,6.83511,6.83733,4.69,1.20
2010.12.21 08:31:00.797,6.83505,6.83693,1.50,1.20
2010.12.21 08:31:01.188,6.83413,6.83679,4.69,1.92
2010.12.21 08:31:02.298,6.83408,6.83658,4.50,1.92
2010.12.21 08:31:03.042,6.83408,6.83612,4.50,1.20
2010.12.21 08:31:03.151,6.83408,6.83658,4.50,1.92
2010.12.21 08:31:03.884,6.83444,6.83632,4.50,1.20
2010.12.21 08:31:04.006,6.83444,6.83675,4.50,1.07
2010.12.21 08:31:04.120,6.83444,6.83675,4.50,1.07
2010.12.21 08:31:04.461,6.83444,6.83675,4.50,1.07
2010.12.21 08:31:04.573,6.83433,6.83675,4.69,1.07
2010.12.21 08:31:04.913,6.83433,6.83622,4.50,1.20
2010.12.21 08:31:05.027,6.83454,6.83662,1.69,3.75
2010.12.21 08:31:05.364,6.83503,6.83728,5.44,4.28
2010.12.21 08:31:05.845,6.83525,6.83763,3.75,1.28
2010.12.21 08:31:06.293,6.83501,6.83727,3.75,4.28
2010.12.21 08:31:06.692,6.83473,6.83722,3.75,1.28
2010.12.21 08:31:06.911,6.83503,6.83722,4.50,1.28
2010.12.21 08:31:07.022,6.83498,6.83722,3.75,1.35
2010.12.21 08:31:09.800,6.83504,6.83722,4.50,1.28
2010.12.21 08:31:10.319,6.83499,6.83753,4.69,4.28
2010.12.21 08:31:10.426,6.83553,6.83795,4.50,1.43
2010.12.21 08:31:10.762,6.83577,6.83813,3.75,1.20
2010.12.21 08:31:11.213,6.83603,6.83831,4.50,4.28
2010.12.21 08:31:13.407,6.83603,6.83846,5.44,1.28
2010.12.21 08:31:13.524,6.83628,6.83867,3.75,1.58
2010.12.21 08:31:14.482,6.83654,6.83867,4.69,1.28
2010.12.21 08:31:14.877,6.8368,6.83867,3.75,1.28
2010.12.21 08:31:15.003,6.83713,6.8397,4.50,1.28
2010.12.21 08:31:15.532,6.83707,6.8397,3.75,2.70
2010.12.21 08:31:15.646,6.83707,6.8395,3.75,1.28
2010.12.21 08:31:15.871,6.83681,6.8395,3.75,1.28
2010.12.21 08:31:22.803,6.83686,6.8393,3.75,1.28
2010.12.21 08:31:23.841,6.8368,6.8393,3.75,1.28
2010.12.21 08:31:24.176,6.83714,6.83936,4.69,4.28
2010.12.21 08:31:24.626,6.83714,6.83966,4.69,4.35
2010.12.21 08:31:24.746,6.83712,6.8395,3.75,1.28
2010.12.21 08:31:25.906,6.83706,6.8395,3.75,1.28
2010.12.21 08:31:26.025,6.83681,6.83929,3.75,1.28
2010.12.21 08:31:30.193,6.83681,6.83902,3.75,1.17
2010.12.21 08:31:30.632,6.83628,6.83878,3.75,1.05
2010.12.21 08:31:31.223,6.83628,6.83846,3.75,4.50
2010.12.21 08:31:31.451,6.83603,6.83846,4.50,4.50
2010.12.21 08:31:31.795,6.83653,6.83857,4.50,3.75
2010.12.21 08:31:31.917,6.83603,6.83847,3.75,5.78
2010.12.21 08:31:34.041,6.83603,6.83825,3.75,1.28
2010.12.21 08:31:34.151,6.83578,6.83825,3.75,1.28
2010.12.21 08:31:34.519,6.83576,6.83825,3.75,1.28
2010.12.21 08:31:35.470,6.83604,6.83825,4.50,1.28
2010.12.21 08:31:35.689,6.83604,6.83846,4.50,1.28
2010.12.21 08:31:37.470,6.83628,6.83846,3.75,1.28
2010.12.21 08:31:37.690,6.83628,6.83868,3.75,1.28
2010.12.21 08:31:39.400,6.83602,6.83846,4.50,5.03
2010.12.21 08:31:39.730,6.83602,6.83846,3.75,5.03
2010.12.21 08:31:40.286,6.83676,6.83882,3.75,1.20
2010.12.21 08:31:40.395,6.83676,6.8389,3.75,2.22
2010.12.21 08:31:40.511,6.83676,6.8388,3.75,1.28
2010.12.21 08:31:40.853,6.83654,6.83877,3.75,1.28
2010.12.21 08:31:40.961,6.83631,6.83877,3.75,1.28
2010.12.21 08:31:41.070,6.83629,6.83877,3.75,1.28
2010.12.21 08:31:41.988,6.83628,6.83879,3.75,1.28
2010.12.21 08:31:42.216,6.83654,6.83879,8.25,1.28
2010.12.21 08:31:42.594,6.83604,6.83858,5.25,4.28
2010.12.21 08:31:42.715,6.83628,6.83877,3.75,1.43
2010.12.21 08:31:43.091,6.83629,6.83847,3.75,5.03
2010.12.21 08:31:43.199,6.83629,6.83867,3.75,1.28
2010.12.21 08:31:45.222,6.83653,6.83867,4.50,1.28
2010.12.21 08:31:45.738,6.83655,6.83874,4.69,1.28
2010.12.21 08:31:46.071,6.83764,6.83909,4.50,3.75
2010.12.21 08:31:48.141,6.83758,6.83998,3.75,1.05
2010.12.21 08:31:48.251,6.83732,6.83956,4.50,4.50
2010.12.21 08:31:48.360,6.83707,6.83956,4.50,4.50
2010.12.21 08:31:48.640,6.83707,6.83956,4.50,5.25
2010.12.21 08:31:48.971,6.83707,6.83951,3.75,1.28
2010.12.21 08:31:49.760,6.83686,6.8394,3.75,4.28
2010.12.21 08:31:50.091,6.8368,6.83922,3.75,1.20
2010.12.21 08:31:50.731,6.83711,6.83946,3.94,1.77
2010.12.21 08:31:50.841,6.83711,6.83946,3.75,1.77
