2010.12.22 17:27:26.676,6.86526,6.86787,1.50,2.22
2010.12.22 17:27:28.111,6.86542,6.86787,1.50,2.22
2010.12.22 17:27:29.026,6.86554,6.86789,1.50,1.47
2010.12.22 17:27:29.249,6.86554,6.86809,1.50,1.47
2010.12.22 17:27:29.360,6.86589,6.86809,1.50,1.47
2010.12.22 17:27:31.900,6.86566,6.86787,1.50,2.22
2010.12.22 17:27:34.208,6.86551,6.86787,1.50,10.35
2010.12.22 17:27:34.738,6.86551,6.86765,1.50,1.47
2010.12.22 17:27:34.957,6.86545,6.86755,1.50,1.47
2010.12.22 17:27:35.067,6.86534,6.86755,1.50,1.47
2010.12.22 17:27:36.362,6.86534,6.86735,1.50,1.47
2010.12.22 17:27:36.701,6.86522,6.86713,1.50,1.47
2010.12.22 17:27:37.140,6.86484,6.86705,1.50,1.47
2010.12.22 17:27:38.549,6.8646,6.86673,1.50,2.25
2010.12.22 17:27:39.074,6.8646,6.86688,1.50,2.97
2010.12.22 17:27:39.088,6.86478,6.86705,1.50,1.47
2010.12.22 17:27:40.839,6.86461,6.86682,1.50,2.22
2010.12.22 17:27:40.948,6.86461,6.86682,1.50,2.22
2010.12.22 17:27:41.380,6.86476,6.86702,1.50,1.05
2010.12.22 17:27:41.493,6.86473,6.86705,1.50,1.47
2010.12.22 17:27:41.898,6.86465,6.86705,1.50,1.47
2010.12.22 17:27:42.749,6.8647,6.86705,1.50,1.47
2010.12.22 17:27:44.771,6.8646,6.86705,1.50,1.47
2010.12.22 17:27:47.855,6.86451,6.86705,1.50,1.47
2010.12.22 17:27:47.976,6.86439,6.86683,1.50,2.22
2010.12.22 17:27:48.679,6.86439,6.86678,1.50,1.47
2010.12.22 17:27:49.124,6.86457,6.86678,1.50,1.47
2010.12.22 17:27:49.349,6.86454,6.86678,1.50,1.47
2010.12.22 17:27:50.539,6.86437,6.86678,1.50,1.47
2010.12.22 17:27:51.587,6.86441,6.86685,2.25,1.69
2010.12.22 17:27:51.704,6.86468,6.86689,1.50,2.97
2010.12.22 17:27:51.931,6.86481,6.86709,1.50,2.97
2010.12.22 17:27:52.048,6.86481,6.86705,1.50,1.47
2010.12.22 17:27:52.157,6.86466,6.86705,1.50,1.47
2010.12.22 17:27:53.287,6.86458,6.86705,1.50,1.47
2010.12.22 17:27:54.219,6.86458,6.86706,1.50,1.47
2010.12.22 17:27:54.819,6.86459,6.86706,1.50,1.47
2010.12.22 17:27:56.470,6.86463,6.86706,1.50,1.47
2010.12.22 17:27:57.328,6.86455,6.86706,1.50,1.47
2010.12.22 17:27:58.779,6.86447,6.86706,1.50,1.47
2010.12.22 17:27:59.808,6.86449,6.86706,1.50,1.47
2010.12.22 17:28:01.296,6.86472,6.86726,1.50,1.47
2010.12.22 17:28:02.823,6.86462,6.86726,1.50,1.47
2010.12.22 17:28:05.568,6.86469,6.86726,1.50,1.47
2010.12.22 17:28:08.890,6.86471,6.86726,1.50,1.47
2010.12.22 17:28:09.859,6.8648,6.86726,1.50,1.47
2010.12.22 17:28:11.049,6.8648,6.86726,1.69,1.28
2010.12.22 17:28:11.268,6.8648,6.86733,2.44,1.47
2010.12.22 17:28:11.677,6.86495,6.86755,1.50,1.47
2010.12.22 17:28:11.788,6.86518,6.86755,1.50,1.47
2010.12.22 17:28:12.834,6.86518,6.86757,1.50,1.28
2010.12.22 17:28:12.951,6.8653,6.86769,1.50,2.03
2010.12.22 17:28:13.073,6.86543,6.86778,1.50,1.47
2010.12.22 17:28:13.932,6.86551,6.86778,1.50,1.47
2010.12.22 17:28:16.176,6.86551,6.86756,1.50,1.47
2010.12.22 17:28:16.289,6.86532,6.86758,1.50,1.47
2010.12.22 17:28:16.507,6.86525,6.86773,1.50,2.97
2010.12.22 17:28:16.959,6.86525,6.86779,1.69,1.28
2010.12.22 17:28:17.074,6.86546,6.86809,1.50,1.47
2010.12.22 17:28:17.671,6.86557,6.86809,1.50,1.47
2010.12.22 17:28:24.600,6.86568,6.86809,1.50,1.47
2010.12.22 17:28:29.226,6.86556,6.86808,1.50,1.24
2010.12.22 17:28:29.345,6.86569,6.86789,1.50,1.28
2010.12.22 17:28:29.679,6.86569,6.86808,1.50,1.28
2010.12.22 17:28:30.527,6.86569,6.86788,1.50,2.22
2010.12.22 17:28:30.974,6.86569,6.86778,1.50,1.28
2010.12.22 17:28:31.088,6.8656,6.86808,1.50,1.47
2010.12.22 17:28:31.337,6.86567,6.86808,1.50,1.47
2010.12.22 17:28:34.827,6.86569,6.86808,1.50,1.47
2010.12.22 17:28:37.806,6.86569,6.86798,1.50,1.47
2010.12.22 17:28:38.229,6.86569,6.86787,1.50,2.22
2010.12.22 17:28:39.590,6.86561,6.86787,1.50,2.22
2010.12.22 17:28:44.567,6.86572,6.86809,1.50,1.47
2010.12.22 17:28:48.469,6.86561,6.8681,1.50,1.47
2010.12.22 17:28:49.049,6.86561,6.86664,1.50,3.19
2010.12.22 17:28:49.269,6.8649,6.86654,2.25,2.25
2010.12.22 17:28:49.379,6.8649,6.86729,2.25,2.44
2010.12.22 17:28:49.487,6.86427,6.86729,1.88,2.44
2010.12.22 17:28:49.597,6.86421,6.86729,1.50,2.44
2010.12.22 17:28:50.529,6.86421,6.86689,1.50,2.25
2010.12.22 17:28:54.852,6.86421,6.86674,1.50,2.25
2010.12.22 17:28:55.310,6.86421,6.86678,1.50,2.25
2010.12.22 17:28:56.060,6.8641,6.86678,2.25,2.25
2010.12.22 17:28:57.949,6.86439,6.8672,1.50,2.25
2010.12.22 17:28:58.278,6.8643,6.8672,2.25,2.25
2010.12.22 17:28:58.804,6.8643,6.86726,2.25,2.25
2010.12.22 17:28:58.919,6.8643,6.8671,2.25,2.25
2010.12.22 17:28:59.248,6.86416,6.86679,1.50,2.25
2010.12.22 17:29:00.217,6.86416,6.86689,1.50,2.25
2010.12.22 17:29:00.333,6.86427,6.86689,1.50,2.25
2010.12.22 17:29:04.242,6.86427,6.86689,1.50,2.78
2010.12.22 17:29:04.474,6.86474,6.86747,3.00,1.28
2010.12.22 17:29:04.881,6.8649,6.86747,2.25,1.28
2010.12.22 17:29:05.102,6.86484,6.86747,1.50,1.28
2010.12.22 17:29:05.614,6.86492,6.86747,1.50,1.28
2010.12.22 17:29:05.738,6.86474,6.86733,1.50,1.28
2010.12.22 17:29:07.748,6.86471,6.86733,1.50,1.28
2010.12.22 17:29:07.970,6.86463,6.86716,1.50,2.78
2010.12.22 17:29:08.403,6.86454,6.86696,1.50,2.78
2010.12.22 17:29:09.280,6.86464,6.86711,1.50,1.28
2010.12.22 17:29:09.618,6.86474,6.86723,1.50,2.78
2010.12.22 17:29:12.117,6.86467,6.86737,2.25,1.28
2010.12.22 17:29:14.348,6.86472,6.86716,1.50,2.78
2010.12.22 17:29:15.036,6.86472,6.86716,1.50,2.78
2010.12.22 17:29:15.420,6.8647,6.86716,1.50,2.78
2010.12.22 17:29:16.181,6.8647,6.86721,1.50,1.28
2010.12.22 17:29:16.630,6.8647,6.86716,2.25,2.25
2010.12.22 17:29:16.741,6.8647,6.86741,2.25,3.53
2010.12.22 17:29:17.515,6.86473,6.86741,1.50,3.53
2010.12.22 17:29:19.957,6.86466,6.86715,2.25,2.25
2010.12.22 17:29:20.287,6.86468,6.86741,2.25,2.78
2010.12.22 17:29:21.521,6.86459,6.86715,2.25,2.25
2010.12.22 17:29:21.857,6.86463,6.86741,2.25,1.28
2010.12.22 17:29:23.509,6.86473,6.86741,1.50,1.28
2010.12.22 17:29:24.847,6.86458,6.86715,2.25,2.25
2010.12.22 17:29:25.224,6.86458,6.86715,1.50,2.78
2010.12.22 17:29:25.597,6.86467,6.86715,1.50,2.78
2010.12.22 17:29:34.499,6.86467,6.86742,2.25,3.53
2010.12.22 17:29:39.570,6.86479,6.86742,1.50,3.53
2010.12.22 17:29:46.500,6.86468,6.86742,2.25,3.53
2010.12.22 17:29:48.308,6.86468,6.86742,2.25,3.53
2010.12.22 17:29:50.289,6.8647,6.86741,1.50,2.78
2010.12.22 17:29:58.097,6.86453,6.86732,1.50,2.78
2010.12.22 17:30:01.903,6.86442,6.86716,2.25,2.78
2010.12.22 17:30:14.021,6.86442,6.8669,1.50,1.28
2010.12.22 17:30:14.419,6.86415,6.8669,2.25,3.53
2010.12.22 17:30:15.037,6.86404,6.86689,2.25,1.28
2010.12.22 17:30:29.779,6.86358,6.86635,4.50,2.78
2010.12.22 17:30:29.897,6.86364,6.8661,2.25,2.25
2010.12.22 17:30:30.309,6.86364,6.86637,2.25,3.53
2010.12.22 17:30:36.961,6.86376,6.86637,1.50,3.53
2010.12.22 17:30:37.841,6.86367,6.86637,2.25,3.53
2010.12.22 17:31:12.300,6.86344,6.86616,1.50,2.78
2010.12.22 17:31:16.200,6.86321,6.86584,2.25,2.78
2010.12.22 17:31:16.739,6.86287,6.86564,3.00,2.78
2010.12.22 17:31:17.185,6.86291,6.86585,1.50,1.28
2010.12.22 17:31:19.629,6.86292,6.86584,1.50,1.28
2010.12.22 17:31:21.643,6.86311,6.86606,3.00,1.28
2010.12.22 17:31:21.759,6.86285,6.86565,3.00,1.28
2010.12.22 17:31:22.543,6.86278,6.86564,2.25,2.78
2010.12.22 17:31:34.080,6.86312,6.86584,3.00,1.28
2010.12.22 17:31:37.461,6.86313,6.8659,1.50,2.78
2010.12.22 17:31:39.490,6.86313,6.86605,1.50,1.28
2010.12.22 17:31:42.928,6.86305,6.86584,3.00,1.28
2010.12.22 17:32:02.930,6.86313,6.86605,1.50,1.28
2010.12.22 17:32:09.007,6.86305,6.86584,3.00,1.28
2010.12.22 17:32:11.699,6.86312,6.86606,3.75,1.28
2010.12.22 17:32:20.521,6.86312,6.86566,2.25,1.28
2010.12.22 17:32:21.013,6.86279,6.86566,3.00,1.28
2010.12.22 17:32:23.203,6.86313,6.86605,1.50,1.28
2010.12.22 17:32:23.543,6.86306,6.86585,3.00,1.28
2010.12.22 17:32:24.718,6.86279,6.86564,3.00,1.28
2010.12.22 17:32:35.502,6.86291,6.86585,1.50,3.53
2010.12.22 17:32:36.347,6.86305,6.86585,3.00,1.28
2010.12.22 17:32:37.800,6.86279,6.86565,3.00,1.28
2010.12.22 17:32:38.523,6.86305,6.86565,2.25,1.28
2010.12.22 17:32:38.644,6.86282,6.86565,3.00,1.28
2010.12.22 17:32:39.988,6.86282,6.86565,3.00,1.28
2010.12.22 17:32:40.452,6.86313,6.86605,1.50,1.28
2010.12.22 17:32:41.639,6.86306,6.86584,3.00,1.28
2010.12.22 17:32:42.871,6.86279,6.86564,3.00,1.28
2010.12.22 17:32:44.559,6.86305,6.86584,3.00,1.28
2010.12.22 17:32:48.600,6.86305,6.86564,2.25,1.28
2010.12.22 17:32:48.929,6.86279,6.86564,3.00,1.28
2010.12.22 17:32:57.190,6.86306,6.86584,2.25,1.28
2010.12.22 17:32:57.299,6.86306,6.86584,3.00,1.28
2010.12.22 17:32:59.206,6.8628,6.86563,3.00,1.28
2010.12.22 17:33:09.364,6.8628,6.86539,3.00,1.28
2010.12.22 17:33:09.803,6.8628,6.86511,2.25,1.28
2010.12.22 17:33:10.269,6.86254,6.86511,2.25,1.28
2010.12.22 17:33:10.379,6.86227,6.86511,3.00,1.28
2010.12.22 17:33:11.222,6.86239,6.8652,1.50,2.78
2010.12.22 17:33:11.620,6.86217,6.86512,1.50,1.28
2010.12.22 17:33:29.142,6.86242,6.86506,1.50,2.78
2010.12.22 17:33:29.369,6.86258,6.8655,1.50,1.28
2010.12.22 17:33:30.013,6.86258,6.8655,1.50,1.28
2010.12.22 17:33:35.369,6.86227,6.86511,3.00,1.28
2010.12.22 17:33:41.286,6.86227,6.86512,3.00,1.28
2010.12.22 17:33:45.612,6.86242,6.86506,1.50,2.78
2010.12.22 17:33:45.730,6.86257,6.8653,1.50,2.78
2010.12.22 17:34:00.790,6.86227,6.86514,3.00,1.28
2010.12.22 17:34:01.519,6.86259,6.86554,1.50,1.28
2010.12.22 17:34:04.820,6.86291,6.86558,1.50,2.25
2010.12.22 17:34:04.932,6.86313,6.86602,1.50,2.78
2010.12.22 17:34:07.894,6.86313,6.86584,1.50,2.78
2010.12.22 17:34:09.437,6.86313,6.86559,1.50,2.25
2010.12.22 17:34:09.662,6.86272,6.86559,1.50,2.78
2010.12.22 17:34:11.440,6.86272,6.86505,1.50,2.25
2010.12.22 17:34:11.550,6.86254,6.86505,1.50,2.25
2010.12.22 17:34:11.769,6.86219,6.86505,1.50,2.78
2010.12.22 17:34:13.657,6.86219,6.86505,1.50,2.25
2010.12.22 17:34:13.880,6.86238,6.86505,1.50,2.78
2010.12.22 17:34:30.361,6.86239,6.86532,1.50,1.28
2010.12.22 17:34:34.276,6.86253,6.86532,3.00,1.28
2010.12.22 17:34:39.905,6.86251,6.86505,1.50,2.25
2010.12.22 17:34:40.443,6.86219,6.86505,1.50,2.78
2010.12.22 17:34:40.931,6.86238,6.86533,1.50,3.53
2010.12.22 17:34:43.552,6.86253,6.86533,3.00,1.28
2010.12.22 17:34:44.762,6.86239,6.86532,1.50,3.53
2010.12.22 17:34:49.881,6.86218,6.86505,1.50,2.25
2010.12.22 17:34:49.989,6.86218,6.86505,1.50,2.78
2010.12.22 17:34:50.767,6.86238,6.86533,1.50,3.53
2010.12.22 17:35:00.219,6.86238,6.8649,1.50,2.25
2010.12.22 17:35:00.711,6.86217,6.8649,1.50,2.78
2010.12.22 17:35:01.710,6.86267,6.86533,2.25,1.28
2010.12.22 17:35:02.144,6.86267,6.86554,3.00,1.28
2010.12.22 17:35:03.845,6.86239,6.86532,1.50,1.28
2010.12.22 17:35:04.183,6.86267,6.86554,3.00,1.28
2010.12.22 17:35:05.104,6.86305,6.86554,2.25,1.28
2010.12.22 17:35:05.220,6.86305,6.86585,3.00,1.28
2010.12.22 17:35:05.440,6.86292,6.86584,1.50,3.53
2010.12.22 17:35:09.000,6.86312,6.86606,1.50,1.28
2010.12.22 17:35:09.110,6.86291,6.86584,1.50,2.78
2010.12.22 17:35:09.554,6.8627,6.86559,1.50,2.78
2010.12.22 17:35:10.876,6.86253,6.86532,3.00,1.28
2010.12.22 17:35:11.209,6.86291,6.86559,1.50,2.25
2010.12.22 17:35:11.758,6.86291,6.86584,1.50,2.78
2010.12.22 17:35:19.038,6.86291,6.86559,1.50,2.25
2010.12.22 17:35:19.370,6.86271,6.86559,1.50,2.78
2010.12.22 17:35:34.194,6.86271,6.86532,1.50,2.25
2010.12.22 17:35:36.898,6.86271,6.86559,1.50,2.78
2010.12.22 17:35:37.398,6.86271,6.86557,1.50,2.78
2010.12.22 17:35:48.613,6.86271,6.86532,1.50,2.25
2010.12.22 17:35:49.438,6.86271,6.86558,1.50,2.78
2010.12.22 17:35:50.648,6.86271,6.86532,1.50,2.25
2010.12.22 17:35:52.038,6.86271,6.86558,1.50,2.78
2010.12.22 17:35:52.911,6.86271,6.86533,1.50,2.25
2010.12.22 17:35:53.140,6.86239,6.86532,1.50,1.28
2010.12.22 17:35:58.136,6.86238,6.86506,1.50,2.25
2010.12.22 17:35:59.424,6.86238,6.86533,1.50,3.53
2010.12.22 17:36:00.104,6.86238,6.86455,1.50,2.25
2010.12.22 17:36:00.439,6.86238,6.86479,1.50,2.25
2010.12.22 17:36:00.549,6.86228,6.86511,3.00,1.28
2010.12.22 17:36:01.042,6.86238,6.8653,1.50,1.28
2010.12.22 17:36:05.731,6.86321,6.86613,1.50,2.40
2010.12.22 17:36:06.059,6.86352,6.86619,1.50,2.25
2010.12.22 17:36:10.514,6.86374,6.86645,1.50,2.78
2010.12.22 17:36:10.632,6.86374,6.86645,1.50,2.78
2010.12.22 17:36:12.449,6.86353,6.86618,1.50,2.25
2010.12.22 17:36:13.509,6.86353,6.86618,1.50,3.19
2010.12.22 17:36:13.730,6.86314,6.86561,2.25,2.03
2010.12.22 17:36:13.949,6.86328,6.86618,1.50,2.78
2010.12.22 17:36:16.552,6.86308,6.86592,1.50,2.78
2010.12.22 17:36:28.865,6.86308,6.86516,1.50,2.25
2010.12.22 17:36:29.198,6.86286,6.86511,1.50,2.44
2010.12.22 17:36:29.604,6.86263,6.86511,1.50,2.44
2010.12.22 17:36:33.458,6.86263,6.86511,1.69,1.50
2010.12.22 17:36:33.678,6.86263,6.86553,1.69,1.17
2010.12.22 17:36:34.558,6.86263,6.86556,1.50,1.28
2010.12.22 17:36:37.981,6.86306,6.86572,3.00,1.50
2010.12.22 17:36:38.368,6.86306,6.866,3.75,1.28
2010.12.22 17:36:44.222,6.86287,6.86581,3.75,1.28
2010.12.22 17:36:50.428,6.86268,6.86558,1.50,2.78
2010.12.22 17:36:51.624,6.86237,6.86529,1.50,1.28
2010.12.22 17:36:51.960,6.86257,6.86551,1.50,1.28
2010.12.22 17:36:59.211,6.86257,6.86551,1.50,1.28
2010.12.22 17:37:00.599,6.86236,6.8653,1.50,1.28
2010.12.22 17:37:00.968,6.86236,6.8653,1.50,1.28
2010.12.22 17:37:21.663,6.86236,6.86506,1.50,2.78
2010.12.22 17:37:28.259,6.86236,6.86479,1.50,2.25
2010.12.22 17:37:28.480,6.86181,6.86456,3.00,2.78
2010.12.22 17:37:28.593,6.86204,6.86456,1.50,2.78
2010.12.22 17:37:28.977,6.86227,6.86499,3.00,1.28
2010.12.22 17:37:30.941,6.86203,6.86479,3.00,1.28
2010.12.22 17:37:33.129,6.862,6.86479,2.25,1.28
2010.12.22 17:37:33.255,6.86148,6.8643,3.00,1.28
2010.12.22 17:37:33.704,6.86151,6.86446,1.50,1.28
2010.12.22 17:37:34.194,6.8621,6.86446,2.25,1.28
2010.12.22 17:37:34.530,6.8621,6.86501,3.00,1.28
2010.12.22 17:37:35.080,6.86189,6.86482,1.50,1.28
2010.12.22 17:37:37.300,6.86182,6.86433,2.25,1.28
2010.12.22 17:37:37.521,6.86182,6.8645,2.25,1.28
2010.12.22 17:37:38.653,6.86156,6.8645,2.25,1.28
2010.12.22 17:37:38.775,6.86152,6.86399,2.25,1.28
2010.12.22 17:37:39.216,6.86126,6.86399,3.00,1.28
2010.12.22 17:37:40.171,6.86126,6.86374,3.00,1.47
2010.12.22 17:37:40.292,6.86087,6.8634,2.25,1.47
2010.12.22 17:37:40.522,6.86086,6.86354,1.50,4.47
2010.12.22 17:37:41.077,6.86104,6.86355,1.50,2.22
2010.12.22 17:37:41.195,6.86104,6.86355,2.25,2.22
2010.12.22 17:37:44.223,6.86093,6.86355,2.25,2.97
2010.12.22 17:37:44.839,6.86108,6.86355,1.69,2.03
2010.12.22 17:37:44.950,6.86118,6.86359,2.44,2.25
2010.12.22 17:37:45.689,6.86133,6.86404,1.50,1.47
2010.12.22 17:37:48.184,6.86133,6.86404,1.50,1.47
2010.12.22 17:37:48.724,6.86114,6.86384,1.50,1.47
2010.12.22 17:37:50.275,6.86114,6.8639,1.50,3.19
2010.12.22 17:37:50.395,6.86138,6.86405,1.50,1.69
2010.12.22 17:37:54.572,6.86138,6.86405,1.69,1.69
2010.12.22 17:37:56.983,6.86165,6.86435,1.69,1.69
2010.12.22 17:37:57.621,6.86189,6.86444,1.50,1.69
2010.12.22 17:37:59.760,6.86189,6.86444,1.50,2.44
2010.12.22 17:38:00.183,6.8617,6.86436,1.50,2.44
2010.12.22 17:38:05.120,6.8619,6.8644,1.50,1.50
2010.12.22 17:38:05.235,6.8619,6.86451,1.50,1.69
2010.12.22 17:38:10.815,6.86172,6.8643,2.44,3.53
2010.12.22 17:38:11.039,6.86201,6.8647,2.44,1.47
2010.12.22 17:38:14.689,6.86201,6.8647,2.25,1.28
2010.12.22 17:38:15.739,6.86201,6.86403,2.25,1.50
2010.12.22 17:38:15.960,6.86123,6.86392,2.44,2.78
2010.12.22 17:38:16.070,6.8621,6.86413,2.25,1.28
2010.12.22 17:38:16.181,6.86204,6.86421,1.50,1.50
2010.12.22 17:38:16.300,6.86204,6.86415,1.50,1.50
2010.12.22 17:38:16.411,6.862,6.86475,3.00,1.28
2010.12.22 17:38:18.109,6.86177,6.86449,3.00,1.28
2010.12.22 17:38:18.697,6.862,6.86468,2.25,1.28
2010.12.22 17:38:19.795,6.862,6.86474,3.00,1.28
2010.12.22 17:38:19.916,6.86227,6.86498,3.00,1.28
2010.12.22 17:38:21.220,6.86206,6.86456,1.50,2.44
2010.12.22 17:38:21.870,6.86165,6.86456,1.50,2.97
2010.12.22 17:38:43.021,6.86168,6.8645,1.50,2.22
2010.12.22 17:38:46.089,6.86191,6.86449,1.50,2.22
2010.12.22 17:38:46.208,6.8622,6.8651,2.25,1.47
2010.12.22 17:38:47.882,6.86234,6.86486,2.25,1.47
2010.12.22 17:38:48.366,6.86221,6.86492,2.25,1.28
2010.12.22 17:38:48.479,6.86221,6.86513,2.25,2.97
2010.12.22 17:39:02.611,6.862,6.86459,2.25,1.47
2010.12.22 17:39:03.162,6.86168,6.86432,2.25,1.47
2010.12.22 17:39:05.590,6.86185,6.8644,1.69,1.28
2010.12.22 17:39:05.812,6.86198,6.8648,1.50,2.22
2010.12.22 17:39:08.570,6.86198,6.8648,1.50,2.22
2010.12.22 17:39:08.791,6.86185,6.86463,2.25,2.97
2010.12.22 17:39:12.511,6.86195,6.86463,2.44,2.78
2010.12.22 17:39:12.956,6.86211,6.86495,2.25,2.22
2010.12.22 17:39:18.205,6.86191,6.86462,2.25,2.97
2010.12.22 17:39:24.133,6.862,6.86462,3.19,2.78
2010.12.22 17:39:24.255,6.8622,6.86487,1.69,1.50
2010.12.22 17:39:24.596,6.86223,6.8649,2.25,1.47
2010.12.22 17:39:24.715,6.86211,6.86489,3.00,1.47
2010.12.22 17:39:26.230,6.86208,6.8647,2.25,1.47
2010.12.22 17:39:26.449,6.86179,6.86447,1.50,1.69
2010.12.22 17:39:40.861,6.86199,6.86441,2.25,1.50
2010.12.22 17:39:40.983,6.86199,6.86454,2.25,2.03
2010.12.22 17:39:41.099,6.862,6.86454,1.50,1.50
2010.12.22 17:39:45.873,6.86252,6.86489,2.25,1.50
2010.12.22 17:39:46.209,6.86231,6.8648,1.69,1.50
2010.12.22 17:39:46.319,6.86253,6.8648,1.50,1.50
2010.12.22 17:39:46.656,6.86253,6.86494,1.50,1.50
2010.12.22 17:39:46.773,6.86253,6.86485,1.50,1.50
2010.12.22 17:39:48.526,6.86252,6.86479,1.50,1.50
2010.12.22 17:39:49.310,6.86252,6.86484,1.50,1.50
2010.12.22 17:39:50.173,6.86252,6.86484,1.50,1.69
2010.12.22 17:39:50.510,6.86232,6.86484,1.50,1.69
2010.12.22 17:39:54.352,6.86232,6.86477,1.50,1.69
2010.12.22 17:39:54.748,6.86219,6.86477,3.00,1.69
2010.12.22 17:39:59.410,6.86211,6.86465,1.69,1.69
2010.12.22 17:39:59.741,6.86232,6.8648,1.50,1.69
2010.12.22 17:40:01.329,6.86232,6.8648,1.50,1.69
2010.12.22 17:40:01.441,6.86219,6.86472,3.00,1.69
2010.12.22 17:40:01.980,6.86211,6.86472,1.69,1.50
2010.12.22 17:40:02.090,6.86219,6.8648,3.19,2.22
2010.12.22 17:40:02.200,6.86232,6.8648,1.50,1.69
2010.12.22 17:40:05.112,6.86232,6.86477,1.50,1.50
2010.12.22 17:40:05.341,6.86219,6.86477,3.19,1.50
2010.12.22 17:40:05.452,6.86211,6.86477,1.50,1.69
2010.12.22 17:40:06.380,6.86211,6.86488,1.69,2.03
2010.12.22 17:40:06.489,6.86231,6.86488,1.50,1.50
2010.12.22 17:40:09.840,6.86231,6.86493,1.50,1.69
2010.12.22 17:40:13.603,6.86231,6.86471,1.50,1.69
2010.12.22 17:40:13.719,6.86214,6.86471,2.25,1.69
2010.12.22 17:40:13.829,6.86214,6.86471,2.25,1.50
2010.12.22 17:40:13.942,6.86232,6.86471,1.50,1.50
2010.12.22 17:40:14.385,6.86232,6.8649,1.50,1.69
2010.12.22 17:40:27.268,6.86252,6.86523,1.50,2.22
2010.12.22 17:40:27.382,6.86252,6.86502,1.50,1.69
2010.12.22 17:40:27.503,6.86232,6.86502,2.25,2.22
2010.12.22 17:40:33.990,6.86244,6.86517,2.25,2.22
2010.12.22 17:40:34.437,6.86252,6.86517,2.78,1.69
2010.12.22 17:40:34.558,6.86317,6.86529,1.50,2.25
2010.12.22 17:40:35.234,6.86317,6.86599,1.50,1.69
2010.12.22 17:40:37.661,6.86337,6.86599,1.50,2.44
2010.12.22 17:40:38.000,6.86328,6.86575,2.25,1.69
2010.12.22 17:40:38.656,6.86337,6.86599,1.50,1.69
2010.12.22 17:40:46.149,6.86337,6.86607,1.50,2.97
2010.12.22 17:40:46.705,6.8632,6.86576,2.44,1.50
2010.12.22 17:40:46.933,6.86334,6.86604,1.50,2.97
2010.12.22 17:40:48.864,6.86334,6.86553,1.50,1.20
2010.12.22 17:40:49.092,6.86288,6.86524,2.25,2.44
2010.12.22 17:40:49.544,6.86252,6.86502,2.25,2.22
2010.12.22 17:40:55.330,6.86261,6.86523,2.25,2.03
2010.12.22 17:40:55.760,6.86282,6.86544,1.50,1.69
2010.12.22 17:40:58.208,6.8627,6.86524,2.25,2.22
2010.12.22 17:40:59.414,6.86281,6.86552,2.25,2.97
2010.12.22 17:41:04.759,6.86297,6.86555,2.25,2.03
2010.12.22 17:41:04.871,6.86297,6.86554,2.25,2.22
2010.12.22 17:41:05.430,6.86289,6.86554,2.25,2.22
2010.12.22 17:41:05.761,6.86278,6.86542,2.25,1.47
2010.12.22 17:41:05.981,6.86286,6.86524,1.50,2.22
2010.12.22 17:41:06.391,6.86286,6.86524,1.50,2.03
2010.12.22 17:41:06.920,6.86286,6.86554,2.25,2.22
2010.12.22 17:41:07.650,6.86291,6.86554,2.25,2.03
2010.12.22 17:41:08.069,6.86291,6.8656,2.25,2.22
2010.12.22 17:41:15.831,6.86303,6.86566,1.50,1.47
2010.12.22 17:41:16.250,6.86303,6.86572,2.25,2.22
2010.12.22 17:41:17.694,6.86303,6.86524,2.25,1.50
2010.12.22 17:41:17.924,6.86289,6.86544,2.25,1.47
2010.12.22 17:41:19.173,6.86289,6.86539,2.25,1.47
2010.12.22 17:41:19.400,6.86276,6.86524,1.50,2.22
2010.12.22 17:41:19.619,6.86288,6.86524,1.50,2.22
2010.12.22 17:41:19.730,6.86288,6.86534,1.50,2.97
2010.12.22 17:41:20.113,6.86288,6.86534,2.25,2.44
2010.12.22 17:41:20.345,6.86305,6.86562,2.25,1.47
2010.12.22 17:41:21.331,6.86279,6.86541,2.25,1.47
2010.12.22 17:41:21.660,6.86294,6.86541,1.50,1.47
2010.12.22 17:41:22.527,6.86284,6.86553,2.25,2.22
2010.12.22 17:41:22.643,6.86298,6.86554,1.50,2.22
2010.12.22 17:41:22.762,6.86286,6.86553,2.25,2.22
2010.12.22 17:41:23.950,6.86286,6.86534,1.50,1.47
2010.12.22 17:41:24.340,6.86286,6.86524,1.50,2.03
2010.12.22 17:41:24.772,6.86286,6.86551,2.25,1.47
2010.12.22 17:41:24.893,6.86286,6.86553,2.44,2.22
2010.12.22 17:41:25.124,6.8631,6.8656,2.25,1.47
2010.12.22 17:41:25.576,6.86291,6.86551,2.25,1.47
2010.12.22 17:41:27.028,6.86279,6.86523,1.50,2.22
2010.12.22 17:41:36.641,6.86279,6.86523,1.50,2.22
2010.12.22 17:41:36.759,6.86279,6.86523,2.25,1.69
2010.12.22 17:41:45.763,6.86289,6.86555,2.25,2.03
2010.12.22 17:41:45.992,6.86305,6.86562,1.50,1.47
2010.12.22 17:41:46.110,6.86305,6.86574,2.44,2.22
2010.12.22 17:41:49.062,6.86301,6.8656,2.25,1.47
2010.12.22 17:41:49.291,6.86283,6.8653,1.50,2.97
2010.12.22 17:41:49.728,6.86275,6.86544,2.44,2.97
2010.12.22 17:41:52.641,6.86284,6.86553,2.25,2.22
2010.12.22 17:41:57.059,6.86303,6.8656,1.50,2.22
