2010.12.01 01:24:02.363,7.0255,7.02952,1.50,1.20
2010.12.01 01:24:03.400,7.0257,7.02972,1.50,1.20
2010.12.01 01:24:03.830,7.02546,7.02948,1.50,1.20
2010.12.01 01:24:05.268,7.02569,7.02971,1.50,1.20
2010.12.01 01:24:06.404,7.02602,7.03004,1.50,1.20
2010.12.01 01:24:06.900,7.02652,7.03056,1.50,1.20
2010.12.01 01:24:08.100,7.02634,7.03038,1.50,1.20
2010.12.01 01:24:08.624,7.02601,7.03014,1.50,1.20
2010.12.01 01:24:08.773,7.02601,7.03005,1.50,1.20
2010.12.01 01:24:12.869,7.02652,7.03056,1.50,1.20
2010.12.01 01:24:14.315,7.02604,7.03012,1.50,1.20
2010.12.01 01:24:14.431,7.02604,7.03008,1.50,1.20
2010.12.01 01:24:15.099,7.02604,7.03008,1.50,1.20
2010.12.01 01:24:15.322,7.02653,7.03055,1.50,1.20
2010.12.01 01:24:20.749,7.02643,7.03045,1.50,1.20
2010.12.01 01:24:27.110,7.02643,7.03045,1.50,1.20
2010.12.01 01:24:29.231,7.02668,7.03082,1.50,1.20
2010.12.01 01:24:29.608,7.0268,7.03082,1.50,1.20
2010.12.01 01:24:29.758,7.02754,7.03158,1.50,1.20
2010.12.01 01:24:31.242,7.02776,7.03178,1.50,1.20
2010.12.01 01:24:45.853,7.02733,7.03135,1.50,1.20
2010.12.01 01:24:46.308,7.027,7.03102,1.50,1.20
2010.12.01 01:24:55.766,7.02724,7.03153,1.50,1.20
2010.12.01 01:24:55.880,7.02751,7.03153,1.50,1.20
2010.12.01 01:24:56.902,7.02774,7.03178,1.50,1.20
2010.12.01 01:25:00.349,7.02732,7.03136,1.50,1.20
2010.12.01 01:25:08.823,7.02754,7.03158,1.50,1.20
2010.12.01 01:25:16.424,7.02754,7.03158,1.50,1.20
2010.12.01 01:25:25.046,7.02775,7.03179,1.50,1.20
2010.12.01 01:25:27.222,7.02754,7.03158,1.50,1.20
2010.12.01 01:25:36.499,7.02733,7.03135,1.50,1.20
2010.12.01 01:25:38.191,7.027,7.03102,1.50,1.20
2010.12.01 01:25:38.897,7.02669,7.03102,1.50,1.20
2010.12.01 01:25:39.054,7.02625,7.03027,1.50,1.20
2010.12.01 01:25:39.172,7.02649,7.03068,1.50,1.20
2010.12.01 01:25:39.279,7.02666,7.03068,1.50,1.20
2010.12.01 01:25:39.729,7.02645,7.03049,1.50,1.20
2010.12.01 01:25:40.061,7.027,7.03102,1.50,1.20
2010.12.01 01:25:42.334,7.02722,7.03124,1.50,1.20
2010.12.01 01:25:46.409,7.02722,7.03124,1.50,1.20
2010.12.01 01:25:52.019,7.02646,7.03057,1.50,1.20
2010.12.01 01:25:52.133,7.02646,7.03048,1.50,1.20
2010.12.01 01:25:54.365,7.02667,7.03071,1.50,1.20
2010.12.01 01:25:56.200,7.02692,7.03102,1.50,1.20
2010.12.01 01:25:56.311,7.027,7.03102,1.50,1.20
2010.12.01 01:26:01.407,7.027,7.03102,1.50,1.20
2010.12.01 01:26:07.500,7.027,7.03102,1.50,1.20
2010.12.01 01:26:10.601,7.02679,7.03081,1.50,1.20
2010.12.01 01:26:11.250,7.02645,7.03049,1.50,1.20
2010.12.01 01:26:20.486,7.02653,7.03057,1.50,1.20
2010.12.01 01:26:32.049,7.02656,7.03058,1.50,1.20
2010.12.01 01:26:33.736,7.02678,7.0308,1.50,1.20
2010.12.01 01:26:35.260,7.02656,7.03058,1.50,1.20
2010.12.01 01:26:40.325,7.02677,7.03081,1.50,1.20
2010.12.01 01:26:44.170,7.02656,7.03058,1.50,1.20
2010.12.01 01:26:52.187,7.02634,7.03036,1.50,1.20
2010.12.01 01:26:58.678,7.02602,7.03004,1.50,1.20
2010.12.01 01:27:03.850,7.02624,7.03026,1.50,1.20
2010.12.01 01:27:07.789,7.02623,7.03027,1.50,1.20
2010.12.01 01:27:11.241,7.02623,7.03034,1.50,1.20
2010.12.01 01:27:11.349,7.02655,7.03059,1.50,1.20
2010.12.01 01:27:11.715,7.02677,7.03081,1.50,1.20
2010.12.01 01:27:14.860,7.02655,7.03059,1.50,1.20
2010.12.01 01:27:23.631,7.02678,7.0308,1.50,1.20
2010.12.01 01:27:27.257,7.02708,7.0311,1.50,1.20
2010.12.01 01:27:27.705,7.02761,7.03163,1.50,1.20
2010.12.01 01:27:36.634,7.02783,7.03187,1.50,1.20
2010.12.01 01:27:38.506,7.02797,7.03199,1.50,1.20
2010.12.01 01:27:40.540,7.02797,7.03218,1.50,1.20
2010.12.01 01:27:40.651,7.02838,7.03242,1.50,1.20
2010.12.01 01:27:40.761,7.02838,7.03242,1.50,1.20
2010.12.01 01:27:50.012,7.02796,7.032,1.50,1.20
2010.12.01 01:27:50.495,7.02763,7.03167,1.50,1.20
2010.12.01 01:27:53.531,7.02786,7.03188,1.50,1.20
2010.12.01 01:27:59.994,7.02764,7.03166,1.50,1.20
2010.12.01 01:28:00.223,7.02741,7.03145,1.50,1.20
2010.12.01 01:28:00.682,7.0271,7.03112,1.50,1.20
2010.12.01 01:28:21.210,7.02731,7.03135,1.50,1.20
2010.12.01 01:28:21.322,7.02763,7.03167,1.50,1.20
2010.12.01 01:28:27.184,7.02786,7.03188,1.50,1.20
2010.12.01 01:28:30.100,7.02764,7.03166,1.50,1.20
2010.12.01 01:28:38.781,7.02741,7.03145,1.50,1.20
2010.12.01 01:28:39.640,7.02763,7.03167,1.50,1.20
2010.12.01 01:28:44.771,7.02742,7.03144,1.50,1.20
2010.12.01 01:28:45.571,7.02764,7.03166,1.50,1.20
2010.12.01 01:28:48.131,7.02786,7.03188,1.50,1.20
2010.12.01 01:28:51.927,7.02764,7.03166,1.50,1.20
2010.12.01 01:28:53.892,7.02741,7.03145,1.50,1.20
2010.12.01 01:28:59.246,7.02741,7.03145,1.50,1.20
2010.12.01 01:28:59.355,7.02766,7.03187,1.50,1.20
2010.12.01 01:28:59.472,7.02783,7.03187,1.50,1.20
2010.12.01 01:29:07.169,7.02764,7.03166,1.50,1.20
2010.12.01 01:29:09.429,7.02742,7.03144,1.50,1.20
2010.12.01 01:29:15.900,7.02763,7.03167,1.50,1.20
2010.12.01 01:29:23.869,7.02786,7.03188,1.50,1.20
2010.12.01 01:29:25.520,7.02817,7.03221,1.50,1.20
2010.12.01 01:29:28.933,7.02817,7.03221,1.50,1.20
2010.12.01 01:29:30.672,7.02816,7.03218,1.50,1.20
2010.12.01 01:29:35.960,7.02839,7.03241,1.50,1.20
2010.12.01 01:29:43.292,7.02818,7.0322,1.50,1.20
2010.12.01 01:29:43.895,7.02785,7.03187,1.50,1.20
2010.12.01 01:29:44.314,7.02817,7.03221,1.50,1.20
2010.12.01 01:30:04.009,7.02807,7.03211,1.50,1.20
2010.12.01 01:30:28.239,7.02843,7.03245,1.50,1.20
2010.12.01 01:30:28.352,7.02807,7.03211,1.50,1.20
2010.12.01 01:30:28.776,7.02862,7.03266,1.50,1.20
2010.12.01 01:30:29.892,7.02883,7.03287,1.50,1.20
2010.12.01 01:30:32.030,7.02916,7.0332,1.50,1.20
2010.12.01 01:30:37.570,7.02894,7.03298,1.50,1.20
2010.12.01 01:30:38.675,7.02862,7.03266,1.50,1.20
2010.12.01 01:30:38.790,7.02862,7.03266,1.50,1.20
2010.12.01 01:30:40.582,7.02862,7.03266,1.50,1.20
2010.12.01 01:31:00.473,7.02884,7.03286,1.50,1.20
2010.12.01 01:31:06.664,7.02884,7.03314,1.50,1.20
2010.12.01 01:31:06.780,7.02935,7.03337,1.50,1.20
2010.12.01 01:31:06.892,7.02935,7.03347,1.50,1.20
2010.12.01 01:31:07.360,7.02945,7.03347,1.50,1.20
2010.12.01 01:31:09.781,7.02945,7.0336,1.50,1.20
2010.12.01 01:31:10.355,7.03061,7.03511,1.50,1.20
2010.12.01 01:31:10.472,7.03069,7.03511,1.50,1.20
2010.12.01 01:31:11.091,7.03069,7.03511,1.50,1.20
2010.12.01 01:31:11.501,7.03066,7.0347,1.50,1.20
2010.12.01 01:31:12.513,7.0302,7.03422,1.50,1.20
2010.12.01 01:31:13.097,7.0298,7.03399,1.50,1.20
2010.12.01 01:31:13.391,7.0298,7.03384,1.50,1.20
2010.12.01 01:31:13.504,7.02959,7.03361,1.50,1.20
2010.12.01 01:31:15.582,7.0298,7.03384,1.50,1.20
2010.12.01 01:31:16.495,7.02959,7.03361,1.50,1.20
2010.12.01 01:31:19.356,7.02947,7.03351,1.50,1.20
2010.12.01 01:31:24.014,7.02907,7.03309,1.50,1.20
2010.12.01 01:31:32.767,7.02947,7.03351,1.50,1.20
2010.12.01 01:31:33.134,7.02971,7.0338,1.50,1.20
2010.12.01 01:31:33.272,7.02976,7.0338,1.50,1.20
2010.12.01 01:31:34.935,7.02959,7.03363,1.50,1.20
2010.12.01 01:31:36.671,7.02951,7.03363,1.50,1.20
2010.12.01 01:31:36.794,7.02926,7.0333,1.50,1.20
2010.12.01 01:31:43.900,7.02904,7.03308,1.50,1.20
2010.12.01 01:31:46.204,7.02872,7.03274,1.50,1.20
2010.12.01 01:31:46.878,7.02869,7.03273,1.50,1.20
2010.12.01 01:32:11.611,7.02852,7.03254,1.50,1.20
2010.12.01 01:32:19.546,7.02818,7.0322,1.50,1.20
2010.12.01 01:32:20.295,7.02839,7.03243,1.50,1.20
2010.12.01 01:32:22.191,7.02839,7.0325,1.50,1.20
2010.12.01 01:32:22.300,7.02872,7.03274,1.50,1.20
2010.12.01 01:32:22.413,7.02892,7.03294,1.50,1.20
2010.12.01 01:32:22.879,7.02916,7.03327,1.50,1.20
2010.12.01 01:32:23.100,7.02875,7.03279,1.50,1.20
2010.12.01 01:32:24.364,7.02892,7.03296,1.50,1.20
2010.12.01 01:32:38.159,7.02892,7.03296,1.50,1.20
2010.12.01 01:32:39.792,7.02851,7.03253,1.50,1.20
2010.12.01 01:32:56.629,7.02817,7.03221,1.50,1.20
2010.12.01 01:32:56.856,7.02817,7.03221,1.50,1.20
2010.12.01 01:32:58.699,7.02763,7.03167,1.50,1.20
2010.12.01 01:33:11.013,7.02741,7.03145,1.50,1.20
2010.12.01 01:33:16.730,7.02741,7.03145,1.50,1.20
2010.12.01 01:33:17.068,7.02785,7.03193,1.50,1.20
2010.12.01 01:33:17.422,7.02814,7.03218,1.50,1.20
2010.12.01 01:33:37.684,7.02839,7.03241,1.50,1.20
2010.12.01 01:33:38.314,7.02889,7.03293,1.50,1.20
2010.12.01 01:33:38.435,7.02923,7.03325,1.50,1.20
2010.12.01 01:33:53.803,7.02946,7.0335,1.50,1.20
2010.12.01 01:33:54.254,7.03002,7.03406,1.50,1.20
2010.12.01 01:33:54.484,7.03031,7.03435,1.50,1.20
2010.12.01 01:33:55.430,7.03012,7.03414,1.50,1.20
2010.12.01 01:33:55.654,7.02958,7.0336,1.50,1.20
2010.12.01 01:34:01.281,7.02958,7.0336,1.50,1.20
2010.12.01 01:34:02.275,7.02978,7.0338,1.50,1.20
2010.12.01 01:34:02.502,7.02927,7.03331,1.50,1.20
2010.12.01 01:34:06.835,7.02948,7.0335,1.50,1.20
2010.12.01 01:34:07.885,7.02947,7.03351,1.50,1.20
2010.12.01 01:34:18.305,7.0296,7.03406,1.50,1.20
2010.12.01 01:34:18.533,7.0298,7.03384,1.50,1.20
2010.12.01 01:34:39.564,7.03027,7.03435,1.50,1.20
2010.12.01 01:34:39.980,7.03031,7.03435,1.50,1.20
2010.12.01 01:34:43.453,7.03031,7.03435,1.50,1.20
2010.12.01 01:34:43.847,7.03089,7.03491,1.50,1.20
2010.12.01 01:34:44.071,7.03089,7.03491,1.50,1.20
2010.12.01 01:34:44.477,7.03089,7.03491,1.50,1.20
2010.12.01 01:34:45.468,7.03088,7.0363,1.50,1.20
2010.12.01 01:34:45.950,7.03078,7.03575,1.50,1.20
2010.12.01 01:34:46.282,7.03078,7.03559,1.50,1.20
2010.12.01 01:34:48.262,7.03099,7.03515,1.50,1.20
2010.12.01 01:34:48.701,7.03119,7.03536,1.50,1.20
2010.12.01 01:34:50.012,7.03128,7.03546,1.50,1.20
2010.12.01 01:34:51.451,7.0314,7.03544,1.50,1.20
2010.12.01 01:34:51.860,7.0314,7.03544,1.50,1.20
2010.12.01 01:34:58.130,7.03123,7.03525,1.50,1.20
2010.12.01 01:35:03.283,7.03142,7.03546,1.50,1.20
2010.12.01 01:35:07.660,7.03142,7.03546,1.50,1.20
2010.12.01 01:35:20.381,7.03142,7.03546,1.50,1.20
2010.12.01 01:35:20.819,7.03165,7.03567,1.50,1.20
2010.12.01 01:35:21.263,7.03196,7.036,1.50,1.20
2010.12.01 01:35:23.606,7.03175,7.03579,1.50,1.20
2010.12.01 01:35:23.842,7.03143,7.03545,1.50,1.20
2010.12.01 01:35:32.836,7.0314,7.03544,1.50,1.20
2010.12.01 01:35:33.871,7.03123,7.03525,1.50,1.20
2010.12.01 01:35:36.651,7.03143,7.03545,1.50,1.20
2010.12.01 01:35:39.192,7.03197,7.03599,1.50,1.20
2010.12.01 01:35:39.412,7.03127,7.03576,1.50,1.20
2010.12.01 01:35:39.865,7.03165,7.03567,1.50,1.20
2010.12.01 01:35:42.953,7.03194,7.03596,1.50,1.20
2010.12.01 01:35:44.111,7.03194,7.03596,1.50,1.20
2010.12.01 01:35:47.631,7.03208,7.0361,1.50,1.20
2010.12.01 01:35:48.477,7.03188,7.0359,1.50,1.20
2010.12.01 01:36:02.440,7.03165,7.03569,1.50,1.20
2010.12.01 01:36:03.755,7.03133,7.03544,1.50,1.20
2010.12.01 01:36:03.890,7.03133,7.03537,1.50,1.20
2010.12.01 01:36:04.112,7.03134,7.03536,1.50,1.20
2010.12.01 01:36:06.501,7.03134,7.03536,1.50,1.20
2010.12.01 01:36:21.601,7.03143,7.03545,1.50,1.20
2010.12.01 01:36:21.828,7.03088,7.03492,1.50,1.20
2010.12.01 01:36:22.204,7.03066,7.0347,1.50,1.20
2010.12.01 01:36:22.358,7.03038,7.0344,1.50,1.20
2010.12.01 01:36:27.191,7.03038,7.0344,1.50,1.20
2010.12.01 01:36:27.413,7.03085,7.03489,1.50,1.20
2010.12.01 01:36:27.631,7.03066,7.03468,1.50,1.20
2010.12.01 01:36:28.290,7.03056,7.03458,1.50,1.20
2010.12.01 01:36:30.565,7.03076,7.0348,1.50,1.20
2010.12.01 01:36:35.571,7.0306,7.03462,1.50,1.20
2010.12.01 01:36:39.870,7.03027,7.03439,1.50,1.20
2010.12.01 01:36:39.982,7.03027,7.03429,1.50,1.20
2010.12.01 01:36:51.173,7.03047,7.03449,1.50,1.20
2010.12.01 01:36:51.532,7.0307,7.03481,1.50,1.20
2010.12.01 01:36:51.677,7.03079,7.03481,1.50,1.20
2010.12.01 01:37:04.496,7.03101,7.03503,1.50,1.20
2010.12.01 01:37:04.858,7.03124,7.03537,1.50,1.20
2010.12.01 01:37:05.003,7.03154,7.03558,1.50,1.20
2010.12.01 01:37:10.380,7.03133,7.03537,1.50,1.20
2010.12.01 01:37:22.522,7.03154,7.03558,1.50,1.20
2010.12.01 01:37:23.402,7.03187,7.03591,1.50,1.20
2010.12.01 01:37:24.088,7.0321,7.03612,1.50,1.20
2010.12.01 01:37:25.168,7.0326,7.03662,1.50,1.20
2010.12.01 01:37:28.711,7.03313,7.03717,1.50,1.20
2010.12.01 01:37:30.176,7.03295,7.03699,1.50,1.20
2010.12.01 01:37:31.237,7.0332,7.03768,1.50,1.20
2010.12.01 01:37:31.386,7.03329,7.03731,1.50,1.20
2010.12.01 01:37:32.168,7.03319,7.03731,1.50,1.20
2010.12.01 01:37:32.282,7.03296,7.03698,1.50,1.20
2010.12.01 01:37:33.632,7.03296,7.03698,1.50,1.20
2010.12.01 01:37:37.300,7.03296,7.03698,1.50,1.20
2010.12.01 01:37:39.741,7.03273,7.03677,1.50,1.20
2010.12.01 01:37:39.964,7.03295,7.03699,1.50,1.20
2010.12.01 01:37:45.762,7.03318,7.0372,1.50,1.20
2010.12.01 01:37:46.275,7.03349,7.03753,1.50,1.20
2010.12.01 01:37:48.859,7.0336,7.03762,1.50,1.20
2010.12.01 01:37:50.886,7.03308,7.03712,1.50,1.20
2010.12.01 01:37:52.704,7.03283,7.03687,1.50,1.20
2010.12.01 01:37:53.238,7.03255,7.03657,1.50,1.20
2010.12.01 01:37:56.249,7.03255,7.03657,1.50,1.20
2010.12.01 01:37:56.441,7.03269,7.03673,1.50,1.20
2010.12.01 01:37:58.045,7.03303,7.03707,1.50,1.20
2010.12.01 01:37:59.807,7.0338,7.03784,1.50,1.20
2010.12.01 01:38:01.330,7.0338,7.0381,1.50,1.20
2010.12.01 01:38:01.724,7.03431,7.03835,1.50,1.20
2010.12.01 01:38:01.843,7.03414,7.03816,1.50,1.20
2010.12.01 01:38:03.724,7.03392,7.03794,1.50,1.20
2010.12.01 01:38:04.079,7.0336,7.03762,1.50,1.20
2010.12.01 01:38:05.843,7.03338,7.0374,1.50,1.20
2010.12.01 01:38:06.256,7.03359,7.03763,1.50,1.20
2010.12.01 01:38:08.854,7.03382,7.03784,1.50,1.20
2010.12.01 01:38:09.582,7.0336,7.03762,1.50,1.20
2010.12.01 01:38:09.906,7.03359,7.03763,1.50,1.20
2010.12.01 01:38:19.141,7.0335,7.03752,1.50,1.20
2010.12.01 01:38:19.970,7.0335,7.03752,1.50,1.20
2010.12.01 01:38:23.222,7.03329,7.03731,1.50,1.20
2010.12.01 01:38:23.458,7.0335,7.0376,1.50,1.20
2010.12.01 01:38:23.571,7.03371,7.03785,1.50,1.20
2010.12.01 01:38:23.865,7.03371,7.03785,1.50,1.20
2010.12.01 01:38:25.301,7.0336,7.03762,1.50,1.20
2010.12.01 01:38:30.623,7.03337,7.03741,1.50,1.20
2010.12.01 01:38:31.054,7.03378,7.03782,1.50,1.20
2010.12.01 01:38:34.899,7.03359,7.03763,1.50,1.20
2010.12.01 01:38:40.055,7.03338,7.0374,1.50,1.20
2010.12.01 01:38:41.436,7.03413,7.03817,1.50,1.20
2010.12.01 01:38:45.042,7.03371,7.03785,1.50,1.20
2010.12.01 01:38:45.856,7.03396,7.03803,1.50,1.20
2010.12.01 01:38:45.973,7.03401,7.03803,1.50,1.20
2010.12.01 01:38:52.634,7.03425,7.03827,1.50,1.20
2010.12.01 01:38:53.920,7.0348,7.03884,1.50,1.20
2010.12.01 01:38:54.141,7.03458,7.03862,1.50,1.20
2010.12.01 01:38:54.363,7.03471,7.03884,1.50,1.20
2010.12.01 01:38:54.757,7.03458,7.03862,1.50,1.20
2010.12.01 01:38:55.313,7.03458,7.03862,1.50,1.20
2010.12.01 01:38:55.602,7.03458,7.03862,1.50,1.20
2010.12.01 01:38:58.241,7.03404,7.03816,1.50,1.20
2010.12.01 01:38:58.582,7.03459,7.03861,1.50,1.20
2010.12.01 01:38:58.913,7.03437,7.03839,1.50,1.20
2010.12.01 01:39:02.131,7.03437,7.03839,1.50,1.20
2010.12.01 01:39:02.351,7.03459,7.03861,1.50,1.20
2010.12.01 01:39:03.063,7.03384,7.03788,1.50,1.20
2010.12.01 01:39:03.282,7.03349,7.03753,1.50,1.20
2010.12.01 01:39:04.451,7.03372,7.03774,1.50,1.20
2010.12.01 01:39:04.783,7.03396,7.03825,1.50,1.20
2010.12.01 01:39:05.563,7.03404,7.03808,1.50,1.20
2010.12.01 01:39:06.001,7.03426,7.03828,1.50,1.20
2010.12.01 01:39:10.701,7.03459,7.03861,1.50,1.20
2010.12.01 01:39:13.366,7.03383,7.03815,1.50,1.20
2010.12.01 01:39:13.485,7.03383,7.03785,1.50,1.20
2010.12.01 01:39:18.060,7.03351,7.03753,1.50,1.20
2010.12.01 01:39:18.502,7.03383,7.03785,1.50,1.20
2010.12.01 01:39:18.907,7.03405,7.03807,1.50,1.20
2010.12.01 01:39:20.427,7.03474,7.03878,1.50,1.20
2010.12.01 01:39:21.409,7.03459,7.03861,1.50,1.20
2010.12.01 01:39:21.885,7.03437,7.03839,1.50,1.20
2010.12.01 01:39:28.950,7.03404,7.03808,1.50,1.20
2010.12.01 01:39:29.393,7.03406,7.0381,1.50,1.20
2010.12.01 01:39:30.020,7.03406,7.0381,1.50,1.20
2010.12.01 01:39:30.243,7.03404,7.03808,1.50,1.20
2010.12.01 01:39:32.115,7.03459,7.03861,1.50,1.20
2010.12.01 01:39:32.672,7.03437,7.03839,1.50,1.20
2010.12.01 01:39:34.327,7.03481,7.03883,1.50,1.20
2010.12.01 01:39:39.421,7.03512,7.03916,1.50,1.20
2010.12.01 01:39:39.752,7.03513,7.03915,1.50,1.20
2010.12.01 01:39:40.303,7.03528,7.04017,1.50,1.20
2010.12.01 01:39:40.415,7.03558,7.04041,1.50,1.20
2010.12.01 01:39:40.830,7.03557,7.04023,1.50,1.20
2010.12.01 01:39:40.942,7.03601,7.04065,1.50,1.20
2010.12.01 01:39:41.171,7.03601,7.04047,1.50,1.20
2010.12.01 01:39:41.615,7.03622,7.04026,1.50,1.20
2010.12.01 01:39:42.220,7.03658,7.04062,1.50,1.20
2010.12.01 01:39:42.561,7.03699,7.04133,1.50,1.20
2010.12.01 01:39:42.818,7.03729,7.04133,1.50,1.20
2010.12.01 01:39:42.988,7.03707,7.04111,1.50,1.20
2010.12.01 01:39:43.469,7.0373,7.04132,1.50,1.20
2010.12.01 01:39:43.614,7.03729,7.04133,1.50,1.20
2010.12.01 01:39:44.356,7.03675,7.04079,1.50,1.20
2010.12.01 01:39:44.802,7.03675,7.04079,1.50,1.20
2010.12.01 01:39:45.291,7.03699,7.04101,1.50,1.20
2010.12.01 01:39:45.622,7.03699,7.04101,1.50,1.20
2010.12.01 01:39:45.842,7.03678,7.04082,1.50,1.20
2010.12.01 01:39:46.500,7.03677,7.04081,1.50,1.20
2010.12.01 01:39:47.341,7.03654,7.04056,1.50,1.20
2010.12.01 01:39:47.923,7.03624,7.04026,1.50,1.20
2010.12.01 01:39:48.142,7.03675,7.04079,1.50,1.20
2010.12.01 01:39:48.507,7.03675,7.04079,1.50,1.20
2010.12.01 01:39:48.623,7.03655,7.04057,1.50,1.20
2010.12.01 01:39:49.731,7.03655,7.04057,1.50,1.20
2010.12.01 01:39:50.284,7.03627,7.04055,1.50,1.20
2010.12.01 01:39:50.392,7.03627,7.04029,1.50,1.20
2010.12.01 01:39:50.611,7.03623,7.04029,1.50,1.20
2010.12.01 01:39:50.722,7.03599,7.04003,1.50,1.20
2010.12.01 01:39:51.031,7.03599,7.04003,1.50,1.20
2010.12.01 01:39:52.036,7.03619,7.04021,1.50,1.20
2010.12.01 01:39:52.942,7.03618,7.04022,1.50,1.20
2010.12.01 01:39:54.752,7.03618,7.04022,1.50,1.20
2010.12.01 01:39:55.195,7.03618,7.04022,1.50,1.20
2010.12.01 01:39:55.994,7.03618,7.04022,1.50,1.20
2010.12.01 01:39:56.581,7.03624,7.04026,1.50,1.20
2010.12.01 01:39:57.274,7.03624,7.04026,1.50,1.20
2010.12.01 01:39:59.179,7.03623,7.04027,1.50,1.20
2010.12.01 01:39:59.514,7.03618,7.04022,1.50,1.20
2010.12.01 01:40:00.832,7.03594,7.04001,1.50,1.20
2010.12.01 01:40:01.186,7.0357,7.03974,1.50,1.20
2010.12.01 01:40:01.340,7.03588,7.03992,1.50,1.20
2010.12.01 01:40:02.005,7.03546,7.03948,1.50,1.20
2010.12.01 01:40:05.738,7.03528,7.03932,1.50,1.20
2010.12.01 01:40:08.731,7.03517,7.03932,1.50,1.20
2010.12.01 01:40:08.842,7.03493,7.03895,1.50,1.20
2010.12.01 01:40:10.226,7.03512,7.03916,1.50,1.20
2010.12.01 01:40:11.539,7.03491,7.03893,1.50,1.20
2010.12.01 01:40:11.651,7.03513,7.03915,1.50,1.20
2010.12.01 01:40:12.106,7.0349,7.03894,1.50,1.20
2010.12.01 01:40:13.005,7.03491,7.03893,1.50,1.20
2010.12.01 01:40:13.700,7.03458,7.03862,1.50,1.20
2010.12.01 01:40:14.035,7.03458,7.03862,1.50,1.20
2010.12.01 01:40:14.412,7.03437,7.03839,1.50,1.20
2010.12.01 01:40:15.299,7.03459,7.03861,1.50,1.20
2010.12.01 01:40:16.284,7.03436,7.0384,1.50,1.20
2010.12.01 01:40:17.902,7.03405,7.03807,1.50,1.20
2010.12.01 01:40:18.694,7.03405,7.03807,1.50,1.20
2010.12.01 01:40:20.261,7.03349,7.03753,1.50,1.20
2010.12.01 01:40:20.384,7.03318,7.0372,1.50,1.20
2010.12.01 01:40:20.495,7.03346,7.0375,1.50,1.20
2010.12.01 01:40:21.751,7.03371,7.03773,1.50,1.20
2010.12.01 01:40:27.008,7.03371,7.03801,1.50,1.20
2010.12.01 01:40:27.160,7.03405,7.03807,1.50,1.20
2010.12.01 01:40:31.339,7.03383,7.03785,1.50,1.20
2010.12.01 01:40:33.705,7.03404,7.03808,1.50,1.20
2010.12.01 01:40:52.283,7.03414,7.03816,1.50,1.20
2010.12.01 01:40:59.503,7.0336,7.0377,1.50,1.20
2010.12.01 01:40:59.612,7.0336,7.03762,1.50,1.20
2010.12.01 01:41:00.227,7.03306,7.03708,1.50,1.20
2010.12.01 01:41:00.668,7.03284,7.03686,1.50,1.20
2010.12.01 01:41:03.364,7.03233,7.03662,1.50,1.20
2010.12.01 01:41:03.777,7.03251,7.03662,1.50,1.20
2010.12.01 01:41:03.944,7.03251,7.03655,1.50,1.20
2010.12.01 01:41:05.495,7.03229,7.03633,1.50,1.20
2010.12.01 01:41:07.646,7.03197,7.03599,1.50,1.20
2010.12.01 01:41:08.175,7.03125,7.03527,1.50,1.20
2010.12.01 01:41:08.663,7.03112,7.03527,1.50,1.20
2010.12.01 01:41:08.781,7.03088,7.03492,1.50,1.20
2010.12.01 01:41:09.011,7.03112,7.03545,1.50,1.20
2010.12.01 01:41:09.277,7.03143,7.03545,1.50,1.20
2010.12.01 01:41:09.447,7.03165,7.03567,1.50,1.20
2010.12.01 01:41:12.817,7.03196,7.036,1.50,1.20
2010.12.01 01:41:13.903,7.03176,7.03578,1.50,1.20
2010.12.01 01:41:14.428,7.03196,7.036,1.50,1.20
2010.12.01 01:41:15.359,7.03218,7.03622,1.50,1.20
2010.12.01 01:41:17.734,7.03196,7.036,1.50,1.20
2010.12.01 01:41:19.826,7.03196,7.036,1.50,1.20
2010.12.01 01:41:20.272,7.03142,7.03554,1.50,1.20
2010.12.01 01:41:20.388,7.03142,7.03546,1.50,1.20
2010.12.01 01:41:20.502,7.03165,7.03567,1.50,1.20
2010.12.01 01:41:20.902,7.03123,7.03543,1.50,1.20
2010.12.01 01:41:21.016,7.03123,7.03527,1.50,1.20
2010.12.01 01:41:21.242,7.03123,7.03527,1.50,1.20
2010.12.01 01:41:25.113,7.03164,7.03568,1.50,1.20
2010.12.01 01:41:25.552,7.0312,7.03524,1.50,1.20
2010.12.01 01:41:25.942,7.03143,7.03545,1.50,1.20
2010.12.01 01:41:26.099,7.03164,7.03568,1.50,1.20
2010.12.01 01:41:27.727,7.03219,7.03621,1.50,1.20
2010.12.01 01:41:29.242,7.03243,7.03654,1.50,1.20
2010.12.01 01:41:29.353,7.03252,7.03654,1.50,1.20
2010.12.01 01:41:31.081,7.03229,7.03633,1.50,1.20
2010.12.01 01:41:34.049,7.0327,7.03674,1.50,1.20
2010.12.01 01:41:36.202,7.03252,7.03654,1.50,1.20
2010.12.01 01:41:41.548,7.03272,7.03684,1.50,1.20
2010.12.01 01:41:41.661,7.03305,7.03709,1.50,1.20
2010.12.01 01:41:42.021,7.03327,7.03731,1.50,1.20
2010.12.01 01:41:46.778,7.03351,7.03762,1.50,1.20
2010.12.01 01:41:47.283,7.0336,7.03762,1.50,1.20
2010.12.01 01:41:49.135,7.03429,7.03833,1.50,1.20
2010.12.01 01:41:49.511,7.03414,7.03816,1.50,1.20
2010.12.01 01:41:49.733,7.03391,7.03795,1.50,1.20
