2010.12.21 07:36:26.528,6.81765,6.82003,4.69,2.47
2010.12.21 07:36:26.782,6.81779,6.82003,1.69,2.47
2010.12.21 07:36:26.904,6.81766,6.81943,4.69,1.20
2010.12.21 07:36:27.017,6.81766,6.82011,4.69,1.07
2010.12.21 07:36:27.350,6.81773,6.81993,1.69,1.20
2010.12.21 07:36:27.889,6.81791,6.8204,4.50,1.07
2010.12.21 07:36:28.009,6.81806,6.8204,1.50,1.07
2010.12.21 07:36:28.644,6.81806,6.8204,1.50,1.07
2010.12.21 07:36:29.091,6.81806,6.8204,1.50,1.07
2010.12.21 07:36:29.207,6.81806,6.82002,1.50,1.20
2010.12.21 07:36:29.317,6.81824,6.82002,5.44,1.20
2010.12.21 07:36:29.868,6.81806,6.8204,1.50,1.07
2010.12.21 07:36:30.085,6.81806,6.82003,1.50,1.20
2010.12.21 07:36:30.316,6.81806,6.8204,1.50,1.07
2010.12.21 07:36:30.536,6.81823,6.82013,5.25,1.20
2010.12.21 07:36:30.645,6.81823,6.82002,5.25,1.20
2010.12.21 07:36:30.757,6.81806,6.8202,1.50,9.98
2010.12.21 07:36:31.131,6.81792,6.82033,4.50,1.92
2010.12.21 07:36:31.245,6.81792,6.82033,4.50,1.92
2010.12.21 07:36:32.128,6.81792,6.82033,4.50,1.92
2010.12.21 07:36:32.373,6.81792,6.82033,4.50,3.80
2010.12.21 07:36:32.814,6.81802,6.82017,1.69,11.85
2010.12.21 07:36:33.116,6.81806,6.81962,1.50,1.20
2010.12.21 07:36:33.592,6.81765,6.81942,4.69,1.20
2010.12.21 07:36:34.189,6.81765,6.82016,4.69,11.85
2010.12.21 07:36:35.416,6.81778,6.82017,1.69,1.92
2010.12.21 07:36:35.527,6.81792,6.81963,4.69,1.20
2010.12.21 07:36:35.908,6.81792,6.81952,4.69,1.20
2010.12.21 07:36:37.226,6.81792,6.81963,4.69,1.20
2010.12.21 07:36:37.350,6.81792,6.81953,4.69,1.20
2010.12.21 07:36:39.756,6.81792,6.82032,4.69,1.92
2010.12.21 07:36:40.085,6.81792,6.81953,4.69,1.20
2010.12.21 07:36:40.840,6.81792,6.81962,4.69,1.20
2010.12.21 07:36:41.175,6.81768,6.81962,4.69,1.20
2010.12.21 07:36:41.285,6.81765,6.82003,4.69,1.07
2010.12.21 07:36:41.674,6.81765,6.82003,4.69,1.07
2010.12.21 07:36:41.793,6.81791,6.81962,4.69,1.20
2010.12.21 07:36:41.905,6.81791,6.81952,4.69,1.20
2010.12.21 07:36:42.018,6.81791,6.81952,4.50,1.20
2010.12.21 07:36:42.137,6.81765,6.82004,4.69,1.07
2010.12.21 07:36:42.586,6.81765,6.82004,4.69,1.07
2010.12.21 07:36:42.696,6.81765,6.81943,4.69,1.20
2010.12.21 07:36:42.915,6.81765,6.82004,4.69,1.07
2010.12.21 07:36:43.379,6.81769,6.81963,1.69,1.20
2010.12.21 07:36:43.607,6.81792,6.81963,4.69,1.20
2010.12.21 07:36:45.578,6.81773,6.81952,1.69,1.20
2010.12.21 07:36:46.053,6.81792,6.81962,4.69,1.20
2010.12.21 07:36:46.173,6.81773,6.82009,1.69,1.07
2010.12.21 07:36:46.287,6.81765,6.82013,4.50,1.92
2010.12.21 07:36:46.840,6.81765,6.81963,4.50,1.20
2010.12.21 07:36:47.519,6.81765,6.81953,4.50,1.20
2010.12.21 07:36:48.940,6.81765,6.82013,4.50,1.92
2010.12.21 07:36:49.527,6.81765,6.82013,4.50,1.92
2010.12.21 07:36:49.860,6.81765,6.81952,4.50,1.20
2010.12.21 07:36:49.987,6.81765,6.81942,4.50,1.20
2010.12.21 07:36:50.478,6.81765,6.82013,4.50,3.80
2010.12.21 07:36:50.916,6.81765,6.81963,4.50,1.20
2010.12.21 07:36:51.828,6.81765,6.82013,4.50,1.92
2010.12.21 07:36:52.085,6.81765,6.81953,4.50,1.20
2010.12.21 07:36:53.029,6.81765,6.81943,4.50,1.20
2010.12.21 07:36:53.448,6.81765,6.81943,4.69,1.20
2010.12.21 07:36:53.568,6.81791,6.81963,3.75,1.20
2010.12.21 07:36:53.686,6.81791,6.81963,4.50,1.20
2010.12.21 07:36:54.287,6.81791,6.82023,4.50,2.47
2010.12.21 07:36:54.650,6.81791,6.82023,4.50,2.47
2010.12.21 07:36:54.947,6.81791,6.81953,4.50,1.20
2010.12.21 07:36:55.390,6.81766,6.82003,4.69,2.47
2010.12.21 07:36:55.626,6.81766,6.81992,4.69,2.47
2010.12.21 07:36:57.291,6.81766,6.81991,4.50,1.07
2010.12.21 07:36:57.518,6.81765,6.81912,3.75,1.20
2010.12.21 07:36:57.643,6.81791,6.82003,3.75,2.47
2010.12.21 07:36:58.061,6.81791,6.82002,4.50,2.47
2010.12.21 07:36:58.286,6.81765,6.82002,4.50,2.47
2010.12.21 07:36:58.614,6.81765,6.82002,4.50,2.47
2010.12.21 07:36:58.727,6.81765,6.82002,4.50,2.47
2010.12.21 07:36:59.311,6.81765,6.81999,4.50,1.07
2010.12.21 07:36:59.539,6.81792,6.81992,3.75,2.47
2010.12.21 07:36:59.659,6.81772,6.81963,1.69,1.20
2010.12.21 07:37:00.139,6.81774,6.8202,1.69,9.98
2010.12.21 07:37:02.563,6.81791,6.81972,4.50,1.20
2010.12.21 07:37:02.677,6.81791,6.81963,4.50,1.20
2010.12.21 07:37:03.098,6.81791,6.81973,4.50,1.20
2010.12.21 07:37:03.215,6.81873,6.81973,4.50,1.20
2010.12.21 07:37:03.328,6.81903,6.82067,1.69,4.28
2010.12.21 07:37:03.447,6.81903,6.82092,1.69,5.10
2010.12.21 07:37:03.962,6.81902,6.82136,1.69,11.85
2010.12.21 07:37:04.078,6.81902,6.82133,1.50,1.07
2010.12.21 07:37:04.419,6.81902,6.82124,1.69,9.98
2010.12.21 07:37:04.658,6.8191,6.82133,3.75,1.20
2010.12.21 07:37:04.777,6.81902,6.82103,1.69,1.20
2010.12.21 07:37:05.324,6.81903,6.82116,1.69,13.17
2010.12.21 07:37:05.447,6.81902,6.82093,1.69,1.20
2010.12.21 07:37:05.559,6.81902,6.82106,1.50,1.07
2010.12.21 07:37:06.029,6.81903,6.82106,1.50,1.07
2010.12.21 07:37:07.810,6.81903,6.82093,1.50,1.20
2010.12.21 07:37:08.000,6.81903,6.82116,1.50,11.85
2010.12.21 07:37:08.116,6.81903,6.82072,1.50,1.20
2010.12.21 07:37:08.588,6.81924,6.8212,4.50,1.92
2010.12.21 07:37:08.714,6.81916,6.82112,4.50,1.20
2010.12.21 07:37:08.833,6.81908,6.82117,2.96,4.65
2010.12.21 07:37:08.950,6.81907,6.82123,1.50,9.98
2010.12.21 07:37:09.317,6.81921,6.82112,4.50,1.20
2010.12.21 07:37:09.428,6.81921,6.8214,3.75,1.07
2010.12.21 07:37:09.552,6.81923,6.82163,5.44,2.47
2010.12.21 07:37:09.837,6.81923,6.82124,5.44,9.98
2010.12.21 07:37:10.154,6.81923,6.82132,5.44,1.20
2010.12.21 07:37:10.857,6.81926,6.82167,1.01,1.07
2010.12.21 07:37:10.967,6.81927,6.82167,1.09,1.07
2010.12.21 07:37:11.079,6.81926,6.82167,1.01,1.07
2010.12.21 07:37:13.305,6.81926,6.82152,1.09,1.20
2010.12.21 07:37:13.415,6.81928,6.82152,1.09,1.20
2010.12.21 07:37:13.887,6.81952,6.8219,1.50,1.92
2010.12.21 07:37:14.106,6.81974,6.8219,4.69,2.15
2010.12.21 07:37:14.911,6.82002,6.82202,1.50,1.20
2010.12.21 07:37:15.245,6.82002,6.82182,1.50,1.20
2010.12.21 07:37:15.728,6.82002,6.82217,1.50,11.85
2010.12.21 07:37:16.092,6.82002,6.82217,1.50,11.85
2010.12.21 07:37:16.426,6.82002,6.82193,1.50,1.20
2010.12.21 07:37:17.189,6.82003,6.82183,1.50,1.20
2010.12.21 07:37:17.445,6.82003,6.82192,1.50,1.20
2010.12.21 07:37:17.776,6.82003,6.82217,1.50,11.85
2010.12.21 07:37:19.112,6.82002,6.82217,1.50,11.85
2010.12.21 07:37:19.335,6.81972,6.82167,4.50,11.85
2010.12.21 07:37:19.445,6.81972,6.82169,3.75,1.92
2010.12.21 07:37:19.665,6.81952,6.82176,2.44,9.98
2010.12.21 07:37:19.972,6.81968,6.82172,3.75,1.20
2010.12.21 07:37:20.095,6.81952,6.82162,1.69,1.20
2010.12.21 07:37:20.208,6.81972,6.82173,3.75,1.20
2010.12.21 07:37:20.328,6.81972,6.82173,4.50,1.20
2010.12.21 07:37:20.642,6.81952,6.82163,1.50,1.20
2010.12.21 07:37:20.765,6.81953,6.82166,1.50,11.85
2010.12.21 07:37:21.095,6.81952,6.82166,1.50,11.85
2010.12.21 07:37:21.209,6.81952,6.82173,1.50,1.92
2010.12.21 07:37:21.624,6.81952,6.82189,1.50,1.92
2010.12.21 07:37:22.428,6.81974,6.82189,4.50,1.92
2010.12.21 07:37:22.657,6.81953,6.82189,1.65,1.92
2010.12.21 07:37:22.992,6.81953,6.82189,1.50,1.92
2010.12.21 07:37:23.220,6.81937,6.82163,1.09,2.78
2010.12.21 07:37:23.343,6.81953,6.82149,1.50,1.92
2010.12.21 07:37:23.942,6.81947,6.82141,4.50,1.07
2010.12.21 07:37:24.064,6.81923,6.82123,4.69,1.20
2010.12.21 07:37:24.179,6.81923,6.82133,5.44,1.20
2010.12.21 07:37:24.776,6.81908,6.82144,1.50,1.07
2010.12.21 07:37:25.081,6.81907,6.82102,1.50,1.20
2010.12.21 07:37:25.200,6.81907,6.82102,1.50,1.20
2010.12.21 07:37:25.658,6.81923,6.82112,5.25,1.20
2010.12.21 07:37:25.782,6.8192,6.82123,4.50,1.20
2010.12.21 07:37:25.898,6.81908,6.82148,2.25,1.07
2010.12.21 07:37:26.129,6.81908,6.82093,1.50,1.20
2010.12.21 07:37:26.726,6.81858,6.82098,3.00,1.07
2010.12.21 07:37:27.015,6.81858,6.82098,3.00,1.07
2010.12.21 07:37:27.410,6.81858,6.82092,3.00,2.47
2010.12.21 07:37:27.706,6.81858,6.82098,3.00,1.07
2010.12.21 07:37:27.818,6.81858,6.82098,3.00,1.07
2010.12.21 07:37:28.031,6.81858,6.82098,3.00,1.07
2010.12.21 07:37:28.485,6.81858,6.82098,3.00,1.07
2010.12.21 07:37:28.658,6.81858,6.82062,3.00,1.20
2010.12.21 07:37:29.394,6.81858,6.82098,3.00,1.07
2010.12.21 07:37:30.246,6.81873,6.82099,4.69,11.30
2010.12.21 07:37:30.358,6.81873,6.82099,5.44,9.98
2010.12.21 07:37:30.480,6.81894,6.82116,3.94,1.92
2010.12.21 07:37:30.597,6.81894,6.82092,4.69,1.20
2010.12.21 07:37:31.178,6.81903,6.82136,1.69,1.07
2010.12.21 07:37:33.872,6.81903,6.8211,1.50,1.07
2010.12.21 07:37:33.988,6.81903,6.8211,1.50,1.07
2010.12.21 07:37:34.111,6.81902,6.82052,1.50,1.20
2010.12.21 07:37:34.228,6.81858,6.82052,3.19,1.20
2010.12.21 07:37:34.336,6.81858,6.82043,3.19,1.20
2010.12.21 07:37:34.784,6.81858,6.82085,3.19,1.07
2010.12.21 07:37:35.236,6.81858,6.82063,3.00,1.20
2010.12.21 07:37:35.400,6.81858,6.82086,3.00,1.07
2010.12.21 07:37:35.636,6.81858,6.82086,3.00,1.07
2010.12.21 07:37:35.901,6.81858,6.82033,3.00,1.20
2010.12.21 07:37:40.148,6.81858,6.82043,3.00,1.20
2010.12.21 07:37:40.288,6.81858,6.82086,3.00,1.07
2010.12.21 07:37:40.538,6.81858,6.82042,3.00,1.20
2010.12.21 07:37:41.136,6.81858,6.82086,3.00,1.07
2010.12.21 07:37:41.708,6.81858,6.82086,3.00,1.07
2010.12.21 07:37:42.079,6.81858,6.82062,3.00,1.20
2010.12.21 07:37:43.747,6.81859,6.82062,1.69,1.20
2010.12.21 07:37:43.966,6.81873,6.82083,5.44,1.20
2010.12.21 07:37:44.349,6.81873,6.8211,5.44,1.07
2010.12.21 07:37:45.909,6.81873,6.82083,5.44,1.20
2010.12.21 07:37:46.136,6.81873,6.82092,5.44,1.20
2010.12.21 07:37:46.696,6.81873,6.8211,5.44,1.07
2010.12.21 07:37:46.805,6.81873,6.82116,5.25,1.92
2010.12.21 07:37:47.120,6.81873,6.82116,5.40,1.92
2010.12.21 07:37:48.258,6.81877,6.82116,1.76,1.92
2010.12.21 07:37:48.375,6.81877,6.82116,4.28,1.92
2010.12.21 07:37:48.489,6.81895,6.82112,3.94,1.20
2010.12.21 07:37:48.608,6.81903,6.82123,1.65,1.20
2010.12.21 07:37:48.968,6.81923,6.82138,4.76,1.73
2010.12.21 07:37:49.296,6.81953,6.82189,1.50,1.92
2010.12.21 07:37:49.959,6.81953,6.82152,1.50,1.20
2010.12.21 07:37:50.357,6.81953,6.82163,1.50,1.20
2010.12.21 07:37:50.915,6.81953,6.82153,1.50,1.20
2010.12.21 07:37:51.031,6.81957,6.82189,1.09,1.92
2010.12.21 07:37:51.147,6.81952,6.82189,6.15,1.92
2010.12.21 07:37:51.506,6.81952,6.82189,2.25,1.92
2010.12.21 07:37:56.027,6.81952,6.82189,2.25,1.92
2010.12.21 07:37:56.358,6.81952,6.82163,1.50,1.07
2010.12.21 07:37:56.870,6.81953,6.82123,1.50,1.20
2010.12.21 07:37:56.986,6.81952,6.82163,1.50,1.07
2010.12.21 07:37:57.198,6.81952,6.82163,1.50,1.07
2010.12.21 07:37:58.367,6.81952,6.82163,1.50,1.07
2010.12.21 07:37:58.478,6.81952,6.82163,1.50,1.07
2010.12.21 07:37:59.135,6.81952,6.82166,1.50,11.85
2010.12.21 07:37:59.739,6.81952,6.82123,1.50,1.20
2010.12.21 07:38:00.039,6.81952,6.82166,1.50,11.85
2010.12.21 07:38:00.365,6.81952,6.82122,1.50,1.20
2010.12.21 07:38:00.751,6.81952,6.82142,1.50,1.20
2010.12.21 07:38:00.978,6.81952,6.82167,1.50,11.85
2010.12.21 07:38:01.506,6.81952,6.82123,1.50,1.20
2010.12.21 07:38:01.725,6.81952,6.82133,1.50,1.20
2010.12.21 07:38:01.838,6.81952,6.82123,1.50,1.20
2010.12.21 07:38:02.668,6.81952,6.82167,1.50,11.85
2010.12.21 07:38:03.051,6.81952,6.82132,1.50,1.20
2010.12.21 07:38:03.336,6.81952,6.82169,2.78,1.92
2010.12.21 07:38:03.453,6.81958,6.8218,1.05,1.29
2010.12.21 07:38:03.678,6.81953,6.82189,3.04,1.92
2010.12.21 07:38:03.797,6.81953,6.82173,1.65,1.20
2010.12.21 07:38:04.224,6.81953,6.82189,1.65,1.92
2010.12.21 07:38:05.114,6.81953,6.82153,1.50,1.20
2010.12.21 07:38:05.615,6.81952,6.82189,2.59,1.92
2010.12.21 07:38:05.912,6.81952,6.82189,2.44,1.92
2010.12.21 07:38:08.379,6.81952,6.82157,2.25,1.07
2010.12.21 07:38:08.717,6.81927,6.82149,1.69,9.98
2010.12.21 07:38:09.063,6.8192,6.82112,3.75,1.20
2010.12.21 07:38:09.181,6.81923,6.82132,4.69,1.20
2010.12.21 07:38:09.296,6.81923,6.82143,4.69,1.20
2010.12.21 07:38:09.806,6.81923,6.82143,5.44,1.20
2010.12.21 07:38:09.915,6.81923,6.82156,5.44,1.07
2010.12.21 07:38:11.868,6.81923,6.82123,5.44,1.20
2010.12.21 07:38:12.019,6.81923,6.82143,5.44,1.20
2010.12.21 07:38:12.436,6.81923,6.82169,5.44,1.92
2010.12.21 07:38:14.125,6.81921,6.82149,4.50,1.07
2010.12.21 07:38:14.455,6.81908,6.82148,1.50,1.92
2010.12.21 07:38:14.928,6.81923,6.82143,5.25,1.20
2010.12.21 07:38:15.045,6.81931,6.82149,1.05,1.29
2010.12.21 07:38:15.160,6.81926,6.82143,1.09,1.20
2010.12.21 07:38:15.707,6.81926,6.82152,1.09,1.20
2010.12.21 07:38:16.169,6.81926,6.82142,1.09,1.20
2010.12.21 07:38:16.397,6.81952,6.82173,2.55,1.20
2010.12.21 07:38:17.237,6.81952,6.82163,2.25,1.20
2010.12.21 07:38:17.566,6.81958,6.82189,2.40,1.92
2010.12.21 07:38:17.915,6.81952,6.82189,4.91,1.92
2010.12.21 07:38:18.030,6.81974,6.82192,5.44,1.20
2010.12.21 07:38:18.146,6.81978,6.82202,1.09,1.20
2010.12.21 07:38:18.258,6.81958,6.82191,2.78,1.07
2010.12.21 07:38:18.377,6.81958,6.82191,2.78,1.07
2010.12.21 07:38:18.710,6.81958,6.82172,1.65,1.20
2010.12.21 07:38:18.834,6.81978,6.82192,1.09,1.20
2010.12.21 07:38:18.948,6.81982,6.82213,3.17,1.67
2010.12.21 07:38:19.070,6.82004,6.82213,1.69,1.20
2010.12.21 07:38:19.753,6.82007,6.8224,1.01,1.07
2010.12.21 07:38:20.648,6.82024,6.82241,4.76,1.92
2010.12.21 07:38:21.214,6.82024,6.82241,10.07,1.73
2010.12.21 07:38:21.330,6.82008,6.82213,1.50,1.20
2010.12.21 07:38:21.777,6.82003,6.82217,1.50,11.85
2010.12.21 07:38:22.335,6.82002,6.82241,2.25,1.92
2010.12.21 07:38:22.890,6.82002,6.82222,2.25,1.20
2010.12.21 07:38:23.115,6.82007,6.82233,1.20,1.20
2010.12.21 07:38:23.227,6.82023,6.82233,4.50,1.20
2010.12.21 07:38:23.337,6.82023,6.82243,4.84,1.20
2010.12.21 07:38:23.446,6.82034,6.82264,2.10,2.47
2010.12.21 07:38:23.809,6.82027,6.82253,1.09,1.20
2010.12.21 07:38:25.326,6.82034,6.82263,2.33,1.20
2010.12.21 07:38:25.655,6.82056,6.82272,1.09,1.20
2010.12.21 07:38:26.029,6.82056,6.82291,2.40,1.07
2010.12.21 07:38:28.294,6.82056,6.82291,1.01,1.07
2010.12.21 07:38:28.404,6.82056,6.82291,2.40,1.07
2010.12.21 07:38:28.863,6.82048,6.82272,1.09,1.20
2010.12.21 07:38:30.757,6.82096,6.82293,3.94,1.77
2010.12.21 07:38:30.870,6.82096,6.82297,3.75,1.24
2010.12.21 07:38:31.445,6.82078,6.82299,3.00,1.07
2010.12.21 07:38:31.558,6.82078,6.82292,2.25,1.20
2010.12.21 07:38:31.665,6.82078,6.82283,2.25,1.20
2010.12.21 07:38:32.182,6.82096,6.82283,4.69,1.20
2010.12.21 07:38:32.301,6.82112,6.82313,1.50,1.20
2010.12.21 07:38:32.418,6.82113,6.82344,1.50,1.92
2010.12.21 07:38:32.786,6.82112,6.82344,1.50,1.92
2010.12.21 07:38:33.816,6.82112,6.82322,1.50,1.20
2010.12.21 07:38:33.925,6.82113,6.82313,1.50,1.20
2010.12.21 07:38:34.323,6.82113,6.82318,1.50,1.07
2010.12.21 07:38:34.655,6.82113,6.82293,1.50,1.20
2010.12.21 07:38:35.966,6.82113,6.82318,1.50,1.07
2010.12.21 07:38:36.205,6.82113,6.82318,1.50,1.07
2010.12.21 07:38:36.316,6.82113,6.82302,1.50,1.20
2010.12.21 07:38:36.569,6.82113,6.82293,1.50,1.20
2010.12.21 07:38:36.875,6.82112,6.82302,1.50,1.20
2010.12.21 07:38:36.985,6.82112,6.82318,1.50,1.07
2010.12.21 07:38:37.676,6.82112,6.82323,1.50,1.20
2010.12.21 07:38:37.898,6.82112,6.82333,1.80,1.20
2010.12.21 07:38:38.277,6.82112,6.82322,1.50,1.20
2010.12.21 07:38:38.387,6.82113,6.82333,1.65,1.20
2010.12.21 07:38:38.847,6.82113,6.82346,3.04,1.92
2010.12.21 07:38:38.956,6.82117,6.82353,3.08,1.20
2010.12.21 07:38:39.178,6.82138,6.82358,1.50,1.29
2010.12.21 07:38:39.553,6.82141,6.82377,2.59,1.92
2010.12.21 07:38:39.677,6.82161,6.82398,2.76,2.20
2010.12.21 07:38:39.787,6.82162,6.82402,1.07,2.67
2010.12.21 07:38:40.131,6.82162,6.82398,1.07,1.66
2010.12.21 07:38:40.498,6.82238,6.8245,3.08,4.47
2010.12.21 07:38:41.127,6.82238,6.8245,2.29,10.35
2010.12.21 07:38:41.236,6.82238,6.82447,1.20,1.02
2010.12.21 07:38:41.756,6.82238,6.8245,3.08,4.47
2010.12.21 07:38:42.125,6.82238,6.82446,3.08,1.47
2010.12.21 07:38:42.244,6.82238,6.82447,1.20,1.02
2010.12.21 07:38:42.635,6.82233,6.82446,1.05,1.77
2010.12.21 07:38:43.277,6.82232,6.82446,1.65,1.92
2010.12.21 07:38:44.567,6.8221,6.82423,2.47,1.01
2010.12.21 07:38:44.678,6.82197,6.82409,5.85,10.09
2010.12.21 07:38:45.536,6.82197,6.82409,6.07,9.86
2010.12.21 07:38:46.038,6.82197,6.82408,2.40,1.24
2010.12.21 07:38:46.167,6.82197,6.82402,2.33,1.07
2010.12.21 07:38:46.339,6.82197,6.82409,2.47,3.94
2010.12.21 07:38:46.542,6.82197,6.82408,2.25,1.24
2010.12.21 07:38:46.996,6.82197,6.82409,2.40,9.86
2010.12.21 07:38:47.151,6.82197,6.82408,2.40,1.24
2010.12.21 07:38:47.952,6.82197,6.82409,2.33,9.71
2010.12.21 07:38:48.067,6.82197,6.82407,2.40,1.24
2010.12.21 07:38:48.905,6.82197,6.82397,2.25,1.29
2010.12.21 07:38:49.224,6.82197,6.82396,2.25,1.07
2010.12.21 07:38:49.407,6.82197,6.82409,2.25,10.09
2010.12.21 07:38:49.581,6.82197,6.82397,2.25,1.29
2010.12.21 07:38:50.152,6.82197,6.82392,2.25,1.20
2010.12.21 07:38:50.648,6.82197,6.82396,2.25,1.07
2010.12.21 07:38:50.765,6.82197,6.82396,2.25,1.07
2010.12.21 07:38:50.874,6.82197,6.82383,2.25,1.20
2010.12.21 07:38:51.036,6.82197,6.82402,2.33,1.07
2010.12.21 07:38:51.502,6.82197,6.82392,2.25,1.20
2010.12.21 07:38:51.836,6.82197,6.82382,2.25,1.20
2010.12.21 07:38:52.407,6.82197,6.82342,2.25,1.20
2010.12.21 07:38:52.527,6.82137,6.82357,1.09,10.20
2010.12.21 07:38:52.855,6.82139,6.82371,2.36,1.29
2010.12.21 07:38:53.330,6.82138,6.82371,1.76,1.07
2010.12.21 07:38:53.666,6.82138,6.82371,1.69,1.07
2010.12.21 07:38:54.833,6.82133,6.82355,1.50,1.07
2010.12.21 07:38:54.953,6.82133,6.82355,1.50,1.07
2010.12.21 07:38:55.547,6.82132,6.82355,1.50,1.07
2010.12.21 07:38:55.975,6.82132,6.82323,1.50,1.20
2010.12.21 07:38:56.196,6.82133,6.82333,1.50,1.20
2010.12.21 07:38:56.541,6.82133,6.82355,1.50,1.07
2010.12.21 07:38:56.880,6.82132,6.82313,1.50,1.20
2010.12.21 07:38:56.997,6.82132,6.82342,1.50,1.20
2010.12.21 07:38:57.329,6.82132,6.82303,1.50,1.20
2010.12.21 07:38:57.666,6.82132,6.82283,1.50,1.20
2010.12.21 07:38:57.889,6.82083,6.82273,1.50,1.20
2010.12.21 07:38:58.378,6.82083,6.82303,1.50,1.07
2010.12.21 07:38:58.750,6.82083,6.82244,1.50,1.07
2010.12.21 07:38:59.085,6.82049,6.82244,4.50,1.07
2010.12.21 07:38:59.201,6.82037,6.82244,2.25,1.07
2010.12.21 07:38:59.426,6.82037,6.82244,2.25,1.07
2010.12.21 07:39:00.749,6.82037,6.82244,2.25,1.07
2010.12.21 07:39:01.061,6.82037,6.82213,2.25,1.20
2010.12.21 07:39:01.178,6.82037,6.82203,2.25,1.20
2010.12.21 07:39:03.396,6.82037,6.82244,2.25,1.07
2010.12.21 07:39:03.748,6.82037,6.82244,2.25,1.07
2010.12.21 07:39:04.150,6.82037,6.82213,2.25,1.20
2010.12.21 07:39:04.434,6.82037,6.82244,2.25,1.07
2010.12.21 07:39:04.544,6.82037,6.82244,2.25,1.07
2010.12.21 07:39:04.971,6.82037,6.82244,2.25,1.07
2010.12.21 07:39:06.755,6.82037,6.82244,2.25,1.07
2010.12.21 07:39:06.985,6.82037,6.82244,2.25,1.07
2010.12.21 07:39:07.095,6.82037,6.82244,2.25,1.07
2010.12.21 07:39:07.471,6.82037,6.82212,2.25,1.20
2010.12.21 07:39:07.747,6.82037,6.82212,2.44,1.20
2010.12.21 07:39:07.874,6.82049,6.82266,3.75,1.07
2010.12.21 07:39:07.991,6.82049,6.82275,3.94,1.92
2010.12.21 07:39:08.560,6.82087,6.82292,1.50,1.07
2010.12.21 07:39:08.684,6.82082,6.82266,1.50,1.07
2010.12.21 07:39:08.798,6.82083,6.82266,1.50,1.07
2010.12.21 07:39:09.347,6.82082,6.82266,1.50,1.07
2010.12.21 07:39:09.999,6.82083,6.82253,1.50,1.20
2010.12.21 07:39:10.225,6.82083,6.82274,1.50,1.92
2010.12.21 07:39:10.445,6.82083,6.82274,1.50,1.92
2010.12.21 07:39:10.555,6.82083,6.82274,1.50,1.92
2010.12.21 07:39:11.087,6.82037,6.82253,2.25,1.07
2010.12.21 07:39:11.201,6.82037,6.82243,2.25,1.20
2010.12.21 07:39:11.427,6.82037,6.8227,2.25,1.07
2010.12.21 07:39:12.437,6.82037,6.82252,2.25,1.07
2010.12.21 07:39:13.076,6.82037,6.82274,3.00,1.92
2010.12.21 07:39:13.516,6.82037,6.82274,3.00,1.92
2010.12.21 07:39:14.237,6.82037,6.82212,3.00,1.20
2010.12.21 07:39:14.345,6.82037,6.82274,3.00,1.92
2010.12.21 07:39:14.455,6.82037,6.82242,3.00,1.20
2010.12.21 07:39:15.431,6.82037,6.82233,3.00,1.20
2010.12.21 07:39:15.996,6.82037,6.82274,3.00,1.92
2010.12.21 07:39:16.163,6.82037,6.82274,3.00,1.92
2010.12.21 07:39:16.417,6.82037,6.82274,3.00,1.92
2010.12.21 07:39:16.635,6.82037,6.82274,3.00,1.92
2010.12.21 07:39:16.744,6.82037,6.82274,3.00,1.92
2010.12.21 07:39:17.352,6.82037,6.82253,3.00,1.20
2010.12.21 07:39:17.574,6.82037,6.82242,3.00,1.20
2010.12.21 07:39:17.906,6.82037,6.82232,3.00,1.20
2010.12.21 07:39:18.616,6.82037,6.82274,3.00,1.92
2010.12.21 07:39:21.495,6.82037,6.82274,3.00,1.92
2010.12.21 07:39:22.005,6.82037,6.82252,2.25,1.07
2010.12.21 07:39:22.335,6.82037,6.82203,2.25,1.20
2010.12.21 07:39:26.919,6.82037,6.82212,2.25,1.20
2010.12.21 07:39:27.345,6.82037,6.82203,2.25,1.20
2010.12.21 07:39:28.674,6.82037,6.82212,2.25,1.20
2010.12.21 07:39:28.865,6.82037,6.82203,2.25,1.20
2010.12.21 07:39:29.083,6.82037,6.82212,2.25,1.20
2010.12.21 07:39:29.230,6.82037,6.82203,2.25,1.20
2010.12.21 07:39:34.542,6.82038,6.82253,1.01,9.98
2010.12.21 07:39:34.664,6.82083,6.82266,1.50,1.07
2010.12.21 07:39:34.998,6.82083,6.82203,1.50,1.20
2010.12.21 07:39:35.107,6.82037,6.82193,2.25,1.20
2010.12.21 07:39:35.267,6.82037,6.82203,2.25,1.20
2010.12.21 07:39:35.647,6.82037,6.82192,2.25,1.20
2010.12.21 07:39:36.147,6.82037,6.82213,2.25,1.20
2010.12.21 07:39:36.366,6.82037,6.82241,2.25,1.07
2010.12.21 07:39:36.475,6.82037,6.82241,2.25,1.07
2010.12.21 07:39:37.757,6.82037,6.82202,2.25,1.20
2010.12.21 07:39:37.986,6.82037,6.82212,2.25,1.20
2010.12.21 07:39:38.381,6.82037,6.82241,2.25,1.07
2010.12.21 07:39:39.298,6.82037,6.82212,2.25,1.20
2010.12.21 07:39:39.925,6.82037,6.82212,2.25,1.20
2010.12.21 07:39:40.255,6.82037,6.82241,2.25,1.07
2010.12.21 07:39:41.027,6.82037,6.82241,2.25,1.07
2010.12.21 07:39:41.243,6.82037,6.82241,2.25,1.07
2010.12.21 07:39:41.465,6.82037,6.82241,2.25,1.07
2010.12.21 07:39:41.800,6.82037,6.82222,2.25,1.20
