2010.12.28 09:26:57.286,6.78373,6.78613,1.05,5.36
2010.12.28 09:26:57.720,6.78385,6.78612,1.50,1.88
2010.12.28 09:26:57.834,6.78408,6.78636,1.50,1.01
2010.12.28 09:26:58.382,6.78363,6.78626,1.50,1.16
2010.12.28 09:26:58.507,6.78363,6.78626,1.50,2.26
2010.12.28 09:26:58.920,6.78363,6.78612,1.50,1.03
2010.12.28 09:26:59.530,6.78363,6.78622,1.50,1.08
2010.12.28 09:27:02.313,6.78363,6.7865,1.65,1.29
2010.12.28 09:27:02.430,6.78389,6.78674,1.50,1.29
2010.12.28 09:27:02.975,6.7842,6.78638,1.50,1.75
2010.12.28 09:27:03.097,6.7842,6.78652,1.50,1.03
2010.12.28 09:27:19.211,6.78398,6.78653,1.50,2.12
2010.12.28 09:27:19.431,6.78398,6.78646,1.50,1.78
2010.12.28 09:27:21.403,6.78398,6.78637,1.50,2.00
2010.12.28 09:27:21.524,6.78388,6.78637,1.50,2.00
2010.12.28 09:27:21.640,6.78388,6.78643,1.50,1.30
2010.12.28 09:27:21.751,6.78388,6.7864,1.50,2.25
2010.12.28 09:27:22.190,6.78388,6.78643,1.50,1.54
2010.12.28 09:27:22.855,6.78388,6.78651,1.58,1.94
2010.12.28 09:27:27.052,6.78388,6.78652,1.50,1.06
2010.12.28 09:27:35.051,6.78416,6.78663,1.50,1.08
2010.12.28 09:27:55.097,6.78416,6.78679,1.50,2.32
2010.12.28 09:28:03.310,6.78416,6.78679,1.50,1.83
2010.12.28 09:28:03.683,6.78439,6.78686,1.50,1.06
2010.12.28 09:28:13.322,6.78398,6.78676,1.50,1.27
2010.12.28 09:28:13.442,6.78398,6.78662,1.50,1.09
2010.12.28 09:28:14.441,6.7842,6.7867,1.50,1.08
2010.12.28 09:28:14.770,6.7842,6.78667,1.50,1.05
2010.12.28 09:28:20.322,6.7842,6.78662,1.50,1.26
2010.12.28 09:28:20.943,6.78398,6.7866,1.50,1.93
2010.12.28 09:28:21.064,6.78398,6.78655,1.50,1.17
2010.12.28 09:28:21.906,6.78398,6.78655,1.50,1.17
2010.12.28 09:28:22.239,6.7842,6.78652,1.50,1.11
2010.12.28 09:28:24.718,6.7844,6.78683,1.50,1.27
2010.12.28 09:28:24.832,6.7844,6.78693,1.50,1.10
2010.12.28 09:28:25.779,6.7844,6.78695,1.50,1.26
2010.12.28 09:28:27.102,6.7844,6.78687,1.50,1.30
2010.12.28 09:28:27.221,6.7844,6.78693,1.50,1.10
2010.12.28 09:28:27.550,6.78432,6.78694,1.69,1.80
2010.12.28 09:28:27.980,6.78441,6.78694,1.50,1.86
2010.12.28 09:28:28.793,6.78441,6.78695,1.50,1.35
2010.12.28 09:28:29.755,6.78424,6.78656,1.50,1.12
2010.12.28 09:28:29.870,6.784,6.78656,1.50,1.12
2010.12.28 09:28:29.983,6.7842,6.78656,1.50,1.12
2010.12.28 09:28:30.211,6.78398,6.78661,1.50,2.26
2010.12.28 09:28:30.566,6.78398,6.78655,1.50,1.44
2010.12.28 09:28:31.900,6.78398,6.78652,1.50,1.01
2010.12.28 09:28:32.232,6.78398,6.78652,1.69,1.01
2010.12.28 09:28:32.352,6.7842,6.78672,1.50,1.35
2010.12.28 09:28:34.521,6.7842,6.78661,1.50,1.80
2010.12.28 09:28:35.231,6.78399,6.78672,1.50,1.35
2010.12.28 09:28:35.684,6.78398,6.78661,1.69,1.80
2010.12.28 09:28:36.211,6.78418,6.78661,1.09,1.80
2010.12.28 09:28:36.320,6.78418,6.78671,1.09,1.37
2010.12.28 09:28:36.575,6.78438,6.78681,1.50,1.43
2010.12.28 09:28:36.696,6.78438,6.78693,1.50,1.31
2010.12.28 09:28:36.921,6.78438,6.78687,1.50,1.11
2010.12.28 09:28:37.144,6.78438,6.78692,1.50,1.03
2010.12.28 09:28:37.672,6.78438,6.78696,1.50,1.20
2010.12.28 09:28:40.677,6.78438,6.78682,1.50,1.26
2010.12.28 09:28:40.798,6.78416,6.78672,1.50,1.29
2010.12.28 09:28:49.681,6.78416,6.78696,1.50,1.35
2010.12.28 09:28:53.673,6.78435,6.78678,1.50,1.03
2010.12.28 09:28:53.792,6.7842,6.78668,1.50,1.59
2010.12.28 09:28:53.910,6.78397,6.78668,1.50,1.59
2010.12.28 09:28:59.529,6.78415,6.78672,1.50,1.32
2010.12.28 09:29:02.789,6.78415,6.78676,1.50,1.98
2010.12.28 09:29:04.983,6.78415,6.78701,1.50,1.29
2010.12.28 09:29:05.243,6.78415,6.78676,1.50,1.84
2010.12.28 09:29:07.442,6.78415,6.7868,1.50,1.44
2010.12.28 09:29:07.563,6.78439,6.787,1.50,1.64
2010.12.28 09:29:07.995,6.78419,6.7868,1.50,1.07
2010.12.28 09:29:08.113,6.78419,6.7868,1.50,2.33
2010.12.28 09:29:08.450,6.78419,6.78672,1.50,1.32
2010.12.28 09:29:17.704,6.78419,6.78662,1.50,1.62
2010.12.28 09:29:17.827,6.78398,6.7866,1.50,1.22
2010.12.28 09:29:19.633,6.78398,6.78658,2.44,1.46
2010.12.28 09:29:19.970,6.7842,6.78673,1.50,1.39
2010.12.28 09:29:29.714,6.78399,6.7866,1.50,1.92
2010.12.28 09:29:29.939,6.78371,6.78656,1.50,1.29
2010.12.28 09:29:30.347,6.78416,6.78663,1.50,1.39
2010.12.28 09:29:39.911,6.78367,6.78653,1.58,1.42
2010.12.28 09:29:40.026,6.78367,6.78632,1.50,1.40
2010.12.28 09:29:43.600,6.78367,6.78629,1.50,1.80
2010.12.28 09:29:44.154,6.78367,6.78623,1.50,1.20
2010.12.28 09:29:44.382,6.78347,6.78633,1.50,1.29
2010.12.28 09:29:44.501,6.78347,6.78608,1.50,2.28
2010.12.28 09:29:44.938,6.7834,6.78592,1.50,1.08
2010.12.28 09:29:45.058,6.78317,6.78577,1.50,1.04
2010.12.28 09:29:46.471,6.78317,6.78577,1.50,1.04
2010.12.28 09:29:46.840,6.78338,6.78573,1.50,2.14
2010.12.28 09:29:53.687,6.78318,6.7856,1.50,1.56
2010.12.28 09:29:54.280,6.78318,6.78577,1.50,1.38
2010.12.28 09:30:01.729,6.78318,6.78573,1.50,1.23
2010.12.28 09:30:07.760,6.78297,6.78563,1.50,1.45
2010.12.28 09:30:10.160,6.78297,6.78576,1.69,1.21
2010.12.28 09:30:10.272,6.78319,6.78582,1.50,1.80
2010.12.28 09:30:18.672,6.78313,6.7858,1.05,2.52
2010.12.28 09:30:19.570,6.78302,6.78571,1.05,1.67
2010.12.28 09:30:20.671,6.78313,6.78571,1.05,1.67
2010.12.28 09:30:20.789,6.78296,6.78559,2.40,2.74
2010.12.28 09:30:21.120,6.78311,6.78571,1.50,1.26
2010.12.28 09:30:21.343,6.78322,6.7858,1.05,1.55
2010.12.28 09:30:21.627,6.78328,6.7858,1.09,1.55
2010.12.28 09:30:22.495,6.78312,6.7858,1.05,1.55
2010.12.28 09:30:22.617,6.78318,6.7858,1.09,1.55
2010.12.28 09:30:27.900,6.78318,6.78585,1.09,1.94
2010.12.28 09:30:28.229,6.78324,6.78585,1.50,1.83
2010.12.28 09:30:30.317,6.7832,6.7857,1.50,1.62
2010.12.28 09:30:30.434,6.78302,6.7857,1.05,1.62
2010.12.28 09:30:36.269,6.78297,6.78553,1.50,1.38
2010.12.28 09:30:38.729,6.78273,6.78546,1.05,1.43
2010.12.28 09:30:39.066,6.78262,6.78536,1.50,1.11
2010.12.28 09:30:39.324,6.78238,6.78524,1.58,1.29
2010.12.28 09:30:39.446,6.78238,6.785,1.58,3.27
2010.12.28 09:30:40.497,6.78238,6.7849,1.50,2.08
2010.12.28 09:30:48.250,6.78186,6.78462,1.50,1.36
2010.12.28 09:30:48.470,6.78186,6.78445,1.50,1.44
2010.12.28 09:30:48.581,6.78186,6.78435,1.50,1.55
2010.12.28 09:30:49.294,6.78138,6.78399,1.50,2.13
2010.12.28 09:30:49.772,6.78138,6.78399,1.50,2.20
2010.12.28 09:30:55.291,6.78085,6.78357,1.58,1.01
2010.12.28 09:30:55.401,6.78085,6.78353,1.58,1.61
2010.12.28 09:30:55.905,6.78085,6.7834,1.50,1.38
2010.12.28 09:30:56.030,6.78068,6.78329,1.50,1.89
2010.12.28 09:30:58.797,6.78036,6.78318,1.50,1.18
2010.12.28 09:30:58.911,6.78036,6.78299,1.50,1.91
2010.12.28 09:30:59.021,6.78036,6.78299,1.50,2.27
2010.12.28 09:31:04.223,6.78036,6.78299,1.65,2.28
2010.12.28 09:31:04.340,6.78036,6.78299,1.65,2.26
2010.12.28 09:31:04.562,6.78036,6.78283,1.50,1.20
2010.12.28 09:31:04.801,6.77986,6.78271,1.50,2.71
2010.12.28 09:31:04.921,6.77966,6.78238,1.50,1.17
2010.12.28 09:31:05.413,6.77966,6.78205,1.50,1.09
2010.12.28 09:31:05.541,6.77937,6.78197,1.09,1.29
2010.12.28 09:31:06.159,6.77951,6.78215,2.78,1.35
2010.12.28 09:31:06.603,6.77937,6.78193,1.09,1.30
2010.12.28 09:31:07.422,6.77952,6.78216,1.05,2.21
2010.12.28 09:31:07.786,6.77952,6.78216,1.05,1.46
2010.12.28 09:31:07.908,6.77937,6.78216,1.09,2.21
2010.12.28 09:31:08.023,6.77937,6.78188,1.09,1.03
2010.12.28 09:31:09.329,6.77937,6.78193,1.09,1.43
2010.12.28 09:31:09.441,6.77931,6.78192,2.78,1.09
2010.12.28 09:31:09.984,6.77931,6.78187,2.78,1.45
2010.12.28 09:31:10.211,6.77931,6.78192,2.78,1.72
2010.12.28 09:31:12.300,6.77948,6.78192,1.09,1.72
2010.12.28 09:31:12.795,6.77955,6.78217,1.58,2.20
2010.12.28 09:31:12.918,6.77962,6.78217,1.05,1.43
2010.12.28 09:31:13.375,6.77992,6.7825,1.05,1.14
2010.12.28 09:31:13.892,6.77997,6.78249,1.09,1.09
2010.12.28 09:31:14.127,6.78033,6.78286,1.50,1.92
2010.12.28 09:31:17.271,6.78018,6.7828,1.50,2.20
2010.12.28 09:31:17.627,6.78043,6.7829,1.05,1.60
2010.12.28 09:31:18.123,6.78035,6.7829,1.50,1.60
2010.12.28 09:31:19.227,6.78043,6.78315,1.05,1.65
2010.12.28 09:31:19.457,6.78056,6.78301,1.58,2.04
2010.12.28 09:31:19.793,6.78058,6.78297,1.09,1.12
2010.12.28 09:31:20.223,6.78058,6.78317,1.09,1.54
2010.12.28 09:31:20.345,6.78087,6.78326,1.50,1.29
2010.12.28 09:31:21.030,6.78087,6.78372,1.50,3.24
2010.12.28 09:31:23.773,6.78108,6.78378,1.50,1.53
2010.12.28 09:31:24.111,6.7814,6.78398,1.50,1.83
2010.12.28 09:31:24.221,6.78118,6.78388,1.50,1.50
2010.12.28 09:31:25.093,6.78092,6.78377,1.80,1.29
2010.12.28 09:31:26.565,6.78092,6.78377,1.50,1.29
2010.12.28 09:31:28.170,6.78068,6.78353,1.50,1.29
2010.12.28 09:31:28.678,6.78088,6.78374,1.50,1.47
2010.12.28 09:31:30.403,6.78092,6.78374,1.05,1.29
2010.12.28 09:31:32.925,6.78109,6.78388,2.78,1.02
2010.12.28 09:31:34.017,6.78122,6.78388,1.50,1.02
2010.12.28 09:31:34.241,6.78125,6.78388,1.02,1.56
2010.12.28 09:31:34.460,6.78139,6.78388,1.50,1.02
2010.12.28 09:31:47.136,6.78148,6.78388,1.09,1.02
2010.12.28 09:31:51.484,6.78177,6.78388,1.09,1.02
2010.12.28 09:31:51.841,6.78177,6.78388,1.09,1.02
2010.12.28 09:31:58.414,6.78208,6.78469,1.09,1.46
2010.12.28 09:32:05.320,6.78188,6.7845,1.09,1.24
2010.12.28 09:32:05.433,6.78197,6.7845,1.09,1.24
2010.12.28 09:32:05.764,6.78207,6.7845,2.97,1.24
2010.12.28 09:32:06.102,6.78207,6.78465,1.58,1.56
2010.12.28 09:32:07.301,6.78207,6.78494,1.50,1.47
2010.12.28 09:32:07.411,6.78188,6.78473,1.09,1.29
2010.12.28 09:32:08.401,6.78183,6.78451,1.05,1.74
2010.12.28 09:32:19.419,6.78167,6.78437,1.50,1.06
2010.12.28 09:32:19.642,6.78136,6.78421,1.50,1.29
2010.12.28 09:32:19.753,6.78115,6.784,1.69,1.29
2010.12.28 09:32:20.209,6.78115,6.78387,1.50,1.36
2010.12.28 09:32:20.326,6.78085,6.78369,1.50,2.56
2010.12.28 09:32:20.952,6.78082,6.78368,1.50,1.44
2010.12.28 09:32:21.963,6.78063,6.78348,1.50,1.29
2010.12.28 09:32:26.852,6.78037,6.78321,2.97,1.29
2010.12.28 09:32:33.162,6.78057,6.78321,1.09,1.29
2010.12.28 09:32:33.275,6.78052,6.78332,1.65,2.41
2010.12.28 09:32:33.625,6.78083,6.7837,1.50,1.29
2010.12.28 09:32:37.460,6.78107,6.78382,1.50,2.41
2010.12.28 09:32:40.870,6.78087,6.78372,1.50,1.29
2010.12.28 09:32:41.200,6.78108,6.78382,1.50,2.41
2010.12.28 09:32:51.322,6.78087,6.78372,1.50,1.29
2010.12.28 09:32:54.753,6.78095,6.78392,1.69,1.44
2010.12.28 09:32:55.323,6.78108,6.78392,1.69,1.29
2010.12.28 09:32:55.665,6.78224,6.78402,4.69,1.88
2010.12.28 09:32:56.000,6.78224,6.78553,4.69,1.88
2010.12.28 09:32:56.147,6.78224,6.78593,4.69,2.41
2010.12.28 09:32:58.820,6.78187,6.78551,1.88,1.69
2010.12.28 09:32:59.403,6.78112,6.78482,1.69,1.88
2010.12.28 09:32:59.519,6.78112,6.78473,1.69,1.88
2010.12.28 09:33:00.646,6.78152,6.78493,2.44,1.88
2010.12.28 09:33:00.907,6.78157,6.78493,2.78,1.88
2010.12.28 09:33:01.242,6.78199,6.78542,1.69,1.88
2010.12.28 09:33:01.682,6.78227,6.78562,3.94,1.88
2010.12.28 09:33:01.802,6.78227,6.78562,3.75,1.88
2010.12.28 09:33:01.923,6.78249,6.78562,3.75,1.88
2010.12.28 09:33:02.249,6.78249,6.78592,3.75,2.41
2010.12.28 09:33:02.888,6.78228,6.78587,3.94,1.29
2010.12.28 09:33:07.742,6.78243,6.78573,1.02,2.41
2010.12.28 09:33:08.129,6.78233,6.78573,1.24,1.88
2010.12.28 09:33:08.243,6.78233,6.78592,1.24,2.41
2010.12.28 09:33:08.804,6.78232,6.78588,1.02,1.29
2010.12.28 09:33:10.803,6.78247,6.78582,1.09,2.41
2010.12.28 09:33:11.911,6.78301,6.78582,1.50,2.41
2010.12.28 09:33:12.822,6.78357,6.78582,1.50,1.88
2010.12.28 09:33:12.942,6.78357,6.78603,1.50,1.88
2010.12.28 09:33:13.336,6.78357,6.78623,1.50,2.41
2010.12.28 09:33:13.454,6.78357,6.78622,1.50,1.88
2010.12.28 09:33:13.792,6.78378,6.78643,1.50,2.41
2010.12.28 09:33:15.663,6.78409,6.78652,1.50,1.88
2010.12.28 09:33:15.770,6.78409,6.78662,1.50,1.88
2010.12.28 09:33:15.882,6.78409,6.78673,1.50,2.41
2010.12.28 09:33:17.455,6.78387,6.78674,1.50,1.29
2010.12.28 09:33:26.023,6.78357,6.78643,1.50,1.29
2010.12.28 09:33:27.845,6.78337,6.78622,1.50,1.29
2010.12.28 09:33:30.726,6.78306,6.78591,1.50,1.29
2010.12.28 09:33:32.991,6.78306,6.78572,1.50,2.41
2010.12.28 09:33:33.341,6.78233,6.78542,1.50,1.29
2010.12.28 09:33:33.460,6.7825,6.78523,1.50,2.41
2010.12.28 09:33:36.521,6.7825,6.78473,1.50,1.61
2010.12.28 09:33:36.848,6.7825,6.78462,1.50,1.26
2010.12.28 09:33:37.066,6.7825,6.78488,1.50,2.15
2010.12.28 09:33:38.047,6.7825,6.78473,1.50,1.26
2010.12.28 09:33:39.027,6.7825,6.78467,1.50,1.12
2010.12.28 09:33:39.143,6.7825,6.78467,1.50,1.12
2010.12.28 09:33:39.264,6.7823,6.78483,1.50,1.27
2010.12.28 09:33:39.811,6.7823,6.78477,1.50,1.29
2010.12.28 09:33:40.264,6.7825,6.78482,1.50,1.02
2010.12.28 09:33:40.949,6.7825,6.78512,1.50,1.92
2010.12.28 09:33:41.735,6.78272,6.78523,1.50,5.31
2010.12.28 09:33:42.663,6.78272,6.78532,1.50,1.82
2010.12.28 09:33:45.581,6.78272,6.78532,1.50,1.85
2010.12.28 09:33:45.707,6.7825,6.78513,1.50,1.80
2010.12.28 09:33:47.294,6.78251,6.78513,1.50,2.01
2010.12.28 09:33:48.443,6.78251,6.78513,1.50,1.81
2010.12.28 09:33:49.104,6.78251,6.78513,1.50,1.95
2010.12.28 09:33:49.221,6.78251,6.78513,1.50,1.98
2010.12.28 09:33:49.332,6.78251,6.78513,1.50,1.92
2010.12.28 09:33:50.157,6.78251,6.78513,1.50,2.01
2010.12.28 09:33:50.380,6.78251,6.78513,1.50,1.77
2010.12.28 09:33:50.710,6.78251,6.78513,1.50,1.77
2010.12.28 09:33:54.503,6.78251,6.78513,1.50,1.74
2010.12.28 09:33:59.183,6.78251,6.78496,1.50,1.48
2010.12.28 09:33:59.303,6.78233,6.78496,1.50,1.79
2010.12.28 09:33:59.861,6.78233,6.78496,1.50,1.68
2010.12.28 09:34:00.370,6.78233,6.78496,1.50,1.90
2010.12.28 09:34:00.765,6.78233,6.78481,1.50,1.49
2010.12.28 09:34:00.889,6.78184,6.78471,1.50,2.49
2010.12.28 09:34:02.639,6.78203,6.78453,1.50,1.88
2010.12.28 09:34:02.749,6.78203,6.78473,1.50,2.41
2010.12.28 09:34:04.620,6.78203,6.78462,1.50,1.88
2010.12.28 09:34:05.196,6.78223,6.78462,1.50,1.88
2010.12.28 09:34:05.313,6.78203,6.78472,1.50,2.41
2010.12.28 09:34:05.723,6.78235,6.78502,1.50,2.41
2010.12.28 09:34:05.950,6.78204,6.78488,1.50,1.29
2010.12.28 09:34:06.509,6.78204,6.78488,1.50,1.29
2010.12.28 09:34:07.618,6.78247,6.78503,1.50,2.41
2010.12.28 09:34:07.843,6.78255,6.78512,1.50,1.88
2010.12.28 09:34:08.709,6.78255,6.78502,1.50,1.88
2010.12.28 09:34:08.821,6.78233,6.78502,1.50,2.41
2010.12.28 09:34:11.179,6.78255,6.78512,1.50,1.88
2010.12.28 09:34:11.595,6.78255,6.78522,1.50,2.41
2010.12.28 09:34:26.960,6.78231,6.78515,1.50,1.29
2010.12.28 09:34:28.600,6.78251,6.78503,1.50,1.88
2010.12.28 09:34:28.710,6.78251,6.78512,1.50,1.88
2010.12.28 09:34:29.233,6.7823,6.78503,1.50,2.41
2010.12.28 09:34:30.205,6.78204,6.78488,1.50,1.29
2010.12.28 09:34:30.543,6.78223,6.78482,1.50,1.88
2010.12.28 09:34:30.659,6.78223,6.78482,1.50,2.41
2010.12.28 09:34:33.164,6.78225,6.78483,1.50,1.88
2010.12.28 09:34:33.520,6.78251,6.78513,1.50,1.88
2010.12.28 09:34:34.276,6.78251,6.78523,1.50,1.88
2010.12.28 09:34:34.395,6.78276,6.78532,1.50,1.88
2010.12.28 09:34:34.514,6.78302,6.78542,1.50,1.88
2010.12.28 09:34:34.741,6.78302,6.78552,1.50,1.88
2010.12.28 09:34:35.251,6.78302,6.78572,1.50,2.41
2010.12.28 09:34:40.451,6.78288,6.78552,1.50,2.41
2010.12.28 09:34:53.117,6.78288,6.78542,1.50,1.88
2010.12.28 09:34:55.981,6.78257,6.78541,1.50,1.29
2010.12.28 09:34:57.745,6.78235,6.7852,1.50,1.29
2010.12.28 09:34:58.429,6.78255,6.78503,1.50,1.88
2010.12.28 09:34:59.005,6.78255,6.78513,1.50,1.88
2010.12.28 09:34:59.124,6.78255,6.78522,1.50,2.41
2010.12.28 09:34:59.787,6.78255,6.78512,1.50,1.88
2010.12.28 09:35:02.301,6.78255,6.78523,1.50,2.41
2010.12.28 09:35:02.660,6.78255,6.78513,1.50,1.88
2010.12.28 09:35:04.820,6.78255,6.78512,1.50,1.88
2010.12.28 09:35:09.022,6.78255,6.78512,1.50,5.13
2010.12.28 09:35:09.413,6.78255,6.78512,1.50,5.33
2010.12.28 09:35:09.531,6.78233,6.78495,1.50,1.74
2010.12.28 09:35:21.571,6.78233,6.78495,1.50,1.80
2010.12.28 09:35:21.681,6.78233,6.78495,1.50,1.90
2010.12.28 09:35:22.025,6.78203,6.78487,1.50,1.10
2010.12.28 09:35:22.471,6.78203,6.78465,1.50,1.68
2010.12.28 09:35:22.922,6.78224,6.78483,1.50,5.14
2010.12.28 09:35:23.040,6.78224,6.78483,1.50,5.18
2010.12.28 09:35:23.483,6.78224,6.78486,1.50,1.94
2010.12.28 09:35:26.409,6.78224,6.78486,1.50,1.82
2010.12.28 09:35:35.444,6.78228,6.78486,1.02,1.68
2010.12.28 09:35:35.787,6.78247,6.78486,1.50,1.68
2010.12.28 09:35:36.657,6.78272,6.78534,1.50,1.88
2010.12.28 09:35:39.982,6.78272,6.78534,1.50,1.87
2010.12.28 09:35:41.590,6.78272,6.78534,1.50,1.81
2010.12.28 09:35:47.953,6.78272,6.78534,1.50,2.03
2010.12.28 09:35:48.072,6.78254,6.78517,1.50,1.86
2010.12.28 09:35:57.340,6.78254,6.78517,1.50,1.89
2010.12.28 09:35:57.919,6.78276,6.78536,1.50,1.89
2010.12.28 09:36:00.001,6.78276,6.78536,1.50,1.97
2010.12.28 09:36:15.273,6.78306,6.78552,1.50,5.33
2010.12.28 09:36:15.391,6.78306,6.78552,1.50,5.34
2010.12.28 09:36:15.503,6.78306,6.78553,1.50,5.16
2010.12.28 09:36:16.264,6.78306,6.78567,1.50,1.91
2010.12.28 09:36:16.497,6.78327,6.78567,1.50,1.83
2010.12.28 09:36:16.614,6.78327,6.78573,1.50,5.19
2010.12.28 09:36:16.973,6.78327,6.78589,1.50,1.88
2010.12.28 09:36:17.097,6.78327,6.78589,1.58,1.77
2010.12.28 09:36:17.214,6.78327,6.78589,1.58,1.61
2010.12.28 09:36:17.332,6.7835,6.78589,1.50,1.61
2010.12.28 09:36:17.830,6.78377,6.78632,1.50,5.19
2010.12.28 09:36:17.945,6.78377,6.78632,1.50,5.17
2010.12.28 09:36:18.171,6.78377,6.78653,1.50,2.41
2010.12.28 09:36:18.421,6.78377,6.7864,1.50,1.85
2010.12.28 09:36:19.243,6.78377,6.78653,1.50,2.41
2010.12.28 09:36:19.691,6.78377,6.7864,1.50,1.92
2010.12.28 09:36:24.408,6.78358,6.78631,1.50,1.89
2010.12.28 09:36:24.524,6.78358,6.78623,1.50,5.35
2010.12.28 09:36:25.513,6.78377,6.78639,1.50,1.90
2010.12.28 09:36:25.636,6.78357,6.78639,1.50,1.94
2010.12.28 09:36:25.755,6.78357,6.78632,1.50,1.01
2010.12.28 09:36:26.475,6.78357,6.78619,1.50,1.83
2010.12.28 09:36:26.813,6.78337,6.78598,1.50,2.08
2010.12.28 09:36:28.706,6.78306,6.78582,1.50,1.88
2010.12.28 09:36:28.821,6.78306,6.78573,1.50,1.24
2010.12.28 09:36:30.471,6.78357,6.78592,1.50,1.01
2010.12.28 09:36:31.916,6.78357,6.78592,1.50,1.32
2010.12.28 09:36:32.035,6.78337,6.78592,1.50,1.32
2010.12.28 09:36:32.150,6.78337,6.78587,1.50,1.25
2010.12.28 09:36:33.714,6.78326,6.78568,1.50,1.02
2010.12.28 09:36:43.990,6.78326,6.78562,1.50,1.18
2010.12.28 09:36:44.320,6.78306,6.78557,1.50,1.18
2010.12.28 09:36:45.032,6.78306,6.78568,1.50,1.96
2010.12.28 09:36:45.361,6.78306,6.78568,1.50,1.80
2010.12.28 09:36:47.376,6.78326,6.78562,1.50,5.16
2010.12.28 09:36:47.570,6.78326,6.78562,1.50,5.43
2010.12.28 09:36:47.685,6.78326,6.78589,1.50,1.99
2010.12.28 09:36:47.962,6.78326,6.78589,1.50,1.85
2010.12.28 09:36:48.871,6.78326,6.78589,1.50,1.98
2010.12.28 09:36:49.090,6.78326,6.78623,1.50,2.41
2010.12.28 09:36:49.309,6.78319,6.78573,1.50,1.88
2010.12.28 09:36:49.751,6.78319,6.78573,1.50,5.29
2010.12.28 09:36:50.737,6.78319,6.78573,1.50,5.17
2010.12.28 09:36:51.182,6.78319,6.78553,1.50,5.28
2010.12.28 09:36:52.960,6.78319,6.78572,1.50,1.19
2010.12.28 09:36:53.765,6.78319,6.78579,1.50,1.89
2010.12.28 09:36:57.420,6.78319,6.78542,1.50,1.25
2010.12.28 09:36:57.532,6.78272,6.78542,1.65,1.25
2010.12.28 09:36:58.111,6.78272,6.78527,1.65,1.15
2010.12.28 09:37:03.321,6.78267,6.78512,1.09,2.12
2010.12.28 09:37:03.540,6.78272,6.78528,1.65,1.74
2010.12.28 09:37:08.242,6.78272,6.78515,1.50,1.07
2010.12.28 09:37:23.278,6.78253,6.78508,1.05,1.85
2010.12.28 09:37:23.505,6.78267,6.78529,1.50,1.86
2010.12.28 09:37:23.624,6.78267,6.7854,1.50,1.16
2010.12.28 09:37:23.853,6.78247,6.7849,1.58,1.11
2010.12.28 09:37:24.374,6.78247,6.78487,1.50,1.23
2010.12.28 09:37:24.711,6.78247,6.78491,1.50,1.29
2010.12.28 09:37:32.393,6.78247,6.78501,1.58,1.29
2010.12.28 09:37:32.511,6.78267,6.78501,1.50,1.29
2010.12.28 09:37:32.947,6.78267,6.78512,1.58,1.17
2010.12.28 09:37:33.171,6.78267,6.78517,1.58,1.04
2010.12.28 09:37:41.201,6.78267,6.78525,1.65,1.23
2010.12.28 09:37:41.422,6.7825,6.78513,1.50,1.68
2010.12.28 09:37:41.752,6.7825,6.78513,2.78,1.86
2010.12.28 09:37:43.051,6.7825,6.78513,1.50,1.86
2010.12.28 09:37:43.382,6.7823,6.78492,1.50,1.87
2010.12.28 09:37:47.864,6.78224,6.78461,1.50,1.50
2010.12.28 09:37:47.980,6.782,6.78461,2.78,1.50
2010.12.28 09:37:53.086,6.78179,6.78464,1.50,2.76
2010.12.28 09:37:58.519,6.78179,6.7846,1.50,1.07
2010.12.28 09:37:59.126,6.78179,6.7846,1.50,1.77
2010.12.28 09:37:59.585,6.78176,6.78457,1.50,1.02
2010.12.28 09:37:59.918,6.78151,6.78438,1.50,1.29
2010.12.28 09:38:00.039,6.78151,6.78413,1.50,1.21
2010.12.28 09:38:00.813,6.78117,6.78398,1.50,1.25
2010.12.28 09:38:03.079,6.78117,6.78423,1.58,2.70
2010.12.28 09:38:03.200,6.78129,6.78416,1.50,1.36
2010.12.28 09:38:03.313,6.78098,6.78382,1.09,1.29
2010.12.28 09:38:03.945,6.78145,6.78412,1.50,2.41
2010.12.28 09:38:05.108,6.78148,6.78432,1.50,5.56
2010.12.28 09:38:08.898,6.78198,6.78453,1.20,5.34
2010.12.28 09:38:09.232,6.7822,6.78482,2.78,1.97
2010.12.28 09:38:12.044,6.7822,6.7847,1.50,1.17
2010.12.28 09:38:12.164,6.78199,6.78462,1.50,2.03
2010.12.28 09:38:13.852,6.78179,6.78441,1.50,1.84
2010.12.28 09:38:14.142,6.78123,6.7841,1.50,1.29
2010.12.28 09:38:14.272,6.78123,6.7841,1.50,2.56
2010.12.28 09:38:14.727,6.78147,6.78416,1.50,1.20
2010.12.28 09:38:14.849,6.78078,6.78365,2.78,1.29
2010.12.28 09:38:16.883,6.78103,6.78382,1.05,1.29
2010.12.28 09:38:17.265,6.78117,6.78403,1.50,2.56
2010.12.28 09:38:19.301,6.78141,6.78404,2.37,1.29
2010.12.28 09:38:19.798,6.78165,6.78441,1.50,1.20
2010.12.28 09:38:27.525,6.78146,6.78431,1.09,2.81
2010.12.28 09:38:29.750,6.78164,6.78441,1.58,1.20
2010.12.28 09:38:33.014,6.78208,6.78457,1.09,2.03
2010.12.28 09:38:42.669,6.78198,6.78482,1.09,1.29
2010.12.28 09:38:43.130,6.78195,6.78457,1.65,1.90
2010.12.28 09:38:46.251,6.78207,6.78477,1.09,1.90
