2010.12.01 10:29:22.326,6.98244,6.98426,1.50,1.70
2010.12.01 10:29:22.659,6.98202,6.98431,1.50,2.60
2010.12.01 10:29:22.769,6.98202,6.98407,1.50,1.70
2010.12.01 10:29:23.175,6.98222,6.98425,1.50,1.70
2010.12.01 10:29:23.678,6.98222,6.98425,1.50,1.70
2010.12.01 10:29:24.257,6.98222,6.98425,1.50,1.70
2010.12.01 10:29:24.747,6.98222,6.98425,1.50,1.70
2010.12.01 10:29:25.249,6.98201,6.98312,1.50,1.20
2010.12.01 10:29:25.362,6.98201,6.98405,1.50,1.70
2010.12.01 10:29:25.477,6.98201,6.98405,1.50,1.70
2010.12.01 10:29:26.112,6.98201,6.98312,1.50,1.20
2010.12.01 10:29:26.230,6.98201,6.98292,1.50,1.20
2010.12.01 10:29:26.348,6.98189,6.98389,4.50,1.70
2010.12.01 10:29:26.459,6.98189,6.98389,4.50,2.10
2010.12.01 10:29:26.910,6.98211,6.98303,1.40,1.20
2010.12.01 10:29:27.139,6.98188,6.98312,5.30,1.20
2010.12.01 10:29:27.616,6.98212,6.98303,1.40,1.20
2010.12.01 10:29:28.619,6.98188,6.98322,5.30,1.20
2010.12.01 10:29:28.729,6.98188,6.98391,5.30,1.70
2010.12.01 10:29:29.190,6.98188,6.98322,5.30,1.20
2010.12.01 10:29:30.393,6.98188,6.98391,5.30,1.70
2010.12.01 10:29:30.508,6.98188,6.98391,5.30,1.70
2010.12.01 10:29:30.947,6.98188,6.98391,5.30,1.70
2010.12.01 10:29:31.058,6.98188,6.98312,5.30,1.20
2010.12.01 10:29:31.447,6.98188,6.98302,5.30,1.20
2010.12.01 10:29:31.560,6.98188,6.98391,5.30,1.70
2010.12.01 10:29:32.231,6.98188,6.98322,5.30,1.20
2010.12.01 10:29:33.024,6.98188,6.98391,5.30,1.70
2010.12.01 10:29:33.139,6.98188,6.98333,5.30,1.20
2010.12.01 10:29:33.358,6.98188,6.98323,5.30,1.20
2010.12.01 10:29:33.820,6.98188,6.98391,5.30,1.70
2010.12.01 10:29:34.423,6.98188,6.98323,5.30,1.20
2010.12.01 10:29:34.872,6.98188,6.98391,5.30,1.70
2010.12.01 10:29:35.346,6.98188,6.98342,5.30,1.20
2010.12.01 10:29:36.551,6.98188,6.98391,5.30,1.70
2010.12.01 10:29:36.667,6.98188,6.98391,5.30,1.70
2010.12.01 10:29:37.160,6.98188,6.98333,5.30,1.20
2010.12.01 10:29:37.929,6.98188,6.98312,5.30,1.20
2010.12.01 10:29:38.147,6.98188,6.98322,5.30,1.20
2010.12.01 10:29:38.976,6.98188,6.98391,5.30,1.70
2010.12.01 10:29:39.120,6.98188,6.98391,5.30,1.70
2010.12.01 10:29:39.560,6.98188,6.98312,5.30,1.20
2010.12.01 10:29:40.088,6.98188,6.98322,5.30,1.20
2010.12.01 10:29:40.575,6.98188,6.98391,5.30,1.70
2010.12.01 10:29:40.877,6.98188,6.98322,5.30,1.20
2010.12.01 10:29:41.624,6.98188,6.98313,5.30,1.20
2010.12.01 10:29:42.262,6.98188,6.98352,5.30,1.10
2010.12.01 10:29:42.495,6.98147,6.98325,1.20,1.40
2010.12.01 10:29:42.931,6.98103,6.98299,1.70,1.20
2010.12.01 10:29:43.801,6.98103,6.98262,1.70,1.20
2010.12.01 10:29:44.178,6.98081,6.98262,1.40,1.20
2010.12.01 10:29:44.598,6.98081,6.98274,1.40,1.70
2010.12.01 10:29:44.817,6.98081,6.98252,1.40,1.20
2010.12.01 10:29:46.209,6.98076,6.98232,4.50,1.20
2010.12.01 10:29:46.607,6.98076,6.98274,4.50,1.70
2010.12.01 10:29:47.047,6.98076,6.98274,4.50,1.70
2010.12.01 10:29:47.758,6.98129,6.98273,4.50,1.20
2010.12.01 10:29:47.870,6.98129,6.98325,4.50,1.70
2010.12.01 10:29:48.459,6.98128,6.98308,4.50,1.70
2010.12.01 10:29:48.786,6.98105,6.98303,1.50,1.20
2010.12.01 10:29:49.215,6.98105,6.98273,1.50,1.20
2010.12.01 10:29:49.404,6.98105,6.98282,1.50,1.20
2010.12.01 10:29:49.657,6.98129,6.98282,1.40,1.20
2010.12.01 10:29:50.052,6.98129,6.98303,1.40,1.20
2010.12.01 10:29:50.169,6.98113,6.98303,1.40,1.20
2010.12.01 10:29:50.279,6.98113,6.98283,1.40,1.20
2010.12.01 10:29:51.096,6.98139,6.9833,1.40,1.70
2010.12.01 10:29:54.696,6.98126,6.98302,1.50,1.20
2010.12.01 10:29:55.138,6.98126,6.98322,1.50,1.20
2010.12.01 10:29:55.861,6.98126,6.9833,1.50,1.50
2010.12.01 10:29:56.088,6.98133,6.98342,1.70,1.20
2010.12.01 10:29:56.899,6.98158,6.98352,1.50,1.20
2010.12.01 10:29:57.122,6.9817,6.98347,3.80,1.30
2010.12.01 10:29:57.239,6.98163,6.98332,1.50,1.20
2010.12.01 10:29:58.009,6.98139,6.98303,1.50,1.20
2010.12.01 10:29:58.547,6.98139,6.98313,1.50,1.20
2010.12.01 10:29:58.657,6.98139,6.98342,1.50,1.70
2010.12.01 10:29:59.309,6.98139,6.98342,1.50,2.20
2010.12.01 10:29:59.424,6.98139,6.98343,1.50,1.10
2010.12.01 10:29:59.551,6.98148,6.98357,1.10,1.30
2010.12.01 10:30:00.045,6.98157,6.98353,1.70,1.20
2010.12.01 10:30:00.158,6.98157,6.98361,1.70,1.50
2010.12.01 10:30:00.377,6.98157,6.98361,1.70,1.70
2010.12.01 10:30:00.896,6.98157,6.98361,1.50,1.50
2010.12.01 10:30:01.947,6.98157,6.98333,1.50,1.20
2010.12.01 10:30:02.072,6.98143,6.98333,4.50,1.20
2010.12.01 10:30:02.301,6.98137,6.98342,1.70,1.10
2010.12.01 10:30:02.859,6.98162,6.98368,1.10,1.10
2010.12.01 10:30:05.092,6.98178,6.98383,1.50,1.70
2010.12.01 10:30:05.207,6.98178,6.98383,1.50,1.70
2010.12.01 10:30:05.629,6.98178,6.98372,1.50,1.20
2010.12.01 10:30:05.740,6.98178,6.98383,1.60,1.20
2010.12.01 10:30:06.279,6.98238,6.98453,1.20,2.40
2010.12.01 10:30:06.388,6.98241,6.98452,1.50,1.20
2010.12.01 10:30:06.684,6.98241,6.98459,1.50,1.70
2010.12.01 10:30:06.817,6.98239,6.98438,2.40,1.20
2010.12.01 10:30:06.930,6.98252,6.98438,1.50,1.20
2010.12.01 10:30:07.563,6.98252,6.9846,1.50,2.60
2010.12.01 10:30:07.726,6.98265,6.98465,1.30,1.90
2010.12.01 10:30:08.313,6.98234,6.98439,1.30,3.10
2010.12.01 10:30:08.956,6.98234,6.98433,1.30,1.30
2010.12.01 10:30:09.257,6.98234,6.98433,1.30,1.10
2010.12.01 10:30:09.888,6.98212,6.98433,1.10,1.10
2010.12.01 10:30:09.999,6.98211,6.98432,1.50,1.30
2010.12.01 10:30:10.109,6.98212,6.98433,1.10,1.10
2010.12.01 10:30:10.440,6.98211,6.98422,1.50,1.10
2010.12.01 10:30:11.161,6.98211,6.98423,1.50,1.10
2010.12.01 10:30:13.146,6.98211,6.98414,1.50,1.50
2010.12.01 10:30:14.919,6.98211,6.98432,2.80,1.30
2010.12.01 10:30:16.079,6.98211,6.98413,1.50,1.20
2010.12.01 10:30:16.188,6.98192,6.98403,1.10,1.10
2010.12.01 10:30:16.408,6.98189,6.98394,1.50,1.50
2010.12.01 10:30:16.830,6.98189,6.98413,2.80,1.30
2010.12.01 10:30:17.438,6.98193,6.98402,1.10,1.10
2010.12.01 10:30:18.057,6.98203,6.98412,1.10,1.10
2010.12.01 10:30:19.376,6.98189,6.98412,2.80,1.30
2010.12.01 10:30:19.869,6.98202,6.98413,1.10,1.10
2010.12.01 10:30:20.368,6.98212,6.98418,1.10,1.30
2010.12.01 10:30:20.587,6.98204,6.98413,4.60,1.10
2010.12.01 10:30:21.423,6.98204,6.98413,2.30,1.30
2010.12.01 10:30:21.754,6.98208,6.98418,1.20,2.50
2010.12.01 10:30:21.980,6.98204,6.98418,4.50,2.90
2010.12.01 10:30:22.707,6.98208,6.98418,1.20,2.50
2010.12.01 10:30:23.160,6.98204,6.98418,4.50,2.90
2010.12.01 10:30:23.537,6.98213,6.98418,1.70,2.90
2010.12.01 10:30:23.943,6.98227,6.98418,4.00,2.90
2010.12.01 10:30:24.094,6.98252,6.98462,1.10,2.60
2010.12.01 10:30:25.071,6.98257,6.98462,1.20,1.20
2010.12.01 10:30:25.325,6.9828,6.98467,4.50,1.10
2010.12.01 10:30:25.750,6.98298,6.98493,1.20,1.20
2010.12.01 10:30:25.877,6.98313,6.98518,1.10,2.60
2010.12.01 10:30:26.318,6.98313,6.98518,1.10,2.60
2010.12.01 10:30:26.722,6.98314,6.98518,2.10,1.20
2010.12.01 10:30:26.983,6.98307,6.98518,1.20,1.30
2010.12.01 10:30:27.867,6.98314,6.98518,2.40,1.20
2010.12.01 10:30:28.136,6.98307,6.98518,1.20,1.30
2010.12.01 10:30:28.247,6.98314,6.98518,2.40,1.20
2010.12.01 10:30:28.599,6.98334,6.98518,9.90,1.20
2010.12.01 10:30:29.094,6.98334,6.98533,4.00,1.10
2010.12.01 10:30:29.208,6.98334,6.98538,4.70,1.30
2010.12.01 10:30:29.318,6.98344,6.9857,2.70,2.90
2010.12.01 10:30:29.796,6.98334,6.98533,4.50,1.10
2010.12.01 10:30:29.910,6.98312,6.98521,1.10,1.30
2010.12.01 10:30:31.317,6.98317,6.98528,1.20,2.80
2010.12.01 10:30:31.729,6.98301,6.98513,1.50,1.10
2010.12.01 10:30:32.651,6.98301,6.98505,1.50,1.50
2010.12.01 10:30:32.768,6.98303,6.98512,1.10,1.10
2010.12.01 10:30:33.658,6.98306,6.98523,4.60,1.60
2010.12.01 10:30:33.879,6.98313,6.98522,1.10,1.60
2010.12.01 10:30:34.366,6.98322,6.98533,1.10,1.10
2010.12.01 10:30:34.491,6.98343,6.98535,1.10,4.20
2010.12.01 10:30:34.608,6.98322,6.98533,1.10,1.10
2010.12.01 10:30:34.718,6.98319,6.98524,1.70,1.50
2010.12.01 10:30:35.257,6.98328,6.98548,1.20,2.90
2010.12.01 10:30:35.461,6.98323,6.98532,1.10,1.10
2010.12.01 10:30:36.108,6.98342,6.98548,1.10,1.50
2010.12.01 10:30:36.225,6.98322,6.98533,1.10,1.10
2010.12.01 10:30:36.669,6.98343,6.98548,2.40,1.20
2010.12.01 10:30:37.046,6.98352,6.98563,1.10,1.10
2010.12.01 10:30:37.183,6.98398,6.98602,3.10,1.20
2010.12.01 10:30:37.304,6.98393,6.98602,1.20,1.30
2010.12.01 10:30:37.944,6.98398,6.98602,2.70,1.20
2010.12.01 10:30:38.350,6.98387,6.98592,1.10,1.10
2010.12.01 10:30:38.513,6.98371,6.98575,1.50,1.20
2010.12.01 10:30:39.056,6.98298,6.98487,4.50,3.80
2010.12.01 10:30:39.217,6.98298,6.9839,1.50,3.80
2010.12.01 10:30:39.595,6.98298,6.98366,1.50,9.90
2010.12.01 10:30:39.711,6.98051,6.98328,1.50,1.30
2010.12.01 10:30:39.830,6.9805,6.98366,4.00,10.60
2010.12.01 10:30:40.251,6.98077,6.98348,1.50,4.00
2010.12.01 10:30:40.732,6.98129,6.98372,1.50,10.40
2010.12.01 10:30:40.850,6.98129,6.98372,1.50,1.20
2010.12.01 10:30:41.796,6.98103,6.98348,1.50,10.60
2010.12.01 10:30:41.915,6.98163,6.98392,1.10,1.20
2010.12.01 10:30:42.640,6.98151,6.98393,1.50,1.20
2010.12.01 10:30:44.652,6.98146,6.98353,4.70,1.20
2010.12.01 10:30:45.281,6.98105,6.98337,3.10,1.20
2010.12.01 10:30:45.401,6.98094,6.98283,1.50,1.20
2010.12.01 10:30:45.520,6.98077,6.98262,4.50,1.20
2010.12.01 10:30:45.956,6.98078,6.98262,1.70,1.20
2010.12.01 10:30:46.573,6.98078,6.98232,3.80,1.20
2010.12.01 10:30:46.687,6.98052,6.98232,1.50,1.20
2010.12.01 10:30:46.923,6.98052,6.98281,1.50,1.20
2010.12.01 10:30:47.342,6.98052,6.98281,1.50,1.20
2010.12.01 10:30:48.103,6.98052,6.98233,1.50,1.20
2010.12.01 10:30:48.224,6.98076,6.98282,1.70,1.20
2010.12.01 10:30:48.359,6.98093,6.98313,4.10,1.30
2010.12.01 10:30:48.470,6.98097,6.98313,1.10,1.10
2010.12.01 10:30:49.038,6.98092,6.98303,1.60,1.70
2010.12.01 10:30:49.147,6.98078,6.98302,1.60,1.30
2010.12.01 10:30:49.258,6.98078,6.98292,1.10,1.30
2010.12.01 10:30:49.696,6.98077,6.98303,1.10,1.30
2010.12.01 10:30:49.807,6.9807,6.98282,2.90,1.10
2010.12.01 10:30:50.366,6.98077,6.98293,1.10,1.30
2010.12.01 10:30:50.699,6.9807,6.98272,1.50,1.20
2010.12.01 10:30:50.822,6.98063,6.98272,1.10,1.10
2010.12.01 10:30:50.938,6.98074,6.98298,2.70,2.90
2010.12.01 10:30:51.047,6.98078,6.98298,1.20,2.90
2010.12.01 10:30:51.586,6.98082,6.98293,1.10,1.10
2010.12.01 10:30:51.927,6.98071,6.98273,1.80,1.20
2010.12.01 10:30:52.207,6.98071,6.98263,1.80,1.10
2010.12.01 10:30:52.333,6.9805,6.98253,1.60,1.20
2010.12.01 10:30:52.512,6.9805,6.98254,1.60,1.50
2010.12.01 10:30:52.738,6.98057,6.98273,1.10,1.30
2010.12.01 10:30:53.113,6.9807,6.98275,1.70,1.70
2010.12.01 10:30:53.249,6.98078,6.98299,1.20,2.90
2010.12.01 10:30:55.321,6.98072,6.98283,1.10,1.10
2010.12.01 10:30:55.439,6.98062,6.98277,1.10,2.70
2010.12.01 10:30:56.190,6.9805,6.98252,3.10,1.20
2010.12.01 10:30:56.597,6.9805,6.98258,1.60,1.30
2010.12.01 10:30:56.762,6.98052,6.98268,1.40,1.30
2010.12.01 10:30:59.638,6.98054,6.98262,1.40,1.10
2010.12.01 10:31:00.262,6.9805,6.98252,2.80,1.20
2010.12.01 10:31:00.385,6.9805,6.98253,2.80,1.50
2010.12.01 10:31:00.629,6.9805,6.98253,1.60,2.20
2010.12.01 10:31:00.982,6.9805,6.98242,1.50,1.20
2010.12.01 10:31:01.599,6.9805,6.98253,1.50,1.70
2010.12.01 10:31:02.063,6.98016,6.98201,4.50,1.90
2010.12.01 10:31:02.179,6.98016,6.98172,4.50,1.20
2010.12.01 10:31:02.535,6.98016,6.98169,3.80,1.80
2010.12.01 10:31:02.668,6.9804,6.98193,3.80,1.30
2010.12.01 10:31:03.076,6.97986,6.98189,1.50,1.80
2010.12.01 10:31:03.230,6.97994,6.98193,4.50,1.10
2010.12.01 10:31:03.350,6.97994,6.98195,5.30,1.70
2010.12.01 10:31:04.006,6.97965,6.98162,1.50,1.20
2010.12.01 10:31:04.121,6.97993,6.98168,4.50,1.80
2010.12.01 10:31:04.605,6.97993,6.98182,5.30,1.20
2010.12.01 10:31:04.724,6.97964,6.98163,1.70,1.20
2010.12.01 10:31:04.839,6.97964,6.98153,1.50,1.20
2010.12.01 10:31:05.737,6.97964,6.98169,1.50,1.70
2010.12.01 10:31:06.746,6.9795,6.98169,4.70,1.70
2010.12.01 10:31:06.863,6.97943,6.98147,1.60,1.70
2010.12.01 10:31:06.978,6.97943,6.98147,1.60,1.50
2010.12.01 10:31:07.481,6.97964,6.98153,1.70,1.20
2010.12.01 10:31:07.601,6.97964,6.98169,1.70,1.70
2010.12.01 10:31:07.940,6.97964,6.98142,1.50,1.20
2010.12.01 10:31:08.168,6.97949,6.98142,4.70,1.20
2010.12.01 10:31:08.808,6.97949,6.98132,4.50,1.20
2010.12.01 10:31:09.288,6.97943,6.98122,1.70,1.20
2010.12.01 10:31:09.938,6.97913,6.98116,1.10,1.50
2010.12.01 10:31:10.160,6.97913,6.98116,1.10,1.70
2010.12.01 10:31:10.532,6.97913,6.98116,1.10,1.70
2010.12.01 10:31:11.088,6.97911,6.98116,1.50,1.70
2010.12.01 10:31:11.212,6.97889,6.98072,1.70,1.20
2010.12.01 10:31:11.589,6.97889,6.98083,1.50,1.20
2010.12.01 10:31:11.720,6.97889,6.98093,1.50,1.70
2010.12.01 10:31:12.064,6.97856,6.98041,4.50,1.70
2010.12.01 10:31:12.179,6.97845,6.98041,4.50,1.70
2010.12.01 10:31:12.619,6.97837,6.98041,1.70,1.70
2010.12.01 10:31:12.954,6.9783,6.98016,1.20,11.90
2010.12.01 10:31:13.353,6.97827,6.98014,3.80,1.30
2010.12.01 10:31:13.507,6.97883,6.98062,4.70,1.70
2010.12.01 10:31:13.904,6.97858,6.98063,1.50,1.10
2010.12.01 10:31:14.076,6.97884,6.98082,5.50,3.90
2010.12.01 10:31:14.386,6.97933,6.98063,4.50,1.20
2010.12.01 10:31:14.515,6.97933,6.98103,9.20,1.20
2010.12.01 10:31:15.004,6.97933,6.98083,4.50,1.20
2010.12.01 10:31:15.233,6.97911,6.98094,1.50,1.70
2010.12.01 10:31:15.460,6.97933,6.98113,5.50,1.20
2010.12.01 10:31:15.863,6.97934,6.98136,4.70,1.70
2010.12.01 10:31:15.978,6.97934,6.98136,4.70,1.70
2010.12.01 10:31:16.089,6.98024,6.98136,4.50,1.70
2010.12.01 10:31:16.530,6.98024,6.98136,4.70,1.70
2010.12.01 10:31:16.848,6.98084,6.98214,2.40,1.50
2010.12.01 10:31:17.251,6.98084,6.98295,2.60,1.50
2010.12.01 10:31:17.380,6.98108,6.98356,1.20,4.90
2010.12.01 10:31:17.836,6.98092,6.9835,1.10,1.20
2010.12.01 10:31:18.279,6.98154,6.9833,12.20,1.20
2010.12.01 10:31:18.666,6.98177,6.98372,1.20,1.20
2010.12.01 10:31:18.812,6.98186,6.98405,1.20,1.30
2010.12.01 10:31:18.931,6.98207,6.98405,1.20,1.20
2010.12.01 10:31:19.049,6.98198,6.98405,1.20,1.20
2010.12.01 10:31:19.488,6.98188,6.98396,1.10,4.90
2010.12.01 10:31:19.601,6.98157,6.98383,1.90,1.10
2010.12.01 10:31:20.199,6.98122,6.98331,1.50,1.10
2010.12.01 10:31:20.708,6.9812,6.98276,3.80,1.40
2010.12.01 10:31:20.862,6.98038,6.98262,1.50,1.70
2010.12.01 10:31:21.265,6.98039,6.98233,4.50,1.30
2010.12.01 10:31:22.112,6.98043,6.98245,4.50,1.30
2010.12.01 10:31:22.231,6.98043,6.98263,5.30,1.10
2010.12.01 10:31:22.837,6.9804,6.98243,5.50,1.10
2010.12.01 10:31:22.963,6.98023,6.98223,4.70,1.10
2010.12.01 10:31:23.835,6.98018,6.98243,1.70,1.30
2010.12.01 10:31:24.057,6.98093,6.98243,4.50,1.30
2010.12.01 10:31:24.282,6.98093,6.98279,5.30,4.50
2010.12.01 10:31:24.608,6.98093,6.98279,5.30,3.80
2010.12.01 10:31:24.747,6.98094,6.98256,3.80,1.20
2010.12.01 10:31:24.859,6.98094,6.98262,3.80,1.10
2010.12.01 10:31:24.969,6.9807,6.98253,4.50,1.20
2010.12.01 10:31:25.495,6.98051,6.98256,1.70,1.50
2010.12.01 10:31:25.850,6.98056,6.98263,1.70,1.20
2010.12.01 10:31:25.961,6.98071,6.98275,1.70,1.70
2010.12.01 10:31:26.079,6.98071,6.98275,1.70,1.20
2010.12.01 10:31:26.571,6.98077,6.98293,1.10,1.30
2010.12.01 10:31:26.691,6.98071,6.98275,1.70,1.20
2010.12.01 10:31:26.918,6.98071,6.98283,1.70,1.10
2010.12.01 10:31:27.669,6.98071,6.98275,1.70,1.50
2010.12.01 10:31:27.859,6.98071,6.98282,1.70,1.10
2010.12.01 10:31:28.209,6.98094,6.98275,5.30,1.20
2010.12.01 10:31:28.344,6.98071,6.983,2.80,1.20
2010.12.01 10:31:28.587,6.98087,6.98313,1.50,1.30
2010.12.01 10:31:29.021,6.98073,6.98291,5.30,1.50
2010.12.01 10:31:29.144,6.9811,6.98315,1.10,1.20
2010.12.01 10:31:29.571,6.9811,6.98315,2.40,1.20
2010.12.01 10:31:29.727,6.9814,6.98355,1.50,4.30
2010.12.01 10:31:29.840,6.9814,6.98344,1.50,1.20
2010.12.01 10:31:30.310,6.9814,6.98353,1.50,1.30
2010.12.01 10:31:31.991,6.98122,6.98343,1.50,1.30
2010.12.01 10:31:32.109,6.98122,6.98342,1.50,1.10
2010.12.01 10:31:32.833,6.98122,6.98343,1.50,1.30
2010.12.01 10:31:33.730,6.98122,6.98342,1.50,1.10
2010.12.01 10:31:34.189,6.98122,6.98327,1.50,1.50
2010.12.01 10:31:34.300,6.98122,6.98317,1.50,4.50
2010.12.01 10:31:34.900,6.9812,6.98317,1.50,4.90
2010.12.01 10:31:35.030,6.98124,6.98325,4.70,1.20
2010.12.01 10:31:35.671,6.98127,6.98316,3.80,12.10
2010.12.01 10:31:35.788,6.98097,6.98303,1.70,1.10
2010.12.01 10:31:36.290,6.98088,6.98266,1.40,4.70
2010.12.01 10:31:36.459,6.98064,6.98263,1.50,1.10
2010.12.01 10:31:36.572,6.98049,6.98272,1.20,1.30
2010.12.01 10:31:37.118,6.98064,6.98262,1.50,1.20
2010.12.01 10:31:37.230,6.98064,6.98273,1.50,1.10
2010.12.01 10:31:37.974,6.98064,6.98269,1.50,1.70
2010.12.01 10:31:38.097,6.98064,6.98269,1.50,1.50
2010.12.01 10:31:38.428,6.98064,6.98273,1.50,1.10
2010.12.01 10:31:38.542,6.98074,6.98293,5.50,3.10
2010.12.01 10:31:39.095,6.98087,6.9829,1.50,1.50
2010.12.01 10:31:40.434,6.98087,6.98313,1.50,1.30
2010.12.01 10:31:40.551,6.98087,6.9829,1.50,1.80
2010.12.01 10:31:40.973,6.98087,6.98302,1.50,1.30
2010.12.01 10:31:42.595,6.98111,6.98302,1.70,1.30
2010.12.01 10:31:42.715,6.98136,6.98332,1.50,1.20
2010.12.01 10:31:42.832,6.98136,6.98323,1.50,1.20
2010.12.01 10:31:42.951,6.98117,6.98312,1.50,1.20
2010.12.01 10:31:43.839,6.98117,6.98322,1.50,1.70
2010.12.01 10:31:43.959,6.98117,6.98322,1.50,1.70
2010.12.01 10:31:44.291,6.98117,6.98317,1.50,12.00
2010.12.01 10:31:44.642,6.98117,6.983,1.50,1.70
2010.12.01 10:31:44.760,6.98096,6.98282,1.50,1.20
2010.12.01 10:31:45.220,6.98123,6.98282,4.70,1.20
2010.12.01 10:31:45.339,6.98127,6.98325,4.00,1.20
2010.12.01 10:31:45.450,6.98127,6.98337,4.70,1.10
2010.12.01 10:31:45.781,6.98137,6.98342,1.70,1.10
2010.12.01 10:31:45.904,6.98137,6.98341,1.70,1.70
2010.12.01 10:31:46.217,6.98137,6.98341,1.70,1.50
2010.12.01 10:31:46.928,6.98184,6.98366,4.70,2.70
2010.12.01 10:31:47.082,6.98195,6.98383,1.10,3.80
2010.12.01 10:31:47.198,6.98195,6.98422,1.10,1.40
2010.12.01 10:31:47.561,6.98195,6.98397,1.10,1.40
2010.12.01 10:31:47.800,6.98156,6.98363,1.50,1.10
2010.12.01 10:31:47.919,6.98156,6.98378,1.50,1.10
2010.12.01 10:31:48.300,6.98156,6.98383,1.70,1.10
2010.12.01 10:31:48.439,6.98176,6.98392,1.50,1.10
2010.12.01 10:31:48.658,6.98176,6.98392,1.50,1.30
2010.12.01 10:31:49.214,6.98176,6.98367,1.50,1.50
2010.12.01 10:31:49.340,6.98176,6.98369,1.50,1.50
2010.12.01 10:31:49.704,6.98176,6.98367,1.50,11.70
2010.12.01 10:31:49.821,6.98173,6.98354,1.50,2.10
2010.12.01 10:31:50.229,6.9815,6.98366,1.50,4.60
2010.12.01 10:31:51.611,6.9815,6.98354,1.50,1.50
2010.12.01 10:31:54.831,6.9815,6.98361,1.50,4.50
2010.12.01 10:31:55.529,6.9815,6.98354,1.50,1.20
2010.12.01 10:31:56.298,6.98113,6.98316,1.10,4.90
2010.12.01 10:31:56.411,6.98101,6.98293,1.70,1.20
2010.12.01 10:31:56.802,6.98101,6.98303,1.50,1.20
2010.12.01 10:31:57.291,6.98101,6.98322,1.70,1.30
2010.12.01 10:31:57.412,6.98119,6.98337,1.50,1.30
2010.12.01 10:31:58.246,6.98124,6.98342,5.50,1.20
2010.12.01 10:31:58.368,6.9814,6.98353,1.50,1.10
2010.12.01 10:31:58.482,6.9814,6.98362,1.50,1.10
2010.12.01 10:31:59.858,6.9814,6.98348,1.50,1.30
2010.12.01 10:32:00.182,6.9814,6.98363,1.50,1.10
2010.12.01 10:32:01.453,6.9814,6.98343,1.50,1.20
2010.12.01 10:32:01.975,6.9814,6.98352,1.50,1.10
2010.12.01 10:32:07.397,6.9814,6.98363,1.50,1.10
2010.12.01 10:32:11.073,6.98164,6.98383,1.50,4.30
2010.12.01 10:32:11.629,6.98278,6.98499,1.70,1.90
2010.12.01 10:32:11.772,6.98289,6.9854,1.50,4.30
2010.12.01 10:32:14.339,6.98309,6.98523,1.50,1.30
2010.12.01 10:32:14.744,6.98309,6.98516,1.50,10.10
2010.12.01 10:32:16.840,6.98265,6.98427,1.20,4.50
2010.12.01 10:32:17.061,6.98237,6.98379,3.80,1.50
2010.12.01 10:32:17.465,6.98155,6.98379,1.50,1.50
2010.12.01 10:32:17.582,6.98155,6.98368,1.50,3.80
2010.12.01 10:32:17.701,6.98128,6.98363,1.10,1.20
2010.12.01 10:32:18.108,6.9814,6.98366,1.20,1.40
2010.12.01 10:32:18.551,6.98162,6.98386,1.10,1.20
2010.12.01 10:32:18.978,6.98203,6.98402,5.60,4.50
2010.12.01 10:32:19.090,6.98205,6.98427,1.70,1.10
2010.12.01 10:32:19.323,6.98205,6.98416,1.20,1.30
2010.12.01 10:32:20.041,6.98189,6.98393,1.50,1.10
2010.12.01 10:32:20.165,6.98174,6.98382,1.20,1.10
2010.12.01 10:32:21.088,6.98188,6.98393,1.80,1.20
2010.12.01 10:32:21.614,6.98172,6.98383,4.70,1.10
2010.12.01 10:32:21.732,6.98177,6.98393,1.10,1.60
2010.12.01 10:32:22.800,6.98176,6.98378,2.30,1.30
2010.12.01 10:32:23.029,6.98159,6.98367,1.40,3.00
2010.12.01 10:32:23.141,6.98167,6.98367,1.20,1.20
2010.12.01 10:32:23.659,6.98187,6.98392,1.50,1.90
2010.12.01 10:32:23.782,6.98187,6.98389,1.50,1.30
2010.12.01 10:32:23.902,6.98175,6.98368,1.50,1.10
2010.12.01 10:32:24.019,6.98168,6.98363,1.70,1.60
2010.12.01 10:32:24.389,6.98168,6.98363,1.50,1.60
2010.12.01 10:32:24.518,6.98158,6.98352,2.30,1.30
2010.12.01 10:32:24.984,6.98149,6.98353,2.30,1.10
2010.12.01 10:32:26.194,6.98158,6.98363,1.50,1.70
2010.12.01 10:32:26.419,6.98163,6.98372,1.10,1.10
2010.12.01 10:32:27.088,6.98168,6.98372,1.10,1.10
2010.12.01 10:32:27.616,6.98174,6.98387,1.10,2.90
2010.12.01 10:32:28.939,6.98182,6.98387,2.40,1.20
2010.12.01 10:32:29.165,6.98182,6.98402,1.70,10.40
2010.12.01 10:32:29.436,6.98188,6.98402,1.50,10.40
2010.12.01 10:32:29.558,6.98196,6.98407,1.10,1.30
2010.12.01 10:32:29.890,6.98228,6.98415,1.20,1.20
2010.12.01 10:32:30.121,6.98235,6.98439,2.40,1.20
2010.12.01 10:32:30.530,6.98227,6.98439,1.20,2.50
2010.12.01 10:32:30.978,6.98235,6.98439,2.10,1.20
2010.12.01 10:32:31.563,6.98248,6.98439,1.20,1.20
2010.12.01 10:32:31.684,6.98265,6.98442,2.10,3.80
2010.12.01 10:32:32.594,6.98265,6.98469,2.80,4.90
2010.12.01 10:32:32.749,6.98269,6.98469,1.40,1.20
2010.12.01 10:32:33.751,6.98278,6.98469,1.20,4.90
2010.12.01 10:32:34.283,6.98297,6.98469,1.20,1.20
2010.12.01 10:32:34.788,6.98289,6.98493,2.70,1.20
