2010.12.27 08:23:54.138,6.82886,6.83113,1.50,1.29
2010.12.27 08:23:54.593,6.82907,6.83142,1.50,1.29
2010.12.27 08:23:54.968,6.82889,6.83116,1.50,1.29
2010.12.27 08:23:58.033,6.82906,6.83133,1.50,1.29
2010.12.27 08:24:01.412,6.82908,6.83141,1.09,1.29
2010.12.27 08:24:01.521,6.82938,6.83165,1.50,1.29
2010.12.27 08:24:02.132,6.82917,6.83144,1.50,1.29
2010.12.27 08:24:06.722,6.82937,6.83144,1.09,1.29
2010.12.27 08:24:06.832,6.82947,6.83166,1.09,1.29
2010.12.27 08:24:07.032,6.82958,6.83187,1.65,1.29
2010.12.27 08:24:07.252,6.83021,6.8329,1.50,1.29
2010.12.27 08:24:07.707,6.83001,6.83268,1.50,1.29
2010.12.27 08:24:36.981,6.83007,6.83236,1.50,1.29
2010.12.27 08:24:39.981,6.82974,6.83212,1.50,1.47
2010.12.27 08:24:40.091,6.82974,6.83201,1.50,1.29
2010.12.27 08:24:44.474,6.83012,6.83241,1.50,1.29
2010.12.27 08:24:47.562,6.82999,6.83241,1.50,1.29
2010.12.27 08:24:47.672,6.82975,6.83204,1.50,1.29
2010.12.27 08:24:48.702,6.82975,6.8322,1.50,1.29
2010.12.27 08:24:48.815,6.83015,6.83244,1.50,1.29
2010.12.27 08:24:49.811,6.83015,6.83251,1.50,1.29
2010.12.27 08:24:50.041,6.83047,6.83274,1.50,1.29
2010.12.27 08:24:53.685,6.83066,6.83295,1.50,1.29
2010.12.27 08:25:19.301,6.83092,6.83321,1.50,1.29
2010.12.27 08:25:20.996,6.83052,6.83281,1.50,1.29
2010.12.27 08:25:21.331,6.83019,6.83248,1.50,1.29
2010.12.27 08:25:56.502,6.83071,6.833,1.50,1.29
2010.12.27 08:26:00.811,6.8308,6.833,1.69,1.29
2010.12.27 08:26:01.032,6.8312,6.83349,1.50,1.29
2010.12.27 08:26:01.142,6.83095,6.83325,1.50,1.29
2010.12.27 08:26:01.255,6.83097,6.83322,2.63,1.29
2010.12.27 08:26:01.372,6.8312,6.83347,1.50,1.29
2010.12.27 08:26:03.446,6.83197,6.83347,1.20,1.29
2010.12.27 08:26:03.905,6.83214,6.83503,1.08,2.41
2010.12.27 08:26:04.124,6.83214,6.83502,1.08,1.29
2010.12.27 08:26:04.478,6.83208,6.83498,5.10,1.06
2010.12.27 08:26:04.714,6.83197,6.83488,5.29,1.06
2010.12.27 08:26:04.948,6.83197,6.8343,5.29,1.29
2010.12.27 08:26:05.078,6.83162,6.83407,2.78,1.93
2010.12.27 08:26:05.303,6.83167,6.83399,1.09,1.29
2010.12.27 08:26:05.656,6.83172,6.83399,1.65,1.29
2010.12.27 08:26:07.372,6.83195,6.83399,2.33,1.29
2010.12.27 08:26:07.481,6.83203,6.8342,1.05,1.29
2010.12.27 08:26:07.995,6.83203,6.8343,1.50,1.29
2010.12.27 08:26:08.115,6.83175,6.83402,1.50,1.29
2010.12.27 08:26:09.313,6.83197,6.83413,1.69,1.29
2010.12.27 08:26:09.531,6.83207,6.83522,1.02,1.29
2010.12.27 08:26:09.642,6.83238,6.83542,1.88,1.29
2010.12.27 08:26:09.751,6.83238,6.83542,1.88,1.29
2010.12.27 08:26:09.861,6.83248,6.83542,1.88,1.29
2010.12.27 08:26:10.667,6.83237,6.83522,1.88,1.29
2010.12.27 08:26:11.028,6.83238,6.83522,5.89,1.29
2010.12.27 08:26:11.623,6.83257,6.83522,1.20,1.29
2010.12.27 08:26:11.951,6.83247,6.83522,5.29,1.29
2010.12.27 08:26:12.475,6.83247,6.83499,5.29,1.29
2010.12.27 08:26:12.813,6.83267,6.83519,1.20,1.29
2010.12.27 08:26:13.141,6.8325,6.83519,2.48,1.29
2010.12.27 08:26:13.612,6.8325,6.83519,2.48,1.29
2010.12.27 08:26:13.952,6.8325,6.83519,2.48,1.29
2010.12.27 08:26:14.063,6.83277,6.83519,1.20,1.29
2010.12.27 08:26:14.611,6.83249,6.83498,2.48,1.29
2010.12.27 08:26:14.975,6.83267,6.83498,1.20,1.29
2010.12.27 08:26:15.551,6.83249,6.83498,2.48,1.29
2010.12.27 08:26:15.770,6.83273,6.83526,1.17,1.29
2010.12.27 08:26:16.682,6.83278,6.83526,2.29,1.29
2010.12.27 08:26:18.224,6.83288,6.83526,1.20,1.29
2010.12.27 08:26:23.322,6.83297,6.83526,1.20,1.29
2010.12.27 08:26:23.584,6.83267,6.83526,1.09,1.29
2010.12.27 08:26:23.701,6.83275,6.83548,1.50,1.29
2010.12.27 08:26:24.058,6.833,6.83548,2.29,1.29
2010.12.27 08:26:24.171,6.83275,6.83548,1.50,1.29
2010.12.27 08:26:24.393,6.83299,6.83526,1.50,1.29
2010.12.27 08:26:29.213,6.83299,6.83526,1.50,1.36
2010.12.27 08:26:29.589,6.83246,6.83475,1.50,1.44
2010.12.27 08:26:29.924,6.83246,6.83475,1.50,1.29
2010.12.27 08:26:35.112,6.83218,6.83444,1.09,1.29
2010.12.27 08:26:39.855,6.83215,6.83437,1.50,1.06
2010.12.27 08:26:40.083,6.83215,6.83444,1.50,1.44
2010.12.27 08:26:44.712,6.83195,6.83422,1.50,1.44
2010.12.27 08:26:47.377,6.83187,6.83413,1.50,1.21
2010.12.27 08:26:47.497,6.83163,6.83392,1.65,1.29
2010.12.27 08:26:52.681,6.83163,6.83392,1.50,1.29
2010.12.27 08:26:57.297,6.83103,6.83323,1.17,1.29
2010.12.27 08:27:05.414,6.83112,6.83339,1.50,1.29
2010.12.27 08:27:06.706,6.83076,6.83303,1.50,1.29
2010.12.27 08:27:08.784,6.83092,6.83319,1.50,2.71
2010.12.27 08:27:09.282,6.83092,6.83303,1.50,1.21
2010.12.27 08:27:09.395,6.8305,6.83279,1.50,1.29
2010.12.27 08:27:09.624,6.8305,6.83275,1.50,1.47
2010.12.27 08:27:09.742,6.8305,6.83292,1.50,2.97
2010.12.27 08:27:09.966,6.83041,6.83288,1.50,1.47
2010.12.27 08:27:10.435,6.83061,6.8331,1.50,1.29
2010.12.27 08:27:11.421,6.83083,6.8331,1.50,1.29
2010.12.27 08:27:11.847,6.83062,6.83289,1.50,1.29
2010.12.27 08:27:11.966,6.83041,6.83268,1.50,1.29
2010.12.27 08:27:12.777,6.83029,6.83258,1.50,1.29
2010.12.27 08:27:13.194,6.83062,6.83289,1.50,1.29
2010.12.27 08:27:15.922,6.8304,6.83269,1.50,1.29
2010.12.27 08:27:17.077,6.8308,6.83293,1.50,2.49
2010.12.27 08:27:31.324,6.83103,6.83332,1.50,2.79
2010.12.27 08:27:31.585,6.83131,6.83358,1.50,1.29
2010.12.27 08:27:33.742,6.83131,6.83358,1.50,1.47
2010.12.27 08:27:34.273,6.83122,6.83349,1.50,1.29
2010.12.27 08:27:35.342,6.83114,6.83341,1.50,1.29
2010.12.27 08:27:36.806,6.83105,6.83334,1.50,1.29
2010.12.27 08:27:37.145,6.8314,6.83369,1.50,1.29
2010.12.27 08:27:37.271,6.83188,6.83417,1.50,1.29
2010.12.27 08:27:37.972,6.8318,6.83409,1.50,1.29
2010.12.27 08:27:38.743,6.83194,6.83421,1.50,1.29
2010.12.27 08:27:39.016,6.83175,6.83416,1.50,1.29
2010.12.27 08:27:39.134,6.83168,6.83397,1.50,1.29
2010.12.27 08:27:39.715,6.83161,6.83396,1.50,1.29
2010.12.27 08:27:39.943,6.83161,6.83388,1.50,1.29
2010.12.27 08:27:40.492,6.83152,6.83379,1.50,1.29
2010.12.27 08:27:41.522,6.83144,6.83371,1.50,1.29
2010.12.27 08:27:42.601,6.83157,6.83384,1.50,1.29
2010.12.27 08:27:45.062,6.83146,6.83375,1.50,1.29
2010.12.27 08:27:47.315,6.83165,6.83392,1.50,1.29
2010.12.27 08:27:50.294,6.83156,6.83383,1.50,1.29
2010.12.27 08:27:51.531,6.83146,6.83375,1.50,1.29
2010.12.27 08:27:52.126,6.8313,6.83359,1.50,1.29
2010.12.27 08:27:53.015,6.8314,6.83369,1.50,1.29
2010.12.27 08:27:53.322,6.8314,6.83369,1.50,1.29
2010.12.27 08:28:00.044,6.8314,6.83369,1.50,1.29
2010.12.27 08:28:03.331,6.83162,6.83419,1.50,1.29
2010.12.27 08:28:03.442,6.83214,6.83443,1.50,1.29
2010.12.27 08:28:04.343,6.83196,6.83423,1.50,1.29
2010.12.27 08:28:06.115,6.83163,6.83392,1.50,1.29
2010.12.27 08:28:06.345,6.83163,6.83392,1.50,1.29
2010.12.27 08:28:08.211,6.83163,6.83392,1.50,1.29
2010.12.27 08:28:13.706,6.83163,6.83419,1.50,1.29
2010.12.27 08:28:13.824,6.83215,6.83444,1.50,1.29
2010.12.27 08:28:14.123,6.83247,6.83474,1.50,1.29
2010.12.27 08:28:14.237,6.83247,6.83474,1.50,1.29
2010.12.27 08:28:14.575,6.83247,6.83474,1.50,1.29
2010.12.27 08:28:19.570,6.83268,6.83495,1.50,1.29
2010.12.27 08:28:20.190,6.83319,6.83548,1.50,1.29
2010.12.27 08:28:20.791,6.83299,6.83526,1.50,1.29
2010.12.27 08:28:21.307,6.83279,6.83506,1.50,1.29
2010.12.27 08:28:21.645,6.83246,6.83503,1.50,1.29
2010.12.27 08:28:22.007,6.83299,6.83526,1.50,1.29
2010.12.27 08:28:23.612,6.83278,6.83507,1.50,1.29
2010.12.27 08:28:23.999,6.83251,6.83478,1.50,1.29
2010.12.27 08:28:24.588,6.83251,6.83478,1.50,1.29
2010.12.27 08:28:25.994,6.83198,6.83431,1.50,1.29
2010.12.27 08:28:26.266,6.83197,6.83425,1.50,1.29
2010.12.27 08:28:26.898,6.83173,6.83402,1.50,1.29
2010.12.27 08:28:27.522,6.83173,6.83402,1.50,1.29
2010.12.27 08:28:28.041,6.83148,6.83397,1.50,1.29
2010.12.27 08:28:28.155,6.83148,6.83375,1.50,1.29
2010.12.27 08:28:32.293,6.83192,6.83419,1.50,1.29
2010.12.27 08:28:35.672,6.83214,6.83443,1.50,1.29
2010.12.27 08:28:40.570,6.83214,6.83443,1.50,1.29
2010.12.27 08:28:42.826,6.83215,6.83444,1.50,1.29
2010.12.27 08:28:45.763,6.83246,6.83475,1.50,1.29
2010.12.27 08:28:46.165,6.83226,6.83455,1.50,1.29
2010.12.27 08:28:46.501,6.83199,6.83426,1.50,1.29
2010.12.27 08:28:48.306,6.83175,6.83404,1.50,1.29
2010.12.27 08:28:48.642,6.83163,6.83392,1.50,1.29
2010.12.27 08:28:49.001,6.83191,6.8342,1.50,1.29
2010.12.27 08:28:51.036,6.83146,6.83375,1.50,1.29
2010.12.27 08:28:51.752,6.83163,6.83392,1.50,1.29
2010.12.27 08:29:08.651,6.83144,6.83371,1.50,1.29
2010.12.27 08:29:11.092,6.83164,6.83391,1.50,1.29
2010.12.27 08:29:12.062,6.83143,6.83372,1.50,1.29
2010.12.27 08:29:14.921,6.83143,6.83372,1.50,1.29
2010.12.27 08:29:16.684,6.83213,6.8344,1.50,1.29
2010.12.27 08:29:18.936,6.83177,6.83404,1.50,1.29
2010.12.27 08:29:19.054,6.83176,6.83403,1.50,1.29
2010.12.27 08:29:19.275,6.83143,6.83372,1.50,1.29
2010.12.27 08:29:19.604,6.83168,6.83423,1.50,1.29
2010.12.27 08:29:19.720,6.83175,6.83402,1.50,1.29
2010.12.27 08:29:20.644,6.83176,6.83403,1.50,1.29
2010.12.27 08:29:25.694,6.83147,6.8338,1.50,1.29
2010.12.27 08:29:25.803,6.83147,6.83374,1.50,1.29
2010.12.27 08:29:30.621,6.83165,6.83394,1.50,1.29
2010.12.27 08:29:35.454,6.83141,6.8337,1.50,1.29
2010.12.27 08:29:35.920,6.83089,6.83316,1.50,1.29
2010.12.27 08:29:36.175,6.8303,6.83266,1.50,1.29
2010.12.27 08:29:36.407,6.8303,6.83257,1.50,1.29
2010.12.27 08:29:37.453,6.8302,6.83249,1.50,1.29
2010.12.27 08:29:38.097,6.83045,6.83277,1.50,1.29
2010.12.27 08:29:38.510,6.83067,6.83294,1.50,1.29
2010.12.27 08:29:38.624,6.83047,6.83274,1.50,1.29
2010.12.27 08:29:39.074,6.83065,6.83294,1.50,1.29
2010.12.27 08:29:40.366,6.83082,6.83311,1.50,1.29
2010.12.27 08:29:40.811,6.83074,6.83303,1.50,1.29
2010.12.27 08:29:41.753,6.83066,6.83293,1.50,1.29
2010.12.27 08:29:42.084,6.83092,6.83342,1.50,1.29
2010.12.27 08:29:42.419,6.83115,6.83342,1.50,1.29
2010.12.27 08:29:42.647,6.83106,6.83333,1.50,1.29
2010.12.27 08:29:43.271,6.83098,6.83325,1.50,1.29
2010.12.27 08:29:43.696,6.83081,6.83308,1.50,1.29
2010.12.27 08:29:43.819,6.83054,6.83283,1.50,1.29
2010.12.27 08:29:44.664,6.83047,6.83276,1.50,1.29
2010.12.27 08:29:44.993,6.83016,6.83245,1.50,1.29
2010.12.27 08:29:45.365,6.83065,6.83294,1.50,1.29
2010.12.27 08:29:46.525,6.83087,6.83314,1.50,1.29
2010.12.27 08:29:46.644,6.8311,6.83345,1.50,1.29
2010.12.27 08:29:46.754,6.83118,6.83345,1.50,1.29
2010.12.27 08:29:47.084,6.83108,6.83346,1.50,1.29
2010.12.27 08:29:47.260,6.83117,6.83346,1.50,1.29
2010.12.27 08:29:48.527,6.83138,6.83367,1.50,1.29
2010.12.27 08:29:49.366,6.83138,6.83367,1.50,1.29
2010.12.27 08:29:50.141,6.8311,6.83337,1.50,1.29
2010.12.27 08:29:50.472,6.8311,6.83252,1.50,2.25
2010.12.27 08:29:50.827,6.82898,6.83212,1.50,1.69
2010.12.27 08:29:51.162,6.82828,6.83212,2.63,1.69
2010.12.27 08:29:53.304,6.82859,6.83123,1.50,1.08
2010.12.27 08:29:54.231,6.82859,6.83122,1.50,1.08
2010.12.27 08:29:55.332,6.82859,6.83103,1.50,1.20
2010.12.27 08:29:55.444,6.82859,6.83122,1.50,1.08
2010.12.27 08:29:55.794,6.8288,6.83102,1.50,1.20
2010.12.27 08:29:56.121,6.8288,6.83122,1.50,1.08
2010.12.27 08:29:56.451,6.8286,6.83122,1.50,1.08
2010.12.27 08:29:59.683,6.8286,6.83133,1.50,2.82
2010.12.27 08:29:59.792,6.8286,6.83133,1.50,2.63
2010.12.27 08:30:00.122,6.82877,6.83142,1.50,1.88
2010.12.27 08:30:00.405,6.82938,6.83237,1.50,1.29
2010.12.27 08:30:01.071,6.82953,6.83236,1.50,1.29
2010.12.27 08:30:01.992,6.82965,6.83237,1.50,1.29
2010.12.27 08:30:02.535,6.82987,6.83236,1.50,1.29
2010.12.27 08:30:02.982,6.82997,6.83226,1.50,1.29
2010.12.27 08:30:03.311,6.82997,6.83226,1.50,1.29
2010.12.27 08:30:04.575,6.82977,6.83204,1.50,1.29
2010.12.27 08:30:04.696,6.82998,6.83225,1.50,1.29
2010.12.27 08:30:04.926,6.82977,6.83204,1.50,1.29
2010.12.27 08:30:05.305,6.83002,6.83229,1.50,1.29
2010.12.27 08:30:05.428,6.82987,6.8323,1.50,1.29
2010.12.27 08:30:05.545,6.82967,6.83194,1.50,1.29
2010.12.27 08:30:05.883,6.8299,6.83219,1.50,1.29
2010.12.27 08:30:06.049,6.82997,6.8324,1.50,1.29
2010.12.27 08:30:06.382,6.82998,6.83225,1.50,1.29
2010.12.27 08:30:07.481,6.82998,6.83225,1.50,1.29
2010.12.27 08:30:08.313,6.82944,6.83173,1.50,1.29
2010.12.27 08:30:09.054,6.82903,6.8313,1.50,1.29
2010.12.27 08:30:09.166,6.8288,6.83107,1.50,1.29
2010.12.27 08:30:10.257,6.829,6.83129,1.50,1.29
2010.12.27 08:30:10.596,6.8288,6.83107,1.50,1.29
2010.12.27 08:30:10.972,6.82859,6.83086,1.50,1.29
2010.12.27 08:30:16.732,6.82883,6.8314,1.50,1.29
2010.12.27 08:30:16.842,6.82897,6.8314,1.50,1.29
2010.12.27 08:30:17.062,6.82913,6.8314,1.50,1.29
2010.12.27 08:30:17.867,6.82913,6.8314,1.50,1.29
2010.12.27 08:30:18.310,6.82986,6.83215,1.50,1.29
2010.12.27 08:30:18.980,6.82966,6.83193,1.50,1.29
2010.12.27 08:30:19.094,6.82948,6.8317,2.63,1.29
2010.12.27 08:30:19.204,6.82948,6.83163,2.63,1.29
2010.12.27 08:30:22.972,6.82897,6.8312,2.63,1.29
2010.12.27 08:30:24.455,6.82912,6.83139,1.50,1.29
2010.12.27 08:30:26.402,6.82891,6.8312,1.50,1.29
2010.12.27 08:30:26.802,6.82912,6.83139,1.50,1.29
2010.12.27 08:30:27.375,6.82911,6.8314,1.50,1.29
2010.12.27 08:30:28.308,6.82892,6.83119,1.50,1.29
2010.12.27 08:30:40.532,6.82862,6.83148,1.50,1.29
2010.12.27 08:30:43.652,6.82862,6.83148,1.50,1.29
2010.12.27 08:30:48.205,6.82827,6.83123,2.63,1.29
2010.12.27 08:30:48.312,6.82862,6.83148,1.50,1.29
2010.12.27 08:30:56.162,6.82817,6.83096,2.63,1.29
2010.12.27 08:30:57.614,6.82832,6.83116,1.50,1.29
2010.12.27 08:31:01.782,6.82828,6.83097,2.63,1.29
2010.12.27 08:31:02.273,6.8279,6.83075,1.50,1.29
2010.12.27 08:31:07.691,6.82809,6.83093,1.50,1.29
2010.12.27 08:31:18.131,6.82809,6.83093,1.50,1.29
2010.12.27 08:31:43.207,6.82827,6.83096,2.63,1.29
2010.12.27 08:31:51.707,6.82832,6.83116,1.50,1.29
2010.12.27 08:32:00.416,6.82838,6.83142,2.63,1.29
2010.12.27 08:32:00.699,6.82862,6.83148,1.50,1.29
2010.12.27 08:32:05.272,6.82862,6.83148,1.50,1.29
2010.12.27 08:32:09.212,6.82914,6.832,1.50,1.29
2010.12.27 08:32:10.590,6.82914,6.832,1.50,1.29
2010.12.27 08:32:10.812,6.82914,6.832,1.50,1.29
2010.12.27 08:32:11.413,6.82914,6.832,1.50,1.29
2010.12.27 08:32:17.071,6.82917,6.83199,2.63,1.29
2010.12.27 08:32:26.005,6.82935,6.83221,1.50,1.29
2010.12.27 08:32:26.123,6.82914,6.832,1.50,1.29
2010.12.27 08:32:36.004,6.82898,6.83179,2.63,1.29
2010.12.27 08:32:36.813,6.82877,6.83148,2.63,1.29
2010.12.27 08:32:38.015,6.82842,6.83127,1.50,1.29
2010.12.27 08:32:41.262,6.82827,6.83128,2.63,1.29
2010.12.27 08:32:41.534,6.82827,6.83097,2.63,1.29
2010.12.27 08:33:06.287,6.82834,6.8312,1.50,1.29
2010.12.27 08:33:06.628,6.82855,6.83141,1.50,1.29
2010.12.27 08:33:06.907,6.82827,6.83101,2.63,1.29
2010.12.27 08:33:07.615,6.82835,6.83121,1.50,2.56
2010.12.27 08:33:09.852,6.82838,6.83121,1.88,1.29
2010.12.27 08:33:10.278,6.82828,6.83067,1.88,2.94
2010.12.27 08:33:10.612,6.82777,6.83035,1.88,1.29
2010.12.27 08:33:10.897,6.82767,6.83035,2.70,1.29
2010.12.27 08:33:11.016,6.8277,6.83057,1.50,1.36
2010.12.27 08:33:11.386,6.82787,6.83035,1.88,1.29
2010.12.27 08:33:11.508,6.82778,6.83035,1.95,1.29
2010.12.27 08:33:11.627,6.82778,6.83057,2.70,1.44
2010.12.27 08:33:11.854,6.82787,6.83054,2.82,1.29
2010.12.27 08:33:12.197,6.82797,6.83054,1.88,1.29
2010.12.27 08:33:12.314,6.82797,6.83076,2.63,1.36
2010.12.27 08:33:12.732,6.82818,6.83076,1.88,1.36
2010.12.27 08:33:13.334,6.82828,6.83076,1.88,1.44
2010.12.27 08:33:13.510,6.82828,6.83076,2.63,1.44
2010.12.27 08:33:13.626,6.82828,6.83077,1.88,1.44
2010.12.27 08:33:13.744,6.82818,6.83077,1.88,1.44
2010.12.27 08:33:14.074,6.82817,6.83077,5.29,1.29
2010.12.27 08:33:14.185,6.82823,6.83077,1.05,1.59
2010.12.27 08:33:14.568,6.82828,6.83077,1.88,1.36
2010.12.27 08:33:14.904,6.82827,6.83077,5.29,1.29
2010.12.27 08:33:15.127,6.82838,6.83095,1.20,1.44
2010.12.27 08:33:15.244,6.82828,6.83092,1.20,1.21
2010.12.27 08:33:15.633,6.82837,6.83077,1.20,1.29
2010.12.27 08:33:15.760,6.82817,6.83077,1.88,1.29
2010.12.27 08:33:15.982,6.82817,6.83077,5.29,1.29
2010.12.27 08:33:16.920,6.82817,6.83077,5.29,1.29
2010.12.27 08:33:17.673,6.82818,6.83077,5.29,1.29
2010.12.27 08:33:17.782,6.82798,6.83055,5.29,1.29
2010.12.27 08:33:18.218,6.82798,6.83055,5.29,1.36
2010.12.27 08:33:18.336,6.82798,6.83055,5.29,1.29
2010.12.27 08:33:18.932,6.82798,6.83055,5.29,1.29
2010.12.27 08:33:19.189,6.82797,6.83055,5.29,1.29
2010.12.27 08:33:19.310,6.82797,6.8304,4.92,1.29
2010.12.27 08:33:19.425,6.82798,6.8304,5.29,1.29
2010.12.27 08:33:19.947,6.82788,6.8304,5.29,1.29
2010.12.27 08:33:20.392,6.82818,6.8304,1.20,1.29
2010.12.27 08:33:21.353,6.82788,6.8304,5.29,1.29
2010.12.27 08:33:21.462,6.82827,6.8304,1.20,1.29
2010.12.27 08:33:21.872,6.82788,6.8304,5.29,1.29
2010.12.27 08:33:25.007,6.82828,6.8304,1.20,1.29
2010.12.27 08:33:25.864,6.82778,6.8304,7.17,1.29
2010.12.27 08:33:26.862,6.82787,6.8304,5.29,1.29
2010.12.27 08:33:26.972,6.82787,6.8304,5.29,1.29
2010.12.27 08:33:32.024,6.82778,6.8304,2.29,1.29
2010.12.27 08:33:32.384,6.82777,6.8304,2.70,1.29
2010.12.27 08:33:56.155,6.82737,6.83015,2.63,1.29
2010.12.27 08:33:56.264,6.82717,6.83001,2.63,1.29
2010.12.27 08:34:01.445,6.82727,6.83001,1.02,1.29
2010.12.27 08:34:01.663,6.82772,6.83059,1.50,1.29
2010.12.27 08:34:04.427,6.82788,6.83059,1.09,1.29
2010.12.27 08:34:06.982,6.82778,6.83059,1.09,1.29
2010.12.27 08:34:14.261,6.82788,6.83059,1.09,1.29
2010.12.27 08:34:14.684,6.82796,6.83059,2.33,1.29
2010.12.27 08:34:15.775,6.82829,6.83113,1.50,1.29
2010.12.27 08:34:28.907,6.82859,6.83145,1.50,1.29
2010.12.27 08:34:30.246,6.8288,6.83166,1.50,1.29
2010.12.27 08:34:46.537,6.82863,6.83145,1.05,1.29
2010.12.27 08:34:48.397,6.82884,6.83145,2.10,1.29
2010.12.27 08:34:48.617,6.82911,6.83197,1.50,1.29
2010.12.27 08:34:48.727,6.82933,6.83217,1.50,1.36
2010.12.27 08:34:53.364,6.82937,6.83196,1.88,1.29
2010.12.27 08:34:53.695,6.82928,6.83176,1.88,1.29
2010.12.27 08:34:53.913,6.82907,6.83176,2.63,1.29
2010.12.27 08:34:55.466,6.82915,6.83176,2.10,1.29
2010.12.27 08:35:00.727,6.82948,6.83215,1.09,1.29
2010.12.27 08:35:01.907,6.8293,6.83215,2.78,1.29
2010.12.27 08:35:02.157,6.82953,6.83215,1.05,1.29
2010.12.27 08:35:02.870,6.82962,6.83215,1.05,1.29
2010.12.27 08:35:02.983,6.82971,6.83267,1.50,1.29
2010.12.27 08:35:03.094,6.82983,6.83267,1.50,1.29
2010.12.27 08:35:06.575,6.82977,6.83248,2.63,1.29
2010.12.27 08:35:10.177,6.82957,6.83228,1.88,1.29
2010.12.27 08:35:10.296,6.82948,6.83199,1.88,1.29
2010.12.27 08:35:10.405,6.82937,6.83199,2.63,1.29
2010.12.27 08:35:12.549,6.82929,6.83215,2.78,1.29
2010.12.27 08:35:13.465,6.82927,6.83204,2.63,1.29
2010.12.27 08:35:13.575,6.82927,6.83192,2.63,1.44
2010.12.27 08:35:13.794,6.82908,6.83192,1.50,2.75
2010.12.27 08:35:17.214,6.82934,6.83219,1.50,1.29
2010.12.27 08:35:22.737,6.82948,6.83233,2.63,1.29
2010.12.27 08:35:24.755,6.82965,6.83252,1.50,1.29
2010.12.27 08:35:28.953,6.82968,6.83228,2.63,1.29
2010.12.27 08:35:29.174,6.82937,6.83201,2.70,1.29
2010.12.27 08:35:29.284,6.82937,6.83201,2.70,1.29
2010.12.27 08:35:34.353,6.82935,6.83222,1.65,2.71
2010.12.27 08:35:35.016,6.82927,6.832,2.70,1.29
2010.12.27 08:35:37.198,6.82915,6.83183,1.50,1.21
2010.12.27 08:35:37.645,6.82915,6.83176,1.50,1.78
2010.12.27 08:35:38.080,6.82907,6.83142,1.88,1.21
2010.12.27 08:35:38.415,6.82848,6.8312,2.63,1.29
2010.12.27 08:35:39.111,6.82838,6.83102,2.63,1.21
2010.12.27 08:35:39.236,6.82838,6.83102,1.88,1.21
2010.12.27 08:35:39.354,6.82828,6.83097,2.78,1.59
2010.12.27 08:35:40.831,6.82813,6.83087,1.50,1.06
2010.12.27 08:35:40.947,6.82823,6.83097,1.05,1.59
2010.12.27 08:35:41.516,6.82813,6.83088,1.50,1.06
2010.12.27 08:35:42.286,6.82817,6.83097,1.09,1.36
2010.12.27 08:35:43.277,6.82832,6.83097,1.05,1.29
2010.12.27 08:35:43.505,6.82838,6.83117,1.09,1.44
2010.12.27 08:35:43.833,6.82832,6.83102,1.50,1.21
2010.12.27 08:35:43.943,6.82843,6.83117,1.05,1.59
2010.12.27 08:35:48.494,6.82843,6.83117,1.05,1.29
2010.12.27 08:35:48.884,6.82884,6.83158,1.50,1.06
2010.12.27 08:35:50.795,6.82884,6.83146,1.50,1.93
2010.12.27 08:35:51.168,6.82843,6.83117,1.05,1.59
2010.12.27 08:35:52.784,6.82832,6.83108,1.50,1.06
2010.12.27 08:36:03.404,6.82832,6.83117,1.50,2.75
2010.12.27 08:36:11.144,6.82853,6.83127,1.50,1.06
2010.12.27 08:36:11.257,6.82838,6.83112,2.63,1.21
2010.12.27 08:36:11.815,6.82853,6.83114,1.50,1.93
2010.12.27 08:36:11.925,6.82853,6.83114,1.50,1.78
2010.12.27 08:36:12.096,6.82847,6.83112,2.63,1.21
2010.12.27 08:36:12.645,6.82878,6.83158,1.50,1.06
2010.12.27 08:36:13.035,6.82878,6.83163,1.50,2.75
2010.12.27 08:36:13.147,6.82887,6.83163,2.63,2.75
2010.12.27 08:36:15.204,6.82907,6.83192,1.50,1.29
2010.12.27 08:36:15.954,6.82937,6.83192,1.88,1.29
2010.12.27 08:36:16.581,6.82938,6.83192,1.95,1.36
2010.12.27 08:36:17.354,6.82938,6.83192,5.10,1.29
2010.12.27 08:36:18.014,6.82938,6.83192,5.29,1.29
2010.12.27 08:36:18.233,6.82943,6.83209,1.17,1.29
2010.12.27 08:36:19.266,6.82958,6.83209,5.29,1.29
2010.12.27 08:36:19.892,6.82957,6.83209,5.29,1.29
2010.12.27 08:36:21.254,6.82957,6.83209,5.29,1.29
2010.12.27 08:36:23.005,6.82957,6.83209,1.88,1.29
2010.12.27 08:36:23.191,6.82957,6.83209,1.88,1.29
2010.12.27 08:36:23.414,6.82888,6.83169,1.02,1.29
2010.12.27 08:36:23.523,6.82908,6.83193,1.50,1.29
2010.12.27 08:36:23.633,6.82937,6.83193,1.88,1.29
2010.12.27 08:36:23.973,6.82948,6.83193,1.88,1.29
2010.12.27 08:36:24.775,6.82948,6.83193,2.63,1.29
2010.12.27 08:36:24.884,6.82958,6.83213,1.88,1.55
2010.12.27 08:36:25.103,6.82887,6.8317,1.09,1.29
2010.12.27 08:36:25.258,6.82887,6.8317,1.09,1.29
2010.12.27 08:36:25.374,6.82887,6.83169,1.09,1.29
2010.12.27 08:36:25.985,6.82882,6.83158,1.05,1.29
2010.12.27 08:36:29.863,6.82863,6.8315,1.50,1.29
2010.12.27 08:36:40.806,6.82848,6.83128,5.59,1.44
2010.12.27 08:36:41.158,6.82853,6.83129,1.05,1.29
