2010.12.28 06:39:43.313,6.78284,6.78671,2.25,1.47
2010.12.28 06:39:46.505,6.78246,6.78648,1.50,1.29
2010.12.28 06:40:00.730,6.78283,6.78669,2.25,1.29
2010.12.28 06:40:12.455,6.78284,6.78658,2.25,2.86
2010.12.28 06:40:12.568,6.78232,6.78623,2.25,1.50
2010.12.28 06:40:12.796,6.78232,6.78623,2.25,2.04
2010.12.28 06:40:15.486,6.78231,6.78624,2.25,2.11
2010.12.28 06:40:15.705,6.78283,6.7867,2.25,2.56
2010.12.28 06:40:24.283,6.78283,6.78609,1.50,1.29
2010.12.28 06:40:24.401,6.78207,6.786,1.02,1.29
2010.12.28 06:40:27.888,6.78231,6.78621,2.25,1.47
2010.12.28 06:40:33.357,6.78197,6.78599,1.69,1.29
2010.12.28 06:41:00.615,6.78197,6.78573,1.50,1.20
2010.12.28 06:41:00.834,6.78146,6.78547,1.50,1.06
2010.12.28 06:41:01.057,6.78146,6.78525,1.50,1.56
2010.12.28 06:41:01.398,6.78129,6.78517,2.25,1.06
2010.12.28 06:41:02.003,6.78129,6.78521,2.25,4.70
2010.12.28 06:41:03.554,6.78145,6.78547,1.50,1.25
2010.12.28 06:41:19.724,6.78145,6.78549,1.50,2.71
2010.12.28 06:41:21.827,6.7818,6.78569,2.25,1.29
2010.12.28 06:41:24.006,6.78146,6.78548,1.69,1.29
2010.12.28 06:41:27.304,6.78146,6.78521,1.50,1.50
2010.12.28 06:41:27.415,6.78146,6.78521,1.50,2.04
2010.12.28 06:41:32.347,6.7813,6.78521,1.69,2.04
2010.12.28 06:41:32.570,6.78181,6.78568,2.25,1.29
2010.12.28 06:41:34.864,6.78146,6.78548,1.69,1.59
2010.12.28 06:41:35.235,6.78146,6.78532,1.69,1.21
2010.12.28 06:41:35.454,6.78146,6.78542,1.50,1.21
2010.12.28 06:41:49.267,6.78146,6.78532,1.50,1.21
2010.12.28 06:41:49.699,6.78146,6.78547,1.50,1.06
2010.12.28 06:41:49.814,6.78146,6.78538,1.50,1.06
2010.12.28 06:41:49.925,6.78146,6.78547,1.50,1.06
2010.12.28 06:41:50.898,6.78146,6.7852,1.50,1.50
2010.12.28 06:41:51.182,6.7813,6.7852,2.25,2.04
2010.12.28 06:41:56.685,6.78146,6.78543,1.50,1.21
2010.12.28 06:42:00.484,6.78146,6.78548,1.50,1.29
2010.12.28 06:42:14.255,6.78197,6.78572,1.50,1.50
2010.12.28 06:42:14.369,6.78197,6.78601,1.50,1.47
2010.12.28 06:42:19.073,6.78231,6.78601,2.25,1.29
2010.12.28 06:42:37.886,6.78219,6.78607,1.50,1.36
2010.12.28 06:42:37.996,6.78197,6.78601,1.50,2.71
2010.12.28 06:42:39.725,6.78181,6.78572,2.25,2.04
2010.12.28 06:42:40.446,6.78198,6.786,1.50,1.29
2010.12.28 06:42:40.776,6.78232,6.78621,2.25,1.47
2010.12.28 06:42:48.881,6.78197,6.78601,1.50,2.71
2010.12.28 06:42:50.286,6.78197,6.78572,1.50,1.50
2010.12.28 06:42:50.505,6.78181,6.78572,2.25,2.04
2010.12.28 06:42:53.365,6.78231,6.78621,2.25,1.47
2010.12.28 06:42:54.359,6.7818,6.78573,3.19,2.04
2010.12.28 06:42:56.767,6.78231,6.78582,1.50,1.29
2010.12.28 06:42:56.887,6.78198,6.786,1.50,1.29
2010.12.28 06:42:57.006,6.78181,6.78581,2.44,1.29
2010.12.28 06:42:57.330,6.78198,6.786,1.50,2.56
2010.12.28 06:43:06.907,6.78232,6.786,1.50,1.29
2010.12.28 06:43:07.026,6.78232,6.78622,2.25,2.75
2010.12.28 06:43:15.370,6.78258,6.78652,1.09,1.29
2010.12.28 06:43:15.947,6.78274,6.78652,2.48,1.29
2010.12.28 06:43:16.174,6.78284,6.78672,4.73,1.29
2010.12.28 06:43:18.240,6.78284,6.78672,2.40,1.29
2010.12.28 06:43:20.478,6.7825,6.78652,1.50,1.29
2010.12.28 06:43:25.525,6.7825,6.78623,1.50,1.50
2010.12.28 06:43:25.745,6.78253,6.78652,1.05,1.47
2010.12.28 06:44:04.686,6.7825,6.78623,1.50,1.50
2010.12.28 06:44:05.027,6.78232,6.78623,2.25,2.04
2010.12.28 06:44:18.235,6.78198,6.78597,1.50,1.06
2010.12.28 06:44:18.610,6.78181,6.78572,2.25,2.04
2010.12.28 06:44:18.952,6.78197,6.78601,1.50,1.47
2010.12.28 06:44:19.866,6.78181,6.78581,2.25,2.56
2010.12.28 06:44:20.157,6.78181,6.78572,2.25,2.04
2010.12.28 06:44:20.735,6.78198,6.786,1.50,1.47
2010.12.28 06:45:00.558,6.78231,6.786,1.50,1.29
2010.12.28 06:45:00.775,6.78231,6.78621,4.65,1.29
2010.12.28 06:45:21.824,6.78233,6.78621,1.05,1.47
2010.12.28 06:45:23.575,6.78243,6.78622,1.50,1.47
2010.12.28 06:45:24.082,6.78249,6.78628,1.50,1.47
2010.12.28 06:45:29.764,6.78272,6.78651,1.05,1.47
2010.12.28 06:45:30.016,6.78262,6.78651,1.05,1.47
2010.12.28 06:45:30.259,6.78262,6.78651,1.17,1.47
2010.12.28 06:45:30.391,6.78257,6.78651,1.09,1.47
2010.12.28 06:45:31.298,6.78272,6.78651,1.05,1.47
2010.12.28 06:45:34.529,6.78262,6.78651,1.05,1.47
2010.12.28 06:45:34.760,6.78272,6.78651,1.05,1.47
2010.12.28 06:45:34.878,6.78263,6.78651,1.05,1.47
2010.12.28 06:45:41.394,6.78249,6.78651,1.50,1.47
2010.12.28 06:45:42.540,6.78198,6.786,1.50,1.47
2010.12.28 06:45:44.536,6.78218,6.786,1.09,1.47
2010.12.28 06:45:44.969,6.78232,6.78603,2.25,1.47
2010.12.28 06:45:50.586,6.78208,6.786,1.09,1.47
2010.12.28 06:45:52.677,6.78232,6.786,1.50,1.47
2010.12.28 06:45:53.029,6.78232,6.78603,4.65,1.47
2010.12.28 06:46:00.878,6.78243,6.78603,1.05,1.47
2010.12.28 06:46:01.158,6.78232,6.78603,4.65,1.47
2010.12.28 06:46:15.975,6.78231,6.78603,1.50,1.47
2010.12.28 06:46:16.087,6.78198,6.786,1.50,1.47
2010.12.28 06:46:28.855,6.78203,6.786,1.05,1.29
2010.12.28 06:46:28.965,6.78231,6.78621,1.50,1.47
2010.12.28 06:46:29.075,6.78231,6.78621,2.25,1.47
2010.12.28 06:46:35.367,6.78231,6.78597,2.25,1.47
2010.12.28 06:46:35.731,6.78198,6.7858,1.50,1.47
2010.12.28 06:46:46.366,6.78231,6.786,1.50,1.29
2010.12.28 06:46:46.709,6.78231,6.78621,2.25,1.47
2010.12.28 06:46:57.385,6.78231,6.78598,2.25,1.47
2010.12.28 06:46:57.716,6.78198,6.78587,1.50,1.47
2010.12.28 06:47:01.018,6.78198,6.78583,1.50,1.47
2010.12.28 06:47:11.535,6.78198,6.786,1.50,1.47
2010.12.28 06:47:50.597,6.78231,6.78622,2.25,1.47
2010.12.28 06:48:00.915,6.78231,6.78622,2.25,2.22
2010.12.28 06:48:03.491,6.78231,6.78622,2.25,2.22
2010.12.28 06:48:03.613,6.78283,6.7867,2.25,1.47
2010.12.28 06:48:06.436,6.78283,6.78651,1.50,1.47
2010.12.28 06:48:06.656,6.78283,6.78672,2.25,1.47
2010.12.28 06:48:06.875,6.78249,6.78651,1.50,1.47
2010.12.28 06:48:08.096,6.78249,6.78639,1.50,1.47
2010.12.28 06:48:15.885,6.78257,6.78651,1.09,1.47
2010.12.28 06:48:15.995,6.78283,6.78651,1.50,1.47
2010.12.28 06:48:34.736,6.78283,6.78673,2.44,1.29
2010.12.28 06:48:34.955,6.78414,6.78688,1.50,2.04
2010.12.28 06:48:35.066,6.78414,6.78688,1.50,2.04
2010.12.28 06:48:35.316,6.78414,6.78685,1.50,1.47
2010.12.28 06:48:38.457,6.78382,6.78675,1.50,2.22
2010.12.28 06:48:39.447,6.78382,6.78672,1.50,1.47
2010.12.28 06:48:40.020,6.78383,6.78635,1.50,2.04
2010.12.28 06:48:40.355,6.78383,6.78635,1.50,2.22
2010.12.28 06:48:46.283,6.78332,6.78605,1.50,1.47
2010.12.28 06:48:46.851,6.78331,6.78585,1.50,2.30
2010.12.28 06:48:46.972,6.78331,6.7858,1.50,2.62
2010.12.28 06:48:47.971,6.78331,6.7858,1.50,1.02
2010.12.28 06:48:50.406,6.78331,6.78585,1.50,2.22
2010.12.28 06:48:50.514,6.78224,6.78579,1.69,1.50
2010.12.28 06:48:52.254,6.78224,6.78578,1.69,1.50
2010.12.28 06:48:54.024,6.78227,6.78579,1.02,1.50
2010.12.28 06:48:54.784,6.78235,6.78578,1.02,1.50
2010.12.28 06:48:55.594,6.78235,6.78579,1.02,1.50
2010.12.28 06:48:56.659,6.78228,6.78578,1.09,1.50
2010.12.28 06:48:58.600,6.78228,6.78579,1.09,1.50
2010.12.28 06:48:59.174,6.78243,6.78578,1.69,1.50
2010.12.28 06:48:59.690,6.78268,6.78579,1.50,1.50
2010.12.28 06:49:00.130,6.78297,6.78578,1.50,1.50
2010.12.28 06:49:00.550,6.78325,6.78579,1.50,1.50
2010.12.28 06:49:06.615,6.78227,6.78574,1.02,1.50
2010.12.28 06:49:07.035,6.78264,6.78615,1.50,2.44
2010.12.28 06:49:09.546,6.78285,6.78616,1.50,1.69
2010.12.28 06:49:09.875,6.78285,6.78625,1.50,1.69
2010.12.28 06:49:12.666,6.78244,6.78615,1.69,1.69
2010.12.28 06:49:12.959,6.78244,6.78615,1.50,2.44
2010.12.28 06:49:14.643,6.78263,6.78616,1.50,2.44
2010.12.28 06:49:15.426,6.78263,6.78616,1.69,1.69
2010.12.28 06:49:15.797,6.78265,6.78575,2.44,1.50
2010.12.28 06:49:15.910,6.78265,6.78575,2.44,1.50
2010.12.28 06:49:16.181,6.78293,6.78574,1.50,1.50
2010.12.28 06:49:16.601,6.78322,6.78574,1.50,1.50
2010.12.28 06:49:19.818,6.78372,6.78626,1.50,2.22
2010.12.28 06:49:20.336,6.78372,6.78626,1.50,1.69
2010.12.28 06:50:07.494,6.78331,6.78616,1.50,1.50
2010.12.28 06:50:07.605,6.78331,6.78616,1.50,1.69
2010.12.28 06:50:25.986,6.78331,6.78616,1.50,1.50
2010.12.28 06:50:26.095,6.78373,6.78625,1.50,1.50
2010.12.28 06:51:20.616,6.78382,6.78668,1.50,2.44
2010.12.28 06:51:28.703,6.7845,6.78693,1.50,1.47
2010.12.28 06:51:28.826,6.78434,6.78719,1.50,1.50
2010.12.28 06:51:29.935,6.78434,6.78719,1.50,1.69
2010.12.28 06:51:35.839,6.78425,6.78718,1.50,1.69
2010.12.28 06:51:35.961,6.78425,6.78718,1.50,2.44
2010.12.28 06:51:36.080,6.78382,6.78668,1.50,1.50
2010.12.28 06:51:36.529,6.78383,6.78718,1.50,2.22
2010.12.28 06:51:36.976,6.78382,6.78668,1.50,1.50
2010.12.28 06:51:48.798,6.78382,6.78668,1.50,2.44
2010.12.28 06:51:48.907,6.78372,6.78626,1.50,1.50
2010.12.28 06:52:43.307,6.78372,6.78626,1.50,2.44
2010.12.28 06:52:43.735,6.78331,6.78616,1.50,2.44
2010.12.28 06:52:44.411,6.78331,6.78616,1.50,2.44
2010.12.28 06:52:44.532,6.78322,6.78574,1.50,1.69
2010.12.28 06:52:46.852,6.78332,6.78615,1.50,2.44
2010.12.28 06:52:49.499,6.78372,6.78626,1.50,1.50
2010.12.28 06:52:49.725,6.78331,6.78616,1.50,1.50
2010.12.28 06:52:51.466,6.78331,6.78616,1.50,1.69
2010.12.28 06:52:51.795,6.78321,6.78575,1.50,1.50
2010.12.28 06:52:52.447,6.78331,6.78616,1.50,1.50
2010.12.28 06:52:53.106,6.78331,6.78616,1.50,1.69
2010.12.28 06:52:54.567,6.78331,6.78616,1.50,1.50
2010.12.28 06:52:54.682,6.78373,6.78625,1.50,1.69
2010.12.28 06:53:03.717,6.78332,6.78615,1.50,1.69
2010.12.28 06:53:06.378,6.78372,6.78626,1.50,1.50
2010.12.28 06:53:07.146,6.78332,6.78615,1.50,1.50
2010.12.28 06:53:10.350,6.78373,6.78625,1.50,1.50
2010.12.28 06:53:16.487,6.78373,6.78625,1.50,1.69
2010.12.28 06:53:16.943,6.78332,6.78615,1.50,1.69
2010.12.28 06:53:17.545,6.78332,6.78615,1.50,2.44
2010.12.28 06:53:17.765,6.78321,6.78575,1.50,1.69
2010.12.28 06:53:26.987,6.78321,6.78575,1.50,1.50
2010.12.28 06:53:27.096,6.78332,6.78615,1.50,1.69
2010.12.28 06:53:28.384,6.78373,6.78625,1.50,1.50
2010.12.28 06:53:30.757,6.78332,6.78615,1.50,1.50
2010.12.28 06:53:30.866,6.78332,6.78615,1.50,1.69
2010.12.28 06:53:33.707,6.78332,6.78615,1.50,1.69
2010.12.28 06:53:34.036,6.78322,6.78574,1.50,1.50
2010.12.28 06:53:35.246,6.78331,6.78616,1.50,1.69
2010.12.28 06:53:35.467,6.78372,6.78626,1.50,2.44
2010.12.28 06:53:35.938,6.78372,6.78626,1.50,1.69
2010.12.28 06:53:37.565,6.78322,6.78574,1.50,1.50
2010.12.28 06:53:37.681,6.78332,6.78615,1.50,1.69
2010.12.28 06:53:40.557,6.78332,6.78615,1.50,1.50
2010.12.28 06:53:40.672,6.78372,6.78626,1.50,1.69
2010.12.28 06:53:43.379,6.78322,6.78574,1.50,1.50
2010.12.28 06:53:45.005,6.78332,6.78615,1.50,1.69
2010.12.28 06:53:55.955,6.78332,6.78615,1.50,1.50
2010.12.28 06:53:56.067,6.78373,6.78625,1.50,1.50
2010.12.28 06:53:59.117,6.78331,6.78616,1.50,1.69
2010.12.28 06:54:12.647,6.78322,6.78574,1.50,1.50
2010.12.28 06:54:12.866,6.78332,6.78615,1.50,1.69
2010.12.28 06:54:13.242,6.78373,6.78625,1.50,1.50
2010.12.28 06:55:01.969,6.78373,6.78625,1.50,1.69
2010.12.28 06:55:02.196,6.78331,6.78616,1.50,1.69
2010.12.28 06:55:10.227,6.78331,6.78616,1.50,1.50
2010.12.28 06:55:10.344,6.78372,6.78626,1.50,1.50
2010.12.28 06:55:13.036,6.78372,6.78626,1.50,2.44
2010.12.28 06:55:13.147,6.78332,6.78615,1.50,1.69
2010.12.28 06:55:13.562,6.78321,6.78575,1.50,1.50
2010.12.28 06:55:14.013,6.78321,6.78575,1.50,1.69
2010.12.28 06:55:14.417,6.78321,6.78575,1.50,1.50
2010.12.28 06:55:14.526,6.78331,6.78616,1.50,1.69
2010.12.28 06:55:21.175,6.78331,6.78616,1.50,1.50
2010.12.28 06:55:21.677,6.78373,6.78625,1.50,1.50
2010.12.28 06:55:25.490,6.78373,6.78625,1.50,2.44
2010.12.28 06:55:25.609,6.78332,6.78615,1.50,1.69
2010.12.28 06:55:36.847,6.78321,6.78575,1.50,1.50
2010.12.28 06:55:56.695,6.78332,6.78615,1.50,1.69
2010.12.28 06:55:57.248,6.78332,6.78615,1.50,2.44
2010.12.28 06:56:00.557,6.78332,6.78615,1.50,1.69
2010.12.28 06:56:10.359,6.78456,6.78748,1.50,2.04
2010.12.28 06:56:10.470,6.78456,6.78748,1.50,1.50
2010.12.28 06:56:13.458,6.78476,6.78728,1.50,2.44
2010.12.28 06:56:13.569,6.78476,6.78728,1.50,1.50
2010.12.28 06:56:15.941,6.7845,6.78702,1.50,1.50
2010.12.28 06:56:16.276,6.78475,6.78729,1.50,1.69
2010.12.28 06:56:16.390,6.78435,6.78718,1.50,1.50
2010.12.28 06:56:16.826,6.78435,6.78718,1.50,1.69
2010.12.28 06:56:18.007,6.78435,6.78718,1.50,2.44
2010.12.28 06:56:18.839,6.78382,6.78719,2.25,2.44
2010.12.28 06:56:18.962,6.78382,6.78719,1.50,2.44
2010.12.28 06:56:21.511,6.78382,6.78668,1.50,1.50
2010.12.28 06:56:23.527,6.78425,6.78677,1.50,1.50
2010.12.28 06:56:25.448,6.78425,6.78677,1.50,1.69
2010.12.28 06:56:25.556,6.78382,6.78668,1.50,1.69
2010.12.28 06:56:27.757,6.78382,6.78668,1.50,1.50
2010.12.28 06:56:27.976,6.78425,6.78677,1.50,1.69
2010.12.28 06:56:31.855,6.78425,6.78677,1.50,1.50
2010.12.28 06:56:32.187,6.78475,6.78729,1.50,1.69
2010.12.28 06:56:48.160,6.78486,6.78769,1.50,1.69
2010.12.28 06:56:49.242,6.78476,6.78728,1.50,1.69
2010.12.28 06:56:56.449,6.78476,6.78728,1.50,2.44
2010.12.28 06:56:56.570,6.78435,6.78718,1.50,1.69
2010.12.28 06:56:57.701,6.78435,6.78718,1.50,2.44
2010.12.28 06:56:57.819,6.78424,6.78678,1.50,1.50
2010.12.28 06:57:10.587,6.78425,6.78677,1.50,1.50
2010.12.28 06:57:10.699,6.78434,6.78719,1.50,1.69
2010.12.28 06:57:16.936,6.78434,6.78719,1.50,1.50
2010.12.28 06:57:17.047,6.78476,6.78728,1.50,1.50
2010.12.28 06:57:17.542,6.78435,6.78718,3.98,2.44
2010.12.28 06:57:17.665,6.78435,6.78718,1.50,1.69
2010.12.28 06:57:30.988,6.78435,6.78718,1.50,1.50
2010.12.28 06:57:31.547,6.78434,6.78719,1.58,1.50
2010.12.28 06:57:31.768,6.78475,6.78729,1.50,1.50
2010.12.28 06:57:31.878,6.78435,6.78718,1.58,1.50
2010.12.28 06:57:31.986,6.78476,6.78728,1.50,1.50
2010.12.28 06:57:32.342,6.78434,6.78719,1.50,1.50
2010.12.28 06:57:32.461,6.78434,6.78719,1.58,1.50
2010.12.28 06:57:33.220,6.78476,6.78728,1.50,1.50
2010.12.28 06:57:35.309,6.78476,6.78728,1.50,2.44
2010.12.28 06:57:35.418,6.78425,6.78677,1.50,1.50
2010.12.28 06:57:35.742,6.78434,6.78719,1.50,2.44
2010.12.28 06:57:35.859,6.78434,6.78719,1.50,1.69
2010.12.28 06:57:38.469,6.78398,6.78726,1.20,1.69
2010.12.28 06:57:39.250,6.78399,6.78726,1.30,1.50
2010.12.28 06:57:39.369,6.78399,6.78733,1.30,1.50
2010.12.28 06:57:39.488,6.78399,6.78733,1.08,1.50
2010.12.28 06:57:40.006,6.78413,6.78733,2.48,1.69
2010.12.28 06:57:40.337,6.78428,6.78733,1.20,1.69
2010.12.28 06:57:40.739,6.78417,6.78733,1.20,1.69
2010.12.28 06:57:40.851,6.78427,6.78733,1.20,1.69
2010.12.28 06:57:40.967,6.78427,6.78732,1.20,1.50
2010.12.28 06:57:42.932,6.78427,6.78733,1.20,1.50
2010.12.28 06:57:43.230,6.78415,6.78733,1.08,1.50
2010.12.28 06:57:44.098,6.78418,6.78733,1.20,1.50
2010.12.28 06:57:44.207,6.78418,6.78767,1.20,1.47
2010.12.28 06:57:44.527,6.78427,6.78767,1.20,1.47
2010.12.28 06:57:44.640,6.78444,6.78778,2.10,2.44
2010.12.28 06:57:44.977,6.78444,6.78778,2.10,1.69
2010.12.28 06:57:47.090,6.78437,6.78778,1.09,1.69
2010.12.28 06:57:47.317,6.78444,6.78778,2.48,1.69
2010.12.28 06:57:47.834,6.78458,6.78778,1.20,1.69
2010.12.28 06:57:47.950,6.7845,6.78778,4.58,1.69
2010.12.28 06:57:48.210,6.78457,6.78778,1.20,1.69
2010.12.28 06:57:48.359,6.7845,6.78778,4.17,1.69
2010.12.28 06:57:48.476,6.78485,6.78778,1.50,1.69
2010.12.28 06:57:48.872,6.78485,6.78778,1.65,1.69
2010.12.28 06:57:49.989,6.78485,6.78778,1.50,1.69
2010.12.28 06:57:51.574,6.78444,6.78778,2.10,1.69
2010.12.28 06:57:54.868,6.78433,6.78778,1.05,1.69
2010.12.28 06:57:55.220,6.78423,6.78725,2.70,1.50
2010.12.28 06:57:55.585,6.78437,6.78726,1.20,1.50
2010.12.28 06:57:55.933,6.78444,6.78725,1.08,1.50
2010.12.28 06:57:56.160,6.78444,6.78777,1.08,1.50
2010.12.28 06:57:56.478,6.78462,6.78777,2.48,1.50
2010.12.28 06:57:56.819,6.78498,6.78777,1.20,1.50
2010.12.28 06:57:57.057,6.78462,6.78777,2.48,1.50
2010.12.28 06:57:57.399,6.78507,6.78777,1.20,1.50
2010.12.28 06:57:57.641,6.78462,6.78777,2.48,1.50
2010.12.28 06:57:57.758,6.78477,6.78777,1.20,1.50
2010.12.28 06:57:58.068,6.78488,6.78777,1.20,1.50
2010.12.28 06:57:58.182,6.78468,6.78777,1.20,1.50
2010.12.28 06:57:58.299,6.78462,6.78777,2.48,1.50
2010.12.28 06:57:58.517,6.78467,6.78777,1.20,1.50
2010.12.28 06:58:00.075,6.78462,6.78777,2.48,1.50
2010.12.28 06:58:00.219,6.78462,6.78777,2.70,1.50
2010.12.28 06:58:00.492,6.78467,6.78777,1.20,1.50
2010.12.28 06:58:00.611,6.78462,6.78777,2.29,1.50
2010.12.28 06:58:00.838,6.78477,6.78777,1.20,1.50
2010.12.28 06:58:00.949,6.78448,6.78777,1.20,1.50
2010.12.28 06:58:01.375,6.78444,6.78777,2.33,1.69
2010.12.28 06:58:01.707,6.78422,6.78725,2.48,1.50
2010.12.28 06:58:02.136,6.78422,6.78725,1.05,1.50
2010.12.28 06:58:03.068,6.78422,6.78725,2.29,1.50
2010.12.28 06:58:04.221,6.78422,6.78725,1.05,1.50
2010.12.28 06:58:05.711,6.78408,6.78725,1.09,1.50
2010.12.28 06:58:07.686,6.78418,6.78725,1.09,1.50
2010.12.28 06:58:08.676,6.78422,6.78725,2.29,1.50
2010.12.28 06:58:09.772,6.78428,6.78725,1.20,1.50
2010.12.28 06:58:10.207,6.78433,6.78777,1.24,1.69
2010.12.28 06:58:11.009,6.78442,6.78777,1.05,1.69
2010.12.28 06:58:12.028,6.78444,6.78777,1.09,1.50
2010.12.28 06:58:12.137,6.78458,6.78777,1.09,1.50
2010.12.28 06:58:14.174,6.78465,6.78777,2.10,1.50
2010.12.28 06:58:14.356,6.78458,6.78777,1.09,1.50
2010.12.28 06:58:15.727,6.78465,6.78777,2.33,1.50
2010.12.28 06:58:16.056,6.78465,6.78777,2.48,1.50
2010.12.28 06:58:16.209,6.78465,6.78777,2.48,1.50
2010.12.28 06:58:17.079,6.78465,6.78777,2.48,1.50
2010.12.28 06:58:17.338,6.78487,6.78777,1.20,1.50
2010.12.28 06:58:21.121,6.78465,6.78777,2.48,1.50
2010.12.28 06:58:21.757,6.78495,6.78778,1.02,1.50
2010.12.28 06:58:21.870,6.78467,6.78778,1.02,1.50
2010.12.28 06:58:22.478,6.78469,6.78777,1.69,1.50
2010.12.28 06:58:35.656,6.78482,6.78777,1.02,1.50
2010.12.28 06:58:35.985,6.7848,6.78777,2.22,1.50
2010.12.28 06:58:36.100,6.78483,6.78777,1.24,1.50
2010.12.28 06:58:36.435,6.78487,6.78777,1.08,1.50
2010.12.28 06:58:36.856,6.78492,6.78777,1.08,1.50
2010.12.28 06:58:37.193,6.78518,6.78828,1.08,1.50
2010.12.28 06:58:37.311,6.78508,6.78828,1.20,1.69
2010.12.28 06:58:37.648,6.78495,6.78828,2.48,1.69
2010.12.28 06:58:37.947,6.78508,6.78828,1.20,1.69
2010.12.28 06:58:38.058,6.78495,6.78828,2.48,1.69
2010.12.28 06:58:38.408,6.78501,6.78828,1.08,1.50
2010.12.28 06:58:38.519,6.78516,6.78828,2.48,1.50
2010.12.28 06:58:38.643,6.78516,6.78828,2.48,1.50
2010.12.28 06:58:38.972,6.78516,6.78828,2.48,1.50
2010.12.28 06:58:39.092,6.78516,6.78828,2.48,1.69
2010.12.28 06:58:39.210,6.78516,6.78828,2.48,1.69
2010.12.28 06:58:39.926,6.78537,6.78828,1.20,1.69
2010.12.28 06:58:40.080,6.78516,6.78828,2.48,1.69
2010.12.28 06:58:40.256,6.78528,6.78828,1.20,1.69
2010.12.28 06:58:40.584,6.78558,6.78828,1.20,1.50
2010.12.28 06:58:40.699,6.78547,6.7888,2.48,1.69
2010.12.28 06:58:41.146,6.78557,6.7888,1.20,1.69
2010.12.28 06:58:41.451,6.78547,6.7888,2.48,1.69
2010.12.28 06:58:41.798,6.78547,6.7888,2.48,1.69
2010.12.28 06:58:42.016,6.78547,6.7888,3.08,1.69
2010.12.28 06:58:42.238,6.78562,6.78879,1.05,2.44
2010.12.28 06:58:42.560,6.78567,6.78879,2.48,1.50
2010.12.28 06:58:42.679,6.78607,6.78931,1.02,1.50
2010.12.28 06:58:42.788,6.78615,6.78931,2.95,1.50
2010.12.28 06:58:43.121,6.78518,6.78849,2.48,1.50
2010.12.28 06:58:43.239,6.78517,6.78849,3.08,1.50
2010.12.28 06:58:43.347,6.78517,6.78899,2.48,2.44
2010.12.28 06:58:43.703,6.78517,6.78951,2.10,2.44
2010.12.28 06:58:43.818,6.78518,6.78899,1.09,1.50
2010.12.28 06:58:44.153,6.78547,6.78879,1.09,1.50
2010.12.28 06:58:44.590,6.78549,6.78879,2.48,1.50
2010.12.28 06:58:44.708,6.78549,6.78879,1.05,1.50
2010.12.28 06:58:44.879,6.78558,6.78879,1.20,1.50
2010.12.28 06:58:45.106,6.78549,6.78879,2.70,1.50
2010.12.28 06:58:47.134,6.78542,6.7888,1.17,1.50
2010.12.28 06:58:47.247,6.78547,6.7888,2.48,1.50
2010.12.28 06:58:48.159,6.78588,6.78879,1.20,1.50
2010.12.28 06:58:48.484,6.78573,6.78879,2.48,1.50
2010.12.28 06:58:48.597,6.78598,6.78931,2.48,1.69
2010.12.28 06:58:49.718,6.78598,6.78931,2.48,1.69
2010.12.28 06:58:50.141,6.78598,6.78931,2.48,1.69
2010.12.28 06:58:50.588,6.78619,6.78931,2.70,1.69
2010.12.28 06:58:50.700,6.78619,6.78931,2.70,1.50
2010.12.28 06:58:51.041,6.78619,6.7888,2.70,1.50
2010.12.28 06:58:51.167,6.78602,6.7888,1.05,1.50
2010.12.28 06:58:51.278,6.78587,6.7888,1.20,1.50
2010.12.28 06:58:51.606,6.7858,6.7888,2.29,1.50
2010.12.28 06:58:51.716,6.78578,6.7888,1.09,1.50
2010.12.28 06:58:51.826,6.78588,6.7888,1.20,1.50
2010.12.28 06:58:52.196,6.7858,6.7888,2.29,1.50
2010.12.28 06:58:54.151,6.7858,6.7888,2.29,1.50
2010.12.28 06:58:54.269,6.7858,6.7888,2.29,1.69
2010.12.28 06:58:54.826,6.78588,6.7888,1.20,1.69
2010.12.28 06:58:55.046,6.78566,6.7888,2.48,1.69
2010.12.28 06:58:55.488,6.78566,6.7888,2.48,1.50
2010.12.28 06:58:57.729,6.78566,6.7888,2.48,1.50
2010.12.28 06:58:58.266,6.78568,6.7888,1.20,1.50
2010.12.28 06:58:58.487,6.78568,6.78905,1.20,1.69
2010.12.28 06:58:58.598,6.78577,6.78905,1.20,1.69
2010.12.28 06:58:58.899,6.78566,6.78905,2.48,1.69
2010.12.28 06:58:59.010,6.78566,6.78905,2.33,1.69
2010.12.28 06:58:59.237,6.78568,6.78905,1.20,1.69
2010.12.28 06:58:59.615,6.78566,6.78905,2.48,1.69
2010.12.28 06:59:00.747,6.78566,6.78906,2.48,1.69
2010.12.28 06:59:01.728,6.78566,6.78886,2.48,1.69
2010.12.28 06:59:02.797,6.78566,6.78886,2.48,1.69
2010.12.28 06:59:03.133,6.78553,6.78887,2.33,1.69
2010.12.28 06:59:03.541,6.78538,6.78887,1.09,1.69
2010.12.28 06:59:03.661,6.78563,6.78887,2.78,1.50
2010.12.28 06:59:03.778,6.78575,6.78893,2.78,1.50
2010.12.28 06:59:04.320,6.78575,6.78888,2.80,1.50
2010.12.28 06:59:05.107,6.78575,6.78887,2.80,1.50
2010.12.28 06:59:05.220,6.78577,6.78887,1.20,1.50
2010.12.28 06:59:06.442,6.78577,6.78888,1.20,1.50
2010.12.28 06:59:07.092,6.78587,6.78887,1.20,1.50
2010.12.28 06:59:07.951,6.78576,6.78887,1.08,1.50
