2010.12.09 08:34:29.391,6.85569,6.85732,3.80,1.40
2010.12.09 08:34:29.611,6.85593,6.85782,4.50,1.40
2010.12.09 08:34:30.356,6.85588,6.85782,3.80,1.40
2010.12.09 08:34:30.471,6.85569,6.85782,4.50,1.40
2010.12.09 08:34:30.582,6.85569,6.8576,3.80,1.40
2010.12.09 08:34:31.300,6.85614,6.85782,3.80,1.40
2010.12.09 08:34:31.433,6.85615,6.85802,3.80,1.40
2010.12.09 08:34:31.662,6.85589,6.85802,4.50,1.40
2010.12.09 08:34:32.346,6.85589,6.85781,3.80,1.40
2010.12.09 08:34:32.683,6.85542,6.8573,3.80,1.40
2010.12.09 08:34:33.303,6.85538,6.8573,3.80,1.40
2010.12.09 08:34:33.421,6.85593,6.8573,4.50,1.40
2010.12.09 08:34:33.985,6.85594,6.85761,4.50,1.40
2010.12.09 08:34:34.112,6.85594,6.85785,4.50,1.40
2010.12.09 08:34:34.440,6.85611,6.85785,3.80,1.40
2010.12.09 08:34:35.145,6.85644,6.85837,4.50,1.40
2010.12.09 08:34:35.291,6.85653,6.85837,4.50,1.40
2010.12.09 08:34:35.873,6.85646,6.85837,3.80,1.40
2010.12.09 08:34:37.241,6.85667,6.85862,3.80,1.40
2010.12.09 08:34:38.087,6.85693,6.85862,3.80,1.40
2010.12.09 08:34:39.516,6.85693,6.85872,3.80,1.40
2010.12.09 08:34:39.674,6.85647,6.85834,3.80,1.40
2010.12.09 08:34:40.493,6.85647,6.85809,3.80,1.40
2010.12.09 08:34:40.615,6.85613,6.858,4.50,1.40
2010.12.09 08:34:40.731,6.85613,6.858,4.50,1.40
2010.12.09 08:34:41.337,6.85616,6.858,3.80,1.40
2010.12.09 08:34:49.002,6.85627,6.858,3.80,1.40
2010.12.09 08:34:49.111,6.85616,6.85802,3.80,1.40
2010.12.09 08:34:51.183,6.85593,6.85802,4.50,1.40
2010.12.09 08:34:51.293,6.85591,6.8578,3.80,1.40
2010.12.09 08:34:52.099,6.85617,6.8578,3.80,1.40
2010.12.09 08:34:54.673,6.85591,6.858,4.50,1.40
2010.12.09 08:34:54.780,6.85591,6.8578,3.80,1.40
2010.12.09 08:34:58.922,6.85664,6.85833,4.50,2.20
2010.12.09 08:34:59.671,6.85624,6.85801,4.50,1.40
2010.12.09 08:34:59.821,6.85673,6.85914,3.80,1.40
2010.12.09 08:34:59.933,6.85677,6.85915,3.80,2.20
2010.12.09 08:35:00.051,6.85702,6.85922,3.80,2.20
2010.12.09 08:35:01.061,6.85754,6.85913,4.50,2.20
2010.12.09 08:35:01.709,6.85754,6.85923,4.50,1.50
2010.12.09 08:35:02.427,6.85754,6.85925,4.50,1.50
2010.12.09 08:35:03.853,6.85739,6.85925,3.80,1.50
2010.12.09 08:35:04.082,6.85739,6.85916,3.80,1.50
2010.12.09 08:35:04.759,6.85734,6.8591,3.80,1.50
2010.12.09 08:35:05.094,6.85754,6.8592,4.50,1.50
2010.12.09 08:35:07.833,6.85764,6.85941,3.80,1.50
2010.12.09 08:35:08.415,6.85739,6.85928,3.80,1.50
2010.12.09 08:35:09.350,6.85739,6.8594,3.80,1.50
2010.12.09 08:35:09.646,6.85753,6.8594,4.50,1.50
2010.12.09 08:35:10.138,6.85764,6.8594,3.80,1.50
2010.12.09 08:35:10.360,6.85741,6.8593,4.50,1.50
2010.12.09 08:35:11.978,6.85733,6.85953,1.50,1.50
2010.12.09 08:35:12.785,6.85753,6.85971,5.30,2.20
2010.12.09 08:35:12.902,6.85764,6.85971,3.80,2.20
2010.12.09 08:35:13.543,6.85761,6.85971,3.80,2.20
2010.12.09 08:35:15.407,6.85761,6.85972,4.50,2.20
2010.12.09 08:35:17.370,6.85771,6.8597,4.50,2.20
2010.12.09 08:35:18.009,6.85746,6.85957,1.50,2.20
2010.12.09 08:35:18.344,6.857,6.85918,4.50,1.40
2010.12.09 08:35:21.912,6.85754,6.85918,4.50,1.40
2010.12.09 08:35:22.024,6.85754,6.85939,4.50,1.40
2010.12.09 08:35:22.142,6.85754,6.8597,5.30,1.40
2010.12.09 08:35:24.040,6.85746,6.85918,3.80,1.40
2010.12.09 08:35:24.150,6.85724,6.85918,3.80,1.40
2010.12.09 08:35:24.261,6.85754,6.85941,5.30,1.40
2010.12.09 08:35:24.718,6.85754,6.85965,5.30,1.40
2010.12.09 08:35:24.887,6.85766,6.85965,3.80,1.40
2010.12.09 08:35:25.002,6.85771,6.85995,1.50,4.40
2010.12.09 08:35:25.110,6.85754,6.85992,1.50,1.40
2010.12.09 08:35:25.768,6.85814,6.86002,5.30,2.30
2010.12.09 08:35:25.901,6.85835,6.86002,4.50,1.50
2010.12.09 08:35:26.120,6.85835,6.86002,3.80,1.50
2010.12.09 08:35:26.232,6.8581,6.86002,4.50,1.50
2010.12.09 08:35:26.832,6.8583,6.86055,4.50,1.40
2010.12.09 08:35:28.824,6.85856,6.86076,4.60,1.50
2010.12.09 08:35:29.270,6.85847,6.86054,1.20,1.40
2010.12.09 08:35:30.160,6.85851,6.86054,2.40,1.40
2010.12.09 08:35:32.798,6.85863,6.86075,1.10,1.60
2010.12.09 08:35:33.665,6.85842,6.86055,1.10,1.40
2010.12.09 08:35:39.070,6.85818,6.86024,1.20,1.40
2010.12.09 08:35:39.987,6.85815,6.86034,4.60,1.50
2010.12.09 08:35:40.100,6.85834,6.86034,4.50,1.50
2010.12.09 08:35:40.321,6.85815,6.86042,4.50,1.30
2010.12.09 08:35:40.433,6.85815,6.86014,4.50,1.50
2010.12.09 08:35:40.552,6.85815,6.86014,4.50,1.50
2010.12.09 08:35:41.161,6.85804,6.86014,1.50,2.20
2010.12.09 08:35:41.300,6.85803,6.8603,1.50,1.40
2010.12.09 08:35:43.883,6.85834,6.86036,1.50,3.80
2010.12.09 08:35:43.995,6.85834,6.86062,1.50,4.40
2010.12.09 08:35:44.838,6.85834,6.86048,1.50,1.30
2010.12.09 08:35:44.878,6.85814,6.86041,1.50,2.70
2010.12.09 08:35:45.023,6.85783,6.8601,1.50,1.40
2010.12.09 08:35:45.864,6.85806,6.86033,1.50,1.40
2010.12.09 08:35:46.846,6.85765,6.85994,1.50,1.60
2010.12.09 08:35:48.074,6.85758,6.85993,1.50,1.30
2010.12.09 08:35:48.194,6.85753,6.85961,4.50,1.40
2010.12.09 08:35:48.493,6.85784,6.85961,4.50,1.40
2010.12.09 08:35:48.727,6.85784,6.8601,5.30,1.40
2010.12.09 08:35:49.598,6.85781,6.85997,1.50,1.30
2010.12.09 08:35:49.714,6.85766,6.85993,1.50,1.50
2010.12.09 08:35:49.943,6.85752,6.85961,4.50,1.40
2010.12.09 08:35:50.467,6.85773,6.85977,1.50,5.20
2010.12.09 08:35:51.286,6.85829,6.86023,3.80,1.40
2010.12.09 08:35:51.403,6.85829,6.86023,3.80,1.40
2010.12.09 08:35:51.510,6.85833,6.86023,4.50,1.40
2010.12.09 08:35:51.624,6.85829,6.86023,3.80,1.40
2010.12.09 08:35:52.185,6.85829,6.86034,4.50,1.40
2010.12.09 08:35:52.299,6.8581,6.86001,3.80,1.40
2010.12.09 08:35:52.522,6.8583,6.86023,3.80,1.40
2010.12.09 08:35:56.521,6.85817,6.86023,1.20,1.40
2010.12.09 08:35:56.634,6.8581,6.86005,9.90,1.40
2010.12.09 08:35:56.750,6.8581,6.86005,3.90,1.40
2010.12.09 08:35:58.327,6.8581,6.86005,9.90,1.40
2010.12.09 08:35:58.442,6.85817,6.86021,1.20,1.40
2010.12.09 08:35:58.588,6.85818,6.86021,2.60,1.40
2010.12.09 08:35:58.810,6.85813,6.86021,1.20,1.40
2010.12.09 08:36:01.712,6.85818,6.86021,2.60,1.40
2010.12.09 08:36:02.313,6.85834,6.86054,5.40,2.90
2010.12.09 08:36:02.425,6.8581,6.86027,4.10,5.20
2010.12.09 08:36:02.983,6.85829,6.86022,3.80,1.40
2010.12.09 08:36:03.103,6.85834,6.86022,4.60,1.40
2010.12.09 08:36:03.661,6.85834,6.86052,5.40,1.40
2010.12.09 08:36:04.541,6.85834,6.86051,5.30,2.80
2010.12.09 08:36:06.230,6.85837,6.86051,1.20,1.40
2010.12.09 08:36:07.197,6.85822,6.86043,1.50,1.30
2010.12.09 08:36:09.397,6.858,6.86004,1.10,1.40
2010.12.09 08:36:09.991,6.85777,6.85993,1.50,4.40
2010.12.09 08:36:10.100,6.85777,6.85966,1.50,4.50
2010.12.09 08:36:10.210,6.85746,6.85966,1.50,5.20
2010.12.09 08:36:12.220,6.85807,6.85966,1.50,5.20
2010.12.09 08:36:12.771,6.85896,6.86128,3.80,1.40
2010.12.09 08:36:12.938,6.85843,6.86007,3.80,4.50
2010.12.09 08:36:13.055,6.85735,6.86007,4.50,4.50
2010.12.09 08:36:13.621,6.85769,6.86007,1.50,4.50
2010.12.09 08:36:13.846,6.85862,6.86047,3.80,4.50
2010.12.09 08:36:14.070,6.85787,6.86027,3.80,4.50
2010.12.09 08:36:14.181,6.85839,6.86027,1.20,4.50
2010.12.09 08:36:14.901,6.85925,6.86112,1.10,1.40
2010.12.09 08:36:16.139,6.8594,6.86112,2.00,1.40
2010.12.09 08:36:16.361,6.85959,6.86168,1.80,1.40
2010.12.09 08:36:19.039,6.85952,6.86162,1.80,1.30
2010.12.09 08:36:19.153,6.85954,6.86162,10.30,1.30
2010.12.09 08:36:19.856,6.85937,6.86163,1.30,1.30
2010.12.09 08:36:20.080,6.85938,6.86165,1.30,1.60
2010.12.09 08:36:20.748,6.85926,6.86145,2.70,1.60
2010.12.09 08:36:20.970,6.85926,6.86145,2.50,1.60
2010.12.09 08:36:22.003,6.85922,6.86138,1.10,1.30
2010.12.09 08:36:22.224,6.85903,6.86132,10.30,1.30
2010.12.09 08:36:22.346,6.85902,6.86113,2.90,10.40
2010.12.09 08:36:22.573,6.85893,6.86102,1.20,1.30
2010.12.09 08:36:23.128,6.85893,6.86076,1.20,5.20
2010.12.09 08:36:23.781,6.85857,6.86068,1.20,1.40
2010.12.09 08:36:24.426,6.85857,6.86068,1.30,1.40
2010.12.09 08:36:24.762,6.85882,6.86068,1.50,1.40
2010.12.09 08:36:24.983,6.85918,6.86123,2.10,1.40
2010.12.09 08:36:25.470,6.85909,6.86081,1.10,4.50
2010.12.09 08:36:25.611,6.85857,6.86068,1.20,1.40
2010.12.09 08:36:25.731,6.85914,6.86088,4.50,1.40
2010.12.09 08:36:25.856,6.85914,6.86092,4.50,1.40
2010.12.09 08:36:26.410,6.85914,6.86143,5.30,1.40
2010.12.09 08:36:26.535,6.85916,6.86143,1.60,1.40
2010.12.09 08:36:26.668,6.85916,6.86143,1.60,1.40
2010.12.09 08:36:27.349,6.85993,6.86197,5.30,1.30
2010.12.09 08:36:27.574,6.85992,6.86187,1.10,5.30
2010.12.09 08:36:28.175,6.85972,6.86175,3.10,1.40
2010.12.09 08:36:28.297,6.85972,6.86175,1.10,1.50
2010.12.09 08:36:29.286,6.85962,6.86175,1.30,1.50
2010.12.09 08:36:30.251,6.85972,6.86175,1.40,1.50
2010.12.09 08:36:31.160,6.85993,6.86191,4.60,1.40
2010.12.09 08:36:31.382,6.85997,6.86209,1.40,4.40
2010.12.09 08:36:31.605,6.85996,6.86186,2.90,4.50
2010.12.09 08:36:32.205,6.85969,6.86173,1.10,1.60
2010.12.09 08:36:33.360,6.85963,6.86173,1.50,1.60
2010.12.09 08:36:34.102,6.85969,6.86167,2.30,5.20
2010.12.09 08:36:34.431,6.85947,6.86096,1.20,5.20
2010.12.09 08:36:34.763,6.85891,6.86096,2.40,5.20
2010.12.09 08:36:34.872,6.85891,6.86094,2.40,1.40
2010.12.09 08:36:35.495,6.8591,6.86094,2.30,1.40
2010.12.09 08:36:35.623,6.8591,6.86115,2.30,1.40
2010.12.09 08:36:35.742,6.85933,6.86115,4.60,1.40
2010.12.09 08:36:36.333,6.85939,6.86168,2.60,5.30
2010.12.09 08:36:36.490,6.85952,6.86168,1.30,1.60
2010.12.09 08:36:36.711,6.85964,6.86168,1.10,5.30
2010.12.09 08:36:38.882,6.85947,6.8615,1.30,4.40
2010.12.09 08:36:38.990,6.85949,6.8615,2.20,4.40
2010.12.09 08:36:40.229,6.85962,6.86165,1.20,4.40
2010.12.09 08:36:40.365,6.85962,6.86165,1.20,4.40
2010.12.09 08:36:40.481,6.85964,6.86165,2.20,4.40
2010.12.09 08:36:42.056,6.85943,6.86148,2.70,1.40
2010.12.09 08:36:44.675,6.85973,6.86182,1.50,1.30
2010.12.09 08:36:46.733,6.85978,6.8619,1.20,1.40
2010.12.09 08:36:46.964,6.85986,6.8619,2.80,1.40
2010.12.09 08:36:49.431,6.85986,6.8619,1.10,1.40
2010.12.09 08:36:50.316,6.85993,6.86203,1.10,1.30
2010.12.09 08:36:50.431,6.85993,6.86195,1.10,1.80
2010.12.09 08:36:52.845,6.85992,6.86202,1.40,1.30
2010.12.09 08:36:53.665,6.86013,6.86217,1.50,5.20
2010.12.09 08:36:54.341,6.86012,6.86232,1.20,1.30
2010.12.09 08:36:55.233,6.86027,6.86237,1.10,1.50
2010.12.09 08:36:55.720,6.86033,6.86237,1.10,1.50
2010.12.09 08:36:56.161,6.86022,6.86237,1.30,1.70
2010.12.09 08:36:57.369,6.86012,6.86227,3.20,1.30
2010.12.09 08:36:57.480,6.86012,6.86232,3.20,1.30
2010.12.09 08:36:59.266,6.86045,6.86242,1.50,1.20
2010.12.09 08:36:59.691,6.86068,6.86242,2.30,1.20
2010.12.09 08:37:00.439,6.86094,6.86242,12.20,1.20
2010.12.09 08:37:00.561,6.86118,6.8636,1.20,4.70
2010.12.09 08:37:01.294,6.86182,6.86409,1.10,4.40
2010.12.09 08:37:02.057,6.86223,6.86445,10.40,1.40
2010.12.09 08:37:03.028,6.86218,6.86445,1.20,1.40
2010.12.09 08:37:04.977,6.86254,6.86458,2.60,1.40
2010.12.09 08:37:05.204,6.86283,6.86489,1.40,1.40
2010.12.09 08:37:07.218,6.86284,6.86489,2.30,1.40
2010.12.09 08:37:09.708,6.86282,6.86489,1.40,1.40
2010.12.09 08:37:10.052,6.86282,6.86489,1.40,1.40
2010.12.09 08:37:10.162,6.86292,6.86509,1.60,1.40
2010.12.09 08:37:10.879,6.8627,6.86434,1.10,4.40
2010.12.09 08:37:11.118,6.86159,6.86356,4.80,4.50
2010.12.09 08:37:11.704,6.86117,6.86334,1.30,1.40
2010.12.09 08:37:11.915,6.86128,6.86354,1.40,1.40
2010.12.09 08:37:12.462,6.86148,6.86374,1.40,1.60
2010.12.09 08:37:12.575,6.86148,6.86355,1.20,1.40
2010.12.09 08:37:13.431,6.86137,6.86355,1.20,1.50
2010.12.09 08:37:14.042,6.86162,6.86357,1.10,5.20
2010.12.09 08:37:15.453,6.86162,6.86356,1.10,1.50
2010.12.09 08:37:15.561,6.86168,6.86367,1.50,1.30
2010.12.09 08:37:15.833,6.8617,6.86397,2.90,1.40
2010.12.09 08:37:19.166,6.86193,6.86397,2.60,1.40
2010.12.09 08:37:19.502,6.86202,6.86417,2.00,1.40
2010.12.09 08:37:19.835,6.86242,6.86436,1.20,10.10
2010.12.09 08:37:20.354,6.8626,6.86436,2.60,10.10
2010.12.09 08:37:20.467,6.8626,6.86465,2.60,1.40
2010.12.09 08:37:21.328,6.8626,6.86465,1.60,1.40
2010.12.09 08:37:21.554,6.8625,6.86397,1.80,3.80
2010.12.09 08:37:21.782,6.86187,6.86391,2.60,1.40
2010.12.09 08:37:21.890,6.862,6.86391,1.40,1.40
2010.12.09 08:37:22.000,6.86203,6.86408,1.10,1.40
2010.12.09 08:37:22.892,6.86179,6.86381,2.90,3.80
2010.12.09 08:37:23.013,6.86168,6.86381,1.60,4.40
2010.12.09 08:37:23.124,6.86147,6.86368,1.40,4.40
2010.12.09 08:37:24.170,6.86163,6.86368,1.10,4.60
2010.12.09 08:37:28.088,6.86148,6.86367,1.20,1.30
2010.12.09 08:37:29.277,6.86157,6.86372,1.30,2.80
2010.12.09 08:37:31.000,6.86152,6.86379,3.20,2.70
2010.12.09 08:37:32.142,6.86152,6.86367,3.20,1.30
2010.12.09 08:37:33.692,6.86174,6.86379,5.30,1.40
2010.12.09 08:37:34.259,6.86208,6.86417,1.60,5.30
2010.12.09 08:37:35.403,6.86168,6.86382,1.30,2.70
2010.12.09 08:37:36.523,6.86162,6.86382,1.30,2.80
2010.12.09 08:37:36.773,6.86163,6.86358,1.70,1.40
2010.12.09 08:37:37.383,6.86141,6.86333,10.10,1.40
2010.12.09 08:37:37.497,6.86025,6.86258,1.10,1.30
2010.12.09 08:37:37.612,6.85994,6.86245,4.50,1.40
2010.12.09 08:37:38.202,6.85994,6.86236,3.80,1.40
2010.12.09 08:37:38.961,6.86063,6.86232,1.10,4.50
2010.12.09 08:37:39.074,6.86064,6.86285,1.10,4.40
2010.12.09 08:37:39.196,6.86072,6.86293,1.20,1.40
2010.12.09 08:37:39.774,6.86085,6.86314,2.80,1.40
2010.12.09 08:37:40.624,6.86066,6.86271,2.80,1.40
2010.12.09 08:37:41.067,6.86066,6.86271,2.60,1.40
2010.12.09 08:37:42.138,6.86121,6.86324,11.60,1.40
2010.12.09 08:37:43.113,6.86125,6.86324,1.40,1.40
2010.12.09 08:37:43.227,6.86141,6.86344,2.80,1.40
2010.12.09 08:37:43.561,6.86223,6.86375,4.80,4.40
2010.12.09 08:37:43.781,6.86236,6.86453,1.20,1.40
2010.12.09 08:37:44.475,6.86236,6.86377,1.20,4.50
2010.12.09 08:37:44.612,6.86227,6.86424,1.50,4.40
2010.12.09 08:37:44.836,6.86205,6.86424,1.50,4.40
2010.12.09 08:37:45.452,6.8618,6.86409,1.50,1.40
2010.12.09 08:37:47.094,6.8618,6.86367,1.50,4.50
2010.12.09 08:37:47.831,6.86164,6.86393,1.50,1.50
2010.12.09 08:37:55.931,6.86243,6.86393,4.50,1.40
2010.12.09 08:37:56.519,6.86243,6.86497,4.50,1.40
2010.12.09 08:37:56.644,6.86239,6.86497,3.80,1.40
2010.12.09 08:37:56.763,6.86239,6.86461,3.80,1.40
2010.12.09 08:37:57.396,6.86239,6.86461,3.80,2.80
2010.12.09 08:37:57.519,6.86182,6.86413,4.50,1.40
2010.12.09 08:37:58.132,6.86257,6.86509,3.80,1.40
2010.12.09 08:37:58.250,6.86253,6.86509,3.80,2.70
2010.12.09 08:37:58.363,6.86253,6.86517,3.80,1.30
2010.12.09 08:37:59.253,6.86262,6.86502,3.80,1.60
2010.12.09 08:38:00.261,6.86262,6.86485,3.80,2.90
2010.12.09 08:38:00.483,6.86215,6.86466,9.90,5.20
2010.12.09 08:38:00.593,6.8624,6.86466,3.80,5.20
2010.12.09 08:38:01.231,6.86236,6.86476,3.80,1.40
2010.12.09 08:38:01.343,6.86225,6.86476,4.70,1.40
2010.12.09 08:38:02.674,6.86227,6.86464,2.10,1.40
2010.12.09 08:38:03.070,6.86225,6.86464,4.60,1.40
2010.12.09 08:38:03.816,6.86225,6.86464,10.40,1.40
2010.12.09 08:38:04.448,6.86225,6.86464,4.70,1.60
2010.12.09 08:38:05.320,6.86225,6.86448,4.70,1.50
2010.12.09 08:38:05.882,6.86202,6.86404,1.50,3.80
2010.12.09 08:38:05.991,6.86202,6.86421,1.50,4.00
2010.12.09 08:38:06.102,6.86202,6.86421,1.50,3.80
2010.12.09 08:38:06.321,6.86202,6.8639,1.50,1.70
2010.12.09 08:38:07.376,6.86202,6.86404,1.50,1.60
2010.12.09 08:38:07.603,6.86202,6.86402,1.50,1.80
2010.12.09 08:38:08.812,6.86202,6.86413,1.50,2.00
2010.12.09 08:38:08.854,6.86202,6.86413,1.50,2.00
2010.12.09 08:38:09.034,6.86253,6.86453,1.50,1.40
2010.12.09 08:38:09.767,6.86254,6.86471,5.30,3.80
2010.12.09 08:38:09.883,6.86302,6.86507,1.50,1.50
2010.12.09 08:38:10.102,6.86302,6.86524,1.50,3.80
2010.12.09 08:38:12.460,6.86302,6.86498,1.50,1.30
2010.12.09 08:38:13.292,6.86309,6.86493,1.50,1.50
2010.12.09 08:38:14.132,6.86309,6.86467,1.50,2.30
2010.12.09 08:38:15.203,6.86288,6.86467,1.50,2.30
2010.12.09 08:38:15.901,6.86288,6.86452,1.50,1.10
2010.12.09 08:38:16.476,6.86288,6.86447,1.50,4.70
2010.12.09 08:38:16.602,6.86131,6.86356,1.50,8.30
2010.12.09 08:38:18.053,6.86151,6.86316,1.50,4.50
2010.12.09 08:38:18.164,6.86125,6.86296,1.50,4.50
2010.12.09 08:38:18.282,6.86101,6.86296,1.50,5.00
2010.12.09 08:38:18.390,6.86078,6.86277,1.50,3.90
2010.12.09 08:38:18.500,6.86054,6.86277,1.50,3.90
2010.12.09 08:38:19.391,6.86062,6.86277,1.50,3.80
2010.12.09 08:38:20.228,6.86074,6.86297,1.50,4.80
2010.12.09 08:38:22.119,6.86074,6.86297,1.50,12.80
2010.12.09 08:38:24.656,6.86054,6.86276,1.50,4.20
2010.12.09 08:38:31.748,6.86074,6.86279,1.50,2.10
2010.12.09 08:38:34.383,6.86061,6.86276,2.30,10.20
2010.12.09 08:38:34.921,6.86053,6.86267,1.50,1.30
2010.12.09 08:38:35.361,6.86053,6.86257,1.50,1.50
2010.12.09 08:38:36.253,6.86053,6.86236,1.50,4.50
2010.12.09 08:38:36.482,6.8605,6.86236,1.50,12.20
2010.12.09 08:38:36.995,6.86011,6.86231,2.30,1.50
2010.12.09 08:38:37.190,6.86002,6.86207,1.50,1.90
2010.12.09 08:38:39.185,6.86002,6.86208,1.50,1.10
2010.12.09 08:38:41.082,6.86002,6.86218,1.50,1.40
2010.12.09 08:38:42.486,6.86022,6.86227,4.50,1.20
2010.12.09 08:38:44.794,6.86043,6.86247,1.50,1.30
2010.12.09 08:38:44.917,6.86025,6.86232,1.50,1.10
2010.12.09 08:38:46.025,6.86044,6.86248,1.50,2.50
2010.12.09 08:38:46.154,6.86044,6.86258,1.50,1.40
2010.12.09 08:38:48.636,6.86044,6.86268,1.50,1.30
2010.12.09 08:38:49.284,6.86067,6.86268,1.50,1.30
2010.12.09 08:38:50.028,6.86093,6.86303,5.30,1.50
2010.12.09 08:38:50.136,6.86158,6.86416,1.50,5.30
2010.12.09 08:38:51.520,6.86198,6.86405,1.50,4.40
2010.12.09 08:38:51.741,6.86181,6.86397,4.50,5.20
2010.12.09 08:38:52.422,6.86181,6.86407,4.50,1.40
2010.12.09 08:38:53.102,6.8618,6.8638,1.50,3.80
2010.12.09 08:38:53.743,6.86159,6.8638,1.50,4.40
2010.12.09 08:38:53.855,6.86177,6.86399,4.50,1.40
2010.12.09 08:38:53.970,6.86195,6.86424,1.50,1.40
2010.12.09 08:38:54.320,6.8622,6.86431,1.50,4.40
2010.12.09 08:38:54.918,6.86208,6.86431,1.50,4.40
2010.12.09 08:38:55.033,6.86208,6.86397,1.50,4.50
2010.12.09 08:38:55.252,6.86177,6.86397,1.50,5.20
2010.12.09 08:38:55.846,6.86177,6.86379,1.50,4.40
2010.12.09 08:38:58.176,6.86157,6.86378,1.50,1.20
2010.12.09 08:39:03.307,6.86157,6.86367,1.50,1.30
2010.12.09 08:39:06.920,6.86126,6.86296,1.50,4.50
2010.12.09 08:39:07.035,6.86105,6.86296,1.50,4.70
2010.12.09 08:39:07.565,6.86099,6.86296,4.50,12.10
2010.12.09 08:39:07.704,6.86075,6.86302,1.50,2.80
2010.12.09 08:39:07.823,6.86075,6.86302,1.50,2.80
2010.12.09 08:39:08.901,6.86075,6.86302,1.50,2.70
2010.12.09 08:39:09.120,6.86095,6.86307,1.50,1.30
2010.12.09 08:39:10.093,6.86094,6.86302,1.50,10.20
2010.12.09 08:39:11.681,6.86142,6.86308,1.50,1.40
2010.12.09 08:39:11.901,6.86204,6.86381,4.70,1.10
2010.12.09 08:39:12.121,6.862,6.86381,4.50,1.10
2010.12.09 08:39:12.234,6.862,6.86381,3.80,1.10
2010.12.09 08:39:12.771,6.86201,6.8638,3.80,2.70
2010.12.09 08:39:13.881,6.86201,6.8638,10.10,1.40
2010.12.09 08:39:14.560,6.86228,6.8638,10.10,1.40
2010.12.09 08:39:14.905,6.86237,6.864,1.20,1.40
2010.12.09 08:39:15.242,6.86265,6.86478,4.50,1.30
2010.12.09 08:39:16.045,6.86279,6.86483,1.10,2.70
2010.12.09 08:39:17.170,6.86279,6.86483,2.40,1.40
2010.12.09 08:39:17.676,6.86279,6.86483,2.60,1.40
2010.12.09 08:39:19.675,6.86304,6.86508,1.70,1.90
2010.12.09 08:39:20.893,6.86314,6.86519,1.50,1.90
2010.12.09 08:39:22.438,6.86275,6.86497,1.50,1.40
2010.12.09 08:39:22.556,6.86275,6.86477,1.50,1.40
2010.12.09 08:39:22.674,6.86257,6.86468,1.70,1.30
2010.12.09 08:39:23.326,6.86271,6.86477,1.50,1.20
2010.12.09 08:39:23.442,6.86271,6.8647,1.70,10.20
2010.12.09 08:39:23.554,6.86274,6.86478,1.70,2.00
2010.12.09 08:39:24.346,6.86305,6.86508,1.50,1.10
2010.12.09 08:39:24.471,6.86285,6.86503,1.60,1.10
2010.12.09 08:39:24.834,6.86285,6.86506,1.70,1.50
2010.12.09 08:39:25.711,6.86281,6.86492,2.80,1.50
2010.12.09 08:39:26.011,6.86248,6.86461,1.20,2.80
2010.12.09 08:39:26.133,6.86256,6.86461,2.10,2.80
2010.12.09 08:39:26.741,6.86248,6.86461,1.20,2.80
2010.12.09 08:39:27.255,6.86256,6.86461,2.10,2.80
2010.12.09 08:39:27.592,6.86256,6.86479,2.60,2.80
2010.12.09 08:39:27.702,6.86275,6.86479,2.10,2.80
2010.12.09 08:39:28.317,6.86272,6.86479,1.10,2.80
2010.12.09 08:39:28.431,6.86275,6.86479,2.10,2.80
2010.12.09 08:39:29.134,6.86275,6.86479,2.40,2.80
2010.12.09 08:39:30.018,6.86273,6.86479,1.10,1.50
2010.12.09 08:39:30.333,6.86275,6.86479,2.40,1.50
2010.12.09 08:39:30.452,6.86272,6.86479,1.10,1.50
2010.12.09 08:39:31.281,6.86258,6.8647,1.20,1.40
2010.12.09 08:39:31.391,6.86258,6.8647,1.20,1.50
2010.12.09 08:39:32.112,6.86253,6.8647,1.10,1.50
2010.12.09 08:39:32.240,6.86237,6.8645,1.20,1.40
2010.12.09 08:39:33.192,6.86223,6.86426,1.60,4.70
2010.12.09 08:39:33.304,6.86206,6.86425,1.60,2.60
2010.12.09 08:39:33.792,6.86206,6.86411,1.60,2.10
2010.12.09 08:39:33.921,6.86192,6.86401,1.10,2.80
2010.12.09 08:39:34.482,6.86183,6.86392,1.10,1.10
2010.12.09 08:39:34.598,6.86197,6.86402,1.20,1.20
2010.12.09 08:39:35.294,6.8619,6.86395,1.50,2.20
2010.12.09 08:39:35.413,6.86187,6.86393,1.20,1.50
2010.12.09 08:39:35.980,6.86191,6.86394,2.80,2.40
2010.12.09 08:39:36.603,6.86192,6.86403,1.10,1.20
2010.12.09 08:39:36.821,6.86192,6.86394,1.10,2.60
2010.12.09 08:39:37.041,6.86192,6.86403,1.10,1.30
2010.12.09 08:39:37.631,6.86192,6.86403,1.10,1.20
2010.12.09 08:39:37.858,6.86174,6.86366,4.50,5.20
2010.12.09 08:39:37.988,6.86174,6.86366,3.80,5.30
2010.12.09 08:39:38.212,6.86148,6.86349,10.60,1.50
2010.12.09 08:39:38.767,6.86163,6.86361,1.10,1.20
2010.12.09 08:39:38.883,6.86177,6.86382,1.20,1.30
2010.12.09 08:39:40.354,6.86177,6.86382,1.20,1.30
2010.12.09 08:39:42.475,6.86177,6.86376,1.20,10.30
2010.12.09 08:39:43.181,6.86168,6.86382,1.20,1.50
2010.12.09 08:39:43.402,6.86172,6.86381,1.10,2.10
2010.12.09 08:39:43.971,6.86147,6.86349,10.10,1.40
2010.12.09 08:39:44.128,6.86173,6.8635,1.20,3.80
