2010.12.28 22:47:10.039,6.87388,6.87765,1.20,1.36
2010.12.28 22:47:11.988,6.87322,6.87765,2.48,1.36
2010.12.28 22:47:12.208,6.87438,6.87809,1.20,1.36
2010.12.28 22:47:12.319,6.87377,6.87785,1.20,1.36
2010.12.28 22:47:12.480,6.87448,6.87785,1.20,1.36
2010.12.28 22:47:14.748,6.87428,6.87764,1.20,1.36
2010.12.28 22:47:14.859,6.8732,6.87787,2.48,1.36
2010.12.28 22:47:14.967,6.87418,6.87787,1.20,1.36
2010.12.28 22:47:21.871,6.87417,6.87787,1.20,1.36
2010.12.28 22:47:23.251,6.8732,6.87787,2.48,1.36
2010.12.28 22:47:24.478,6.8732,6.87787,2.48,1.36
2010.12.28 22:47:24.949,6.87363,6.8783,2.48,1.36
2010.12.28 22:47:25.058,6.87408,6.8783,1.20,1.36
2010.12.28 22:47:25.388,6.87367,6.87805,1.20,1.36
2010.12.28 22:47:25.720,6.87345,6.87786,2.48,1.36
2010.12.28 22:47:26.360,6.87345,6.87786,2.48,1.36
2010.12.28 22:48:03.010,6.87437,6.87786,1.20,1.36
2010.12.28 22:48:22.334,6.87437,6.87787,1.20,1.36
2010.12.28 22:48:30.408,6.87368,6.87787,1.20,1.36
2010.12.28 22:48:51.009,6.87368,6.87787,1.20,1.36
2010.12.28 22:49:00.526,6.8732,6.87786,2.48,1.36
2010.12.28 22:49:00.640,6.87297,6.87786,1.50,1.36
2010.12.28 22:49:00.748,6.87277,6.87778,1.09,1.36
2010.12.28 22:49:00.859,6.8727,6.87736,2.29,1.36
2010.12.28 22:49:00.969,6.87246,6.87736,2.48,1.36
2010.12.28 22:49:01.078,6.87267,6.87708,1.20,1.36
2010.12.28 22:49:01.460,6.87267,6.87726,1.20,1.36
2010.12.28 22:49:09.667,6.87278,6.87726,1.20,1.36
2010.12.28 22:49:09.999,6.87278,6.87682,1.20,1.36
2010.12.28 22:49:14.397,6.87327,6.87682,1.20,1.36
2010.12.28 22:49:14.617,6.8724,6.87682,2.48,1.36
2010.12.28 22:49:14.820,6.87308,6.87682,1.20,1.36
2010.12.28 22:49:24.330,6.87318,6.87682,1.20,1.36
2010.12.28 22:49:29.818,6.87153,6.877,1.05,1.36
2010.12.28 22:49:29.928,6.87142,6.87642,2.70,1.36
2010.12.28 22:49:30.037,6.87143,6.87629,2.33,1.36
2010.12.28 22:49:30.536,6.87138,6.87604,1.20,1.36
2010.12.28 22:49:37.727,6.87308,6.87623,1.20,1.36
2010.12.28 22:49:37.832,6.87317,6.87738,1.20,1.36
2010.12.28 22:49:39.742,6.87348,6.87718,1.20,1.36
2010.12.28 22:49:41.088,6.87208,6.87718,1.50,1.36
2010.12.28 22:49:41.199,6.87168,6.87714,1.09,1.36
2010.12.28 22:49:41.474,6.87113,6.87712,2.48,1.09
2010.12.28 22:49:41.589,6.87113,6.87703,2.48,1.09
2010.12.28 22:49:45.017,6.87133,6.87694,2.48,1.36
2010.12.28 22:49:45.347,6.87158,6.87695,1.20,1.36
2010.12.28 22:50:04.743,6.87158,6.87672,1.20,1.36
2010.12.28 22:50:06.953,6.87168,6.8762,1.20,1.36
2010.12.28 22:50:30.721,6.87153,6.8762,2.48,1.36
2010.12.28 22:50:30.828,6.87188,6.8762,1.20,1.36
2010.12.28 22:50:37.591,6.87197,6.8762,1.20,1.36
2010.12.28 22:50:40.033,6.87197,6.8762,1.20,1.36
2010.12.28 22:50:44.488,6.87134,6.8762,2.48,1.36
2010.12.28 22:50:44.818,6.87258,6.87673,1.20,1.36
2010.12.28 22:50:59.502,6.87287,6.87673,1.20,1.36
2010.12.28 22:51:02.402,6.87278,6.87673,1.20,1.36
2010.12.28 22:51:06.976,6.87206,6.87673,2.48,1.36
2010.12.28 22:51:16.997,6.87128,6.87733,2.48,1.09
2010.12.28 22:51:22.068,6.87278,6.87726,1.20,2.33
2010.12.28 22:51:22.752,6.87297,6.87738,1.20,1.05
2010.12.28 22:51:23.103,6.87288,6.87727,1.20,1.05
2010.12.28 22:52:23.844,6.87083,6.87867,1.50,1.36
2010.12.28 22:52:47.360,6.87308,6.87747,1.20,1.05
2010.12.28 22:52:47.474,6.87128,6.87742,2.48,1.09
2010.12.28 22:52:51.150,6.87137,6.87742,2.48,1.09
2010.12.28 22:52:51.517,6.87328,6.87757,1.20,1.05
2010.12.28 22:52:52.630,6.87318,6.87747,1.20,1.05
2010.12.28 22:53:29.461,6.87308,6.87747,1.20,1.05
2010.12.28 22:53:34.106,6.87318,6.87747,1.20,1.05
2010.12.28 22:53:37.510,6.87137,6.87763,2.48,1.09
2010.12.28 22:53:47.885,6.87137,6.87763,2.48,1.09
2010.12.28 22:54:08.491,6.87317,6.87748,1.20,1.05
2010.12.28 22:54:12.123,6.87308,6.87747,1.20,1.05
2010.12.28 22:54:16.403,6.87308,6.87747,1.20,1.05
2010.12.28 22:54:37.048,6.87317,6.87758,1.20,1.05
2010.12.28 22:54:37.628,6.87307,6.87758,1.20,1.05
2010.12.28 22:54:44.853,6.87307,6.87758,1.20,1.05
2010.12.28 22:54:54.030,6.87018,6.87662,2.48,1.09
2010.12.28 22:55:00.014,6.87038,6.87652,2.48,1.09
2010.12.28 22:55:06.030,6.87048,6.87642,2.48,1.09
2010.12.28 22:55:09.461,6.87048,6.87683,2.48,1.09
2010.12.28 22:55:09.569,6.87077,6.87703,2.48,1.09
2010.12.28 22:55:14.681,6.87228,6.87677,1.20,1.05
2010.12.28 22:55:14.789,6.87077,6.87677,2.48,1.17
2010.12.28 22:55:15.844,6.87077,6.87683,2.48,1.09
2010.12.28 22:55:22.373,6.87077,6.87673,2.48,1.09
2010.12.28 22:55:23.221,6.87237,6.87678,1.20,1.05
2010.12.28 22:55:24.159,6.87218,6.87672,1.20,3.08
2010.12.28 22:55:24.632,6.87067,6.87662,2.48,1.09
2010.12.28 22:55:26.230,6.87048,6.87647,2.48,2.29
2010.12.28 22:55:26.714,6.87038,6.87642,2.48,1.09
2010.12.28 22:55:37.721,6.87038,6.87632,2.48,1.09
2010.12.28 22:55:38.954,6.87207,6.87638,1.20,1.05
2010.12.28 22:56:14.130,6.87197,6.87623,1.20,1.65
2010.12.28 22:56:23.245,6.87037,6.87623,2.48,1.58
2010.12.28 22:56:30.327,6.87187,6.8762,1.20,1.05
2010.12.28 22:56:30.546,6.87037,6.87623,2.48,1.58
2010.12.28 22:56:51.803,6.87037,6.87623,2.48,1.58
2010.12.28 22:57:02.924,6.87037,6.87623,2.48,2.97
2010.12.28 22:57:10.558,6.87037,6.8765,2.48,2.78
2010.12.28 22:57:10.668,6.87068,6.8765,2.48,2.78
2010.12.28 22:57:12.068,6.87238,6.87675,1.20,1.65
2010.12.28 22:57:12.293,6.87077,6.87622,2.48,1.50
2010.12.28 22:57:12.409,6.87198,6.87622,1.20,1.65
2010.12.28 22:57:13.775,6.87038,6.87622,2.48,2.97
2010.12.28 22:57:14.549,6.87077,6.87677,2.48,1.17
2010.12.28 22:57:16.787,6.87077,6.87687,2.48,1.17
2010.12.28 22:57:20.329,6.87077,6.87673,2.48,1.09
2010.12.28 22:57:21.509,6.87228,6.87672,1.20,1.20
2010.12.28 22:57:36.719,6.87238,6.87677,1.20,1.05
2010.12.28 22:57:37.406,6.87077,6.87683,2.48,1.09
2010.12.28 22:57:38.574,6.87077,6.87692,2.48,1.09
2010.12.28 22:57:38.797,6.87077,6.87683,2.48,1.09
2010.12.28 22:57:42.518,6.87227,6.87672,1.20,1.05
2010.12.28 22:57:42.629,6.87237,6.87678,1.20,1.05
2010.12.28 22:57:48.537,6.87077,6.87693,2.48,1.09
2010.12.28 22:57:50.111,6.87077,6.87677,2.48,1.17
2010.12.28 22:57:50.425,6.87238,6.87677,1.20,1.05
2010.12.28 22:57:51.974,6.87077,6.87673,2.48,1.09
2010.12.28 22:57:52.088,6.87077,6.87683,2.48,1.09
2010.12.28 22:57:53.071,6.87077,6.87692,2.48,1.09
2010.12.28 22:57:53.453,6.87077,6.87683,2.48,1.09
2010.12.28 22:57:57.373,6.87227,6.87678,1.20,1.05
2010.12.28 22:57:57.553,6.87237,6.87678,1.20,1.05
2010.12.28 22:57:59.160,6.87237,6.87693,1.20,1.20
2010.12.28 22:57:59.491,6.87117,6.87751,2.48,2.48
2010.12.28 22:57:59.879,6.87268,6.87727,1.20,1.05
2010.12.28 22:58:00.568,6.87218,6.87677,1.20,1.05
2010.12.28 22:58:00.949,6.87067,6.87673,2.48,2.40
2010.12.28 22:58:03.227,6.87019,6.87722,2.48,1.02
2010.12.28 22:58:08.061,6.87019,6.87673,2.48,2.40
2010.12.28 22:58:08.948,6.87067,6.87673,2.48,1.02
2010.12.28 22:58:09.278,6.87258,6.87699,1.20,2.37
2010.12.28 22:58:13.520,6.87297,6.87723,1.20,1.09
2010.12.28 22:58:13.737,6.87137,6.87722,2.48,1.09
2010.12.28 22:58:13.847,6.87137,6.87726,2.48,2.10
2010.12.28 22:58:19.258,6.87137,6.87726,2.48,2.10
2010.12.28 22:58:19.478,6.87107,6.87703,2.48,1.09
2010.12.28 22:58:19.807,6.87248,6.877,1.20,2.70
2010.12.28 22:59:05.181,6.87107,6.87712,2.48,1.09
2010.12.28 22:59:07.230,6.87088,6.87682,2.48,1.09
2010.12.28 22:59:08.348,6.87088,6.87703,2.48,1.09
2010.12.28 22:59:08.460,6.87267,6.87708,1.20,1.05
2010.12.28 22:59:08.568,6.87118,6.87722,2.48,1.09
2010.12.28 22:59:08.988,6.87258,6.87699,1.20,1.05
2010.12.28 22:59:09.098,6.87118,6.87699,2.48,2.29
2010.12.28 22:59:09.337,6.87257,6.87699,1.20,1.05
2010.12.28 22:59:20.577,6.87248,6.87699,1.20,2.70
2010.12.28 22:59:20.856,6.87257,6.87699,1.20,1.05
2010.12.28 22:59:21.948,6.87118,6.87712,2.48,1.09
2010.12.28 22:59:30.882,6.87118,6.87703,2.48,1.09
2010.12.28 22:59:32.438,6.87088,6.87702,2.48,1.09
2010.12.28 22:59:32.749,6.87237,6.87688,1.20,1.05
2010.12.28 22:59:36.248,6.87197,6.87623,1.20,1.09
2010.12.28 22:59:36.358,6.87027,6.8762,2.48,2.22
2010.12.28 22:59:36.738,6.87027,6.8762,2.48,2.59
2010.12.28 22:59:39.358,6.87198,6.87647,1.20,3.12
2010.12.28 22:59:39.471,6.87217,6.87669,1.20,1.30
2010.12.28 22:59:39.825,6.87019,6.877,2.48,1.69
2010.12.28 22:59:39.939,6.8702,6.87673,2.48,1.02
2010.12.28 22:59:40.049,6.8699,6.87623,1.08,1.09
2010.12.28 22:59:43.359,6.87008,6.87632,2.48,1.09
2010.12.28 22:59:43.728,6.87027,6.87623,2.48,1.02
2010.12.28 22:59:44.891,6.87188,6.87621,1.20,2.37
2010.12.28 22:59:47.018,6.87018,6.87623,2.48,1.02
2010.12.28 22:59:55.994,6.87018,6.87621,2.48,2.22
2010.12.28 22:59:57.381,6.87018,6.87622,2.48,1.02
2010.12.28 22:59:57.722,6.87018,6.87621,2.48,2.22
2010.12.28 22:59:59.277,6.87019,6.87623,1.08,1.09
2010.12.28 22:59:59.388,6.87057,6.87663,2.48,1.02
2010.12.28 22:59:59.497,6.87057,6.877,2.48,2.78
2010.12.28 22:59:59.607,6.87057,6.877,2.48,2.78
